time,rr,time_sec,key,time_created
0.396,0.396,1524.268,7037215528,2021_06_28_06_50_02
0.388,0.388,1524.656,7037215528,2021_06_28_06_50_02
0.782,0.782,1525.438,7037215528,2021_06_28_06_50_02
0.388,0.388,1525.826,7037215528,2021_06_28_06_50_02
1.147,1.147,1526.973,7037215528,2021_06_28_06_50_02
0.384,0.384,1527.357,7037215528,2021_06_28_06_50_02
0.386,0.386,1527.743,7037215528,2021_06_28_06_50_02
0.761,0.761,1528.504,7037215528,2021_06_28_06_50_02
0.761,0.761,1529.265,7037215528,2021_06_28_06_50_02
0.378,0.378,1529.643,7037215528,2021_06_28_06_50_02
0.392,0.392,1530.035,7037215528,2021_06_28_06_50_02
1.552,1.552,1531.587,7037215528,2021_06_28_06_50_02
0.39,0.39,1531.977,7037215528,2021_06_28_06_50_02
0.396,0.396,1532.373,7037215528,2021_06_28_06_50_02
0.378,0.378,1532.751,7037215528,2021_06_28_06_50_02
0.385,0.385,1533.136,7037215528,2021_06_28_06_50_02
0.389,0.389,1533.525,7037215528,2021_06_28_06_50_02
0.383,0.383,1533.908,7037215528,2021_06_28_06_50_02
0.375,0.375,1534.283,7037215528,2021_06_28_06_50_02
0.391,0.391,1534.674,7037215528,2021_06_28_06_50_02
0.384,0.384,1535.058,7037215528,2021_06_28_06_50_02
0.365,0.365,1535.423,7037215528,2021_06_28_06_50_02
0.398,0.398,1535.821,7037215528,2021_06_28_06_50_02
0.382,0.382,1536.203,7037215528,2021_06_28_06_50_02
0.384,0.384,1536.587,7037215528,2021_06_28_06_50_02
0.378,0.378,1536.965,7037215528,2021_06_28_06_50_02
0.385,0.385,1537.35,7037215528,2021_06_28_06_50_02
0.381,0.381,1537.731,7037215528,2021_06_28_06_50_02
0.773,0.773,1538.504,7037215528,2021_06_28_06_50_02
0.775,0.775,1539.279,7037215528,2021_06_28_06_50_02
0.398,0.398,1539.677,7037215528,2021_06_28_06_50_02
0.392,0.392,1540.069,7037215528,2021_06_28_06_50_02
0.775,0.775,1540.844,7037215528,2021_06_28_06_50_02
0.388,0.388,1541.232,7037215528,2021_06_28_06_50_02
0.393,0.393,1541.625,7037215528,2021_06_28_06_50_02
0.383,0.383,1542.008,7037215528,2021_06_28_06_50_02
0.373,0.373,1542.381,7037215528,2021_06_28_06_50_02
0.391,0.391,1542.772,7037215528,2021_06_28_06_50_02
0.385,0.385,1543.157,7037215528,2021_06_28_06_50_02
0.77,0.77,1543.927,7037215528,2021_06_28_06_50_02
0.386,0.386,1544.313,7037215528,2021_06_28_06_50_02
0.761,0.761,1545.074,7037215528,2021_06_28_06_50_02
0.384,0.384,1545.458,7037215528,2021_06_28_06_50_02
0.382,0.382,1545.84,7037215528,2021_06_28_06_50_02
0.386,0.386,1546.2259999999999,7037215528,2021_06_28_06_50_02
0.384,0.384,1546.61,7037215528,2021_06_28_06_50_02
0.392,0.392,1547.002,7037215528,2021_06_28_06_50_02
0.384,0.384,1547.386,7037215528,2021_06_28_06_50_02
0.395,0.395,1547.781,7037215528,2021_06_28_06_50_02
0.387,0.387,1548.168,7037215528,2021_06_28_06_50_02
0.402,0.402,1548.57,7037215528,2021_06_28_06_50_02
0.388,0.388,1548.958,7037215528,2021_06_28_06_50_02
0.388,0.388,1549.346,7037215528,2021_06_28_06_50_02
0.403,0.403,1549.749,7037215528,2021_06_28_06_50_02
0.772,0.772,1550.521,7037215528,2021_06_28_06_50_02
0.387,0.387,1550.908,7037215528,2021_06_28_06_50_02
0.376,0.376,1551.2839999999999,7037215528,2021_06_28_06_50_02
0.381,0.381,1551.665,7037215528,2021_06_28_06_50_02
0.402,0.402,1552.067,7037215528,2021_06_28_06_50_02
0.387,0.387,1552.454,7037215528,2021_06_28_06_50_02
0.386,0.386,1552.84,7037215528,2021_06_28_06_50_02
0.39,0.39,1553.23,7037215528,2021_06_28_06_50_02
0.397,0.397,1553.627,7037215528,2021_06_28_06_50_02
0.397,0.397,1554.024,7037215528,2021_06_28_06_50_02
0.389,0.389,1554.413,7037215528,2021_06_28_06_50_02
0.398,0.398,1554.811,7037215528,2021_06_28_06_50_02
0.774,0.774,1555.585,7037215528,2021_06_28_06_50_02
0.388,0.388,1555.973,7037215528,2021_06_28_06_50_02
0.392,0.392,1556.365,7037215528,2021_06_28_06_50_02
0.391,0.391,1556.756,7037215528,2021_06_28_06_50_02
0.403,0.403,1557.159,7037215528,2021_06_28_06_50_02
0.392,0.392,1557.551,7037215528,2021_06_28_06_50_02
0.4,0.4,1557.951,7037215528,2021_06_28_06_50_02
0.387,0.387,1558.338,7037215528,2021_06_28_06_50_02
0.778,0.778,1559.116,7037215528,2021_06_28_06_50_02
0.385,0.385,1559.501,7037215528,2021_06_28_06_50_02
0.388,0.388,1559.889,7037215528,2021_06_28_06_50_02
0.387,0.387,1560.276,7037215528,2021_06_28_06_50_02
0.4,0.4,1560.676,7037215528,2021_06_28_06_50_02
0.4,0.4,1561.076,7037215528,2021_06_28_06_50_02
0.387,0.387,1561.463,7037215528,2021_06_28_06_50_02
0.398,0.398,1561.861,7037215528,2021_06_28_06_50_02
0.387,0.387,1562.248,7037215528,2021_06_28_06_50_02
0.386,0.386,1562.634,7037215528,2021_06_28_06_50_02
0.388,0.388,1563.022,7037215528,2021_06_28_06_50_02
0.774,0.774,1563.796,7037215528,2021_06_28_06_50_02
0.396,0.396,1564.192,7037215528,2021_06_28_06_50_02
0.79,0.79,1564.982,7037215528,2021_06_28_06_50_02
0.397,0.397,1565.379,7037215528,2021_06_28_06_50_02
0.392,0.392,1565.771,7037215528,2021_06_28_06_50_02
0.406,0.406,1566.177,7037215528,2021_06_28_06_50_02
0.389,0.389,1566.566,7037215528,2021_06_28_06_50_02
0.376,0.376,1566.942,7037215528,2021_06_28_06_50_02
0.396,0.396,1567.338,7037215528,2021_06_28_06_50_02
0.393,0.393,1567.731,7037215528,2021_06_28_06_50_02
0.776,0.776,1568.507,7037215528,2021_06_28_06_50_02
0.389,0.389,1568.896,7037215528,2021_06_28_06_50_02
0.396,0.396,1569.292,7037215528,2021_06_28_06_50_02
0.392,0.392,1569.684,7037215528,2021_06_28_06_50_02
0.403,0.403,1570.087,7037215528,2021_06_28_06_50_02
0.392,0.392,1570.479,7037215528,2021_06_28_06_50_02
0.397,0.397,1570.876,7037215528,2021_06_28_06_50_02
0.393,0.393,1571.269,7037215528,2021_06_28_06_50_02
0.376,0.376,1571.645,7037215528,2021_06_28_06_50_02
0.398,0.398,1572.043,7037215528,2021_06_28_06_50_02
0.385,0.385,1572.4279999999999,7037215528,2021_06_28_06_50_02
0.385,0.385,1572.813,7037215528,2021_06_28_06_50_02
0.391,0.391,1573.204,7037215528,2021_06_28_06_50_02
0.395,0.395,1573.599,7037215528,2021_06_28_06_50_02
0.379,0.379,1573.978,7037215528,2021_06_28_06_50_02
0.405,0.405,1574.383,7037215528,2021_06_28_06_50_02
0.385,0.385,1574.768,7037215528,2021_06_28_06_50_02
0.409,0.409,1575.177,7037215528,2021_06_28_06_50_02
0.391,0.391,1575.568,7037215528,2021_06_28_06_50_02
0.395,0.395,1575.963,7037215528,2021_06_28_06_50_02
0.396,0.396,1576.359,7037215528,2021_06_28_06_50_02
0.387,0.387,1576.746,7037215528,2021_06_28_06_50_02
0.386,0.386,1577.132,7037215528,2021_06_28_06_50_02
0.392,0.392,1577.524,7037215528,2021_06_28_06_50_02
0.381,0.381,1577.905,7037215528,2021_06_28_06_50_02
0.397,0.397,1578.302,7037215528,2021_06_28_06_50_02
0.39,0.39,1578.692,7037215528,2021_06_28_06_50_02
0.384,0.384,1579.076,7037215528,2021_06_28_06_50_02
0.404,0.404,1579.48,7037215528,2021_06_28_06_50_02
0.39,0.39,1579.87,7037215528,2021_06_28_06_50_02
0.795,0.795,1580.665,7037215528,2021_06_28_06_50_02
0.404,0.404,1581.069,7037215528,2021_06_28_06_50_02
0.393,0.393,1581.462,7037215528,2021_06_28_06_50_02
0.39,0.39,1581.852,7037215528,2021_06_28_06_50_02
0.396,0.396,1582.248,7037215528,2021_06_28_06_50_02
0.391,0.391,1582.639,7037215528,2021_06_28_06_50_02
0.787,0.787,1583.426,7037215528,2021_06_28_06_50_02
0.793,0.793,1584.219,7037215528,2021_06_28_06_50_02
0.41,0.41,1584.629,7037215528,2021_06_28_06_50_02
0.4,0.4,1585.029,7037215528,2021_06_28_06_50_02
0.406,0.406,1585.435,7037215528,2021_06_28_06_50_02
0.399,0.399,1585.834,7037215528,2021_06_28_06_50_02
0.791,0.791,1586.625,7037215528,2021_06_28_06_50_02
0.392,0.392,1587.017,7037215528,2021_06_28_06_50_02
0.396,0.396,1587.413,7037215528,2021_06_28_06_50_02
0.393,0.393,1587.806,7037215528,2021_06_28_06_50_02
0.408,0.408,1588.214,7037215528,2021_06_28_06_50_02
0.402,0.402,1588.616,7037215528,2021_06_28_06_50_02
0.413,0.413,1589.029,7037215528,2021_06_28_06_50_02
0.4,0.4,1589.429,7037215528,2021_06_28_06_50_02
0.396,0.396,1589.825,7037215528,2021_06_28_06_50_02
0.399,0.399,1590.224,7037215528,2021_06_28_06_50_02
0.397,0.397,1590.621,7037215528,2021_06_28_06_50_02
0.402,0.402,1591.023,7037215528,2021_06_28_06_50_02
0.389,0.389,1591.412,7037215528,2021_06_28_06_50_02
0.799,0.799,1592.211,7037215528,2021_06_28_06_50_02
0.809,0.809,1593.02,7037215528,2021_06_28_06_50_02
0.398,0.398,1593.418,7037215528,2021_06_28_06_50_02
0.407,0.407,1593.825,7037215528,2021_06_28_06_50_02
0.788,0.788,1594.613,7037215528,2021_06_28_06_50_02
0.393,0.393,1595.006,7037215528,2021_06_28_06_50_02
0.39,0.39,1595.396,7037215528,2021_06_28_06_50_02
0.398,0.398,1595.794,7037215528,2021_06_28_06_50_02
0.396,0.396,1596.19,7037215528,2021_06_28_06_50_02
0.393,0.393,1596.583,7037215528,2021_06_28_06_50_02
0.421,0.421,1597.004,7037215528,2021_06_28_06_50_02
0.396,0.396,1597.4,7037215528,2021_06_28_06_50_02
0.404,0.404,1597.804,7037215528,2021_06_28_06_50_02
0.404,0.404,1598.208,7037215528,2021_06_28_06_50_02
0.393,0.393,1598.6009999999999,7037215528,2021_06_28_06_50_02
0.385,0.385,1598.986,7037215528,2021_06_28_06_50_02
0.404,0.404,1599.39,7037215528,2021_06_28_06_50_02
0.402,0.402,1599.792,7037215528,2021_06_28_06_50_02
0.39,0.39,1600.182,7037215528,2021_06_28_06_50_02
0.406,0.406,1600.588,7037215528,2021_06_28_06_50_02
0.394,0.394,1600.982,7037215528,2021_06_28_06_50_02
0.809,0.809,1601.791,7037215528,2021_06_28_06_50_02
0.408,0.408,1602.199,7037215528,2021_06_28_06_50_02
0.384,0.384,1602.583,7037215528,2021_06_28_06_50_02
0.798,0.798,1603.381,7037215528,2021_06_28_06_50_02
0.392,0.392,1603.773,7037215528,2021_06_28_06_50_02
0.399,0.399,1604.172,7037215528,2021_06_28_06_50_02
0.386,0.386,1604.558,7037215528,2021_06_28_06_50_02
0.406,0.406,1604.964,7037215528,2021_06_28_06_50_02
0.393,0.393,1605.357,7037215528,2021_06_28_06_50_02
0.413,0.413,1605.77,7037215528,2021_06_28_06_50_02
0.404,0.404,1606.174,7037215528,2021_06_28_06_50_02
0.393,0.393,1606.567,7037215528,2021_06_28_06_50_02
0.387,0.387,1606.954,7037215528,2021_06_28_06_50_02
0.796,0.796,1607.75,7037215528,2021_06_28_06_50_02
0.391,0.391,1608.141,7037215528,2021_06_28_06_50_02
0.391,0.391,1608.532,7037215528,2021_06_28_06_50_02
0.39,0.39,1608.922,7037215528,2021_06_28_06_50_02
0.408,0.408,1609.33,7037215528,2021_06_28_06_50_02
0.394,0.394,1609.724,7037215528,2021_06_28_06_50_02
0.406,0.406,1610.1299999999999,7037215528,2021_06_28_06_50_02
0.405,0.405,1610.535,7037215528,2021_06_28_06_50_02
0.399,0.399,1610.934,7037215528,2021_06_28_06_50_02
0.785,0.785,1611.719,7037215528,2021_06_28_06_50_02
0.394,0.394,1612.113,7037215528,2021_06_28_06_50_02
0.787,0.787,1612.9,7037215528,2021_06_28_06_50_02
0.392,0.392,1613.292,7037215528,2021_06_28_06_50_02
0.407,0.407,1613.699,7037215528,2021_06_28_06_50_02
0.797,0.797,1614.496,7037215528,2021_06_28_06_50_02
0.387,0.387,1614.883,7037215528,2021_06_28_06_50_02
0.393,0.393,1615.276,7037215528,2021_06_28_06_50_02
0.386,0.386,1615.662,7037215528,2021_06_28_06_50_02
0.792,0.792,1616.454,7037215528,2021_06_28_06_50_02
0.391,0.391,1616.845,7037215528,2021_06_28_06_50_02
0.393,0.393,1617.238,7037215528,2021_06_28_06_50_02
0.388,0.388,1617.626,7037215528,2021_06_28_06_50_02
0.408,0.408,1618.034,7037215528,2021_06_28_06_50_02
0.392,0.392,1618.426,7037215528,2021_06_28_06_50_02
0.406,0.406,1618.832,7037215528,2021_06_28_06_50_02
0.403,0.403,1619.235,7037215528,2021_06_28_06_50_02
0.386,0.386,1619.621,7037215528,2021_06_28_06_50_02
1.185,1.185,1620.806,7037215528,2021_06_28_06_50_02
0.39,0.39,1621.196,7037215528,2021_06_28_06_50_02
0.402,0.402,1621.598,7037215528,2021_06_28_06_50_02
0.394,0.394,1621.992,7037215528,2021_06_28_06_50_02
0.409,0.409,1622.401,7037215528,2021_06_28_06_50_02
0.412,0.412,1622.813,7037215528,2021_06_28_06_50_02
0.399,0.399,1623.212,7037215528,2021_06_28_06_50_02
0.386,0.386,1623.598,7037215528,2021_06_28_06_50_02
0.402,0.402,1624,7037215528,2021_06_28_06_50_02
0.396,0.396,1624.396,7037215528,2021_06_28_06_50_02
0.39,0.39,1624.786,7037215528,2021_06_28_06_50_02
0.397,0.397,1625.183,7037215528,2021_06_28_06_50_02
0.39,0.39,1625.573,7037215528,2021_06_28_06_50_02
1.21,1.21,1626.783,7037215528,2021_06_28_06_50_02
0.4,0.4,1627.183,7037215528,2021_06_28_06_50_02
0.392,0.392,1627.575,7037215528,2021_06_28_06_50_02
0.392,0.392,1627.967,7037215528,2021_06_28_06_50_02
0.391,0.391,1628.358,7037215528,2021_06_28_06_50_02
0.405,0.405,1628.763,7037215528,2021_06_28_06_50_02
0.386,0.386,1629.149,7037215528,2021_06_28_06_50_02
0.814,0.814,1629.963,7037215528,2021_06_28_06_50_02
0.399,0.399,1630.362,7037215528,2021_06_28_06_50_02
0.406,0.406,1630.768,7037215528,2021_06_28_06_50_02
0.395,0.395,1631.163,7037215528,2021_06_28_06_50_02
0.391,0.391,1631.554,7037215528,2021_06_28_06_50_02
0.796,0.796,1632.35,7037215528,2021_06_28_06_50_02
0.389,0.389,1632.739,7037215528,2021_06_28_06_50_02
0.814,0.814,1633.5529999999999,7037215528,2021_06_28_06_50_02
0.404,0.404,1633.957,7037215528,2021_06_28_06_50_02
0.397,0.397,1634.354,7037215528,2021_06_28_06_50_02
0.79,0.79,1635.144,7037215528,2021_06_28_06_50_02
0.396,0.396,1635.54,7037215528,2021_06_28_06_50_02
0.397,0.397,1635.937,7037215528,2021_06_28_06_50_02
0.389,0.389,1636.326,7037215528,2021_06_28_06_50_02
0.416,0.416,1636.742,7037215528,2021_06_28_06_50_02
0.397,0.397,1637.139,7037215528,2021_06_28_06_50_02
0.806,0.806,1637.945,7037215528,2021_06_28_06_50_02
0.39,0.39,1638.335,7037215528,2021_06_28_06_50_02
0.395,0.395,1638.73,7037215528,2021_06_28_06_50_02
0.394,0.394,1639.124,7037215528,2021_06_28_06_50_02
0.393,0.393,1639.517,7037215528,2021_06_28_06_50_02
0.395,0.395,1639.912,7037215528,2021_06_28_06_50_02
0.783,0.783,1640.695,7037215528,2021_06_28_06_50_02
0.813,0.813,1641.508,7037215528,2021_06_28_06_50_02
0.395,0.395,1641.903,7037215528,2021_06_28_06_50_02
0.391,0.391,1642.294,7037215528,2021_06_28_06_50_02
0.797,0.797,1643.091,7037215528,2021_06_28_06_50_02
0.392,0.392,1643.483,7037215528,2021_06_28_06_50_02
0.392,0.392,1643.875,7037215528,2021_06_28_06_50_02
0.386,0.386,1644.261,7037215528,2021_06_28_06_50_02
0.394,0.394,1644.655,7037215528,2021_06_28_06_50_02
0.385,0.385,1645.04,7037215528,2021_06_28_06_50_02
0.394,0.394,1645.434,7037215528,2021_06_28_06_50_02
0.389,0.389,1645.823,7037215528,2021_06_28_06_50_02
0.402,0.402,1646.225,7037215528,2021_06_28_06_50_02
0.391,0.391,1646.616,7037215528,2021_06_28_06_50_02
0.405,0.405,1647.021,7037215528,2021_06_28_06_50_02
0.394,0.394,1647.415,7037215528,2021_06_28_06_50_02
0.787,0.787,1648.202,7037215528,2021_06_28_06_50_02
0.39,0.39,1648.592,7037215528,2021_06_28_06_50_02
0.774,0.774,1649.366,7037215528,2021_06_28_06_50_02
0.395,0.395,1649.761,7037215528,2021_06_28_06_50_02
0.39,0.39,1650.151,7037215528,2021_06_28_06_50_02
0.802,0.802,1650.953,7037215528,2021_06_28_06_50_02
0.401,0.401,1651.354,7037215528,2021_06_28_06_50_02
0.394,0.394,1651.748,7037215528,2021_06_28_06_50_02
0.388,0.388,1652.136,7037215528,2021_06_28_06_50_02
0.393,0.393,1652.529,7037215528,2021_06_28_06_50_02
0.39,0.39,1652.919,7037215528,2021_06_28_06_50_02
0.389,0.389,1653.308,7037215528,2021_06_28_06_50_02
0.391,0.391,1653.699,7037215528,2021_06_28_06_50_02
0.397,0.397,1654.096,7037215528,2021_06_28_06_50_02
0.384,0.384,1654.48,7037215528,2021_06_28_06_50_02
0.398,0.398,1654.878,7037215528,2021_06_28_06_50_02
0.39,0.39,1655.268,7037215528,2021_06_28_06_50_02
0.405,0.405,1655.673,7037215528,2021_06_28_06_50_02
0.4,0.4,1656.073,7037215528,2021_06_28_06_50_02
0.397,0.397,1656.47,7037215528,2021_06_28_06_50_02
0.398,0.398,1656.868,7037215528,2021_06_28_06_50_02
0.778,0.778,1657.646,7037215528,2021_06_28_06_50_02
0.39,0.39,1658.036,7037215528,2021_06_28_06_50_02
0.78,0.78,1658.816,7037215528,2021_06_28_06_50_02
0.396,0.396,1659.212,7037215528,2021_06_28_06_50_02
0.388,0.388,1659.6,7037215528,2021_06_28_06_50_02
0.8,0.8,1660.4,7037215528,2021_06_28_06_50_02
0.408,0.408,1660.808,7037215528,2021_06_28_06_50_02
0.396,0.396,1661.204,7037215528,2021_06_28_06_50_02
0.393,0.393,1661.597,7037215528,2021_06_28_06_50_02
0.395,0.395,1661.992,7037215528,2021_06_28_06_50_02
0.395,0.395,1662.387,7037215528,2021_06_28_06_50_02
0.392,0.392,1662.779,7037215528,2021_06_28_06_50_02
0.779,0.779,1663.558,7037215528,2021_06_28_06_50_02
0.388,0.388,1663.946,7037215528,2021_06_28_06_50_02
0.402,0.402,1664.348,7037215528,2021_06_28_06_50_02
0.394,0.394,1664.742,7037215528,2021_06_28_06_50_02
0.406,0.406,1665.148,7037215528,2021_06_28_06_50_02
0.396,0.396,1665.544,7037215528,2021_06_28_06_50_02
0.399,0.399,1665.943,7037215528,2021_06_28_06_50_02
0.394,0.394,1666.337,7037215528,2021_06_28_06_50_02
0.776,0.776,1667.113,7037215528,2021_06_28_06_50_02
0.388,0.388,1667.501,7037215528,2021_06_28_06_50_02
0.388,0.388,1667.889,7037215528,2021_06_28_06_50_02
0.386,0.386,1668.275,7037215528,2021_06_28_06_50_02
1.168,1.168,1669.443,7037215528,2021_06_28_06_50_02
0.382,0.382,1669.825,7037215528,2021_06_28_06_50_02
0.791,0.791,1670.616,7037215528,2021_06_28_06_50_02
0.402,0.402,1671.018,7037215528,2021_06_28_06_50_02
0.395,0.395,1671.413,7037215528,2021_06_28_06_50_02
0.792,0.792,1672.205,7037215528,2021_06_28_06_50_02
0.387,0.387,1672.592,7037215528,2021_06_28_06_50_02
0.381,0.381,1672.973,7037215528,2021_06_28_06_50_02
0.392,0.392,1673.365,7037215528,2021_06_28_06_50_02
0.394,0.394,1673.759,7037215528,2021_06_28_06_50_02
0.388,0.388,1674.147,7037215528,2021_06_28_06_50_02
0.38,0.38,1674.527,7037215528,2021_06_28_06_50_02
0.779,0.779,1675.306,7037215528,2021_06_28_06_50_02
0.385,0.385,1675.691,7037215528,2021_06_28_06_50_02
0.775,0.775,1676.466,7037215528,2021_06_28_06_50_02
0.389,0.389,1676.855,7037215528,2021_06_28_06_50_02
0.381,0.381,1677.236,7037215528,2021_06_28_06_50_02
0.785,0.785,1678.021,7037215528,2021_06_28_06_50_02
0.398,0.398,1678.419,7037215528,2021_06_28_06_50_02
0.396,0.396,1678.815,7037215528,2021_06_28_06_50_02
0.396,0.396,1679.211,7037215528,2021_06_28_06_50_02
0.392,0.392,1679.603,7037215528,2021_06_28_06_50_02
0.383,0.383,1679.986,7037215528,2021_06_28_06_50_02
0.384,0.384,1680.37,7037215528,2021_06_28_06_50_02
0.389,0.389,1680.759,7037215528,2021_06_28_06_50_02
0.775,0.775,1681.534,7037215528,2021_06_28_06_50_02
0.389,0.389,1681.923,7037215528,2021_06_28_06_50_02
0.378,0.378,1682.301,7037215528,2021_06_28_06_50_02
0.777,0.777,1683.078,7037215528,2021_06_28_06_50_02
0.792,0.792,1683.87,7037215528,2021_06_28_06_50_02
0.394,0.394,1684.264,7037215528,2021_06_28_06_50_02
0.384,0.384,1684.648,7037215528,2021_06_28_06_50_02
0.39,0.39,1685.038,7037215528,2021_06_28_06_50_02
0.387,0.387,1685.425,7037215528,2021_06_28_06_50_02
0.39,0.39,1685.815,7037215528,2021_06_28_06_50_02
0.376,0.376,1686.191,7037215528,2021_06_28_06_50_02
0.389,0.389,1686.58,7037215528,2021_06_28_06_50_02
0.389,0.389,1686.969,7037215528,2021_06_28_06_50_02
0.382,0.382,1687.3509999999999,7037215528,2021_06_28_06_50_02
0.769,0.769,1688.12,7037215528,2021_06_28_06_50_02
0.396,0.396,1688.516,7037215528,2021_06_28_06_50_02
0.382,0.382,1688.898,7037215528,2021_06_28_06_50_02
0.406,0.406,1689.304,7037215528,2021_06_28_06_50_02
0.378,0.378,1689.682,7037215528,2021_06_28_06_50_02
0.395,0.395,1690.077,7037215528,2021_06_28_06_50_02
0.4,0.4,1690.477,7037215528,2021_06_28_06_50_02
0.393,0.393,1690.87,7037215528,2021_06_28_06_50_02
0.38,0.38,1691.25,7037215528,2021_06_28_06_50_02
0.383,0.383,1691.633,7037215528,2021_06_28_06_50_02
0.399,0.399,1692.032,7037215528,2021_06_28_06_50_02
0.388,0.388,1692.42,7037215528,2021_06_28_06_50_02
0.388,0.388,1692.808,7037215528,2021_06_28_06_50_02
0.383,0.383,1693.191,7037215528,2021_06_28_06_50_02
0.388,0.388,1693.579,7037215528,2021_06_28_06_50_02
0.38,0.38,1693.959,7037215528,2021_06_28_06_50_02
0.768,0.768,1694.727,7037215528,2021_06_28_06_50_02
0.396,0.396,1695.123,7037215528,2021_06_28_06_50_02
0.383,0.383,1695.506,7037215528,2021_06_28_06_50_02
0.405,0.405,1695.911,7037215528,2021_06_28_06_50_02
0.39,0.39,1696.301,7037215528,2021_06_28_06_50_02
0.385,0.385,1696.686,7037215528,2021_06_28_06_50_02
0.406,0.406,1697.092,7037215528,2021_06_28_06_50_02
0.774,0.774,1697.866,7037215528,2021_06_28_06_50_02
0.384,0.384,1698.25,7037215528,2021_06_28_06_50_02
1.159,1.159,1699.409,7037215528,2021_06_28_06_50_02
0.384,0.384,1699.793,7037215528,2021_06_28_06_50_02
1.158,1.158,1700.951,7037215528,2021_06_28_06_50_02
1.156,1.156,1702.107,7037215528,2021_06_28_06_50_02
0.302,0.302,1702.409,7037215528,2021_06_28_06_50_02
0.485,0.485,1702.894,7037215528,2021_06_28_06_50_02
0.791,0.791,1703.685,7037215528,2021_06_28_06_50_02
0.389,0.389,1704.074,7037215528,2021_06_28_06_50_02
0.383,0.383,1704.457,7037215528,2021_06_28_06_50_02
0.39,0.39,1704.847,7037215528,2021_06_28_06_50_02
0.392,0.392,1705.239,7037215528,2021_06_28_06_50_02
0.389,0.389,1705.628,7037215528,2021_06_28_06_50_02
0.38,0.38,1706.008,7037215528,2021_06_28_06_50_02
0.385,0.385,1706.393,7037215528,2021_06_28_06_50_02
0.791,0.791,1707.184,7037215528,2021_06_28_06_50_02
0.39,0.39,1707.574,7037215528,2021_06_28_06_50_02
0.381,0.381,1707.955,7037215528,2021_06_28_06_50_02
0.787,0.787,1708.742,7037215528,2021_06_28_06_50_02
0.796,0.796,1709.538,7037215528,2021_06_28_06_50_02
0.395,0.395,1709.933,7037215528,2021_06_28_06_50_02
0.402,0.402,1710.335,7037215528,2021_06_28_06_50_02
0.786,0.786,1711.121,7037215528,2021_06_28_06_50_02
0.772,0.772,1711.893,7037215528,2021_06_28_06_50_02
0.784,0.784,1712.677,7037215528,2021_06_28_06_50_02
0.777,0.777,1713.454,7037215528,2021_06_28_06_50_02
0.385,0.385,1713.839,7037215528,2021_06_28_06_50_02
1.563,1.563,1715.402,7037215528,2021_06_28_06_50_02
0.304,0.304,1715.706,7037215528,2021_06_28_06_50_02
0.49,0.49,1716.196,7037215528,2021_06_28_06_50_02
0.406,0.406,1716.602,7037215528,2021_06_28_06_50_02
0.798,0.798,1717.4,7037215528,2021_06_28_06_50_02
0.396,0.396,1717.796,7037215528,2021_06_28_06_50_02
0.784,0.784,1718.58,7037215528,2021_06_28_06_50_02
0.391,0.391,1718.971,7037215528,2021_06_28_06_50_02
0.392,0.392,1719.363,7037215528,2021_06_28_06_50_02
0.395,0.395,1719.758,7037215528,2021_06_28_06_50_02
1.998,1.998,1721.756,7037215528,2021_06_28_06_50_02
0.4,0.4,1722.156,7037215528,2021_06_28_06_50_02
0.797,0.797,1722.953,7037215528,2021_06_28_06_50_02
0.401,0.401,1723.354,7037215528,2021_06_28_06_50_02
0.396,0.396,1723.75,7037215528,2021_06_28_06_50_02
0.393,0.393,1724.143,7037215528,2021_06_28_06_50_02
0.4,0.4,1724.543,7037215528,2021_06_28_06_50_02
0.39,0.39,1724.933,7037215528,2021_06_28_06_50_02
0.802,0.802,1725.735,7037215528,2021_06_28_06_50_02
0.812,0.812,1726.547,7037215528,2021_06_28_06_50_02
0.33,0.33,1726.877,7037215528,2021_06_28_06_50_02
0.468,0.468,1727.345,7037215528,2021_06_28_06_50_02
0.398,0.398,1727.743,7037215528,2021_06_28_06_50_02
0.393,0.393,1728.136,7037215528,2021_06_28_06_50_02
0.795,0.795,1728.931,7037215528,2021_06_28_06_50_02
0.786,0.786,1729.717,7037215528,2021_06_28_06_50_02
0.352,0.352,1730.069,7037215528,2021_06_28_06_50_02
0.855,0.855,1730.924,7037215528,2021_06_28_06_50_02
0.4,0.4,1731.324,7037215528,2021_06_28_06_50_02
0.397,0.397,1731.721,7037215528,2021_06_28_06_50_02
0.794,0.794,1732.515,7037215528,2021_06_28_06_50_02
0.396,0.396,1732.911,7037215528,2021_06_28_06_50_02
0.783,0.783,1733.694,7037215528,2021_06_28_06_50_02
0.783,0.783,1734.477,7037215528,2021_06_28_06_50_02
0.389,0.389,1734.866,7037215528,2021_06_28_06_50_02
0.396,0.396,1735.262,7037215528,2021_06_28_06_50_02
1.132,1.132,1736.394,7037215528,2021_06_28_06_50_02
0.475,0.475,1736.869,7037215528,2021_06_28_06_50_02
0.402,0.402,1737.271,7037215528,2021_06_28_06_50_02
0.4,0.4,1737.671,7037215528,2021_06_28_06_50_02
0.79,0.79,1738.461,7037215528,2021_06_28_06_50_02
0.39,0.39,1738.8509999999999,7037215528,2021_06_28_06_50_02
0.397,0.397,1739.248,7037215528,2021_06_28_06_50_02
0.378,0.378,1739.626,7037215528,2021_06_28_06_50_02
0.804,0.804,1740.43,7037215528,2021_06_28_06_50_02
0.407,0.407,1740.837,7037215528,2021_06_28_06_50_02
