time,rr,time_sec,key,time_created
0.43,0.43,767.58,5936185289,2020_12_09_19_40_33
0.423,0.423,768.003,5936185289,2020_12_09_19_40_33
0.86,0.86,768.8629999999999,5936185289,2020_12_09_19_40_33
0.435,0.435,769.298,5936185289,2020_12_09_19_40_33
0.859,0.859,770.157,5936185289,2020_12_09_19_40_33
0.423,0.423,770.58,5936185289,2020_12_09_19_40_33
0.423,0.423,771.003,5936185289,2020_12_09_19_40_33
0.438,0.438,771.441,5936185289,2020_12_09_19_40_33
0.449,0.449,771.89,5936185289,2020_12_09_19_40_33
0.413,0.413,772.303,5936185289,2020_12_09_19_40_33
0.434,0.434,772.737,5936185289,2020_12_09_19_40_33
0.439,0.439,773.176,5936185289,2020_12_09_19_40_33
0.435,0.435,773.611,5936185289,2020_12_09_19_40_33
0.438,0.438,774.049,5936185289,2020_12_09_19_40_33
0.433,0.433,774.482,5936185289,2020_12_09_19_40_33
0.429,0.429,774.911,5936185289,2020_12_09_19_40_33
0.429,0.429,775.34,5936185289,2020_12_09_19_40_33
0.444,0.444,775.784,5936185289,2020_12_09_19_40_33
0.441,0.441,776.225,5936185289,2020_12_09_19_40_33
0.434,0.434,776.659,5936185289,2020_12_09_19_40_33
0.423,0.423,777.082,5936185289,2020_12_09_19_40_33
0.89,0.89,777.972,5936185289,2020_12_09_19_40_33
0.62,0.62,778.592,5936185289,2020_12_09_19_40_33
0.683,0.683,779.275,5936185289,2020_12_09_19_40_33
0.442,0.442,779.717,5936185289,2020_12_09_19_40_33
0.436,0.436,780.153,5936185289,2020_12_09_19_40_33
0.446,0.446,780.599,5936185289,2020_12_09_19_40_33
0.427,0.427,781.026,5936185289,2020_12_09_19_40_33
0.432,0.432,781.458,5936185289,2020_12_09_19_40_33
0.88,0.88,782.338,5936185289,2020_12_09_19_40_33
0.445,0.445,782.783,5936185289,2020_12_09_19_40_33
0.412,0.412,783.1949999999999,5936185289,2020_12_09_19_40_33
0.444,0.444,783.639,5936185289,2020_12_09_19_40_33
0.438,0.438,784.077,5936185289,2020_12_09_19_40_33
0.446,0.446,784.523,5936185289,2020_12_09_19_40_33
0.432,0.432,784.955,5936185289,2020_12_09_19_40_33
0.437,0.437,785.3919999999999,5936185289,2020_12_09_19_40_33
0.428,0.428,785.8199999999999,5936185289,2020_12_09_19_40_33
0.435,0.435,786.255,5936185289,2020_12_09_19_40_33
0.449,0.449,786.704,5936185289,2020_12_09_19_40_33
0.432,0.432,787.136,5936185289,2020_12_09_19_40_33
0.859,0.859,787.995,5936185289,2020_12_09_19_40_33
0.879,0.879,788.874,5936185289,2020_12_09_19_40_33
0.434,0.434,789.308,5936185289,2020_12_09_19_40_33
0.432,0.432,789.74,5936185289,2020_12_09_19_40_33
0.421,0.421,790.161,5936185289,2020_12_09_19_40_33
0.456,0.456,790.617,5936185289,2020_12_09_19_40_33
0.863,0.863,791.48,5936185289,2020_12_09_19_40_33
0.434,0.434,791.914,5936185289,2020_12_09_19_40_33
0.422,0.422,792.336,5936185289,2020_12_09_19_40_33
0.439,0.439,792.775,5936185289,2020_12_09_19_40_33
0.45,0.45,793.225,5936185289,2020_12_09_19_40_33
0.427,0.427,793.652,5936185289,2020_12_09_19_40_33
0.422,0.422,794.074,5936185289,2020_12_09_19_40_33
0.435,0.435,794.509,5936185289,2020_12_09_19_40_33
0.443,0.443,794.952,5936185289,2020_12_09_19_40_33
0.438,0.438,795.39,5936185289,2020_12_09_19_40_33
0.428,0.428,795.818,5936185289,2020_12_09_19_40_33
0.435,0.435,796.253,5936185289,2020_12_09_19_40_33
0.435,0.435,796.688,5936185289,2020_12_09_19_40_33
0.446,0.446,797.134,5936185289,2020_12_09_19_40_33
0.451,0.451,797.585,5936185289,2020_12_09_19_40_33
0.429,0.429,798.014,5936185289,2020_12_09_19_40_33
0.431,0.431,798.4449999999999,5936185289,2020_12_09_19_40_33
0.881,0.881,799.326,5936185289,2020_12_09_19_40_33
0.438,0.438,799.764,5936185289,2020_12_09_19_40_33
0.421,0.421,800.185,5936185289,2020_12_09_19_40_33
0.439,0.439,800.624,5936185289,2020_12_09_19_40_33
0.429,0.429,801.053,5936185289,2020_12_09_19_40_33
0.437,0.437,801.49,5936185289,2020_12_09_19_40_33
0.451,0.451,801.941,5936185289,2020_12_09_19_40_33
0.429,0.429,802.37,5936185289,2020_12_09_19_40_33
0.849,0.849,803.2189999999999,5936185289,2020_12_09_19_40_33
0.443,0.443,803.662,5936185289,2020_12_09_19_40_33
0.44,0.44,804.102,5936185289,2020_12_09_19_40_33
0.593,0.593,804.6949999999999,5936185289,2020_12_09_19_40_33
0.262,0.262,804.957,5936185289,2020_12_09_19_40_33
0.427,0.427,805.384,5936185289,2020_12_09_19_40_33
0.427,0.427,805.811,5936185289,2020_12_09_19_40_33
0.439,0.439,806.25,5936185289,2020_12_09_19_40_33
0.448,0.448,806.698,5936185289,2020_12_09_19_40_33
0.422,0.422,807.12,5936185289,2020_12_09_19_40_33
0.427,0.427,807.547,5936185289,2020_12_09_19_40_33
0.437,0.437,807.984,5936185289,2020_12_09_19_40_33
0.427,0.427,808.411,5936185289,2020_12_09_19_40_33
0.442,0.442,808.853,5936185289,2020_12_09_19_40_33
0.437,0.437,809.29,5936185289,2020_12_09_19_40_33
0.417,0.417,809.707,5936185289,2020_12_09_19_40_33
0.438,0.438,810.145,5936185289,2020_12_09_19_40_33
0.429,0.429,810.574,5936185289,2020_12_09_19_40_33
0.448,0.448,811.022,5936185289,2020_12_09_19_40_33
1.287,1.287,812.309,5936185289,2020_12_09_19_40_33
0.42,0.42,812.729,5936185289,2020_12_09_19_40_33
0.454,0.454,813.183,5936185289,2020_12_09_19_40_33
0.849,0.849,814.032,5936185289,2020_12_09_19_40_33
0.429,0.429,814.461,5936185289,2020_12_09_19_40_33
0.425,0.425,814.886,5936185289,2020_12_09_19_40_33
0.431,0.431,815.317,5936185289,2020_12_09_19_40_33
0.438,0.438,815.755,5936185289,2020_12_09_19_40_33
0.433,0.433,816.188,5936185289,2020_12_09_19_40_33
0.409,0.409,816.597,5936185289,2020_12_09_19_40_33
0.429,0.429,817.026,5936185289,2020_12_09_19_40_33
0.438,0.438,817.4639999999999,5936185289,2020_12_09_19_40_33
0.428,0.428,817.8919999999999,5936185289,2020_12_09_19_40_33
0.434,0.434,818.326,5936185289,2020_12_09_19_40_33
0.439,0.439,818.765,5936185289,2020_12_09_19_40_33
0.427,0.427,819.192,5936185289,2020_12_09_19_40_33
0.429,0.429,819.621,5936185289,2020_12_09_19_40_33
1.311,1.311,820.932,5936185289,2020_12_09_19_40_33
0.43,0.43,821.362,5936185289,2020_12_09_19_40_33
0.432,0.432,821.794,5936185289,2020_12_09_19_40_33
0.434,0.434,822.228,5936185289,2020_12_09_19_40_33
0.45,0.45,822.678,5936185289,2020_12_09_19_40_33
0.437,0.437,823.115,5936185289,2020_12_09_19_40_33
0.871,0.871,823.986,5936185289,2020_12_09_19_40_33
0.438,0.438,824.424,5936185289,2020_12_09_19_40_33
0.89,0.89,825.314,5936185289,2020_12_09_19_40_33
0.429,0.429,825.7429999999999,5936185289,2020_12_09_19_40_33
0.438,0.438,826.181,5936185289,2020_12_09_19_40_33
0.443,0.443,826.624,5936185289,2020_12_09_19_40_33
0.454,0.454,827.078,5936185289,2020_12_09_19_40_33
0.417,0.417,827.495,5936185289,2020_12_09_19_40_33
0.885,0.885,828.38,5936185289,2020_12_09_19_40_33
0.441,0.441,828.821,5936185289,2020_12_09_19_40_33
0.443,0.443,829.264,5936185289,2020_12_09_19_40_33
0.437,0.437,829.701,5936185289,2020_12_09_19_40_33
0.429,0.429,830.13,5936185289,2020_12_09_19_40_33
0.431,0.431,830.561,5936185289,2020_12_09_19_40_33
0.451,0.451,831.012,5936185289,2020_12_09_19_40_33
0.452,0.452,831.4639999999999,5936185289,2020_12_09_19_40_33
0.859,0.859,832.323,5936185289,2020_12_09_19_40_33
0.44,0.44,832.763,5936185289,2020_12_09_19_40_33
0.452,0.452,833.215,5936185289,2020_12_09_19_40_33
0.456,0.456,833.671,5936185289,2020_12_09_19_40_33
0.871,0.871,834.542,5936185289,2020_12_09_19_40_33
0.459,0.459,835.001,5936185289,2020_12_09_19_40_33
0.438,0.438,835.439,5936185289,2020_12_09_19_40_33
0.44,0.44,835.879,5936185289,2020_12_09_19_40_33
0.442,0.442,836.321,5936185289,2020_12_09_19_40_33
0.442,0.442,836.763,5936185289,2020_12_09_19_40_33
0.453,0.453,837.216,5936185289,2020_12_09_19_40_33
0.438,0.438,837.654,5936185289,2020_12_09_19_40_33
0.438,0.438,838.092,5936185289,2020_12_09_19_40_33
0.445,0.445,838.537,5936185289,2020_12_09_19_40_33
0.453,0.453,838.99,5936185289,2020_12_09_19_40_33
0.435,0.435,839.425,5936185289,2020_12_09_19_40_33
0.437,0.437,839.862,5936185289,2020_12_09_19_40_33
0.46,0.46,840.322,5936185289,2020_12_09_19_40_33
0.449,0.449,840.771,5936185289,2020_12_09_19_40_33
0.868,0.868,841.639,5936185289,2020_12_09_19_40_33
0.462,0.462,842.101,5936185289,2020_12_09_19_40_33
0.438,0.438,842.539,5936185289,2020_12_09_19_40_33
0.897,0.897,843.436,5936185289,2020_12_09_19_40_33
0.457,0.457,843.893,5936185289,2020_12_09_19_40_33
0.451,0.451,844.3439999999999,5936185289,2020_12_09_19_40_33
0.442,0.442,844.786,5936185289,2020_12_09_19_40_33
0.445,0.445,845.231,5936185289,2020_12_09_19_40_33
0.462,0.462,845.693,5936185289,2020_12_09_19_40_33
0.455,0.455,846.148,5936185289,2020_12_09_19_40_33
0.439,0.439,846.587,5936185289,2020_12_09_19_40_33
0.447,0.447,847.034,5936185289,2020_12_09_19_40_33
0.471,0.471,847.505,5936185289,2020_12_09_19_40_33
0.436,0.436,847.941,5936185289,2020_12_09_19_40_33
0.455,0.455,848.396,5936185289,2020_12_09_19_40_33
0.441,0.441,848.837,5936185289,2020_12_09_19_40_33
0.475,0.475,849.312,5936185289,2020_12_09_19_40_33
0.446,0.446,849.758,5936185289,2020_12_09_19_40_33
0.45,0.45,850.208,5936185289,2020_12_09_19_40_33
0.479,0.479,850.687,5936185289,2020_12_09_19_40_33
0.879,0.879,851.566,5936185289,2020_12_09_19_40_33
0.928,0.928,852.494,5936185289,2020_12_09_19_40_33
0.449,0.449,852.943,5936185289,2020_12_09_19_40_33
0.443,0.443,853.386,5936185289,2020_12_09_19_40_33
0.443,0.443,853.829,5936185289,2020_12_09_19_40_33
0.456,0.456,854.285,5936185289,2020_12_09_19_40_33
0.452,0.452,854.737,5936185289,2020_12_09_19_40_33
0.436,0.436,855.173,5936185289,2020_12_09_19_40_33
0.438,0.438,855.611,5936185289,2020_12_09_19_40_33
0.452,0.452,856.063,5936185289,2020_12_09_19_40_33
0.46,0.46,856.523,5936185289,2020_12_09_19_40_33
0.427,0.427,856.95,5936185289,2020_12_09_19_40_33
0.445,0.445,857.395,5936185289,2020_12_09_19_40_33
0.449,0.449,857.8439999999999,5936185289,2020_12_09_19_40_33
0.453,0.453,858.297,5936185289,2020_12_09_19_40_33
0.436,0.436,858.733,5936185289,2020_12_09_19_40_33
0.444,0.444,859.177,5936185289,2020_12_09_19_40_33
0.428,0.428,859.605,5936185289,2020_12_09_19_40_33
0.462,0.462,860.067,5936185289,2020_12_09_19_40_33
0.453,0.453,860.52,5936185289,2020_12_09_19_40_33
0.434,0.434,860.954,5936185289,2020_12_09_19_40_33
0.893,0.893,861.847,5936185289,2020_12_09_19_40_33
0.452,0.452,862.299,5936185289,2020_12_09_19_40_33
0.434,0.434,862.733,5936185289,2020_12_09_19_40_33
0.438,0.438,863.171,5936185289,2020_12_09_19_40_33
0.456,0.456,863.627,5936185289,2020_12_09_19_40_33
0.439,0.439,864.066,5936185289,2020_12_09_19_40_33
0.438,0.438,864.504,5936185289,2020_12_09_19_40_33
0.9,0.9,865.404,5936185289,2020_12_09_19_40_33
0.447,0.447,865.851,5936185289,2020_12_09_19_40_33
0.441,0.441,866.292,5936185289,2020_12_09_19_40_33
0.441,0.441,866.733,5936185289,2020_12_09_19_40_33
0.468,0.468,867.201,5936185289,2020_12_09_19_40_33
0.423,0.423,867.624,5936185289,2020_12_09_19_40_33
0.896,0.896,868.52,5936185289,2020_12_09_19_40_33
0.454,0.454,868.974,5936185289,2020_12_09_19_40_33
0.434,0.434,869.408,5936185289,2020_12_09_19_40_33
0.442,0.442,869.85,5936185289,2020_12_09_19_40_33
0.439,0.439,870.289,5936185289,2020_12_09_19_40_33
0.449,0.449,870.7379999999999,5936185289,2020_12_09_19_40_33
0.449,0.449,871.187,5936185289,2020_12_09_19_40_33
0.436,0.436,871.623,5936185289,2020_12_09_19_40_33
0.429,0.429,872.052,5936185289,2020_12_09_19_40_33
0.443,0.443,872.495,5936185289,2020_12_09_19_40_33
0.455,0.455,872.95,5936185289,2020_12_09_19_40_33
0.433,0.433,873.383,5936185289,2020_12_09_19_40_33
0.433,0.433,873.816,5936185289,2020_12_09_19_40_33
0.438,0.438,874.254,5936185289,2020_12_09_19_40_33
0.437,0.437,874.691,5936185289,2020_12_09_19_40_33
0.451,0.451,875.1419999999999,5936185289,2020_12_09_19_40_33
0.439,0.439,875.581,5936185289,2020_12_09_19_40_33
0.427,0.427,876.008,5936185289,2020_12_09_19_40_33
1.338,1.338,877.346,5936185289,2020_12_09_19_40_33
1.306,1.306,878.652,5936185289,2020_12_09_19_40_33
0.444,0.444,879.096,5936185289,2020_12_09_19_40_33
1.747,1.747,880.843,5936185289,2020_12_09_19_40_33
0.432,0.432,881.275,5936185289,2020_12_09_19_40_33
0.422,0.422,881.697,5936185289,2020_12_09_19_40_33
0.442,0.442,882.139,5936185289,2020_12_09_19_40_33
0.425,0.425,882.564,5936185289,2020_12_09_19_40_33
0.439,0.439,883.003,5936185289,2020_12_09_19_40_33
0.445,0.445,883.448,5936185289,2020_12_09_19_40_33
0.437,0.437,883.885,5936185289,2020_12_09_19_40_33
0.851,0.851,884.736,5936185289,2020_12_09_19_40_33
0.443,0.443,885.179,5936185289,2020_12_09_19_40_33
0.437,0.437,885.616,5936185289,2020_12_09_19_40_33
0.426,0.426,886.042,5936185289,2020_12_09_19_40_33
0.43,0.43,886.472,5936185289,2020_12_09_19_40_33
0.425,0.425,886.897,5936185289,2020_12_09_19_40_33
0.426,0.426,887.323,5936185289,2020_12_09_19_40_33
0.438,0.438,887.761,5936185289,2020_12_09_19_40_33
0.433,0.433,888.194,5936185289,2020_12_09_19_40_33
0.423,0.423,888.617,5936185289,2020_12_09_19_40_33
0.434,0.434,889.051,5936185289,2020_12_09_19_40_33
0.422,0.422,889.473,5936185289,2020_12_09_19_40_33
0.441,0.441,889.914,5936185289,2020_12_09_19_40_33
0.436,0.436,890.35,5936185289,2020_12_09_19_40_33
0.824,0.824,891.174,5936185289,2020_12_09_19_40_33
0.442,0.442,891.616,5936185289,2020_12_09_19_40_33
0.42,0.42,892.036,5936185289,2020_12_09_19_40_33
0.439,0.439,892.475,5936185289,2020_12_09_19_40_33
0.434,0.434,892.909,5936185289,2020_12_09_19_40_33
0.421,0.421,893.33,5936185289,2020_12_09_19_40_33
0.408,0.408,893.7379999999999,5936185289,2020_12_09_19_40_33
0.429,0.429,894.167,5936185289,2020_12_09_19_40_33
0.436,0.436,894.603,5936185289,2020_12_09_19_40_33
0.431,0.431,895.034,5936185289,2020_12_09_19_40_33
0.84,0.84,895.874,5936185289,2020_12_09_19_40_33
0.424,0.424,896.298,5936185289,2020_12_09_19_40_33
0.424,0.424,896.722,5936185289,2020_12_09_19_40_33
0.412,0.412,897.134,5936185289,2020_12_09_19_40_33
0.853,0.853,897.987,5936185289,2020_12_09_19_40_33
0.418,0.418,898.405,5936185289,2020_12_09_19_40_33
0.426,0.426,898.831,5936185289,2020_12_09_19_40_33
0.418,0.418,899.249,5936185289,2020_12_09_19_40_33
0.434,0.434,899.683,5936185289,2020_12_09_19_40_33
0.428,0.428,900.111,5936185289,2020_12_09_19_40_33
0.415,0.415,900.526,5936185289,2020_12_09_19_40_33
0.424,0.424,900.95,5936185289,2020_12_09_19_40_33
0.423,0.423,901.373,5936185289,2020_12_09_19_40_33
0.435,0.435,901.808,5936185289,2020_12_09_19_40_33
0.434,0.434,902.242,5936185289,2020_12_09_19_40_33
0.415,0.415,902.657,5936185289,2020_12_09_19_40_33
0.419,0.419,903.076,5936185289,2020_12_09_19_40_33
0.857,0.857,903.933,5936185289,2020_12_09_19_40_33
0.424,0.424,904.357,5936185289,2020_12_09_19_40_33
0.416,0.416,904.773,5936185289,2020_12_09_19_40_33
0.431,0.431,905.204,5936185289,2020_12_09_19_40_33
0.411,0.411,905.615,5936185289,2020_12_09_19_40_33
0.434,0.434,906.049,5936185289,2020_12_09_19_40_33
0.432,0.432,906.481,5936185289,2020_12_09_19_40_33
0.424,0.424,906.905,5936185289,2020_12_09_19_40_33
0.834,0.834,907.739,5936185289,2020_12_09_19_40_33
0.429,0.429,908.168,5936185289,2020_12_09_19_40_33
0.426,0.426,908.5939999999999,5936185289,2020_12_09_19_40_33
0.839,0.839,909.433,5936185289,2020_12_09_19_40_33
0.41,0.41,909.843,5936185289,2020_12_09_19_40_33
0.417,0.417,910.26,5936185289,2020_12_09_19_40_33
0.415,0.415,910.675,5936185289,2020_12_09_19_40_33
0.437,0.437,911.112,5936185289,2020_12_09_19_40_33
0.41,0.41,911.522,5936185289,2020_12_09_19_40_33
0.417,0.417,911.939,5936185289,2020_12_09_19_40_33
0.416,0.416,912.355,5936185289,2020_12_09_19_40_33
0.413,0.413,912.768,5936185289,2020_12_09_19_40_33
0.844,0.844,913.612,5936185289,2020_12_09_19_40_33
0.417,0.417,914.029,5936185289,2020_12_09_19_40_33
0.813,0.813,914.842,5936185289,2020_12_09_19_40_33
0.419,0.419,915.261,5936185289,2020_12_09_19_40_33
0.401,0.401,915.662,5936185289,2020_12_09_19_40_33
0.427,0.427,916.0889999999999,5936185289,2020_12_09_19_40_33
0.418,0.418,916.507,5936185289,2020_12_09_19_40_33
0.409,0.409,916.9159999999999,5936185289,2020_12_09_19_40_33
0.396,0.396,917.312,5936185289,2020_12_09_19_40_33
0.427,0.427,917.739,5936185289,2020_12_09_19_40_33
0.402,0.402,918.141,5936185289,2020_12_09_19_40_33
0.416,0.416,918.557,5936185289,2020_12_09_19_40_33
0.423,0.423,918.98,5936185289,2020_12_09_19_40_33
0.414,0.414,919.394,5936185289,2020_12_09_19_40_33
1.217,1.217,920.611,5936185289,2020_12_09_19_40_33
0.411,0.411,921.022,5936185289,2020_12_09_19_40_33
0.396,0.396,921.418,5936185289,2020_12_09_19_40_33
0.419,0.419,921.837,5936185289,2020_12_09_19_40_33
0.402,0.402,922.239,5936185289,2020_12_09_19_40_33
0.42,0.42,922.659,5936185289,2020_12_09_19_40_33
0.415,0.415,923.074,5936185289,2020_12_09_19_40_33
0.405,0.405,923.479,5936185289,2020_12_09_19_40_33
0.387,0.387,923.866,5936185289,2020_12_09_19_40_33
0.826,0.826,924.692,5936185289,2020_12_09_19_40_33
0.397,0.397,925.0889999999999,5936185289,2020_12_09_19_40_33
0.407,0.407,925.496,5936185289,2020_12_09_19_40_33
0.418,0.418,925.914,5936185289,2020_12_09_19_40_33
0.413,0.413,926.327,5936185289,2020_12_09_19_40_33
0.395,0.395,926.722,5936185289,2020_12_09_19_40_33
0.406,0.406,927.128,5936185289,2020_12_09_19_40_33
0.402,0.402,927.53,5936185289,2020_12_09_19_40_33
0.402,0.402,927.932,5936185289,2020_12_09_19_40_33
0.403,0.403,928.335,5936185289,2020_12_09_19_40_33
0.398,0.398,928.733,5936185289,2020_12_09_19_40_33
0.419,0.419,929.152,5936185289,2020_12_09_19_40_33
0.406,0.406,929.558,5936185289,2020_12_09_19_40_33
2.413,2.413,931.971,5936185289,2020_12_09_19_40_33
0.398,0.398,932.369,5936185289,2020_12_09_19_40_33
0.808,0.808,933.177,5936185289,2020_12_09_19_40_33
0.416,0.416,933.593,5936185289,2020_12_09_19_40_33
0.4,0.4,933.9929999999999,5936185289,2020_12_09_19_40_33
0.801,0.801,934.794,5936185289,2020_12_09_19_40_33
1.213,1.213,936.007,5936185289,2020_12_09_19_40_33
0.411,0.411,936.418,5936185289,2020_12_09_19_40_33
0.408,0.408,936.826,5936185289,2020_12_09_19_40_33
0.401,0.401,937.227,5936185289,2020_12_09_19_40_33
1.203,1.203,938.43,5936185289,2020_12_09_19_40_33
0.398,0.398,938.828,5936185289,2020_12_09_19_40_33
0.824,0.824,939.652,5936185289,2020_12_09_19_40_33
0.41,0.41,940.062,5936185289,2020_12_09_19_40_33
0.397,0.397,940.459,5936185289,2020_12_09_19_40_33
0.398,0.398,940.857,5936185289,2020_12_09_19_40_33
0.409,0.409,941.266,5936185289,2020_12_09_19_40_33
0.4,0.4,941.6659999999999,5936185289,2020_12_09_19_40_33
0.398,0.398,942.064,5936185289,2020_12_09_19_40_33
0.397,0.397,942.461,5936185289,2020_12_09_19_40_33
0.421,0.421,942.882,5936185289,2020_12_09_19_40_33
0.404,0.404,943.286,5936185289,2020_12_09_19_40_33
0.8,0.8,944.086,5936185289,2020_12_09_19_40_33
0.409,0.409,944.495,5936185289,2020_12_09_19_40_33
0.397,0.397,944.8919999999999,5936185289,2020_12_09_19_40_33
0.383,0.383,945.275,5936185289,2020_12_09_19_40_33
0.828,0.828,946.103,5936185289,2020_12_09_19_40_33
0.412,0.412,946.515,5936185289,2020_12_09_19_40_33
1.218,1.218,947.733,5936185289,2020_12_09_19_40_33
0.402,0.402,948.135,5936185289,2020_12_09_19_40_33
0.791,0.791,948.926,5936185289,2020_12_09_19_40_33
0.411,0.411,949.337,5936185289,2020_12_09_19_40_33
0.399,0.399,949.736,5936185289,2020_12_09_19_40_33
0.408,0.408,950.144,5936185289,2020_12_09_19_40_33
0.404,0.404,950.548,5936185289,2020_12_09_19_40_33
0.409,0.409,950.957,5936185289,2020_12_09_19_40_33
0.408,0.408,951.365,5936185289,2020_12_09_19_40_33
0.405,0.405,951.77,5936185289,2020_12_09_19_40_33
1.198,1.198,952.968,5936185289,2020_12_09_19_40_33
0.401,0.401,953.369,5936185289,2020_12_09_19_40_33
0.807,0.807,954.176,5936185289,2020_12_09_19_40_33
0.408,0.408,954.584,5936185289,2020_12_09_19_40_33
0.409,0.409,954.9929999999999,5936185289,2020_12_09_19_40_33
0.398,0.398,955.391,5936185289,2020_12_09_19_40_33
0.398,0.398,955.789,5936185289,2020_12_09_19_40_33
0.804,0.804,956.593,5936185289,2020_12_09_19_40_33
1.206,1.206,957.799,5936185289,2020_12_09_19_40_33
0.414,0.414,958.213,5936185289,2020_12_09_19_40_33
0.405,0.405,958.6179999999999,5936185289,2020_12_09_19_40_33
0.412,0.412,959.03,5936185289,2020_12_09_19_40_33
0.383,0.383,959.413,5936185289,2020_12_09_19_40_33
0.812,0.812,960.225,5936185289,2020_12_09_19_40_33
0.399,0.399,960.624,5936185289,2020_12_09_19_40_33
0.399,0.399,961.023,5936185289,2020_12_09_19_40_33
0.401,0.401,961.424,5936185289,2020_12_09_19_40_33
0.414,0.414,961.838,5936185289,2020_12_09_19_40_33
0.402,0.402,962.24,5936185289,2020_12_09_19_40_33
0.816,0.816,963.056,5936185289,2020_12_09_19_40_33
0.399,0.399,963.455,5936185289,2020_12_09_19_40_33
0.383,0.383,963.838,5936185289,2020_12_09_19_40_33
0.815,0.815,964.653,5936185289,2020_12_09_19_40_33
0.402,0.402,965.055,5936185289,2020_12_09_19_40_33
0.799,0.799,965.854,5936185289,2020_12_09_19_40_33
0.407,0.407,966.261,5936185289,2020_12_09_19_40_33
0.414,0.414,966.675,5936185289,2020_12_09_19_40_33
0.783,0.783,967.458,5936185289,2020_12_09_19_40_33
0.81,0.81,968.268,5936185289,2020_12_09_19_40_33
0.4,0.4,968.668,5936185289,2020_12_09_19_40_33
0.398,0.398,969.066,5936185289,2020_12_09_19_40_33
0.814,0.814,969.88,5936185289,2020_12_09_19_40_33
0.401,0.401,970.281,5936185289,2020_12_09_19_40_33
0.808,0.808,971.0889999999999,5936185289,2020_12_09_19_40_33
0.399,0.399,971.4879999999999,5936185289,2020_12_09_19_40_33
0.793,0.793,972.281,5936185289,2020_12_09_19_40_33
0.409,0.409,972.6899999999999,5936185289,2020_12_09_19_40_33
0.4,0.4,973.09,5936185289,2020_12_09_19_40_33
0.415,0.415,973.505,5936185289,2020_12_09_19_40_33
0.402,0.402,973.907,5936185289,2020_12_09_19_40_33
0.401,0.401,974.308,5936185289,2020_12_09_19_40_33
0.405,0.405,974.713,5936185289,2020_12_09_19_40_33
0.4,0.4,975.1129999999999,5936185289,2020_12_09_19_40_33
0.799,0.799,975.912,5936185289,2020_12_09_19_40_33
0.406,0.406,976.318,5936185289,2020_12_09_19_40_33
0.402,0.402,976.72,5936185289,2020_12_09_19_40_33
0.41,0.41,977.13,5936185289,2020_12_09_19_40_33
0.41,0.41,977.54,5936185289,2020_12_09_19_40_33
0.408,0.408,977.948,5936185289,2020_12_09_19_40_33
1.195,1.195,979.143,5936185289,2020_12_09_19_40_33
0.401,0.401,979.544,5936185289,2020_12_09_19_40_33
1.621,1.621,981.165,5936185289,2020_12_09_19_40_33
0.404,0.404,981.569,5936185289,2020_12_09_19_40_33
0.399,0.399,981.968,5936185289,2020_12_09_19_40_33
0.403,0.403,982.371,5936185289,2020_12_09_19_40_33
0.406,0.406,982.777,5936185289,2020_12_09_19_40_33
0.398,0.398,983.175,5936185289,2020_12_09_19_40_33
1.639,1.639,984.814,5936185289,2020_12_09_19_40_33
0.407,0.407,985.221,5936185289,2020_12_09_19_40_33
0.796,0.796,986.0169999999999,5936185289,2020_12_09_19_40_33
0.414,0.414,986.431,5936185289,2020_12_09_19_40_33
0.395,0.395,986.826,5936185289,2020_12_09_19_40_33
0.419,0.419,987.245,5936185289,2020_12_09_19_40_33
0.415,0.415,987.66,5936185289,2020_12_09_19_40_33
0.408,0.408,988.068,5936185289,2020_12_09_19_40_33
0.797,0.797,988.865,5936185289,2020_12_09_19_40_33
0.413,0.413,989.278,5936185289,2020_12_09_19_40_33
0.403,0.403,989.681,5936185289,2020_12_09_19_40_33
0.81,0.81,990.491,5936185289,2020_12_09_19_40_33
0.417,0.417,990.908,5936185289,2020_12_09_19_40_33
0.398,0.398,991.306,5936185289,2020_12_09_19_40_33
0.401,0.401,991.707,5936185289,2020_12_09_19_40_33
0.41,0.41,992.117,5936185289,2020_12_09_19_40_33
0.402,0.402,992.519,5936185289,2020_12_09_19_40_33
0.402,0.402,992.921,5936185289,2020_12_09_19_40_33
0.402,0.402,993.323,5936185289,2020_12_09_19_40_33
0.416,0.416,993.739,5936185289,2020_12_09_19_40_33
0.409,0.409,994.148,5936185289,2020_12_09_19_40_33
0.811,0.811,994.959,5936185289,2020_12_09_19_40_33
0.809,0.809,995.768,5936185289,2020_12_09_19_40_33
0.401,0.401,996.169,5936185289,2020_12_09_19_40_33
0.83,0.83,996.999,5936185289,2020_12_09_19_40_33
1.622,1.622,998.621,5936185289,2020_12_09_19_40_33
0.406,0.406,999.027,5936185289,2020_12_09_19_40_33
0.826,0.826,999.853,5936185289,2020_12_09_19_40_33
0.414,0.414,1000.2669999999999,5936185289,2020_12_09_19_40_33
0.393,0.393,1000.66,5936185289,2020_12_09_19_40_33
0.828,0.828,1001.4879999999999,5936185289,2020_12_09_19_40_33
0.404,0.404,1001.8919999999999,5936185289,2020_12_09_19_40_33
0.82,0.82,1002.712,5936185289,2020_12_09_19_40_33
0.419,0.419,1003.131,5936185289,2020_12_09_19_40_33
1.628,1.628,1004.759,5936185289,2020_12_09_19_40_33
0.408,0.408,1005.167,5936185289,2020_12_09_19_40_33
0.402,0.402,1005.569,5936185289,2020_12_09_19_40_33
