time,rr,time_sec,key,time_created
0.471,0.471,1955.796,8843416162,2022_05_17_15_10_14
0.467,0.467,1956.263,8843416162,2022_05_17_15_10_14
0.474,0.474,1956.737,8843416162,2022_05_17_15_10_14
0.475,0.475,1957.212,8843416162,2022_05_17_15_10_14
0.472,0.472,1957.684,8843416162,2022_05_17_15_10_14
0.471,0.471,1958.155,8843416162,2022_05_17_15_10_14
0.47,0.47,1958.625,8843416162,2022_05_17_15_10_14
0.466,0.466,1959.091,8843416162,2022_05_17_15_10_14
0.469,0.469,1959.56,8843416162,2022_05_17_15_10_14
0.46,0.46,1960.02,8843416162,2022_05_17_15_10_14
0.468,0.468,1960.488,8843416162,2022_05_17_15_10_14
0.465,0.465,1960.953,8843416162,2022_05_17_15_10_14
0.467,0.467,1961.42,8843416162,2022_05_17_15_10_14
0.471,0.471,1961.891,8843416162,2022_05_17_15_10_14
0.472,0.472,1962.363,8843416162,2022_05_17_15_10_14
0.477,0.477,1962.84,8843416162,2022_05_17_15_10_14
0.474,0.474,1963.314,8843416162,2022_05_17_15_10_14
0.478,0.478,1963.792,8843416162,2022_05_17_15_10_14
0.474,0.474,1964.266,8843416162,2022_05_17_15_10_14
0.477,0.477,1964.743,8843416162,2022_05_17_15_10_14
0.474,0.474,1965.217,8843416162,2022_05_17_15_10_14
0.477,0.477,1965.694,8843416162,2022_05_17_15_10_14
0.475,0.475,1966.169,8843416162,2022_05_17_15_10_14
0.474,0.474,1966.643,8843416162,2022_05_17_15_10_14
0.472,0.472,1967.115,8843416162,2022_05_17_15_10_14
0.471,0.471,1967.586,8843416162,2022_05_17_15_10_14
0.473,0.473,1968.059,8843416162,2022_05_17_15_10_14
0.47,0.47,1968.529,8843416162,2022_05_17_15_10_14
0.479,0.479,1969.008,8843416162,2022_05_17_15_10_14
0.488,0.488,1969.496,8843416162,2022_05_17_15_10_14
0.494,0.494,1969.99,8843416162,2022_05_17_15_10_14
0.491,0.491,1970.481,8843416162,2022_05_17_15_10_14
0.49,0.49,1970.971,8843416162,2022_05_17_15_10_14
0.492,0.492,1971.463,8843416162,2022_05_17_15_10_14
0.492,0.492,1971.955,8843416162,2022_05_17_15_10_14
0.488,0.488,1972.443,8843416162,2022_05_17_15_10_14
0.969,0.969,1973.412,8843416162,2022_05_17_15_10_14
0.485,0.485,1973.897,8843416162,2022_05_17_15_10_14
0.486,0.486,1974.383,8843416162,2022_05_17_15_10_14
0.49,0.49,1974.873,8843416162,2022_05_17_15_10_14
0.492,0.492,1975.365,8843416162,2022_05_17_15_10_14
0.5,0.5,1975.865,8843416162,2022_05_17_15_10_14
0.503,0.503,1976.368,8843416162,2022_05_17_15_10_14
0.503,0.503,1976.871,8843416162,2022_05_17_15_10_14
0.511,0.511,1977.382,8843416162,2022_05_17_15_10_14
0.516,0.516,1977.898,8843416162,2022_05_17_15_10_14
0.51,0.51,1978.408,8843416162,2022_05_17_15_10_14
0.511,0.511,1978.919,8843416162,2022_05_17_15_10_14
0.515,0.515,1979.434,8843416162,2022_05_17_15_10_14
0.513,0.513,1979.947,8843416162,2022_05_17_15_10_14
0.522,0.522,1980.469,8843416162,2022_05_17_15_10_14
0.509,0.509,1980.978,8843416162,2022_05_17_15_10_14
0.526,0.526,1981.504,8843416162,2022_05_17_15_10_14
0.518,0.518,1982.022,8843416162,2022_05_17_15_10_14
0.529,0.529,1982.551,8843416162,2022_05_17_15_10_14
0.521,0.521,1983.072,8843416162,2022_05_17_15_10_14
0.523,0.523,1983.595,8843416162,2022_05_17_15_10_14
0.524,0.524,1984.119,8843416162,2022_05_17_15_10_14
0.528,0.528,1984.647,8843416162,2022_05_17_15_10_14
0.533,0.533,1985.18,8843416162,2022_05_17_15_10_14
0.541,0.541,1985.721,8843416162,2022_05_17_15_10_14
0.544,0.544,1986.265,8843416162,2022_05_17_15_10_14
0.554,0.554,1986.819,8843416162,2022_05_17_15_10_14
0.554,0.554,1987.373,8843416162,2022_05_17_15_10_14
0.557,0.557,1987.93,8843416162,2022_05_17_15_10_14
0.546,0.546,1988.4759999999999,8843416162,2022_05_17_15_10_14
0.547,0.547,1989.023,8843416162,2022_05_17_15_10_14
0.548,0.548,1989.571,8843416162,2022_05_17_15_10_14
0.547,0.547,1990.118,8843416162,2022_05_17_15_10_14
0.546,0.546,1990.664,8843416162,2022_05_17_15_10_14
0.544,0.544,1991.208,8843416162,2022_05_17_15_10_14
0.539,0.539,1991.747,8843416162,2022_05_17_15_10_14
0.538,0.538,1992.285,8843416162,2022_05_17_15_10_14
0.542,0.542,1992.827,8843416162,2022_05_17_15_10_14
0.547,0.547,1993.374,8843416162,2022_05_17_15_10_14
0.546,0.546,1993.92,8843416162,2022_05_17_15_10_14
0.556,0.556,1994.4759999999999,8843416162,2022_05_17_15_10_14
0.55,0.55,1995.026,8843416162,2022_05_17_15_10_14
0.565,0.565,1995.591,8843416162,2022_05_17_15_10_14
0.58,0.58,1996.171,8843416162,2022_05_17_15_10_14
0.584,0.584,1996.755,8843416162,2022_05_17_15_10_14
0.574,0.574,1997.329,8843416162,2022_05_17_15_10_14
0.576,0.576,1997.905,8843416162,2022_05_17_15_10_14
0.568,0.568,1998.473,8843416162,2022_05_17_15_10_14
0.566,0.566,1999.039,8843416162,2022_05_17_15_10_14
0.57,0.57,1999.609,8843416162,2022_05_17_15_10_14
0.574,0.574,2000.183,8843416162,2022_05_17_15_10_14
0.582,0.582,2000.765,8843416162,2022_05_17_15_10_14
0.584,0.584,2001.349,8843416162,2022_05_17_15_10_14
0.58,0.58,2001.929,8843416162,2022_05_17_15_10_14
0.573,0.573,2002.502,8843416162,2022_05_17_15_10_14
0.571,0.571,2003.073,8843416162,2022_05_17_15_10_14
0.564,0.564,2003.637,8843416162,2022_05_17_15_10_14
0.561,0.561,2004.198,8843416162,2022_05_17_15_10_14
0.564,0.564,2004.762,8843416162,2022_05_17_15_10_14
0.563,0.563,2005.325,8843416162,2022_05_17_15_10_14
0.566,0.566,2005.891,8843416162,2022_05_17_15_10_14
0.563,0.563,2006.454,8843416162,2022_05_17_15_10_14
0.57,0.57,2007.024,8843416162,2022_05_17_15_10_14
0.563,0.563,2007.587,8843416162,2022_05_17_15_10_14
0.562,0.562,2008.149,8843416162,2022_05_17_15_10_14
0.562,0.562,2008.711,8843416162,2022_05_17_15_10_14
0.552,0.552,2009.263,8843416162,2022_05_17_15_10_14
0.554,0.554,2009.817,8843416162,2022_05_17_15_10_14
0.549,0.549,2010.366,8843416162,2022_05_17_15_10_14
0.549,0.549,2010.915,8843416162,2022_05_17_15_10_14
0.552,0.552,2011.467,8843416162,2022_05_17_15_10_14
0.551,0.551,2012.018,8843416162,2022_05_17_15_10_14
0.562,0.562,2012.58,8843416162,2022_05_17_15_10_14
0.562,0.562,2013.142,8843416162,2022_05_17_15_10_14
0.563,0.563,2013.705,8843416162,2022_05_17_15_10_14
0.559,0.559,2014.264,8843416162,2022_05_17_15_10_14
0.556,0.556,2014.82,8843416162,2022_05_17_15_10_14
0.555,0.555,2015.375,8843416162,2022_05_17_15_10_14
0.553,0.553,2015.9279999999999,8843416162,2022_05_17_15_10_14
0.548,0.548,2016.4759999999999,8843416162,2022_05_17_15_10_14
0.548,0.548,2017.024,8843416162,2022_05_17_15_10_14
0.547,0.547,2017.571,8843416162,2022_05_17_15_10_14
0.548,0.548,2018.119,8843416162,2022_05_17_15_10_14
0.547,0.547,2018.666,8843416162,2022_05_17_15_10_14
0.545,0.545,2019.211,8843416162,2022_05_17_15_10_14
0.546,0.546,2019.757,8843416162,2022_05_17_15_10_14
0.546,0.546,2020.303,8843416162,2022_05_17_15_10_14
0.546,0.546,2020.849,8843416162,2022_05_17_15_10_14
0.546,0.546,2021.395,8843416162,2022_05_17_15_10_14
0.548,0.548,2021.943,8843416162,2022_05_17_15_10_14
0.548,0.548,2022.491,8843416162,2022_05_17_15_10_14
0.546,0.546,2023.037,8843416162,2022_05_17_15_10_14
0.548,0.548,2023.585,8843416162,2022_05_17_15_10_14
0.551,0.551,2024.136,8843416162,2022_05_17_15_10_14
0.548,0.548,2024.684,8843416162,2022_05_17_15_10_14
0.549,0.549,2025.233,8843416162,2022_05_17_15_10_14
0.549,0.549,2025.782,8843416162,2022_05_17_15_10_14
0.554,0.554,2026.336,8843416162,2022_05_17_15_10_14
1.13,1.13,2027.466,8843416162,2022_05_17_15_10_14
0.587,0.587,2028.053,8843416162,2022_05_17_15_10_14
0.593,0.593,2028.646,8843416162,2022_05_17_15_10_14
0.598,0.598,2029.244,8843416162,2022_05_17_15_10_14
0.599,0.599,2029.843,8843416162,2022_05_17_15_10_14
0.602,0.602,2030.445,8843416162,2022_05_17_15_10_14
0.597,0.597,2031.042,8843416162,2022_05_17_15_10_14
0.596,0.596,2031.638,8843416162,2022_05_17_15_10_14
0.592,0.592,2032.23,8843416162,2022_05_17_15_10_14
0.59,0.59,2032.82,8843416162,2022_05_17_15_10_14
0.587,0.587,2033.407,8843416162,2022_05_17_15_10_14
0.586,0.586,2033.993,8843416162,2022_05_17_15_10_14
0.592,0.592,2034.585,8843416162,2022_05_17_15_10_14
0.592,0.592,2035.177,8843416162,2022_05_17_15_10_14
0.589,0.589,2035.766,8843416162,2022_05_17_15_10_14
0.579,0.579,2036.345,8843416162,2022_05_17_15_10_14
0.577,0.577,2036.922,8843416162,2022_05_17_15_10_14
0.568,0.568,2037.49,8843416162,2022_05_17_15_10_14
0.578,0.578,2038.068,8843416162,2022_05_17_15_10_14
0.57,0.57,2038.638,8843416162,2022_05_17_15_10_14
0.549,0.549,2039.187,8843416162,2022_05_17_15_10_14
0.541,0.541,2039.728,8843416162,2022_05_17_15_10_14
0.539,0.539,2040.267,8843416162,2022_05_17_15_10_14
0.513,0.513,2040.78,8843416162,2022_05_17_15_10_14
0.538,0.538,2041.318,8843416162,2022_05_17_15_10_14
0.519,0.519,2041.837,8843416162,2022_05_17_15_10_14
0.521,0.521,2042.358,8843416162,2022_05_17_15_10_14
0.519,0.519,2042.877,8843416162,2022_05_17_15_10_14
0.525,0.525,2043.402,8843416162,2022_05_17_15_10_14
0.529,0.529,2043.931,8843416162,2022_05_17_15_10_14
0.517,0.517,2044.448,8843416162,2022_05_17_15_10_14
0.529,0.529,2044.977,8843416162,2022_05_17_15_10_14
0.514,0.514,2045.491,8843416162,2022_05_17_15_10_14
0.532,0.532,2046.023,8843416162,2022_05_17_15_10_14
0.516,0.516,2046.539,8843416162,2022_05_17_15_10_14
0.533,0.533,2047.072,8843416162,2022_05_17_15_10_14
0.507,0.507,2047.579,8843416162,2022_05_17_15_10_14
0.534,0.534,2048.113,8843416162,2022_05_17_15_10_14
0.513,0.513,2048.626,8843416162,2022_05_17_15_10_14
0.52,0.52,2049.146,8843416162,2022_05_17_15_10_14
0.508,0.508,2049.654,8843416162,2022_05_17_15_10_14
0.528,0.528,2050.182,8843416162,2022_05_17_15_10_14
0.513,0.513,2050.695,8843416162,2022_05_17_15_10_14
0.509,0.509,2051.204,8843416162,2022_05_17_15_10_14
0.512,0.512,2051.716,8843416162,2022_05_17_15_10_14
0.515,0.515,2052.231,8843416162,2022_05_17_15_10_14
0.51,0.51,2052.741,8843416162,2022_05_17_15_10_14
0.507,0.507,2053.248,8843416162,2022_05_17_15_10_14
0.503,0.503,2053.751,8843416162,2022_05_17_15_10_14
0.509,0.509,2054.26,8843416162,2022_05_17_15_10_14
0.509,0.509,2054.769,8843416162,2022_05_17_15_10_14
0.505,0.505,2055.274,8843416162,2022_05_17_15_10_14
0.497,0.497,2055.771,8843416162,2022_05_17_15_10_14
0.513,0.513,2056.284,8843416162,2022_05_17_15_10_14
0.496,0.496,2056.78,8843416162,2022_05_17_15_10_14
0.506,0.506,2057.286,8843416162,2022_05_17_15_10_14
0.485,0.485,2057.771,8843416162,2022_05_17_15_10_14
0.505,0.505,2058.276,8843416162,2022_05_17_15_10_14
0.488,0.488,2058.764,8843416162,2022_05_17_15_10_14
0.498,0.498,2059.262,8843416162,2022_05_17_15_10_14
0.479,0.479,2059.741,8843416162,2022_05_17_15_10_14
0.501,0.501,2060.242,8843416162,2022_05_17_15_10_14
0.487,0.487,2060.729,8843416162,2022_05_17_15_10_14
0.482,0.482,2061.211,8843416162,2022_05_17_15_10_14
0.496,0.496,2061.707,8843416162,2022_05_17_15_10_14
0.479,0.479,2062.186,8843416162,2022_05_17_15_10_14
0.491,0.491,2062.677,8843416162,2022_05_17_15_10_14
0.475,0.475,2063.152,8843416162,2022_05_17_15_10_14
0.489,0.489,2063.641,8843416162,2022_05_17_15_10_14
0.483,0.483,2064.124,8843416162,2022_05_17_15_10_14
0.467,0.467,2064.591,8843416162,2022_05_17_15_10_14
0.483,0.483,2065.074,8843416162,2022_05_17_15_10_14
0.471,0.471,2065.545,8843416162,2022_05_17_15_10_14
0.464,0.464,2066.009,8843416162,2022_05_17_15_10_14
0.484,0.484,2066.493,8843416162,2022_05_17_15_10_14
0.465,0.465,2066.958,8843416162,2022_05_17_15_10_14
0.464,0.464,2067.422,8843416162,2022_05_17_15_10_14
0.482,0.482,2067.904,8843416162,2022_05_17_15_10_14
0.459,0.459,2068.363,8843416162,2022_05_17_15_10_14
0.465,0.465,2068.828,8843416162,2022_05_17_15_10_14
0.47,0.47,2069.298,8843416162,2022_05_17_15_10_14
0.457,0.457,2069.755,8843416162,2022_05_17_15_10_14
0.468,0.468,2070.223,8843416162,2022_05_17_15_10_14
0.454,0.454,2070.677,8843416162,2022_05_17_15_10_14
0.467,0.467,2071.144,8843416162,2022_05_17_15_10_14
0.467,0.467,2071.611,8843416162,2022_05_17_15_10_14
0.455,0.455,2072.066,8843416162,2022_05_17_15_10_14
0.462,0.462,2072.528,8843416162,2022_05_17_15_10_14
0.462,0.462,2072.99,8843416162,2022_05_17_15_10_14
0.45,0.45,2073.44,8843416162,2022_05_17_15_10_14
0.464,0.464,2073.904,8843416162,2022_05_17_15_10_14
0.462,0.462,2074.366,8843416162,2022_05_17_15_10_14
0.445,0.445,2074.811,8843416162,2022_05_17_15_10_14
0.461,0.461,2075.272,8843416162,2022_05_17_15_10_14
0.459,0.459,2075.731,8843416162,2022_05_17_15_10_14
0.444,0.444,2076.175,8843416162,2022_05_17_15_10_14
0.458,0.458,2076.633,8843416162,2022_05_17_15_10_14
0.459,0.459,2077.092,8843416162,2022_05_17_15_10_14
0.441,0.441,2077.533,8843416162,2022_05_17_15_10_14
0.453,0.453,2077.986,8843416162,2022_05_17_15_10_14
0.456,0.456,2078.442,8843416162,2022_05_17_15_10_14
0.441,0.441,2078.883,8843416162,2022_05_17_15_10_14
0.451,0.451,2079.334,8843416162,2022_05_17_15_10_14
0.451,0.451,2079.785,8843416162,2022_05_17_15_10_14
0.441,0.441,2080.226,8843416162,2022_05_17_15_10_14
0.445,0.445,2080.671,8843416162,2022_05_17_15_10_14
0.453,0.453,2081.124,8843416162,2022_05_17_15_10_14
0.443,0.443,2081.567,8843416162,2022_05_17_15_10_14
0.44,0.44,2082.007,8843416162,2022_05_17_15_10_14
0.44,0.44,2082.447,8843416162,2022_05_17_15_10_14
0.45,0.45,2082.897,8843416162,2022_05_17_15_10_14
0.438,0.438,2083.335,8843416162,2022_05_17_15_10_14
0.437,0.437,2083.772,8843416162,2022_05_17_15_10_14
0.452,0.452,2084.224,8843416162,2022_05_17_15_10_14
0.447,0.447,2084.671,8843416162,2022_05_17_15_10_14
0.435,0.435,2085.106,8843416162,2022_05_17_15_10_14
0.438,0.438,2085.544,8843416162,2022_05_17_15_10_14
0.434,0.434,2085.978,8843416162,2022_05_17_15_10_14
0.452,0.452,2086.43,8843416162,2022_05_17_15_10_14
0.435,0.435,2086.865,8843416162,2022_05_17_15_10_14
0.436,0.436,2087.301,8843416162,2022_05_17_15_10_14
0.438,0.438,2087.739,8843416162,2022_05_17_15_10_14
0.442,0.442,2088.181,8843416162,2022_05_17_15_10_14
0.434,0.434,2088.615,8843416162,2022_05_17_15_10_14
0.434,0.434,2089.049,8843416162,2022_05_17_15_10_14
0.432,0.432,2089.481,8843416162,2022_05_17_15_10_14
0.439,0.439,2089.92,8843416162,2022_05_17_15_10_14
0.433,0.433,2090.353,8843416162,2022_05_17_15_10_14
0.428,0.428,2090.781,8843416162,2022_05_17_15_10_14
0.438,0.438,2091.219,8843416162,2022_05_17_15_10_14
0.438,0.438,2091.657,8843416162,2022_05_17_15_10_14
0.433,0.433,2092.09,8843416162,2022_05_17_15_10_14
0.428,0.428,2092.518,8843416162,2022_05_17_15_10_14
0.426,0.426,2092.944,8843416162,2022_05_17_15_10_14
0.444,0.444,2093.388,8843416162,2022_05_17_15_10_14
0.432,0.432,2093.82,8843416162,2022_05_17_15_10_14
0.421,0.421,2094.241,8843416162,2022_05_17_15_10_14
0.437,0.437,2094.678,8843416162,2022_05_17_15_10_14
0.438,0.438,2095.116,8843416162,2022_05_17_15_10_14
0.434,0.434,2095.55,8843416162,2022_05_17_15_10_14
0.425,0.425,2095.975,8843416162,2022_05_17_15_10_14
0.43,0.43,2096.405,8843416162,2022_05_17_15_10_14
0.439,0.439,2096.844,8843416162,2022_05_17_15_10_14
0.437,0.437,2097.281,8843416162,2022_05_17_15_10_14
0.427,0.427,2097.708,8843416162,2022_05_17_15_10_14
0.429,0.429,2098.137,8843416162,2022_05_17_15_10_14
0.426,0.426,2098.563,8843416162,2022_05_17_15_10_14
0.443,0.443,2099.006,8843416162,2022_05_17_15_10_14
0.43,0.43,2099.436,8843416162,2022_05_17_15_10_14
0.424,0.424,2099.86,8843416162,2022_05_17_15_10_14
0.439,0.439,2100.299,8843416162,2022_05_17_15_10_14
0.437,0.437,2100.736,8843416162,2022_05_17_15_10_14
0.86,0.86,2101.596,8843416162,2022_05_17_15_10_14
0.425,0.425,2102.021,8843416162,2022_05_17_15_10_14
0.436,0.436,2102.457,8843416162,2022_05_17_15_10_14
0.438,0.438,2102.895,8843416162,2022_05_17_15_10_14
0.427,0.427,2103.322,8843416162,2022_05_17_15_10_14
0.424,0.424,2103.746,8843416162,2022_05_17_15_10_14
0.426,0.426,2104.172,8843416162,2022_05_17_15_10_14
0.438,0.438,2104.61,8843416162,2022_05_17_15_10_14
0.433,0.433,2105.043,8843416162,2022_05_17_15_10_14
0.422,0.422,2105.465,8843416162,2022_05_17_15_10_14
0.427,0.427,2105.892,8843416162,2022_05_17_15_10_14
0.427,0.427,2106.319,8843416162,2022_05_17_15_10_14
0.442,0.442,2106.761,8843416162,2022_05_17_15_10_14
0.422,0.422,2107.183,8843416162,2022_05_17_15_10_14
0.425,0.425,2107.608,8843416162,2022_05_17_15_10_14
0.433,0.433,2108.041,8843416162,2022_05_17_15_10_14
0.43,0.43,2108.471,8843416162,2022_05_17_15_10_14
0.433,0.433,2108.904,8843416162,2022_05_17_15_10_14
0.418,0.418,2109.322,8843416162,2022_05_17_15_10_14
0.425,0.425,2109.747,8843416162,2022_05_17_15_10_14
0.429,0.429,2110.176,8843416162,2022_05_17_15_10_14
0.436,0.436,2110.612,8843416162,2022_05_17_15_10_14
0.423,0.423,2111.035,8843416162,2022_05_17_15_10_14
0.418,0.418,2111.453,8843416162,2022_05_17_15_10_14
0.424,0.424,2111.877,8843416162,2022_05_17_15_10_14
0.43,0.43,2112.307,8843416162,2022_05_17_15_10_14
0.433,0.433,2112.74,8843416162,2022_05_17_15_10_14
0.42,0.42,2113.16,8843416162,2022_05_17_15_10_14
0.419,0.419,2113.579,8843416162,2022_05_17_15_10_14
0.419,0.419,2113.998,8843416162,2022_05_17_15_10_14
0.433,0.433,2114.431,8843416162,2022_05_17_15_10_14
0.854,0.854,2115.285,8843416162,2022_05_17_15_10_14
0.834,0.834,2116.119,8843416162,2022_05_17_15_10_14
0.428,0.428,2116.547,8843416162,2022_05_17_15_10_14
0.426,0.426,2116.973,8843416162,2022_05_17_15_10_14
0.424,0.424,2117.397,8843416162,2022_05_17_15_10_14
0.417,0.417,2117.814,8843416162,2022_05_17_15_10_14
0.415,0.415,2118.229,8843416162,2022_05_17_15_10_14
0.424,0.424,2118.653,8843416162,2022_05_17_15_10_14
0.424,0.424,2119.0769999999998,8843416162,2022_05_17_15_10_14
0.427,0.427,2119.504,8843416162,2022_05_17_15_10_14
0.416,0.416,2119.92,8843416162,2022_05_17_15_10_14
0.417,0.417,2120.337,8843416162,2022_05_17_15_10_14
0.422,0.422,2120.759,8843416162,2022_05_17_15_10_14
0.414,0.414,2121.173,8843416162,2022_05_17_15_10_14
0.431,0.431,2121.604,8843416162,2022_05_17_15_10_14
0.425,0.425,2122.029,8843416162,2022_05_17_15_10_14
0.416,0.416,2122.445,8843416162,2022_05_17_15_10_14
0.414,0.414,2122.859,8843416162,2022_05_17_15_10_14
0.42,0.42,2123.279,8843416162,2022_05_17_15_10_14
0.429,0.429,2123.708,8843416162,2022_05_17_15_10_14
0.425,0.425,2124.133,8843416162,2022_05_17_15_10_14
0.42,0.42,2124.553,8843416162,2022_05_17_15_10_14
0.416,0.416,2124.969,8843416162,2022_05_17_15_10_14
0.418,0.418,2125.387,8843416162,2022_05_17_15_10_14
0.429,0.429,2125.816,8843416162,2022_05_17_15_10_14
0.424,0.424,2126.24,8843416162,2022_05_17_15_10_14
0.427,0.427,2126.667,8843416162,2022_05_17_15_10_14
0.423,0.423,2127.09,8843416162,2022_05_17_15_10_14
0.418,0.418,2127.508,8843416162,2022_05_17_15_10_14
0.425,0.425,2127.933,8843416162,2022_05_17_15_10_14
0.425,0.425,2128.358,8843416162,2022_05_17_15_10_14
0.43,0.43,2128.788,8843416162,2022_05_17_15_10_14
1.274,1.274,2130.062,8843416162,2022_05_17_15_10_14
0.416,0.416,2130.478,8843416162,2022_05_17_15_10_14
0.439,0.439,2130.917,8843416162,2022_05_17_15_10_14
0.431,0.431,2131.348,8843416162,2022_05_17_15_10_14
0.419,0.419,2131.767,8843416162,2022_05_17_15_10_14
0.424,0.424,2132.191,8843416162,2022_05_17_15_10_14
0.423,0.423,2132.614,8843416162,2022_05_17_15_10_14
0.436,0.436,2133.05,8843416162,2022_05_17_15_10_14
0.423,0.423,2133.473,8843416162,2022_05_17_15_10_14
0.418,0.418,2133.891,8843416162,2022_05_17_15_10_14
0.428,0.428,2134.319,8843416162,2022_05_17_15_10_14
0.425,0.425,2134.744,8843416162,2022_05_17_15_10_14
0.434,0.434,2135.178,8843416162,2022_05_17_15_10_14
0.423,0.423,2135.601,8843416162,2022_05_17_15_10_14
0.418,0.418,2136.019,8843416162,2022_05_17_15_10_14
0.43,0.43,2136.449,8843416162,2022_05_17_15_10_14
0.43,0.43,2136.879,8843416162,2022_05_17_15_10_14
0.429,0.429,2137.308,8843416162,2022_05_17_15_10_14
0.414,0.414,2137.722,8843416162,2022_05_17_15_10_14
0.427,0.427,2138.149,8843416162,2022_05_17_15_10_14
0.433,0.433,2138.582,8843416162,2022_05_17_15_10_14
0.432,0.432,2139.014,8843416162,2022_05_17_15_10_14
0.423,0.423,2139.437,8843416162,2022_05_17_15_10_14
0.426,0.426,2139.863,8843416162,2022_05_17_15_10_14
0.423,0.423,2140.286,8843416162,2022_05_17_15_10_14
0.431,0.431,2140.717,8843416162,2022_05_17_15_10_14
0.434,0.434,2141.151,8843416162,2022_05_17_15_10_14
0.424,0.424,2141.575,8843416162,2022_05_17_15_10_14
0.426,0.426,2142.001,8843416162,2022_05_17_15_10_14
0.418,0.418,2142.419,8843416162,2022_05_17_15_10_14
0.436,0.436,2142.855,8843416162,2022_05_17_15_10_14
0.422,0.422,2143.277,8843416162,2022_05_17_15_10_14
0.42,0.42,2143.697,8843416162,2022_05_17_15_10_14
0.431,0.431,2144.128,8843416162,2022_05_17_15_10_14
0.427,0.427,2144.555,8843416162,2022_05_17_15_10_14
0.43,0.43,2144.985,8843416162,2022_05_17_15_10_14
0.424,0.424,2145.409,8843416162,2022_05_17_15_10_14
0.418,0.418,2145.8269999999998,8843416162,2022_05_17_15_10_14
0.43,0.43,2146.257,8843416162,2022_05_17_15_10_14
0.434,0.434,2146.691,8843416162,2022_05_17_15_10_14
0.418,0.418,2147.109,8843416162,2022_05_17_15_10_14
0.425,0.425,2147.534,8843416162,2022_05_17_15_10_14
0.418,0.418,2147.9519999999998,8843416162,2022_05_17_15_10_14
0.854,0.854,2148.806,8843416162,2022_05_17_15_10_14
0.414,0.414,2149.22,8843416162,2022_05_17_15_10_14
0.427,0.427,2149.647,8843416162,2022_05_17_15_10_14
0.424,0.424,2150.071,8843416162,2022_05_17_15_10_14
0.433,0.433,2150.504,8843416162,2022_05_17_15_10_14
0.419,0.419,2150.923,8843416162,2022_05_17_15_10_14
0.417,0.417,2151.34,8843416162,2022_05_17_15_10_14
0.427,0.427,2151.767,8843416162,2022_05_17_15_10_14
0.428,0.428,2152.195,8843416162,2022_05_17_15_10_14
0.422,0.422,2152.617,8843416162,2022_05_17_15_10_14
0.42,0.42,2153.037,8843416162,2022_05_17_15_10_14
0.415,0.415,2153.4519999999998,8843416162,2022_05_17_15_10_14
0.426,0.426,2153.878,8843416162,2022_05_17_15_10_14
0.428,0.428,2154.306,8843416162,2022_05_17_15_10_14
0.421,0.421,2154.727,8843416162,2022_05_17_15_10_14
0.826,0.826,2155.553,8843416162,2022_05_17_15_10_14
0.427,0.427,2155.98,8843416162,2022_05_17_15_10_14
0.424,0.424,2156.404,8843416162,2022_05_17_15_10_14
0.412,0.412,2156.816,8843416162,2022_05_17_15_10_14
0.42,0.42,2157.236,8843416162,2022_05_17_15_10_14
0.41,0.41,2157.646,8843416162,2022_05_17_15_10_14
0.423,0.423,2158.069,8843416162,2022_05_17_15_10_14
0.423,0.423,2158.492,8843416162,2022_05_17_15_10_14
0.413,0.413,2158.905,8843416162,2022_05_17_15_10_14
0.824,0.824,2159.729,8843416162,2022_05_17_15_10_14
0.42,0.42,2160.149,8843416162,2022_05_17_15_10_14
0.417,0.417,2160.566,8843416162,2022_05_17_15_10_14
0.418,0.418,2160.984,8843416162,2022_05_17_15_10_14
0.415,0.415,2161.399,8843416162,2022_05_17_15_10_14
0.408,0.408,2161.807,8843416162,2022_05_17_15_10_14
0.414,0.414,2162.221,8843416162,2022_05_17_15_10_14
0.416,0.416,2162.637,8843416162,2022_05_17_15_10_14
0.423,0.423,2163.06,8843416162,2022_05_17_15_10_14
0.41,0.41,2163.47,8843416162,2022_05_17_15_10_14
0.408,0.408,2163.878,8843416162,2022_05_17_15_10_14
0.42,0.42,2164.298,8843416162,2022_05_17_15_10_14
0.411,0.411,2164.709,8843416162,2022_05_17_15_10_14
0.426,0.426,2165.135,8843416162,2022_05_17_15_10_14
0.415,0.415,2165.55,8843416162,2022_05_17_15_10_14
0.408,0.408,2165.958,8843416162,2022_05_17_15_10_14
0.41,0.41,2166.368,8843416162,2022_05_17_15_10_14
0.412,0.412,2166.78,8843416162,2022_05_17_15_10_14
0.421,0.421,2167.201,8843416162,2022_05_17_15_10_14
0.42,0.42,2167.621,8843416162,2022_05_17_15_10_14
0.418,0.418,2168.039,8843416162,2022_05_17_15_10_14
0.414,0.414,2168.453,8843416162,2022_05_17_15_10_14
0.409,0.409,2168.862,8843416162,2022_05_17_15_10_14
0.418,0.418,2169.28,8843416162,2022_05_17_15_10_14
0.415,0.415,2169.695,8843416162,2022_05_17_15_10_14
0.424,0.424,2170.119,8843416162,2022_05_17_15_10_14
0.415,0.415,2170.534,8843416162,2022_05_17_15_10_14
0.412,0.412,2170.946,8843416162,2022_05_17_15_10_14
0.418,0.418,2171.364,8843416162,2022_05_17_15_10_14
0.41,0.41,2171.774,8843416162,2022_05_17_15_10_14
0.428,0.428,2172.2019999999998,8843416162,2022_05_17_15_10_14
0.423,0.423,2172.625,8843416162,2022_05_17_15_10_14
0.414,0.414,2173.039,8843416162,2022_05_17_15_10_14
