time,rr,time_sec,key,time_created
0.383,0.383,648.389,8646358839,2022_04_15_20_31_26
0.395,0.395,648.784,8646358839,2022_04_15_20_31_26
0.373,0.373,649.157,8646358839,2022_04_15_20_31_26
0.364,0.364,649.521,8646358839,2022_04_15_20_31_26
0.382,0.382,649.903,8646358839,2022_04_15_20_31_26
0.382,0.382,650.285,8646358839,2022_04_15_20_31_26
0.372,0.372,650.657,8646358839,2022_04_15_20_31_26
0.392,0.392,651.049,8646358839,2022_04_15_20_31_26
0.379,0.379,651.428,8646358839,2022_04_15_20_31_26
0.372,0.372,651.8,8646358839,2022_04_15_20_31_26
0.369,0.369,652.169,8646358839,2022_04_15_20_31_26
0.764,0.764,652.933,8646358839,2022_04_15_20_31_26
0.382,0.382,653.3149999999999,8646358839,2022_04_15_20_31_26
0.367,0.367,653.682,8646358839,2022_04_15_20_31_26
0.386,0.386,654.068,8646358839,2022_04_15_20_31_26
0.37,0.37,654.438,8646358839,2022_04_15_20_31_26
0.755,0.755,655.193,8646358839,2022_04_15_20_31_26
0.384,0.384,655.577,8646358839,2022_04_15_20_31_26
0.748,0.748,656.325,8646358839,2022_04_15_20_31_26
0.379,0.379,656.704,8646358839,2022_04_15_20_31_26
0.362,0.362,657.066,8646358839,2022_04_15_20_31_26
0.38,0.38,657.446,8646358839,2022_04_15_20_31_26
0.39,0.39,657.836,8646358839,2022_04_15_20_31_26
0.374,0.374,658.21,8646358839,2022_04_15_20_31_26
0.36,0.36,658.57,8646358839,2022_04_15_20_31_26
0.38,0.38,658.95,8646358839,2022_04_15_20_31_26
0.378,0.378,659.328,8646358839,2022_04_15_20_31_26
0.368,0.368,659.696,8646358839,2022_04_15_20_31_26
1.137,1.137,660.833,8646358839,2022_04_15_20_31_26
0.37,0.37,661.203,8646358839,2022_04_15_20_31_26
0.369,0.369,661.572,8646358839,2022_04_15_20_31_26
0.382,0.382,661.954,8646358839,2022_04_15_20_31_26
0.369,0.369,662.323,8646358839,2022_04_15_20_31_26
0.744,0.744,663.067,8646358839,2022_04_15_20_31_26
0.379,0.379,663.446,8646358839,2022_04_15_20_31_26
0.366,0.366,663.812,8646358839,2022_04_15_20_31_26
0.382,0.382,664.194,8646358839,2022_04_15_20_31_26
0.378,0.378,664.572,8646358839,2022_04_15_20_31_26
0.384,0.384,664.956,8646358839,2022_04_15_20_31_26
0.38,0.38,665.336,8646358839,2022_04_15_20_31_26
0.379,0.379,665.715,8646358839,2022_04_15_20_31_26
0.379,0.379,666.0939999999999,8646358839,2022_04_15_20_31_26
0.768,0.768,666.862,8646358839,2022_04_15_20_31_26
0.381,0.381,667.2429999999999,8646358839,2022_04_15_20_31_26
0.376,0.376,667.619,8646358839,2022_04_15_20_31_26
0.766,0.766,668.385,8646358839,2022_04_15_20_31_26
0.384,0.384,668.769,8646358839,2022_04_15_20_31_26
0.38,0.38,669.149,8646358839,2022_04_15_20_31_26
0.376,0.376,669.525,8646358839,2022_04_15_20_31_26
0.392,0.392,669.917,8646358839,2022_04_15_20_31_26
0.378,0.378,670.295,8646358839,2022_04_15_20_31_26
1.132,1.132,671.427,8646358839,2022_04_15_20_31_26
0.389,0.389,671.816,8646358839,2022_04_15_20_31_26
0.386,0.386,672.202,8646358839,2022_04_15_20_31_26
0.373,0.373,672.575,8646358839,2022_04_15_20_31_26
0.383,0.383,672.958,8646358839,2022_04_15_20_31_26
0.767,0.767,673.725,8646358839,2022_04_15_20_31_26
0.38,0.38,674.105,8646358839,2022_04_15_20_31_26
0.394,0.394,674.499,8646358839,2022_04_15_20_31_26
0.383,0.383,674.882,8646358839,2022_04_15_20_31_26
0.379,0.379,675.261,8646358839,2022_04_15_20_31_26
0.385,0.385,675.646,8646358839,2022_04_15_20_31_26
0.394,0.394,676.04,8646358839,2022_04_15_20_31_26
0.772,0.772,676.812,8646358839,2022_04_15_20_31_26
0.389,0.389,677.201,8646358839,2022_04_15_20_31_26
0.392,0.392,677.593,8646358839,2022_04_15_20_31_26
0.383,0.383,677.976,8646358839,2022_04_15_20_31_26
0.387,0.387,678.3629999999999,8646358839,2022_04_15_20_31_26
0.393,0.393,678.756,8646358839,2022_04_15_20_31_26
0.398,0.398,679.154,8646358839,2022_04_15_20_31_26
0.393,0.393,679.547,8646358839,2022_04_15_20_31_26
0.389,0.389,679.936,8646358839,2022_04_15_20_31_26
0.396,0.396,680.332,8646358839,2022_04_15_20_31_26
0.398,0.398,680.73,8646358839,2022_04_15_20_31_26
0.396,0.396,681.126,8646358839,2022_04_15_20_31_26
0.395,0.395,681.521,8646358839,2022_04_15_20_31_26
0.404,0.404,681.925,8646358839,2022_04_15_20_31_26
0.404,0.404,682.329,8646358839,2022_04_15_20_31_26
0.407,0.407,682.736,8646358839,2022_04_15_20_31_26
0.398,0.398,683.134,8646358839,2022_04_15_20_31_26
0.406,0.406,683.54,8646358839,2022_04_15_20_31_26
0.415,0.415,683.955,8646358839,2022_04_15_20_31_26
0.409,0.409,684.364,8646358839,2022_04_15_20_31_26
0.401,0.401,684.765,8646358839,2022_04_15_20_31_26
0.411,0.411,685.176,8646358839,2022_04_15_20_31_26
0.411,0.411,685.587,8646358839,2022_04_15_20_31_26
0.406,0.406,685.9929999999999,8646358839,2022_04_15_20_31_26
0.411,0.411,686.404,8646358839,2022_04_15_20_31_26
0.416,0.416,686.82,8646358839,2022_04_15_20_31_26
0.409,0.409,687.229,8646358839,2022_04_15_20_31_26
0.414,0.414,687.643,8646358839,2022_04_15_20_31_26
0.416,0.416,688.059,8646358839,2022_04_15_20_31_26
0.425,0.425,688.484,8646358839,2022_04_15_20_31_26
0.412,0.412,688.896,8646358839,2022_04_15_20_31_26
0.414,0.414,689.31,8646358839,2022_04_15_20_31_26
0.416,0.416,689.726,8646358839,2022_04_15_20_31_26
0.837,0.837,690.563,8646358839,2022_04_15_20_31_26
0.419,0.419,690.982,8646358839,2022_04_15_20_31_26
0.414,0.414,691.396,8646358839,2022_04_15_20_31_26
0.422,0.422,691.818,8646358839,2022_04_15_20_31_26
0.421,0.421,692.239,8646358839,2022_04_15_20_31_26
0.416,0.416,692.655,8646358839,2022_04_15_20_31_26
0.417,0.417,693.072,8646358839,2022_04_15_20_31_26
0.426,0.426,693.498,8646358839,2022_04_15_20_31_26
0.422,0.422,693.92,8646358839,2022_04_15_20_31_26
0.408,0.408,694.328,8646358839,2022_04_15_20_31_26
0.424,0.424,694.752,8646358839,2022_04_15_20_31_26
0.423,0.423,695.175,8646358839,2022_04_15_20_31_26
0.413,0.413,695.588,8646358839,2022_04_15_20_31_26
0.426,0.426,696.014,8646358839,2022_04_15_20_31_26
0.422,0.422,696.436,8646358839,2022_04_15_20_31_26
0.414,0.414,696.85,8646358839,2022_04_15_20_31_26
0.85,0.85,697.7,8646358839,2022_04_15_20_31_26
0.419,0.419,698.119,8646358839,2022_04_15_20_31_26
0.42,0.42,698.539,8646358839,2022_04_15_20_31_26
0.852,0.852,699.391,8646358839,2022_04_15_20_31_26
0.419,0.419,699.81,8646358839,2022_04_15_20_31_26
0.423,0.423,700.233,8646358839,2022_04_15_20_31_26
0.424,0.424,700.657,8646358839,2022_04_15_20_31_26
0.429,0.429,701.086,8646358839,2022_04_15_20_31_26
0.421,0.421,701.507,8646358839,2022_04_15_20_31_26
0.427,0.427,701.934,8646358839,2022_04_15_20_31_26
0.426,0.426,702.36,8646358839,2022_04_15_20_31_26
0.428,0.428,702.788,8646358839,2022_04_15_20_31_26
0.43,0.43,703.218,8646358839,2022_04_15_20_31_26
0.417,0.417,703.635,8646358839,2022_04_15_20_31_26
0.422,0.422,704.057,8646358839,2022_04_15_20_31_26
0.433,0.433,704.49,8646358839,2022_04_15_20_31_26
0.418,0.418,704.908,8646358839,2022_04_15_20_31_26
0.43,0.43,705.338,8646358839,2022_04_15_20_31_26
0.433,0.433,705.771,8646358839,2022_04_15_20_31_26
0.425,0.425,706.196,8646358839,2022_04_15_20_31_26
0.419,0.419,706.615,8646358839,2022_04_15_20_31_26
0.874,0.874,707.489,8646358839,2022_04_15_20_31_26
0.433,0.433,707.922,8646358839,2022_04_15_20_31_26
0.44,0.44,708.362,8646358839,2022_04_15_20_31_26
0.445,0.445,708.807,8646358839,2022_04_15_20_31_26
0.445,0.445,709.252,8646358839,2022_04_15_20_31_26
0.44,0.44,709.692,8646358839,2022_04_15_20_31_26
0.449,0.449,710.141,8646358839,2022_04_15_20_31_26
0.446,0.446,710.587,8646358839,2022_04_15_20_31_26
0.449,0.449,711.036,8646358839,2022_04_15_20_31_26
0.439,0.439,711.475,8646358839,2022_04_15_20_31_26
0.449,0.449,711.924,8646358839,2022_04_15_20_31_26
0.458,0.458,712.382,8646358839,2022_04_15_20_31_26
0.449,0.449,712.831,8646358839,2022_04_15_20_31_26
0.451,0.451,713.282,8646358839,2022_04_15_20_31_26
0.462,0.462,713.744,8646358839,2022_04_15_20_31_26
0.46,0.46,714.204,8646358839,2022_04_15_20_31_26
0.445,0.445,714.649,8646358839,2022_04_15_20_31_26
0.449,0.449,715.098,8646358839,2022_04_15_20_31_26
0.458,0.458,715.556,8646358839,2022_04_15_20_31_26
0.466,0.466,716.022,8646358839,2022_04_15_20_31_26
0.47,0.47,716.492,8646358839,2022_04_15_20_31_26
0.461,0.461,716.953,8646358839,2022_04_15_20_31_26
0.471,0.471,717.424,8646358839,2022_04_15_20_31_26
0.472,0.472,717.896,8646358839,2022_04_15_20_31_26
0.469,0.469,718.365,8646358839,2022_04_15_20_31_26
0.464,0.464,718.829,8646358839,2022_04_15_20_31_26
0.367,0.367,719.196,8646358839,2022_04_15_20_31_26
0.574,0.574,719.77,8646358839,2022_04_15_20_31_26
0.463,0.463,720.233,8646358839,2022_04_15_20_31_26
0.474,0.474,720.707,8646358839,2022_04_15_20_31_26
0.461,0.461,721.168,8646358839,2022_04_15_20_31_26
0.459,0.459,721.627,8646358839,2022_04_15_20_31_26
0.473,0.473,722.1,8646358839,2022_04_15_20_31_26
0.466,0.466,722.566,8646358839,2022_04_15_20_31_26
0.463,0.463,723.029,8646358839,2022_04_15_20_31_26
0.47,0.47,723.499,8646358839,2022_04_15_20_31_26
0.474,0.474,723.973,8646358839,2022_04_15_20_31_26
0.475,0.475,724.448,8646358839,2022_04_15_20_31_26
0.478,0.478,724.926,8646358839,2022_04_15_20_31_26
0.471,0.471,725.397,8646358839,2022_04_15_20_31_26
0.474,0.474,725.871,8646358839,2022_04_15_20_31_26
0.486,0.486,726.357,8646358839,2022_04_15_20_31_26
0.486,0.486,726.843,8646358839,2022_04_15_20_31_26
0.996,0.996,727.8389999999999,8646358839,2022_04_15_20_31_26
0.507,0.507,728.346,8646358839,2022_04_15_20_31_26
0.49,0.49,728.836,8646358839,2022_04_15_20_31_26
0.509,0.509,729.345,8646358839,2022_04_15_20_31_26
0.505,0.505,729.85,8646358839,2022_04_15_20_31_26
0.491,0.491,730.341,8646358839,2022_04_15_20_31_26
0.501,0.501,730.842,8646358839,2022_04_15_20_31_26
0.505,0.505,731.347,8646358839,2022_04_15_20_31_26
0.489,0.489,731.836,8646358839,2022_04_15_20_31_26
0.498,0.498,732.334,8646358839,2022_04_15_20_31_26
0.508,0.508,732.842,8646358839,2022_04_15_20_31_26
0.508,0.508,733.35,8646358839,2022_04_15_20_31_26
0.508,0.508,733.858,8646358839,2022_04_15_20_31_26
0.518,0.518,734.376,8646358839,2022_04_15_20_31_26
0.532,0.532,734.908,8646358839,2022_04_15_20_31_26
0.526,0.526,735.434,8646358839,2022_04_15_20_31_26
0.534,0.534,735.968,8646358839,2022_04_15_20_31_26
0.53,0.53,736.498,8646358839,2022_04_15_20_31_26
0.544,0.544,737.042,8646358839,2022_04_15_20_31_26
0.531,0.531,737.573,8646358839,2022_04_15_20_31_26
0.549,0.549,738.122,8646358839,2022_04_15_20_31_26
0.542,0.542,738.664,8646358839,2022_04_15_20_31_26
0.534,0.534,739.198,8646358839,2022_04_15_20_31_26
0.542,0.542,739.74,8646358839,2022_04_15_20_31_26
0.547,0.547,740.287,8646358839,2022_04_15_20_31_26
0.541,0.541,740.828,8646358839,2022_04_15_20_31_26
0.537,0.537,741.365,8646358839,2022_04_15_20_31_26
0.543,0.543,741.908,8646358839,2022_04_15_20_31_26
0.532,0.532,742.4399999999999,8646358839,2022_04_15_20_31_26
0.545,0.545,742.985,8646358839,2022_04_15_20_31_26
0.538,0.538,743.523,8646358839,2022_04_15_20_31_26
0.548,0.548,744.071,8646358839,2022_04_15_20_31_26
0.542,0.542,744.6129999999999,8646358839,2022_04_15_20_31_26
0.531,0.531,745.144,8646358839,2022_04_15_20_31_26
0.544,0.544,745.688,8646358839,2022_04_15_20_31_26
0.535,0.535,746.223,8646358839,2022_04_15_20_31_26
0.539,0.539,746.762,8646358839,2022_04_15_20_31_26
0.551,0.551,747.313,8646358839,2022_04_15_20_31_26
0.546,0.546,747.859,8646358839,2022_04_15_20_31_26
0.557,0.557,748.4159999999999,8646358839,2022_04_15_20_31_26
0.558,0.558,748.974,8646358839,2022_04_15_20_31_26
0.552,0.552,749.526,8646358839,2022_04_15_20_31_26
0.554,0.554,750.08,8646358839,2022_04_15_20_31_26
0.542,0.542,750.622,8646358839,2022_04_15_20_31_26
0.538,0.538,751.16,8646358839,2022_04_15_20_31_26
0.541,0.541,751.701,8646358839,2022_04_15_20_31_26
0.545,0.545,752.246,8646358839,2022_04_15_20_31_26
0.538,0.538,752.784,8646358839,2022_04_15_20_31_26
0.558,0.558,753.342,8646358839,2022_04_15_20_31_26
0.561,0.561,753.903,8646358839,2022_04_15_20_31_26
0.549,0.549,754.452,8646358839,2022_04_15_20_31_26
0.565,0.565,755.0169999999999,8646358839,2022_04_15_20_31_26
0.561,0.561,755.578,8646358839,2022_04_15_20_31_26
0.558,0.558,756.136,8646358839,2022_04_15_20_31_26
0.566,0.566,756.702,8646358839,2022_04_15_20_31_26
0.563,0.563,757.265,8646358839,2022_04_15_20_31_26
0.562,0.562,757.827,8646358839,2022_04_15_20_31_26
0.565,0.565,758.3919999999999,8646358839,2022_04_15_20_31_26
0.557,0.557,758.949,8646358839,2022_04_15_20_31_26
0.561,0.561,759.51,8646358839,2022_04_15_20_31_26
0.559,0.559,760.069,8646358839,2022_04_15_20_31_26
0.549,0.549,760.6179999999999,8646358839,2022_04_15_20_31_26
0.55,0.55,761.168,8646358839,2022_04_15_20_31_26
0.55,0.55,761.718,8646358839,2022_04_15_20_31_26
0.541,0.541,762.259,8646358839,2022_04_15_20_31_26
0.545,0.545,762.804,8646358839,2022_04_15_20_31_26
0.54,0.54,763.344,8646358839,2022_04_15_20_31_26
0.533,0.533,763.877,8646358839,2022_04_15_20_31_26
0.543,0.543,764.42,8646358839,2022_04_15_20_31_26
0.543,0.543,764.963,8646358839,2022_04_15_20_31_26
0.543,0.543,765.506,8646358839,2022_04_15_20_31_26
0.552,0.552,766.058,8646358839,2022_04_15_20_31_26
0.553,0.553,766.611,8646358839,2022_04_15_20_31_26
0.556,0.556,767.167,8646358839,2022_04_15_20_31_26
0.552,0.552,767.719,8646358839,2022_04_15_20_31_26
0.563,0.563,768.282,8646358839,2022_04_15_20_31_26
0.558,0.558,768.84,8646358839,2022_04_15_20_31_26
0.544,0.544,769.384,8646358839,2022_04_15_20_31_26
1.054,1.054,770.438,8646358839,2022_04_15_20_31_26
0.537,0.537,770.975,8646358839,2022_04_15_20_31_26
0.56,0.56,771.535,8646358839,2022_04_15_20_31_26
0.554,0.554,772.0889999999999,8646358839,2022_04_15_20_31_26
0.575,0.575,772.664,8646358839,2022_04_15_20_31_26
0.599,0.599,773.263,8646358839,2022_04_15_20_31_26
0.588,0.588,773.851,8646358839,2022_04_15_20_31_26
0.612,0.612,774.463,8646358839,2022_04_15_20_31_26
0.606,0.606,775.069,8646358839,2022_04_15_20_31_26
0.594,0.594,775.663,8646358839,2022_04_15_20_31_26
0.591,0.591,776.254,8646358839,2022_04_15_20_31_26
0.589,0.589,776.843,8646358839,2022_04_15_20_31_26
0.593,0.593,777.436,8646358839,2022_04_15_20_31_26
0.579,0.579,778.015,8646358839,2022_04_15_20_31_26
0.572,0.572,778.587,8646358839,2022_04_15_20_31_26
0.572,0.572,779.159,8646358839,2022_04_15_20_31_26
0.564,0.564,779.723,8646358839,2022_04_15_20_31_26
0.559,0.559,780.282,8646358839,2022_04_15_20_31_26
0.56,0.56,780.842,8646358839,2022_04_15_20_31_26
0.561,0.561,781.403,8646358839,2022_04_15_20_31_26
0.553,0.553,781.956,8646358839,2022_04_15_20_31_26
0.567,0.567,782.523,8646358839,2022_04_15_20_31_26
0.571,0.571,783.094,8646358839,2022_04_15_20_31_26
0.565,0.565,783.659,8646358839,2022_04_15_20_31_26
0.573,0.573,784.232,8646358839,2022_04_15_20_31_26
0.573,0.573,784.805,8646358839,2022_04_15_20_31_26
0.57,0.57,785.375,8646358839,2022_04_15_20_31_26
0.563,0.563,785.938,8646358839,2022_04_15_20_31_26
0.569,0.569,786.507,8646358839,2022_04_15_20_31_26
0.57,0.57,787.077,8646358839,2022_04_15_20_31_26
0.567,0.567,787.644,8646358839,2022_04_15_20_31_26
0.57,0.57,788.2139999999999,8646358839,2022_04_15_20_31_26
0.567,0.567,788.781,8646358839,2022_04_15_20_31_26
0.568,0.568,789.349,8646358839,2022_04_15_20_31_26
0.566,0.566,789.915,8646358839,2022_04_15_20_31_26
0.565,0.565,790.48,8646358839,2022_04_15_20_31_26
0.565,0.565,791.045,8646358839,2022_04_15_20_31_26
0.555,0.555,791.6,8646358839,2022_04_15_20_31_26
0.544,0.544,792.144,8646358839,2022_04_15_20_31_26
0.555,0.555,792.699,8646358839,2022_04_15_20_31_26
0.561,0.561,793.26,8646358839,2022_04_15_20_31_26
0.566,0.566,793.826,8646358839,2022_04_15_20_31_26
0.56,0.56,794.386,8646358839,2022_04_15_20_31_26
0.562,0.562,794.948,8646358839,2022_04_15_20_31_26
0.568,0.568,795.516,8646358839,2022_04_15_20_31_26
0.572,0.572,796.088,8646358839,2022_04_15_20_31_26
0.583,0.583,796.671,8646358839,2022_04_15_20_31_26
0.585,0.585,797.256,8646358839,2022_04_15_20_31_26
0.587,0.587,797.843,8646358839,2022_04_15_20_31_26
0.588,0.588,798.431,8646358839,2022_04_15_20_31_26
0.58,0.58,799.011,8646358839,2022_04_15_20_31_26
0.58,0.58,799.591,8646358839,2022_04_15_20_31_26
0.58,0.58,800.171,8646358839,2022_04_15_20_31_26
0.569,0.569,800.74,8646358839,2022_04_15_20_31_26
0.569,0.569,801.309,8646358839,2022_04_15_20_31_26
0.565,0.565,801.874,8646358839,2022_04_15_20_31_26
0.563,0.563,802.437,8646358839,2022_04_15_20_31_26
0.562,0.562,802.999,8646358839,2022_04_15_20_31_26
0.567,0.567,803.566,8646358839,2022_04_15_20_31_26
0.564,0.564,804.13,8646358839,2022_04_15_20_31_26
0.565,0.565,804.695,8646358839,2022_04_15_20_31_26
0.577,0.577,805.272,8646358839,2022_04_15_20_31_26
