time,rr,time_sec,key,time_created
0.392,0.392,3093.968,8029311924,2021_12_29_16_27_48
0.398,0.398,3094.366,8029311924,2021_12_29_16_27_48
0.396,0.396,3094.762,8029311924,2021_12_29_16_27_48
0.402,0.402,3095.1639999999998,8029311924,2021_12_29_16_27_48
0.4,0.4,3095.564,8029311924,2021_12_29_16_27_48
0.404,0.404,3095.968,8029311924,2021_12_29_16_27_48
0.396,0.396,3096.364,8029311924,2021_12_29_16_27_48
0.805,0.805,3097.169,8029311924,2021_12_29_16_27_48
0.391,0.391,3097.56,8029311924,2021_12_29_16_27_48
1.211,1.211,3098.771,8029311924,2021_12_29_16_27_48
0.399,0.399,3099.17,8029311924,2021_12_29_16_27_48
0.407,0.407,3099.5769999999998,8029311924,2021_12_29_16_27_48
0.408,0.408,3099.985,8029311924,2021_12_29_16_27_48
0.402,0.402,3100.387,8029311924,2021_12_29_16_27_48
0.392,0.392,3100.779,8029311924,2021_12_29_16_27_48
0.804,0.804,3101.583,8029311924,2021_12_29_16_27_48
0.408,0.408,3101.991,8029311924,2021_12_29_16_27_48
0.405,0.405,3102.396,8029311924,2021_12_29_16_27_48
0.405,0.405,3102.801,8029311924,2021_12_29_16_27_48
0.409,0.409,3103.21,8029311924,2021_12_29_16_27_48
0.409,0.409,3103.619,8029311924,2021_12_29_16_27_48
0.795,0.795,3104.4139999999998,8029311924,2021_12_29_16_27_48
0.407,0.407,3104.821,8029311924,2021_12_29_16_27_48
0.405,0.405,3105.226,8029311924,2021_12_29_16_27_48
0.398,0.398,3105.624,8029311924,2021_12_29_16_27_48
0.409,0.409,3106.033,8029311924,2021_12_29_16_27_48
0.401,0.401,3106.434,8029311924,2021_12_29_16_27_48
0.406,0.406,3106.84,8029311924,2021_12_29_16_27_48
0.405,0.405,3107.245,8029311924,2021_12_29_16_27_48
0.4,0.4,3107.645,8029311924,2021_12_29_16_27_48
0.405,0.405,3108.05,8029311924,2021_12_29_16_27_48
0.405,0.405,3108.455,8029311924,2021_12_29_16_27_48
0.4,0.4,3108.855,8029311924,2021_12_29_16_27_48
0.403,0.403,3109.258,8029311924,2021_12_29_16_27_48
0.407,0.407,3109.665,8029311924,2021_12_29_16_27_48
0.408,0.408,3110.073,8029311924,2021_12_29_16_27_48
0.408,0.408,3110.4809999999998,8029311924,2021_12_29_16_27_48
0.404,0.404,3110.8849999999998,8029311924,2021_12_29_16_27_48
0.408,0.408,3111.293,8029311924,2021_12_29_16_27_48
0.401,0.401,3111.694,8029311924,2021_12_29_16_27_48
0.399,0.399,3112.093,8029311924,2021_12_29_16_27_48
0.406,0.406,3112.499,8029311924,2021_12_29_16_27_48
0.397,0.397,3112.896,8029311924,2021_12_29_16_27_48
0.411,0.411,3113.307,8029311924,2021_12_29_16_27_48
0.399,0.399,3113.706,8029311924,2021_12_29_16_27_48
0.411,0.411,3114.117,8029311924,2021_12_29_16_27_48
0.402,0.402,3114.519,8029311924,2021_12_29_16_27_48
0.401,0.401,3114.92,8029311924,2021_12_29_16_27_48
0.413,0.413,3115.333,8029311924,2021_12_29_16_27_48
0.401,0.401,3115.734,8029311924,2021_12_29_16_27_48
0.399,0.399,3116.133,8029311924,2021_12_29_16_27_48
0.41,0.41,3116.543,8029311924,2021_12_29_16_27_48
0.408,0.408,3116.951,8029311924,2021_12_29_16_27_48
0.404,0.404,3117.355,8029311924,2021_12_29_16_27_48
0.408,0.408,3117.763,8029311924,2021_12_29_16_27_48
0.404,0.404,3118.167,8029311924,2021_12_29_16_27_48
0.412,0.412,3118.579,8029311924,2021_12_29_16_27_48
0.408,0.408,3118.987,8029311924,2021_12_29_16_27_48
0.397,0.397,3119.384,8029311924,2021_12_29_16_27_48
0.405,0.405,3119.7889999999998,8029311924,2021_12_29_16_27_48
0.41,0.41,3120.199,8029311924,2021_12_29_16_27_48
0.408,0.408,3120.607,8029311924,2021_12_29_16_27_48
0.399,0.399,3121.006,8029311924,2021_12_29_16_27_48
0.412,0.412,3121.418,8029311924,2021_12_29_16_27_48
0.409,0.409,3121.8269999999998,8029311924,2021_12_29_16_27_48
0.408,0.408,3122.235,8029311924,2021_12_29_16_27_48
0.393,0.393,3122.628,8029311924,2021_12_29_16_27_48
0.408,0.408,3123.036,8029311924,2021_12_29_16_27_48
0.816,0.816,3123.852,8029311924,2021_12_29_16_27_48
0.39,0.39,3124.242,8029311924,2021_12_29_16_27_48
0.413,0.413,3124.655,8029311924,2021_12_29_16_27_48
0.403,0.403,3125.058,8029311924,2021_12_29_16_27_48
0.405,0.405,3125.463,8029311924,2021_12_29_16_27_48
0.396,0.396,3125.859,8029311924,2021_12_29_16_27_48
0.392,0.392,3126.251,8029311924,2021_12_29_16_27_48
0.412,0.412,3126.663,8029311924,2021_12_29_16_27_48
0.394,0.394,3127.057,8029311924,2021_12_29_16_27_48
0.391,0.391,3127.448,8029311924,2021_12_29_16_27_48
0.402,0.402,3127.85,8029311924,2021_12_29_16_27_48
0.392,0.392,3128.242,8029311924,2021_12_29_16_27_48
0.407,0.407,3128.649,8029311924,2021_12_29_16_27_48
0.389,0.389,3129.038,8029311924,2021_12_29_16_27_48
0.393,0.393,3129.431,8029311924,2021_12_29_16_27_48
0.394,0.394,3129.825,8029311924,2021_12_29_16_27_48
0.397,0.397,3130.222,8029311924,2021_12_29_16_27_48
0.392,0.392,3130.614,8029311924,2021_12_29_16_27_48
0.387,0.387,3131.001,8029311924,2021_12_29_16_27_48
0.387,0.387,3131.388,8029311924,2021_12_29_16_27_48
0.783,0.783,3132.171,8029311924,2021_12_29_16_27_48
0.777,0.777,3132.948,8029311924,2021_12_29_16_27_48
0.387,0.387,3133.335,8029311924,2021_12_29_16_27_48
0.394,0.394,3133.729,8029311924,2021_12_29_16_27_48
0.396,0.396,3134.125,8029311924,2021_12_29_16_27_48
0.372,0.372,3134.497,8029311924,2021_12_29_16_27_48
0.392,0.392,3134.889,8029311924,2021_12_29_16_27_48
0.381,0.381,3135.27,8029311924,2021_12_29_16_27_48
0.39,0.39,3135.66,8029311924,2021_12_29_16_27_48
0.384,0.384,3136.044,8029311924,2021_12_29_16_27_48
0.392,0.392,3136.436,8029311924,2021_12_29_16_27_48
0.385,0.385,3136.821,8029311924,2021_12_29_16_27_48
0.38,0.38,3137.201,8029311924,2021_12_29_16_27_48
0.388,0.388,3137.589,8029311924,2021_12_29_16_27_48
0.77,0.77,3138.359,8029311924,2021_12_29_16_27_48
0.384,0.384,3138.743,8029311924,2021_12_29_16_27_48
0.377,0.377,3139.12,8029311924,2021_12_29_16_27_48
0.39,0.39,3139.5099999999998,8029311924,2021_12_29_16_27_48
0.379,0.379,3139.889,8029311924,2021_12_29_16_27_48
0.389,0.389,3140.278,8029311924,2021_12_29_16_27_48
0.381,0.381,3140.659,8029311924,2021_12_29_16_27_48
0.376,0.376,3141.035,8029311924,2021_12_29_16_27_48
0.386,0.386,3141.421,8029311924,2021_12_29_16_27_48
0.381,0.381,3141.802,8029311924,2021_12_29_16_27_48
0.765,0.765,3142.567,8029311924,2021_12_29_16_27_48
0.379,0.379,3142.946,8029311924,2021_12_29_16_27_48
0.383,0.383,3143.329,8029311924,2021_12_29_16_27_48
0.38,0.38,3143.709,8029311924,2021_12_29_16_27_48
0.387,0.387,3144.096,8029311924,2021_12_29_16_27_48
0.374,0.374,3144.47,8029311924,2021_12_29_16_27_48
0.377,0.377,3144.847,8029311924,2021_12_29_16_27_48
0.381,0.381,3145.228,8029311924,2021_12_29_16_27_48
0.378,0.378,3145.6059999999998,8029311924,2021_12_29_16_27_48
0.387,0.387,3145.993,8029311924,2021_12_29_16_27_48
0.375,0.375,3146.368,8029311924,2021_12_29_16_27_48
0.368,0.368,3146.736,8029311924,2021_12_29_16_27_48
0.39,0.39,3147.126,8029311924,2021_12_29_16_27_48
0.376,0.376,3147.502,8029311924,2021_12_29_16_27_48
0.39,0.39,3147.892,8029311924,2021_12_29_16_27_48
0.377,0.377,3148.269,8029311924,2021_12_29_16_27_48
0.375,0.375,3148.644,8029311924,2021_12_29_16_27_48
0.381,0.381,3149.025,8029311924,2021_12_29_16_27_48
0.755,0.755,3149.78,8029311924,2021_12_29_16_27_48
0.374,0.374,3150.154,8029311924,2021_12_29_16_27_48
0.374,0.374,3150.528,8029311924,2021_12_29_16_27_48
0.374,0.374,3150.902,8029311924,2021_12_29_16_27_48
0.372,0.372,3151.274,8029311924,2021_12_29_16_27_48
0.375,0.375,3151.649,8029311924,2021_12_29_16_27_48
0.752,0.752,3152.401,8029311924,2021_12_29_16_27_48
0.371,0.371,3152.772,8029311924,2021_12_29_16_27_48
0.372,0.372,3153.144,8029311924,2021_12_29_16_27_48
0.376,0.376,3153.52,8029311924,2021_12_29_16_27_48
0.369,0.369,3153.889,8029311924,2021_12_29_16_27_48
0.382,0.382,3154.271,8029311924,2021_12_29_16_27_48
0.369,0.369,3154.64,8029311924,2021_12_29_16_27_48
0.379,0.379,3155.019,8029311924,2021_12_29_16_27_48
0.368,0.368,3155.387,8029311924,2021_12_29_16_27_48
0.374,0.374,3155.761,8029311924,2021_12_29_16_27_48
0.372,0.372,3156.133,8029311924,2021_12_29_16_27_48
0.368,0.368,3156.501,8029311924,2021_12_29_16_27_48
0.382,0.382,3156.883,8029311924,2021_12_29_16_27_48
0.367,0.367,3157.25,8029311924,2021_12_29_16_27_48
0.368,0.368,3157.618,8029311924,2021_12_29_16_27_48
0.377,0.377,3157.995,8029311924,2021_12_29_16_27_48
0.366,0.366,3158.361,8029311924,2021_12_29_16_27_48
0.372,0.372,3158.733,8029311924,2021_12_29_16_27_48
0.366,0.366,3159.099,8029311924,2021_12_29_16_27_48
0.372,0.372,3159.471,8029311924,2021_12_29_16_27_48
0.367,0.367,3159.838,8029311924,2021_12_29_16_27_48
0.382,0.382,3160.22,8029311924,2021_12_29_16_27_48
0.362,0.362,3160.582,8029311924,2021_12_29_16_27_48
0.369,0.369,3160.951,8029311924,2021_12_29_16_27_48
0.369,0.369,3161.32,8029311924,2021_12_29_16_27_48
0.365,0.365,3161.685,8029311924,2021_12_29_16_27_48
0.37,0.37,3162.055,8029311924,2021_12_29_16_27_48
0.733,0.733,3162.788,8029311924,2021_12_29_16_27_48
0.363,0.363,3163.151,8029311924,2021_12_29_16_27_48
0.37,0.37,3163.521,8029311924,2021_12_29_16_27_48
0.367,0.367,3163.888,8029311924,2021_12_29_16_27_48
0.364,0.364,3164.252,8029311924,2021_12_29_16_27_48
0.372,0.372,3164.624,8029311924,2021_12_29_16_27_48
0.731,0.731,3165.355,8029311924,2021_12_29_16_27_48
0.374,0.374,3165.729,8029311924,2021_12_29_16_27_48
0.733,0.733,3166.462,8029311924,2021_12_29_16_27_48
0.37,0.37,3166.832,8029311924,2021_12_29_16_27_48
1.104,1.104,3167.936,8029311924,2021_12_29_16_27_48
0.734,0.734,3168.67,8029311924,2021_12_29_16_27_48
0.367,0.367,3169.037,8029311924,2021_12_29_16_27_48
0.37,0.37,3169.407,8029311924,2021_12_29_16_27_48
0.37,0.37,3169.777,8029311924,2021_12_29_16_27_48
0.734,0.734,3170.511,8029311924,2021_12_29_16_27_48
0.372,0.372,3170.883,8029311924,2021_12_29_16_27_48
0.361,0.361,3171.244,8029311924,2021_12_29_16_27_48
0.375,0.375,3171.619,8029311924,2021_12_29_16_27_48
0.362,0.362,3171.9809999999998,8029311924,2021_12_29_16_27_48
0.372,0.372,3172.353,8029311924,2021_12_29_16_27_48
0.37,0.37,3172.723,8029311924,2021_12_29_16_27_48
0.364,0.364,3173.087,8029311924,2021_12_29_16_27_48
0.372,0.372,3173.459,8029311924,2021_12_29_16_27_48
0.37,0.37,3173.829,8029311924,2021_12_29_16_27_48
0.36,0.36,3174.189,8029311924,2021_12_29_16_27_48
0.372,0.372,3174.561,8029311924,2021_12_29_16_27_48
0.369,0.369,3174.93,8029311924,2021_12_29_16_27_48
0.37,0.37,3175.3,8029311924,2021_12_29_16_27_48
0.366,0.366,3175.666,8029311924,2021_12_29_16_27_48
0.375,0.375,3176.041,8029311924,2021_12_29_16_27_48
0.367,0.367,3176.408,8029311924,2021_12_29_16_27_48
0.371,0.371,3176.779,8029311924,2021_12_29_16_27_48
0.37,0.37,3177.149,8029311924,2021_12_29_16_27_48
0.381,0.381,3177.53,8029311924,2021_12_29_16_27_48
0.368,0.368,3177.898,8029311924,2021_12_29_16_27_48
0.378,0.378,3178.276,8029311924,2021_12_29_16_27_48
0.37,0.37,3178.646,8029311924,2021_12_29_16_27_48
0.381,0.381,3179.027,8029311924,2021_12_29_16_27_48
0.745,0.745,3179.772,8029311924,2021_12_29_16_27_48
0.382,0.382,3180.154,8029311924,2021_12_29_16_27_48
0.37,0.37,3180.524,8029311924,2021_12_29_16_27_48
0.368,0.368,3180.892,8029311924,2021_12_29_16_27_48
0.376,0.376,3181.268,8029311924,2021_12_29_16_27_48
0.378,0.378,3181.646,8029311924,2021_12_29_16_27_48
0.367,0.367,3182.013,8029311924,2021_12_29_16_27_48
0.382,0.382,3182.395,8029311924,2021_12_29_16_27_48
0.379,0.379,3182.774,8029311924,2021_12_29_16_27_48
0.748,0.748,3183.522,8029311924,2021_12_29_16_27_48
0.378,0.378,3183.9,8029311924,2021_12_29_16_27_48
0.369,0.369,3184.269,8029311924,2021_12_29_16_27_48
0.38,0.38,3184.649,8029311924,2021_12_29_16_27_48
0.375,0.375,3185.024,8029311924,2021_12_29_16_27_48
0.376,0.376,3185.4,8029311924,2021_12_29_16_27_48
0.759,0.759,3186.159,8029311924,2021_12_29_16_27_48
0.378,0.378,3186.537,8029311924,2021_12_29_16_27_48
0.371,0.371,3186.908,8029311924,2021_12_29_16_27_48
0.374,0.374,3187.282,8029311924,2021_12_29_16_27_48
0.376,0.376,3187.658,8029311924,2021_12_29_16_27_48
0.384,0.384,3188.042,8029311924,2021_12_29_16_27_48
0.378,0.378,3188.42,8029311924,2021_12_29_16_27_48
0.383,0.383,3188.803,8029311924,2021_12_29_16_27_48
0.38,0.38,3189.183,8029311924,2021_12_29_16_27_48
0.38,0.38,3189.563,8029311924,2021_12_29_16_27_48
0.38,0.38,3189.9429999999998,8029311924,2021_12_29_16_27_48
0.37,0.37,3190.313,8029311924,2021_12_29_16_27_48
0.385,0.385,3190.698,8029311924,2021_12_29_16_27_48
0.375,0.375,3191.073,8029311924,2021_12_29_16_27_48
0.385,0.385,3191.458,8029311924,2021_12_29_16_27_48
1.133,1.133,3192.591,8029311924,2021_12_29_16_27_48
0.384,0.384,3192.975,8029311924,2021_12_29_16_27_48
0.375,0.375,3193.35,8029311924,2021_12_29_16_27_48
0.389,0.389,3193.739,8029311924,2021_12_29_16_27_48
0.378,0.378,3194.117,8029311924,2021_12_29_16_27_48
0.383,0.383,3194.5,8029311924,2021_12_29_16_27_48
0.387,0.387,3194.887,8029311924,2021_12_29_16_27_48
0.377,0.377,3195.264,8029311924,2021_12_29_16_27_48
0.378,0.378,3195.642,8029311924,2021_12_29_16_27_48
0.768,0.768,3196.41,8029311924,2021_12_29_16_27_48
0.381,0.381,3196.791,8029311924,2021_12_29_16_27_48
0.763,0.763,3197.554,8029311924,2021_12_29_16_27_48
0.382,0.382,3197.936,8029311924,2021_12_29_16_27_48
0.375,0.375,3198.311,8029311924,2021_12_29_16_27_48
0.388,0.388,3198.699,8029311924,2021_12_29_16_27_48
0.378,0.378,3199.0769999999998,8029311924,2021_12_29_16_27_48
0.387,0.387,3199.464,8029311924,2021_12_29_16_27_48
0.769,0.769,3200.233,8029311924,2021_12_29_16_27_48
0.383,0.383,3200.616,8029311924,2021_12_29_16_27_48
0.388,0.388,3201.004,8029311924,2021_12_29_16_27_48
0.387,0.387,3201.391,8029311924,2021_12_29_16_27_48
0.386,0.386,3201.777,8029311924,2021_12_29_16_27_48
0.384,0.384,3202.161,8029311924,2021_12_29_16_27_48
0.381,0.381,3202.542,8029311924,2021_12_29_16_27_48
0.39,0.39,3202.932,8029311924,2021_12_29_16_27_48
0.382,0.382,3203.314,8029311924,2021_12_29_16_27_48
0.378,0.378,3203.692,8029311924,2021_12_29_16_27_48
0.385,0.385,3204.0769999999998,8029311924,2021_12_29_16_27_48
0.388,0.388,3204.465,8029311924,2021_12_29_16_27_48
0.771,0.771,3205.236,8029311924,2021_12_29_16_27_48
0.385,0.385,3205.621,8029311924,2021_12_29_16_27_48
0.765,0.765,3206.386,8029311924,2021_12_29_16_27_48
0.386,0.386,3206.772,8029311924,2021_12_29_16_27_48
0.382,0.382,3207.154,8029311924,2021_12_29_16_27_48
0.383,0.383,3207.537,8029311924,2021_12_29_16_27_48
0.383,0.383,3207.92,8029311924,2021_12_29_16_27_48
0.385,0.385,3208.305,8029311924,2021_12_29_16_27_48
0.386,0.386,3208.691,8029311924,2021_12_29_16_27_48
0.391,0.391,3209.082,8029311924,2021_12_29_16_27_48
0.385,0.385,3209.467,8029311924,2021_12_29_16_27_48
0.39,0.39,3209.857,8029311924,2021_12_29_16_27_48
0.388,0.388,3210.245,8029311924,2021_12_29_16_27_48
0.388,0.388,3210.633,8029311924,2021_12_29_16_27_48
0.394,0.394,3211.027,8029311924,2021_12_29_16_27_48
0.386,0.386,3211.413,8029311924,2021_12_29_16_27_48
0.386,0.386,3211.799,8029311924,2021_12_29_16_27_48
0.396,0.396,3212.195,8029311924,2021_12_29_16_27_48
0.387,0.387,3212.582,8029311924,2021_12_29_16_27_48
0.382,0.382,3212.964,8029311924,2021_12_29_16_27_48
0.394,0.394,3213.358,8029311924,2021_12_29_16_27_48
0.39,0.39,3213.748,8029311924,2021_12_29_16_27_48
0.383,0.383,3214.131,8029311924,2021_12_29_16_27_48
0.391,0.391,3214.522,8029311924,2021_12_29_16_27_48
0.393,0.393,3214.915,8029311924,2021_12_29_16_27_48
0.384,0.384,3215.299,8029311924,2021_12_29_16_27_48
0.391,0.391,3215.69,8029311924,2021_12_29_16_27_48
0.388,0.388,3216.078,8029311924,2021_12_29_16_27_48
0.396,0.396,3216.474,8029311924,2021_12_29_16_27_48
0.389,0.389,3216.863,8029311924,2021_12_29_16_27_48
0.393,0.393,3217.256,8029311924,2021_12_29_16_27_48
0.393,0.393,3217.649,8029311924,2021_12_29_16_27_48
0.787,0.787,3218.436,8029311924,2021_12_29_16_27_48
0.394,0.394,3218.83,8029311924,2021_12_29_16_27_48
0.395,0.395,3219.225,8029311924,2021_12_29_16_27_48
0.387,0.387,3219.612,8029311924,2021_12_29_16_27_48
0.399,0.399,3220.011,8029311924,2021_12_29_16_27_48
0.395,0.395,3220.406,8029311924,2021_12_29_16_27_48
0.388,0.388,3220.794,8029311924,2021_12_29_16_27_48
0.394,0.394,3221.188,8029311924,2021_12_29_16_27_48
0.4,0.4,3221.588,8029311924,2021_12_29_16_27_48
0.392,0.392,3221.98,8029311924,2021_12_29_16_27_48
0.397,0.397,3222.377,8029311924,2021_12_29_16_27_48
0.394,0.394,3222.771,8029311924,2021_12_29_16_27_48
0.399,0.399,3223.17,8029311924,2021_12_29_16_27_48
0.396,0.396,3223.566,8029311924,2021_12_29_16_27_48
0.404,0.404,3223.97,8029311924,2021_12_29_16_27_48
0.4,0.4,3224.37,8029311924,2021_12_29_16_27_48
0.395,0.395,3224.765,8029311924,2021_12_29_16_27_48
0.408,0.408,3225.173,8029311924,2021_12_29_16_27_48
0.396,0.396,3225.569,8029311924,2021_12_29_16_27_48
0.394,0.394,3225.963,8029311924,2021_12_29_16_27_48
0.403,0.403,3226.366,8029311924,2021_12_29_16_27_48
0.402,0.402,3226.768,8029311924,2021_12_29_16_27_48
0.393,0.393,3227.161,8029311924,2021_12_29_16_27_48
0.406,0.406,3227.567,8029311924,2021_12_29_16_27_48
0.396,0.396,3227.963,8029311924,2021_12_29_16_27_48
0.406,0.406,3228.369,8029311924,2021_12_29_16_27_48
0.804,0.804,3229.173,8029311924,2021_12_29_16_27_48
0.407,0.407,3229.58,8029311924,2021_12_29_16_27_48
0.407,0.407,3229.987,8029311924,2021_12_29_16_27_48
0.4,0.4,3230.387,8029311924,2021_12_29_16_27_48
0.405,0.405,3230.792,8029311924,2021_12_29_16_27_48
0.408,0.408,3231.2,8029311924,2021_12_29_16_27_48
0.405,0.405,3231.605,8029311924,2021_12_29_16_27_48
0.41,0.41,3232.015,8029311924,2021_12_29_16_27_48
0.815,0.815,3232.83,8029311924,2021_12_29_16_27_48
0.409,0.409,3233.239,8029311924,2021_12_29_16_27_48
0.411,0.411,3233.65,8029311924,2021_12_29_16_27_48
0.405,0.405,3234.055,8029311924,2021_12_29_16_27_48
0.413,0.413,3234.468,8029311924,2021_12_29_16_27_48
0.413,0.413,3234.881,8029311924,2021_12_29_16_27_48
0.401,0.401,3235.282,8029311924,2021_12_29_16_27_48
0.417,0.417,3235.699,8029311924,2021_12_29_16_27_48
0.406,0.406,3236.105,8029311924,2021_12_29_16_27_48
0.413,0.413,3236.518,8029311924,2021_12_29_16_27_48
0.415,0.415,3236.933,8029311924,2021_12_29_16_27_48
0.424,0.424,3237.357,8029311924,2021_12_29_16_27_48
0.417,0.417,3237.774,8029311924,2021_12_29_16_27_48
0.829,0.829,3238.603,8029311924,2021_12_29_16_27_48
0.411,0.411,3239.014,8029311924,2021_12_29_16_27_48
0.414,0.414,3239.428,8029311924,2021_12_29_16_27_48
0.415,0.415,3239.843,8029311924,2021_12_29_16_27_48
0.423,0.423,3240.266,8029311924,2021_12_29_16_27_48
0.42,0.42,3240.686,8029311924,2021_12_29_16_27_48
0.418,0.418,3241.104,8029311924,2021_12_29_16_27_48
0.41,0.41,3241.514,8029311924,2021_12_29_16_27_48
0.424,0.424,3241.938,8029311924,2021_12_29_16_27_48
0.415,0.415,3242.353,8029311924,2021_12_29_16_27_48
0.836,0.836,3243.189,8029311924,2021_12_29_16_27_48
0.419,0.419,3243.608,8029311924,2021_12_29_16_27_48
0.422,0.422,3244.03,8029311924,2021_12_29_16_27_48
0.428,0.428,3244.458,8029311924,2021_12_29_16_27_48
0.417,0.417,3244.875,8029311924,2021_12_29_16_27_48
0.416,0.416,3245.291,8029311924,2021_12_29_16_27_48
0.422,0.422,3245.713,8029311924,2021_12_29_16_27_48
0.423,0.423,3246.136,8029311924,2021_12_29_16_27_48
0.423,0.423,3246.559,8029311924,2021_12_29_16_27_48
0.428,0.428,3246.987,8029311924,2021_12_29_16_27_48
0.419,0.419,3247.406,8029311924,2021_12_29_16_27_48
0.423,0.423,3247.829,8029311924,2021_12_29_16_27_48
0.839,0.839,3248.668,8029311924,2021_12_29_16_27_48
0.422,0.422,3249.09,8029311924,2021_12_29_16_27_48
0.423,0.423,3249.513,8029311924,2021_12_29_16_27_48
0.424,0.424,3249.937,8029311924,2021_12_29_16_27_48
0.425,0.425,3250.362,8029311924,2021_12_29_16_27_48
0.406,0.406,3250.768,8029311924,2021_12_29_16_27_48
0.429,0.429,3251.197,8029311924,2021_12_29_16_27_48
0.411,0.411,3251.608,8029311924,2021_12_29_16_27_48
0.409,0.409,3252.017,8029311924,2021_12_29_16_27_48
0.405,0.405,3252.422,8029311924,2021_12_29_16_27_48
0.429,0.429,3252.851,8029311924,2021_12_29_16_27_48
0.407,0.407,3253.258,8029311924,2021_12_29_16_27_48
0.417,0.417,3253.675,8029311924,2021_12_29_16_27_48
0.416,0.416,3254.091,8029311924,2021_12_29_16_27_48
0.401,0.401,3254.492,8029311924,2021_12_29_16_27_48
0.42,0.42,3254.912,8029311924,2021_12_29_16_27_48
0.404,0.404,3255.316,8029311924,2021_12_29_16_27_48
0.402,0.402,3255.718,8029311924,2021_12_29_16_27_48
0.409,0.409,3256.127,8029311924,2021_12_29_16_27_48
0.804,0.804,3256.931,8029311924,2021_12_29_16_27_48
0.808,0.808,3257.739,8029311924,2021_12_29_16_27_48
0.397,0.397,3258.136,8029311924,2021_12_29_16_27_48
0.403,0.403,3258.5389999999998,8029311924,2021_12_29_16_27_48
0.396,0.396,3258.935,8029311924,2021_12_29_16_27_48
0.405,0.405,3259.34,8029311924,2021_12_29_16_27_48
0.395,0.395,3259.735,8029311924,2021_12_29_16_27_48
0.388,0.388,3260.123,8029311924,2021_12_29_16_27_48
0.406,0.406,3260.529,8029311924,2021_12_29_16_27_48
0.384,0.384,3260.913,8029311924,2021_12_29_16_27_48
0.395,0.395,3261.308,8029311924,2021_12_29_16_27_48
0.398,0.398,3261.706,8029311924,2021_12_29_16_27_48
0.386,0.386,3262.092,8029311924,2021_12_29_16_27_48
0.403,0.403,3262.495,8029311924,2021_12_29_16_27_48
0.387,0.387,3262.882,8029311924,2021_12_29_16_27_48
0.381,0.381,3263.263,8029311924,2021_12_29_16_27_48
0.397,0.397,3263.66,8029311924,2021_12_29_16_27_48
0.385,0.385,3264.045,8029311924,2021_12_29_16_27_48
0.38,0.38,3264.425,8029311924,2021_12_29_16_27_48
0.386,0.386,3264.811,8029311924,2021_12_29_16_27_48
0.381,0.381,3265.192,8029311924,2021_12_29_16_27_48
0.396,0.396,3265.588,8029311924,2021_12_29_16_27_48
0.382,0.382,3265.97,8029311924,2021_12_29_16_27_48
0.377,0.377,3266.347,8029311924,2021_12_29_16_27_48
0.336,0.336,3266.683,8029311924,2021_12_29_16_27_48
0.419,0.419,3267.102,8029311924,2021_12_29_16_27_48
0.395,0.395,3267.497,8029311924,2021_12_29_16_27_48
0.372,0.372,3267.869,8029311924,2021_12_29_16_27_48
0.38,0.38,3268.249,8029311924,2021_12_29_16_27_48
0.382,0.382,3268.631,8029311924,2021_12_29_16_27_48
0.373,0.373,3269.004,8029311924,2021_12_29_16_27_48
0.392,0.392,3269.396,8029311924,2021_12_29_16_27_48
0.364,0.364,3269.7599999999998,8029311924,2021_12_29_16_27_48
0.377,0.377,3270.137,8029311924,2021_12_29_16_27_48
0.381,0.381,3270.518,8029311924,2021_12_29_16_27_48
0.371,0.371,3270.889,8029311924,2021_12_29_16_27_48
0.386,0.386,3271.275,8029311924,2021_12_29_16_27_48
0.371,0.371,3271.646,8029311924,2021_12_29_16_27_48
0.375,0.375,3272.021,8029311924,2021_12_29_16_27_48
0.376,0.376,3272.397,8029311924,2021_12_29_16_27_48
0.375,0.375,3272.772,8029311924,2021_12_29_16_27_48
0.376,0.376,3273.148,8029311924,2021_12_29_16_27_48
0.372,0.372,3273.52,8029311924,2021_12_29_16_27_48
0.37,0.37,3273.89,8029311924,2021_12_29_16_27_48
0.38,0.38,3274.27,8029311924,2021_12_29_16_27_48
0.362,0.362,3274.632,8029311924,2021_12_29_16_27_48
0.374,0.374,3275.006,8029311924,2021_12_29_16_27_48
0.376,0.376,3275.382,8029311924,2021_12_29_16_27_48
0.367,0.367,3275.749,8029311924,2021_12_29_16_27_48
0.379,0.379,3276.128,8029311924,2021_12_29_16_27_48
0.366,0.366,3276.494,8029311924,2021_12_29_16_27_48
0.374,0.374,3276.868,8029311924,2021_12_29_16_27_48
0.368,0.368,3277.236,8029311924,2021_12_29_16_27_48
0.368,0.368,3277.604,8029311924,2021_12_29_16_27_48
0.375,0.375,3277.979,8029311924,2021_12_29_16_27_48
0.369,0.369,3278.348,8029311924,2021_12_29_16_27_48
0.38,0.38,3278.728,8029311924,2021_12_29_16_27_48
0.366,0.366,3279.094,8029311924,2021_12_29_16_27_48
0.365,0.365,3279.459,8029311924,2021_12_29_16_27_48
0.371,0.371,3279.83,8029311924,2021_12_29_16_27_48
0.364,0.364,3280.194,8029311924,2021_12_29_16_27_48
0.368,0.368,3280.562,8029311924,2021_12_29_16_27_48
0.369,0.369,3280.931,8029311924,2021_12_29_16_27_48
0.373,0.373,3281.304,8029311924,2021_12_29_16_27_48
0.365,0.365,3281.669,8029311924,2021_12_29_16_27_48
0.365,0.365,3282.034,8029311924,2021_12_29_16_27_48
0.366,0.366,3282.4,8029311924,2021_12_29_16_27_48
0.368,0.368,3282.768,8029311924,2021_12_29_16_27_48
