time,rr,time_sec,key,time_created
0.423,0.423,646.075,7250676743,2021_08_05_07_58_47
0.426,0.426,646.501,7250676743,2021_08_05_07_58_47
0.422,0.422,646.923,7250676743,2021_08_05_07_58_47
0.417,0.417,647.34,7250676743,2021_08_05_07_58_47
0.414,0.414,647.754,7250676743,2021_08_05_07_58_47
0.415,0.415,648.169,7250676743,2021_08_05_07_58_47
0.431,0.431,648.6,7250676743,2021_08_05_07_58_47
0.426,0.426,649.026,7250676743,2021_08_05_07_58_47
0.412,0.412,649.438,7250676743,2021_08_05_07_58_47
0.42,0.42,649.858,7250676743,2021_08_05_07_58_47
0.426,0.426,650.284,7250676743,2021_08_05_07_58_47
0.43,0.43,650.7139999999999,7250676743,2021_08_05_07_58_47
0.428,0.428,651.1419999999999,7250676743,2021_08_05_07_58_47
0.417,0.417,651.559,7250676743,2021_08_05_07_58_47
0.418,0.418,651.977,7250676743,2021_08_05_07_58_47
0.854,0.854,652.831,7250676743,2021_08_05_07_58_47
0.426,0.426,653.257,7250676743,2021_08_05_07_58_47
0.415,0.415,653.672,7250676743,2021_08_05_07_58_47
0.42,0.42,654.092,7250676743,2021_08_05_07_58_47
0.431,0.431,654.523,7250676743,2021_08_05_07_58_47
0.432,0.432,654.955,7250676743,2021_08_05_07_58_47
0.422,0.422,655.377,7250676743,2021_08_05_07_58_47
0.422,0.422,655.799,7250676743,2021_08_05_07_58_47
0.416,0.416,656.215,7250676743,2021_08_05_07_58_47
0.856,0.856,657.071,7250676743,2021_08_05_07_58_47
0.428,0.428,657.499,7250676743,2021_08_05_07_58_47
0.413,0.413,657.912,7250676743,2021_08_05_07_58_47
0.42,0.42,658.332,7250676743,2021_08_05_07_58_47
0.423,0.423,658.755,7250676743,2021_08_05_07_58_47
0.428,0.428,659.183,7250676743,2021_08_05_07_58_47
0.842,0.842,660.025,7250676743,2021_08_05_07_58_47
0.419,0.419,660.444,7250676743,2021_08_05_07_58_47
0.424,0.424,660.868,7250676743,2021_08_05_07_58_47
0.424,0.424,661.292,7250676743,2021_08_05_07_58_47
0.437,0.437,661.729,7250676743,2021_08_05_07_58_47
0.421,0.421,662.15,7250676743,2021_08_05_07_58_47
0.416,0.416,662.566,7250676743,2021_08_05_07_58_47
0.422,0.422,662.9879999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,663.407,7250676743,2021_08_05_07_58_47
0.438,0.438,663.845,7250676743,2021_08_05_07_58_47
0.429,0.429,664.274,7250676743,2021_08_05_07_58_47
0.421,0.421,664.695,7250676743,2021_08_05_07_58_47
0.424,0.424,665.119,7250676743,2021_08_05_07_58_47
0.415,0.415,665.534,7250676743,2021_08_05_07_58_47
0.444,0.444,665.978,7250676743,2021_08_05_07_58_47
0.434,0.434,666.412,7250676743,2021_08_05_07_58_47
0.42,0.42,666.832,7250676743,2021_08_05_07_58_47
0.426,0.426,667.258,7250676743,2021_08_05_07_58_47
0.412,0.412,667.67,7250676743,2021_08_05_07_58_47
0.443,0.443,668.1129999999999,7250676743,2021_08_05_07_58_47
0.433,0.433,668.546,7250676743,2021_08_05_07_58_47
0.422,0.422,668.968,7250676743,2021_08_05_07_58_47
0.424,0.424,669.3919999999999,7250676743,2021_08_05_07_58_47
0.418,0.418,669.81,7250676743,2021_08_05_07_58_47
0.438,0.438,670.248,7250676743,2021_08_05_07_58_47
0.43,0.43,670.678,7250676743,2021_08_05_07_58_47
0.425,0.425,671.103,7250676743,2021_08_05_07_58_47
0.424,0.424,671.527,7250676743,2021_08_05_07_58_47
0.416,0.416,671.943,7250676743,2021_08_05_07_58_47
0.868,0.868,672.811,7250676743,2021_08_05_07_58_47
0.42,0.42,673.231,7250676743,2021_08_05_07_58_47
0.425,0.425,673.656,7250676743,2021_08_05_07_58_47
0.416,0.416,674.072,7250676743,2021_08_05_07_58_47
0.442,0.442,674.514,7250676743,2021_08_05_07_58_47
0.428,0.428,674.942,7250676743,2021_08_05_07_58_47
0.421,0.421,675.3629999999999,7250676743,2021_08_05_07_58_47
0.424,0.424,675.787,7250676743,2021_08_05_07_58_47
0.413,0.413,676.2,7250676743,2021_08_05_07_58_47
0.868,0.868,677.068,7250676743,2021_08_05_07_58_47
0.419,0.419,677.487,7250676743,2021_08_05_07_58_47
0.418,0.418,677.905,7250676743,2021_08_05_07_58_47
0.413,0.413,678.318,7250676743,2021_08_05_07_58_47
0.436,0.436,678.754,7250676743,2021_08_05_07_58_47
0.429,0.429,679.183,7250676743,2021_08_05_07_58_47
0.418,0.418,679.601,7250676743,2021_08_05_07_58_47
0.423,0.423,680.024,7250676743,2021_08_05_07_58_47
0.411,0.411,680.435,7250676743,2021_08_05_07_58_47
0.436,0.436,680.871,7250676743,2021_08_05_07_58_47
0.431,0.431,681.302,7250676743,2021_08_05_07_58_47
0.415,0.415,681.717,7250676743,2021_08_05_07_58_47
0.829,0.829,682.546,7250676743,2021_08_05_07_58_47
0.428,0.428,682.974,7250676743,2021_08_05_07_58_47
0.426,0.426,683.4,7250676743,2021_08_05_07_58_47
0.419,0.419,683.819,7250676743,2021_08_05_07_58_47
0.421,0.421,684.24,7250676743,2021_08_05_07_58_47
0.409,0.409,684.649,7250676743,2021_08_05_07_58_47
0.847,0.847,685.496,7250676743,2021_08_05_07_58_47
0.421,0.421,685.917,7250676743,2021_08_05_07_58_47
0.415,0.415,686.332,7250676743,2021_08_05_07_58_47
0.409,0.409,686.741,7250676743,2021_08_05_07_58_47
0.419,0.419,687.16,7250676743,2021_08_05_07_58_47
0.419,0.419,687.579,7250676743,2021_08_05_07_58_47
0.425,0.425,688.004,7250676743,2021_08_05_07_58_47
0.416,0.416,688.42,7250676743,2021_08_05_07_58_47
0.41,0.41,688.83,7250676743,2021_08_05_07_58_47
0.417,0.417,689.247,7250676743,2021_08_05_07_58_47
0.407,0.407,689.654,7250676743,2021_08_05_07_58_47
0.42,0.42,690.074,7250676743,2021_08_05_07_58_47
0.431,0.431,690.505,7250676743,2021_08_05_07_58_47
0.411,0.411,690.9159999999999,7250676743,2021_08_05_07_58_47
0.413,0.413,691.329,7250676743,2021_08_05_07_58_47
0.409,0.409,691.7379999999999,7250676743,2021_08_05_07_58_47
0.422,0.422,692.16,7250676743,2021_08_05_07_58_47
0.423,0.423,692.583,7250676743,2021_08_05_07_58_47
0.415,0.415,692.998,7250676743,2021_08_05_07_58_47
0.416,0.416,693.414,7250676743,2021_08_05_07_58_47
0.406,0.406,693.82,7250676743,2021_08_05_07_58_47
1.251,1.251,695.071,7250676743,2021_08_05_07_58_47
0.42,0.42,695.491,7250676743,2021_08_05_07_58_47
0.4,0.4,695.891,7250676743,2021_08_05_07_58_47
0.419,0.419,696.31,7250676743,2021_08_05_07_58_47
0.407,0.407,696.717,7250676743,2021_08_05_07_58_47
0.842,0.842,697.559,7250676743,2021_08_05_07_58_47
0.414,0.414,697.973,7250676743,2021_08_05_07_58_47
0.402,0.402,698.375,7250676743,2021_08_05_07_58_47
0.411,0.411,698.786,7250676743,2021_08_05_07_58_47
0.414,0.414,699.2,7250676743,2021_08_05_07_58_47
0.403,0.403,699.603,7250676743,2021_08_05_07_58_47
0.428,0.428,700.031,7250676743,2021_08_05_07_58_47
0.416,0.416,700.447,7250676743,2021_08_05_07_58_47
0.405,0.405,700.852,7250676743,2021_08_05_07_58_47
0.407,0.407,701.259,7250676743,2021_08_05_07_58_47
0.406,0.406,701.665,7250676743,2021_08_05_07_58_47
0.406,0.406,702.071,7250676743,2021_08_05_07_58_47
0.41,0.41,702.481,7250676743,2021_08_05_07_58_47
0.422,0.422,702.903,7250676743,2021_08_05_07_58_47
0.416,0.416,703.319,7250676743,2021_08_05_07_58_47
0.401,0.401,703.72,7250676743,2021_08_05_07_58_47
0.409,0.409,704.129,7250676743,2021_08_05_07_58_47
0.816,0.816,704.945,7250676743,2021_08_05_07_58_47
0.414,0.414,705.359,7250676743,2021_08_05_07_58_47
0.82,0.82,706.179,7250676743,2021_08_05_07_58_47
0.332,0.332,706.511,7250676743,2021_08_05_07_58_47
0.483,0.483,706.994,7250676743,2021_08_05_07_58_47
0.403,0.403,707.397,7250676743,2021_08_05_07_58_47
0.427,0.427,707.824,7250676743,2021_08_05_07_58_47
0.415,0.415,708.239,7250676743,2021_08_05_07_58_47
0.403,0.403,708.6419999999999,7250676743,2021_08_05_07_58_47
0.409,0.409,709.051,7250676743,2021_08_05_07_58_47
0.401,0.401,709.452,7250676743,2021_08_05_07_58_47
0.417,0.417,709.869,7250676743,2021_08_05_07_58_47
0.418,0.418,710.287,7250676743,2021_08_05_07_58_47
0.416,0.416,710.703,7250676743,2021_08_05_07_58_47
0.41,0.41,711.1129999999999,7250676743,2021_08_05_07_58_47
0.404,0.404,711.5169999999999,7250676743,2021_08_05_07_58_47
0.41,0.41,711.927,7250676743,2021_08_05_07_58_47
0.401,0.401,712.328,7250676743,2021_08_05_07_58_47
0.425,0.425,712.753,7250676743,2021_08_05_07_58_47
0.416,0.416,713.169,7250676743,2021_08_05_07_58_47
0.412,0.412,713.581,7250676743,2021_08_05_07_58_47
0.411,0.411,713.992,7250676743,2021_08_05_07_58_47
0.404,0.404,714.396,7250676743,2021_08_05_07_58_47
0.413,0.413,714.809,7250676743,2021_08_05_07_58_47
0.412,0.412,715.221,7250676743,2021_08_05_07_58_47
0.422,0.422,715.643,7250676743,2021_08_05_07_58_47
0.415,0.415,716.058,7250676743,2021_08_05_07_58_47
0.408,0.408,716.466,7250676743,2021_08_05_07_58_47
0.413,0.413,716.879,7250676743,2021_08_05_07_58_47
0.403,0.403,717.282,7250676743,2021_08_05_07_58_47
0.841,0.841,718.123,7250676743,2021_08_05_07_58_47
0.413,0.413,718.536,7250676743,2021_08_05_07_58_47
0.404,0.404,718.9399999999999,7250676743,2021_08_05_07_58_47
0.41,0.41,719.35,7250676743,2021_08_05_07_58_47
0.412,0.412,719.762,7250676743,2021_08_05_07_58_47
0.414,0.414,720.176,7250676743,2021_08_05_07_58_47
0.428,0.428,720.604,7250676743,2021_08_05_07_58_47
0.412,0.412,721.016,7250676743,2021_08_05_07_58_47
0.407,0.407,721.423,7250676743,2021_08_05_07_58_47
0.412,0.412,721.835,7250676743,2021_08_05_07_58_47
0.406,0.406,722.241,7250676743,2021_08_05_07_58_47
0.421,0.421,722.662,7250676743,2021_08_05_07_58_47
0.418,0.418,723.08,7250676743,2021_08_05_07_58_47
0.416,0.416,723.496,7250676743,2021_08_05_07_58_47
0.411,0.411,723.907,7250676743,2021_08_05_07_58_47
0.405,0.405,724.312,7250676743,2021_08_05_07_58_47
0.413,0.413,724.725,7250676743,2021_08_05_07_58_47
0.408,0.408,725.133,7250676743,2021_08_05_07_58_47
0.839,0.839,725.972,7250676743,2021_08_05_07_58_47
0.406,0.406,726.378,7250676743,2021_08_05_07_58_47
0.408,0.408,726.786,7250676743,2021_08_05_07_58_47
0.404,0.404,727.1899999999999,7250676743,2021_08_05_07_58_47
0.412,0.412,727.602,7250676743,2021_08_05_07_58_47
0.411,0.411,728.013,7250676743,2021_08_05_07_58_47
0.426,0.426,728.439,7250676743,2021_08_05_07_58_47
0.411,0.411,728.85,7250676743,2021_08_05_07_58_47
0.404,0.404,729.254,7250676743,2021_08_05_07_58_47
0.405,0.405,729.659,7250676743,2021_08_05_07_58_47
0.407,0.407,730.066,7250676743,2021_08_05_07_58_47
0.413,0.413,730.479,7250676743,2021_08_05_07_58_47
0.416,0.416,730.895,7250676743,2021_08_05_07_58_47
0.416,0.416,731.311,7250676743,2021_08_05_07_58_47
0.409,0.409,731.72,7250676743,2021_08_05_07_58_47
0.404,0.404,732.124,7250676743,2021_08_05_07_58_47
0.409,0.409,732.533,7250676743,2021_08_05_07_58_47
0.399,0.399,732.932,7250676743,2021_08_05_07_58_47
0.419,0.419,733.351,7250676743,2021_08_05_07_58_47
0.414,0.414,733.765,7250676743,2021_08_05_07_58_47
0.412,0.412,734.177,7250676743,2021_08_05_07_58_47
0.41,0.41,734.587,7250676743,2021_08_05_07_58_47
0.404,0.404,734.991,7250676743,2021_08_05_07_58_47
0.41,0.41,735.401,7250676743,2021_08_05_07_58_47
0.398,0.398,735.799,7250676743,2021_08_05_07_58_47
0.832,0.832,736.631,7250676743,2021_08_05_07_58_47
0.415,0.415,737.046,7250676743,2021_08_05_07_58_47
0.407,0.407,737.453,7250676743,2021_08_05_07_58_47
0.814,0.814,738.2669999999999,7250676743,2021_08_05_07_58_47
0.405,0.405,738.672,7250676743,2021_08_05_07_58_47
0.428,0.428,739.1,7250676743,2021_08_05_07_58_47
0.414,0.414,739.514,7250676743,2021_08_05_07_58_47
0.405,0.405,739.919,7250676743,2021_08_05_07_58_47
0.813,0.813,740.732,7250676743,2021_08_05_07_58_47
0.415,0.415,741.147,7250676743,2021_08_05_07_58_47
0.414,0.414,741.561,7250676743,2021_08_05_07_58_47
0.415,0.415,741.976,7250676743,2021_08_05_07_58_47
0.411,0.411,742.387,7250676743,2021_08_05_07_58_47
0.402,0.402,742.789,7250676743,2021_08_05_07_58_47
0.409,0.409,743.198,7250676743,2021_08_05_07_58_47
0.399,0.399,743.597,7250676743,2021_08_05_07_58_47
0.42,0.42,744.0169999999999,7250676743,2021_08_05_07_58_47
0.414,0.414,744.431,7250676743,2021_08_05_07_58_47
0.412,0.412,744.843,7250676743,2021_08_05_07_58_47
0.406,0.406,745.249,7250676743,2021_08_05_07_58_47
0.403,0.403,745.652,7250676743,2021_08_05_07_58_47
0.407,0.407,746.059,7250676743,2021_08_05_07_58_47
0.397,0.397,746.456,7250676743,2021_08_05_07_58_47
0.416,0.416,746.872,7250676743,2021_08_05_07_58_47
0.412,0.412,747.284,7250676743,2021_08_05_07_58_47
0.411,0.411,747.6949999999999,7250676743,2021_08_05_07_58_47
0.407,0.407,748.102,7250676743,2021_08_05_07_58_47
0.4,0.4,748.502,7250676743,2021_08_05_07_58_47
0.4,0.4,748.902,7250676743,2021_08_05_07_58_47
0.4,0.4,749.302,7250676743,2021_08_05_07_58_47
0.408,0.408,749.71,7250676743,2021_08_05_07_58_47
0.406,0.406,750.116,7250676743,2021_08_05_07_58_47
0.415,0.415,750.531,7250676743,2021_08_05_07_58_47
0.405,0.405,750.936,7250676743,2021_08_05_07_58_47
0.397,0.397,751.333,7250676743,2021_08_05_07_58_47
0.396,0.396,751.729,7250676743,2021_08_05_07_58_47
0.807,0.807,752.536,7250676743,2021_08_05_07_58_47
0.396,0.396,752.932,7250676743,2021_08_05_07_58_47
0.42,0.42,753.352,7250676743,2021_08_05_07_58_47
0.407,0.407,753.759,7250676743,2021_08_05_07_58_47
0.403,0.403,754.162,7250676743,2021_08_05_07_58_47
0.396,0.396,754.558,7250676743,2021_08_05_07_58_47
0.398,0.398,754.956,7250676743,2021_08_05_07_58_47
0.401,0.401,755.357,7250676743,2021_08_05_07_58_47
0.393,0.393,755.75,7250676743,2021_08_05_07_58_47
0.819,0.819,756.569,7250676743,2021_08_05_07_58_47
0.412,0.412,756.981,7250676743,2021_08_05_07_58_47
0.401,0.401,757.382,7250676743,2021_08_05_07_58_47
0.805,0.805,758.187,7250676743,2021_08_05_07_58_47
0.401,0.401,758.588,7250676743,2021_08_05_07_58_47
0.404,0.404,758.992,7250676743,2021_08_05_07_58_47
0.407,0.407,759.399,7250676743,2021_08_05_07_58_47
0.416,0.416,759.8149999999999,7250676743,2021_08_05_07_58_47
0.406,0.406,760.221,7250676743,2021_08_05_07_58_47
0.812,0.812,761.033,7250676743,2021_08_05_07_58_47
0.401,0.401,761.434,7250676743,2021_08_05_07_58_47
0.402,0.402,761.836,7250676743,2021_08_05_07_58_47
0.408,0.408,762.244,7250676743,2021_08_05_07_58_47
0.417,0.417,762.661,7250676743,2021_08_05_07_58_47
0.411,0.411,763.072,7250676743,2021_08_05_07_58_47
0.407,0.407,763.479,7250676743,2021_08_05_07_58_47
0.409,0.409,763.888,7250676743,2021_08_05_07_58_47
0.401,0.401,764.289,7250676743,2021_08_05_07_58_47
0.408,0.408,764.697,7250676743,2021_08_05_07_58_47
0.408,0.408,765.105,7250676743,2021_08_05_07_58_47
0.418,0.418,765.523,7250676743,2021_08_05_07_58_47
0.414,0.414,765.937,7250676743,2021_08_05_07_58_47
0.407,0.407,766.3439999999999,7250676743,2021_08_05_07_58_47
0.409,0.409,766.753,7250676743,2021_08_05_07_58_47
0.401,0.401,767.154,7250676743,2021_08_05_07_58_47
0.829,0.829,767.983,7250676743,2021_08_05_07_58_47
0.411,0.411,768.394,7250676743,2021_08_05_07_58_47
0.404,0.404,768.798,7250676743,2021_08_05_07_58_47
0.406,0.406,769.204,7250676743,2021_08_05_07_58_47
0.413,0.413,769.617,7250676743,2021_08_05_07_58_47
0.398,0.398,770.015,7250676743,2021_08_05_07_58_47
0.426,0.426,770.441,7250676743,2021_08_05_07_58_47
0.412,0.412,770.853,7250676743,2021_08_05_07_58_47
0.815,0.815,771.668,7250676743,2021_08_05_07_58_47
0.408,0.408,772.076,7250676743,2021_08_05_07_58_47
0.411,0.411,772.487,7250676743,2021_08_05_07_58_47
0.416,0.416,772.903,7250676743,2021_08_05_07_58_47
0.417,0.417,773.3199999999999,7250676743,2021_08_05_07_58_47
0.413,0.413,773.733,7250676743,2021_08_05_07_58_47
0.404,0.404,774.137,7250676743,2021_08_05_07_58_47
0.41,0.41,774.547,7250676743,2021_08_05_07_58_47
0.404,0.404,774.951,7250676743,2021_08_05_07_58_47
0.422,0.422,775.373,7250676743,2021_08_05_07_58_47
0.416,0.416,775.789,7250676743,2021_08_05_07_58_47
0.411,0.411,776.2,7250676743,2021_08_05_07_58_47
0.412,0.412,776.612,7250676743,2021_08_05_07_58_47
0.406,0.406,777.018,7250676743,2021_08_05_07_58_47
0.409,0.409,777.427,7250676743,2021_08_05_07_58_47
0.412,0.412,777.8389999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,778.26,7250676743,2021_08_05_07_58_47
0.418,0.418,778.678,7250676743,2021_08_05_07_58_47
0.407,0.407,779.085,7250676743,2021_08_05_07_58_47
0.411,0.411,779.496,7250676743,2021_08_05_07_58_47
0.403,0.403,779.899,7250676743,2021_08_05_07_58_47
0.421,0.421,780.3199999999999,7250676743,2021_08_05_07_58_47
0.424,0.424,780.744,7250676743,2021_08_05_07_58_47
0.421,0.421,781.165,7250676743,2021_08_05_07_58_47
0.413,0.413,781.578,7250676743,2021_08_05_07_58_47
0.408,0.408,781.986,7250676743,2021_08_05_07_58_47
0.414,0.414,782.4,7250676743,2021_08_05_07_58_47
0.835,0.835,783.235,7250676743,2021_08_05_07_58_47
0.42,0.42,783.655,7250676743,2021_08_05_07_58_47
0.412,0.412,784.067,7250676743,2021_08_05_07_58_47
0.416,0.416,784.483,7250676743,2021_08_05_07_58_47
0.406,0.406,784.889,7250676743,2021_08_05_07_58_47
0.423,0.423,785.312,7250676743,2021_08_05_07_58_47
0.424,0.424,785.736,7250676743,2021_08_05_07_58_47
0.418,0.418,786.154,7250676743,2021_08_05_07_58_47
0.407,0.407,786.561,7250676743,2021_08_05_07_58_47
0.834,0.834,787.395,7250676743,2021_08_05_07_58_47
0.417,0.417,787.812,7250676743,2021_08_05_07_58_47
0.431,0.431,788.2429999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,788.662,7250676743,2021_08_05_07_58_47
0.408,0.408,789.0699999999999,7250676743,2021_08_05_07_58_47
0.416,0.416,789.486,7250676743,2021_08_05_07_58_47
0.411,0.411,789.897,7250676743,2021_08_05_07_58_47
0.433,0.433,790.33,7250676743,2021_08_05_07_58_47
0.429,0.429,790.759,7250676743,2021_08_05_07_58_47
0.411,0.411,791.17,7250676743,2021_08_05_07_58_47
0.417,0.417,791.587,7250676743,2021_08_05_07_58_47
0.404,0.404,791.991,7250676743,2021_08_05_07_58_47
0.43,0.43,792.421,7250676743,2021_08_05_07_58_47
0.838,0.838,793.259,7250676743,2021_08_05_07_58_47
0.419,0.419,793.678,7250676743,2021_08_05_07_58_47
0.407,0.407,794.085,7250676743,2021_08_05_07_58_47
0.419,0.419,794.504,7250676743,2021_08_05_07_58_47
0.43,0.43,794.934,7250676743,2021_08_05_07_58_47
0.418,0.418,795.352,7250676743,2021_08_05_07_58_47
0.413,0.413,795.765,7250676743,2021_08_05_07_58_47
0.413,0.413,796.178,7250676743,2021_08_05_07_58_47
0.417,0.417,796.595,7250676743,2021_08_05_07_58_47
0.407,0.407,797.002,7250676743,2021_08_05_07_58_47
0.432,0.432,797.434,7250676743,2021_08_05_07_58_47
0.419,0.419,797.853,7250676743,2021_08_05_07_58_47
0.414,0.414,798.2669999999999,7250676743,2021_08_05_07_58_47
0.41,0.41,798.677,7250676743,2021_08_05_07_58_47
0.413,0.413,799.09,7250676743,2021_08_05_07_58_47
0.419,0.419,799.509,7250676743,2021_08_05_07_58_47
0.423,0.423,799.932,7250676743,2021_08_05_07_58_47
0.419,0.419,800.351,7250676743,2021_08_05_07_58_47
0.415,0.415,800.766,7250676743,2021_08_05_07_58_47
0.408,0.408,801.174,7250676743,2021_08_05_07_58_47
0.414,0.414,801.588,7250676743,2021_08_05_07_58_47
0.42,0.42,802.008,7250676743,2021_08_05_07_58_47
0.427,0.427,802.435,7250676743,2021_08_05_07_58_47
0.414,0.414,802.849,7250676743,2021_08_05_07_58_47
0.41,0.41,803.259,7250676743,2021_08_05_07_58_47
0.419,0.419,803.678,7250676743,2021_08_05_07_58_47
0.409,0.409,804.087,7250676743,2021_08_05_07_58_47
0.435,0.435,804.522,7250676743,2021_08_05_07_58_47
0.422,0.422,804.944,7250676743,2021_08_05_07_58_47
0.413,0.413,805.357,7250676743,2021_08_05_07_58_47
0.413,0.413,805.77,7250676743,2021_08_05_07_58_47
0.411,0.411,806.181,7250676743,2021_08_05_07_58_47
0.85,0.85,807.031,7250676743,2021_08_05_07_58_47
0.42,0.42,807.451,7250676743,2021_08_05_07_58_47
0.416,0.416,807.867,7250676743,2021_08_05_07_58_47
0.412,0.412,808.279,7250676743,2021_08_05_07_58_47
0.422,0.422,808.701,7250676743,2021_08_05_07_58_47
0.413,0.413,809.114,7250676743,2021_08_05_07_58_47
0.435,0.435,809.549,7250676743,2021_08_05_07_58_47
0.421,0.421,809.97,7250676743,2021_08_05_07_58_47
0.829,0.829,810.799,7250676743,2021_08_05_07_58_47
0.411,0.411,811.21,7250676743,2021_08_05_07_58_47
0.432,0.432,811.6419999999999,7250676743,2021_08_05_07_58_47
0.425,0.425,812.067,7250676743,2021_08_05_07_58_47
0.418,0.418,812.485,7250676743,2021_08_05_07_58_47
0.419,0.419,812.904,7250676743,2021_08_05_07_58_47
0.41,0.41,813.314,7250676743,2021_08_05_07_58_47
1.272,1.272,814.586,7250676743,2021_08_05_07_58_47
0.419,0.419,815.005,7250676743,2021_08_05_07_58_47
0.413,0.413,815.418,7250676743,2021_08_05_07_58_47
0.422,0.422,815.84,7250676743,2021_08_05_07_58_47
0.422,0.422,816.262,7250676743,2021_08_05_07_58_47
0.432,0.432,816.694,7250676743,2021_08_05_07_58_47
0.421,0.421,817.115,7250676743,2021_08_05_07_58_47
0.413,0.413,817.528,7250676743,2021_08_05_07_58_47
0.423,0.423,817.951,7250676743,2021_08_05_07_58_47
0.416,0.416,818.367,7250676743,2021_08_05_07_58_47
0.437,0.437,818.804,7250676743,2021_08_05_07_58_47
0.424,0.424,819.228,7250676743,2021_08_05_07_58_47
0.412,0.412,819.64,7250676743,2021_08_05_07_58_47
0.421,0.421,820.061,7250676743,2021_08_05_07_58_47
0.41,0.41,820.471,7250676743,2021_08_05_07_58_47
0.431,0.431,820.902,7250676743,2021_08_05_07_58_47
0.424,0.424,821.326,7250676743,2021_08_05_07_58_47
0.418,0.418,821.744,7250676743,2021_08_05_07_58_47
0.417,0.417,822.161,7250676743,2021_08_05_07_58_47
0.41,0.41,822.571,7250676743,2021_08_05_07_58_47
0.852,0.852,823.423,7250676743,2021_08_05_07_58_47
0.422,0.422,823.845,7250676743,2021_08_05_07_58_47
0.418,0.418,824.263,7250676743,2021_08_05_07_58_47
0.414,0.414,824.677,7250676743,2021_08_05_07_58_47
0.422,0.422,825.099,7250676743,2021_08_05_07_58_47
0.418,0.418,825.5169999999999,7250676743,2021_08_05_07_58_47
0.427,0.427,825.944,7250676743,2021_08_05_07_58_47
0.419,0.419,826.3629999999999,7250676743,2021_08_05_07_58_47
0.417,0.417,826.78,7250676743,2021_08_05_07_58_47
0.418,0.418,827.198,7250676743,2021_08_05_07_58_47
0.839,0.839,828.037,7250676743,2021_08_05_07_58_47
0.648,0.648,828.685,7250676743,2021_08_05_07_58_47
0.602,0.602,829.287,7250676743,2021_08_05_07_58_47
0.41,0.41,829.697,7250676743,2021_08_05_07_58_47
0.436,0.436,830.133,7250676743,2021_08_05_07_58_47
0.425,0.425,830.558,7250676743,2021_08_05_07_58_47
0.411,0.411,830.9689999999999,7250676743,2021_08_05_07_58_47
0.822,0.822,831.7909999999999,7250676743,2021_08_05_07_58_47
0.43,0.43,832.221,7250676743,2021_08_05_07_58_47
0.425,0.425,832.646,7250676743,2021_08_05_07_58_47
0.418,0.418,833.064,7250676743,2021_08_05_07_58_47
0.416,0.416,833.48,7250676743,2021_08_05_07_58_47
0.408,0.408,833.888,7250676743,2021_08_05_07_58_47
0.417,0.417,834.305,7250676743,2021_08_05_07_58_47
0.421,0.421,834.726,7250676743,2021_08_05_07_58_47
0.425,0.425,835.151,7250676743,2021_08_05_07_58_47
0.413,0.413,835.564,7250676743,2021_08_05_07_58_47
0.415,0.415,835.979,7250676743,2021_08_05_07_58_47
0.418,0.418,836.3969999999999,7250676743,2021_08_05_07_58_47
0.407,0.407,836.804,7250676743,2021_08_05_07_58_47
0.432,0.432,837.236,7250676743,2021_08_05_07_58_47
0.425,0.425,837.661,7250676743,2021_08_05_07_58_47
0.415,0.415,838.076,7250676743,2021_08_05_07_58_47
0.823,0.823,838.899,7250676743,2021_08_05_07_58_47
0.426,0.426,839.325,7250676743,2021_08_05_07_58_47
0.423,0.423,839.748,7250676743,2021_08_05_07_58_47
0.422,0.422,840.17,7250676743,2021_08_05_07_58_47
0.415,0.415,840.585,7250676743,2021_08_05_07_58_47
0.412,0.412,840.997,7250676743,2021_08_05_07_58_47
0.413,0.413,841.41,7250676743,2021_08_05_07_58_47
0.417,0.417,841.827,7250676743,2021_08_05_07_58_47
0.425,0.425,842.252,7250676743,2021_08_05_07_58_47
0.423,0.423,842.675,7250676743,2021_08_05_07_58_47
0.413,0.413,843.088,7250676743,2021_08_05_07_58_47
0.417,0.417,843.505,7250676743,2021_08_05_07_58_47
0.41,0.41,843.915,7250676743,2021_08_05_07_58_47
0.428,0.428,844.343,7250676743,2021_08_05_07_58_47
0.425,0.425,844.768,7250676743,2021_08_05_07_58_47
0.42,0.42,845.188,7250676743,2021_08_05_07_58_47
0.829,0.829,846.0169999999999,7250676743,2021_08_05_07_58_47
0.415,0.415,846.432,7250676743,2021_08_05_07_58_47
0.42,0.42,846.852,7250676743,2021_08_05_07_58_47
0.428,0.428,847.28,7250676743,2021_08_05_07_58_47
0.425,0.425,847.705,7250676743,2021_08_05_07_58_47
0.408,0.408,848.1129999999999,7250676743,2021_08_05_07_58_47
0.843,0.843,848.956,7250676743,2021_08_05_07_58_47
0.437,0.437,849.393,7250676743,2021_08_05_07_58_47
0.42,0.42,849.813,7250676743,2021_08_05_07_58_47
0.417,0.417,850.23,7250676743,2021_08_05_07_58_47
0.434,0.434,850.664,7250676743,2021_08_05_07_58_47
0.427,0.427,851.091,7250676743,2021_08_05_07_58_47
0.427,0.427,851.518,7250676743,2021_08_05_07_58_47
0.421,0.421,851.939,7250676743,2021_08_05_07_58_47
0.411,0.411,852.35,7250676743,2021_08_05_07_58_47
0.438,0.438,852.788,7250676743,2021_08_05_07_58_47
