time,rr,time_sec,key,time_created
0.426,0.426,1978.186,7129589984,2021_07_15_07_15_47
0.421,0.421,1978.607,7129589984,2021_07_15_07_15_47
0.423,0.423,1979.03,7129589984,2021_07_15_07_15_47
0.867,0.867,1979.897,7129589984,2021_07_15_07_15_47
0.434,0.434,1980.331,7129589984,2021_07_15_07_15_47
0.423,0.423,1980.754,7129589984,2021_07_15_07_15_47
0.421,0.421,1981.175,7129589984,2021_07_15_07_15_47
0.432,0.432,1981.607,7129589984,2021_07_15_07_15_47
0.435,0.435,1982.042,7129589984,2021_07_15_07_15_47
0.431,0.431,1982.473,7129589984,2021_07_15_07_15_47
0.424,0.424,1982.897,7129589984,2021_07_15_07_15_47
0.422,0.422,1983.319,7129589984,2021_07_15_07_15_47
0.851,0.851,1984.17,7129589984,2021_07_15_07_15_47
0.434,0.434,1984.604,7129589984,2021_07_15_07_15_47
0.432,0.432,1985.036,7129589984,2021_07_15_07_15_47
0.417,0.417,1985.453,7129589984,2021_07_15_07_15_47
0.423,0.423,1985.876,7129589984,2021_07_15_07_15_47
0.858,0.858,1986.734,7129589984,2021_07_15_07_15_47
0.43,0.43,1987.164,7129589984,2021_07_15_07_15_47
0.419,0.419,1987.583,7129589984,2021_07_15_07_15_47
0.425,0.425,1988.008,7129589984,2021_07_15_07_15_47
0.855,0.855,1988.863,7129589984,2021_07_15_07_15_47
0.432,0.432,1989.295,7129589984,2021_07_15_07_15_47
0.422,0.422,1989.7169999999999,7129589984,2021_07_15_07_15_47
0.421,0.421,1990.138,7129589984,2021_07_15_07_15_47
0.42,0.42,1990.558,7129589984,2021_07_15_07_15_47
0.438,0.438,1990.996,7129589984,2021_07_15_07_15_47
0.437,0.437,1991.433,7129589984,2021_07_15_07_15_47
0.417,0.417,1991.85,7129589984,2021_07_15_07_15_47
0.844,0.844,1992.694,7129589984,2021_07_15_07_15_47
0.43,0.43,1993.124,7129589984,2021_07_15_07_15_47
0.431,0.431,1993.555,7129589984,2021_07_15_07_15_47
0.432,0.432,1993.987,7129589984,2021_07_15_07_15_47
0.419,0.419,1994.406,7129589984,2021_07_15_07_15_47
0.419,0.419,1994.825,7129589984,2021_07_15_07_15_47
1.704,1.704,1996.529,7129589984,2021_07_15_07_15_47
0.42,0.42,1996.949,7129589984,2021_07_15_07_15_47
0.42,0.42,1997.369,7129589984,2021_07_15_07_15_47
0.415,0.415,1997.7839999999999,7129589984,2021_07_15_07_15_47
0.43,0.43,1998.214,7129589984,2021_07_15_07_15_47
0.429,0.429,1998.643,7129589984,2021_07_15_07_15_47
0.426,0.426,1999.069,7129589984,2021_07_15_07_15_47
0.42,0.42,1999.489,7129589984,2021_07_15_07_15_47
0.411,0.411,1999.9,7129589984,2021_07_15_07_15_47
0.866,0.866,2000.766,7129589984,2021_07_15_07_15_47
0.423,0.423,2001.189,7129589984,2021_07_15_07_15_47
0.42,0.42,2001.609,7129589984,2021_07_15_07_15_47
0.418,0.418,2002.027,7129589984,2021_07_15_07_15_47
0.437,0.437,2002.464,7129589984,2021_07_15_07_15_47
0.433,0.433,2002.897,7129589984,2021_07_15_07_15_47
0.426,0.426,2003.323,7129589984,2021_07_15_07_15_47
0.424,0.424,2003.747,7129589984,2021_07_15_07_15_47
0.417,0.417,2004.164,7129589984,2021_07_15_07_15_47
0.45,0.45,2004.614,7129589984,2021_07_15_07_15_47
0.428,0.428,2005.042,7129589984,2021_07_15_07_15_47
0.424,0.424,2005.466,7129589984,2021_07_15_07_15_47
0.428,0.428,2005.894,7129589984,2021_07_15_07_15_47
1.296,1.296,2007.19,7129589984,2021_07_15_07_15_47
0.421,0.421,2007.6109999999999,7129589984,2021_07_15_07_15_47
0.429,0.429,2008.04,7129589984,2021_07_15_07_15_47
0.877,0.877,2008.917,7129589984,2021_07_15_07_15_47
0.436,0.436,2009.353,7129589984,2021_07_15_07_15_47
0.852,0.852,2010.205,7129589984,2021_07_15_07_15_47
0.423,0.423,2010.628,7129589984,2021_07_15_07_15_47
1.307,1.307,2011.935,7129589984,2021_07_15_07_15_47
0.429,0.429,2012.364,7129589984,2021_07_15_07_15_47
0.424,0.424,2012.788,7129589984,2021_07_15_07_15_47
0.45,0.45,2013.238,7129589984,2021_07_15_07_15_47
0.437,0.437,2013.675,7129589984,2021_07_15_07_15_47
0.427,0.427,2014.102,7129589984,2021_07_15_07_15_47
0.43,0.43,2014.532,7129589984,2021_07_15_07_15_47
0.429,0.429,2014.961,7129589984,2021_07_15_07_15_47
0.445,0.445,2015.406,7129589984,2021_07_15_07_15_47
0.437,0.437,2015.843,7129589984,2021_07_15_07_15_47
0.428,0.428,2016.271,7129589984,2021_07_15_07_15_47
0.431,0.431,2016.702,7129589984,2021_07_15_07_15_47
0.881,0.881,2017.583,7129589984,2021_07_15_07_15_47
0.431,0.431,2018.014,7129589984,2021_07_15_07_15_47
0.423,0.423,2018.437,7129589984,2021_07_15_07_15_47
0.431,0.431,2018.868,7129589984,2021_07_15_07_15_47
0.873,0.873,2019.741,7129589984,2021_07_15_07_15_47
0.85,0.85,2020.591,7129589984,2021_07_15_07_15_47
0.431,0.431,2021.022,7129589984,2021_07_15_07_15_47
0.436,0.436,2021.458,7129589984,2021_07_15_07_15_47
0.443,0.443,2021.901,7129589984,2021_07_15_07_15_47
0.428,0.428,2022.329,7129589984,2021_07_15_07_15_47
0.425,0.425,2022.754,7129589984,2021_07_15_07_15_47
0.43,0.43,2023.184,7129589984,2021_07_15_07_15_47
0.434,0.434,2023.618,7129589984,2021_07_15_07_15_47
0.443,0.443,2024.061,7129589984,2021_07_15_07_15_47
0.428,0.428,2024.489,7129589984,2021_07_15_07_15_47
0.425,0.425,2024.914,7129589984,2021_07_15_07_15_47
0.866,0.866,2025.78,7129589984,2021_07_15_07_15_47
0.44,0.44,2026.22,7129589984,2021_07_15_07_15_47
0.423,0.423,2026.643,7129589984,2021_07_15_07_15_47
0.427,0.427,2027.07,7129589984,2021_07_15_07_15_47
0.867,0.867,2027.937,7129589984,2021_07_15_07_15_47
0.438,0.438,2028.375,7129589984,2021_07_15_07_15_47
0.847,0.847,2029.222,7129589984,2021_07_15_07_15_47
0.43,0.43,2029.652,7129589984,2021_07_15_07_15_47
0.431,0.431,2030.083,7129589984,2021_07_15_07_15_47
0.444,0.444,2030.527,7129589984,2021_07_15_07_15_47
0.432,0.432,2030.959,7129589984,2021_07_15_07_15_47
0.424,0.424,2031.383,7129589984,2021_07_15_07_15_47
0.427,0.427,2031.81,7129589984,2021_07_15_07_15_47
0.868,0.868,2032.6779999999999,7129589984,2021_07_15_07_15_47
0.439,0.439,2033.117,7129589984,2021_07_15_07_15_47
0.427,0.427,2033.5439999999999,7129589984,2021_07_15_07_15_47
0.432,0.432,2033.9759999999999,7129589984,2021_07_15_07_15_47
0.433,0.433,2034.4089999999999,7129589984,2021_07_15_07_15_47
0.444,0.444,2034.853,7129589984,2021_07_15_07_15_47
0.438,0.438,2035.291,7129589984,2021_07_15_07_15_47
0.425,0.425,2035.716,7129589984,2021_07_15_07_15_47
0.432,0.432,2036.148,7129589984,2021_07_15_07_15_47
0.438,0.438,2036.586,7129589984,2021_07_15_07_15_47
0.443,0.443,2037.029,7129589984,2021_07_15_07_15_47
0.43,0.43,2037.459,7129589984,2021_07_15_07_15_47
0.427,0.427,2037.886,7129589984,2021_07_15_07_15_47
0.434,0.434,2038.32,7129589984,2021_07_15_07_15_47
0.437,0.437,2038.757,7129589984,2021_07_15_07_15_47
0.443,0.443,2039.2,7129589984,2021_07_15_07_15_47
0.432,0.432,2039.632,7129589984,2021_07_15_07_15_47
0.423,0.423,2040.055,7129589984,2021_07_15_07_15_47
0.434,0.434,2040.489,7129589984,2021_07_15_07_15_47
0.435,0.435,2040.924,7129589984,2021_07_15_07_15_47
0.449,0.449,2041.373,7129589984,2021_07_15_07_15_47
0.43,0.43,2041.8029999999999,7129589984,2021_07_15_07_15_47
0.428,0.428,2042.231,7129589984,2021_07_15_07_15_47
0.428,0.428,2042.6589999999999,7129589984,2021_07_15_07_15_47
0.429,0.429,2043.088,7129589984,2021_07_15_07_15_47
0.455,0.455,2043.543,7129589984,2021_07_15_07_15_47
0.429,0.429,2043.972,7129589984,2021_07_15_07_15_47
0.425,0.425,2044.397,7129589984,2021_07_15_07_15_47
0.434,0.434,2044.831,7129589984,2021_07_15_07_15_47
0.432,0.432,2045.263,7129589984,2021_07_15_07_15_47
0.439,0.439,2045.702,7129589984,2021_07_15_07_15_47
0.427,0.427,2046.129,7129589984,2021_07_15_07_15_47
0.423,0.423,2046.552,7129589984,2021_07_15_07_15_47
0.433,0.433,2046.985,7129589984,2021_07_15_07_15_47
0.434,0.434,2047.4189999999999,7129589984,2021_07_15_07_15_47
0.441,0.441,2047.86,7129589984,2021_07_15_07_15_47
0.849,0.849,2048.709,7129589984,2021_07_15_07_15_47
0.433,0.433,2049.142,7129589984,2021_07_15_07_15_47
0.436,0.436,2049.578,7129589984,2021_07_15_07_15_47
0.436,0.436,2050.014,7129589984,2021_07_15_07_15_47
0.429,0.429,2050.4429999999998,7129589984,2021_07_15_07_15_47
0.424,0.424,2050.867,7129589984,2021_07_15_07_15_47
0.432,0.432,2051.299,7129589984,2021_07_15_07_15_47
0.432,0.432,2051.7309999999998,7129589984,2021_07_15_07_15_47
0.444,0.444,2052.175,7129589984,2021_07_15_07_15_47
0.423,0.423,2052.598,7129589984,2021_07_15_07_15_47
0.423,0.423,2053.021,7129589984,2021_07_15_07_15_47
0.431,0.431,2053.4519999999998,7129589984,2021_07_15_07_15_47
0.434,0.434,2053.886,7129589984,2021_07_15_07_15_47
0.868,0.868,2054.754,7129589984,2021_07_15_07_15_47
0.421,0.421,2055.175,7129589984,2021_07_15_07_15_47
0.429,0.429,2055.604,7129589984,2021_07_15_07_15_47
0.415,0.415,2056.019,7129589984,2021_07_15_07_15_47
0.882,0.882,2056.901,7129589984,2021_07_15_07_15_47
0.426,0.426,2057.3269999999998,7129589984,2021_07_15_07_15_47
0.423,0.423,2057.75,7129589984,2021_07_15_07_15_47
0.421,0.421,2058.171,7129589984,2021_07_15_07_15_47
0.444,0.444,2058.615,7129589984,2021_07_15_07_15_47
0.433,0.433,2059.048,7129589984,2021_07_15_07_15_47
0.428,0.428,2059.476,7129589984,2021_07_15_07_15_47
0.425,0.425,2059.901,7129589984,2021_07_15_07_15_47
0.42,0.42,2060.321,7129589984,2021_07_15_07_15_47
0.434,0.434,2060.755,7129589984,2021_07_15_07_15_47
0.874,0.874,2061.629,7129589984,2021_07_15_07_15_47
0.424,0.424,2062.053,7129589984,2021_07_15_07_15_47
0.424,0.424,2062.477,7129589984,2021_07_15_07_15_47
0.426,0.426,2062.903,7129589984,2021_07_15_07_15_47
0.429,0.429,2063.332,7129589984,2021_07_15_07_15_47
0.439,0.439,2063.771,7129589984,2021_07_15_07_15_47
0.435,0.435,2064.206,7129589984,2021_07_15_07_15_47
0.423,0.423,2064.629,7129589984,2021_07_15_07_15_47
0.422,0.422,2065.051,7129589984,2021_07_15_07_15_47
0.422,0.422,2065.473,7129589984,2021_07_15_07_15_47
0.439,0.439,2065.912,7129589984,2021_07_15_07_15_47
0.428,0.428,2066.34,7129589984,2021_07_15_07_15_47
0.43,0.43,2066.77,7129589984,2021_07_15_07_15_47
0.426,0.426,2067.196,7129589984,2021_07_15_07_15_47
0.423,0.423,2067.619,7129589984,2021_07_15_07_15_47
0.859,0.859,2068.478,7129589984,2021_07_15_07_15_47
0.433,0.433,2068.911,7129589984,2021_07_15_07_15_47
0.843,0.843,2069.754,7129589984,2021_07_15_07_15_47
0.417,0.417,2070.171,7129589984,2021_07_15_07_15_47
0.856,0.856,2071.027,7129589984,2021_07_15_07_15_47
0.432,0.432,2071.459,7129589984,2021_07_15_07_15_47
0.42,0.42,2071.879,7129589984,2021_07_15_07_15_47
0.425,0.425,2072.304,7129589984,2021_07_15_07_15_47
0.416,0.416,2072.72,7129589984,2021_07_15_07_15_47
0.861,0.861,2073.581,7129589984,2021_07_15_07_15_47
0.431,0.431,2074.012,7129589984,2021_07_15_07_15_47
1.257,1.257,2075.269,7129589984,2021_07_15_07_15_47
0.421,0.421,2075.69,7129589984,2021_07_15_07_15_47
0.44,0.44,2076.13,7129589984,2021_07_15_07_15_47
0.422,0.422,2076.552,7129589984,2021_07_15_07_15_47
0.417,0.417,2076.969,7129589984,2021_07_15_07_15_47
0.419,0.419,2077.388,7129589984,2021_07_15_07_15_47
0.853,0.853,2078.241,7129589984,2021_07_15_07_15_47
1.688,1.688,2079.929,7129589984,2021_07_15_07_15_47
0.425,0.425,2080.354,7129589984,2021_07_15_07_15_47
0.424,0.424,2080.778,7129589984,2021_07_15_07_15_47
0.438,0.438,2081.216,7129589984,2021_07_15_07_15_47
0.425,0.425,2081.641,7129589984,2021_07_15_07_15_47
0.415,0.415,2082.056,7129589984,2021_07_15_07_15_47
0.421,0.421,2082.477,7129589984,2021_07_15_07_15_47
0.409,0.409,2082.886,7129589984,2021_07_15_07_15_47
0.87,0.87,2083.756,7129589984,2021_07_15_07_15_47
0.426,0.426,2084.182,7129589984,2021_07_15_07_15_47
0.83,0.83,2085.012,7129589984,2021_07_15_07_15_47
0.42,0.42,2085.432,7129589984,2021_07_15_07_15_47
0.42,0.42,2085.852,7129589984,2021_07_15_07_15_47
0.438,0.438,2086.29,7129589984,2021_07_15_07_15_47
0.422,0.422,2086.712,7129589984,2021_07_15_07_15_47
0.416,0.416,2087.128,7129589984,2021_07_15_07_15_47
0.419,0.419,2087.547,7129589984,2021_07_15_07_15_47
0.413,0.413,2087.96,7129589984,2021_07_15_07_15_47
0.438,0.438,2088.398,7129589984,2021_07_15_07_15_47
0.422,0.422,2088.82,7129589984,2021_07_15_07_15_47
0.418,0.418,2089.238,7129589984,2021_07_15_07_15_47
0.415,0.415,2089.653,7129589984,2021_07_15_07_15_47
0.412,0.412,2090.065,7129589984,2021_07_15_07_15_47
0.423,0.423,2090.488,7129589984,2021_07_15_07_15_47
0.422,0.422,2090.91,7129589984,2021_07_15_07_15_47
0.432,0.432,2091.342,7129589984,2021_07_15_07_15_47
0.416,0.416,2091.758,7129589984,2021_07_15_07_15_47
0.41,0.41,2092.168,7129589984,2021_07_15_07_15_47
0.416,0.416,2092.584,7129589984,2021_07_15_07_15_47
0.836,0.836,2093.42,7129589984,2021_07_15_07_15_47
0.424,0.424,2093.844,7129589984,2021_07_15_07_15_47
0.413,0.413,2094.257,7129589984,2021_07_15_07_15_47
0.414,0.414,2094.671,7129589984,2021_07_15_07_15_47
0.413,0.413,2095.084,7129589984,2021_07_15_07_15_47
0.414,0.414,2095.498,7129589984,2021_07_15_07_15_47
0.405,0.405,2095.903,7129589984,2021_07_15_07_15_47
0.425,0.425,2096.328,7129589984,2021_07_15_07_15_47
0.421,0.421,2096.749,7129589984,2021_07_15_07_15_47
0.419,0.419,2097.168,7129589984,2021_07_15_07_15_47
0.413,0.413,2097.581,7129589984,2021_07_15_07_15_47
0.41,0.41,2097.991,7129589984,2021_07_15_07_15_47
0.417,0.417,2098.408,7129589984,2021_07_15_07_15_47
0.418,0.418,2098.826,7129589984,2021_07_15_07_15_47
0.426,0.426,2099.252,7129589984,2021_07_15_07_15_47
0.42,0.42,2099.672,7129589984,2021_07_15_07_15_47
0.412,0.412,2100.084,7129589984,2021_07_15_07_15_47
0.417,0.417,2100.501,7129589984,2021_07_15_07_15_47
0.402,0.402,2100.903,7129589984,2021_07_15_07_15_47
0.44,0.44,2101.343,7129589984,2021_07_15_07_15_47
0.424,0.424,2101.767,7129589984,2021_07_15_07_15_47
0.417,0.417,2102.184,7129589984,2021_07_15_07_15_47
1.239,1.239,2103.423,7129589984,2021_07_15_07_15_47
1.265,1.265,2104.688,7129589984,2021_07_15_07_15_47
0.413,0.413,2105.101,7129589984,2021_07_15_07_15_47
0.415,0.415,2105.516,7129589984,2021_07_15_07_15_47
0.839,0.839,2106.355,7129589984,2021_07_15_07_15_47
0.422,0.422,2106.777,7129589984,2021_07_15_07_15_47
0.834,0.834,2107.611,7129589984,2021_07_15_07_15_47
0.409,0.409,2108.02,7129589984,2021_07_15_07_15_47
0.839,0.839,2108.859,7129589984,2021_07_15_07_15_47
0.421,0.421,2109.28,7129589984,2021_07_15_07_15_47
0.418,0.418,2109.698,7129589984,2021_07_15_07_15_47
0.412,0.412,2110.11,7129589984,2021_07_15_07_15_47
0.415,0.415,2110.525,7129589984,2021_07_15_07_15_47
0.404,0.404,2110.929,7129589984,2021_07_15_07_15_47
0.436,0.436,2111.365,7129589984,2021_07_15_07_15_47
0.424,0.424,2111.7889999999998,7129589984,2021_07_15_07_15_47
0.42,0.42,2112.209,7129589984,2021_07_15_07_15_47
1.236,1.236,2113.445,7129589984,2021_07_15_07_15_47
0.413,0.413,2113.858,7129589984,2021_07_15_07_15_47
0.434,0.434,2114.292,7129589984,2021_07_15_07_15_47
0.418,0.418,2114.71,7129589984,2021_07_15_07_15_47
0.414,0.414,2115.124,7129589984,2021_07_15_07_15_47
0.821,0.821,2115.945,7129589984,2021_07_15_07_15_47
0.42,0.42,2116.365,7129589984,2021_07_15_07_15_47
0.42,0.42,2116.785,7129589984,2021_07_15_07_15_47
0.422,0.422,2117.207,7129589984,2021_07_15_07_15_47
0.822,0.822,2118.029,7129589984,2021_07_15_07_15_47
0.412,0.412,2118.441,7129589984,2021_07_15_07_15_47
0.401,0.401,2118.842,7129589984,2021_07_15_07_15_47
0.844,0.844,2119.686,7129589984,2021_07_15_07_15_47
0.417,0.417,2120.103,7129589984,2021_07_15_07_15_47
0.41,0.41,2120.513,7129589984,2021_07_15_07_15_47
0.815,0.815,2121.328,7129589984,2021_07_15_07_15_47
0.404,0.404,2121.732,7129589984,2021_07_15_07_15_47
0.847,0.847,2122.579,7129589984,2021_07_15_07_15_47
0.421,0.421,2123,7129589984,2021_07_15_07_15_47
1.228,1.228,2124.228,7129589984,2021_07_15_07_15_47
0.402,0.402,2124.63,7129589984,2021_07_15_07_15_47
0.84,0.84,2125.47,7129589984,2021_07_15_07_15_47
0.417,0.417,2125.887,7129589984,2021_07_15_07_15_47
0.813,0.813,2126.7,7129589984,2021_07_15_07_15_47
0.409,0.409,2127.109,7129589984,2021_07_15_07_15_47
0.401,0.401,2127.5099999999998,7129589984,2021_07_15_07_15_47
0.419,0.419,2127.929,7129589984,2021_07_15_07_15_47
0.414,0.414,2128.343,7129589984,2021_07_15_07_15_47
0.422,0.422,2128.765,7129589984,2021_07_15_07_15_47
0.408,0.408,2129.173,7129589984,2021_07_15_07_15_47
0.405,0.405,2129.578,7129589984,2021_07_15_07_15_47
0.41,0.41,2129.988,7129589984,2021_07_15_07_15_47
0.408,0.408,2130.396,7129589984,2021_07_15_07_15_47
0.832,0.832,2131.228,7129589984,2021_07_15_07_15_47
0.417,0.417,2131.645,7129589984,2021_07_15_07_15_47
0.413,0.413,2132.058,7129589984,2021_07_15_07_15_47
0.405,0.405,2132.463,7129589984,2021_07_15_07_15_47
0.818,0.818,2133.281,7129589984,2021_07_15_07_15_47
0.423,0.423,2133.704,7129589984,2021_07_15_07_15_47
0.421,0.421,2134.125,7129589984,2021_07_15_07_15_47
0.42,0.42,2134.545,7129589984,2021_07_15_07_15_47
1.233,1.233,2135.778,7129589984,2021_07_15_07_15_47
0.411,0.411,2136.189,7129589984,2021_07_15_07_15_47
0.839,0.839,2137.028,7129589984,2021_07_15_07_15_47
0.42,0.42,2137.448,7129589984,2021_07_15_07_15_47
0.83,0.83,2138.278,7129589984,2021_07_15_07_15_47
0.416,0.416,2138.694,7129589984,2021_07_15_07_15_47
0.411,0.411,2139.105,7129589984,2021_07_15_07_15_47
0.841,0.841,2139.946,7129589984,2021_07_15_07_15_47
0.423,0.423,2140.369,7129589984,2021_07_15_07_15_47
0.422,0.422,2140.791,7129589984,2021_07_15_07_15_47
0.413,0.413,2141.204,7129589984,2021_07_15_07_15_47
0.414,0.414,2141.618,7129589984,2021_07_15_07_15_47
0.411,0.411,2142.029,7129589984,2021_07_15_07_15_47
1.265,1.265,2143.294,7129589984,2021_07_15_07_15_47
0.838,0.838,2144.132,7129589984,2021_07_15_07_15_47
0.418,0.418,2144.55,7129589984,2021_07_15_07_15_47
0.414,0.414,2144.964,7129589984,2021_07_15_07_15_47
1.272,1.272,2146.236,7129589984,2021_07_15_07_15_47
0.424,0.424,2146.66,7129589984,2021_07_15_07_15_47
0.415,0.415,2147.075,7129589984,2021_07_15_07_15_47
0.419,0.419,2147.494,7129589984,2021_07_15_07_15_47
0.414,0.414,2147.908,7129589984,2021_07_15_07_15_47
0.431,0.431,2148.339,7129589984,2021_07_15_07_15_47
0.428,0.428,2148.767,7129589984,2021_07_15_07_15_47
0.431,0.431,2149.198,7129589984,2021_07_15_07_15_47
2.114,2.114,2151.312,7129589984,2021_07_15_07_15_47
0.434,0.434,2151.746,7129589984,2021_07_15_07_15_47
0.423,0.423,2152.169,7129589984,2021_07_15_07_15_47
0.423,0.423,2152.592,7129589984,2021_07_15_07_15_47
0.425,0.425,2153.017,7129589984,2021_07_15_07_15_47
0.437,0.437,2153.454,7129589984,2021_07_15_07_15_47
0.435,0.435,2153.889,7129589984,2021_07_15_07_15_47
0.434,0.434,2154.323,7129589984,2021_07_15_07_15_47
0.426,0.426,2154.749,7129589984,2021_07_15_07_15_47
0.422,0.422,2155.171,7129589984,2021_07_15_07_15_47
0.854,0.854,2156.025,7129589984,2021_07_15_07_15_47
0.443,0.443,2156.468,7129589984,2021_07_15_07_15_47
1.281,1.281,2157.749,7129589984,2021_07_15_07_15_47
0.421,0.421,2158.17,7129589984,2021_07_15_07_15_47
0.445,0.445,2158.615,7129589984,2021_07_15_07_15_47
0.436,0.436,2159.051,7129589984,2021_07_15_07_15_47
0.43,0.43,2159.4809999999998,7129589984,2021_07_15_07_15_47
0.846,0.846,2160.3269999999998,7129589984,2021_07_15_07_15_47
0.438,0.438,2160.765,7129589984,2021_07_15_07_15_47
0.44,0.44,2161.205,7129589984,2021_07_15_07_15_47
0.43,0.43,2161.6349999999998,7129589984,2021_07_15_07_15_47
0.431,0.431,2162.066,7129589984,2021_07_15_07_15_47
0.425,0.425,2162.491,7129589984,2021_07_15_07_15_47
0.441,0.441,2162.932,7129589984,2021_07_15_07_15_47
0.436,0.436,2163.368,7129589984,2021_07_15_07_15_47
0.435,0.435,2163.803,7129589984,2021_07_15_07_15_47
0.431,0.431,2164.234,7129589984,2021_07_15_07_15_47
0.418,0.418,2164.652,7129589984,2021_07_15_07_15_47
0.449,0.449,2165.101,7129589984,2021_07_15_07_15_47
0.439,0.439,2165.54,7129589984,2021_07_15_07_15_47
0.43,0.43,2165.97,7129589984,2021_07_15_07_15_47
0.431,0.431,2166.401,7129589984,2021_07_15_07_15_47
0.423,0.423,2166.824,7129589984,2021_07_15_07_15_47
0.448,0.448,2167.272,7129589984,2021_07_15_07_15_47
0.438,0.438,2167.71,7129589984,2021_07_15_07_15_47
0.433,0.433,2168.143,7129589984,2021_07_15_07_15_47
0.427,0.427,2168.57,7129589984,2021_07_15_07_15_47
0.429,0.429,2168.999,7129589984,2021_07_15_07_15_47
0.439,0.439,2169.438,7129589984,2021_07_15_07_15_47
0.438,0.438,2169.876,7129589984,2021_07_15_07_15_47
0.437,0.437,2170.313,7129589984,2021_07_15_07_15_47
0.429,0.429,2170.742,7129589984,2021_07_15_07_15_47
0.425,0.425,2171.167,7129589984,2021_07_15_07_15_47
0.442,0.442,2171.609,7129589984,2021_07_15_07_15_47
0.438,0.438,2172.047,7129589984,2021_07_15_07_15_47
0.436,0.436,2172.483,7129589984,2021_07_15_07_15_47
0.852,0.852,2173.335,7129589984,2021_07_15_07_15_47
0.434,0.434,2173.769,7129589984,2021_07_15_07_15_47
0.438,0.438,2174.207,7129589984,2021_07_15_07_15_47
0.665,0.665,2174.872,7129589984,2021_07_15_07_15_47
0.624,0.624,2175.496,7129589984,2021_07_15_07_15_47
0.429,0.429,2175.925,7129589984,2021_07_15_07_15_47
0.431,0.431,2176.3559999999998,7129589984,2021_07_15_07_15_47
0.445,0.445,2176.801,7129589984,2021_07_15_07_15_47
0.437,0.437,2177.238,7129589984,2021_07_15_07_15_47
0.422,0.422,2177.66,7129589984,2021_07_15_07_15_47
0.431,0.431,2178.091,7129589984,2021_07_15_07_15_47
0.426,0.426,2178.517,7129589984,2021_07_15_07_15_47
0.446,0.446,2178.963,7129589984,2021_07_15_07_15_47
0.438,0.438,2179.401,7129589984,2021_07_15_07_15_47
0.423,0.423,2179.824,7129589984,2021_07_15_07_15_47
0.428,0.428,2180.252,7129589984,2021_07_15_07_15_47
0.42,0.42,2180.672,7129589984,2021_07_15_07_15_47
0.443,0.443,2181.115,7129589984,2021_07_15_07_15_47
0.433,0.433,2181.548,7129589984,2021_07_15_07_15_47
0.427,0.427,2181.975,7129589984,2021_07_15_07_15_47
0.423,0.423,2182.398,7129589984,2021_07_15_07_15_47
2.147,2.147,2184.545,7129589984,2021_07_15_07_15_47
0.428,0.428,2184.973,7129589984,2021_07_15_07_15_47
0.455,0.455,2185.428,7129589984,2021_07_15_07_15_47
0.435,0.435,2185.863,7129589984,2021_07_15_07_15_47
0.426,0.426,2186.2889999999998,7129589984,2021_07_15_07_15_47
0.435,0.435,2186.724,7129589984,2021_07_15_07_15_47
0.42,0.42,2187.144,7129589984,2021_07_15_07_15_47
0.884,0.884,2188.028,7129589984,2021_07_15_07_15_47
0.429,0.429,2188.457,7129589984,2021_07_15_07_15_47
0.429,0.429,2188.886,7129589984,2021_07_15_07_15_47
0.422,0.422,2189.308,7129589984,2021_07_15_07_15_47
0.884,0.884,2190.192,7129589984,2021_07_15_07_15_47
1.286,1.286,2191.478,7129589984,2021_07_15_07_15_47
0.439,0.439,2191.917,7129589984,2021_07_15_07_15_47
0.437,0.437,2192.354,7129589984,2021_07_15_07_15_47
0.436,0.436,2192.79,7129589984,2021_07_15_07_15_47
0.854,0.854,2193.644,7129589984,2021_07_15_07_15_47
0.436,0.436,2194.08,7129589984,2021_07_15_07_15_47
0.439,0.439,2194.519,7129589984,2021_07_15_07_15_47
0.439,0.439,2194.958,7129589984,2021_07_15_07_15_47
0.429,0.429,2195.387,7129589984,2021_07_15_07_15_47
0.432,0.432,2195.819,7129589984,2021_07_15_07_15_47
0.433,0.433,2196.252,7129589984,2021_07_15_07_15_47
0.44,0.44,2196.692,7129589984,2021_07_15_07_15_47
0.44,0.44,2197.132,7129589984,2021_07_15_07_15_47
0.427,0.427,2197.559,7129589984,2021_07_15_07_15_47
0.428,0.428,2197.987,7129589984,2021_07_15_07_15_47
0.432,0.432,2198.419,7129589984,2021_07_15_07_15_47
0.437,0.437,2198.8559999999998,7129589984,2021_07_15_07_15_47
0.438,0.438,2199.294,7129589984,2021_07_15_07_15_47
0.852,0.852,2200.146,7129589984,2021_07_15_07_15_47
0.869,0.869,2201.015,7129589984,2021_07_15_07_15_47
0.433,0.433,2201.448,7129589984,2021_07_15_07_15_47
0.429,0.429,2201.877,7129589984,2021_07_15_07_15_47
0.425,0.425,2202.302,7129589984,2021_07_15_07_15_47
0.442,0.442,2202.744,7129589984,2021_07_15_07_15_47
0.434,0.434,2203.178,7129589984,2021_07_15_07_15_47
0.439,0.439,2203.617,7129589984,2021_07_15_07_15_47
0.423,0.423,2204.04,7129589984,2021_07_15_07_15_47
0.431,0.431,2204.471,7129589984,2021_07_15_07_15_47
0.433,0.433,2204.904,7129589984,2021_07_15_07_15_47
0.428,0.428,2205.332,7129589984,2021_07_15_07_15_47
0.449,0.449,2205.781,7129589984,2021_07_15_07_15_47
0.425,0.425,2206.206,7129589984,2021_07_15_07_15_47
0.424,0.424,2206.63,7129589984,2021_07_15_07_15_47
0.431,0.431,2207.061,7129589984,2021_07_15_07_15_47
