time,rr,time_sec,key,time_created
0.356,0.356,1468.393,8481574030,2022_03_18_15_40_57
0.714,0.714,1469.107,8481574030,2022_03_18_15_40_57
0.354,0.354,1469.461,8481574030,2022_03_18_15_40_57
0.359,0.359,1469.82,8481574030,2022_03_18_15_40_57
0.359,0.359,1470.179,8481574030,2022_03_18_15_40_57
0.356,0.356,1470.535,8481574030,2022_03_18_15_40_57
1.069,1.069,1471.604,8481574030,2022_03_18_15_40_57
0.363,0.363,1471.9669999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1472.321,8481574030,2022_03_18_15_40_57
0.362,0.362,1472.683,8481574030,2022_03_18_15_40_57
0.354,0.354,1473.037,8481574030,2022_03_18_15_40_57
0.363,0.363,1473.4,8481574030,2022_03_18_15_40_57
0.357,0.357,1473.757,8481574030,2022_03_18_15_40_57
0.354,0.354,1474.1109999999999,8481574030,2022_03_18_15_40_57
0.361,0.361,1474.472,8481574030,2022_03_18_15_40_57
0.359,0.359,1474.831,8481574030,2022_03_18_15_40_57
0.718,0.718,1475.549,8481574030,2022_03_18_15_40_57
0.356,0.356,1475.905,8481574030,2022_03_18_15_40_57
0.362,0.362,1476.267,8481574030,2022_03_18_15_40_57
0.361,0.361,1476.628,8481574030,2022_03_18_15_40_57
0.359,0.359,1476.987,8481574030,2022_03_18_15_40_57
0.356,0.356,1477.343,8481574030,2022_03_18_15_40_57
0.366,0.366,1477.709,8481574030,2022_03_18_15_40_57
0.354,0.354,1478.0629999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1478.427,8481574030,2022_03_18_15_40_57
0.363,0.363,1478.79,8481574030,2022_03_18_15_40_57
0.357,0.357,1479.147,8481574030,2022_03_18_15_40_57
0.722,0.722,1479.869,8481574030,2022_03_18_15_40_57
0.363,0.363,1480.232,8481574030,2022_03_18_15_40_57
0.368,0.368,1480.6,8481574030,2022_03_18_15_40_57
0.359,0.359,1480.959,8481574030,2022_03_18_15_40_57
0.339,0.339,1481.298,8481574030,2022_03_18_15_40_57
0.389,0.389,1481.687,8481574030,2022_03_18_15_40_57
0.369,0.369,1482.056,8481574030,2022_03_18_15_40_57
0.369,0.369,1482.425,8481574030,2022_03_18_15_40_57
0.365,0.365,1482.79,8481574030,2022_03_18_15_40_57
0.369,0.369,1483.1589999999999,8481574030,2022_03_18_15_40_57
0.361,0.361,1483.52,8481574030,2022_03_18_15_40_57
0.364,0.364,1483.884,8481574030,2022_03_18_15_40_57
0.371,0.371,1484.2549999999999,8481574030,2022_03_18_15_40_57
0.364,0.364,1484.619,8481574030,2022_03_18_15_40_57
0.369,0.369,1484.988,8481574030,2022_03_18_15_40_57
0.361,0.361,1485.349,8481574030,2022_03_18_15_40_57
0.367,0.367,1485.716,8481574030,2022_03_18_15_40_57
0.732,0.732,1486.448,8481574030,2022_03_18_15_40_57
0.363,0.363,1486.811,8481574030,2022_03_18_15_40_57
0.363,0.363,1487.174,8481574030,2022_03_18_15_40_57
0.369,0.369,1487.543,8481574030,2022_03_18_15_40_57
0.365,0.365,1487.908,8481574030,2022_03_18_15_40_57
0.362,0.362,1488.27,8481574030,2022_03_18_15_40_57
0.356,0.356,1488.626,8481574030,2022_03_18_15_40_57
0.741,0.741,1489.367,8481574030,2022_03_18_15_40_57
0.36,0.36,1489.727,8481574030,2022_03_18_15_40_57
0.371,0.371,1490.098,8481574030,2022_03_18_15_40_57
0.36,0.36,1490.458,8481574030,2022_03_18_15_40_57
0.365,0.365,1490.823,8481574030,2022_03_18_15_40_57
0.364,0.364,1491.187,8481574030,2022_03_18_15_40_57
0.363,0.363,1491.55,8481574030,2022_03_18_15_40_57
0.362,0.362,1491.912,8481574030,2022_03_18_15_40_57
0.364,0.364,1492.276,8481574030,2022_03_18_15_40_57
0.367,0.367,1492.643,8481574030,2022_03_18_15_40_57
0.36,0.36,1493.003,8481574030,2022_03_18_15_40_57
0.368,0.368,1493.3709999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1493.727,8481574030,2022_03_18_15_40_57
0.372,0.372,1494.099,8481574030,2022_03_18_15_40_57
0.36,0.36,1494.459,8481574030,2022_03_18_15_40_57
0.364,0.364,1494.823,8481574030,2022_03_18_15_40_57
0.368,0.368,1495.191,8481574030,2022_03_18_15_40_57
0.36,0.36,1495.551,8481574030,2022_03_18_15_40_57
0.364,0.364,1495.915,8481574030,2022_03_18_15_40_57
0.368,0.368,1496.283,8481574030,2022_03_18_15_40_57
0.355,0.355,1496.638,8481574030,2022_03_18_15_40_57
0.371,0.371,1497.009,8481574030,2022_03_18_15_40_57
0.362,0.362,1497.3709999999999,8481574030,2022_03_18_15_40_57
0.365,0.365,1497.7359999999999,8481574030,2022_03_18_15_40_57
0.359,0.359,1498.095,8481574030,2022_03_18_15_40_57
0.368,0.368,1498.463,8481574030,2022_03_18_15_40_57
0.355,0.355,1498.818,8481574030,2022_03_18_15_40_57
0.363,0.363,1499.181,8481574030,2022_03_18_15_40_57
0.361,0.361,1499.542,8481574030,2022_03_18_15_40_57
0.365,0.365,1499.907,8481574030,2022_03_18_15_40_57
0.36,0.36,1500.267,8481574030,2022_03_18_15_40_57
0.37,0.37,1500.637,8481574030,2022_03_18_15_40_57
0.355,0.355,1500.992,8481574030,2022_03_18_15_40_57
0.369,0.369,1501.3609999999999,8481574030,2022_03_18_15_40_57
0.357,0.357,1501.718,8481574030,2022_03_18_15_40_57
0.729,0.729,1502.447,8481574030,2022_03_18_15_40_57
0.358,0.358,1502.805,8481574030,2022_03_18_15_40_57
0.366,0.366,1503.171,8481574030,2022_03_18_15_40_57
0.357,0.357,1503.528,8481574030,2022_03_18_15_40_57
0.363,0.363,1503.891,8481574030,2022_03_18_15_40_57
0.36,0.36,1504.251,8481574030,2022_03_18_15_40_57
0.359,0.359,1504.61,8481574030,2022_03_18_15_40_57
0.358,0.358,1504.968,8481574030,2022_03_18_15_40_57
0.36,0.36,1505.328,8481574030,2022_03_18_15_40_57
0.359,0.359,1505.687,8481574030,2022_03_18_15_40_57
0.358,0.358,1506.045,8481574030,2022_03_18_15_40_57
0.358,0.358,1506.403,8481574030,2022_03_18_15_40_57
0.356,0.356,1506.759,8481574030,2022_03_18_15_40_57
0.358,0.358,1507.117,8481574030,2022_03_18_15_40_57
0.354,0.354,1507.471,8481574030,2022_03_18_15_40_57
0.352,0.352,1507.823,8481574030,2022_03_18_15_40_57
0.36,0.36,1508.183,8481574030,2022_03_18_15_40_57
0.359,0.359,1508.542,8481574030,2022_03_18_15_40_57
0.354,0.354,1508.896,8481574030,2022_03_18_15_40_57
0.357,0.357,1509.253,8481574030,2022_03_18_15_40_57
0.354,0.354,1509.607,8481574030,2022_03_18_15_40_57
0.71,0.71,1510.317,8481574030,2022_03_18_15_40_57
0.36,0.36,1510.677,8481574030,2022_03_18_15_40_57
0.354,0.354,1511.031,8481574030,2022_03_18_15_40_57
0.356,0.356,1511.387,8481574030,2022_03_18_15_40_57
0.357,0.357,1511.744,8481574030,2022_03_18_15_40_57
0.355,0.355,1512.099,8481574030,2022_03_18_15_40_57
0.354,0.354,1512.453,8481574030,2022_03_18_15_40_57
0.352,0.352,1512.805,8481574030,2022_03_18_15_40_57
0.718,0.718,1513.523,8481574030,2022_03_18_15_40_57
0.354,0.354,1513.877,8481574030,2022_03_18_15_40_57
0.355,0.355,1514.232,8481574030,2022_03_18_15_40_57
0.36,0.36,1514.5919999999999,8481574030,2022_03_18_15_40_57
0.352,0.352,1514.944,8481574030,2022_03_18_15_40_57
0.363,0.363,1515.307,8481574030,2022_03_18_15_40_57
0.352,0.352,1515.6589999999999,8481574030,2022_03_18_15_40_57
1.071,1.071,1516.73,8481574030,2022_03_18_15_40_57
0.355,0.355,1517.085,8481574030,2022_03_18_15_40_57
0.363,0.363,1517.448,8481574030,2022_03_18_15_40_57
0.355,0.355,1517.8029999999999,8481574030,2022_03_18_15_40_57
0.363,0.363,1518.166,8481574030,2022_03_18_15_40_57
0.35,0.35,1518.516,8481574030,2022_03_18_15_40_57
0.363,0.363,1518.879,8481574030,2022_03_18_15_40_57
0.35,0.35,1519.229,8481574030,2022_03_18_15_40_57
0.362,0.362,1519.591,8481574030,2022_03_18_15_40_57
0.351,0.351,1519.942,8481574030,2022_03_18_15_40_57
0.359,0.359,1520.301,8481574030,2022_03_18_15_40_57
0.351,0.351,1520.652,8481574030,2022_03_18_15_40_57
0.358,0.358,1521.01,8481574030,2022_03_18_15_40_57
0.352,0.352,1521.362,8481574030,2022_03_18_15_40_57
0.356,0.356,1521.718,8481574030,2022_03_18_15_40_57
0.35,0.35,1522.068,8481574030,2022_03_18_15_40_57
0.355,0.355,1522.423,8481574030,2022_03_18_15_40_57
0.705,0.705,1523.128,8481574030,2022_03_18_15_40_57
0.706,0.706,1523.834,8481574030,2022_03_18_15_40_57
0.352,0.352,1524.186,8481574030,2022_03_18_15_40_57
0.353,0.353,1524.539,8481574030,2022_03_18_15_40_57
0.351,0.351,1524.8899999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1525.2459999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1525.597,8481574030,2022_03_18_15_40_57
0.354,0.354,1525.951,8481574030,2022_03_18_15_40_57
0.351,0.351,1526.302,8481574030,2022_03_18_15_40_57
0.358,0.358,1526.66,8481574030,2022_03_18_15_40_57
0.349,0.349,1527.009,8481574030,2022_03_18_15_40_57
0.356,0.356,1527.365,8481574030,2022_03_18_15_40_57
0.703,0.703,1528.068,8481574030,2022_03_18_15_40_57
0.358,0.358,1528.426,8481574030,2022_03_18_15_40_57
0.355,0.355,1528.781,8481574030,2022_03_18_15_40_57
0.355,0.355,1529.136,8481574030,2022_03_18_15_40_57
0.353,0.353,1529.489,8481574030,2022_03_18_15_40_57
0.709,0.709,1530.1979999999999,8481574030,2022_03_18_15_40_57
0.36,0.36,1530.558,8481574030,2022_03_18_15_40_57
0.349,0.349,1530.907,8481574030,2022_03_18_15_40_57
0.356,0.356,1531.263,8481574030,2022_03_18_15_40_57
0.352,0.352,1531.615,8481574030,2022_03_18_15_40_57
0.354,0.354,1531.969,8481574030,2022_03_18_15_40_57
0.352,0.352,1532.321,8481574030,2022_03_18_15_40_57
0.354,0.354,1532.675,8481574030,2022_03_18_15_40_57
0.353,0.353,1533.028,8481574030,2022_03_18_15_40_57
0.353,0.353,1533.381,8481574030,2022_03_18_15_40_57
0.354,0.354,1533.735,8481574030,2022_03_18_15_40_57
0.354,0.354,1534.089,8481574030,2022_03_18_15_40_57
0.352,0.352,1534.441,8481574030,2022_03_18_15_40_57
0.355,0.355,1534.796,8481574030,2022_03_18_15_40_57
0.349,0.349,1535.145,8481574030,2022_03_18_15_40_57
0.355,0.355,1535.5,8481574030,2022_03_18_15_40_57
0.349,0.349,1535.849,8481574030,2022_03_18_15_40_57
0.707,0.707,1536.556,8481574030,2022_03_18_15_40_57
0.354,0.354,1536.91,8481574030,2022_03_18_15_40_57
0.349,0.349,1537.259,8481574030,2022_03_18_15_40_57
0.354,0.354,1537.613,8481574030,2022_03_18_15_40_57
0.35,0.35,1537.963,8481574030,2022_03_18_15_40_57
0.354,0.354,1538.317,8481574030,2022_03_18_15_40_57
0.35,0.35,1538.667,8481574030,2022_03_18_15_40_57
0.703,0.703,1539.37,8481574030,2022_03_18_15_40_57
0.353,0.353,1539.723,8481574030,2022_03_18_15_40_57
0.352,0.352,1540.075,8481574030,2022_03_18_15_40_57
0.348,0.348,1540.423,8481574030,2022_03_18_15_40_57
0.704,0.704,1541.127,8481574030,2022_03_18_15_40_57
0.35,0.35,1541.477,8481574030,2022_03_18_15_40_57
1.058,1.058,1542.535,8481574030,2022_03_18_15_40_57
0.703,0.703,1543.238,8481574030,2022_03_18_15_40_57
0.348,0.348,1543.586,8481574030,2022_03_18_15_40_57
0.352,0.352,1543.9379999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1544.293,8481574030,2022_03_18_15_40_57
0.35,0.35,1544.643,8481574030,2022_03_18_15_40_57
1.056,1.056,1545.699,8481574030,2022_03_18_15_40_57
0.352,0.352,1546.051,8481574030,2022_03_18_15_40_57
0.356,0.356,1546.407,8481574030,2022_03_18_15_40_57
0.344,0.344,1546.751,8481574030,2022_03_18_15_40_57
0.361,0.361,1547.112,8481574030,2022_03_18_15_40_57
0.348,0.348,1547.46,8481574030,2022_03_18_15_40_57
0.357,0.357,1547.817,8481574030,2022_03_18_15_40_57
0.35,0.35,1548.167,8481574030,2022_03_18_15_40_57
0.354,0.354,1548.521,8481574030,2022_03_18_15_40_57
0.353,0.353,1548.874,8481574030,2022_03_18_15_40_57
0.353,0.353,1549.227,8481574030,2022_03_18_15_40_57
0.35,0.35,1549.577,8481574030,2022_03_18_15_40_57
0.354,0.354,1549.931,8481574030,2022_03_18_15_40_57
0.347,0.347,1550.278,8481574030,2022_03_18_15_40_57
0.351,0.351,1550.629,8481574030,2022_03_18_15_40_57
0.351,0.351,1550.98,8481574030,2022_03_18_15_40_57
1.052,1.052,1552.032,8481574030,2022_03_18_15_40_57
0.703,0.703,1552.735,8481574030,2022_03_18_15_40_57
0.351,0.351,1553.086,8481574030,2022_03_18_15_40_57
0.354,0.354,1553.44,8481574030,2022_03_18_15_40_57
0.7,0.7,1554.1399999999999,8481574030,2022_03_18_15_40_57
0.701,0.701,1554.841,8481574030,2022_03_18_15_40_57
0.351,0.351,1555.192,8481574030,2022_03_18_15_40_57
0.355,0.355,1555.547,8481574030,2022_03_18_15_40_57
0.352,0.352,1555.899,8481574030,2022_03_18_15_40_57
0.352,0.352,1556.251,8481574030,2022_03_18_15_40_57
0.695,0.695,1556.946,8481574030,2022_03_18_15_40_57
0.357,0.357,1557.3029999999999,8481574030,2022_03_18_15_40_57
0.35,0.35,1557.653,8481574030,2022_03_18_15_40_57
0.36,0.36,1558.013,8481574030,2022_03_18_15_40_57
0.352,0.352,1558.365,8481574030,2022_03_18_15_40_57
0.357,0.357,1558.722,8481574030,2022_03_18_15_40_57
0.349,0.349,1559.071,8481574030,2022_03_18_15_40_57
0.354,0.354,1559.425,8481574030,2022_03_18_15_40_57
0.351,0.351,1559.776,8481574030,2022_03_18_15_40_57
0.356,0.356,1560.132,8481574030,2022_03_18_15_40_57
0.351,0.351,1560.483,8481574030,2022_03_18_15_40_57
0.351,0.351,1560.834,8481574030,2022_03_18_15_40_57
0.354,0.354,1561.1879999999999,8481574030,2022_03_18_15_40_57
0.317,0.317,1561.5049999999999,8481574030,2022_03_18_15_40_57
0.383,0.383,1561.888,8481574030,2022_03_18_15_40_57
0.355,0.355,1562.243,8481574030,2022_03_18_15_40_57
0.707,0.707,1562.95,8481574030,2022_03_18_15_40_57
0.35,0.35,1563.3,8481574030,2022_03_18_15_40_57
0.352,0.352,1563.652,8481574030,2022_03_18_15_40_57
0.707,0.707,1564.359,8481574030,2022_03_18_15_40_57
0.706,0.706,1565.065,8481574030,2022_03_18_15_40_57
0.356,0.356,1565.421,8481574030,2022_03_18_15_40_57
0.353,0.353,1565.774,8481574030,2022_03_18_15_40_57
0.354,0.354,1566.128,8481574030,2022_03_18_15_40_57
0.356,0.356,1566.484,8481574030,2022_03_18_15_40_57
0.358,0.358,1566.8419999999999,8481574030,2022_03_18_15_40_57
0.349,0.349,1567.191,8481574030,2022_03_18_15_40_57
0.359,0.359,1567.55,8481574030,2022_03_18_15_40_57
0.355,0.355,1567.905,8481574030,2022_03_18_15_40_57
0.356,0.356,1568.261,8481574030,2022_03_18_15_40_57
0.355,0.355,1568.616,8481574030,2022_03_18_15_40_57
0.361,0.361,1568.977,8481574030,2022_03_18_15_40_57
0.349,0.349,1569.326,8481574030,2022_03_18_15_40_57
0.362,0.362,1569.6879999999999,8481574030,2022_03_18_15_40_57
0.349,0.349,1570.037,8481574030,2022_03_18_15_40_57
0.711,0.711,1570.748,8481574030,2022_03_18_15_40_57
0.357,0.357,1571.105,8481574030,2022_03_18_15_40_57
0.353,0.353,1571.458,8481574030,2022_03_18_15_40_57
0.357,0.357,1571.815,8481574030,2022_03_18_15_40_57
0.351,0.351,1572.166,8481574030,2022_03_18_15_40_57
0.354,0.354,1572.52,8481574030,2022_03_18_15_40_57
0.352,0.352,1572.872,8481574030,2022_03_18_15_40_57
0.351,0.351,1573.223,8481574030,2022_03_18_15_40_57
0.354,0.354,1573.577,8481574030,2022_03_18_15_40_57
0.353,0.353,1573.93,8481574030,2022_03_18_15_40_57
0.352,0.352,1574.282,8481574030,2022_03_18_15_40_57
0.354,0.354,1574.636,8481574030,2022_03_18_15_40_57
0.353,0.353,1574.989,8481574030,2022_03_18_15_40_57
0.355,0.355,1575.344,8481574030,2022_03_18_15_40_57
0.348,0.348,1575.692,8481574030,2022_03_18_15_40_57
0.358,0.358,1576.05,8481574030,2022_03_18_15_40_57
0.703,0.703,1576.753,8481574030,2022_03_18_15_40_57
0.351,0.351,1577.104,8481574030,2022_03_18_15_40_57
0.353,0.353,1577.4569999999999,8481574030,2022_03_18_15_40_57
0.357,0.357,1577.814,8481574030,2022_03_18_15_40_57
0.703,0.703,1578.517,8481574030,2022_03_18_15_40_57
0.353,0.353,1578.87,8481574030,2022_03_18_15_40_57
0.36,0.36,1579.23,8481574030,2022_03_18_15_40_57
0.348,0.348,1579.578,8481574030,2022_03_18_15_40_57
0.36,0.36,1579.9379999999999,8481574030,2022_03_18_15_40_57
0.345,0.345,1580.283,8481574030,2022_03_18_15_40_57
0.363,0.363,1580.646,8481574030,2022_03_18_15_40_57
0.348,0.348,1580.994,8481574030,2022_03_18_15_40_57
0.354,0.354,1581.348,8481574030,2022_03_18_15_40_57
0.353,0.353,1581.701,8481574030,2022_03_18_15_40_57
0.355,0.355,1582.056,8481574030,2022_03_18_15_40_57
0.347,0.347,1582.403,8481574030,2022_03_18_15_40_57
0.354,0.354,1582.757,8481574030,2022_03_18_15_40_57
0.349,0.349,1583.106,8481574030,2022_03_18_15_40_57
0.354,0.354,1583.46,8481574030,2022_03_18_15_40_57
0.702,0.702,1584.162,8481574030,2022_03_18_15_40_57
0.701,0.701,1584.863,8481574030,2022_03_18_15_40_57
0.706,0.706,1585.569,8481574030,2022_03_18_15_40_57
0.348,0.348,1585.917,8481574030,2022_03_18_15_40_57
1.047,1.047,1586.964,8481574030,2022_03_18_15_40_57
0.356,0.356,1587.32,8481574030,2022_03_18_15_40_57
0.352,0.352,1587.672,8481574030,2022_03_18_15_40_57
0.698,0.698,1588.37,8481574030,2022_03_18_15_40_57
0.356,0.356,1588.7259999999999,8481574030,2022_03_18_15_40_57
0.348,0.348,1589.074,8481574030,2022_03_18_15_40_57
0.354,0.354,1589.4279999999999,8481574030,2022_03_18_15_40_57
0.35,0.35,1589.778,8481574030,2022_03_18_15_40_57
0.351,0.351,1590.129,8481574030,2022_03_18_15_40_57
0.354,0.354,1590.483,8481574030,2022_03_18_15_40_57
0.355,0.355,1590.838,8481574030,2022_03_18_15_40_57
0.348,0.348,1591.186,8481574030,2022_03_18_15_40_57
0.354,0.354,1591.54,8481574030,2022_03_18_15_40_57
0.347,0.347,1591.887,8481574030,2022_03_18_15_40_57
0.356,0.356,1592.243,8481574030,2022_03_18_15_40_57
0.701,0.701,1592.944,8481574030,2022_03_18_15_40_57
0.704,0.704,1593.648,8481574030,2022_03_18_15_40_57
0.667,0.667,1594.315,8481574030,2022_03_18_15_40_57
0.739,0.739,1595.054,8481574030,2022_03_18_15_40_57
0.346,0.346,1595.3999999999999,8481574030,2022_03_18_15_40_57
0.358,0.358,1595.758,8481574030,2022_03_18_15_40_57
0.347,0.347,1596.105,8481574030,2022_03_18_15_40_57
0.352,0.352,1596.4569999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1596.812,8481574030,2022_03_18_15_40_57
0.348,0.348,1597.16,8481574030,2022_03_18_15_40_57
0.354,0.354,1597.514,8481574030,2022_03_18_15_40_57
0.351,0.351,1597.865,8481574030,2022_03_18_15_40_57
0.352,0.352,1598.2169999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1598.572,8481574030,2022_03_18_15_40_57
0.35,0.35,1598.922,8481574030,2022_03_18_15_40_57
0.354,0.354,1599.276,8481574030,2022_03_18_15_40_57
0.354,0.354,1599.6299999999999,8481574030,2022_03_18_15_40_57
0.335,0.335,1599.965,8481574030,2022_03_18_15_40_57
0.373,0.373,1600.338,8481574030,2022_03_18_15_40_57
0.355,0.355,1600.693,8481574030,2022_03_18_15_40_57
0.357,0.357,1601.05,8481574030,2022_03_18_15_40_57
0.352,0.352,1601.402,8481574030,2022_03_18_15_40_57
0.357,0.357,1601.759,8481574030,2022_03_18_15_40_57
0.357,0.357,1602.116,8481574030,2022_03_18_15_40_57
0.358,0.358,1602.474,8481574030,2022_03_18_15_40_57
0.349,0.349,1602.8229999999999,8481574030,2022_03_18_15_40_57
0.359,0.359,1603.182,8481574030,2022_03_18_15_40_57
0.353,0.353,1603.535,8481574030,2022_03_18_15_40_57
0.359,0.359,1603.894,8481574030,2022_03_18_15_40_57
0.348,0.348,1604.242,8481574030,2022_03_18_15_40_57
0.364,0.364,1604.606,8481574030,2022_03_18_15_40_57
0.35,0.35,1604.956,8481574030,2022_03_18_15_40_57
0.363,0.363,1605.319,8481574030,2022_03_18_15_40_57
0.349,0.349,1605.668,8481574030,2022_03_18_15_40_57
0.364,0.364,1606.032,8481574030,2022_03_18_15_40_57
0.351,0.351,1606.383,8481574030,2022_03_18_15_40_57
0.364,0.364,1606.747,8481574030,2022_03_18_15_40_57
0.351,0.351,1607.098,8481574030,2022_03_18_15_40_57
0.364,0.364,1607.462,8481574030,2022_03_18_15_40_57
0.347,0.347,1607.809,8481574030,2022_03_18_15_40_57
0.366,0.366,1608.175,8481574030,2022_03_18_15_40_57
0.345,0.345,1608.52,8481574030,2022_03_18_15_40_57
0.366,0.366,1608.886,8481574030,2022_03_18_15_40_57
0.347,0.347,1609.233,8481574030,2022_03_18_15_40_57
0.358,0.358,1609.591,8481574030,2022_03_18_15_40_57
0.357,0.357,1609.9479999999999,8481574030,2022_03_18_15_40_57
0.357,0.357,1610.305,8481574030,2022_03_18_15_40_57
0.354,0.354,1610.6589999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1611.014,8481574030,2022_03_18_15_40_57
0.349,0.349,1611.363,8481574030,2022_03_18_15_40_57
0.357,0.357,1611.72,8481574030,2022_03_18_15_40_57
0.354,0.354,1612.074,8481574030,2022_03_18_15_40_57
0.335,0.335,1612.4089999999999,8481574030,2022_03_18_15_40_57
0.37,0.37,1612.779,8481574030,2022_03_18_15_40_57
0.356,0.356,1613.135,8481574030,2022_03_18_15_40_57
0.354,0.354,1613.489,8481574030,2022_03_18_15_40_57
0.354,0.354,1613.843,8481574030,2022_03_18_15_40_57
0.353,0.353,1614.196,8481574030,2022_03_18_15_40_57
0.354,0.354,1614.55,8481574030,2022_03_18_15_40_57
0.705,0.705,1615.2549999999999,8481574030,2022_03_18_15_40_57
0.352,0.352,1615.607,8481574030,2022_03_18_15_40_57
0.35,0.35,1615.9569999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1616.311,8481574030,2022_03_18_15_40_57
0.352,0.352,1616.663,8481574030,2022_03_18_15_40_57
0.701,0.701,1617.364,8481574030,2022_03_18_15_40_57
0.359,0.359,1617.723,8481574030,2022_03_18_15_40_57
0.35,0.35,1618.0729999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1618.429,8481574030,2022_03_18_15_40_57
0.354,0.354,1618.783,8481574030,2022_03_18_15_40_57
0.359,0.359,1619.142,8481574030,2022_03_18_15_40_57
0.35,0.35,1619.492,8481574030,2022_03_18_15_40_57
0.36,0.36,1619.8519999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1620.203,8481574030,2022_03_18_15_40_57
0.359,0.359,1620.562,8481574030,2022_03_18_15_40_57
0.348,0.348,1620.91,8481574030,2022_03_18_15_40_57
0.356,0.356,1621.266,8481574030,2022_03_18_15_40_57
0.351,0.351,1621.617,8481574030,2022_03_18_15_40_57
0.351,0.351,1621.968,8481574030,2022_03_18_15_40_57
0.354,0.354,1622.322,8481574030,2022_03_18_15_40_57
0.352,0.352,1622.674,8481574030,2022_03_18_15_40_57
0.353,0.353,1623.027,8481574030,2022_03_18_15_40_57
0.355,0.355,1623.382,8481574030,2022_03_18_15_40_57
0.352,0.352,1623.734,8481574030,2022_03_18_15_40_57
0.352,0.352,1624.086,8481574030,2022_03_18_15_40_57
0.353,0.353,1624.439,8481574030,2022_03_18_15_40_57
0.356,0.356,1624.795,8481574030,2022_03_18_15_40_57
0.349,0.349,1625.144,8481574030,2022_03_18_15_40_57
0.36,0.36,1625.504,8481574030,2022_03_18_15_40_57
0.348,0.348,1625.8519999999999,8481574030,2022_03_18_15_40_57
0.355,0.355,1626.2069999999999,8481574030,2022_03_18_15_40_57
0.707,0.707,1626.914,8481574030,2022_03_18_15_40_57
0.354,0.354,1627.268,8481574030,2022_03_18_15_40_57
0.354,0.354,1627.622,8481574030,2022_03_18_15_40_57
0.355,0.355,1627.9769999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1628.331,8481574030,2022_03_18_15_40_57
0.357,0.357,1628.6879999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1629.039,8481574030,2022_03_18_15_40_57
0.364,0.364,1629.403,8481574030,2022_03_18_15_40_57
0.349,0.349,1629.752,8481574030,2022_03_18_15_40_57
0.364,0.364,1630.116,8481574030,2022_03_18_15_40_57
0.347,0.347,1630.463,8481574030,2022_03_18_15_40_57
0.711,0.711,1631.174,8481574030,2022_03_18_15_40_57
0.362,0.362,1631.536,8481574030,2022_03_18_15_40_57
0.354,0.354,1631.8899999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1632.2459999999999,8481574030,2022_03_18_15_40_57
0.352,0.352,1632.598,8481574030,2022_03_18_15_40_57
0.701,0.701,1633.299,8481574030,2022_03_18_15_40_57
0.36,0.36,1633.6589999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1634.01,8481574030,2022_03_18_15_40_57
0.358,0.358,1634.368,8481574030,2022_03_18_15_40_57
0.351,0.351,1634.719,8481574030,2022_03_18_15_40_57
0.358,0.358,1635.077,8481574030,2022_03_18_15_40_57
0.35,0.35,1635.427,8481574030,2022_03_18_15_40_57
0.354,0.354,1635.781,8481574030,2022_03_18_15_40_57
0.353,0.353,1636.134,8481574030,2022_03_18_15_40_57
0.353,0.353,1636.487,8481574030,2022_03_18_15_40_57
0.702,0.702,1637.189,8481574030,2022_03_18_15_40_57
0.661,0.661,1637.85,8481574030,2022_03_18_15_40_57
0.389,0.389,1638.239,8481574030,2022_03_18_15_40_57
0.36,0.36,1638.599,8481574030,2022_03_18_15_40_57
0.348,0.348,1638.947,8481574030,2022_03_18_15_40_57
0.356,0.356,1639.3029999999999,8481574030,2022_03_18_15_40_57
0.349,0.349,1639.652,8481574030,2022_03_18_15_40_57
0.354,0.354,1640.006,8481574030,2022_03_18_15_40_57
0.701,0.701,1640.7069999999999,8481574030,2022_03_18_15_40_57
0.361,0.361,1641.068,8481574030,2022_03_18_15_40_57
0.346,0.346,1641.414,8481574030,2022_03_18_15_40_57
0.362,0.362,1641.776,8481574030,2022_03_18_15_40_57
0.346,0.346,1642.122,8481574030,2022_03_18_15_40_57
0.363,0.363,1642.485,8481574030,2022_03_18_15_40_57
0.344,0.344,1642.829,8481574030,2022_03_18_15_40_57
0.357,0.357,1643.186,8481574030,2022_03_18_15_40_57
0.348,0.348,1643.5339999999999,8481574030,2022_03_18_15_40_57
0.358,0.358,1643.892,8481574030,2022_03_18_15_40_57
0.351,0.351,1644.243,8481574030,2022_03_18_15_40_57
0.354,0.354,1644.597,8481574030,2022_03_18_15_40_57
0.349,0.349,1644.946,8481574030,2022_03_18_15_40_57
