time,rr,time_sec,key,time_created
0.254,0.254,793.769,9624167641,2022_09_17_09_11_59
0.623,0.623,794.3919999999999,9624167641,2022_09_17_09_11_59
0.413,0.413,794.805,9624167641,2022_09_17_09_11_59
0.703,0.703,795.508,9624167641,2022_09_17_09_11_59
0.859,0.859,796.367,9624167641,2022_09_17_09_11_59
0.639,0.639,797.006,9624167641,2022_09_17_09_11_59
1.65,1.65,798.656,9624167641,2022_09_17_09_11_59
0.297,0.297,798.953,9624167641,2022_09_17_09_11_59
0.78,0.78,799.733,9624167641,2022_09_17_09_11_59
1.126,1.126,800.859,9624167641,2022_09_17_09_11_59
1.628,1.628,802.487,9624167641,2022_09_17_09_11_59
1.004,1.004,803.491,9624167641,2022_09_17_09_11_59
0.946,0.946,804.437,9624167641,2022_09_17_09_11_59
0.413,0.413,804.85,9624167641,2022_09_17_09_11_59
1.032,1.032,805.882,9624167641,2022_09_17_09_11_59
0.97,0.97,806.852,9624167641,2022_09_17_09_11_59
0.992,0.992,807.8439999999999,9624167641,2022_09_17_09_11_59
0.297,0.297,808.141,9624167641,2022_09_17_09_11_59
0.341,0.341,808.482,9624167641,2022_09_17_09_11_59
0.738,0.738,809.22,9624167641,2022_09_17_09_11_59
0.577,0.577,809.797,9624167641,2022_09_17_09_11_59
1.344,1.344,811.141,9624167641,2022_09_17_09_11_59
0.595,0.595,811.736,9624167641,2022_09_17_09_11_59
0.442,0.442,812.178,9624167641,2022_09_17_09_11_59
2.086,2.086,814.264,9624167641,2022_09_17_09_11_59
1.863,1.863,816.127,9624167641,2022_09_17_09_11_59
0.319,0.319,816.446,9624167641,2022_09_17_09_11_59
2.448,2.448,818.894,9624167641,2022_09_17_09_11_59
0.511,0.511,819.405,9624167641,2022_09_17_09_11_59
0.341,0.341,819.746,9624167641,2022_09_17_09_11_59
3.1,3.1,822.846,9624167641,2022_09_17_09_11_59
0.393,0.393,823.239,9624167641,2022_09_17_09_11_59
0.559,0.559,823.798,9624167641,2022_09_17_09_11_59
0.552,0.552,824.35,9624167641,2022_09_17_09_11_59
0.491,0.491,824.841,9624167641,2022_09_17_09_11_59
1.401,1.401,826.242,9624167641,2022_09_17_09_11_59
0.333,0.333,826.575,9624167641,2022_09_17_09_11_59
0.652,0.652,827.227,9624167641,2022_09_17_09_11_59
0.367,0.367,827.5939999999999,9624167641,2022_09_17_09_11_59
0.504,0.504,828.098,9624167641,2022_09_17_09_11_59
0.504,0.504,828.602,9624167641,2022_09_17_09_11_59
0.856,0.856,829.458,9624167641,2022_09_17_09_11_59
0.433,0.433,829.891,9624167641,2022_09_17_09_11_59
1.05,1.05,830.941,9624167641,2022_09_17_09_11_59
0.618,0.618,831.559,9624167641,2022_09_17_09_11_59
0.316,0.316,831.875,9624167641,2022_09_17_09_11_59
1.126,1.126,833.001,9624167641,2022_09_17_09_11_59
0.853,0.853,833.854,9624167641,2022_09_17_09_11_59
0.557,0.557,834.411,9624167641,2022_09_17_09_11_59
0.677,0.677,835.088,9624167641,2022_09_17_09_11_59
1.926,1.926,837.014,9624167641,2022_09_17_09_11_59
0.943,0.943,837.957,9624167641,2022_09_17_09_11_59
1.155,1.155,839.112,9624167641,2022_09_17_09_11_59
1.187,1.187,840.299,9624167641,2022_09_17_09_11_59
1.125,1.125,841.424,9624167641,2022_09_17_09_11_59
1.033,1.033,842.457,9624167641,2022_09_17_09_11_59
0.298,0.298,842.755,9624167641,2022_09_17_09_11_59
0.565,0.565,843.3199999999999,9624167641,2022_09_17_09_11_59
0.278,0.278,843.598,9624167641,2022_09_17_09_11_59
0.496,0.496,844.0939999999999,9624167641,2022_09_17_09_11_59
0.366,0.366,844.46,9624167641,2022_09_17_09_11_59
1.09,1.09,845.55,9624167641,2022_09_17_09_11_59
0.613,0.613,846.163,9624167641,2022_09_17_09_11_59
0.32,0.32,846.483,9624167641,2022_09_17_09_11_59
0.322,0.322,846.805,9624167641,2022_09_17_09_11_59
0.269,0.269,847.074,9624167641,2022_09_17_09_11_59
0.43,0.43,847.504,9624167641,2022_09_17_09_11_59
0.484,0.484,847.9879999999999,9624167641,2022_09_17_09_11_59
0.514,0.514,848.502,9624167641,2022_09_17_09_11_59
1.34,1.34,849.842,9624167641,2022_09_17_09_11_59
1.58,1.58,851.422,9624167641,2022_09_17_09_11_59
0.659,0.659,852.081,9624167641,2022_09_17_09_11_59
1.853,1.853,853.934,9624167641,2022_09_17_09_11_59
0.921,0.921,854.855,9624167641,2022_09_17_09_11_59
0.657,0.657,855.512,9624167641,2022_09_17_09_11_59
0.518,0.518,856.03,9624167641,2022_09_17_09_11_59
0.613,0.613,856.643,9624167641,2022_09_17_09_11_59
0.362,0.362,857.005,9624167641,2022_09_17_09_11_59
0.382,0.382,857.387,9624167641,2022_09_17_09_11_59
1.234,1.234,858.621,9624167641,2022_09_17_09_11_59
0.484,0.484,859.105,9624167641,2022_09_17_09_11_59
4.869,4.869,863.974,9624167641,2022_09_17_09_11_59
1.193,1.193,865.167,9624167641,2022_09_17_09_11_59
1.665,1.665,866.832,9624167641,2022_09_17_09_11_59
1.329,1.329,868.161,9624167641,2022_09_17_09_11_59
1.229,1.229,869.39,9624167641,2022_09_17_09_11_59
0.367,0.367,869.757,9624167641,2022_09_17_09_11_59
0.596,0.596,870.353,9624167641,2022_09_17_09_11_59
0.41,0.41,870.763,9624167641,2022_09_17_09_11_59
1.061,1.061,871.824,9624167641,2022_09_17_09_11_59
0.368,0.368,872.192,9624167641,2022_09_17_09_11_59
0.858,0.858,873.05,9624167641,2022_09_17_09_11_59
0.87,0.87,873.92,9624167641,2022_09_17_09_11_59
0.27,0.27,874.1899999999999,9624167641,2022_09_17_09_11_59
1.722,1.722,875.912,9624167641,2022_09_17_09_11_59
0.282,0.282,876.194,9624167641,2022_09_17_09_11_59
0.582,0.582,876.776,9624167641,2022_09_17_09_11_59
0.384,0.384,877.16,9624167641,2022_09_17_09_11_59
1.217,1.217,878.377,9624167641,2022_09_17_09_11_59
1.076,1.076,879.453,9624167641,2022_09_17_09_11_59
0.311,0.311,879.764,9624167641,2022_09_17_09_11_59
1.719,1.719,881.483,9624167641,2022_09_17_09_11_59
0.325,0.325,881.808,9624167641,2022_09_17_09_11_59
0.479,0.479,882.287,9624167641,2022_09_17_09_11_59
0.276,0.276,882.563,9624167641,2022_09_17_09_11_59
0.344,0.344,882.907,9624167641,2022_09_17_09_11_59
0.377,0.377,883.284,9624167641,2022_09_17_09_11_59
0.308,0.308,883.592,9624167641,2022_09_17_09_11_59
0.348,0.348,883.9399999999999,9624167641,2022_09_17_09_11_59
0.429,0.429,884.369,9624167641,2022_09_17_09_11_59
1.909,1.909,886.278,9624167641,2022_09_17_09_11_59
1.278,1.278,887.556,9624167641,2022_09_17_09_11_59
0.509,0.509,888.0649999999999,9624167641,2022_09_17_09_11_59
1.108,1.108,889.173,9624167641,2022_09_17_09_11_59
0.27,0.27,889.443,9624167641,2022_09_17_09_11_59
0.284,0.284,889.727,9624167641,2022_09_17_09_11_59
0.43,0.43,890.157,9624167641,2022_09_17_09_11_59
0.973,0.973,891.13,9624167641,2022_09_17_09_11_59
0.977,0.977,892.107,9624167641,2022_09_17_09_11_59
0.692,0.692,892.799,9624167641,2022_09_17_09_11_59
0.392,0.392,893.191,9624167641,2022_09_17_09_11_59
1.98,1.98,895.1709999999999,9624167641,2022_09_17_09_11_59
0.386,0.386,895.557,9624167641,2022_09_17_09_11_59
2.029,2.029,897.586,9624167641,2022_09_17_09_11_59
0.589,0.589,898.175,9624167641,2022_09_17_09_11_59
0.999,0.999,899.174,9624167641,2022_09_17_09_11_59
0.35,0.35,899.524,9624167641,2022_09_17_09_11_59
0.294,0.294,899.818,9624167641,2022_09_17_09_11_59
6.438,6.438,906.256,9624167641,2022_09_17_09_11_59
1.255,1.255,907.511,9624167641,2022_09_17_09_11_59
1.496,1.496,909.007,9624167641,2022_09_17_09_11_59
0.318,0.318,909.325,9624167641,2022_09_17_09_11_59
0.327,0.327,909.652,9624167641,2022_09_17_09_11_59
0.653,0.653,910.305,9624167641,2022_09_17_09_11_59
0.264,0.264,910.569,9624167641,2022_09_17_09_11_59
0.663,0.663,911.232,9624167641,2022_09_17_09_11_59
0.357,0.357,911.5889999999999,9624167641,2022_09_17_09_11_59
0.444,0.444,912.033,9624167641,2022_09_17_09_11_59
0.296,0.296,912.329,9624167641,2022_09_17_09_11_59
2.844,2.844,915.173,9624167641,2022_09_17_09_11_59
0.993,0.993,916.1659999999999,9624167641,2022_09_17_09_11_59
0.337,0.337,916.503,9624167641,2022_09_17_09_11_59
0.298,0.298,916.801,9624167641,2022_09_17_09_11_59
1.138,1.138,917.939,9624167641,2022_09_17_09_11_59
0.326,0.326,918.265,9624167641,2022_09_17_09_11_59
3.173,3.173,921.438,9624167641,2022_09_17_09_11_59
0.431,0.431,921.869,9624167641,2022_09_17_09_11_59
1.102,1.102,922.971,9624167641,2022_09_17_09_11_59
2.096,2.096,925.067,9624167641,2022_09_17_09_11_59
0.78,0.78,925.847,9624167641,2022_09_17_09_11_59
1.252,1.252,927.099,9624167641,2022_09_17_09_11_59
0.283,0.283,927.382,9624167641,2022_09_17_09_11_59
0.629,0.629,928.011,9624167641,2022_09_17_09_11_59
0.397,0.397,928.408,9624167641,2022_09_17_09_11_59
0.418,0.418,928.826,9624167641,2022_09_17_09_11_59
0.503,0.503,929.329,9624167641,2022_09_17_09_11_59
0.43,0.43,929.759,9624167641,2022_09_17_09_11_59
0.386,0.386,930.145,9624167641,2022_09_17_09_11_59
0.499,0.499,930.644,9624167641,2022_09_17_09_11_59
0.261,0.261,930.905,9624167641,2022_09_17_09_11_59
3.436,3.436,934.341,9624167641,2022_09_17_09_11_59
0.263,0.263,934.604,9624167641,2022_09_17_09_11_59
1.509,1.509,936.1129999999999,9624167641,2022_09_17_09_11_59
0.426,0.426,936.539,9624167641,2022_09_17_09_11_59
2.332,2.332,938.871,9624167641,2022_09_17_09_11_59
1.13,1.13,940.001,9624167641,2022_09_17_09_11_59
4.893,4.893,944.894,9624167641,2022_09_17_09_11_59
0.419,0.419,945.313,9624167641,2022_09_17_09_11_59
1.099,1.099,946.412,9624167641,2022_09_17_09_11_59
1.462,1.462,947.874,9624167641,2022_09_17_09_11_59
0.302,0.302,948.176,9624167641,2022_09_17_09_11_59
1.087,1.087,949.263,9624167641,2022_09_17_09_11_59
0.716,0.716,949.979,9624167641,2022_09_17_09_11_59
0.32,0.32,950.299,9624167641,2022_09_17_09_11_59
1.613,1.613,951.912,9624167641,2022_09_17_09_11_59
0.257,0.257,952.169,9624167641,2022_09_17_09_11_59
1.641,1.641,953.81,9624167641,2022_09_17_09_11_59
0.521,0.521,954.331,9624167641,2022_09_17_09_11_59
0.958,0.958,955.289,9624167641,2022_09_17_09_11_59
0.338,0.338,955.627,9624167641,2022_09_17_09_11_59
1.784,1.784,957.411,9624167641,2022_09_17_09_11_59
1.609,1.609,959.02,9624167641,2022_09_17_09_11_59
1.674,1.674,960.694,9624167641,2022_09_17_09_11_59
5.699,5.699,966.393,9624167641,2022_09_17_09_11_59
0.448,0.448,966.841,9624167641,2022_09_17_09_11_59
0.308,0.308,967.149,9624167641,2022_09_17_09_11_59
0.642,0.642,967.7909999999999,9624167641,2022_09_17_09_11_59
1.4,1.4,969.191,9624167641,2022_09_17_09_11_59
0.726,0.726,969.917,9624167641,2022_09_17_09_11_59
1.062,1.062,970.979,9624167641,2022_09_17_09_11_59
0.828,0.828,971.807,9624167641,2022_09_17_09_11_59
0.669,0.669,972.476,9624167641,2022_09_17_09_11_59
0.697,0.697,973.173,9624167641,2022_09_17_09_11_59
0.332,0.332,973.505,9624167641,2022_09_17_09_11_59
0.821,0.821,974.326,9624167641,2022_09_17_09_11_59
1.05,1.05,975.376,9624167641,2022_09_17_09_11_59
1.586,1.586,976.962,9624167641,2022_09_17_09_11_59
0.602,0.602,977.564,9624167641,2022_09_17_09_11_59
0.878,0.878,978.442,9624167641,2022_09_17_09_11_59
0.711,0.711,979.153,9624167641,2022_09_17_09_11_59
1.515,1.515,980.668,9624167641,2022_09_17_09_11_59
0.32,0.32,980.9879999999999,9624167641,2022_09_17_09_11_59
0.286,0.286,981.274,9624167641,2022_09_17_09_11_59
1.095,1.095,982.369,9624167641,2022_09_17_09_11_59
3.661,3.661,986.03,9624167641,2022_09_17_09_11_59
0.575,0.575,986.605,9624167641,2022_09_17_09_11_59
1.264,1.264,987.869,9624167641,2022_09_17_09_11_59
0.867,0.867,988.736,9624167641,2022_09_17_09_11_59
0.893,0.893,989.629,9624167641,2022_09_17_09_11_59
2.294,2.294,991.923,9624167641,2022_09_17_09_11_59
0.46,0.46,992.383,9624167641,2022_09_17_09_11_59
0.691,0.691,993.074,9624167641,2022_09_17_09_11_59
0.363,0.363,993.437,9624167641,2022_09_17_09_11_59
0.302,0.302,993.739,9624167641,2022_09_17_09_11_59
2.093,2.093,995.832,9624167641,2022_09_17_09_11_59
0.479,0.479,996.311,9624167641,2022_09_17_09_11_59
0.366,0.366,996.677,9624167641,2022_09_17_09_11_59
1.116,1.116,997.793,9624167641,2022_09_17_09_11_59
0.423,0.423,998.216,9624167641,2022_09_17_09_11_59
0.262,0.262,998.478,9624167641,2022_09_17_09_11_59
0.334,0.334,998.812,9624167641,2022_09_17_09_11_59
0.877,0.877,999.689,9624167641,2022_09_17_09_11_59
1.1,1.1,1000.789,9624167641,2022_09_17_09_11_59
0.331,0.331,1001.12,9624167641,2022_09_17_09_11_59
0.639,0.639,1001.759,9624167641,2022_09_17_09_11_59
0.777,0.777,1002.536,9624167641,2022_09_17_09_11_59
0.995,0.995,1003.531,9624167641,2022_09_17_09_11_59
0.478,0.478,1004.009,9624167641,2022_09_17_09_11_59
0.326,0.326,1004.335,9624167641,2022_09_17_09_11_59
0.422,0.422,1004.757,9624167641,2022_09_17_09_11_59
1.302,1.302,1006.059,9624167641,2022_09_17_09_11_59
0.492,0.492,1006.551,9624167641,2022_09_17_09_11_59
2.417,2.417,1008.968,9624167641,2022_09_17_09_11_59
1.225,1.225,1010.193,9624167641,2022_09_17_09_11_59
1.118,1.118,1011.311,9624167641,2022_09_17_09_11_59
0.932,0.932,1012.2429999999999,9624167641,2022_09_17_09_11_59
1.295,1.295,1013.538,9624167641,2022_09_17_09_11_59
2.116,2.116,1015.654,9624167641,2022_09_17_09_11_59
0.442,0.442,1016.096,9624167641,2022_09_17_09_11_59
0.608,0.608,1016.704,9624167641,2022_09_17_09_11_59
1.192,1.192,1017.896,9624167641,2022_09_17_09_11_59
0.511,0.511,1018.407,9624167641,2022_09_17_09_11_59
0.915,0.915,1019.322,9624167641,2022_09_17_09_11_59
0.289,0.289,1019.611,9624167641,2022_09_17_09_11_59
0.415,0.415,1020.026,9624167641,2022_09_17_09_11_59
0.489,0.489,1020.515,9624167641,2022_09_17_09_11_59
0.43,0.43,1020.9449999999999,9624167641,2022_09_17_09_11_59
0.315,0.315,1021.26,9624167641,2022_09_17_09_11_59
0.695,0.695,1021.955,9624167641,2022_09_17_09_11_59
0.5,0.5,1022.455,9624167641,2022_09_17_09_11_59
0.504,0.504,1022.959,9624167641,2022_09_17_09_11_59
0.371,0.371,1023.33,9624167641,2022_09_17_09_11_59
2.887,2.887,1026.217,9624167641,2022_09_17_09_11_59
2.487,2.487,1028.704,9624167641,2022_09_17_09_11_59
1.032,1.032,1029.7359999999999,9624167641,2022_09_17_09_11_59
0.298,0.298,1030.0339999999999,9624167641,2022_09_17_09_11_59
0.918,0.918,1030.952,9624167641,2022_09_17_09_11_59
0.276,0.276,1031.228,9624167641,2022_09_17_09_11_59
0.631,0.631,1031.859,9624167641,2022_09_17_09_11_59
0.954,0.954,1032.813,9624167641,2022_09_17_09_11_59
0.907,0.907,1033.72,9624167641,2022_09_17_09_11_59
1.56,1.56,1035.28,9624167641,2022_09_17_09_11_59
0.907,0.907,1036.187,9624167641,2022_09_17_09_11_59
5.101,5.101,1041.288,9624167641,2022_09_17_09_11_59
0.388,0.388,1041.676,9624167641,2022_09_17_09_11_59
3.028,3.028,1044.704,9624167641,2022_09_17_09_11_59
0.318,0.318,1045.022,9624167641,2022_09_17_09_11_59
0.814,0.814,1045.836,9624167641,2022_09_17_09_11_59
0.254,0.254,1046.09,9624167641,2022_09_17_09_11_59
1.038,1.038,1047.128,9624167641,2022_09_17_09_11_59
0.874,0.874,1048.002,9624167641,2022_09_17_09_11_59
1.409,1.409,1049.411,9624167641,2022_09_17_09_11_59
0.346,0.346,1049.757,9624167641,2022_09_17_09_11_59
1.788,1.788,1051.545,9624167641,2022_09_17_09_11_59
0.701,0.701,1052.246,9624167641,2022_09_17_09_11_59
0.284,0.284,1052.53,9624167641,2022_09_17_09_11_59
0.35,0.35,1052.8799999999999,9624167641,2022_09_17_09_11_59
0.957,0.957,1053.837,9624167641,2022_09_17_09_11_59
0.563,0.563,1054.4,9624167641,2022_09_17_09_11_59
0.496,0.496,1054.896,9624167641,2022_09_17_09_11_59
0.363,0.363,1055.259,9624167641,2022_09_17_09_11_59
1.723,1.723,1056.982,9624167641,2022_09_17_09_11_59
0.316,0.316,1057.298,9624167641,2022_09_17_09_11_59
0.573,0.573,1057.871,9624167641,2022_09_17_09_11_59
0.316,0.316,1058.187,9624167641,2022_09_17_09_11_59
1.029,1.029,1059.216,9624167641,2022_09_17_09_11_59
0.538,0.538,1059.754,9624167641,2022_09_17_09_11_59
3.739,3.739,1063.493,9624167641,2022_09_17_09_11_59
0.27,0.27,1063.763,9624167641,2022_09_17_09_11_59
0.32,0.32,1064.083,9624167641,2022_09_17_09_11_59
0.968,0.968,1065.051,9624167641,2022_09_17_09_11_59
0.706,0.706,1065.757,9624167641,2022_09_17_09_11_59
1.48,1.48,1067.237,9624167641,2022_09_17_09_11_59
0.768,0.768,1068.0049999999999,9624167641,2022_09_17_09_11_59
0.492,0.492,1068.497,9624167641,2022_09_17_09_11_59
1.068,1.068,1069.565,9624167641,2022_09_17_09_11_59
0.316,0.316,1069.881,9624167641,2022_09_17_09_11_59
0.706,0.706,1070.587,9624167641,2022_09_17_09_11_59
0.823,0.823,1071.41,9624167641,2022_09_17_09_11_59
0.385,0.385,1071.795,9624167641,2022_09_17_09_11_59
0.679,0.679,1072.474,9624167641,2022_09_17_09_11_59
0.483,0.483,1072.9569999999999,9624167641,2022_09_17_09_11_59
0.34,0.34,1073.297,9624167641,2022_09_17_09_11_59
3.002,3.002,1076.299,9624167641,2022_09_17_09_11_59
1.036,1.036,1077.335,9624167641,2022_09_17_09_11_59
0.981,0.981,1078.316,9624167641,2022_09_17_09_11_59
0.396,0.396,1078.712,9624167641,2022_09_17_09_11_59
0.785,0.785,1079.497,9624167641,2022_09_17_09_11_59
0.27,0.27,1079.767,9624167641,2022_09_17_09_11_59
2.023,2.023,1081.79,9624167641,2022_09_17_09_11_59
0.867,0.867,1082.657,9624167641,2022_09_17_09_11_59
0.274,0.274,1082.931,9624167641,2022_09_17_09_11_59
0.684,0.684,1083.615,9624167641,2022_09_17_09_11_59
0.836,0.836,1084.451,9624167641,2022_09_17_09_11_59
0.484,0.484,1084.935,9624167641,2022_09_17_09_11_59
0.326,0.326,1085.261,9624167641,2022_09_17_09_11_59
0.688,0.688,1085.949,9624167641,2022_09_17_09_11_59
0.576,0.576,1086.525,9624167641,2022_09_17_09_11_59
0.521,0.521,1087.046,9624167641,2022_09_17_09_11_59
0.465,0.465,1087.511,9624167641,2022_09_17_09_11_59
0.354,0.354,1087.865,9624167641,2022_09_17_09_11_59
2.363,2.363,1090.228,9624167641,2022_09_17_09_11_59
0.763,0.763,1090.991,9624167641,2022_09_17_09_11_59
0.33,0.33,1091.321,9624167641,2022_09_17_09_11_59
0.601,0.601,1091.922,9624167641,2022_09_17_09_11_59
0.33,0.33,1092.252,9624167641,2022_09_17_09_11_59
0.441,0.441,1092.693,9624167641,2022_09_17_09_11_59
0.412,0.412,1093.105,9624167641,2022_09_17_09_11_59
1.165,1.165,1094.27,9624167641,2022_09_17_09_11_59
0.66,0.66,1094.93,9624167641,2022_09_17_09_11_59
0.476,0.476,1095.406,9624167641,2022_09_17_09_11_59
0.631,0.631,1096.037,9624167641,2022_09_17_09_11_59
1.604,1.604,1097.641,9624167641,2022_09_17_09_11_59
0.801,0.801,1098.442,9624167641,2022_09_17_09_11_59
0.304,0.304,1098.746,9624167641,2022_09_17_09_11_59
0.791,0.791,1099.537,9624167641,2022_09_17_09_11_59
4.271,4.271,1103.808,9624167641,2022_09_17_09_11_59
0.352,0.352,1104.16,9624167641,2022_09_17_09_11_59
0.479,0.479,1104.639,9624167641,2022_09_17_09_11_59
3.394,3.394,1108.033,9624167641,2022_09_17_09_11_59
1.021,1.021,1109.054,9624167641,2022_09_17_09_11_59
1.996,1.996,1111.05,9624167641,2022_09_17_09_11_59
1.168,1.168,1112.218,9624167641,2022_09_17_09_11_59
0.504,0.504,1112.722,9624167641,2022_09_17_09_11_59
3.161,3.161,1115.883,9624167641,2022_09_17_09_11_59
1.014,1.014,1116.897,9624167641,2022_09_17_09_11_59
0.562,0.562,1117.459,9624167641,2022_09_17_09_11_59
0.73,0.73,1118.189,9624167641,2022_09_17_09_11_59
