time,rr,time_sec,key,time_created
0.396,0.396,5090.977,8330375642,2022_02_20_10_17_37
0.403,0.403,5091.38,8330375642,2022_02_20_10_17_37
0.395,0.395,5091.775,8330375642,2022_02_20_10_17_37
0.813,0.813,5092.588,8330375642,2022_02_20_10_17_37
0.407,0.407,5092.995,8330375642,2022_02_20_10_17_37
0.4,0.4,5093.395,8330375642,2022_02_20_10_17_37
0.802,0.802,5094.197,8330375642,2022_02_20_10_17_37
0.396,0.396,5094.593,8330375642,2022_02_20_10_17_37
1.627,1.627,5096.22,8330375642,2022_02_20_10_17_37
0.399,0.399,5096.619,8330375642,2022_02_20_10_17_37
0.402,0.402,5097.021,8330375642,2022_02_20_10_17_37
0.396,0.396,5097.417,8330375642,2022_02_20_10_17_37
0.407,0.407,5097.824,8330375642,2022_02_20_10_17_37
0.4,0.4,5098.224,8330375642,2022_02_20_10_17_37
0.415,0.415,5098.639,8330375642,2022_02_20_10_17_37
0.393,0.393,5099.032,8330375642,2022_02_20_10_17_37
0.4,0.4,5099.432,8330375642,2022_02_20_10_17_37
0.409,0.409,5099.841,8330375642,2022_02_20_10_17_37
0.404,0.404,5100.245,8330375642,2022_02_20_10_17_37
0.392,0.392,5100.637,8330375642,2022_02_20_10_17_37
0.405,0.405,5101.042,8330375642,2022_02_20_10_17_37
0.396,0.396,5101.438,8330375642,2022_02_20_10_17_37
0.396,0.396,5101.834,8330375642,2022_02_20_10_17_37
0.406,0.406,5102.24,8330375642,2022_02_20_10_17_37
0.388,0.388,5102.628,8330375642,2022_02_20_10_17_37
0.401,0.401,5103.029,8330375642,2022_02_20_10_17_37
0.395,0.395,5103.424,8330375642,2022_02_20_10_17_37
0.401,0.401,5103.825,8330375642,2022_02_20_10_17_37
0.405,0.405,5104.23,8330375642,2022_02_20_10_17_37
0.384,0.384,5104.614,8330375642,2022_02_20_10_17_37
0.396,0.396,5105.01,8330375642,2022_02_20_10_17_37
0.382,0.382,5105.392,8330375642,2022_02_20_10_17_37
0.405,0.405,5105.797,8330375642,2022_02_20_10_17_37
0.398,0.398,5106.195,8330375642,2022_02_20_10_17_37
0.771,0.771,5106.966,8330375642,2022_02_20_10_17_37
0.38,0.38,5107.3460000000005,8330375642,2022_02_20_10_17_37
0.397,0.397,5107.743,8330375642,2022_02_20_10_17_37
0.394,0.394,5108.137,8330375642,2022_02_20_10_17_37
0.38,0.38,5108.517,8330375642,2022_02_20_10_17_37
0.388,0.388,5108.905,8330375642,2022_02_20_10_17_37
0.378,0.378,5109.283,8330375642,2022_02_20_10_17_37
0.388,0.388,5109.671,8330375642,2022_02_20_10_17_37
0.38,0.38,5110.051,8330375642,2022_02_20_10_17_37
0.398,0.398,5110.449,8330375642,2022_02_20_10_17_37
0.392,0.392,5110.841,8330375642,2022_02_20_10_17_37
0.761,0.761,5111.602,8330375642,2022_02_20_10_17_37
0.377,0.377,5111.979,8330375642,2022_02_20_10_17_37
0.39,0.39,5112.369,8330375642,2022_02_20_10_17_37
0.379,0.379,5112.748,8330375642,2022_02_20_10_17_37
0.387,0.387,5113.135,8330375642,2022_02_20_10_17_37
0.394,0.394,5113.529,8330375642,2022_02_20_10_17_37
0.755,0.755,5114.284,8330375642,2022_02_20_10_17_37
0.375,0.375,5114.659,8330375642,2022_02_20_10_17_37
0.386,0.386,5115.045,8330375642,2022_02_20_10_17_37
0.374,0.374,5115.419,8330375642,2022_02_20_10_17_37
0.384,0.384,5115.803,8330375642,2022_02_20_10_17_37
0.386,0.386,5116.189,8330375642,2022_02_20_10_17_37
0.379,0.379,5116.568,8330375642,2022_02_20_10_17_37
0.373,0.373,5116.941,8330375642,2022_02_20_10_17_37
0.751,0.751,5117.692,8330375642,2022_02_20_10_17_37
0.372,0.372,5118.064,8330375642,2022_02_20_10_17_37
0.388,0.388,5118.452,8330375642,2022_02_20_10_17_37
0.377,0.377,5118.829,8330375642,2022_02_20_10_17_37
0.388,0.388,5119.217,8330375642,2022_02_20_10_17_37
0.378,0.378,5119.595,8330375642,2022_02_20_10_17_37
0.373,0.373,5119.968,8330375642,2022_02_20_10_17_37
0.372,0.372,5120.34,8330375642,2022_02_20_10_17_37
0.753,0.753,5121.093,8330375642,2022_02_20_10_17_37
0.373,0.373,5121.466,8330375642,2022_02_20_10_17_37
0.381,0.381,5121.847,8330375642,2022_02_20_10_17_37
0.367,0.367,5122.214,8330375642,2022_02_20_10_17_37
0.392,0.392,5122.606,8330375642,2022_02_20_10_17_37
0.367,0.367,5122.973,8330375642,2022_02_20_10_17_37
0.754,0.754,5123.727,8330375642,2022_02_20_10_17_37
0.373,0.373,5124.1,8330375642,2022_02_20_10_17_37
0.373,0.373,5124.473,8330375642,2022_02_20_10_17_37
0.37,0.37,5124.843,8330375642,2022_02_20_10_17_37
0.376,0.376,5125.219,8330375642,2022_02_20_10_17_37
0.367,0.367,5125.586,8330375642,2022_02_20_10_17_37
0.377,0.377,5125.963,8330375642,2022_02_20_10_17_37
0.367,0.367,5126.33,8330375642,2022_02_20_10_17_37
0.386,0.386,5126.716,8330375642,2022_02_20_10_17_37
0.368,0.368,5127.084,8330375642,2022_02_20_10_17_37
0.384,0.384,5127.468,8330375642,2022_02_20_10_17_37
0.37,0.37,5127.838,8330375642,2022_02_20_10_17_37
0.376,0.376,5128.214,8330375642,2022_02_20_10_17_37
0.369,0.369,5128.583,8330375642,2022_02_20_10_17_37
0.373,0.373,5128.956,8330375642,2022_02_20_10_17_37
0.374,0.374,5129.33,8330375642,2022_02_20_10_17_37
0.372,0.372,5129.702,8330375642,2022_02_20_10_17_37
0.373,0.373,5130.075,8330375642,2022_02_20_10_17_37
0.367,0.367,5130.442,8330375642,2022_02_20_10_17_37
0.376,0.376,5130.818,8330375642,2022_02_20_10_17_37
0.364,0.364,5131.182,8330375642,2022_02_20_10_17_37
0.385,0.385,5131.567,8330375642,2022_02_20_10_17_37
0.368,0.368,5131.935,8330375642,2022_02_20_10_17_37
0.383,0.383,5132.318,8330375642,2022_02_20_10_17_37
0.378,0.378,5132.696,8330375642,2022_02_20_10_17_37
0.374,0.374,5133.07,8330375642,2022_02_20_10_17_37
0.374,0.374,5133.444,8330375642,2022_02_20_10_17_37
0.368,0.368,5133.812,8330375642,2022_02_20_10_17_37
0.343,0.343,5134.155,8330375642,2022_02_20_10_17_37
0.399,0.399,5134.554,8330375642,2022_02_20_10_17_37
0.376,0.376,5134.93,8330375642,2022_02_20_10_17_37
0.37,0.37,5135.3,8330375642,2022_02_20_10_17_37
0.372,0.372,5135.672,8330375642,2022_02_20_10_17_37
0.365,0.365,5136.037,8330375642,2022_02_20_10_17_37
0.375,0.375,5136.412,8330375642,2022_02_20_10_17_37
0.367,0.367,5136.779,8330375642,2022_02_20_10_17_37
0.381,0.381,5137.16,8330375642,2022_02_20_10_17_37
0.37,0.37,5137.53,8330375642,2022_02_20_10_17_37
0.379,0.379,5137.909,8330375642,2022_02_20_10_17_37
0.369,0.369,5138.278,8330375642,2022_02_20_10_17_37
0.372,0.372,5138.65,8330375642,2022_02_20_10_17_37
0.366,0.366,5139.016,8330375642,2022_02_20_10_17_37
0.746,0.746,5139.762,8330375642,2022_02_20_10_17_37
0.366,0.366,5140.128,8330375642,2022_02_20_10_17_37
0.371,0.371,5140.499,8330375642,2022_02_20_10_17_37
0.362,0.362,5140.861,8330375642,2022_02_20_10_17_37
0.739,0.739,5141.6,8330375642,2022_02_20_10_17_37
0.383,0.383,5141.983,8330375642,2022_02_20_10_17_37
0.365,0.365,5142.348,8330375642,2022_02_20_10_17_37
0.38,0.38,5142.728,8330375642,2022_02_20_10_17_37
0.367,0.367,5143.095,8330375642,2022_02_20_10_17_37
0.743,0.743,5143.838,8330375642,2022_02_20_10_17_37
0.368,0.368,5144.206,8330375642,2022_02_20_10_17_37
0.37,0.37,5144.576,8330375642,2022_02_20_10_17_37
0.367,0.367,5144.943,8330375642,2022_02_20_10_17_37
0.372,0.372,5145.315,8330375642,2022_02_20_10_17_37
0.363,0.363,5145.678,8330375642,2022_02_20_10_17_37
0.369,0.369,5146.047,8330375642,2022_02_20_10_17_37
0.367,0.367,5146.414,8330375642,2022_02_20_10_17_37
0.369,0.369,5146.783,8330375642,2022_02_20_10_17_37
0.377,0.377,5147.16,8330375642,2022_02_20_10_17_37
0.36,0.36,5147.52,8330375642,2022_02_20_10_17_37
0.377,0.377,5147.897,8330375642,2022_02_20_10_17_37
0.361,0.361,5148.258,8330375642,2022_02_20_10_17_37
0.371,0.371,5148.629,8330375642,2022_02_20_10_17_37
0.736,0.736,5149.365,8330375642,2022_02_20_10_17_37
0.36,0.36,5149.725,8330375642,2022_02_20_10_17_37
0.37,0.37,5150.095,8330375642,2022_02_20_10_17_37
0.365,0.365,5150.46,8330375642,2022_02_20_10_17_37
0.366,0.366,5150.826,8330375642,2022_02_20_10_17_37
0.361,0.361,5151.187,8330375642,2022_02_20_10_17_37
0.369,0.369,5151.556,8330375642,2022_02_20_10_17_37
0.37,0.37,5151.926,8330375642,2022_02_20_10_17_37
0.366,0.366,5152.292,8330375642,2022_02_20_10_17_37
0.371,0.371,5152.663,8330375642,2022_02_20_10_17_37
0.368,0.368,5153.031,8330375642,2022_02_20_10_17_37
0.37,0.37,5153.401,8330375642,2022_02_20_10_17_37
0.36,0.36,5153.761,8330375642,2022_02_20_10_17_37
0.366,0.366,5154.127,8330375642,2022_02_20_10_17_37
0.731,0.731,5154.858,8330375642,2022_02_20_10_17_37
0.359,0.359,5155.217,8330375642,2022_02_20_10_17_37
0.37,0.37,5155.587,8330375642,2022_02_20_10_17_37
0.357,0.357,5155.944,8330375642,2022_02_20_10_17_37
0.367,0.367,5156.311,8330375642,2022_02_20_10_17_37
0.359,0.359,5156.67,8330375642,2022_02_20_10_17_37
0.369,0.369,5157.039,8330375642,2022_02_20_10_17_37
0.361,0.361,5157.4,8330375642,2022_02_20_10_17_37
0.734,0.734,5158.134,8330375642,2022_02_20_10_17_37
0.365,0.365,5158.499,8330375642,2022_02_20_10_17_37
0.377,0.377,5158.876,8330375642,2022_02_20_10_17_37
0.727,0.727,5159.603,8330375642,2022_02_20_10_17_37
0.729,0.729,5160.332,8330375642,2022_02_20_10_17_37
0.726,0.726,5161.058,8330375642,2022_02_20_10_17_37
0.728,0.728,5161.786,8330375642,2022_02_20_10_17_37
0.731,0.731,5162.517,8330375642,2022_02_20_10_17_37
0.364,0.364,5162.881,8330375642,2022_02_20_10_17_37
1.098,1.098,5163.979,8330375642,2022_02_20_10_17_37
0.729,0.729,5164.708,8330375642,2022_02_20_10_17_37
0.728,0.728,5165.436,8330375642,2022_02_20_10_17_37
0.363,0.363,5165.799,8330375642,2022_02_20_10_17_37
0.361,0.361,5166.16,8330375642,2022_02_20_10_17_37
0.367,0.367,5166.527,8330375642,2022_02_20_10_17_37
0.357,0.357,5166.884,8330375642,2022_02_20_10_17_37
0.734,0.734,5167.618,8330375642,2022_02_20_10_17_37
0.73,0.73,5168.348,8330375642,2022_02_20_10_17_37
0.726,0.726,5169.074,8330375642,2022_02_20_10_17_37
0.362,0.362,5169.436,8330375642,2022_02_20_10_17_37
0.361,0.361,5169.797,8330375642,2022_02_20_10_17_37
0.366,0.366,5170.163,8330375642,2022_02_20_10_17_37
0.368,0.368,5170.531,8330375642,2022_02_20_10_17_37
0.731,0.731,5171.262,8330375642,2022_02_20_10_17_37
0.36,0.36,5171.622,8330375642,2022_02_20_10_17_37
1.096,1.096,5172.718,8330375642,2022_02_20_10_17_37
0.365,0.365,5173.083,8330375642,2022_02_20_10_17_37
1.092,1.092,5174.175,8330375642,2022_02_20_10_17_37
0.363,0.363,5174.538,8330375642,2022_02_20_10_17_37
0.374,0.374,5174.912,8330375642,2022_02_20_10_17_37
0.362,0.362,5175.274,8330375642,2022_02_20_10_17_37
0.732,0.732,5176.006,8330375642,2022_02_20_10_17_37
0.376,0.376,5176.382,8330375642,2022_02_20_10_17_37
0.361,0.361,5176.743,8330375642,2022_02_20_10_17_37
0.382,0.382,5177.125,8330375642,2022_02_20_10_17_37
0.361,0.361,5177.486,8330375642,2022_02_20_10_17_37
0.381,0.381,5177.867,8330375642,2022_02_20_10_17_37
0.367,0.367,5178.234,8330375642,2022_02_20_10_17_37
0.375,0.375,5178.609,8330375642,2022_02_20_10_17_37
0.371,0.371,5178.98,8330375642,2022_02_20_10_17_37
0.371,0.371,5179.351,8330375642,2022_02_20_10_17_37
0.371,0.371,5179.722,8330375642,2022_02_20_10_17_37
0.38,0.38,5180.102,8330375642,2022_02_20_10_17_37
0.37,0.37,5180.472,8330375642,2022_02_20_10_17_37
0.374,0.374,5180.8460000000005,8330375642,2022_02_20_10_17_37
0.371,0.371,5181.217,8330375642,2022_02_20_10_17_37
0.369,0.369,5181.586,8330375642,2022_02_20_10_17_37
0.372,0.372,5181.958,8330375642,2022_02_20_10_17_37
0.369,0.369,5182.327,8330375642,2022_02_20_10_17_37
0.37,0.37,5182.697,8330375642,2022_02_20_10_17_37
0.373,0.373,5183.07,8330375642,2022_02_20_10_17_37
0.372,0.372,5183.442,8330375642,2022_02_20_10_17_37
0.372,0.372,5183.814,8330375642,2022_02_20_10_17_37
0.371,0.371,5184.185,8330375642,2022_02_20_10_17_37
0.37,0.37,5184.555,8330375642,2022_02_20_10_17_37
1.479,1.479,5186.034,8330375642,2022_02_20_10_17_37
0.373,0.373,5186.407,8330375642,2022_02_20_10_17_37
0.366,0.366,5186.773,8330375642,2022_02_20_10_17_37
0.371,0.371,5187.144,8330375642,2022_02_20_10_17_37
0.367,0.367,5187.511,8330375642,2022_02_20_10_17_37
0.374,0.374,5187.885,8330375642,2022_02_20_10_17_37
0.368,0.368,5188.253,8330375642,2022_02_20_10_17_37
0.374,0.374,5188.627,8330375642,2022_02_20_10_17_37
0.374,0.374,5189.001,8330375642,2022_02_20_10_17_37
0.375,0.375,5189.376,8330375642,2022_02_20_10_17_37
0.371,0.371,5189.747,8330375642,2022_02_20_10_17_37
0.377,0.377,5190.124,8330375642,2022_02_20_10_17_37
0.369,0.369,5190.493,8330375642,2022_02_20_10_17_37
0.372,0.372,5190.865,8330375642,2022_02_20_10_17_37
0.377,0.377,5191.242,8330375642,2022_02_20_10_17_37
0.372,0.372,5191.614,8330375642,2022_02_20_10_17_37
0.369,0.369,5191.983,8330375642,2022_02_20_10_17_37
0.371,0.371,5192.354,8330375642,2022_02_20_10_17_37
0.373,0.373,5192.727,8330375642,2022_02_20_10_17_37
0.371,0.371,5193.098,8330375642,2022_02_20_10_17_37
0.372,0.372,5193.47,8330375642,2022_02_20_10_17_37
0.372,0.372,5193.842,8330375642,2022_02_20_10_17_37
0.373,0.373,5194.215,8330375642,2022_02_20_10_17_37
0.367,0.367,5194.582,8330375642,2022_02_20_10_17_37
0.742,0.742,5195.324,8330375642,2022_02_20_10_17_37
0.372,0.372,5195.696,8330375642,2022_02_20_10_17_37
0.37,0.37,5196.066,8330375642,2022_02_20_10_17_37
0.751,0.751,5196.817,8330375642,2022_02_20_10_17_37
0.379,0.379,5197.196,8330375642,2022_02_20_10_17_37
0.379,0.379,5197.575,8330375642,2022_02_20_10_17_37
0.372,0.372,5197.947,8330375642,2022_02_20_10_17_37
0.378,0.378,5198.325,8330375642,2022_02_20_10_17_37
0.369,0.369,5198.694,8330375642,2022_02_20_10_17_37
0.379,0.379,5199.073,8330375642,2022_02_20_10_17_37
0.75,0.75,5199.823,8330375642,2022_02_20_10_17_37
0.748,0.748,5200.571,8330375642,2022_02_20_10_17_37
0.749,0.749,5201.32,8330375642,2022_02_20_10_17_37
0.371,0.371,5201.691,8330375642,2022_02_20_10_17_37
0.375,0.375,5202.066,8330375642,2022_02_20_10_17_37
0.373,0.373,5202.439,8330375642,2022_02_20_10_17_37
0.369,0.369,5202.808,8330375642,2022_02_20_10_17_37
0.376,0.376,5203.184,8330375642,2022_02_20_10_17_37
1.128,1.128,5204.312,8330375642,2022_02_20_10_17_37
0.385,0.385,5204.697,8330375642,2022_02_20_10_17_37
0.371,0.371,5205.068,8330375642,2022_02_20_10_17_37
0.383,0.383,5205.451,8330375642,2022_02_20_10_17_37
0.749,0.749,5206.2,8330375642,2022_02_20_10_17_37
0.374,0.374,5206.574,8330375642,2022_02_20_10_17_37
0.378,0.378,5206.952,8330375642,2022_02_20_10_17_37
0.374,0.374,5207.326,8330375642,2022_02_20_10_17_37
1.126,1.126,5208.452,8330375642,2022_02_20_10_17_37
0.372,0.372,5208.824,8330375642,2022_02_20_10_17_37
0.379,0.379,5209.203,8330375642,2022_02_20_10_17_37
0.372,0.372,5209.575,8330375642,2022_02_20_10_17_37
0.747,0.747,5210.322,8330375642,2022_02_20_10_17_37
0.384,0.384,5210.706,8330375642,2022_02_20_10_17_37
0.371,0.371,5211.077,8330375642,2022_02_20_10_17_37
0.389,0.389,5211.466,8330375642,2022_02_20_10_17_37
0.374,0.374,5211.84,8330375642,2022_02_20_10_17_37
0.386,0.386,5212.226,8330375642,2022_02_20_10_17_37
0.371,0.371,5212.597,8330375642,2022_02_20_10_17_37
0.383,0.383,5212.98,8330375642,2022_02_20_10_17_37
0.371,0.371,5213.351,8330375642,2022_02_20_10_17_37
0.377,0.377,5213.728,8330375642,2022_02_20_10_17_37
1.129,1.129,5214.857,8330375642,2022_02_20_10_17_37
0.372,0.372,5215.229,8330375642,2022_02_20_10_17_37
0.38,0.38,5215.609,8330375642,2022_02_20_10_17_37
0.378,0.378,5215.987,8330375642,2022_02_20_10_17_37
0.37,0.37,5216.357,8330375642,2022_02_20_10_17_37
0.373,0.373,5216.73,8330375642,2022_02_20_10_17_37
0.755,0.755,5217.485,8330375642,2022_02_20_10_17_37
0.377,0.377,5217.862,8330375642,2022_02_20_10_17_37
0.389,0.389,5218.251,8330375642,2022_02_20_10_17_37
0.369,0.369,5218.62,8330375642,2022_02_20_10_17_37
0.387,0.387,5219.007,8330375642,2022_02_20_10_17_37
0.754,0.754,5219.761,8330375642,2022_02_20_10_17_37
0.748,0.748,5220.509,8330375642,2022_02_20_10_17_37
0.754,0.754,5221.263,8330375642,2022_02_20_10_17_37
0.375,0.375,5221.638,8330375642,2022_02_20_10_17_37
0.377,0.377,5222.015,8330375642,2022_02_20_10_17_37
0.371,0.371,5222.386,8330375642,2022_02_20_10_17_37
0.379,0.379,5222.765,8330375642,2022_02_20_10_17_37
0.368,0.368,5223.133,8330375642,2022_02_20_10_17_37
0.376,0.376,5223.509,8330375642,2022_02_20_10_17_37
0.375,0.375,5223.884,8330375642,2022_02_20_10_17_37
0.377,0.377,5224.261,8330375642,2022_02_20_10_17_37
0.756,0.756,5225.017,8330375642,2022_02_20_10_17_37
0.383,0.383,5225.4,8330375642,2022_02_20_10_17_37
0.379,0.379,5225.779,8330375642,2022_02_20_10_17_37
0.381,0.381,5226.16,8330375642,2022_02_20_10_17_37
0.383,0.383,5226.543,8330375642,2022_02_20_10_17_37
0.373,0.373,5226.916,8330375642,2022_02_20_10_17_37
0.763,0.763,5227.679,8330375642,2022_02_20_10_17_37
0.373,0.373,5228.052,8330375642,2022_02_20_10_17_37
0.384,0.384,5228.436,8330375642,2022_02_20_10_17_37
0.382,0.382,5228.818,8330375642,2022_02_20_10_17_37
0.373,0.373,5229.191,8330375642,2022_02_20_10_17_37
0.394,0.394,5229.585,8330375642,2022_02_20_10_17_37
0.751,0.751,5230.336,8330375642,2022_02_20_10_17_37
0.371,0.371,5230.707,8330375642,2022_02_20_10_17_37
0.378,0.378,5231.085,8330375642,2022_02_20_10_17_37
0.378,0.378,5231.463,8330375642,2022_02_20_10_17_37
0.381,0.381,5231.844,8330375642,2022_02_20_10_17_37
0.39,0.39,5232.234,8330375642,2022_02_20_10_17_37
0.746,0.746,5232.98,8330375642,2022_02_20_10_17_37
0.371,0.371,5233.351,8330375642,2022_02_20_10_17_37
0.379,0.379,5233.73,8330375642,2022_02_20_10_17_37
0.368,0.368,5234.098,8330375642,2022_02_20_10_17_37
0.385,0.385,5234.483,8330375642,2022_02_20_10_17_37
0.384,0.384,5234.867,8330375642,2022_02_20_10_17_37
0.361,0.361,5235.228,8330375642,2022_02_20_10_17_37
0.383,0.383,5235.611,8330375642,2022_02_20_10_17_37
0.743,0.743,5236.354,8330375642,2022_02_20_10_17_37
0.366,0.366,5236.72,8330375642,2022_02_20_10_17_37
0.376,0.376,5237.0960000000005,8330375642,2022_02_20_10_17_37
1.484,1.484,5238.58,8330375642,2022_02_20_10_17_37
0.383,0.383,5238.963,8330375642,2022_02_20_10_17_37
0.366,0.366,5239.329,8330375642,2022_02_20_10_17_37
0.363,0.363,5239.692,8330375642,2022_02_20_10_17_37
0.369,0.369,5240.061,8330375642,2022_02_20_10_17_37
0.369,0.369,5240.43,8330375642,2022_02_20_10_17_37
0.365,0.365,5240.795,8330375642,2022_02_20_10_17_37
0.374,0.374,5241.169,8330375642,2022_02_20_10_17_37
0.362,0.362,5241.531,8330375642,2022_02_20_10_17_37
0.372,0.372,5241.903,8330375642,2022_02_20_10_17_37
0.366,0.366,5242.269,8330375642,2022_02_20_10_17_37
0.373,0.373,5242.642,8330375642,2022_02_20_10_17_37
0.367,0.367,5243.009,8330375642,2022_02_20_10_17_37
0.377,0.377,5243.386,8330375642,2022_02_20_10_17_37
0.367,0.367,5243.753,8330375642,2022_02_20_10_17_37
0.367,0.367,5244.12,8330375642,2022_02_20_10_17_37
0.365,0.365,5244.485,8330375642,2022_02_20_10_17_37
0.368,0.368,5244.853,8330375642,2022_02_20_10_17_37
0.367,0.367,5245.22,8330375642,2022_02_20_10_17_37
0.361,0.361,5245.581,8330375642,2022_02_20_10_17_37
0.368,0.368,5245.949,8330375642,2022_02_20_10_17_37
0.362,0.362,5246.311,8330375642,2022_02_20_10_17_37
0.368,0.368,5246.679,8330375642,2022_02_20_10_17_37
0.358,0.358,5247.037,8330375642,2022_02_20_10_17_37
0.374,0.374,5247.411,8330375642,2022_02_20_10_17_37
0.359,0.359,5247.77,8330375642,2022_02_20_10_17_37
0.736,0.736,5248.506,8330375642,2022_02_20_10_17_37
0.382,0.382,5248.888,8330375642,2022_02_20_10_17_37
0.358,0.358,5249.246,8330375642,2022_02_20_10_17_37
0.38,0.38,5249.626,8330375642,2022_02_20_10_17_37
0.363,0.363,5249.989,8330375642,2022_02_20_10_17_37
0.739,0.739,5250.728,8330375642,2022_02_20_10_17_37
0.735,0.735,5251.463,8330375642,2022_02_20_10_17_37
0.365,0.365,5251.828,8330375642,2022_02_20_10_17_37
0.363,0.363,5252.191,8330375642,2022_02_20_10_17_37
0.366,0.366,5252.557,8330375642,2022_02_20_10_17_37
0.364,0.364,5252.921,8330375642,2022_02_20_10_17_37
0.362,0.362,5253.283,8330375642,2022_02_20_10_17_37
0.367,0.367,5253.65,8330375642,2022_02_20_10_17_37
0.36,0.36,5254.01,8330375642,2022_02_20_10_17_37
0.368,0.368,5254.378,8330375642,2022_02_20_10_17_37
0.359,0.359,5254.737,8330375642,2022_02_20_10_17_37
0.37,0.37,5255.107,8330375642,2022_02_20_10_17_37
0.36,0.36,5255.467,8330375642,2022_02_20_10_17_37
0.371,0.371,5255.838,8330375642,2022_02_20_10_17_37
0.357,0.357,5256.195,8330375642,2022_02_20_10_17_37
0.375,0.375,5256.57,8330375642,2022_02_20_10_17_37
0.359,0.359,5256.929,8330375642,2022_02_20_10_17_37
0.381,0.381,5257.31,8330375642,2022_02_20_10_17_37
0.356,0.356,5257.666,8330375642,2022_02_20_10_17_37
0.38,0.38,5258.046,8330375642,2022_02_20_10_17_37
0.358,0.358,5258.404,8330375642,2022_02_20_10_17_37
0.38,0.38,5258.784,8330375642,2022_02_20_10_17_37
0.365,0.365,5259.149,8330375642,2022_02_20_10_17_37
0.374,0.374,5259.523,8330375642,2022_02_20_10_17_37
0.365,0.365,5259.888,8330375642,2022_02_20_10_17_37
0.743,0.743,5260.631,8330375642,2022_02_20_10_17_37
0.363,0.363,5260.994,8330375642,2022_02_20_10_17_37
0.367,0.367,5261.361,8330375642,2022_02_20_10_17_37
0.364,0.364,5261.725,8330375642,2022_02_20_10_17_37
0.362,0.362,5262.087,8330375642,2022_02_20_10_17_37
0.731,0.731,5262.818,8330375642,2022_02_20_10_17_37
0.363,0.363,5263.181,8330375642,2022_02_20_10_17_37
0.369,0.369,5263.55,8330375642,2022_02_20_10_17_37
0.359,0.359,5263.909,8330375642,2022_02_20_10_17_37
0.73,0.73,5264.639,8330375642,2022_02_20_10_17_37
0.378,0.378,5265.017,8330375642,2022_02_20_10_17_37
0.37,0.37,5265.387,8330375642,2022_02_20_10_17_37
0.362,0.362,5265.749,8330375642,2022_02_20_10_17_37
0.379,0.379,5266.128,8330375642,2022_02_20_10_17_37
0.732,0.732,5266.86,8330375642,2022_02_20_10_17_37
0.357,0.357,5267.217,8330375642,2022_02_20_10_17_37
0.369,0.369,5267.586,8330375642,2022_02_20_10_17_37
0.735,0.735,5268.321,8330375642,2022_02_20_10_17_37
0.36,0.36,5268.681,8330375642,2022_02_20_10_17_37
0.369,0.369,5269.05,8330375642,2022_02_20_10_17_37
0.361,0.361,5269.411,8330375642,2022_02_20_10_17_37
0.368,0.368,5269.779,8330375642,2022_02_20_10_17_37
0.363,0.363,5270.142,8330375642,2022_02_20_10_17_37
0.365,0.365,5270.507,8330375642,2022_02_20_10_17_37
0.365,0.365,5270.872,8330375642,2022_02_20_10_17_37
0.368,0.368,5271.24,8330375642,2022_02_20_10_17_37
0.372,0.372,5271.612,8330375642,2022_02_20_10_17_37
0.36,0.36,5271.972,8330375642,2022_02_20_10_17_37
0.367,0.367,5272.339,8330375642,2022_02_20_10_17_37
0.727,0.727,5273.066,8330375642,2022_02_20_10_17_37
0.364,0.364,5273.43,8330375642,2022_02_20_10_17_37
0.36,0.36,5273.79,8330375642,2022_02_20_10_17_37
0.736,0.736,5274.526,8330375642,2022_02_20_10_17_37
0.366,0.366,5274.892,8330375642,2022_02_20_10_17_37
0.366,0.366,5275.258,8330375642,2022_02_20_10_17_37
0.369,0.369,5275.627,8330375642,2022_02_20_10_17_37
0.361,0.361,5275.988,8330375642,2022_02_20_10_17_37
0.369,0.369,5276.357,8330375642,2022_02_20_10_17_37
0.362,0.362,5276.719,8330375642,2022_02_20_10_17_37
0.368,0.368,5277.087,8330375642,2022_02_20_10_17_37
0.362,0.362,5277.449,8330375642,2022_02_20_10_17_37
0.371,0.371,5277.82,8330375642,2022_02_20_10_17_37
0.362,0.362,5278.182,8330375642,2022_02_20_10_17_37
0.37,0.37,5278.552,8330375642,2022_02_20_10_17_37
0.36,0.36,5278.912,8330375642,2022_02_20_10_17_37
0.37,0.37,5279.282,8330375642,2022_02_20_10_17_37
0.366,0.366,5279.648,8330375642,2022_02_20_10_17_37
0.37,0.37,5280.018,8330375642,2022_02_20_10_17_37
0.364,0.364,5280.382,8330375642,2022_02_20_10_17_37
0.366,0.366,5280.748,8330375642,2022_02_20_10_17_37
0.364,0.364,5281.112,8330375642,2022_02_20_10_17_37
0.373,0.373,5281.485,8330375642,2022_02_20_10_17_37
0.364,0.364,5281.849,8330375642,2022_02_20_10_17_37
0.738,0.738,5282.587,8330375642,2022_02_20_10_17_37
0.375,0.375,5282.962,8330375642,2022_02_20_10_17_37
0.368,0.368,5283.33,8330375642,2022_02_20_10_17_37
0.38,0.38,5283.71,8330375642,2022_02_20_10_17_37
0.37,0.37,5284.08,8330375642,2022_02_20_10_17_37
0.374,0.374,5284.454,8330375642,2022_02_20_10_17_37
0.374,0.374,5284.828,8330375642,2022_02_20_10_17_37
0.38,0.38,5285.208,8330375642,2022_02_20_10_17_37
0.371,0.371,5285.579,8330375642,2022_02_20_10_17_37
0.378,0.378,5285.957,8330375642,2022_02_20_10_17_37
0.375,0.375,5286.332,8330375642,2022_02_20_10_17_37
