time,rr,time_sec,key,time_created
0.417,0.417,1601.741,7320726079,2021_08_17_08_39_49
0.429,0.429,1602.17,7320726079,2021_08_17_08_39_49
0.436,0.436,1602.606,7320726079,2021_08_17_08_39_49
0.436,0.436,1603.042,7320726079,2021_08_17_08_39_49
0.432,0.432,1603.474,7320726079,2021_08_17_08_39_49
0.432,0.432,1603.906,7320726079,2021_08_17_08_39_49
0.422,0.422,1604.328,7320726079,2021_08_17_08_39_49
0.868,0.868,1605.196,7320726079,2021_08_17_08_39_49
0.428,0.428,1605.624,7320726079,2021_08_17_08_39_49
0.422,0.422,1606.046,7320726079,2021_08_17_08_39_49
0.423,0.423,1606.469,7320726079,2021_08_17_08_39_49
0.43,0.43,1606.899,7320726079,2021_08_17_08_39_49
0.433,0.433,1607.332,7320726079,2021_08_17_08_39_49
0.433,0.433,1607.765,7320726079,2021_08_17_08_39_49
0.43,0.43,1608.195,7320726079,2021_08_17_08_39_49
0.417,0.417,1608.612,7320726079,2021_08_17_08_39_49
0.42,0.42,1609.032,7320726079,2021_08_17_08_39_49
0.419,0.419,1609.451,7320726079,2021_08_17_08_39_49
0.434,0.434,1609.885,7320726079,2021_08_17_08_39_49
0.425,0.425,1610.31,7320726079,2021_08_17_08_39_49
0.419,0.419,1610.729,7320726079,2021_08_17_08_39_49
0.419,0.419,1611.148,7320726079,2021_08_17_08_39_49
0.419,0.419,1611.567,7320726079,2021_08_17_08_39_49
0.854,0.854,1612.421,7320726079,2021_08_17_08_39_49
0.426,0.426,1612.847,7320726079,2021_08_17_08_39_49
0.412,0.412,1613.259,7320726079,2021_08_17_08_39_49
0.417,0.417,1613.676,7320726079,2021_08_17_08_39_49
0.426,0.426,1614.102,7320726079,2021_08_17_08_39_49
0.415,0.415,1614.517,7320726079,2021_08_17_08_39_49
0.438,0.438,1614.955,7320726079,2021_08_17_08_39_49
0.427,0.427,1615.382,7320726079,2021_08_17_08_39_49
0.414,0.414,1615.796,7320726079,2021_08_17_08_39_49
0.831,0.831,1616.627,7320726079,2021_08_17_08_39_49
0.435,0.435,1617.062,7320726079,2021_08_17_08_39_49
0.425,0.425,1617.487,7320726079,2021_08_17_08_39_49
0.425,0.425,1617.912,7320726079,2021_08_17_08_39_49
0.422,0.422,1618.334,7320726079,2021_08_17_08_39_49
0.413,0.413,1618.747,7320726079,2021_08_17_08_39_49
0.417,0.417,1619.164,7320726079,2021_08_17_08_39_49
0.422,0.422,1619.586,7320726079,2021_08_17_08_39_49
0.427,0.427,1620.013,7320726079,2021_08_17_08_39_49
0.428,0.428,1620.441,7320726079,2021_08_17_08_39_49
0.418,0.418,1620.859,7320726079,2021_08_17_08_39_49
0.42,0.42,1621.279,7320726079,2021_08_17_08_39_49
0.412,0.412,1621.691,7320726079,2021_08_17_08_39_49
0.852,0.852,1622.543,7320726079,2021_08_17_08_39_49
0.424,0.424,1622.967,7320726079,2021_08_17_08_39_49
0.41,0.41,1623.377,7320726079,2021_08_17_08_39_49
0.83,0.83,1624.207,7320726079,2021_08_17_08_39_49
0.85,0.85,1625.057,7320726079,2021_08_17_08_39_49
0.427,0.427,1625.484,7320726079,2021_08_17_08_39_49
0.42,0.42,1625.904,7320726079,2021_08_17_08_39_49
0.41,0.41,1626.314,7320726079,2021_08_17_08_39_49
0.421,0.421,1626.735,7320726079,2021_08_17_08_39_49
0.425,0.425,1627.16,7320726079,2021_08_17_08_39_49
0.423,0.423,1627.583,7320726079,2021_08_17_08_39_49
0.435,0.435,1628.018,7320726079,2021_08_17_08_39_49
0.424,0.424,1628.442,7320726079,2021_08_17_08_39_49
0.413,0.413,1628.855,7320726079,2021_08_17_08_39_49
0.419,0.419,1629.274,7320726079,2021_08_17_08_39_49
0.43,0.43,1629.704,7320726079,2021_08_17_08_39_49
0.436,0.436,1630.14,7320726079,2021_08_17_08_39_49
0.433,0.433,1630.573,7320726079,2021_08_17_08_39_49
0.417,0.417,1630.99,7320726079,2021_08_17_08_39_49
0.421,0.421,1631.411,7320726079,2021_08_17_08_39_49
0.41,0.41,1631.821,7320726079,2021_08_17_08_39_49
0.441,0.441,1632.262,7320726079,2021_08_17_08_39_49
0.43,0.43,1632.692,7320726079,2021_08_17_08_39_49
0.422,0.422,1633.114,7320726079,2021_08_17_08_39_49
0.838,0.838,1633.952,7320726079,2021_08_17_08_39_49
0.435,0.435,1634.387,7320726079,2021_08_17_08_39_49
0.429,0.429,1634.816,7320726079,2021_08_17_08_39_49
0.428,0.428,1635.244,7320726079,2021_08_17_08_39_49
0.426,0.426,1635.67,7320726079,2021_08_17_08_39_49
0.422,0.422,1636.092,7320726079,2021_08_17_08_39_49
0.879,0.879,1636.971,7320726079,2021_08_17_08_39_49
0.432,0.432,1637.403,7320726079,2021_08_17_08_39_49
0.431,0.431,1637.834,7320726079,2021_08_17_08_39_49
0.421,0.421,1638.255,7320726079,2021_08_17_08_39_49
0.427,0.427,1638.682,7320726079,2021_08_17_08_39_49
0.437,0.437,1639.119,7320726079,2021_08_17_08_39_49
0.437,0.437,1639.556,7320726079,2021_08_17_08_39_49
0.421,0.421,1639.977,7320726079,2021_08_17_08_39_49
0.424,0.424,1640.401,7320726079,2021_08_17_08_39_49
0.433,0.433,1640.834,7320726079,2021_08_17_08_39_49
0.423,0.423,1641.257,7320726079,2021_08_17_08_39_49
0.442,0.442,1641.699,7320726079,2021_08_17_08_39_49
0.435,0.435,1642.134,7320726079,2021_08_17_08_39_49
0.42,0.42,1642.554,7320726079,2021_08_17_08_39_49
0.425,0.425,1642.979,7320726079,2021_08_17_08_39_49
0.417,0.417,1643.396,7320726079,2021_08_17_08_39_49
0.443,0.443,1643.839,7320726079,2021_08_17_08_39_49
0.432,0.432,1644.271,7320726079,2021_08_17_08_39_49
0.428,0.428,1644.699,7320726079,2021_08_17_08_39_49
0.426,0.426,1645.125,7320726079,2021_08_17_08_39_49
0.422,0.422,1645.547,7320726079,2021_08_17_08_39_49
0.862,0.862,1646.409,7320726079,2021_08_17_08_39_49
0.435,0.435,1646.844,7320726079,2021_08_17_08_39_49
0.418,0.418,1647.262,7320726079,2021_08_17_08_39_49
0.425,0.425,1647.687,7320726079,2021_08_17_08_39_49
0.428,0.428,1648.115,7320726079,2021_08_17_08_39_49
0.427,0.427,1648.542,7320726079,2021_08_17_08_39_49
0.439,0.439,1648.981,7320726079,2021_08_17_08_39_49
0.432,0.432,1649.413,7320726079,2021_08_17_08_39_49
0.418,0.418,1649.831,7320726079,2021_08_17_08_39_49
0.423,0.423,1650.254,7320726079,2021_08_17_08_39_49
0.421,0.421,1650.675,7320726079,2021_08_17_08_39_49
0.439,0.439,1651.114,7320726079,2021_08_17_08_39_49
0.438,0.438,1651.552,7320726079,2021_08_17_08_39_49
0.421,0.421,1651.973,7320726079,2021_08_17_08_39_49
0.413,0.413,1652.386,7320726079,2021_08_17_08_39_49
0.422,0.422,1652.808,7320726079,2021_08_17_08_39_49
0.433,0.433,1653.241,7320726079,2021_08_17_08_39_49
0.435,0.435,1653.676,7320726079,2021_08_17_08_39_49
0.431,0.431,1654.107,7320726079,2021_08_17_08_39_49
0.419,0.419,1654.526,7320726079,2021_08_17_08_39_49
0.428,0.428,1654.954,7320726079,2021_08_17_08_39_49
0.433,0.433,1655.387,7320726079,2021_08_17_08_39_49
0.432,0.432,1655.819,7320726079,2021_08_17_08_39_49
0.434,0.434,1656.253,7320726079,2021_08_17_08_39_49
0.427,0.427,1656.68,7320726079,2021_08_17_08_39_49
0.414,0.414,1657.094,7320726079,2021_08_17_08_39_49
0.975,0.975,1658.069,7320726079,2021_08_17_08_39_49
0.32,0.32,1658.389,7320726079,2021_08_17_08_39_49
0.842,0.842,1659.231,7320726079,2021_08_17_08_39_49
0.867,0.867,1660.098,7320726079,2021_08_17_08_39_49
0.437,0.437,1660.535,7320726079,2021_08_17_08_39_49
0.426,0.426,1660.961,7320726079,2021_08_17_08_39_49
0.416,0.416,1661.377,7320726079,2021_08_17_08_39_49
0.436,0.436,1661.813,7320726079,2021_08_17_08_39_49
0.427,0.427,1662.24,7320726079,2021_08_17_08_39_49
0.441,0.441,1662.681,7320726079,2021_08_17_08_39_49
0.424,0.424,1663.105,7320726079,2021_08_17_08_39_49
0.422,0.422,1663.527,7320726079,2021_08_17_08_39_49
0.422,0.422,1663.949,7320726079,2021_08_17_08_39_49
0.43,0.43,1664.379,7320726079,2021_08_17_08_39_49
0.434,0.434,1664.813,7320726079,2021_08_17_08_39_49
0.43,0.43,1665.243,7320726079,2021_08_17_08_39_49
0.843,0.843,1666.086,7320726079,2021_08_17_08_39_49
0.42,0.42,1666.506,7320726079,2021_08_17_08_39_49
0.868,0.868,1667.374,7320726079,2021_08_17_08_39_49
0.416,0.416,1667.79,7320726079,2021_08_17_08_39_49
0.423,0.423,1668.213,7320726079,2021_08_17_08_39_49
0.416,0.416,1668.629,7320726079,2021_08_17_08_39_49
0.869,0.869,1669.498,7320726079,2021_08_17_08_39_49
0.425,0.425,1669.923,7320726079,2021_08_17_08_39_49
0.42,0.42,1670.343,7320726079,2021_08_17_08_39_49
0.842,0.842,1671.185,7320726079,2021_08_17_08_39_49
0.422,0.422,1671.607,7320726079,2021_08_17_08_39_49
0.436,0.436,1672.043,7320726079,2021_08_17_08_39_49
0.415,0.415,1672.458,7320726079,2021_08_17_08_39_49
0.419,0.419,1672.877,7320726079,2021_08_17_08_39_49
0.424,0.424,1673.301,7320726079,2021_08_17_08_39_49
0.411,0.411,1673.712,7320726079,2021_08_17_08_39_49
0.443,0.443,1674.155,7320726079,2021_08_17_08_39_49
0.43,0.43,1674.585,7320726079,2021_08_17_08_39_49
0.422,0.422,1675.007,7320726079,2021_08_17_08_39_49
0.833,0.833,1675.84,7320726079,2021_08_17_08_39_49
0.854,0.854,1676.694,7320726079,2021_08_17_08_39_49
0.434,0.434,1677.128,7320726079,2021_08_17_08_39_49
0.422,0.422,1677.55,7320726079,2021_08_17_08_39_49
0.419,0.419,1677.969,7320726079,2021_08_17_08_39_49
0.427,0.427,1678.396,7320726079,2021_08_17_08_39_49
0.423,0.423,1678.819,7320726079,2021_08_17_08_39_49
0.438,0.438,1679.257,7320726079,2021_08_17_08_39_49
0.427,0.427,1679.684,7320726079,2021_08_17_08_39_49
0.427,0.427,1680.111,7320726079,2021_08_17_08_39_49
0.416,0.416,1680.527,7320726079,2021_08_17_08_39_49
0.418,0.418,1680.945,7320726079,2021_08_17_08_39_49
0.439,0.439,1681.384,7320726079,2021_08_17_08_39_49
0.436,0.436,1681.82,7320726079,2021_08_17_08_39_49
0.411,0.411,1682.231,7320726079,2021_08_17_08_39_49
0.43,0.43,1682.661,7320726079,2021_08_17_08_39_49
0.412,0.412,1683.073,7320726079,2021_08_17_08_39_49
0.436,0.436,1683.509,7320726079,2021_08_17_08_39_49
0.434,0.434,1683.943,7320726079,2021_08_17_08_39_49
0.423,0.423,1684.366,7320726079,2021_08_17_08_39_49
0.415,0.415,1684.781,7320726079,2021_08_17_08_39_49
0.42,0.42,1685.201,7320726079,2021_08_17_08_39_49
0.433,0.433,1685.634,7320726079,2021_08_17_08_39_49
0.422,0.422,1686.056,7320726079,2021_08_17_08_39_49
0.854,0.854,1686.91,7320726079,2021_08_17_08_39_49
0.41,0.41,1687.32,7320726079,2021_08_17_08_39_49
0.414,0.414,1687.734,7320726079,2021_08_17_08_39_49
0.417,0.417,1688.151,7320726079,2021_08_17_08_39_49
0.43,0.43,1688.581,7320726079,2021_08_17_08_39_49
0.421,0.421,1689.002,7320726079,2021_08_17_08_39_49
0.832,0.832,1689.834,7320726079,2021_08_17_08_39_49
0.406,0.406,1690.24,7320726079,2021_08_17_08_39_49
0.847,0.847,1691.087,7320726079,2021_08_17_08_39_49
0.416,0.416,1691.503,7320726079,2021_08_17_08_39_49
0.813,0.813,1692.316,7320726079,2021_08_17_08_39_49
0.418,0.418,1692.734,7320726079,2021_08_17_08_39_49
0.402,0.402,1693.136,7320726079,2021_08_17_08_39_49
0.847,0.847,1693.983,7320726079,2021_08_17_08_39_49
0.416,0.416,1694.399,7320726079,2021_08_17_08_39_49
0.405,0.405,1694.804,7320726079,2021_08_17_08_39_49
0.407,0.407,1695.211,7320726079,2021_08_17_08_39_49
0.414,0.414,1695.625,7320726079,2021_08_17_08_39_49
0.398,0.398,1696.023,7320726079,2021_08_17_08_39_49
0.424,0.424,1696.447,7320726079,2021_08_17_08_39_49
0.411,0.411,1696.858,7320726079,2021_08_17_08_39_49
0.827,0.827,1697.685,7320726079,2021_08_17_08_39_49
0.404,0.404,1698.089,7320726079,2021_08_17_08_39_49
0.4,0.4,1698.489,7320726079,2021_08_17_08_39_49
0.406,0.406,1698.895,7320726079,2021_08_17_08_39_49
0.817,0.817,1699.712,7320726079,2021_08_17_08_39_49
0.418,0.418,1700.13,7320726079,2021_08_17_08_39_49
0.41,0.41,1700.54,7320726079,2021_08_17_08_39_49
0.817,0.817,1701.357,7320726079,2021_08_17_08_39_49
0.806,0.806,1702.163,7320726079,2021_08_17_08_39_49
0.401,0.401,1702.564,7320726079,2021_08_17_08_39_49
0.425,0.425,1702.989,7320726079,2021_08_17_08_39_49
0.414,0.414,1703.403,7320726079,2021_08_17_08_39_49
0.413,0.413,1703.816,7320726079,2021_08_17_08_39_49
0.407,0.407,1704.223,7320726079,2021_08_17_08_39_49
0.395,0.395,1704.618,7320726079,2021_08_17_08_39_49
0.82,0.82,1705.438,7320726079,2021_08_17_08_39_49
0.416,0.416,1705.854,7320726079,2021_08_17_08_39_49
0.412,0.412,1706.266,7320726079,2021_08_17_08_39_49
0.395,0.395,1706.661,7320726079,2021_08_17_08_39_49
0.417,0.417,1707.078,7320726079,2021_08_17_08_39_49
0.399,0.399,1707.477,7320726079,2021_08_17_08_39_49
0.41,0.41,1707.887,7320726079,2021_08_17_08_39_49
0.41,0.41,1708.297,7320726079,2021_08_17_08_39_49
0.416,0.416,1708.713,7320726079,2021_08_17_08_39_49
0.413,0.413,1709.126,7320726079,2021_08_17_08_39_49
0.412,0.412,1709.538,7320726079,2021_08_17_08_39_49
0.403,0.403,1709.941,7320726079,2021_08_17_08_39_49
0.402,0.402,1710.343,7320726079,2021_08_17_08_39_49
0.406,0.406,1710.749,7320726079,2021_08_17_08_39_49
0.394,0.394,1711.143,7320726079,2021_08_17_08_39_49
0.427,0.427,1711.57,7320726079,2021_08_17_08_39_49
0.402,0.402,1711.972,7320726079,2021_08_17_08_39_49
0.411,0.411,1712.383,7320726079,2021_08_17_08_39_49
0.412,0.412,1712.795,7320726079,2021_08_17_08_39_49
0.397,0.397,1713.192,7320726079,2021_08_17_08_39_49
0.409,0.409,1713.6009999999999,7320726079,2021_08_17_08_39_49
0.402,0.402,1714.003,7320726079,2021_08_17_08_39_49
0.412,0.412,1714.415,7320726079,2021_08_17_08_39_49
0.41,0.41,1714.825,7320726079,2021_08_17_08_39_49
0.415,0.415,1715.24,7320726079,2021_08_17_08_39_49
0.408,0.408,1715.648,7320726079,2021_08_17_08_39_49
0.415,0.415,1716.063,7320726079,2021_08_17_08_39_49
0.405,0.405,1716.468,7320726079,2021_08_17_08_39_49
0.399,0.399,1716.867,7320726079,2021_08_17_08_39_49
0.815,0.815,1717.682,7320726079,2021_08_17_08_39_49
0.825,0.825,1718.507,7320726079,2021_08_17_08_39_49
0.408,0.408,1718.915,7320726079,2021_08_17_08_39_49
0.407,0.407,1719.322,7320726079,2021_08_17_08_39_49
0.399,0.399,1719.721,7320726079,2021_08_17_08_39_49
0.415,0.415,1720.136,7320726079,2021_08_17_08_39_49
0.412,0.412,1720.548,7320726079,2021_08_17_08_39_49
0.414,0.414,1720.962,7320726079,2021_08_17_08_39_49
0.415,0.415,1721.377,7320726079,2021_08_17_08_39_49
0.414,0.414,1721.791,7320726079,2021_08_17_08_39_49
0.404,0.404,1722.195,7320726079,2021_08_17_08_39_49
0.4,0.4,1722.595,7320726079,2021_08_17_08_39_49
0.409,0.409,1723.004,7320726079,2021_08_17_08_39_49
0.397,0.397,1723.401,7320726079,2021_08_17_08_39_49
0.423,0.423,1723.824,7320726079,2021_08_17_08_39_49
0.409,0.409,1724.233,7320726079,2021_08_17_08_39_49
0.418,0.418,1724.651,7320726079,2021_08_17_08_39_49
0.404,0.404,1725.055,7320726079,2021_08_17_08_39_49
0.808,0.808,1725.863,7320726079,2021_08_17_08_39_49
0.404,0.404,1726.267,7320726079,2021_08_17_08_39_49
0.413,0.413,1726.68,7320726079,2021_08_17_08_39_49
0.402,0.402,1727.082,7320726079,2021_08_17_08_39_49
0.426,0.426,1727.508,7320726079,2021_08_17_08_39_49
0.413,0.413,1727.921,7320726079,2021_08_17_08_39_49
0.411,0.411,1728.332,7320726079,2021_08_17_08_39_49
0.399,0.399,1728.731,7320726079,2021_08_17_08_39_49
0.409,0.409,1729.14,7320726079,2021_08_17_08_39_49
0.807,0.807,1729.947,7320726079,2021_08_17_08_39_49
0.426,0.426,1730.373,7320726079,2021_08_17_08_39_49
0.415,0.415,1730.788,7320726079,2021_08_17_08_39_49
0.408,0.408,1731.196,7320726079,2021_08_17_08_39_49
0.418,0.418,1731.614,7320726079,2021_08_17_08_39_49
0.404,0.404,1732.018,7320726079,2021_08_17_08_39_49
0.411,0.411,1732.429,7320726079,2021_08_17_08_39_49
1.229,1.229,1733.658,7320726079,2021_08_17_08_39_49
0.424,0.424,1734.082,7320726079,2021_08_17_08_39_49
0.422,0.422,1734.504,7320726079,2021_08_17_08_39_49
0.408,0.408,1734.912,7320726079,2021_08_17_08_39_49
0.407,0.407,1735.319,7320726079,2021_08_17_08_39_49
0.41,0.41,1735.729,7320726079,2021_08_17_08_39_49
0.827,0.827,1736.556,7320726079,2021_08_17_08_39_49
0.429,0.429,1736.985,7320726079,2021_08_17_08_39_49
0.418,0.418,1737.403,7320726079,2021_08_17_08_39_49
0.407,0.407,1737.81,7320726079,2021_08_17_08_39_49
0.413,0.413,1738.223,7320726079,2021_08_17_08_39_49
0.409,0.409,1738.632,7320726079,2021_08_17_08_39_49
0.416,0.416,1739.048,7320726079,2021_08_17_08_39_49
0.422,0.422,1739.47,7320726079,2021_08_17_08_39_49
0.848,0.848,1740.318,7320726079,2021_08_17_08_39_49
0.406,0.406,1740.724,7320726079,2021_08_17_08_39_49
0.413,0.413,1741.137,7320726079,2021_08_17_08_39_49
0.413,0.413,1741.55,7320726079,2021_08_17_08_39_49
0.417,0.417,1741.967,7320726079,2021_08_17_08_39_49
0.426,0.426,1742.393,7320726079,2021_08_17_08_39_49
0.849,0.849,1743.242,7320726079,2021_08_17_08_39_49
0.411,0.411,1743.653,7320726079,2021_08_17_08_39_49
0.418,0.418,1744.071,7320726079,2021_08_17_08_39_49
0.413,0.413,1744.484,7320726079,2021_08_17_08_39_49
0.431,0.431,1744.915,7320726079,2021_08_17_08_39_49
0.425,0.425,1745.34,7320726079,2021_08_17_08_39_49
0.424,0.424,1745.764,7320726079,2021_08_17_08_39_49
0.418,0.418,1746.182,7320726079,2021_08_17_08_39_49
0.412,0.412,1746.594,7320726079,2021_08_17_08_39_49
0.42,0.42,1747.014,7320726079,2021_08_17_08_39_49
0.424,0.424,1747.438,7320726079,2021_08_17_08_39_49
0.425,0.425,1747.863,7320726079,2021_08_17_08_39_49
0.426,0.426,1748.289,7320726079,2021_08_17_08_39_49
0.414,0.414,1748.703,7320726079,2021_08_17_08_39_49
0.422,0.422,1749.125,7320726079,2021_08_17_08_39_49
0.418,0.418,1749.543,7320726079,2021_08_17_08_39_49
0.442,0.442,1749.985,7320726079,2021_08_17_08_39_49
0.427,0.427,1750.412,7320726079,2021_08_17_08_39_49
0.426,0.426,1750.838,7320726079,2021_08_17_08_39_49
0.416,0.416,1751.254,7320726079,2021_08_17_08_39_49
0.845,0.845,1752.099,7320726079,2021_08_17_08_39_49
0.429,0.429,1752.528,7320726079,2021_08_17_08_39_49
0.427,0.427,1752.955,7320726079,2021_08_17_08_39_49
0.428,0.428,1753.383,7320726079,2021_08_17_08_39_49
0.415,0.415,1753.798,7320726079,2021_08_17_08_39_49
0.416,0.416,1754.214,7320726079,2021_08_17_08_39_49
0.423,0.423,1754.637,7320726079,2021_08_17_08_39_49
0.441,0.441,1755.078,7320726079,2021_08_17_08_39_49
0.424,0.424,1755.502,7320726079,2021_08_17_08_39_49
0.425,0.425,1755.927,7320726079,2021_08_17_08_39_49
0.422,0.422,1756.349,7320726079,2021_08_17_08_39_49
0.428,0.428,1756.777,7320726079,2021_08_17_08_39_49
0.428,0.428,1757.205,7320726079,2021_08_17_08_39_49
0.433,0.433,1757.638,7320726079,2021_08_17_08_39_49
0.414,0.414,1758.052,7320726079,2021_08_17_08_39_49
0.434,0.434,1758.486,7320726079,2021_08_17_08_39_49
0.431,0.431,1758.917,7320726079,2021_08_17_08_39_49
0.44,0.44,1759.357,7320726079,2021_08_17_08_39_49
0.435,0.435,1759.792,7320726079,2021_08_17_08_39_49
0.415,0.415,1760.207,7320726079,2021_08_17_08_39_49
0.438,0.438,1760.645,7320726079,2021_08_17_08_39_49
0.867,0.867,1761.512,7320726079,2021_08_17_08_39_49
0.438,0.438,1761.95,7320726079,2021_08_17_08_39_49
0.422,0.422,1762.372,7320726079,2021_08_17_08_39_49
0.427,0.427,1762.799,7320726079,2021_08_17_08_39_49
0.425,0.425,1763.224,7320726079,2021_08_17_08_39_49
0.439,0.439,1763.663,7320726079,2021_08_17_08_39_49
0.44,0.44,1764.103,7320726079,2021_08_17_08_39_49
0.854,0.854,1764.957,7320726079,2021_08_17_08_39_49
0.436,0.436,1765.393,7320726079,2021_08_17_08_39_49
0.866,0.866,1766.259,7320726079,2021_08_17_08_39_49
1.297,1.297,1767.556,7320726079,2021_08_17_08_39_49
0.442,0.442,1767.998,7320726079,2021_08_17_08_39_49
0.428,0.428,1768.426,7320726079,2021_08_17_08_39_49
0.421,0.421,1768.847,7320726079,2021_08_17_08_39_49
0.434,0.434,1769.281,7320726079,2021_08_17_08_39_49
0.434,0.434,1769.715,7320726079,2021_08_17_08_39_49
0.428,0.428,1770.143,7320726079,2021_08_17_08_39_49
0.438,0.438,1770.581,7320726079,2021_08_17_08_39_49
0.422,0.422,1771.003,7320726079,2021_08_17_08_39_49
0.86,0.86,1771.863,7320726079,2021_08_17_08_39_49
0.439,0.439,1772.302,7320726079,2021_08_17_08_39_49
0.435,0.435,1772.737,7320726079,2021_08_17_08_39_49
0.859,0.859,1773.596,7320726079,2021_08_17_08_39_49
0.418,0.418,1774.014,7320726079,2021_08_17_08_39_49
0.451,0.451,1774.465,7320726079,2021_08_17_08_39_49
0.44,0.44,1774.905,7320726079,2021_08_17_08_39_49
0.431,0.431,1775.336,7320726079,2021_08_17_08_39_49
0.852,0.852,1776.188,7320726079,2021_08_17_08_39_49
0.447,0.447,1776.635,7320726079,2021_08_17_08_39_49
0.438,0.438,1777.073,7320726079,2021_08_17_08_39_49
0.431,0.431,1777.504,7320726079,2021_08_17_08_39_49
0.43,0.43,1777.934,7320726079,2021_08_17_08_39_49
0.425,0.425,1778.359,7320726079,2021_08_17_08_39_49
0.442,0.442,1778.801,7320726079,2021_08_17_08_39_49
0.438,0.438,1779.239,7320726079,2021_08_17_08_39_49
0.431,0.431,1779.67,7320726079,2021_08_17_08_39_49
0.423,0.423,1780.093,7320726079,2021_08_17_08_39_49
0.429,0.429,1780.522,7320726079,2021_08_17_08_39_49
0.434,0.434,1780.956,7320726079,2021_08_17_08_39_49
0.432,0.432,1781.388,7320726079,2021_08_17_08_39_49
0.439,0.439,1781.827,7320726079,2021_08_17_08_39_49
0.426,0.426,1782.253,7320726079,2021_08_17_08_39_49
0.422,0.422,1782.675,7320726079,2021_08_17_08_39_49
0.429,0.429,1783.104,7320726079,2021_08_17_08_39_49
0.431,0.431,1783.535,7320726079,2021_08_17_08_39_49
0.439,0.439,1783.974,7320726079,2021_08_17_08_39_49
0.438,0.438,1784.412,7320726079,2021_08_17_08_39_49
0.851,0.851,1785.263,7320726079,2021_08_17_08_39_49
0.424,0.424,1785.687,7320726079,2021_08_17_08_39_49
0.45,0.45,1786.137,7320726079,2021_08_17_08_39_49
0.438,0.438,1786.575,7320726079,2021_08_17_08_39_49
1.292,1.292,1787.867,7320726079,2021_08_17_08_39_49
0.443,0.443,1788.31,7320726079,2021_08_17_08_39_49
0.436,0.436,1788.746,7320726079,2021_08_17_08_39_49
0.87,0.87,1789.616,7320726079,2021_08_17_08_39_49
0.426,0.426,1790.042,7320726079,2021_08_17_08_39_49
0.877,0.877,1790.919,7320726079,2021_08_17_08_39_49
0.445,0.445,1791.364,7320726079,2021_08_17_08_39_49
0.439,0.439,1791.8029999999999,7320726079,2021_08_17_08_39_49
0.429,0.429,1792.232,7320726079,2021_08_17_08_39_49
0.434,0.434,1792.666,7320726079,2021_08_17_08_39_49
0.433,0.433,1793.099,7320726079,2021_08_17_08_39_49
0.444,0.444,1793.543,7320726079,2021_08_17_08_39_49
0.441,0.441,1793.984,7320726079,2021_08_17_08_39_49
0.433,0.433,1794.417,7320726079,2021_08_17_08_39_49
0.432,0.432,1794.849,7320726079,2021_08_17_08_39_49
0.426,0.426,1795.275,7320726079,2021_08_17_08_39_49
0.448,0.448,1795.723,7320726079,2021_08_17_08_39_49
0.442,0.442,1796.165,7320726079,2021_08_17_08_39_49
0.437,0.437,1796.602,7320726079,2021_08_17_08_39_49
0.428,0.428,1797.03,7320726079,2021_08_17_08_39_49
0.435,0.435,1797.465,7320726079,2021_08_17_08_39_49
0.444,0.444,1797.909,7320726079,2021_08_17_08_39_49
0.443,0.443,1798.352,7320726079,2021_08_17_08_39_49
0.441,0.441,1798.793,7320726079,2021_08_17_08_39_49
0.437,0.437,1799.23,7320726079,2021_08_17_08_39_49
0.43,0.43,1799.66,7320726079,2021_08_17_08_39_49
0.448,0.448,1800.108,7320726079,2021_08_17_08_39_49
0.446,0.446,1800.554,7320726079,2021_08_17_08_39_49
0.438,0.438,1800.992,7320726079,2021_08_17_08_39_49
0.428,0.428,1801.42,7320726079,2021_08_17_08_39_49
0.432,0.432,1801.852,7320726079,2021_08_17_08_39_49
0.452,0.452,1802.304,7320726079,2021_08_17_08_39_49
0.446,0.446,1802.75,7320726079,2021_08_17_08_39_49
0.439,0.439,1803.189,7320726079,2021_08_17_08_39_49
0.435,0.435,1803.624,7320726079,2021_08_17_08_39_49
0.43,0.43,1804.054,7320726079,2021_08_17_08_39_49
0.451,0.451,1804.5049999999999,7320726079,2021_08_17_08_39_49
0.443,0.443,1804.948,7320726079,2021_08_17_08_39_49
0.434,0.434,1805.382,7320726079,2021_08_17_08_39_49
0.434,0.434,1805.816,7320726079,2021_08_17_08_39_49
0.43,0.43,1806.246,7320726079,2021_08_17_08_39_49
0.455,0.455,1806.701,7320726079,2021_08_17_08_39_49
0.441,0.441,1807.142,7320726079,2021_08_17_08_39_49
0.429,0.429,1807.571,7320726079,2021_08_17_08_39_49
0.436,0.436,1808.007,7320726079,2021_08_17_08_39_49
0.429,0.429,1808.436,7320726079,2021_08_17_08_39_49
0.45,0.45,1808.886,7320726079,2021_08_17_08_39_49
0.444,0.444,1809.33,7320726079,2021_08_17_08_39_49
0.428,0.428,1809.758,7320726079,2021_08_17_08_39_49
0.435,0.435,1810.193,7320726079,2021_08_17_08_39_49
0.885,0.885,1811.078,7320726079,2021_08_17_08_39_49
0.438,0.438,1811.516,7320726079,2021_08_17_08_39_49
0.436,0.436,1811.952,7320726079,2021_08_17_08_39_49
0.438,0.438,1812.39,7320726079,2021_08_17_08_39_49
0.44,0.44,1812.83,7320726079,2021_08_17_08_39_49
0.453,0.453,1813.283,7320726079,2021_08_17_08_39_49
0.433,0.433,1813.716,7320726079,2021_08_17_08_39_49
0.436,0.436,1814.152,7320726079,2021_08_17_08_39_49
