time,rr,time_sec,key,time_created
0.404,0.404,602.474,10262432017,2023_01_07_09_49_57
0.403,0.403,602.877,10262432017,2023_01_07_09_49_57
0.417,0.417,603.294,10262432017,2023_01_07_09_49_57
0.412,0.412,603.706,10262432017,2023_01_07_09_49_57
0.406,0.406,604.112,10262432017,2023_01_07_09_49_57
0.815,0.815,604.927,10262432017,2023_01_07_09_49_57
0.415,0.415,605.342,10262432017,2023_01_07_09_49_57
0.411,0.411,605.753,10262432017,2023_01_07_09_49_57
0.415,0.415,606.168,10262432017,2023_01_07_09_49_57
0.404,0.404,606.572,10262432017,2023_01_07_09_49_57
0.408,0.408,606.98,10262432017,2023_01_07_09_49_57
0.412,0.412,607.3919999999999,10262432017,2023_01_07_09_49_57
0.419,0.419,607.811,10262432017,2023_01_07_09_49_57
0.414,0.414,608.225,10262432017,2023_01_07_09_49_57
0.413,0.413,608.638,10262432017,2023_01_07_09_49_57
0.397,0.397,609.035,10262432017,2023_01_07_09_49_57
0.413,0.413,609.448,10262432017,2023_01_07_09_49_57
0.414,0.414,609.862,10262432017,2023_01_07_09_49_57
0.834,0.834,610.696,10262432017,2023_01_07_09_49_57
0.405,0.405,611.101,10262432017,2023_01_07_09_49_57
0.41,0.41,611.511,10262432017,2023_01_07_09_49_57
0.407,0.407,611.918,10262432017,2023_01_07_09_49_57
0.416,0.416,612.334,10262432017,2023_01_07_09_49_57
0.417,0.417,612.751,10262432017,2023_01_07_09_49_57
0.813,0.813,613.564,10262432017,2023_01_07_09_49_57
0.406,0.406,613.97,10262432017,2023_01_07_09_49_57
0.421,0.421,614.391,10262432017,2023_01_07_09_49_57
0.417,0.417,614.808,10262432017,2023_01_07_09_49_57
0.407,0.407,615.215,10262432017,2023_01_07_09_49_57
0.414,0.414,615.629,10262432017,2023_01_07_09_49_57
0.405,0.405,616.034,10262432017,2023_01_07_09_49_57
0.423,0.423,616.457,10262432017,2023_01_07_09_49_57
0.413,0.413,616.87,10262432017,2023_01_07_09_49_57
0.413,0.413,617.283,10262432017,2023_01_07_09_49_57
0.413,0.413,617.696,10262432017,2023_01_07_09_49_57
0.407,0.407,618.103,10262432017,2023_01_07_09_49_57
0.418,0.418,618.521,10262432017,2023_01_07_09_49_57
0.417,0.417,618.938,10262432017,2023_01_07_09_49_57
0.42,0.42,619.358,10262432017,2023_01_07_09_49_57
0.403,0.403,619.761,10262432017,2023_01_07_09_49_57
0.411,0.411,620.172,10262432017,2023_01_07_09_49_57
0.42,0.42,620.592,10262432017,2023_01_07_09_49_57
0.413,0.413,621.005,10262432017,2023_01_07_09_49_57
0.418,0.418,621.423,10262432017,2023_01_07_09_49_57
0.41,0.41,621.833,10262432017,2023_01_07_09_49_57
0.409,0.409,622.242,10262432017,2023_01_07_09_49_57
0.822,0.822,623.064,10262432017,2023_01_07_09_49_57
0.417,0.417,623.481,10262432017,2023_01_07_09_49_57
0.417,0.417,623.898,10262432017,2023_01_07_09_49_57
0.408,0.408,624.306,10262432017,2023_01_07_09_49_57
0.416,0.416,624.722,10262432017,2023_01_07_09_49_57
0.41,0.41,625.132,10262432017,2023_01_07_09_49_57
0.418,0.418,625.55,10262432017,2023_01_07_09_49_57
0.411,0.411,625.961,10262432017,2023_01_07_09_49_57
0.405,0.405,626.366,10262432017,2023_01_07_09_49_57
0.413,0.413,626.779,10262432017,2023_01_07_09_49_57
0.41,0.41,627.189,10262432017,2023_01_07_09_49_57
0.422,0.422,627.611,10262432017,2023_01_07_09_49_57
0.416,0.416,628.027,10262432017,2023_01_07_09_49_57
0.404,0.404,628.431,10262432017,2023_01_07_09_49_57
0.412,0.412,628.843,10262432017,2023_01_07_09_49_57
0.408,0.408,629.251,10262432017,2023_01_07_09_49_57
0.422,0.422,629.673,10262432017,2023_01_07_09_49_57
0.414,0.414,630.087,10262432017,2023_01_07_09_49_57
0.409,0.409,630.496,10262432017,2023_01_07_09_49_57
0.409,0.409,630.905,10262432017,2023_01_07_09_49_57
0.409,0.409,631.314,10262432017,2023_01_07_09_49_57
0.835,0.835,632.149,10262432017,2023_01_07_09_49_57
0.416,0.416,632.5649999999999,10262432017,2023_01_07_09_49_57
0.406,0.406,632.971,10262432017,2023_01_07_09_49_57
0.407,0.407,633.378,10262432017,2023_01_07_09_49_57
0.412,0.412,633.79,10262432017,2023_01_07_09_49_57
0.409,0.409,634.199,10262432017,2023_01_07_09_49_57
0.42,0.42,634.619,10262432017,2023_01_07_09_49_57
0.414,0.414,635.033,10262432017,2023_01_07_09_49_57
0.401,0.401,635.434,10262432017,2023_01_07_09_49_57
0.409,0.409,635.843,10262432017,2023_01_07_09_49_57
0.401,0.401,636.244,10262432017,2023_01_07_09_49_57
0.421,0.421,636.665,10262432017,2023_01_07_09_49_57
0.413,0.413,637.078,10262432017,2023_01_07_09_49_57
0.813,0.813,637.891,10262432017,2023_01_07_09_49_57
0.408,0.408,638.299,10262432017,2023_01_07_09_49_57
0.419,0.419,638.718,10262432017,2023_01_07_09_49_57
0.414,0.414,639.132,10262432017,2023_01_07_09_49_57
0.814,0.814,639.946,10262432017,2023_01_07_09_49_57
0.406,0.406,640.352,10262432017,2023_01_07_09_49_57
0.417,0.417,640.769,10262432017,2023_01_07_09_49_57
0.414,0.414,641.183,10262432017,2023_01_07_09_49_57
0.412,0.412,641.595,10262432017,2023_01_07_09_49_57
0.406,0.406,642.001,10262432017,2023_01_07_09_49_57
0.403,0.403,642.404,10262432017,2023_01_07_09_49_57
0.42,0.42,642.824,10262432017,2023_01_07_09_49_57
0.415,0.415,643.239,10262432017,2023_01_07_09_49_57
0.407,0.407,643.646,10262432017,2023_01_07_09_49_57
0.408,0.408,644.054,10262432017,2023_01_07_09_49_57
0.403,0.403,644.457,10262432017,2023_01_07_09_49_57
0.422,0.422,644.879,10262432017,2023_01_07_09_49_57
0.412,0.412,645.2909999999999,10262432017,2023_01_07_09_49_57
0.408,0.408,645.699,10262432017,2023_01_07_09_49_57
0.411,0.411,646.11,10262432017,2023_01_07_09_49_57
0.403,0.403,646.513,10262432017,2023_01_07_09_49_57
0.416,0.416,646.929,10262432017,2023_01_07_09_49_57
0.411,0.411,647.34,10262432017,2023_01_07_09_49_57
0.413,0.413,647.753,10262432017,2023_01_07_09_49_57
0.404,0.404,648.157,10262432017,2023_01_07_09_49_57
0.406,0.406,648.563,10262432017,2023_01_07_09_49_57
0.419,0.419,648.982,10262432017,2023_01_07_09_49_57
0.367,0.367,649.349,10262432017,2023_01_07_09_49_57
0.451,0.451,649.8,10262432017,2023_01_07_09_49_57
0.418,0.418,650.218,10262432017,2023_01_07_09_49_57
0.404,0.404,650.622,10262432017,2023_01_07_09_49_57
0.424,0.424,651.0459999999999,10262432017,2023_01_07_09_49_57
0.418,0.418,651.4639999999999,10262432017,2023_01_07_09_49_57
0.411,0.411,651.875,10262432017,2023_01_07_09_49_57
0.406,0.406,652.281,10262432017,2023_01_07_09_49_57
0.408,0.408,652.689,10262432017,2023_01_07_09_49_57
0.424,0.424,653.1129999999999,10262432017,2023_01_07_09_49_57
0.419,0.419,653.532,10262432017,2023_01_07_09_49_57
0.41,0.41,653.942,10262432017,2023_01_07_09_49_57
0.817,0.817,654.759,10262432017,2023_01_07_09_49_57
0.427,0.427,655.186,10262432017,2023_01_07_09_49_57
0.418,0.418,655.604,10262432017,2023_01_07_09_49_57
0.405,0.405,656.009,10262432017,2023_01_07_09_49_57
0.414,0.414,656.423,10262432017,2023_01_07_09_49_57
0.407,0.407,656.83,10262432017,2023_01_07_09_49_57
0.425,0.425,657.255,10262432017,2023_01_07_09_49_57
0.419,0.419,657.674,10262432017,2023_01_07_09_49_57
0.408,0.408,658.082,10262432017,2023_01_07_09_49_57
0.409,0.409,658.491,10262432017,2023_01_07_09_49_57
0.41,0.41,658.901,10262432017,2023_01_07_09_49_57
0.426,0.426,659.327,10262432017,2023_01_07_09_49_57
0.416,0.416,659.7429999999999,10262432017,2023_01_07_09_49_57
0.409,0.409,660.152,10262432017,2023_01_07_09_49_57
0.411,0.411,660.563,10262432017,2023_01_07_09_49_57
0.415,0.415,660.978,10262432017,2023_01_07_09_49_57
0.421,0.421,661.399,10262432017,2023_01_07_09_49_57
0.421,0.421,661.8199999999999,10262432017,2023_01_07_09_49_57
0.825,0.825,662.645,10262432017,2023_01_07_09_49_57
0.414,0.414,663.059,10262432017,2023_01_07_09_49_57
0.42,0.42,663.479,10262432017,2023_01_07_09_49_57
0.413,0.413,663.8919999999999,10262432017,2023_01_07_09_49_57
0.408,0.408,664.3,10262432017,2023_01_07_09_49_57
0.422,0.422,664.722,10262432017,2023_01_07_09_49_57
0.419,0.419,665.141,10262432017,2023_01_07_09_49_57
0.411,0.411,665.552,10262432017,2023_01_07_09_49_57
0.823,0.823,666.375,10262432017,2023_01_07_09_49_57
0.427,0.427,666.802,10262432017,2023_01_07_09_49_57
0.825,0.825,667.627,10262432017,2023_01_07_09_49_57
0.413,0.413,668.04,10262432017,2023_01_07_09_49_57
0.407,0.407,668.447,10262432017,2023_01_07_09_49_57
0.841,0.841,669.288,10262432017,2023_01_07_09_49_57
0.405,0.405,669.693,10262432017,2023_01_07_09_49_57
0.413,0.413,670.106,10262432017,2023_01_07_09_49_57
0.409,0.409,670.515,10262432017,2023_01_07_09_49_57
0.422,0.422,670.937,10262432017,2023_01_07_09_49_57
0.414,0.414,671.351,10262432017,2023_01_07_09_49_57
0.402,0.402,671.753,10262432017,2023_01_07_09_49_57
0.412,0.412,672.165,10262432017,2023_01_07_09_49_57
0.41,0.41,672.575,10262432017,2023_01_07_09_49_57
0.418,0.418,672.9929999999999,10262432017,2023_01_07_09_49_57
0.412,0.412,673.405,10262432017,2023_01_07_09_49_57
0.404,0.404,673.809,10262432017,2023_01_07_09_49_57
0.409,0.409,674.218,10262432017,2023_01_07_09_49_57
0.405,0.405,674.6229999999999,10262432017,2023_01_07_09_49_57
0.423,0.423,675.0459999999999,10262432017,2023_01_07_09_49_57
0.412,0.412,675.458,10262432017,2023_01_07_09_49_57
0.401,0.401,675.859,10262432017,2023_01_07_09_49_57
0.412,0.412,676.271,10262432017,2023_01_07_09_49_57
0.406,0.406,676.677,10262432017,2023_01_07_09_49_57
0.42,0.42,677.097,10262432017,2023_01_07_09_49_57
0.417,0.417,677.514,10262432017,2023_01_07_09_49_57
0.403,0.403,677.917,10262432017,2023_01_07_09_49_57
0.408,0.408,678.325,10262432017,2023_01_07_09_49_57
0.406,0.406,678.731,10262432017,2023_01_07_09_49_57
0.419,0.419,679.15,10262432017,2023_01_07_09_49_57
0.413,0.413,679.563,10262432017,2023_01_07_09_49_57
0.401,0.401,679.9639999999999,10262432017,2023_01_07_09_49_57
0.411,0.411,680.375,10262432017,2023_01_07_09_49_57
0.41,0.41,680.785,10262432017,2023_01_07_09_49_57
0.415,0.415,681.2,10262432017,2023_01_07_09_49_57
0.412,0.412,681.612,10262432017,2023_01_07_09_49_57
0.401,0.401,682.013,10262432017,2023_01_07_09_49_57
0.409,0.409,682.422,10262432017,2023_01_07_09_49_57
0.412,0.412,682.834,10262432017,2023_01_07_09_49_57
0.412,0.412,683.246,10262432017,2023_01_07_09_49_57
0.413,0.413,683.659,10262432017,2023_01_07_09_49_57
0.402,0.402,684.061,10262432017,2023_01_07_09_49_57
0.408,0.408,684.4689999999999,10262432017,2023_01_07_09_49_57
0.413,0.413,684.882,10262432017,2023_01_07_09_49_57
0.416,0.416,685.298,10262432017,2023_01_07_09_49_57
0.416,0.416,685.7139999999999,10262432017,2023_01_07_09_49_57
0.399,0.399,686.1129999999999,10262432017,2023_01_07_09_49_57
0.411,0.411,686.524,10262432017,2023_01_07_09_49_57
0.412,0.412,686.936,10262432017,2023_01_07_09_49_57
0.413,0.413,687.349,10262432017,2023_01_07_09_49_57
0.418,0.418,687.7669999999999,10262432017,2023_01_07_09_49_57
0.404,0.404,688.1709999999999,10262432017,2023_01_07_09_49_57
0.41,0.41,688.581,10262432017,2023_01_07_09_49_57
0.415,0.415,688.996,10262432017,2023_01_07_09_49_57
0.414,0.414,689.41,10262432017,2023_01_07_09_49_57
0.414,0.414,689.824,10262432017,2023_01_07_09_49_57
0.405,0.405,690.229,10262432017,2023_01_07_09_49_57
0.417,0.417,690.646,10262432017,2023_01_07_09_49_57
0.408,0.408,691.054,10262432017,2023_01_07_09_49_57
0.416,0.416,691.47,10262432017,2023_01_07_09_49_57
0.412,0.412,691.882,10262432017,2023_01_07_09_49_57
0.406,0.406,692.288,10262432017,2023_01_07_09_49_57
0.416,0.416,692.704,10262432017,2023_01_07_09_49_57
0.414,0.414,693.1179999999999,10262432017,2023_01_07_09_49_57
0.421,0.421,693.539,10262432017,2023_01_07_09_49_57
0.418,0.418,693.957,10262432017,2023_01_07_09_49_57
0.41,0.41,694.367,10262432017,2023_01_07_09_49_57
0.414,0.414,694.781,10262432017,2023_01_07_09_49_57
0.414,0.414,695.1949999999999,10262432017,2023_01_07_09_49_57
0.42,0.42,695.615,10262432017,2023_01_07_09_49_57
0.419,0.419,696.034,10262432017,2023_01_07_09_49_57
0.407,0.407,696.441,10262432017,2023_01_07_09_49_57
0.422,0.422,696.8629999999999,10262432017,2023_01_07_09_49_57
0.419,0.419,697.282,10262432017,2023_01_07_09_49_57
0.422,0.422,697.704,10262432017,2023_01_07_09_49_57
0.412,0.412,698.116,10262432017,2023_01_07_09_49_57
0.409,0.409,698.525,10262432017,2023_01_07_09_49_57
0.418,0.418,698.943,10262432017,2023_01_07_09_49_57
0.414,0.414,699.357,10262432017,2023_01_07_09_49_57
0.424,0.424,699.781,10262432017,2023_01_07_09_49_57
0.414,0.414,700.1949999999999,10262432017,2023_01_07_09_49_57
0.407,0.407,700.602,10262432017,2023_01_07_09_49_57
0.42,0.42,701.0219999999999,10262432017,2023_01_07_09_49_57
0.419,0.419,701.441,10262432017,2023_01_07_09_49_57
0.425,0.425,701.866,10262432017,2023_01_07_09_49_57
0.415,0.415,702.281,10262432017,2023_01_07_09_49_57
0.411,0.411,702.692,10262432017,2023_01_07_09_49_57
0.423,0.423,703.115,10262432017,2023_01_07_09_49_57
0.419,0.419,703.534,10262432017,2023_01_07_09_49_57
0.425,0.425,703.959,10262432017,2023_01_07_09_49_57
0.412,0.412,704.371,10262432017,2023_01_07_09_49_57
0.834,0.834,705.205,10262432017,2023_01_07_09_49_57
0.418,0.418,705.6229999999999,10262432017,2023_01_07_09_49_57
0.422,0.422,706.045,10262432017,2023_01_07_09_49_57
0.415,0.415,706.46,10262432017,2023_01_07_09_49_57
0.413,0.413,706.8729999999999,10262432017,2023_01_07_09_49_57
0.424,0.424,707.297,10262432017,2023_01_07_09_49_57
0.419,0.419,707.716,10262432017,2023_01_07_09_49_57
0.419,0.419,708.135,10262432017,2023_01_07_09_49_57
0.415,0.415,708.55,10262432017,2023_01_07_09_49_57
0.411,0.411,708.961,10262432017,2023_01_07_09_49_57
0.431,0.431,709.3919999999999,10262432017,2023_01_07_09_49_57
0.419,0.419,709.811,10262432017,2023_01_07_09_49_57
0.413,0.413,710.2239999999999,10262432017,2023_01_07_09_49_57
0.417,0.417,710.641,10262432017,2023_01_07_09_49_57
0.415,0.415,711.056,10262432017,2023_01_07_09_49_57
0.428,0.428,711.484,10262432017,2023_01_07_09_49_57
0.417,0.417,711.901,10262432017,2023_01_07_09_49_57
0.415,0.415,712.316,10262432017,2023_01_07_09_49_57
0.43,0.43,712.746,10262432017,2023_01_07_09_49_57
0.418,0.418,713.164,10262432017,2023_01_07_09_49_57
0.417,0.417,713.581,10262432017,2023_01_07_09_49_57
0.42,0.42,714.001,10262432017,2023_01_07_09_49_57
0.424,0.424,714.425,10262432017,2023_01_07_09_49_57
0.425,0.425,714.85,10262432017,2023_01_07_09_49_57
0.418,0.418,715.268,10262432017,2023_01_07_09_49_57
0.418,0.418,715.686,10262432017,2023_01_07_09_49_57
0.433,0.433,716.119,10262432017,2023_01_07_09_49_57
0.432,0.432,716.551,10262432017,2023_01_07_09_49_57
0.415,0.415,716.966,10262432017,2023_01_07_09_49_57
0.431,0.431,717.3969999999999,10262432017,2023_01_07_09_49_57
0.431,0.431,717.828,10262432017,2023_01_07_09_49_57
0.419,0.419,718.247,10262432017,2023_01_07_09_49_57
0.432,0.432,718.679,10262432017,2023_01_07_09_49_57
0.43,0.43,719.109,10262432017,2023_01_07_09_49_57
0.422,0.422,719.531,10262432017,2023_01_07_09_49_57
0.426,0.426,719.957,10262432017,2023_01_07_09_49_57
0.432,0.432,720.389,10262432017,2023_01_07_09_49_57
0.43,0.43,720.819,10262432017,2023_01_07_09_49_57
0.427,0.427,721.246,10262432017,2023_01_07_09_49_57
0.424,0.424,721.67,10262432017,2023_01_07_09_49_57
0.436,0.436,722.106,10262432017,2023_01_07_09_49_57
0.431,0.431,722.537,10262432017,2023_01_07_09_49_57
0.425,0.425,722.962,10262432017,2023_01_07_09_49_57
0.428,0.428,723.39,10262432017,2023_01_07_09_49_57
0.427,0.427,723.817,10262432017,2023_01_07_09_49_57
0.431,0.431,724.2479999999999,10262432017,2023_01_07_09_49_57
0.426,0.426,724.674,10262432017,2023_01_07_09_49_57
0.42,0.42,725.0939999999999,10262432017,2023_01_07_09_49_57
0.434,0.434,725.528,10262432017,2023_01_07_09_49_57
0.431,0.431,725.959,10262432017,2023_01_07_09_49_57
0.42,0.42,726.379,10262432017,2023_01_07_09_49_57
0.427,0.427,726.806,10262432017,2023_01_07_09_49_57
0.86,0.86,727.6659999999999,10262432017,2023_01_07_09_49_57
0.421,0.421,728.087,10262432017,2023_01_07_09_49_57
0.418,0.418,728.505,10262432017,2023_01_07_09_49_57
0.435,0.435,728.9399999999999,10262432017,2023_01_07_09_49_57
0.431,0.431,729.371,10262432017,2023_01_07_09_49_57
0.423,0.423,729.794,10262432017,2023_01_07_09_49_57
0.425,0.425,730.2189999999999,10262432017,2023_01_07_09_49_57
0.423,0.423,730.6419999999999,10262432017,2023_01_07_09_49_57
0.43,0.43,731.072,10262432017,2023_01_07_09_49_57
0.427,0.427,731.499,10262432017,2023_01_07_09_49_57
0.418,0.418,731.917,10262432017,2023_01_07_09_49_57
0.438,0.438,732.355,10262432017,2023_01_07_09_49_57
0.431,0.431,732.786,10262432017,2023_01_07_09_49_57
0.414,0.414,733.1999999999999,10262432017,2023_01_07_09_49_57
0.43,0.43,733.63,10262432017,2023_01_07_09_49_57
0.428,0.428,734.058,10262432017,2023_01_07_09_49_57
0.431,0.431,734.489,10262432017,2023_01_07_09_49_57
0.422,0.422,734.911,10262432017,2023_01_07_09_49_57
0.423,0.423,735.334,10262432017,2023_01_07_09_49_57
0.435,0.435,735.769,10262432017,2023_01_07_09_49_57
0.433,0.433,736.202,10262432017,2023_01_07_09_49_57
0.414,0.414,736.616,10262432017,2023_01_07_09_49_57
0.421,0.421,737.037,10262432017,2023_01_07_09_49_57
0.425,0.425,737.462,10262432017,2023_01_07_09_49_57
0.431,0.431,737.893,10262432017,2023_01_07_09_49_57
0.426,0.426,738.319,10262432017,2023_01_07_09_49_57
0.417,0.417,738.736,10262432017,2023_01_07_09_49_57
0.428,0.428,739.164,10262432017,2023_01_07_09_49_57
0.432,0.432,739.596,10262432017,2023_01_07_09_49_57
0.427,0.427,740.023,10262432017,2023_01_07_09_49_57
0.419,0.419,740.442,10262432017,2023_01_07_09_49_57
0.424,0.424,740.866,10262432017,2023_01_07_09_49_57
0.434,0.434,741.3,10262432017,2023_01_07_09_49_57
0.427,0.427,741.727,10262432017,2023_01_07_09_49_57
0.42,0.42,742.1469999999999,10262432017,2023_01_07_09_49_57
0.417,0.417,742.564,10262432017,2023_01_07_09_49_57
0.422,0.422,742.986,10262432017,2023_01_07_09_49_57
0.431,0.431,743.417,10262432017,2023_01_07_09_49_57
0.418,0.418,743.835,10262432017,2023_01_07_09_49_57
0.419,0.419,744.254,10262432017,2023_01_07_09_49_57
0.434,0.434,744.688,10262432017,2023_01_07_09_49_57
0.412,0.412,745.1,10262432017,2023_01_07_09_49_57
0.41,0.41,745.51,10262432017,2023_01_07_09_49_57
0.429,0.429,745.939,10262432017,2023_01_07_09_49_57
0.419,0.419,746.358,10262432017,2023_01_07_09_49_57
0.408,0.408,746.766,10262432017,2023_01_07_09_49_57
0.414,0.414,747.18,10262432017,2023_01_07_09_49_57
0.415,0.415,747.595,10262432017,2023_01_07_09_49_57
0.416,0.416,748.011,10262432017,2023_01_07_09_49_57
0.417,0.417,748.428,10262432017,2023_01_07_09_49_57
0.4,0.4,748.828,10262432017,2023_01_07_09_49_57
0.416,0.416,749.244,10262432017,2023_01_07_09_49_57
0.409,0.409,749.653,10262432017,2023_01_07_09_49_57
0.417,0.417,750.0699999999999,10262432017,2023_01_07_09_49_57
0.412,0.412,750.482,10262432017,2023_01_07_09_49_57
0.4,0.4,750.882,10262432017,2023_01_07_09_49_57
0.406,0.406,751.288,10262432017,2023_01_07_09_49_57
0.405,0.405,751.693,10262432017,2023_01_07_09_49_57
0.417,0.417,752.11,10262432017,2023_01_07_09_49_57
0.414,0.414,752.524,10262432017,2023_01_07_09_49_57
0.396,0.396,752.92,10262432017,2023_01_07_09_49_57
0.41,0.41,753.33,10262432017,2023_01_07_09_49_57
0.402,0.402,753.732,10262432017,2023_01_07_09_49_57
0.412,0.412,754.144,10262432017,2023_01_07_09_49_57
0.412,0.412,754.556,10262432017,2023_01_07_09_49_57
0.398,0.398,754.954,10262432017,2023_01_07_09_49_57
0.811,0.811,755.765,10262432017,2023_01_07_09_49_57
0.417,0.417,756.182,10262432017,2023_01_07_09_49_57
0.41,0.41,756.592,10262432017,2023_01_07_09_49_57
0.4,0.4,756.992,10262432017,2023_01_07_09_49_57
0.404,0.404,757.396,10262432017,2023_01_07_09_49_57
0.398,0.398,757.794,10262432017,2023_01_07_09_49_57
0.417,0.417,758.211,10262432017,2023_01_07_09_49_57
0.411,0.411,758.622,10262432017,2023_01_07_09_49_57
0.404,0.404,759.026,10262432017,2023_01_07_09_49_57
0.405,0.405,759.431,10262432017,2023_01_07_09_49_57
0.4,0.4,759.831,10262432017,2023_01_07_09_49_57
0.415,0.415,760.246,10262432017,2023_01_07_09_49_57
0.407,0.407,760.653,10262432017,2023_01_07_09_49_57
0.412,0.412,761.0649999999999,10262432017,2023_01_07_09_49_57
0.402,0.402,761.467,10262432017,2023_01_07_09_49_57
0.813,0.813,762.28,10262432017,2023_01_07_09_49_57
0.411,0.411,762.691,10262432017,2023_01_07_09_49_57
0.406,0.406,763.097,10262432017,2023_01_07_09_49_57
0.406,0.406,763.503,10262432017,2023_01_07_09_49_57
0.399,0.399,763.902,10262432017,2023_01_07_09_49_57
0.408,0.408,764.31,10262432017,2023_01_07_09_49_57
0.403,0.403,764.713,10262432017,2023_01_07_09_49_57
0.415,0.415,765.128,10262432017,2023_01_07_09_49_57
0.413,0.413,765.5409999999999,10262432017,2023_01_07_09_49_57
0.398,0.398,765.939,10262432017,2023_01_07_09_49_57
0.401,0.401,766.34,10262432017,2023_01_07_09_49_57
0.401,0.401,766.741,10262432017,2023_01_07_09_49_57
0.415,0.415,767.156,10262432017,2023_01_07_09_49_57
0.409,0.409,767.5649999999999,10262432017,2023_01_07_09_49_57
0.402,0.402,767.967,10262432017,2023_01_07_09_49_57
0.398,0.398,768.365,10262432017,2023_01_07_09_49_57
0.399,0.399,768.764,10262432017,2023_01_07_09_49_57
0.413,0.413,769.177,10262432017,2023_01_07_09_49_57
0.403,0.403,769.58,10262432017,2023_01_07_09_49_57
0.411,0.411,769.991,10262432017,2023_01_07_09_49_57
0.803,0.803,770.794,10262432017,2023_01_07_09_49_57
0.404,0.404,771.198,10262432017,2023_01_07_09_49_57
0.399,0.399,771.597,10262432017,2023_01_07_09_49_57
0.413,0.413,772.01,10262432017,2023_01_07_09_49_57
0.405,0.405,772.415,10262432017,2023_01_07_09_49_57
0.394,0.394,772.809,10262432017,2023_01_07_09_49_57
0.408,0.408,773.217,10262432017,2023_01_07_09_49_57
0.399,0.399,773.616,10262432017,2023_01_07_09_49_57
0.415,0.415,774.031,10262432017,2023_01_07_09_49_57
0.401,0.401,774.432,10262432017,2023_01_07_09_49_57
0.393,0.393,774.8249999999999,10262432017,2023_01_07_09_49_57
0.404,0.404,775.229,10262432017,2023_01_07_09_49_57
0.395,0.395,775.624,10262432017,2023_01_07_09_49_57
0.413,0.413,776.037,10262432017,2023_01_07_09_49_57
0.404,0.404,776.441,10262432017,2023_01_07_09_49_57
0.796,0.796,777.237,10262432017,2023_01_07_09_49_57
0.394,0.394,777.631,10262432017,2023_01_07_09_49_57
0.408,0.408,778.039,10262432017,2023_01_07_09_49_57
0.408,0.408,778.447,10262432017,2023_01_07_09_49_57
0.395,0.395,778.842,10262432017,2023_01_07_09_49_57
0.403,0.403,779.245,10262432017,2023_01_07_09_49_57
0.392,0.392,779.637,10262432017,2023_01_07_09_49_57
0.399,0.399,780.036,10262432017,2023_01_07_09_49_57
0.399,0.399,780.435,10262432017,2023_01_07_09_49_57
0.404,0.404,780.8389999999999,10262432017,2023_01_07_09_49_57
0.407,0.407,781.246,10262432017,2023_01_07_09_49_57
0.385,0.385,781.631,10262432017,2023_01_07_09_49_57
0.402,0.402,782.033,10262432017,2023_01_07_09_49_57
0.397,0.397,782.43,10262432017,2023_01_07_09_49_57
0.405,0.405,782.835,10262432017,2023_01_07_09_49_57
0.408,0.408,783.2429999999999,10262432017,2023_01_07_09_49_57
0.4,0.4,783.643,10262432017,2023_01_07_09_49_57
0.402,0.402,784.045,10262432017,2023_01_07_09_49_57
0.394,0.394,784.439,10262432017,2023_01_07_09_49_57
0.403,0.403,784.842,10262432017,2023_01_07_09_49_57
0.396,0.396,785.2379999999999,10262432017,2023_01_07_09_49_57
0.408,0.408,785.646,10262432017,2023_01_07_09_49_57
0.405,0.405,786.051,10262432017,2023_01_07_09_49_57
0.398,0.398,786.449,10262432017,2023_01_07_09_49_57
0.399,0.399,786.848,10262432017,2023_01_07_09_49_57
0.398,0.398,787.246,10262432017,2023_01_07_09_49_57
0.41,0.41,787.656,10262432017,2023_01_07_09_49_57
0.404,0.404,788.06,10262432017,2023_01_07_09_49_57
0.403,0.403,788.463,10262432017,2023_01_07_09_49_57
0.398,0.398,788.861,10262432017,2023_01_07_09_49_57
0.8,0.8,789.661,10262432017,2023_01_07_09_49_57
0.4,0.4,790.061,10262432017,2023_01_07_09_49_57
1.199,1.199,791.26,10262432017,2023_01_07_09_49_57
0.397,0.397,791.657,10262432017,2023_01_07_09_49_57
0.396,0.396,792.053,10262432017,2023_01_07_09_49_57
0.406,0.406,792.459,10262432017,2023_01_07_09_49_57
0.402,0.402,792.861,10262432017,2023_01_07_09_49_57
0.792,0.792,793.653,10262432017,2023_01_07_09_49_57
0.396,0.396,794.049,10262432017,2023_01_07_09_49_57
0.402,0.402,794.451,10262432017,2023_01_07_09_49_57
0.404,0.404,794.855,10262432017,2023_01_07_09_49_57
0.392,0.392,795.247,10262432017,2023_01_07_09_49_57
0.398,0.398,795.645,10262432017,2023_01_07_09_49_57
0.395,0.395,796.04,10262432017,2023_01_07_09_49_57
0.412,0.412,796.452,10262432017,2023_01_07_09_49_57
0.403,0.403,796.855,10262432017,2023_01_07_09_49_57
0.399,0.399,797.254,10262432017,2023_01_07_09_49_57
0.397,0.397,797.651,10262432017,2023_01_07_09_49_57
0.393,0.393,798.044,10262432017,2023_01_07_09_49_57
0.41,0.41,798.454,10262432017,2023_01_07_09_49_57
0.405,0.405,798.859,10262432017,2023_01_07_09_49_57
0.405,0.405,799.264,10262432017,2023_01_07_09_49_57
0.398,0.398,799.662,10262432017,2023_01_07_09_49_57
0.396,0.396,800.058,10262432017,2023_01_07_09_49_57
0.403,0.403,800.461,10262432017,2023_01_07_09_49_57
0.405,0.405,800.866,10262432017,2023_01_07_09_49_57
