time,rr,time_sec,key,time_created
0.48,0.48,692.93,9948743466,2022_11_09_16_37_44
0.486,0.486,693.416,9948743466,2022_11_09_16_37_44
0.486,0.486,693.902,9948743466,2022_11_09_16_37_44
0.484,0.484,694.386,9948743466,2022_11_09_16_37_44
0.498,0.498,694.884,9948743466,2022_11_09_16_37_44
0.484,0.484,695.368,9948743466,2022_11_09_16_37_44
0.483,0.483,695.851,9948743466,2022_11_09_16_37_44
0.491,0.491,696.342,9948743466,2022_11_09_16_37_44
0.476,0.476,696.818,9948743466,2022_11_09_16_37_44
0.482,0.482,697.3,9948743466,2022_11_09_16_37_44
0.464,0.464,697.764,9948743466,2022_11_09_16_37_44
0.488,0.488,698.252,9948743466,2022_11_09_16_37_44
0.475,0.475,698.727,9948743466,2022_11_09_16_37_44
0.47,0.47,699.197,9948743466,2022_11_09_16_37_44
0.483,0.483,699.68,9948743466,2022_11_09_16_37_44
0.473,0.473,700.153,9948743466,2022_11_09_16_37_44
0.471,0.471,700.624,9948743466,2022_11_09_16_37_44
0.476,0.476,701.1,9948743466,2022_11_09_16_37_44
0.465,0.465,701.565,9948743466,2022_11_09_16_37_44
0.475,0.475,702.04,9948743466,2022_11_09_16_37_44
0.468,0.468,702.508,9948743466,2022_11_09_16_37_44
0.464,0.464,702.972,9948743466,2022_11_09_16_37_44
0.474,0.474,703.446,9948743466,2022_11_09_16_37_44
0.454,0.454,703.9,9948743466,2022_11_09_16_37_44
0.473,0.473,704.373,9948743466,2022_11_09_16_37_44
0.469,0.469,704.842,9948743466,2022_11_09_16_37_44
0.454,0.454,705.296,9948743466,2022_11_09_16_37_44
0.464,0.464,705.76,9948743466,2022_11_09_16_37_44
0.468,0.468,706.228,9948743466,2022_11_09_16_37_44
0.461,0.461,706.689,9948743466,2022_11_09_16_37_44
0.46,0.46,707.149,9948743466,2022_11_09_16_37_44
0.471,0.471,707.62,9948743466,2022_11_09_16_37_44
0.459,0.459,708.079,9948743466,2022_11_09_16_37_44
0.465,0.465,708.544,9948743466,2022_11_09_16_37_44
0.469,0.469,709.013,9948743466,2022_11_09_16_37_44
0.458,0.458,709.471,9948743466,2022_11_09_16_37_44
0.469,0.469,709.94,9948743466,2022_11_09_16_37_44
0.468,0.468,710.408,9948743466,2022_11_09_16_37_44
0.452,0.452,710.86,9948743466,2022_11_09_16_37_44
0.466,0.466,711.326,9948743466,2022_11_09_16_37_44
0.465,0.465,711.791,9948743466,2022_11_09_16_37_44
0.452,0.452,712.243,9948743466,2022_11_09_16_37_44
0.467,0.467,712.71,9948743466,2022_11_09_16_37_44
0.467,0.467,713.177,9948743466,2022_11_09_16_37_44
0.45,0.45,713.627,9948743466,2022_11_09_16_37_44
0.466,0.466,714.093,9948743466,2022_11_09_16_37_44
0.466,0.466,714.559,9948743466,2022_11_09_16_37_44
0.452,0.452,715.011,9948743466,2022_11_09_16_37_44
0.464,0.464,715.475,9948743466,2022_11_09_16_37_44
0.912,0.912,716.3870000000001,9948743466,2022_11_09_16_37_44
0.462,0.462,716.849,9948743466,2022_11_09_16_37_44
0.469,0.469,717.318,9948743466,2022_11_09_16_37_44
0.456,0.456,717.774,9948743466,2022_11_09_16_37_44
0.466,0.466,718.24,9948743466,2022_11_09_16_37_44
0.468,0.468,718.708,9948743466,2022_11_09_16_37_44
0.462,0.462,719.17,9948743466,2022_11_09_16_37_44
0.462,0.462,719.632,9948743466,2022_11_09_16_37_44
0.471,0.471,720.103,9948743466,2022_11_09_16_37_44
0.475,0.475,720.578,9948743466,2022_11_09_16_37_44
0.462,0.462,721.04,9948743466,2022_11_09_16_37_44
0.461,0.461,721.501,9948743466,2022_11_09_16_37_44
0.481,0.481,721.982,9948743466,2022_11_09_16_37_44
0.468,0.468,722.45,9948743466,2022_11_09_16_37_44
0.463,0.463,722.913,9948743466,2022_11_09_16_37_44
0.479,0.479,723.392,9948743466,2022_11_09_16_37_44
0.472,0.472,723.864,9948743466,2022_11_09_16_37_44
0.468,0.468,724.332,9948743466,2022_11_09_16_37_44
0.479,0.479,724.811,9948743466,2022_11_09_16_37_44
0.462,0.462,725.273,9948743466,2022_11_09_16_37_44
0.461,0.461,725.734,9948743466,2022_11_09_16_37_44
0.476,0.476,726.21,9948743466,2022_11_09_16_37_44
0.462,0.462,726.672,9948743466,2022_11_09_16_37_44
0.458,0.458,727.13,9948743466,2022_11_09_16_37_44
0.476,0.476,727.606,9948743466,2022_11_09_16_37_44
0.461,0.461,728.067,9948743466,2022_11_09_16_37_44
0.463,0.463,728.53,9948743466,2022_11_09_16_37_44
0.478,0.478,729.008,9948743466,2022_11_09_16_37_44
0.461,0.461,729.469,9948743466,2022_11_09_16_37_44
0.461,0.461,729.93,9948743466,2022_11_09_16_37_44
0.477,0.477,730.407,9948743466,2022_11_09_16_37_44
0.463,0.463,730.87,9948743466,2022_11_09_16_37_44
0.464,0.464,731.334,9948743466,2022_11_09_16_37_44
0.477,0.477,731.811,9948743466,2022_11_09_16_37_44
0.457,0.457,732.268,9948743466,2022_11_09_16_37_44
0.459,0.459,732.727,9948743466,2022_11_09_16_37_44
0.472,0.472,733.199,9948743466,2022_11_09_16_37_44
0.454,0.454,733.653,9948743466,2022_11_09_16_37_44
0.453,0.453,734.106,9948743466,2022_11_09_16_37_44
0.469,0.469,734.575,9948743466,2022_11_09_16_37_44
0.45,0.45,735.025,9948743466,2022_11_09_16_37_44
0.45,0.45,735.475,9948743466,2022_11_09_16_37_44
0.468,0.468,735.943,9948743466,2022_11_09_16_37_44
0.452,0.452,736.395,9948743466,2022_11_09_16_37_44
0.447,0.447,736.842,9948743466,2022_11_09_16_37_44
0.464,0.464,737.306,9948743466,2022_11_09_16_37_44
0.452,0.452,737.758,9948743466,2022_11_09_16_37_44
0.444,0.444,738.202,9948743466,2022_11_09_16_37_44
0.46,0.46,738.662,9948743466,2022_11_09_16_37_44
0.454,0.454,739.116,9948743466,2022_11_09_16_37_44
0.438,0.438,739.554,9948743466,2022_11_09_16_37_44
0.466,0.466,740.02,9948743466,2022_11_09_16_37_44
0.457,0.457,740.477,9948743466,2022_11_09_16_37_44
0.442,0.442,740.919,9948743466,2022_11_09_16_37_44
0.463,0.463,741.382,9948743466,2022_11_09_16_37_44
0.457,0.457,741.839,9948743466,2022_11_09_16_37_44
0.441,0.441,742.28,9948743466,2022_11_09_16_37_44
0.46,0.46,742.74,9948743466,2022_11_09_16_37_44
0.459,0.459,743.199,9948743466,2022_11_09_16_37_44
0.443,0.443,743.642,9948743466,2022_11_09_16_37_44
0.455,0.455,744.097,9948743466,2022_11_09_16_37_44
0.456,0.456,744.553,9948743466,2022_11_09_16_37_44
0.456,0.456,745.009,9948743466,2022_11_09_16_37_44
0.447,0.447,745.456,9948743466,2022_11_09_16_37_44
0.451,0.451,745.907,9948743466,2022_11_09_16_37_44
0.459,0.459,746.366,9948743466,2022_11_09_16_37_44
0.458,0.458,746.824,9948743466,2022_11_09_16_37_44
0.447,0.447,747.271,9948743466,2022_11_09_16_37_44
0.468,0.468,747.739,9948743466,2022_11_09_16_37_44
0.457,0.457,748.196,9948743466,2022_11_09_16_37_44
0.453,0.453,748.649,9948743466,2022_11_09_16_37_44
0.934,0.934,749.583,9948743466,2022_11_09_16_37_44
0.441,0.441,750.024,9948743466,2022_11_09_16_37_44
0.469,0.469,750.493,9948743466,2022_11_09_16_37_44
0.463,0.463,750.956,9948743466,2022_11_09_16_37_44
0.45,0.45,751.406,9948743466,2022_11_09_16_37_44
0.455,0.455,751.861,9948743466,2022_11_09_16_37_44
0.462,0.462,752.323,9948743466,2022_11_09_16_37_44
0.445,0.445,752.768,9948743466,2022_11_09_16_37_44
0.453,0.453,753.221,9948743466,2022_11_09_16_37_44
0.455,0.455,753.676,9948743466,2022_11_09_16_37_44
0.459,0.459,754.135,9948743466,2022_11_09_16_37_44
0.441,0.441,754.576,9948743466,2022_11_09_16_37_44
0.45,0.45,755.026,9948743466,2022_11_09_16_37_44
0.461,0.461,755.487,9948743466,2022_11_09_16_37_44
0.45,0.45,755.937,9948743466,2022_11_09_16_37_44
0.446,0.446,756.383,9948743466,2022_11_09_16_37_44
0.457,0.457,756.84,9948743466,2022_11_09_16_37_44
0.452,0.452,757.292,9948743466,2022_11_09_16_37_44
0.441,0.441,757.733,9948743466,2022_11_09_16_37_44
0.453,0.453,758.186,9948743466,2022_11_09_16_37_44
0.457,0.457,758.643,9948743466,2022_11_09_16_37_44
0.449,0.449,759.092,9948743466,2022_11_09_16_37_44
0.448,0.448,759.54,9948743466,2022_11_09_16_37_44
0.456,0.456,759.996,9948743466,2022_11_09_16_37_44
0.45,0.45,760.446,9948743466,2022_11_09_16_37_44
0.449,0.449,760.895,9948743466,2022_11_09_16_37_44
0.45,0.45,761.345,9948743466,2022_11_09_16_37_44
0.459,0.459,761.804,9948743466,2022_11_09_16_37_44
0.447,0.447,762.251,9948743466,2022_11_09_16_37_44
0.447,0.447,762.698,9948743466,2022_11_09_16_37_44
0.461,0.461,763.159,9948743466,2022_11_09_16_37_44
0.441,0.441,763.6,9948743466,2022_11_09_16_37_44
0.442,0.442,764.042,9948743466,2022_11_09_16_37_44
0.464,0.464,764.506,9948743466,2022_11_09_16_37_44
0.446,0.446,764.952,9948743466,2022_11_09_16_37_44
0.444,0.444,765.396,9948743466,2022_11_09_16_37_44
0.457,0.457,765.853,9948743466,2022_11_09_16_37_44
0.457,0.457,766.3100000000001,9948743466,2022_11_09_16_37_44
0.438,0.438,766.748,9948743466,2022_11_09_16_37_44
0.45,0.45,767.198,9948743466,2022_11_09_16_37_44
0.455,0.455,767.653,9948743466,2022_11_09_16_37_44
0.444,0.444,768.097,9948743466,2022_11_09_16_37_44
0.448,0.448,768.545,9948743466,2022_11_09_16_37_44
0.449,0.449,768.994,9948743466,2022_11_09_16_37_44
0.46,0.46,769.454,9948743466,2022_11_09_16_37_44
0.447,0.447,769.901,9948743466,2022_11_09_16_37_44
0.439,0.439,770.34,9948743466,2022_11_09_16_37_44
0.464,0.464,770.804,9948743466,2022_11_09_16_37_44
0.454,0.454,771.258,9948743466,2022_11_09_16_37_44
0.444,0.444,771.702,9948743466,2022_11_09_16_37_44
0.461,0.461,772.163,9948743466,2022_11_09_16_37_44
0.453,0.453,772.616,9948743466,2022_11_09_16_37_44
0.443,0.443,773.059,9948743466,2022_11_09_16_37_44
0.451,0.451,773.51,9948743466,2022_11_09_16_37_44
0.458,0.458,773.968,9948743466,2022_11_09_16_37_44
0.451,0.451,774.419,9948743466,2022_11_09_16_37_44
0.446,0.446,774.865,9948743466,2022_11_09_16_37_44
0.451,0.451,775.316,9948743466,2022_11_09_16_37_44
0.459,0.459,775.775,9948743466,2022_11_09_16_37_44
0.445,0.445,776.22,9948743466,2022_11_09_16_37_44
0.454,0.454,776.674,9948743466,2022_11_09_16_37_44
0.461,0.461,777.135,9948743466,2022_11_09_16_37_44
0.459,0.459,777.594,9948743466,2022_11_09_16_37_44
0.448,0.448,778.042,9948743466,2022_11_09_16_37_44
0.47,0.47,778.5120000000001,9948743466,2022_11_09_16_37_44
0.455,0.455,778.967,9948743466,2022_11_09_16_37_44
0.452,0.452,779.419,9948743466,2022_11_09_16_37_44
0.471,0.471,779.89,9948743466,2022_11_09_16_37_44
0.459,0.459,780.349,9948743466,2022_11_09_16_37_44
0.455,0.455,780.804,9948743466,2022_11_09_16_37_44
0.47,0.47,781.274,9948743466,2022_11_09_16_37_44
0.457,0.457,781.731,9948743466,2022_11_09_16_37_44
0.455,0.455,782.186,9948743466,2022_11_09_16_37_44
0.475,0.475,782.6610000000001,9948743466,2022_11_09_16_37_44
0.458,0.458,783.119,9948743466,2022_11_09_16_37_44
0.452,0.452,783.571,9948743466,2022_11_09_16_37_44
0.467,0.467,784.038,9948743466,2022_11_09_16_37_44
0.455,0.455,784.493,9948743466,2022_11_09_16_37_44
0.45,0.45,784.943,9948743466,2022_11_09_16_37_44
0.909,0.909,785.852,9948743466,2022_11_09_16_37_44
0.448,0.448,786.3,9948743466,2022_11_09_16_37_44
0.463,0.463,786.763,9948743466,2022_11_09_16_37_44
0.443,0.443,787.206,9948743466,2022_11_09_16_37_44
0.452,0.452,787.658,9948743466,2022_11_09_16_37_44
0.459,0.459,788.117,9948743466,2022_11_09_16_37_44
0.447,0.447,788.564,9948743466,2022_11_09_16_37_44
0.447,0.447,789.011,9948743466,2022_11_09_16_37_44
0.461,0.461,789.472,9948743466,2022_11_09_16_37_44
0.453,0.453,789.925,9948743466,2022_11_09_16_37_44
0.439,0.439,790.364,9948743466,2022_11_09_16_37_44
0.462,0.462,790.826,9948743466,2022_11_09_16_37_44
0.457,0.457,791.283,9948743466,2022_11_09_16_37_44
0.439,0.439,791.722,9948743466,2022_11_09_16_37_44
0.46,0.46,792.182,9948743466,2022_11_09_16_37_44
0.457,0.457,792.639,9948743466,2022_11_09_16_37_44
0.443,0.443,793.082,9948743466,2022_11_09_16_37_44
0.455,0.455,793.537,9948743466,2022_11_09_16_37_44
0.455,0.455,793.992,9948743466,2022_11_09_16_37_44
0.896,0.896,794.888,9948743466,2022_11_09_16_37_44
0.458,0.458,795.346,9948743466,2022_11_09_16_37_44
0.44,0.44,795.7860000000001,9948743466,2022_11_09_16_37_44
0.454,0.454,796.24,9948743466,2022_11_09_16_37_44
0.453,0.453,796.693,9948743466,2022_11_09_16_37_44
0.447,0.447,797.14,9948743466,2022_11_09_16_37_44
0.443,0.443,797.583,9948743466,2022_11_09_16_37_44
0.447,0.447,798.03,9948743466,2022_11_09_16_37_44
0.449,0.449,798.479,9948743466,2022_11_09_16_37_44
0.439,0.439,798.918,9948743466,2022_11_09_16_37_44
0.444,0.444,799.362,9948743466,2022_11_09_16_37_44
0.892,0.892,800.254,9948743466,2022_11_09_16_37_44
0.436,0.436,800.69,9948743466,2022_11_09_16_37_44
0.453,0.453,801.143,9948743466,2022_11_09_16_37_44
0.439,0.439,801.582,9948743466,2022_11_09_16_37_44
0.437,0.437,802.019,9948743466,2022_11_09_16_37_44
0.451,0.451,802.47,9948743466,2022_11_09_16_37_44
0.446,0.446,802.916,9948743466,2022_11_09_16_37_44
0.429,0.429,803.345,9948743466,2022_11_09_16_37_44
0.447,0.447,803.792,9948743466,2022_11_09_16_37_44
0.442,0.442,804.234,9948743466,2022_11_09_16_37_44
0.438,0.438,804.672,9948743466,2022_11_09_16_37_44
0.435,0.435,805.107,9948743466,2022_11_09_16_37_44
0.435,0.435,805.542,9948743466,2022_11_09_16_37_44
0.449,0.449,805.991,9948743466,2022_11_09_16_37_44
0.438,0.438,806.429,9948743466,2022_11_09_16_37_44
0.428,0.428,806.857,9948743466,2022_11_09_16_37_44
0.444,0.444,807.301,9948743466,2022_11_09_16_37_44
0.441,0.441,807.742,9948743466,2022_11_09_16_37_44
0.429,0.429,808.171,9948743466,2022_11_09_16_37_44
0.444,0.444,808.615,9948743466,2022_11_09_16_37_44
0.44,0.44,809.055,9948743466,2022_11_09_16_37_44
0.433,0.433,809.488,9948743466,2022_11_09_16_37_44
0.435,0.435,809.923,9948743466,2022_11_09_16_37_44
0.436,0.436,810.359,9948743466,2022_11_09_16_37_44
0.441,0.441,810.8,9948743466,2022_11_09_16_37_44
0.434,0.434,811.234,9948743466,2022_11_09_16_37_44
0.431,0.431,811.665,9948743466,2022_11_09_16_37_44
0.445,0.445,812.11,9948743466,2022_11_09_16_37_44
0.434,0.434,812.544,9948743466,2022_11_09_16_37_44
0.428,0.428,812.972,9948743466,2022_11_09_16_37_44
0.438,0.438,813.41,9948743466,2022_11_09_16_37_44
0.435,0.435,813.845,9948743466,2022_11_09_16_37_44
0.44,0.44,814.285,9948743466,2022_11_09_16_37_44
0.43,0.43,814.715,9948743466,2022_11_09_16_37_44
0.429,0.429,815.144,9948743466,2022_11_09_16_37_44
0.44,0.44,815.5840000000001,9948743466,2022_11_09_16_37_44
0.438,0.438,816.022,9948743466,2022_11_09_16_37_44
0.431,0.431,816.453,9948743466,2022_11_09_16_37_44
0.434,0.434,816.8870000000001,9948743466,2022_11_09_16_37_44
0.437,0.437,817.324,9948743466,2022_11_09_16_37_44
0.446,0.446,817.77,9948743466,2022_11_09_16_37_44
0.427,0.427,818.197,9948743466,2022_11_09_16_37_44
0.446,0.446,818.643,9948743466,2022_11_09_16_37_44
0.443,0.443,819.086,9948743466,2022_11_09_16_37_44
0.422,0.422,819.508,9948743466,2022_11_09_16_37_44
0.445,0.445,819.953,9948743466,2022_11_09_16_37_44
0.436,0.436,820.389,9948743466,2022_11_09_16_37_44
0.434,0.434,820.823,9948743466,2022_11_09_16_37_44
0.432,0.432,821.255,9948743466,2022_11_09_16_37_44
0.426,0.426,821.681,9948743466,2022_11_09_16_37_44
0.445,0.445,822.126,9948743466,2022_11_09_16_37_44
0.435,0.435,822.561,9948743466,2022_11_09_16_37_44
0.427,0.427,822.988,9948743466,2022_11_09_16_37_44
0.438,0.438,823.426,9948743466,2022_11_09_16_37_44
0.438,0.438,823.864,9948743466,2022_11_09_16_37_44
0.425,0.425,824.289,9948743466,2022_11_09_16_37_44
0.433,0.433,824.722,9948743466,2022_11_09_16_37_44
0.429,0.429,825.151,9948743466,2022_11_09_16_37_44
0.445,0.445,825.596,9948743466,2022_11_09_16_37_44
0.429,0.429,826.025,9948743466,2022_11_09_16_37_44
0.426,0.426,826.451,9948743466,2022_11_09_16_37_44
0.438,0.438,826.889,9948743466,2022_11_09_16_37_44
0.435,0.435,827.324,9948743466,2022_11_09_16_37_44
0.859,0.859,828.183,9948743466,2022_11_09_16_37_44
0.43,0.43,828.613,9948743466,2022_11_09_16_37_44
0.438,0.438,829.051,9948743466,2022_11_09_16_37_44
0.424,0.424,829.475,9948743466,2022_11_09_16_37_44
0.429,0.429,829.904,9948743466,2022_11_09_16_37_44
0.873,0.873,830.777,9948743466,2022_11_09_16_37_44
0.419,0.419,831.196,9948743466,2022_11_09_16_37_44
0.429,0.429,831.625,9948743466,2022_11_09_16_37_44
0.429,0.429,832.054,9948743466,2022_11_09_16_37_44
0.429,0.429,832.483,9948743466,2022_11_09_16_37_44
0.43,0.43,832.913,9948743466,2022_11_09_16_37_44
0.419,0.419,833.332,9948743466,2022_11_09_16_37_44
0.435,0.435,833.767,9948743466,2022_11_09_16_37_44
0.431,0.431,834.198,9948743466,2022_11_09_16_37_44
0.427,0.427,834.625,9948743466,2022_11_09_16_37_44
0.421,0.421,835.046,9948743466,2022_11_09_16_37_44
0.417,0.417,835.463,9948743466,2022_11_09_16_37_44
0.438,0.438,835.901,9948743466,2022_11_09_16_37_44
0.429,0.429,836.33,9948743466,2022_11_09_16_37_44
0.416,0.416,836.746,9948743466,2022_11_09_16_37_44
0.432,0.432,837.178,9948743466,2022_11_09_16_37_44
0.43,0.43,837.608,9948743466,2022_11_09_16_37_44
0.429,0.429,838.037,9948743466,2022_11_09_16_37_44
0.418,0.418,838.455,9948743466,2022_11_09_16_37_44
1.277,1.277,839.732,9948743466,2022_11_09_16_37_44
0.423,0.423,840.155,9948743466,2022_11_09_16_37_44
0.424,0.424,840.579,9948743466,2022_11_09_16_37_44
0.418,0.418,840.997,9948743466,2022_11_09_16_37_44
0.43,0.43,841.427,9948743466,2022_11_09_16_37_44
0.423,0.423,841.85,9948743466,2022_11_09_16_37_44
0.416,0.416,842.266,9948743466,2022_11_09_16_37_44
0.424,0.424,842.69,9948743466,2022_11_09_16_37_44
0.414,0.414,843.104,9948743466,2022_11_09_16_37_44
0.431,0.431,843.535,9948743466,2022_11_09_16_37_44
0.425,0.425,843.96,9948743466,2022_11_09_16_37_44
0.835,0.835,844.795,9948743466,2022_11_09_16_37_44
0.42,0.42,845.215,9948743466,2022_11_09_16_37_44
0.431,0.431,845.646,9948743466,2022_11_09_16_37_44
0.421,0.421,846.067,9948743466,2022_11_09_16_37_44
0.412,0.412,846.479,9948743466,2022_11_09_16_37_44
0.423,0.423,846.902,9948743466,2022_11_09_16_37_44
0.425,0.425,847.327,9948743466,2022_11_09_16_37_44
0.421,0.421,847.748,9948743466,2022_11_09_16_37_44
0.42,0.42,848.168,9948743466,2022_11_09_16_37_44
0.414,0.414,848.582,9948743466,2022_11_09_16_37_44
0.852,0.852,849.434,9948743466,2022_11_09_16_37_44
0.423,0.423,849.857,9948743466,2022_11_09_16_37_44
0.416,0.416,850.273,9948743466,2022_11_09_16_37_44
0.415,0.415,850.688,9948743466,2022_11_09_16_37_44
0.429,0.429,851.117,9948743466,2022_11_09_16_37_44
0.423,0.423,851.54,9948743466,2022_11_09_16_37_44
0.418,0.418,851.958,9948743466,2022_11_09_16_37_44
0.419,0.419,852.377,9948743466,2022_11_09_16_37_44
0.417,0.417,852.794,9948743466,2022_11_09_16_37_44
0.431,0.431,853.225,9948743466,2022_11_09_16_37_44
0.423,0.423,853.648,9948743466,2022_11_09_16_37_44
1.254,1.254,854.902,9948743466,2022_11_09_16_37_44
0.434,0.434,855.336,9948743466,2022_11_09_16_37_44
0.425,0.425,855.761,9948743466,2022_11_09_16_37_44
0.414,0.414,856.175,9948743466,2022_11_09_16_37_44
0.423,0.423,856.598,9948743466,2022_11_09_16_37_44
0.418,0.418,857.016,9948743466,2022_11_09_16_37_44
0.438,0.438,857.454,9948743466,2022_11_09_16_37_44
0.426,0.426,857.88,9948743466,2022_11_09_16_37_44
0.411,0.411,858.291,9948743466,2022_11_09_16_37_44
0.435,0.435,858.726,9948743466,2022_11_09_16_37_44
0.429,0.429,859.155,9948743466,2022_11_09_16_37_44
0.429,0.429,859.5840000000001,9948743466,2022_11_09_16_37_44
0.425,0.425,860.009,9948743466,2022_11_09_16_37_44
0.418,0.418,860.427,9948743466,2022_11_09_16_37_44
0.433,0.433,860.86,9948743466,2022_11_09_16_37_44
0.427,0.427,861.287,9948743466,2022_11_09_16_37_44
0.419,0.419,861.706,9948743466,2022_11_09_16_37_44
0.422,0.422,862.128,9948743466,2022_11_09_16_37_44
0.421,0.421,862.549,9948743466,2022_11_09_16_37_44
0.433,0.433,862.982,9948743466,2022_11_09_16_37_44
0.422,0.422,863.404,9948743466,2022_11_09_16_37_44
0.41,0.41,863.814,9948743466,2022_11_09_16_37_44
0.429,0.429,864.243,9948743466,2022_11_09_16_37_44
0.423,0.423,864.666,9948743466,2022_11_09_16_37_44
0.423,0.423,865.089,9948743466,2022_11_09_16_37_44
0.417,0.417,865.506,9948743466,2022_11_09_16_37_44
0.416,0.416,865.922,9948743466,2022_11_09_16_37_44
0.425,0.425,866.347,9948743466,2022_11_09_16_37_44
0.424,0.424,866.771,9948743466,2022_11_09_16_37_44
0.415,0.415,867.186,9948743466,2022_11_09_16_37_44
0.415,0.415,867.601,9948743466,2022_11_09_16_37_44
0.418,0.418,868.019,9948743466,2022_11_09_16_37_44
0.43,0.43,868.449,9948743466,2022_11_09_16_37_44
0.425,0.425,868.874,9948743466,2022_11_09_16_37_44
0.828,0.828,869.702,9948743466,2022_11_09_16_37_44
0.415,0.415,870.117,9948743466,2022_11_09_16_37_44
0.429,0.429,870.546,9948743466,2022_11_09_16_37_44
0.415,0.415,870.961,9948743466,2022_11_09_16_37_44
0.406,0.406,871.367,9948743466,2022_11_09_16_37_44
0.426,0.426,871.793,9948743466,2022_11_09_16_37_44
0.417,0.417,872.21,9948743466,2022_11_09_16_37_44
0.833,0.833,873.043,9948743466,2022_11_09_16_37_44
0.409,0.409,873.452,9948743466,2022_11_09_16_37_44
0.424,0.424,873.876,9948743466,2022_11_09_16_37_44
0.419,0.419,874.295,9948743466,2022_11_09_16_37_44
0.417,0.417,874.712,9948743466,2022_11_09_16_37_44
0.409,0.409,875.121,9948743466,2022_11_09_16_37_44
0.411,0.411,875.532,9948743466,2022_11_09_16_37_44
0.423,0.423,875.955,9948743466,2022_11_09_16_37_44
0.421,0.421,876.376,9948743466,2022_11_09_16_37_44
0.416,0.416,876.792,9948743466,2022_11_09_16_37_44
0.412,0.412,877.204,9948743466,2022_11_09_16_37_44
0.411,0.411,877.615,9948743466,2022_11_09_16_37_44
0.419,0.419,878.034,9948743466,2022_11_09_16_37_44
0.417,0.417,878.451,9948743466,2022_11_09_16_37_44
0.423,0.423,878.874,9948743466,2022_11_09_16_37_44
0.415,0.415,879.289,9948743466,2022_11_09_16_37_44
0.413,0.413,879.702,9948743466,2022_11_09_16_37_44
0.414,0.414,880.116,9948743466,2022_11_09_16_37_44
0.419,0.419,880.535,9948743466,2022_11_09_16_37_44
0.422,0.422,880.957,9948743466,2022_11_09_16_37_44
0.412,0.412,881.369,9948743466,2022_11_09_16_37_44
0.409,0.409,881.778,9948743466,2022_11_09_16_37_44
0.419,0.419,882.197,9948743466,2022_11_09_16_37_44
0.414,0.414,882.611,9948743466,2022_11_09_16_37_44
0.421,0.421,883.032,9948743466,2022_11_09_16_37_44
0.415,0.415,883.447,9948743466,2022_11_09_16_37_44
0.414,0.414,883.861,9948743466,2022_11_09_16_37_44
0.42,0.42,884.281,9948743466,2022_11_09_16_37_44
0.416,0.416,884.697,9948743466,2022_11_09_16_37_44
0.852,0.852,885.549,9948743466,2022_11_09_16_37_44
0.413,0.413,885.962,9948743466,2022_11_09_16_37_44
0.432,0.432,886.394,9948743466,2022_11_09_16_37_44
0.421,0.421,886.815,9948743466,2022_11_09_16_37_44
0.425,0.425,887.24,9948743466,2022_11_09_16_37_44
0.42,0.42,887.66,9948743466,2022_11_09_16_37_44
0.416,0.416,888.076,9948743466,2022_11_09_16_37_44
0.437,0.437,888.513,9948743466,2022_11_09_16_37_44
0.424,0.424,888.937,9948743466,2022_11_09_16_37_44
0.416,0.416,889.353,9948743466,2022_11_09_16_37_44
0.421,0.421,889.774,9948743466,2022_11_09_16_37_44
0.422,0.422,890.196,9948743466,2022_11_09_16_37_44
0.432,0.432,890.628,9948743466,2022_11_09_16_37_44
0.421,0.421,891.049,9948743466,2022_11_09_16_37_44
0.418,0.418,891.467,9948743466,2022_11_09_16_37_44
0.425,0.425,891.892,9948743466,2022_11_09_16_37_44
0.424,0.424,892.316,9948743466,2022_11_09_16_37_44
0.429,0.429,892.745,9948743466,2022_11_09_16_37_44
0.42,0.42,893.165,9948743466,2022_11_09_16_37_44
0.414,0.414,893.579,9948743466,2022_11_09_16_37_44
0.427,0.427,894.006,9948743466,2022_11_09_16_37_44
0.432,0.432,894.438,9948743466,2022_11_09_16_37_44
0.428,0.428,894.866,9948743466,2022_11_09_16_37_44
0.416,0.416,895.282,9948743466,2022_11_09_16_37_44
0.417,0.417,895.699,9948743466,2022_11_09_16_37_44
0.432,0.432,896.131,9948743466,2022_11_09_16_37_44
0.425,0.425,896.556,9948743466,2022_11_09_16_37_44
0.413,0.413,896.969,9948743466,2022_11_09_16_37_44
0.419,0.419,897.388,9948743466,2022_11_09_16_37_44
0.413,0.413,897.801,9948743466,2022_11_09_16_37_44
0.429,0.429,898.23,9948743466,2022_11_09_16_37_44
0.419,0.419,898.649,9948743466,2022_11_09_16_37_44
0.411,0.411,899.06,9948743466,2022_11_09_16_37_44
0.418,0.418,899.478,9948743466,2022_11_09_16_37_44
0.42,0.42,899.898,9948743466,2022_11_09_16_37_44
0.423,0.423,900.321,9948743466,2022_11_09_16_37_44
0.42,0.42,900.741,9948743466,2022_11_09_16_37_44
0.412,0.412,901.153,9948743466,2022_11_09_16_37_44
0.416,0.416,901.569,9948743466,2022_11_09_16_37_44
0.42,0.42,901.989,9948743466,2022_11_09_16_37_44
0.425,0.425,902.414,9948743466,2022_11_09_16_37_44
0.417,0.417,902.831,9948743466,2022_11_09_16_37_44
0.414,0.414,903.245,9948743466,2022_11_09_16_37_44
0.422,0.422,903.667,9948743466,2022_11_09_16_37_44
0.42,0.42,904.087,9948743466,2022_11_09_16_37_44
0.426,0.426,904.513,9948743466,2022_11_09_16_37_44
0.416,0.416,904.929,9948743466,2022_11_09_16_37_44
