time,rr,time_sec,key,time_created
0.348,0.348,613.3629999999999,7740639609,2021_10_30_09_49_51
1.046,1.046,614.409,7740639609,2021_10_30_09_49_51
0.338,0.338,614.747,7740639609,2021_10_30_09_49_51
0.705,0.705,615.452,7740639609,2021_10_30_09_49_51
0.351,0.351,615.803,7740639609,2021_10_30_09_49_51
0.331,0.331,616.134,7740639609,2021_10_30_09_49_51
0.358,0.358,616.492,7740639609,2021_10_30_09_49_51
0.679,0.679,617.171,7740639609,2021_10_30_09_49_51
0.341,0.341,617.512,7740639609,2021_10_30_09_49_51
0.35,0.35,617.862,7740639609,2021_10_30_09_49_51
0.334,0.334,618.196,7740639609,2021_10_30_09_49_51
1.032,1.032,619.228,7740639609,2021_10_30_09_49_51
0.349,0.349,619.577,7740639609,2021_10_30_09_49_51
0.346,0.346,619.923,7740639609,2021_10_30_09_49_51
0.683,0.683,620.606,7740639609,2021_10_30_09_49_51
0.681,0.681,621.287,7740639609,2021_10_30_09_49_51
0.496,0.496,621.783,7740639609,2021_10_30_09_49_51
0.527,0.527,622.31,7740639609,2021_10_30_09_49_51
1.368,1.368,623.678,7740639609,2021_10_30_09_49_51
0.341,0.341,624.019,7740639609,2021_10_30_09_49_51
0.35,0.35,624.369,7740639609,2021_10_30_09_49_51
0.681,0.681,625.05,7740639609,2021_10_30_09_49_51
0.342,0.342,625.392,7740639609,2021_10_30_09_49_51
0.351,0.351,625.743,7740639609,2021_10_30_09_49_51
0.324,0.324,626.067,7740639609,2021_10_30_09_49_51
0.352,0.352,626.419,7740639609,2021_10_30_09_49_51
0.337,0.337,626.756,7740639609,2021_10_30_09_49_51
0.33,0.33,627.086,7740639609,2021_10_30_09_49_51
0.339,0.339,627.425,7740639609,2021_10_30_09_49_51
0.354,0.354,627.779,7740639609,2021_10_30_09_49_51
0.325,0.325,628.104,7740639609,2021_10_30_09_49_51
0.353,0.353,628.457,7740639609,2021_10_30_09_49_51
0.332,0.332,628.789,7740639609,2021_10_30_09_49_51
0.34,0.34,629.129,7740639609,2021_10_30_09_49_51
0.339,0.339,629.468,7740639609,2021_10_30_09_49_51
0.351,0.351,629.819,7740639609,2021_10_30_09_49_51
0.32,0.32,630.139,7740639609,2021_10_30_09_49_51
0.354,0.354,630.493,7740639609,2021_10_30_09_49_51
0.666,0.666,631.159,7740639609,2021_10_30_09_49_51
0.686,0.686,631.845,7740639609,2021_10_30_09_49_51
0.329,0.329,632.174,7740639609,2021_10_30_09_49_51
1.021,1.021,633.195,7740639609,2021_10_30_09_49_51
0.344,0.344,633.539,7740639609,2021_10_30_09_49_51
0.345,0.345,633.884,7740639609,2021_10_30_09_49_51
0.332,0.332,634.216,7740639609,2021_10_30_09_49_51
0.342,0.342,634.558,7740639609,2021_10_30_09_49_51
0.341,0.341,634.899,7740639609,2021_10_30_09_49_51
0.334,0.334,635.233,7740639609,2021_10_30_09_49_51
0.685,0.685,635.918,7740639609,2021_10_30_09_49_51
0.333,0.333,636.251,7740639609,2021_10_30_09_49_51
0.688,0.688,636.939,7740639609,2021_10_30_09_49_51
0.337,0.337,637.276,7740639609,2021_10_30_09_49_51
1.02,1.02,638.296,7740639609,2021_10_30_09_49_51
0.676,0.676,638.972,7740639609,2021_10_30_09_49_51
0.341,0.341,639.313,7740639609,2021_10_30_09_49_51
0.345,0.345,639.658,7740639609,2021_10_30_09_49_51
0.327,0.327,639.985,7740639609,2021_10_30_09_49_51
0.348,0.348,640.333,7740639609,2021_10_30_09_49_51
0.338,0.338,640.671,7740639609,2021_10_30_09_49_51
0.337,0.337,641.008,7740639609,2021_10_30_09_49_51
0.34,0.34,641.348,7740639609,2021_10_30_09_49_51
0.672,0.672,642.02,7740639609,2021_10_30_09_49_51
0.687,0.687,642.707,7740639609,2021_10_30_09_49_51
0.341,0.341,643.048,7740639609,2021_10_30_09_49_51
0.339,0.339,643.387,7740639609,2021_10_30_09_49_51
0.335,0.335,643.722,7740639609,2021_10_30_09_49_51
0.339,0.339,644.061,7740639609,2021_10_30_09_49_51
0.345,0.345,644.406,7740639609,2021_10_30_09_49_51
0.328,0.328,644.734,7740639609,2021_10_30_09_49_51
0.346,0.346,645.08,7740639609,2021_10_30_09_49_51
0.341,0.341,645.421,7740639609,2021_10_30_09_49_51
0.337,0.337,645.758,7740639609,2021_10_30_09_49_51
0.347,0.347,646.105,7740639609,2021_10_30_09_49_51
0.328,0.328,646.433,7740639609,2021_10_30_09_49_51
0.672,0.672,647.105,7740639609,2021_10_30_09_49_51
0.678,0.678,647.783,7740639609,2021_10_30_09_49_51
0.354,0.354,648.137,7740639609,2021_10_30_09_49_51
0.327,0.327,648.4639999999999,7740639609,2021_10_30_09_49_51
0.342,0.342,648.806,7740639609,2021_10_30_09_49_51
0.333,0.333,649.139,7740639609,2021_10_30_09_49_51
0.335,0.335,649.474,7740639609,2021_10_30_09_49_51
0.353,0.353,649.827,7740639609,2021_10_30_09_49_51
0.667,0.667,650.494,7740639609,2021_10_30_09_49_51
0.338,0.338,650.832,7740639609,2021_10_30_09_49_51
0.341,0.341,651.173,7740639609,2021_10_30_09_49_51
0.345,0.345,651.518,7740639609,2021_10_30_09_49_51
0.678,0.678,652.196,7740639609,2021_10_30_09_49_51
0.341,0.341,652.537,7740639609,2021_10_30_09_49_51
0.334,0.334,652.871,7740639609,2021_10_30_09_49_51
0.343,0.343,653.214,7740639609,2021_10_30_09_49_51
0.341,0.341,653.555,7740639609,2021_10_30_09_49_51
0.683,0.683,654.2379999999999,7740639609,2021_10_30_09_49_51
0.34,0.34,654.578,7740639609,2021_10_30_09_49_51
0.346,0.346,654.924,7740639609,2021_10_30_09_49_51
0.335,0.335,655.259,7740639609,2021_10_30_09_49_51
0.343,0.343,655.602,7740639609,2021_10_30_09_49_51
0.347,0.347,655.949,7740639609,2021_10_30_09_49_51
0.335,0.335,656.284,7740639609,2021_10_30_09_49_51
0.343,0.343,656.627,7740639609,2021_10_30_09_49_51
0.338,0.338,656.965,7740639609,2021_10_30_09_49_51
0.348,0.348,657.313,7740639609,2021_10_30_09_49_51
0.339,0.339,657.652,7740639609,2021_10_30_09_49_51
0.342,0.342,657.994,7740639609,2021_10_30_09_49_51
0.342,0.342,658.336,7740639609,2021_10_30_09_49_51
0.345,0.345,658.681,7740639609,2021_10_30_09_49_51
0.341,0.341,659.022,7740639609,2021_10_30_09_49_51
0.341,0.341,659.3629999999999,7740639609,2021_10_30_09_49_51
0.341,0.341,659.704,7740639609,2021_10_30_09_49_51
0.347,0.347,660.051,7740639609,2021_10_30_09_49_51
0.344,0.344,660.395,7740639609,2021_10_30_09_49_51
0.341,0.341,660.736,7740639609,2021_10_30_09_49_51
0.345,0.345,661.081,7740639609,2021_10_30_09_49_51
0.348,0.348,661.429,7740639609,2021_10_30_09_49_51
0.338,0.338,661.767,7740639609,2021_10_30_09_49_51
0.345,0.345,662.112,7740639609,2021_10_30_09_49_51
0.346,0.346,662.458,7740639609,2021_10_30_09_49_51
0.349,0.349,662.807,7740639609,2021_10_30_09_49_51
0.341,0.341,663.148,7740639609,2021_10_30_09_49_51
0.347,0.347,663.495,7740639609,2021_10_30_09_49_51
0.346,0.346,663.841,7740639609,2021_10_30_09_49_51
0.35,0.35,664.191,7740639609,2021_10_30_09_49_51
0.341,0.341,664.532,7740639609,2021_10_30_09_49_51
0.349,0.349,664.881,7740639609,2021_10_30_09_49_51
0.348,0.348,665.229,7740639609,2021_10_30_09_49_51
0.346,0.346,665.575,7740639609,2021_10_30_09_49_51
0.349,0.349,665.924,7740639609,2021_10_30_09_49_51
0.349,0.349,666.273,7740639609,2021_10_30_09_49_51
0.352,0.352,666.625,7740639609,2021_10_30_09_49_51
0.345,0.345,666.97,7740639609,2021_10_30_09_49_51
0.352,0.352,667.322,7740639609,2021_10_30_09_49_51
0.35,0.35,667.672,7740639609,2021_10_30_09_49_51
0.35,0.35,668.022,7740639609,2021_10_30_09_49_51
0.349,0.349,668.371,7740639609,2021_10_30_09_49_51
0.351,0.351,668.722,7740639609,2021_10_30_09_49_51
0.354,0.354,669.076,7740639609,2021_10_30_09_49_51
0.35,0.35,669.426,7740639609,2021_10_30_09_49_51
0.352,0.352,669.778,7740639609,2021_10_30_09_49_51
0.351,0.351,670.129,7740639609,2021_10_30_09_49_51
0.704,0.704,670.833,7740639609,2021_10_30_09_49_51
0.353,0.353,671.186,7740639609,2021_10_30_09_49_51
0.352,0.352,671.538,7740639609,2021_10_30_09_49_51
0.356,0.356,671.894,7740639609,2021_10_30_09_49_51
0.352,0.352,672.246,7740639609,2021_10_30_09_49_51
0.353,0.353,672.599,7740639609,2021_10_30_09_49_51
0.358,0.358,672.957,7740639609,2021_10_30_09_49_51
0.352,0.352,673.309,7740639609,2021_10_30_09_49_51
0.355,0.355,673.664,7740639609,2021_10_30_09_49_51
0.354,0.354,674.018,7740639609,2021_10_30_09_49_51
0.359,0.359,674.377,7740639609,2021_10_30_09_49_51
0.352,0.352,674.729,7740639609,2021_10_30_09_49_51
0.358,0.358,675.087,7740639609,2021_10_30_09_49_51
0.354,0.354,675.441,7740639609,2021_10_30_09_49_51
0.356,0.356,675.797,7740639609,2021_10_30_09_49_51
0.358,0.358,676.155,7740639609,2021_10_30_09_49_51
0.362,0.362,676.517,7740639609,2021_10_30_09_49_51
0.36,0.36,676.877,7740639609,2021_10_30_09_49_51
0.356,0.356,677.233,7740639609,2021_10_30_09_49_51
0.361,0.361,677.594,7740639609,2021_10_30_09_49_51
0.361,0.361,677.955,7740639609,2021_10_30_09_49_51
0.358,0.358,678.313,7740639609,2021_10_30_09_49_51
0.364,0.364,678.677,7740639609,2021_10_30_09_49_51
0.364,0.364,679.041,7740639609,2021_10_30_09_49_51
0.723,0.723,679.764,7740639609,2021_10_30_09_49_51
0.372,0.372,680.136,7740639609,2021_10_30_09_49_51
0.361,0.361,680.497,7740639609,2021_10_30_09_49_51
0.366,0.366,680.8629999999999,7740639609,2021_10_30_09_49_51
0.37,0.37,681.233,7740639609,2021_10_30_09_49_51
0.36,0.36,681.593,7740639609,2021_10_30_09_49_51
0.365,0.365,681.958,7740639609,2021_10_30_09_49_51
0.369,0.369,682.327,7740639609,2021_10_30_09_49_51
0.372,0.372,682.699,7740639609,2021_10_30_09_49_51
0.375,0.375,683.074,7740639609,2021_10_30_09_49_51
0.376,0.376,683.45,7740639609,2021_10_30_09_49_51
0.371,0.371,683.821,7740639609,2021_10_30_09_49_51
0.37,0.37,684.191,7740639609,2021_10_30_09_49_51
0.378,0.378,684.569,7740639609,2021_10_30_09_49_51
0.374,0.374,684.943,7740639609,2021_10_30_09_49_51
0.374,0.374,685.317,7740639609,2021_10_30_09_49_51
0.374,0.374,685.691,7740639609,2021_10_30_09_49_51
0.378,0.378,686.069,7740639609,2021_10_30_09_49_51
0.373,0.373,686.442,7740639609,2021_10_30_09_49_51
0.373,0.373,686.815,7740639609,2021_10_30_09_49_51
0.386,0.386,687.201,7740639609,2021_10_30_09_49_51
0.38,0.38,687.581,7740639609,2021_10_30_09_49_51
0.382,0.382,687.963,7740639609,2021_10_30_09_49_51
0.377,0.377,688.34,7740639609,2021_10_30_09_49_51
0.379,0.379,688.719,7740639609,2021_10_30_09_49_51
0.378,0.378,689.097,7740639609,2021_10_30_09_49_51
0.766,0.766,689.8629999999999,7740639609,2021_10_30_09_49_51
0.763,0.763,690.626,7740639609,2021_10_30_09_49_51
0.379,0.379,691.005,7740639609,2021_10_30_09_49_51
0.379,0.379,691.384,7740639609,2021_10_30_09_49_51
0.379,0.379,691.763,7740639609,2021_10_30_09_49_51
0.384,0.384,692.147,7740639609,2021_10_30_09_49_51
1.135,1.135,693.282,7740639609,2021_10_30_09_49_51
0.379,0.379,693.661,7740639609,2021_10_30_09_49_51
0.386,0.386,694.047,7740639609,2021_10_30_09_49_51
0.389,0.389,694.436,7740639609,2021_10_30_09_49_51
0.378,0.378,694.814,7740639609,2021_10_30_09_49_51
0.384,0.384,695.198,7740639609,2021_10_30_09_49_51
0.385,0.385,695.583,7740639609,2021_10_30_09_49_51
0.379,0.379,695.962,7740639609,2021_10_30_09_49_51
0.386,0.386,696.348,7740639609,2021_10_30_09_49_51
0.387,0.387,696.735,7740639609,2021_10_30_09_49_51
0.381,0.381,697.116,7740639609,2021_10_30_09_49_51
0.383,0.383,697.499,7740639609,2021_10_30_09_49_51
0.388,0.388,697.887,7740639609,2021_10_30_09_49_51
0.383,0.383,698.27,7740639609,2021_10_30_09_49_51
0.381,0.381,698.651,7740639609,2021_10_30_09_49_51
0.392,0.392,699.043,7740639609,2021_10_30_09_49_51
0.386,0.386,699.429,7740639609,2021_10_30_09_49_51
0.793,0.793,700.222,7740639609,2021_10_30_09_49_51
0.389,0.389,700.611,7740639609,2021_10_30_09_49_51
0.394,0.394,701.005,7740639609,2021_10_30_09_49_51
0.398,0.398,701.403,7740639609,2021_10_30_09_49_51
0.396,0.396,701.799,7740639609,2021_10_30_09_49_51
0.394,0.394,702.193,7740639609,2021_10_30_09_49_51
0.396,0.396,702.5889999999999,7740639609,2021_10_30_09_49_51
0.393,0.393,702.982,7740639609,2021_10_30_09_49_51
0.4,0.4,703.382,7740639609,2021_10_30_09_49_51
0.399,0.399,703.781,7740639609,2021_10_30_09_49_51
0.397,0.397,704.178,7740639609,2021_10_30_09_49_51
0.403,0.403,704.581,7740639609,2021_10_30_09_49_51
0.401,0.401,704.982,7740639609,2021_10_30_09_49_51
0.406,0.406,705.388,7740639609,2021_10_30_09_49_51
0.406,0.406,705.794,7740639609,2021_10_30_09_49_51
0.403,0.403,706.197,7740639609,2021_10_30_09_49_51
0.406,0.406,706.603,7740639609,2021_10_30_09_49_51
0.413,0.413,707.016,7740639609,2021_10_30_09_49_51
0.405,0.405,707.421,7740639609,2021_10_30_09_49_51
0.409,0.409,707.83,7740639609,2021_10_30_09_49_51
0.406,0.406,708.236,7740639609,2021_10_30_09_49_51
0.412,0.412,708.648,7740639609,2021_10_30_09_49_51
0.412,0.412,709.06,7740639609,2021_10_30_09_49_51
0.407,0.407,709.467,7740639609,2021_10_30_09_49_51
0.406,0.406,709.873,7740639609,2021_10_30_09_49_51
0.418,0.418,710.291,7740639609,2021_10_30_09_49_51
0.408,0.408,710.699,7740639609,2021_10_30_09_49_51
0.411,0.411,711.11,7740639609,2021_10_30_09_49_51
0.409,0.409,711.519,7740639609,2021_10_30_09_49_51
0.41,0.41,711.929,7740639609,2021_10_30_09_49_51
0.423,0.423,712.352,7740639609,2021_10_30_09_49_51
0.418,0.418,712.77,7740639609,2021_10_30_09_49_51
0.41,0.41,713.18,7740639609,2021_10_30_09_49_51
0.414,0.414,713.594,7740639609,2021_10_30_09_49_51
0.828,0.828,714.422,7740639609,2021_10_30_09_49_51
0.418,0.418,714.84,7740639609,2021_10_30_09_49_51
0.412,0.412,715.252,7740639609,2021_10_30_09_49_51
0.416,0.416,715.668,7740639609,2021_10_30_09_49_51
0.416,0.416,716.084,7740639609,2021_10_30_09_49_51
0.422,0.422,716.506,7740639609,2021_10_30_09_49_51
0.42,0.42,716.926,7740639609,2021_10_30_09_49_51
0.417,0.417,717.343,7740639609,2021_10_30_09_49_51
0.418,0.418,717.761,7740639609,2021_10_30_09_49_51
0.428,0.428,718.189,7740639609,2021_10_30_09_49_51
0.42,0.42,718.609,7740639609,2021_10_30_09_49_51
0.423,0.423,719.032,7740639609,2021_10_30_09_49_51
0.425,0.425,719.457,7740639609,2021_10_30_09_49_51
0.427,0.427,719.884,7740639609,2021_10_30_09_49_51
0.43,0.43,720.314,7740639609,2021_10_30_09_49_51
0.423,0.423,720.737,7740639609,2021_10_30_09_49_51
0.43,0.43,721.167,7740639609,2021_10_30_09_49_51
0.43,0.43,721.597,7740639609,2021_10_30_09_49_51
0.42,0.42,722.017,7740639609,2021_10_30_09_49_51
0.428,0.428,722.445,7740639609,2021_10_30_09_49_51
0.431,0.431,722.876,7740639609,2021_10_30_09_49_51
0.428,0.428,723.304,7740639609,2021_10_30_09_49_51
0.426,0.426,723.73,7740639609,2021_10_30_09_49_51
0.422,0.422,724.152,7740639609,2021_10_30_09_49_51
0.424,0.424,724.576,7740639609,2021_10_30_09_49_51
0.434,0.434,725.01,7740639609,2021_10_30_09_49_51
0.431,0.431,725.441,7740639609,2021_10_30_09_49_51
0.426,0.426,725.867,7740639609,2021_10_30_09_49_51
0.43,0.43,726.297,7740639609,2021_10_30_09_49_51
0.428,0.428,726.725,7740639609,2021_10_30_09_49_51
0.43,0.43,727.155,7740639609,2021_10_30_09_49_51
0.427,0.427,727.582,7740639609,2021_10_30_09_49_51
0.436,0.436,728.018,7740639609,2021_10_30_09_49_51
0.434,0.434,728.452,7740639609,2021_10_30_09_49_51
0.432,0.432,728.884,7740639609,2021_10_30_09_49_51
0.432,0.432,729.316,7740639609,2021_10_30_09_49_51
0.44,0.44,729.756,7740639609,2021_10_30_09_49_51
0.443,0.443,730.199,7740639609,2021_10_30_09_49_51
0.442,0.442,730.641,7740639609,2021_10_30_09_49_51
0.446,0.446,731.087,7740639609,2021_10_30_09_49_51
0.453,0.453,731.54,7740639609,2021_10_30_09_49_51
0.449,0.449,731.989,7740639609,2021_10_30_09_49_51
0.45,0.45,732.439,7740639609,2021_10_30_09_49_51
0.461,0.461,732.9,7740639609,2021_10_30_09_49_51
0.453,0.453,733.353,7740639609,2021_10_30_09_49_51
0.458,0.458,733.811,7740639609,2021_10_30_09_49_51
0.453,0.453,734.264,7740639609,2021_10_30_09_49_51
0.457,0.457,734.721,7740639609,2021_10_30_09_49_51
0.457,0.457,735.178,7740639609,2021_10_30_09_49_51
0.451,0.451,735.629,7740639609,2021_10_30_09_49_51
0.458,0.458,736.087,7740639609,2021_10_30_09_49_51
0.456,0.456,736.543,7740639609,2021_10_30_09_49_51
0.452,0.452,736.995,7740639609,2021_10_30_09_49_51
0.452,0.452,737.447,7740639609,2021_10_30_09_49_51
0.454,0.454,737.901,7740639609,2021_10_30_09_49_51
0.446,0.446,738.347,7740639609,2021_10_30_09_49_51
0.45,0.45,738.797,7740639609,2021_10_30_09_49_51
0.445,0.445,739.242,7740639609,2021_10_30_09_49_51
0.453,0.453,739.695,7740639609,2021_10_30_09_49_51
0.45,0.45,740.145,7740639609,2021_10_30_09_49_51
0.452,0.452,740.597,7740639609,2021_10_30_09_49_51
0.446,0.446,741.043,7740639609,2021_10_30_09_49_51
0.453,0.453,741.496,7740639609,2021_10_30_09_49_51
0.459,0.459,741.955,7740639609,2021_10_30_09_49_51
0.454,0.454,742.409,7740639609,2021_10_30_09_49_51
0.458,0.458,742.867,7740639609,2021_10_30_09_49_51
0.455,0.455,743.322,7740639609,2021_10_30_09_49_51
0.455,0.455,743.777,7740639609,2021_10_30_09_49_51
0.463,0.463,744.24,7740639609,2021_10_30_09_49_51
0.453,0.453,744.693,7740639609,2021_10_30_09_49_51
0.461,0.461,745.154,7740639609,2021_10_30_09_49_51
0.459,0.459,745.6129999999999,7740639609,2021_10_30_09_49_51
0.463,0.463,746.076,7740639609,2021_10_30_09_49_51
0.462,0.462,746.538,7740639609,2021_10_30_09_49_51
0.454,0.454,746.992,7740639609,2021_10_30_09_49_51
0.468,0.468,747.46,7740639609,2021_10_30_09_49_51
0.466,0.466,747.926,7740639609,2021_10_30_09_49_51
0.463,0.463,748.389,7740639609,2021_10_30_09_49_51
0.477,0.477,748.866,7740639609,2021_10_30_09_49_51
0.464,0.464,749.33,7740639609,2021_10_30_09_49_51
0.467,0.467,749.797,7740639609,2021_10_30_09_49_51
0.475,0.475,750.272,7740639609,2021_10_30_09_49_51
0.464,0.464,750.736,7740639609,2021_10_30_09_49_51
0.47,0.47,751.206,7740639609,2021_10_30_09_49_51
0.469,0.469,751.675,7740639609,2021_10_30_09_49_51
0.465,0.465,752.14,7740639609,2021_10_30_09_49_51
0.472,0.472,752.612,7740639609,2021_10_30_09_49_51
0.467,0.467,753.079,7740639609,2021_10_30_09_49_51
0.475,0.475,753.554,7740639609,2021_10_30_09_49_51
0.474,0.474,754.028,7740639609,2021_10_30_09_49_51
0.474,0.474,754.502,7740639609,2021_10_30_09_49_51
0.47,0.47,754.972,7740639609,2021_10_30_09_49_51
0.465,0.465,755.437,7740639609,2021_10_30_09_49_51
0.47,0.47,755.907,7740639609,2021_10_30_09_49_51
0.473,0.473,756.38,7740639609,2021_10_30_09_49_51
0.466,0.466,756.846,7740639609,2021_10_30_09_49_51
0.469,0.469,757.315,7740639609,2021_10_30_09_49_51
0.46,0.46,757.775,7740639609,2021_10_30_09_49_51
0.476,0.476,758.251,7740639609,2021_10_30_09_49_51
0.477,0.477,758.728,7740639609,2021_10_30_09_49_51
0.478,0.478,759.206,7740639609,2021_10_30_09_49_51
0.483,0.483,759.689,7740639609,2021_10_30_09_49_51
0.473,0.473,760.162,7740639609,2021_10_30_09_49_51
0.475,0.475,760.637,7740639609,2021_10_30_09_49_51
0.47,0.47,761.107,7740639609,2021_10_30_09_49_51
0.469,0.469,761.576,7740639609,2021_10_30_09_49_51
0.474,0.474,762.05,7740639609,2021_10_30_09_49_51
0.475,0.475,762.525,7740639609,2021_10_30_09_49_51
0.471,0.471,762.996,7740639609,2021_10_30_09_49_51
0.475,0.475,763.471,7740639609,2021_10_30_09_49_51
0.478,0.478,763.949,7740639609,2021_10_30_09_49_51
0.476,0.476,764.425,7740639609,2021_10_30_09_49_51
0.471,0.471,764.896,7740639609,2021_10_30_09_49_51
0.477,0.477,765.373,7740639609,2021_10_30_09_49_51
0.478,0.478,765.851,7740639609,2021_10_30_09_49_51
0.478,0.478,766.329,7740639609,2021_10_30_09_49_51
0.466,0.466,766.795,7740639609,2021_10_30_09_49_51
0.468,0.468,767.263,7740639609,2021_10_30_09_49_51
0.473,0.473,767.736,7740639609,2021_10_30_09_49_51
0.467,0.467,768.203,7740639609,2021_10_30_09_49_51
0.469,0.469,768.672,7740639609,2021_10_30_09_49_51
0.471,0.471,769.143,7740639609,2021_10_30_09_49_51
0.481,0.481,769.624,7740639609,2021_10_30_09_49_51
0.48,0.48,770.104,7740639609,2021_10_30_09_49_51
0.482,0.482,770.586,7740639609,2021_10_30_09_49_51
0.479,0.479,771.065,7740639609,2021_10_30_09_49_51
0.474,0.474,771.539,7740639609,2021_10_30_09_49_51
0.486,0.486,772.025,7740639609,2021_10_30_09_49_51
0.479,0.479,772.504,7740639609,2021_10_30_09_49_51
0.476,0.476,772.98,7740639609,2021_10_30_09_49_51
0.478,0.478,773.458,7740639609,2021_10_30_09_49_51
0.473,0.473,773.931,7740639609,2021_10_30_09_49_51
0.483,0.483,774.414,7740639609,2021_10_30_09_49_51
0.479,0.479,774.893,7740639609,2021_10_30_09_49_51
0.478,0.478,775.371,7740639609,2021_10_30_09_49_51
0.48,0.48,775.851,7740639609,2021_10_30_09_49_51
0.476,0.476,776.327,7740639609,2021_10_30_09_49_51
0.481,0.481,776.808,7740639609,2021_10_30_09_49_51
0.474,0.474,777.282,7740639609,2021_10_30_09_49_51
0.479,0.479,777.761,7740639609,2021_10_30_09_49_51
0.478,0.478,778.239,7740639609,2021_10_30_09_49_51
0.485,0.485,778.724,7740639609,2021_10_30_09_49_51
0.488,0.488,779.212,7740639609,2021_10_30_09_49_51
0.488,0.488,779.7,7740639609,2021_10_30_09_49_51
0.482,0.482,780.182,7740639609,2021_10_30_09_49_51
0.962,0.962,781.144,7740639609,2021_10_30_09_49_51
0.479,0.479,781.623,7740639609,2021_10_30_09_49_51
0.475,0.475,782.098,7740639609,2021_10_30_09_49_51
0.472,0.472,782.57,7740639609,2021_10_30_09_49_51
0.48,0.48,783.05,7740639609,2021_10_30_09_49_51
0.48,0.48,783.53,7740639609,2021_10_30_09_49_51
0.483,0.483,784.013,7740639609,2021_10_30_09_49_51
0.484,0.484,784.497,7740639609,2021_10_30_09_49_51
0.502,0.502,784.999,7740639609,2021_10_30_09_49_51
0.507,0.507,785.506,7740639609,2021_10_30_09_49_51
0.526,0.526,786.032,7740639609,2021_10_30_09_49_51
0.526,0.526,786.558,7740639609,2021_10_30_09_49_51
0.528,0.528,787.086,7740639609,2021_10_30_09_49_51
0.523,0.523,787.609,7740639609,2021_10_30_09_49_51
0.514,0.514,788.123,7740639609,2021_10_30_09_49_51
0.51,0.51,788.633,7740639609,2021_10_30_09_49_51
0.517,0.517,789.15,7740639609,2021_10_30_09_49_51
0.517,0.517,789.667,7740639609,2021_10_30_09_49_51
0.517,0.517,790.184,7740639609,2021_10_30_09_49_51
0.521,0.521,790.705,7740639609,2021_10_30_09_49_51
0.519,0.519,791.224,7740639609,2021_10_30_09_49_51
0.518,0.518,791.742,7740639609,2021_10_30_09_49_51
0.522,0.522,792.264,7740639609,2021_10_30_09_49_51
0.52,0.52,792.784,7740639609,2021_10_30_09_49_51
0.514,0.514,793.298,7740639609,2021_10_30_09_49_51
0.505,0.505,793.803,7740639609,2021_10_30_09_49_51
0.516,0.516,794.319,7740639609,2021_10_30_09_49_51
0.512,0.512,794.831,7740639609,2021_10_30_09_49_51
0.507,0.507,795.338,7740639609,2021_10_30_09_49_51
0.505,0.505,795.843,7740639609,2021_10_30_09_49_51
0.505,0.505,796.348,7740639609,2021_10_30_09_49_51
0.512,0.512,796.86,7740639609,2021_10_30_09_49_51
0.505,0.505,797.365,7740639609,2021_10_30_09_49_51
0.508,0.508,797.873,7740639609,2021_10_30_09_49_51
0.518,0.518,798.391,7740639609,2021_10_30_09_49_51
0.521,0.521,798.912,7740639609,2021_10_30_09_49_51
0.53,0.53,799.442,7740639609,2021_10_30_09_49_51
0.529,0.529,799.971,7740639609,2021_10_30_09_49_51
0.535,0.535,800.506,7740639609,2021_10_30_09_49_51
0.546,0.546,801.052,7740639609,2021_10_30_09_49_51
0.546,0.546,801.598,7740639609,2021_10_30_09_49_51
0.544,0.544,802.142,7740639609,2021_10_30_09_49_51
0.552,0.552,802.694,7740639609,2021_10_30_09_49_51
0.544,0.544,803.2379999999999,7740639609,2021_10_30_09_49_51
0.541,0.541,803.779,7740639609,2021_10_30_09_49_51
0.543,0.543,804.322,7740639609,2021_10_30_09_49_51
0.54,0.54,804.862,7740639609,2021_10_30_09_49_51
0.538,0.538,805.4,7740639609,2021_10_30_09_49_51
0.531,0.531,805.931,7740639609,2021_10_30_09_49_51
0.524,0.524,806.455,7740639609,2021_10_30_09_49_51
0.528,0.528,806.983,7740639609,2021_10_30_09_49_51
0.524,0.524,807.507,7740639609,2021_10_30_09_49_51
0.52,0.52,808.027,7740639609,2021_10_30_09_49_51
0.526,0.526,808.553,7740639609,2021_10_30_09_49_51
0.52,0.52,809.073,7740639609,2021_10_30_09_49_51
0.519,0.519,809.592,7740639609,2021_10_30_09_49_51
0.516,0.516,810.108,7740639609,2021_10_30_09_49_51
0.515,0.515,810.623,7740639609,2021_10_30_09_49_51
0.515,0.515,811.138,7740639609,2021_10_30_09_49_51
0.514,0.514,811.652,7740639609,2021_10_30_09_49_51
0.515,0.515,812.167,7740639609,2021_10_30_09_49_51
0.524,0.524,812.691,7740639609,2021_10_30_09_49_51
0.522,0.522,813.213,7740639609,2021_10_30_09_49_51
1.03,1.03,814.243,7740639609,2021_10_30_09_49_51
0.502,0.502,814.745,7740639609,2021_10_30_09_49_51
0.497,0.497,815.242,7740639609,2021_10_30_09_49_51
0.894,0.894,816.136,7740639609,2021_10_30_09_49_51
0.533,0.533,816.669,7740639609,2021_10_30_09_49_51
0.688,0.688,817.357,7740639609,2021_10_30_09_49_51
0.253,0.253,817.61,7740639609,2021_10_30_09_49_51
0.3,0.3,817.91,7740639609,2021_10_30_09_49_51
0.616,0.616,818.526,7740639609,2021_10_30_09_49_51
0.458,0.458,818.984,7740639609,2021_10_30_09_49_51
1.791,1.791,820.775,7740639609,2021_10_30_09_49_51
