time,rr,time_sec,key,time_created
0.47,0.47,745.1,8274528405,2022_02_10_16_58_22
0.48,0.48,745.58,8274528405,2022_02_10_16_58_22
0.488,0.488,746.068,8274528405,2022_02_10_16_58_22
0.475,0.475,746.543,8274528405,2022_02_10_16_58_22
0.485,0.485,747.028,8274528405,2022_02_10_16_58_22
0.473,0.473,747.501,8274528405,2022_02_10_16_58_22
0.473,0.473,747.974,8274528405,2022_02_10_16_58_22
0.482,0.482,748.456,8274528405,2022_02_10_16_58_22
0.464,0.464,748.92,8274528405,2022_02_10_16_58_22
0.479,0.479,749.399,8274528405,2022_02_10_16_58_22
0.475,0.475,749.874,8274528405,2022_02_10_16_58_22
0.464,0.464,750.338,8274528405,2022_02_10_16_58_22
0.484,0.484,750.822,8274528405,2022_02_10_16_58_22
0.461,0.461,751.283,8274528405,2022_02_10_16_58_22
0.466,0.466,751.749,8274528405,2022_02_10_16_58_22
0.494,0.494,752.243,8274528405,2022_02_10_16_58_22
0.462,0.462,752.705,8274528405,2022_02_10_16_58_22
0.465,0.465,753.17,8274528405,2022_02_10_16_58_22
0.49,0.49,753.66,8274528405,2022_02_10_16_58_22
0.933,0.933,754.593,8274528405,2022_02_10_16_58_22
0.483,0.483,755.076,8274528405,2022_02_10_16_58_22
0.467,0.467,755.543,8274528405,2022_02_10_16_58_22
0.468,0.468,756.011,8274528405,2022_02_10_16_58_22
0.489,0.489,756.5,8274528405,2022_02_10_16_58_22
0.468,0.468,756.968,8274528405,2022_02_10_16_58_22
0.465,0.465,757.433,8274528405,2022_02_10_16_58_22
0.492,0.492,757.925,8274528405,2022_02_10_16_58_22
0.467,0.467,758.392,8274528405,2022_02_10_16_58_22
0.462,0.462,758.854,8274528405,2022_02_10_16_58_22
0.486,0.486,759.34,8274528405,2022_02_10_16_58_22
0.466,0.466,759.806,8274528405,2022_02_10_16_58_22
0.459,0.459,760.265,8274528405,2022_02_10_16_58_22
0.491,0.491,760.756,8274528405,2022_02_10_16_58_22
0.466,0.466,761.222,8274528405,2022_02_10_16_58_22
0.459,0.459,761.681,8274528405,2022_02_10_16_58_22
0.483,0.483,762.164,8274528405,2022_02_10_16_58_22
0.466,0.466,762.63,8274528405,2022_02_10_16_58_22
0.459,0.459,763.089,8274528405,2022_02_10_16_58_22
0.479,0.479,763.568,8274528405,2022_02_10_16_58_22
0.46,0.46,764.028,8274528405,2022_02_10_16_58_22
0.451,0.451,764.479,8274528405,2022_02_10_16_58_22
0.491,0.491,764.97,8274528405,2022_02_10_16_58_22
0.464,0.464,765.434,8274528405,2022_02_10_16_58_22
0.452,0.452,765.886,8274528405,2022_02_10_16_58_22
0.945,0.945,766.831,8274528405,2022_02_10_16_58_22
0.458,0.458,767.289,8274528405,2022_02_10_16_58_22
0.486,0.486,767.775,8274528405,2022_02_10_16_58_22
0.461,0.461,768.236,8274528405,2022_02_10_16_58_22
0.466,0.466,768.702,8274528405,2022_02_10_16_58_22
0.488,0.488,769.19,8274528405,2022_02_10_16_58_22
0.469,0.469,769.659,8274528405,2022_02_10_16_58_22
0.456,0.456,770.115,8274528405,2022_02_10_16_58_22
0.493,0.493,770.608,8274528405,2022_02_10_16_58_22
0.461,0.461,771.069,8274528405,2022_02_10_16_58_22
0.468,0.468,771.537,8274528405,2022_02_10_16_58_22
0.495,0.495,772.032,8274528405,2022_02_10_16_58_22
0.934,0.934,772.966,8274528405,2022_02_10_16_58_22
0.501,0.501,773.467,8274528405,2022_02_10_16_58_22
0.464,0.464,773.931,8274528405,2022_02_10_16_58_22
0.47,0.47,774.401,8274528405,2022_02_10_16_58_22
0.5,0.5,774.901,8274528405,2022_02_10_16_58_22
0.474,0.474,775.375,8274528405,2022_02_10_16_58_22
0.469,0.469,775.844,8274528405,2022_02_10_16_58_22
0.493,0.493,776.337,8274528405,2022_02_10_16_58_22
0.477,0.477,776.814,8274528405,2022_02_10_16_58_22
0.468,0.468,777.282,8274528405,2022_02_10_16_58_22
0.493,0.493,777.775,8274528405,2022_02_10_16_58_22
0.477,0.477,778.252,8274528405,2022_02_10_16_58_22
0.469,0.469,778.721,8274528405,2022_02_10_16_58_22
0.96,0.96,779.681,8274528405,2022_02_10_16_58_22
0.468,0.468,780.149,8274528405,2022_02_10_16_58_22
0.963,0.963,781.112,8274528405,2022_02_10_16_58_22
0.465,0.465,781.577,8274528405,2022_02_10_16_58_22
0.486,0.486,782.063,8274528405,2022_02_10_16_58_22
0.479,0.479,782.542,8274528405,2022_02_10_16_58_22
0.465,0.465,783.007,8274528405,2022_02_10_16_58_22
0.965,0.965,783.972,8274528405,2022_02_10_16_58_22
0.468,0.468,784.44,8274528405,2022_02_10_16_58_22
0.472,0.472,784.912,8274528405,2022_02_10_16_58_22
0.44,0.44,785.352,8274528405,2022_02_10_16_58_22
0.506,0.506,785.858,8274528405,2022_02_10_16_58_22
0.468,0.468,786.326,8274528405,2022_02_10_16_58_22
0.482,0.482,786.808,8274528405,2022_02_10_16_58_22
0.479,0.479,787.287,8274528405,2022_02_10_16_58_22
1.419,1.419,788.706,8274528405,2022_02_10_16_58_22
0.453,0.453,789.159,8274528405,2022_02_10_16_58_22
0.949,0.949,790.108,8274528405,2022_02_10_16_58_22
0.461,0.461,790.569,8274528405,2022_02_10_16_58_22
0.475,0.475,791.044,8274528405,2022_02_10_16_58_22
0.467,0.467,791.511,8274528405,2022_02_10_16_58_22
0.465,0.465,791.976,8274528405,2022_02_10_16_58_22
0.479,0.479,792.455,8274528405,2022_02_10_16_58_22
0.467,0.467,792.922,8274528405,2022_02_10_16_58_22
0.468,0.468,793.39,8274528405,2022_02_10_16_58_22
0.48,0.48,793.87,8274528405,2022_02_10_16_58_22
0.46,0.46,794.33,8274528405,2022_02_10_16_58_22
0.478,0.478,794.808,8274528405,2022_02_10_16_58_22
0.475,0.475,795.283,8274528405,2022_02_10_16_58_22
0.463,0.463,795.746,8274528405,2022_02_10_16_58_22
0.482,0.482,796.228,8274528405,2022_02_10_16_58_22
0.473,0.473,796.701,8274528405,2022_02_10_16_58_22
0.463,0.463,797.164,8274528405,2022_02_10_16_58_22
0.482,0.482,797.646,8274528405,2022_02_10_16_58_22
0.482,0.482,798.128,8274528405,2022_02_10_16_58_22
0.464,0.464,798.592,8274528405,2022_02_10_16_58_22
0.477,0.477,799.069,8274528405,2022_02_10_16_58_22
0.48,0.48,799.549,8274528405,2022_02_10_16_58_22
0.466,0.466,800.015,8274528405,2022_02_10_16_58_22
0.96,0.96,800.975,8274528405,2022_02_10_16_58_22
0.464,0.464,801.439,8274528405,2022_02_10_16_58_22
0.478,0.478,801.917,8274528405,2022_02_10_16_58_22
0.481,0.481,802.398,8274528405,2022_02_10_16_58_22
0.463,0.463,802.861,8274528405,2022_02_10_16_58_22
0.959,0.959,803.82,8274528405,2022_02_10_16_58_22
0.464,0.464,804.284,8274528405,2022_02_10_16_58_22
0.956,0.956,805.24,8274528405,2022_02_10_16_58_22
0.456,0.456,805.696,8274528405,2022_02_10_16_58_22
0.481,0.481,806.177,8274528405,2022_02_10_16_58_22
0.482,0.482,806.659,8274528405,2022_02_10_16_58_22
0.465,0.465,807.124,8274528405,2022_02_10_16_58_22
0.474,0.474,807.598,8274528405,2022_02_10_16_58_22
0.48,0.48,808.078,8274528405,2022_02_10_16_58_22
0.465,0.465,808.543,8274528405,2022_02_10_16_58_22
0.472,0.472,809.015,8274528405,2022_02_10_16_58_22
0.481,0.481,809.496,8274528405,2022_02_10_16_58_22
0.464,0.464,809.96,8274528405,2022_02_10_16_58_22
0.469,0.469,810.429,8274528405,2022_02_10_16_58_22
0.481,0.481,810.91,8274528405,2022_02_10_16_58_22
1.417,1.417,812.327,8274528405,2022_02_10_16_58_22
0.466,0.466,812.793,8274528405,2022_02_10_16_58_22
0.464,0.464,813.257,8274528405,2022_02_10_16_58_22
0.48,0.48,813.737,8274528405,2022_02_10_16_58_22
0.472,0.472,814.209,8274528405,2022_02_10_16_58_22
0.466,0.466,814.675,8274528405,2022_02_10_16_58_22
0.474,0.474,815.149,8274528405,2022_02_10_16_58_22
0.482,0.482,815.631,8274528405,2022_02_10_16_58_22
0.468,0.468,816.099,8274528405,2022_02_10_16_58_22
0.475,0.475,816.574,8274528405,2022_02_10_16_58_22
0.486,0.486,817.06,8274528405,2022_02_10_16_58_22
0.471,0.471,817.531,8274528405,2022_02_10_16_58_22
0.467,0.467,817.998,8274528405,2022_02_10_16_58_22
0.489,0.489,818.487,8274528405,2022_02_10_16_58_22
0.466,0.466,818.953,8274528405,2022_02_10_16_58_22
0.462,0.462,819.415,8274528405,2022_02_10_16_58_22
0.485,0.485,819.9,8274528405,2022_02_10_16_58_22
0.469,0.469,820.369,8274528405,2022_02_10_16_58_22
0.462,0.462,820.831,8274528405,2022_02_10_16_58_22
0.489,0.489,821.32,8274528405,2022_02_10_16_58_22
0.469,0.469,821.789,8274528405,2022_02_10_16_58_22
0.478,0.478,822.267,8274528405,2022_02_10_16_58_22
0.48,0.48,822.747,8274528405,2022_02_10_16_58_22
0.477,0.477,823.224,8274528405,2022_02_10_16_58_22
0.464,0.464,823.688,8274528405,2022_02_10_16_58_22
0.474,0.474,824.162,8274528405,2022_02_10_16_58_22
0.48,0.48,824.642,8274528405,2022_02_10_16_58_22
0.463,0.463,825.105,8274528405,2022_02_10_16_58_22
0.953,0.953,826.058,8274528405,2022_02_10_16_58_22
0.467,0.467,826.525,8274528405,2022_02_10_16_58_22
0.949,0.949,827.474,8274528405,2022_02_10_16_58_22
0.465,0.465,827.939,8274528405,2022_02_10_16_58_22
0.465,0.465,828.404,8274528405,2022_02_10_16_58_22
0.48,0.48,828.884,8274528405,2022_02_10_16_58_22
0.467,0.467,829.351,8274528405,2022_02_10_16_58_22
0.467,0.467,829.818,8274528405,2022_02_10_16_58_22
0.467,0.467,830.285,8274528405,2022_02_10_16_58_22
0.479,0.479,830.764,8274528405,2022_02_10_16_58_22
0.467,0.467,831.231,8274528405,2022_02_10_16_58_22
0.465,0.465,831.696,8274528405,2022_02_10_16_58_22
0.487,0.487,832.183,8274528405,2022_02_10_16_58_22
0.463,0.463,832.646,8274528405,2022_02_10_16_58_22
0.462,0.462,833.108,8274528405,2022_02_10_16_58_22
0.489,0.489,833.597,8274528405,2022_02_10_16_58_22
0.466,0.466,834.063,8274528405,2022_02_10_16_58_22
0.464,0.464,834.527,8274528405,2022_02_10_16_58_22
0.485,0.485,835.0120000000001,8274528405,2022_02_10_16_58_22
0.471,0.471,835.483,8274528405,2022_02_10_16_58_22
0.463,0.463,835.946,8274528405,2022_02_10_16_58_22
0.48,0.48,836.426,8274528405,2022_02_10_16_58_22
0.474,0.474,836.9,8274528405,2022_02_10_16_58_22
0.464,0.464,837.364,8274528405,2022_02_10_16_58_22
0.958,0.958,838.322,8274528405,2022_02_10_16_58_22
0.462,0.462,838.784,8274528405,2022_02_10_16_58_22
0.963,0.963,839.747,8274528405,2022_02_10_16_58_22
0.462,0.462,840.209,8274528405,2022_02_10_16_58_22
0.476,0.476,840.685,8274528405,2022_02_10_16_58_22
0.491,0.491,841.176,8274528405,2022_02_10_16_58_22
0.469,0.469,841.645,8274528405,2022_02_10_16_58_22
0.482,0.482,842.127,8274528405,2022_02_10_16_58_22
0.488,0.488,842.615,8274528405,2022_02_10_16_58_22
0.47,0.47,843.085,8274528405,2022_02_10_16_58_22
0.49,0.49,843.575,8274528405,2022_02_10_16_58_22
0.483,0.483,844.058,8274528405,2022_02_10_16_58_22
0.477,0.477,844.535,8274528405,2022_02_10_16_58_22
0.491,0.491,845.026,8274528405,2022_02_10_16_58_22
0.477,0.477,845.503,8274528405,2022_02_10_16_58_22
0.47,0.47,845.973,8274528405,2022_02_10_16_58_22
0.5,0.5,846.473,8274528405,2022_02_10_16_58_22
0.479,0.479,846.952,8274528405,2022_02_10_16_58_22
0.471,0.471,847.423,8274528405,2022_02_10_16_58_22
0.504,0.504,847.927,8274528405,2022_02_10_16_58_22
0.47,0.47,848.397,8274528405,2022_02_10_16_58_22
0.479,0.479,848.876,8274528405,2022_02_10_16_58_22
0.501,0.501,849.377,8274528405,2022_02_10_16_58_22
1.91,1.91,851.287,8274528405,2022_02_10_16_58_22
0.479,0.479,851.766,8274528405,2022_02_10_16_58_22
0.498,0.498,852.264,8274528405,2022_02_10_16_58_22
0.472,0.472,852.736,8274528405,2022_02_10_16_58_22
0.469,0.469,853.205,8274528405,2022_02_10_16_58_22
0.49,0.49,853.695,8274528405,2022_02_10_16_58_22
0.476,0.476,854.171,8274528405,2022_02_10_16_58_22
0.471,0.471,854.642,8274528405,2022_02_10_16_58_22
0.484,0.484,855.126,8274528405,2022_02_10_16_58_22
0.469,0.469,855.595,8274528405,2022_02_10_16_58_22
0.47,0.47,856.065,8274528405,2022_02_10_16_58_22
0.494,0.494,856.559,8274528405,2022_02_10_16_58_22
0.469,0.469,857.028,8274528405,2022_02_10_16_58_22
0.473,0.473,857.501,8274528405,2022_02_10_16_58_22
0.488,0.488,857.989,8274528405,2022_02_10_16_58_22
0.471,0.471,858.46,8274528405,2022_02_10_16_58_22
0.472,0.472,858.932,8274528405,2022_02_10_16_58_22
0.484,0.484,859.416,8274528405,2022_02_10_16_58_22
0.47,0.47,859.886,8274528405,2022_02_10_16_58_22
0.451,0.451,860.337,8274528405,2022_02_10_16_58_22
0.5,0.5,860.837,8274528405,2022_02_10_16_58_22
0.478,0.478,861.315,8274528405,2022_02_10_16_58_22
0.463,0.463,861.778,8274528405,2022_02_10_16_58_22
0.485,0.485,862.263,8274528405,2022_02_10_16_58_22
0.483,0.483,862.746,8274528405,2022_02_10_16_58_22
0.459,0.459,863.205,8274528405,2022_02_10_16_58_22
0.971,0.971,864.176,8274528405,2022_02_10_16_58_22
0.465,0.465,864.641,8274528405,2022_02_10_16_58_22
0.967,0.967,865.608,8274528405,2022_02_10_16_58_22
0.466,0.466,866.074,8274528405,2022_02_10_16_58_22
0.472,0.472,866.546,8274528405,2022_02_10_16_58_22
0.49,0.49,867.0360000000001,8274528405,2022_02_10_16_58_22
0.469,0.469,867.505,8274528405,2022_02_10_16_58_22
0.475,0.475,867.98,8274528405,2022_02_10_16_58_22
0.484,0.484,868.464,8274528405,2022_02_10_16_58_22
0.474,0.474,868.938,8274528405,2022_02_10_16_58_22
0.474,0.474,869.412,8274528405,2022_02_10_16_58_22
0.477,0.477,869.889,8274528405,2022_02_10_16_58_22
0.486,0.486,870.375,8274528405,2022_02_10_16_58_22
0.47,0.47,870.845,8274528405,2022_02_10_16_58_22
0.969,0.969,871.814,8274528405,2022_02_10_16_58_22
0.939,0.939,872.753,8274528405,2022_02_10_16_58_22
0.5,0.5,873.253,8274528405,2022_02_10_16_58_22
0.465,0.465,873.718,8274528405,2022_02_10_16_58_22
0.475,0.475,874.193,8274528405,2022_02_10_16_58_22
0.499,0.499,874.692,8274528405,2022_02_10_16_58_22
0.469,0.469,875.161,8274528405,2022_02_10_16_58_22
0.478,0.478,875.639,8274528405,2022_02_10_16_58_22
0.488,0.488,876.127,8274528405,2022_02_10_16_58_22
0.47,0.47,876.597,8274528405,2022_02_10_16_58_22
0.49,0.49,877.087,8274528405,2022_02_10_16_58_22
0.486,0.486,877.573,8274528405,2022_02_10_16_58_22
0.473,0.473,878.046,8274528405,2022_02_10_16_58_22
0.495,0.495,878.541,8274528405,2022_02_10_16_58_22
0.473,0.473,879.014,8274528405,2022_02_10_16_58_22
0.971,0.971,879.985,8274528405,2022_02_10_16_58_22
0.461,0.461,880.446,8274528405,2022_02_10_16_58_22
0.494,0.494,880.94,8274528405,2022_02_10_16_58_22
0.473,0.473,881.413,8274528405,2022_02_10_16_58_22
0.469,0.469,881.882,8274528405,2022_02_10_16_58_22
0.493,0.493,882.375,8274528405,2022_02_10_16_58_22
0.928,0.928,883.303,8274528405,2022_02_10_16_58_22
0.495,0.495,883.798,8274528405,2022_02_10_16_58_22
1.424,1.424,885.222,8274528405,2022_02_10_16_58_22
1.426,1.426,886.648,8274528405,2022_02_10_16_58_22
0.948,0.948,887.596,8274528405,2022_02_10_16_58_22
0.471,0.471,888.067,8274528405,2022_02_10_16_58_22
0.481,0.481,888.548,8274528405,2022_02_10_16_58_22
0.481,0.481,889.029,8274528405,2022_02_10_16_58_22
0.475,0.475,889.504,8274528405,2022_02_10_16_58_22
0.476,0.476,889.98,8274528405,2022_02_10_16_58_22
0.48,0.48,890.46,8274528405,2022_02_10_16_58_22
0.462,0.462,890.922,8274528405,2022_02_10_16_58_22
0.961,0.961,891.883,8274528405,2022_02_10_16_58_22
0.466,0.466,892.349,8274528405,2022_02_10_16_58_22
0.474,0.474,892.823,8274528405,2022_02_10_16_58_22
0.481,0.481,893.304,8274528405,2022_02_10_16_58_22
0.459,0.459,893.763,8274528405,2022_02_10_16_58_22
0.485,0.485,894.248,8274528405,2022_02_10_16_58_22
0.471,0.471,894.719,8274528405,2022_02_10_16_58_22
0.467,0.467,895.186,8274528405,2022_02_10_16_58_22
0.49,0.49,895.676,8274528405,2022_02_10_16_58_22
0.467,0.467,896.143,8274528405,2022_02_10_16_58_22
0.471,0.471,896.614,8274528405,2022_02_10_16_58_22
0.487,0.487,897.101,8274528405,2022_02_10_16_58_22
0.47,0.47,897.571,8274528405,2022_02_10_16_58_22
0.477,0.477,898.048,8274528405,2022_02_10_16_58_22
0.48,0.48,898.528,8274528405,2022_02_10_16_58_22
0.474,0.474,899.002,8274528405,2022_02_10_16_58_22
0.484,0.484,899.486,8274528405,2022_02_10_16_58_22
1.437,1.437,900.923,8274528405,2022_02_10_16_58_22
0.466,0.466,901.389,8274528405,2022_02_10_16_58_22
0.479,0.479,901.868,8274528405,2022_02_10_16_58_22
0.483,0.483,902.351,8274528405,2022_02_10_16_58_22
0.469,0.469,902.82,8274528405,2022_02_10_16_58_22
0.485,0.485,903.305,8274528405,2022_02_10_16_58_22
0.47,0.47,903.775,8274528405,2022_02_10_16_58_22
0.472,0.472,904.247,8274528405,2022_02_10_16_58_22
0.485,0.485,904.732,8274528405,2022_02_10_16_58_22
0.465,0.465,905.197,8274528405,2022_02_10_16_58_22
0.473,0.473,905.67,8274528405,2022_02_10_16_58_22
0.487,0.487,906.157,8274528405,2022_02_10_16_58_22
0.46,0.46,906.617,8274528405,2022_02_10_16_58_22
0.469,0.469,907.086,8274528405,2022_02_10_16_58_22
0.494,0.494,907.58,8274528405,2022_02_10_16_58_22
0.459,0.459,908.039,8274528405,2022_02_10_16_58_22
0.954,0.954,908.993,8274528405,2022_02_10_16_58_22
0.465,0.465,909.458,8274528405,2022_02_10_16_58_22
0.468,0.468,909.926,8274528405,2022_02_10_16_58_22
0.482,0.482,910.408,8274528405,2022_02_10_16_58_22
0.464,0.464,910.872,8274528405,2022_02_10_16_58_22
0.468,0.468,911.34,8274528405,2022_02_10_16_58_22
0.489,0.489,911.829,8274528405,2022_02_10_16_58_22
0.455,0.455,912.284,8274528405,2022_02_10_16_58_22
0.47,0.47,912.754,8274528405,2022_02_10_16_58_22
0.486,0.486,913.24,8274528405,2022_02_10_16_58_22
0.47,0.47,913.71,8274528405,2022_02_10_16_58_22
0.475,0.475,914.185,8274528405,2022_02_10_16_58_22
0.476,0.476,914.661,8274528405,2022_02_10_16_58_22
0.478,0.478,915.139,8274528405,2022_02_10_16_58_22
0.475,0.475,915.614,8274528405,2022_02_10_16_58_22
0.479,0.479,916.093,8274528405,2022_02_10_16_58_22
0.482,0.482,916.575,8274528405,2022_02_10_16_58_22
0.478,0.478,917.053,8274528405,2022_02_10_16_58_22
0.478,0.478,917.531,8274528405,2022_02_10_16_58_22
0.471,0.471,918.002,8274528405,2022_02_10_16_58_22
0.489,0.489,918.491,8274528405,2022_02_10_16_58_22
0.474,0.474,918.965,8274528405,2022_02_10_16_58_22
0.479,0.479,919.444,8274528405,2022_02_10_16_58_22
0.488,0.488,919.932,8274528405,2022_02_10_16_58_22
0.473,0.473,920.405,8274528405,2022_02_10_16_58_22
0.489,0.489,920.894,8274528405,2022_02_10_16_58_22
0.473,0.473,921.367,8274528405,2022_02_10_16_58_22
0.489,0.489,921.856,8274528405,2022_02_10_16_58_22
0.484,0.484,922.34,8274528405,2022_02_10_16_58_22
0.479,0.479,922.819,8274528405,2022_02_10_16_58_22
0.507,0.507,923.326,8274528405,2022_02_10_16_58_22
0.494,0.494,923.82,8274528405,2022_02_10_16_58_22
0.489,0.489,924.309,8274528405,2022_02_10_16_58_22
0.496,0.496,924.805,8274528405,2022_02_10_16_58_22
0.486,0.486,925.291,8274528405,2022_02_10_16_58_22
0.499,0.499,925.79,8274528405,2022_02_10_16_58_22
0.499,0.499,926.289,8274528405,2022_02_10_16_58_22
0.503,0.503,926.792,8274528405,2022_02_10_16_58_22
0.5,0.5,927.292,8274528405,2022_02_10_16_58_22
0.503,0.503,927.795,8274528405,2022_02_10_16_58_22
0.499,0.499,928.294,8274528405,2022_02_10_16_58_22
0.499,0.499,928.793,8274528405,2022_02_10_16_58_22
0.503,0.503,929.296,8274528405,2022_02_10_16_58_22
0.504,0.504,929.8,8274528405,2022_02_10_16_58_22
0.509,0.509,930.309,8274528405,2022_02_10_16_58_22
0.518,0.518,930.827,8274528405,2022_02_10_16_58_22
0.529,0.529,931.356,8274528405,2022_02_10_16_58_22
0.529,0.529,931.885,8274528405,2022_02_10_16_58_22
0.541,0.541,932.426,8274528405,2022_02_10_16_58_22
0.544,0.544,932.97,8274528405,2022_02_10_16_58_22
0.546,0.546,933.516,8274528405,2022_02_10_16_58_22
0.552,0.552,934.068,8274528405,2022_02_10_16_58_22
0.546,0.546,934.614,8274528405,2022_02_10_16_58_22
0.551,0.551,935.165,8274528405,2022_02_10_16_58_22
0.556,0.556,935.721,8274528405,2022_02_10_16_58_22
0.556,0.556,936.277,8274528405,2022_02_10_16_58_22
0.566,0.566,936.843,8274528405,2022_02_10_16_58_22
0.576,0.576,937.419,8274528405,2022_02_10_16_58_22
0.584,0.584,938.003,8274528405,2022_02_10_16_58_22
0.592,0.592,938.595,8274528405,2022_02_10_16_58_22
0.599,0.599,939.194,8274528405,2022_02_10_16_58_22
0.573,0.573,939.767,8274528405,2022_02_10_16_58_22
0.576,0.576,940.343,8274528405,2022_02_10_16_58_22
0.546,0.546,940.889,8274528405,2022_02_10_16_58_22
0.544,0.544,941.433,8274528405,2022_02_10_16_58_22
0.521,0.521,941.954,8274528405,2022_02_10_16_58_22
0.54,0.54,942.494,8274528405,2022_02_10_16_58_22
0.531,0.531,943.025,8274528405,2022_02_10_16_58_22
0.514,0.514,943.539,8274528405,2022_02_10_16_58_22
0.512,0.512,944.051,8274528405,2022_02_10_16_58_22
0.501,0.501,944.552,8274528405,2022_02_10_16_58_22
0.51,0.51,945.062,8274528405,2022_02_10_16_58_22
0.497,0.497,945.559,8274528405,2022_02_10_16_58_22
0.507,0.507,946.066,8274528405,2022_02_10_16_58_22
0.495,0.495,946.561,8274528405,2022_02_10_16_58_22
1.009,1.009,947.57,8274528405,2022_02_10_16_58_22
0.521,0.521,948.091,8274528405,2022_02_10_16_58_22
0.496,0.496,948.587,8274528405,2022_02_10_16_58_22
1.035,1.035,949.622,8274528405,2022_02_10_16_58_22
0.506,0.506,950.128,8274528405,2022_02_10_16_58_22
0.514,0.514,950.642,8274528405,2022_02_10_16_58_22
0.506,0.506,951.148,8274528405,2022_02_10_16_58_22
0.504,0.504,951.652,8274528405,2022_02_10_16_58_22
0.494,0.494,952.146,8274528405,2022_02_10_16_58_22
0.518,0.518,952.664,8274528405,2022_02_10_16_58_22
0.492,0.492,953.156,8274528405,2022_02_10_16_58_22
0.502,0.502,953.658,8274528405,2022_02_10_16_58_22
0.497,0.497,954.155,8274528405,2022_02_10_16_58_22
0.502,0.502,954.657,8274528405,2022_02_10_16_58_22
0.499,0.499,955.156,8274528405,2022_02_10_16_58_22
0.482,0.482,955.638,8274528405,2022_02_10_16_58_22
0.499,0.499,956.137,8274528405,2022_02_10_16_58_22
0.49,0.49,956.627,8274528405,2022_02_10_16_58_22
0.488,0.488,957.115,8274528405,2022_02_10_16_58_22
0.504,0.504,957.619,8274528405,2022_02_10_16_58_22
0.483,0.483,958.102,8274528405,2022_02_10_16_58_22
0.495,0.495,958.597,8274528405,2022_02_10_16_58_22
0.483,0.483,959.08,8274528405,2022_02_10_16_58_22
0.494,0.494,959.574,8274528405,2022_02_10_16_58_22
0.493,0.493,960.067,8274528405,2022_02_10_16_58_22
0.478,0.478,960.545,8274528405,2022_02_10_16_58_22
0.492,0.492,961.037,8274528405,2022_02_10_16_58_22
0.488,0.488,961.525,8274528405,2022_02_10_16_58_22
0.482,0.482,962.007,8274528405,2022_02_10_16_58_22
0.502,0.502,962.509,8274528405,2022_02_10_16_58_22
0.476,0.476,962.985,8274528405,2022_02_10_16_58_22
0.486,0.486,963.471,8274528405,2022_02_10_16_58_22
0.504,0.504,963.975,8274528405,2022_02_10_16_58_22
0.472,0.472,964.447,8274528405,2022_02_10_16_58_22
0.482,0.482,964.929,8274528405,2022_02_10_16_58_22
0.501,0.501,965.43,8274528405,2022_02_10_16_58_22
0.475,0.475,965.905,8274528405,2022_02_10_16_58_22
0.486,0.486,966.391,8274528405,2022_02_10_16_58_22
0.488,0.488,966.879,8274528405,2022_02_10_16_58_22
0.479,0.479,967.358,8274528405,2022_02_10_16_58_22
0.498,0.498,967.856,8274528405,2022_02_10_16_58_22
0.475,0.475,968.331,8274528405,2022_02_10_16_58_22
0.972,0.972,969.303,8274528405,2022_02_10_16_58_22
0.472,0.472,969.775,8274528405,2022_02_10_16_58_22
0.97,0.97,970.745,8274528405,2022_02_10_16_58_22
1.437,1.437,972.182,8274528405,2022_02_10_16_58_22
0.464,0.464,972.646,8274528405,2022_02_10_16_58_22
0.493,0.493,973.139,8274528405,2022_02_10_16_58_22
0.487,0.487,973.626,8274528405,2022_02_10_16_58_22
0.471,0.471,974.097,8274528405,2022_02_10_16_58_22
0.977,0.977,975.074,8274528405,2022_02_10_16_58_22
0.47,0.47,975.544,8274528405,2022_02_10_16_58_22
0.496,0.496,976.04,8274528405,2022_02_10_16_58_22
0.474,0.474,976.514,8274528405,2022_02_10_16_58_22
1.435,1.435,977.949,8274528405,2022_02_10_16_58_22
0.472,0.472,978.421,8274528405,2022_02_10_16_58_22
0.477,0.477,978.898,8274528405,2022_02_10_16_58_22
0.463,0.463,979.361,8274528405,2022_02_10_16_58_22
0.475,0.475,979.836,8274528405,2022_02_10_16_58_22
0.479,0.479,980.315,8274528405,2022_02_10_16_58_22
0.459,0.459,980.774,8274528405,2022_02_10_16_58_22
0.482,0.482,981.256,8274528405,2022_02_10_16_58_22
0.469,0.469,981.725,8274528405,2022_02_10_16_58_22
0.952,0.952,982.677,8274528405,2022_02_10_16_58_22
0.469,0.469,983.146,8274528405,2022_02_10_16_58_22
0.467,0.467,983.613,8274528405,2022_02_10_16_58_22
0.491,0.491,984.104,8274528405,2022_02_10_16_58_22
0.465,0.465,984.569,8274528405,2022_02_10_16_58_22
0.479,0.479,985.048,8274528405,2022_02_10_16_58_22
0.489,0.489,985.537,8274528405,2022_02_10_16_58_22
0.471,0.471,986.008,8274528405,2022_02_10_16_58_22
0.48,0.48,986.488,8274528405,2022_02_10_16_58_22
0.495,0.495,986.983,8274528405,2022_02_10_16_58_22
0.477,0.477,987.46,8274528405,2022_02_10_16_58_22
0.475,0.475,987.935,8274528405,2022_02_10_16_58_22
0.502,0.502,988.437,8274528405,2022_02_10_16_58_22
0.475,0.475,988.912,8274528405,2022_02_10_16_58_22
0.489,0.489,989.401,8274528405,2022_02_10_16_58_22
0.471,0.471,989.872,8274528405,2022_02_10_16_58_22
0.496,0.496,990.368,8274528405,2022_02_10_16_58_22
0.474,0.474,990.842,8274528405,2022_02_10_16_58_22
