time,rr,time_sec,key,time_created
0.42,0.42,765.163,9441238761,2022_08_20_06_28_12
0.445,0.445,765.6080000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,766.037,9441238761,2022_08_20_06_28_12
0.421,0.421,766.458,9441238761,2022_08_20_06_28_12
0.875,0.875,767.333,9441238761,2022_08_20_06_28_12
0.854,0.854,768.187,9441238761,2022_08_20_06_28_12
0.874,0.874,769.061,9441238761,2022_08_20_06_28_12
0.43,0.43,769.491,9441238761,2022_08_20_06_28_12
0.425,0.425,769.916,9441238761,2022_08_20_06_28_12
0.438,0.438,770.354,9441238761,2022_08_20_06_28_12
0.435,0.435,770.789,9441238761,2022_08_20_06_28_12
0.429,0.429,771.218,9441238761,2022_08_20_06_28_12
0.43,0.43,771.648,9441238761,2022_08_20_06_28_12
0.425,0.425,772.073,9441238761,2022_08_20_06_28_12
0.448,0.448,772.521,9441238761,2022_08_20_06_28_12
0.427,0.427,772.948,9441238761,2022_08_20_06_28_12
0.425,0.425,773.373,9441238761,2022_08_20_06_28_12
0.878,0.878,774.251,9441238761,2022_08_20_06_28_12
0.429,0.429,774.68,9441238761,2022_08_20_06_28_12
0.427,0.427,775.107,9441238761,2022_08_20_06_28_12
0.424,0.424,775.5310000000001,9441238761,2022_08_20_06_28_12
0.445,0.445,775.976,9441238761,2022_08_20_06_28_12
0.427,0.427,776.403,9441238761,2022_08_20_06_28_12
0.425,0.425,776.828,9441238761,2022_08_20_06_28_12
0.874,0.874,777.702,9441238761,2022_08_20_06_28_12
0.43,0.43,778.1320000000001,9441238761,2022_08_20_06_28_12
0.427,0.427,778.559,9441238761,2022_08_20_06_28_12
0.873,0.873,779.432,9441238761,2022_08_20_06_28_12
0.859,0.859,780.291,9441238761,2022_08_20_06_28_12
0.436,0.436,780.727,9441238761,2022_08_20_06_28_12
0.443,0.443,781.17,9441238761,2022_08_20_06_28_12
0.431,0.431,781.601,9441238761,2022_08_20_06_28_12
0.432,0.432,782.033,9441238761,2022_08_20_06_28_12
0.43,0.43,782.463,9441238761,2022_08_20_06_28_12
0.448,0.448,782.9110000000001,9441238761,2022_08_20_06_28_12
0.426,0.426,783.337,9441238761,2022_08_20_06_28_12
0.439,0.439,783.776,9441238761,2022_08_20_06_28_12
0.437,0.437,784.213,9441238761,2022_08_20_06_28_12
0.442,0.442,784.655,9441238761,2022_08_20_06_28_12
0.448,0.448,785.103,9441238761,2022_08_20_06_28_12
0.433,0.433,785.5360000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,785.965,9441238761,2022_08_20_06_28_12
0.453,0.453,786.418,9441238761,2022_08_20_06_28_12
0.44,0.44,786.8580000000001,9441238761,2022_08_20_06_28_12
0.432,0.432,787.29,9441238761,2022_08_20_06_28_12
0.447,0.447,787.737,9441238761,2022_08_20_06_28_12
0.447,0.447,788.184,9441238761,2022_08_20_06_28_12
0.43,0.43,788.614,9441238761,2022_08_20_06_28_12
0.436,0.436,789.05,9441238761,2022_08_20_06_28_12
0.444,0.444,789.494,9441238761,2022_08_20_06_28_12
0.447,0.447,789.941,9441238761,2022_08_20_06_28_12
0.432,0.432,790.373,9441238761,2022_08_20_06_28_12
0.426,0.426,790.799,9441238761,2022_08_20_06_28_12
0.452,0.452,791.251,9441238761,2022_08_20_06_28_12
0.442,0.442,791.693,9441238761,2022_08_20_06_28_12
1.314,1.314,793.0070000000001,9441238761,2022_08_20_06_28_12
0.441,0.441,793.448,9441238761,2022_08_20_06_28_12
0.426,0.426,793.874,9441238761,2022_08_20_06_28_12
0.431,0.431,794.305,9441238761,2022_08_20_06_28_12
0.457,0.457,794.7620000000001,9441238761,2022_08_20_06_28_12
0.431,0.431,795.193,9441238761,2022_08_20_06_28_12
0.44,0.44,795.633,9441238761,2022_08_20_06_28_12
0.444,0.444,796.077,9441238761,2022_08_20_06_28_12
0.449,0.449,796.526,9441238761,2022_08_20_06_28_12
0.431,0.431,796.957,9441238761,2022_08_20_06_28_12
0.436,0.436,797.393,9441238761,2022_08_20_06_28_12
0.439,0.439,797.832,9441238761,2022_08_20_06_28_12
0.45,0.45,798.282,9441238761,2022_08_20_06_28_12
0.438,0.438,798.72,9441238761,2022_08_20_06_28_12
0.427,0.427,799.147,9441238761,2022_08_20_06_28_12
0.457,0.457,799.604,9441238761,2022_08_20_06_28_12
0.435,0.435,800.039,9441238761,2022_08_20_06_28_12
0.436,0.436,800.475,9441238761,2022_08_20_06_28_12
0.453,0.453,800.928,9441238761,2022_08_20_06_28_12
0.444,0.444,801.372,9441238761,2022_08_20_06_28_12
0.435,0.435,801.807,9441238761,2022_08_20_06_28_12
0.443,0.443,802.25,9441238761,2022_08_20_06_28_12
0.45,0.45,802.7,9441238761,2022_08_20_06_28_12
0.438,0.438,803.138,9441238761,2022_08_20_06_28_12
0.438,0.438,803.576,9441238761,2022_08_20_06_28_12
0.892,0.892,804.468,9441238761,2022_08_20_06_28_12
0.437,0.437,804.905,9441238761,2022_08_20_06_28_12
0.434,0.434,805.339,9441238761,2022_08_20_06_28_12
0.458,0.458,805.797,9441238761,2022_08_20_06_28_12
0.437,0.437,806.234,9441238761,2022_08_20_06_28_12
0.432,0.432,806.666,9441238761,2022_08_20_06_28_12
0.456,0.456,807.122,9441238761,2022_08_20_06_28_12
0.44,0.44,807.562,9441238761,2022_08_20_06_28_12
0.437,0.437,807.999,9441238761,2022_08_20_06_28_12
0.441,0.441,808.44,9441238761,2022_08_20_06_28_12
0.447,0.447,808.8870000000001,9441238761,2022_08_20_06_28_12
0.435,0.435,809.322,9441238761,2022_08_20_06_28_12
0.434,0.434,809.756,9441238761,2022_08_20_06_28_12
0.891,0.891,810.647,9441238761,2022_08_20_06_28_12
0.429,0.429,811.076,9441238761,2022_08_20_06_28_12
0.432,0.432,811.508,9441238761,2022_08_20_06_28_12
0.453,0.453,811.961,9441238761,2022_08_20_06_28_12
0.441,0.441,812.402,9441238761,2022_08_20_06_28_12
0.432,0.432,812.8340000000001,9441238761,2022_08_20_06_28_12
0.441,0.441,813.275,9441238761,2022_08_20_06_28_12
0.44,0.44,813.715,9441238761,2022_08_20_06_28_12
0.438,0.438,814.153,9441238761,2022_08_20_06_28_12
0.438,0.438,814.591,9441238761,2022_08_20_06_28_12
0.445,0.445,815.0360000000001,9441238761,2022_08_20_06_28_12
0.444,0.444,815.48,9441238761,2022_08_20_06_28_12
0.436,0.436,815.916,9441238761,2022_08_20_06_28_12
0.432,0.432,816.348,9441238761,2022_08_20_06_28_12
0.459,0.459,816.807,9441238761,2022_08_20_06_28_12
0.439,0.439,817.246,9441238761,2022_08_20_06_28_12
0.43,0.43,817.676,9441238761,2022_08_20_06_28_12
0.454,0.454,818.13,9441238761,2022_08_20_06_28_12
0.445,0.445,818.575,9441238761,2022_08_20_06_28_12
0.436,0.436,819.011,9441238761,2022_08_20_06_28_12
0.902,0.902,819.913,9441238761,2022_08_20_06_28_12
0.881,0.881,820.794,9441238761,2022_08_20_06_28_12
0.452,0.452,821.246,9441238761,2022_08_20_06_28_12
0.435,0.435,821.681,9441238761,2022_08_20_06_28_12
0.44,0.44,822.121,9441238761,2022_08_20_06_28_12
0.452,0.452,822.573,9441238761,2022_08_20_06_28_12
0.438,0.438,823.011,9441238761,2022_08_20_06_28_12
0.439,0.439,823.45,9441238761,2022_08_20_06_28_12
0.899,0.899,824.349,9441238761,2022_08_20_06_28_12
0.436,0.436,824.785,9441238761,2022_08_20_06_28_12
0.894,0.894,825.679,9441238761,2022_08_20_06_28_12
0.436,0.436,826.115,9441238761,2022_08_20_06_28_12
1.33,1.33,827.445,9441238761,2022_08_20_06_28_12
0.434,0.434,827.879,9441238761,2022_08_20_06_28_12
0.452,0.452,828.331,9441238761,2022_08_20_06_28_12
0.448,0.448,828.779,9441238761,2022_08_20_06_28_12
0.431,0.431,829.21,9441238761,2022_08_20_06_28_12
0.898,0.898,830.1080000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,830.55,9441238761,2022_08_20_06_28_12
0.438,0.438,830.988,9441238761,2022_08_20_06_28_12
0.434,0.434,831.422,9441238761,2022_08_20_06_28_12
0.459,0.459,831.881,9441238761,2022_08_20_06_28_12
0.443,0.443,832.324,9441238761,2022_08_20_06_28_12
0.434,0.434,832.758,9441238761,2022_08_20_06_28_12
0.456,0.456,833.214,9441238761,2022_08_20_06_28_12
0.448,0.448,833.662,9441238761,2022_08_20_06_28_12
0.436,0.436,834.098,9441238761,2022_08_20_06_28_12
0.451,0.451,834.549,9441238761,2022_08_20_06_28_12
0.452,0.452,835.001,9441238761,2022_08_20_06_28_12
0.436,0.436,835.437,9441238761,2022_08_20_06_28_12
1.342,1.342,836.779,9441238761,2022_08_20_06_28_12
0.894,0.894,837.673,9441238761,2022_08_20_06_28_12
0.444,0.444,838.117,9441238761,2022_08_20_06_28_12
0.442,0.442,838.559,9441238761,2022_08_20_06_28_12
0.446,0.446,839.005,9441238761,2022_08_20_06_28_12
0.452,0.452,839.457,9441238761,2022_08_20_06_28_12
0.441,0.441,839.898,9441238761,2022_08_20_06_28_12
0.439,0.439,840.337,9441238761,2022_08_20_06_28_12
0.462,0.462,840.799,9441238761,2022_08_20_06_28_12
0.442,0.442,841.241,9441238761,2022_08_20_06_28_12
0.429,0.429,841.67,9441238761,2022_08_20_06_28_12
0.463,0.463,842.133,9441238761,2022_08_20_06_28_12
0.443,0.443,842.576,9441238761,2022_08_20_06_28_12
0.44,0.44,843.016,9441238761,2022_08_20_06_28_12
0.903,0.903,843.919,9441238761,2022_08_20_06_28_12
0.438,0.438,844.357,9441238761,2022_08_20_06_28_12
0.889,0.889,845.246,9441238761,2022_08_20_06_28_12
0.444,0.444,845.69,9441238761,2022_08_20_06_28_12
0.443,0.443,846.133,9441238761,2022_08_20_06_28_12
0.436,0.436,846.569,9441238761,2022_08_20_06_28_12
0.462,0.462,847.0310000000001,9441238761,2022_08_20_06_28_12
0.443,0.443,847.474,9441238761,2022_08_20_06_28_12
0.435,0.435,847.909,9441238761,2022_08_20_06_28_12
0.461,0.461,848.37,9441238761,2022_08_20_06_28_12
0.446,0.446,848.816,9441238761,2022_08_20_06_28_12
0.447,0.447,849.263,9441238761,2022_08_20_06_28_12
0.452,0.452,849.715,9441238761,2022_08_20_06_28_12
0.458,0.458,850.173,9441238761,2022_08_20_06_28_12
0.439,0.439,850.612,9441238761,2022_08_20_06_28_12
0.905,0.905,851.517,9441238761,2022_08_20_06_28_12
0.453,0.453,851.97,9441238761,2022_08_20_06_28_12
0.443,0.443,852.413,9441238761,2022_08_20_06_28_12
0.451,0.451,852.864,9441238761,2022_08_20_06_28_12
0.462,0.462,853.326,9441238761,2022_08_20_06_28_12
0.442,0.442,853.768,9441238761,2022_08_20_06_28_12
0.441,0.441,854.2090000000001,9441238761,2022_08_20_06_28_12
0.47,0.47,854.679,9441238761,2022_08_20_06_28_12
0.442,0.442,855.121,9441238761,2022_08_20_06_28_12
0.442,0.442,855.563,9441238761,2022_08_20_06_28_12
0.465,0.465,856.028,9441238761,2022_08_20_06_28_12
0.448,0.448,856.476,9441238761,2022_08_20_06_28_12
0.429,0.429,856.905,9441238761,2022_08_20_06_28_12
0.469,0.469,857.374,9441238761,2022_08_20_06_28_12
0.449,0.449,857.823,9441238761,2022_08_20_06_28_12
0.442,0.442,858.265,9441238761,2022_08_20_06_28_12
0.461,0.461,858.726,9441238761,2022_08_20_06_28_12
0.454,0.454,859.1800000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,859.622,9441238761,2022_08_20_06_28_12
0.46,0.46,860.082,9441238761,2022_08_20_06_28_12
0.457,0.457,860.539,9441238761,2022_08_20_06_28_12
0.442,0.442,860.981,9441238761,2022_08_20_06_28_12
0.462,0.462,861.443,9441238761,2022_08_20_06_28_12
0.459,0.459,861.902,9441238761,2022_08_20_06_28_12
0.439,0.439,862.341,9441238761,2022_08_20_06_28_12
0.921,0.921,863.2620000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,863.704,9441238761,2022_08_20_06_28_12
0.916,0.916,864.62,9441238761,2022_08_20_06_28_12
0.442,0.442,865.062,9441238761,2022_08_20_06_28_12
0.909,0.909,865.971,9441238761,2022_08_20_06_28_12
0.444,0.444,866.415,9441238761,2022_08_20_06_28_12
0.909,0.909,867.324,9441238761,2022_08_20_06_28_12
0.453,0.453,867.777,9441238761,2022_08_20_06_28_12
0.912,0.912,868.689,9441238761,2022_08_20_06_28_12
0.445,0.445,869.134,9441238761,2022_08_20_06_28_12
0.909,0.909,870.043,9441238761,2022_08_20_06_28_12
0.439,0.439,870.482,9441238761,2022_08_20_06_28_12
0.914,0.914,871.396,9441238761,2022_08_20_06_28_12
0.446,0.446,871.842,9441238761,2022_08_20_06_28_12
0.912,0.912,872.754,9441238761,2022_08_20_06_28_12
0.441,0.441,873.195,9441238761,2022_08_20_06_28_12
0.922,0.922,874.117,9441238761,2022_08_20_06_28_12
0.449,0.449,874.566,9441238761,2022_08_20_06_28_12
0.907,0.907,875.473,9441238761,2022_08_20_06_28_12
0.457,0.457,875.9300000000001,9441238761,2022_08_20_06_28_12
0.446,0.446,876.376,9441238761,2022_08_20_06_28_12
0.457,0.457,876.833,9441238761,2022_08_20_06_28_12
0.46,0.46,877.293,9441238761,2022_08_20_06_28_12
0.448,0.448,877.741,9441238761,2022_08_20_06_28_12
0.918,0.918,878.659,9441238761,2022_08_20_06_28_12
0.442,0.442,879.101,9441238761,2022_08_20_06_28_12
0.448,0.448,879.549,9441238761,2022_08_20_06_28_12
0.468,0.468,880.017,9441238761,2022_08_20_06_28_12
0.445,0.445,880.462,9441238761,2022_08_20_06_28_12
0.445,0.445,880.907,9441238761,2022_08_20_06_28_12
0.464,0.464,881.371,9441238761,2022_08_20_06_28_12
0.448,0.448,881.819,9441238761,2022_08_20_06_28_12
0.436,0.436,882.255,9441238761,2022_08_20_06_28_12
0.469,0.469,882.724,9441238761,2022_08_20_06_28_12
0.883,0.883,883.607,9441238761,2022_08_20_06_28_12
0.459,0.459,884.066,9441238761,2022_08_20_06_28_12
0.449,0.449,884.515,9441238761,2022_08_20_06_28_12
0.435,0.435,884.95,9441238761,2022_08_20_06_28_12
0.454,0.454,885.404,9441238761,2022_08_20_06_28_12
0.455,0.455,885.859,9441238761,2022_08_20_06_28_12
0.437,0.437,886.296,9441238761,2022_08_20_06_28_12
0.446,0.446,886.742,9441238761,2022_08_20_06_28_12
0.453,0.453,887.195,9441238761,2022_08_20_06_28_12
0.44,0.44,887.635,9441238761,2022_08_20_06_28_12
0.44,0.44,888.075,9441238761,2022_08_20_06_28_12
0.455,0.455,888.53,9441238761,2022_08_20_06_28_12
0.454,0.454,888.984,9441238761,2022_08_20_06_28_12
0.443,0.443,889.427,9441238761,2022_08_20_06_28_12
0.445,0.445,889.872,9441238761,2022_08_20_06_28_12
0.458,0.458,890.33,9441238761,2022_08_20_06_28_12
0.44,0.44,890.77,9441238761,2022_08_20_06_28_12
0.436,0.436,891.206,9441238761,2022_08_20_06_28_12
0.464,0.464,891.67,9441238761,2022_08_20_06_28_12
0.438,0.438,892.1080000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,892.5360000000001,9441238761,2022_08_20_06_28_12
0.463,0.463,892.999,9441238761,2022_08_20_06_28_12
0.435,0.435,893.434,9441238761,2022_08_20_06_28_12
0.431,0.431,893.865,9441238761,2022_08_20_06_28_12
0.457,0.457,894.322,9441238761,2022_08_20_06_28_12
0.452,0.452,894.774,9441238761,2022_08_20_06_28_12
0.429,0.429,895.203,9441238761,2022_08_20_06_28_12
0.443,0.443,895.646,9441238761,2022_08_20_06_28_12
0.448,0.448,896.094,9441238761,2022_08_20_06_28_12
0.427,0.427,896.521,9441238761,2022_08_20_06_28_12
0.888,0.888,897.409,9441238761,2022_08_20_06_28_12
0.432,0.432,897.841,9441238761,2022_08_20_06_28_12
0.875,0.875,898.716,9441238761,2022_08_20_06_28_12
0.443,0.443,899.159,9441238761,2022_08_20_06_28_12
0.43,0.43,899.589,9441238761,2022_08_20_06_28_12
1.307,1.307,900.896,9441238761,2022_08_20_06_28_12
0.422,0.422,901.318,9441238761,2022_08_20_06_28_12
0.45,0.45,901.768,9441238761,2022_08_20_06_28_12
0.435,0.435,902.203,9441238761,2022_08_20_06_28_12
0.429,0.429,902.6320000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,903.074,9441238761,2022_08_20_06_28_12
0.444,0.444,903.518,9441238761,2022_08_20_06_28_12
0.428,0.428,903.946,9441238761,2022_08_20_06_28_12
0.435,0.435,904.381,9441238761,2022_08_20_06_28_12
0.438,0.438,904.819,9441238761,2022_08_20_06_28_12
0.45,0.45,905.269,9441238761,2022_08_20_06_28_12
0.432,0.432,905.701,9441238761,2022_08_20_06_28_12
0.425,0.425,906.126,9441238761,2022_08_20_06_28_12
0.457,0.457,906.583,9441238761,2022_08_20_06_28_12
0.434,0.434,907.017,9441238761,2022_08_20_06_28_12
0.432,0.432,907.449,9441238761,2022_08_20_06_28_12
0.448,0.448,907.897,9441238761,2022_08_20_06_28_12
0.443,0.443,908.34,9441238761,2022_08_20_06_28_12
0.426,0.426,908.766,9441238761,2022_08_20_06_28_12
0.88,0.88,909.646,9441238761,2022_08_20_06_28_12
0.433,0.433,910.079,9441238761,2022_08_20_06_28_12
0.434,0.434,910.513,9441238761,2022_08_20_06_28_12
0.432,0.432,910.945,9441238761,2022_08_20_06_28_12
0.448,0.448,911.393,9441238761,2022_08_20_06_28_12
0.433,0.433,911.826,9441238761,2022_08_20_06_28_12
0.427,0.427,912.253,9441238761,2022_08_20_06_28_12
0.88,0.88,913.133,9441238761,2022_08_20_06_28_12
0.433,0.433,913.566,9441238761,2022_08_20_06_28_12
0.427,0.427,913.993,9441238761,2022_08_20_06_28_12
0.881,0.881,914.874,9441238761,2022_08_20_06_28_12
0.429,0.429,915.303,9441238761,2022_08_20_06_28_12
0.428,0.428,915.731,9441238761,2022_08_20_06_28_12
0.442,0.442,916.173,9441238761,2022_08_20_06_28_12
0.441,0.441,916.614,9441238761,2022_08_20_06_28_12
0.432,0.432,917.046,9441238761,2022_08_20_06_28_12
0.431,0.431,917.477,9441238761,2022_08_20_06_28_12
0.434,0.434,917.9110000000001,9441238761,2022_08_20_06_28_12
0.447,0.447,918.3580000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,918.787,9441238761,2022_08_20_06_28_12
0.422,0.422,919.2090000000001,9441238761,2022_08_20_06_28_12
0.442,0.442,919.651,9441238761,2022_08_20_06_28_12
0.438,0.438,920.089,9441238761,2022_08_20_06_28_12
0.432,0.432,920.521,9441238761,2022_08_20_06_28_12
0.43,0.43,920.951,9441238761,2022_08_20_06_28_12
0.882,0.882,921.833,9441238761,2022_08_20_06_28_12
0.859,0.859,922.692,9441238761,2022_08_20_06_28_12
0.435,0.435,923.127,9441238761,2022_08_20_06_28_12
0.444,0.444,923.571,9441238761,2022_08_20_06_28_12
0.432,0.432,924.003,9441238761,2022_08_20_06_28_12
0.426,0.426,924.429,9441238761,2022_08_20_06_28_12
0.421,0.421,924.85,9441238761,2022_08_20_06_28_12
0.446,0.446,925.296,9441238761,2022_08_20_06_28_12
0.437,0.437,925.7330000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,926.1610000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,926.59,9441238761,2022_08_20_06_28_12
0.874,0.874,927.464,9441238761,2022_08_20_06_28_12
0.435,0.435,927.899,9441238761,2022_08_20_06_28_12
0.422,0.422,928.321,9441238761,2022_08_20_06_28_12
0.428,0.428,928.749,9441238761,2022_08_20_06_28_12
0.439,0.439,929.188,9441238761,2022_08_20_06_28_12
0.433,0.433,929.621,9441238761,2022_08_20_06_28_12
0.842,0.842,930.463,9441238761,2022_08_20_06_28_12
0.442,0.442,930.905,9441238761,2022_08_20_06_28_12
0.433,0.433,931.338,9441238761,2022_08_20_06_28_12
0.423,0.423,931.761,9441238761,2022_08_20_06_28_12
0.426,0.426,932.187,9441238761,2022_08_20_06_28_12
0.424,0.424,932.611,9441238761,2022_08_20_06_28_12
0.444,0.444,933.0550000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,933.4830000000001,9441238761,2022_08_20_06_28_12
0.421,0.421,933.904,9441238761,2022_08_20_06_28_12
0.434,0.434,934.338,9441238761,2022_08_20_06_28_12
0.436,0.436,934.774,9441238761,2022_08_20_06_28_12
0.416,0.416,935.19,9441238761,2022_08_20_06_28_12
0.43,0.43,935.62,9441238761,2022_08_20_06_28_12
0.421,0.421,936.041,9441238761,2022_08_20_06_28_12
0.447,0.447,936.488,9441238761,2022_08_20_06_28_12
0.424,0.424,936.912,9441238761,2022_08_20_06_28_12
0.425,0.425,937.337,9441238761,2022_08_20_06_28_12
0.431,0.431,937.768,9441238761,2022_08_20_06_28_12
0.427,0.427,938.195,9441238761,2022_08_20_06_28_12
0.445,0.445,938.64,9441238761,2022_08_20_06_28_12
0.851,0.851,939.491,9441238761,2022_08_20_06_28_12
0.871,0.871,940.362,9441238761,2022_08_20_06_28_12
0.433,0.433,940.795,9441238761,2022_08_20_06_28_12
0.432,0.432,941.227,9441238761,2022_08_20_06_28_12
0.422,0.422,941.649,9441238761,2022_08_20_06_28_12
0.44,0.44,942.089,9441238761,2022_08_20_06_28_12
0.438,0.438,942.527,9441238761,2022_08_20_06_28_12
0.433,0.433,942.96,9441238761,2022_08_20_06_28_12
0.434,0.434,943.394,9441238761,2022_08_20_06_28_12
0.422,0.422,943.816,9441238761,2022_08_20_06_28_12
0.454,0.454,944.27,9441238761,2022_08_20_06_28_12
0.431,0.431,944.701,9441238761,2022_08_20_06_28_12
0.428,0.428,945.129,9441238761,2022_08_20_06_28_12
0.444,0.444,945.573,9441238761,2022_08_20_06_28_12
0.438,0.438,946.011,9441238761,2022_08_20_06_28_12
0.427,0.427,946.438,9441238761,2022_08_20_06_28_12
0.877,0.877,947.315,9441238761,2022_08_20_06_28_12
0.438,0.438,947.753,9441238761,2022_08_20_06_28_12
0.432,0.432,948.1850000000001,9441238761,2022_08_20_06_28_12
0.425,0.425,948.61,9441238761,2022_08_20_06_28_12
0.448,0.448,949.058,9441238761,2022_08_20_06_28_12
0.437,0.437,949.495,9441238761,2022_08_20_06_28_12
0.424,0.424,949.919,9441238761,2022_08_20_06_28_12
0.882,0.882,950.801,9441238761,2022_08_20_06_28_12
1.307,1.307,952.1080000000001,9441238761,2022_08_20_06_28_12
0.431,0.431,952.539,9441238761,2022_08_20_06_28_12
0.436,0.436,952.975,9441238761,2022_08_20_06_28_12
0.435,0.435,953.41,9441238761,2022_08_20_06_28_12
0.445,0.445,953.855,9441238761,2022_08_20_06_28_12
0.428,0.428,954.283,9441238761,2022_08_20_06_28_12
0.43,0.43,954.713,9441238761,2022_08_20_06_28_12
0.441,0.441,955.154,9441238761,2022_08_20_06_28_12
0.427,0.427,955.581,9441238761,2022_08_20_06_28_12
0.424,0.424,956.005,9441238761,2022_08_20_06_28_12
0.447,0.447,956.452,9441238761,2022_08_20_06_28_12
0.429,0.429,956.881,9441238761,2022_08_20_06_28_12
0.436,0.436,957.317,9441238761,2022_08_20_06_28_12
0.883,0.883,958.2,9441238761,2022_08_20_06_28_12
0.43,0.43,958.63,9441238761,2022_08_20_06_28_12
0.432,0.432,959.062,9441238761,2022_08_20_06_28_12
0.436,0.436,959.498,9441238761,2022_08_20_06_28_12
0.447,0.447,959.945,9441238761,2022_08_20_06_28_12
0.426,0.426,960.371,9441238761,2022_08_20_06_28_12
0.431,0.431,960.802,9441238761,2022_08_20_06_28_12
0.886,0.886,961.688,9441238761,2022_08_20_06_28_12
0.426,0.426,962.114,9441238761,2022_08_20_06_28_12
0.432,0.432,962.546,9441238761,2022_08_20_06_28_12
0.444,0.444,962.99,9441238761,2022_08_20_06_28_12
0.437,0.437,963.427,9441238761,2022_08_20_06_28_12
0.432,0.432,963.859,9441238761,2022_08_20_06_28_12
0.427,0.427,964.2860000000001,9441238761,2022_08_20_06_28_12
0.453,0.453,964.739,9441238761,2022_08_20_06_28_12
0.429,0.429,965.168,9441238761,2022_08_20_06_28_12
0.434,0.434,965.602,9441238761,2022_08_20_06_28_12
0.439,0.439,966.041,9441238761,2022_08_20_06_28_12
0.444,0.444,966.485,9441238761,2022_08_20_06_28_12
0.428,0.428,966.913,9441238761,2022_08_20_06_28_12
0.434,0.434,967.347,9441238761,2022_08_20_06_28_12
0.429,0.429,967.776,9441238761,2022_08_20_06_28_12
0.453,0.453,968.229,9441238761,2022_08_20_06_28_12
0.43,0.43,968.659,9441238761,2022_08_20_06_28_12
0.433,0.433,969.092,9441238761,2022_08_20_06_28_12
0.445,0.445,969.537,9441238761,2022_08_20_06_28_12
0.445,0.445,969.982,9441238761,2022_08_20_06_28_12
0.43,0.43,970.412,9441238761,2022_08_20_06_28_12
0.438,0.438,970.85,9441238761,2022_08_20_06_28_12
0.452,0.452,971.302,9441238761,2022_08_20_06_28_12
0.436,0.436,971.738,9441238761,2022_08_20_06_28_12
0.438,0.438,972.176,9441238761,2022_08_20_06_28_12
0.441,0.441,972.617,9441238761,2022_08_20_06_28_12
0.45,0.45,973.067,9441238761,2022_08_20_06_28_12
0.437,0.437,973.504,9441238761,2022_08_20_06_28_12
0.896,0.896,974.4,9441238761,2022_08_20_06_28_12
0.874,0.874,975.274,9441238761,2022_08_20_06_28_12
0.459,0.459,975.7330000000001,9441238761,2022_08_20_06_28_12
0.444,0.444,976.177,9441238761,2022_08_20_06_28_12
0.437,0.437,976.614,9441238761,2022_08_20_06_28_12
0.45,0.45,977.064,9441238761,2022_08_20_06_28_12
0.451,0.451,977.515,9441238761,2022_08_20_06_28_12
0.436,0.436,977.951,9441238761,2022_08_20_06_28_12
0.9,0.9,978.851,9441238761,2022_08_20_06_28_12
0.434,0.434,979.285,9441238761,2022_08_20_06_28_12
0.448,0.448,979.7330000000001,9441238761,2022_08_20_06_28_12
0.448,0.448,980.181,9441238761,2022_08_20_06_28_12
0.437,0.437,980.618,9441238761,2022_08_20_06_28_12
0.439,0.439,981.057,9441238761,2022_08_20_06_28_12
0.449,0.449,981.506,9441238761,2022_08_20_06_28_12
0.447,0.447,981.953,9441238761,2022_08_20_06_28_12
0.438,0.438,982.391,9441238761,2022_08_20_06_28_12
0.891,0.891,983.282,9441238761,2022_08_20_06_28_12
0.432,0.432,983.714,9441238761,2022_08_20_06_28_12
0.43,0.43,984.144,9441238761,2022_08_20_06_28_12
0.456,0.456,984.6,9441238761,2022_08_20_06_28_12
0.441,0.441,985.041,9441238761,2022_08_20_06_28_12
0.429,0.429,985.47,9441238761,2022_08_20_06_28_12
0.446,0.446,985.916,9441238761,2022_08_20_06_28_12
0.44,0.44,986.356,9441238761,2022_08_20_06_28_12
0.425,0.425,986.7810000000001,9441238761,2022_08_20_06_28_12
0.451,0.451,987.232,9441238761,2022_08_20_06_28_12
0.439,0.439,987.671,9441238761,2022_08_20_06_28_12
1.313,1.313,988.984,9441238761,2022_08_20_06_28_12
0.434,0.434,989.418,9441238761,2022_08_20_06_28_12
0.434,0.434,989.852,9441238761,2022_08_20_06_28_12
0.43,0.43,990.282,9441238761,2022_08_20_06_28_12
0.45,0.45,990.732,9441238761,2022_08_20_06_28_12
0.432,0.432,991.164,9441238761,2022_08_20_06_28_12
0.428,0.428,991.592,9441238761,2022_08_20_06_28_12
0.452,0.452,992.044,9441238761,2022_08_20_06_28_12
0.428,0.428,992.472,9441238761,2022_08_20_06_28_12
0.43,0.43,992.902,9441238761,2022_08_20_06_28_12
0.447,0.447,993.349,9441238761,2022_08_20_06_28_12
0.435,0.435,993.784,9441238761,2022_08_20_06_28_12
0.428,0.428,994.212,9441238761,2022_08_20_06_28_12
0.438,0.438,994.65,9441238761,2022_08_20_06_28_12
