time,rr,time_sec,key,time_created
0.36,0.36,907.272,7090091525,2021_07_05_19_39_53
0.348,0.348,907.62,7090091525,2021_07_05_19_39_53
1.371,1.371,908.991,7090091525,2021_07_05_19_39_53
0.283,0.283,909.274,7090091525,2021_07_05_19_39_53
0.354,0.354,909.628,7090091525,2021_07_05_19_39_53
1.205,1.205,910.833,7090091525,2021_07_05_19_39_53
0.94,0.94,911.773,7090091525,2021_07_05_19_39_53
0.381,0.381,912.154,7090091525,2021_07_05_19_39_53
1.067,1.067,913.221,7090091525,2021_07_05_19_39_53
0.416,0.416,913.6370000000001,7090091525,2021_07_05_19_39_53
0.512,0.512,914.149,7090091525,2021_07_05_19_39_53
0.526,0.526,914.675,7090091525,2021_07_05_19_39_53
0.4,0.4,915.075,7090091525,2021_07_05_19_39_53
1.063,1.063,916.138,7090091525,2021_07_05_19_39_53
0.351,0.351,916.489,7090091525,2021_07_05_19_39_53
0.386,0.386,916.875,7090091525,2021_07_05_19_39_53
0.476,0.476,917.351,7090091525,2021_07_05_19_39_53
0.263,0.263,917.614,7090091525,2021_07_05_19_39_53
0.792,0.792,918.406,7090091525,2021_07_05_19_39_53
0.741,0.741,919.147,7090091525,2021_07_05_19_39_53
0.703,0.703,919.85,7090091525,2021_07_05_19_39_53
0.265,0.265,920.115,7090091525,2021_07_05_19_39_53
0.403,0.403,920.518,7090091525,2021_07_05_19_39_53
0.632,0.632,921.15,7090091525,2021_07_05_19_39_53
0.809,0.809,921.959,7090091525,2021_07_05_19_39_53
1.462,1.462,923.421,7090091525,2021_07_05_19_39_53
0.779,0.779,924.2,7090091525,2021_07_05_19_39_53
1.367,1.367,925.567,7090091525,2021_07_05_19_39_53
0.794,0.794,926.361,7090091525,2021_07_05_19_39_53
0.645,0.645,927.006,7090091525,2021_07_05_19_39_53
0.814,0.814,927.82,7090091525,2021_07_05_19_39_53
0.857,0.857,928.677,7090091525,2021_07_05_19_39_53
0.517,0.517,929.194,7090091525,2021_07_05_19_39_53
0.571,0.571,929.765,7090091525,2021_07_05_19_39_53
0.896,0.896,930.6610000000001,7090091525,2021_07_05_19_39_53
0.802,0.802,931.463,7090091525,2021_07_05_19_39_53
0.632,0.632,932.095,7090091525,2021_07_05_19_39_53
0.911,0.911,933.006,7090091525,2021_07_05_19_39_53
0.536,0.536,933.542,7090091525,2021_07_05_19_39_53
0.725,0.725,934.267,7090091525,2021_07_05_19_39_53
0.533,0.533,934.8,7090091525,2021_07_05_19_39_53
0.923,0.923,935.723,7090091525,2021_07_05_19_39_53
0.717,0.717,936.44,7090091525,2021_07_05_19_39_53
1.104,1.104,937.544,7090091525,2021_07_05_19_39_53
0.347,0.347,937.891,7090091525,2021_07_05_19_39_53
0.712,0.712,938.603,7090091525,2021_07_05_19_39_53
0.728,0.728,939.331,7090091525,2021_07_05_19_39_53
1.438,1.438,940.769,7090091525,2021_07_05_19_39_53
1.135,1.135,941.904,7090091525,2021_07_05_19_39_53
0.321,0.321,942.225,7090091525,2021_07_05_19_39_53
0.91,0.91,943.135,7090091525,2021_07_05_19_39_53
0.549,0.549,943.684,7090091525,2021_07_05_19_39_53
0.719,0.719,944.403,7090091525,2021_07_05_19_39_53
0.712,0.712,945.115,7090091525,2021_07_05_19_39_53
2.193,2.193,947.308,7090091525,2021_07_05_19_39_53
0.378,0.378,947.686,7090091525,2021_07_05_19_39_53
0.331,0.331,948.017,7090091525,2021_07_05_19_39_53
1.113,1.113,949.13,7090091525,2021_07_05_19_39_53
0.355,0.355,949.485,7090091525,2021_07_05_19_39_53
1.456,1.456,950.941,7090091525,2021_07_05_19_39_53
1.445,1.445,952.386,7090091525,2021_07_05_19_39_53
0.477,0.477,952.863,7090091525,2021_07_05_19_39_53
0.324,0.324,953.187,7090091525,2021_07_05_19_39_53
0.273,0.273,953.46,7090091525,2021_07_05_19_39_53
1.098,1.098,954.558,7090091525,2021_07_05_19_39_53
0.708,0.708,955.266,7090091525,2021_07_05_19_39_53
0.725,0.725,955.991,7090091525,2021_07_05_19_39_53
1.463,1.463,957.454,7090091525,2021_07_05_19_39_53
0.925,0.925,958.379,7090091525,2021_07_05_19_39_53
1.447,1.447,959.826,7090091525,2021_07_05_19_39_53
0.908,0.908,960.734,7090091525,2021_07_05_19_39_53
1.1,1.1,961.834,7090091525,2021_07_05_19_39_53
0.889,0.889,962.723,7090091525,2021_07_05_19_39_53
2.027,2.027,964.75,7090091525,2021_07_05_19_39_53
0.366,0.366,965.116,7090091525,2021_07_05_19_39_53
0.367,0.367,965.483,7090091525,2021_07_05_19_39_53
0.727,0.727,966.21,7090091525,2021_07_05_19_39_53
0.722,0.722,966.932,7090091525,2021_07_05_19_39_53
2.092,2.092,969.024,7090091525,2021_07_05_19_39_53
0.437,0.437,969.461,7090091525,2021_07_05_19_39_53
0.361,0.361,969.822,7090091525,2021_07_05_19_39_53
0.387,0.387,970.209,7090091525,2021_07_05_19_39_53
1.07,1.07,971.279,7090091525,2021_07_05_19_39_53
0.736,0.736,972.015,7090091525,2021_07_05_19_39_53
0.724,0.724,972.739,7090091525,2021_07_05_19_39_53
0.807,0.807,973.546,7090091525,2021_07_05_19_39_53
0.667,0.667,974.213,7090091525,2021_07_05_19_39_53
1.485,1.485,975.698,7090091525,2021_07_05_19_39_53
0.722,0.722,976.42,7090091525,2021_07_05_19_39_53
0.389,0.389,976.809,7090091525,2021_07_05_19_39_53
0.315,0.315,977.124,7090091525,2021_07_05_19_39_53
0.746,0.746,977.87,7090091525,2021_07_05_19_39_53
1.557,1.557,979.427,7090091525,2021_07_05_19_39_53
0.393,0.393,979.82,7090091525,2021_07_05_19_39_53
0.341,0.341,980.1610000000001,7090091525,2021_07_05_19_39_53
1.77,1.77,981.931,7090091525,2021_07_05_19_39_53
1.03,1.03,982.961,7090091525,2021_07_05_19_39_53
0.568,0.568,983.529,7090091525,2021_07_05_19_39_53
3.056,3.056,986.585,7090091525,2021_07_05_19_39_53
1.223,1.223,987.808,7090091525,2021_07_05_19_39_53
0.483,0.483,988.291,7090091525,2021_07_05_19_39_53
4.953,4.953,993.244,7090091525,2021_07_05_19_39_53
1.263,1.263,994.507,7090091525,2021_07_05_19_39_53
0.841,0.841,995.348,7090091525,2021_07_05_19_39_53
0.429,0.429,995.777,7090091525,2021_07_05_19_39_53
0.424,0.424,996.201,7090091525,2021_07_05_19_39_53
0.854,0.854,997.055,7090091525,2021_07_05_19_39_53
0.856,0.856,997.9110000000001,7090091525,2021_07_05_19_39_53
0.431,0.431,998.342,7090091525,2021_07_05_19_39_53
0.867,0.867,999.209,7090091525,2021_07_05_19_39_53
0.861,0.861,1000.07,7090091525,2021_07_05_19_39_53
0.874,0.874,1000.944,7090091525,2021_07_05_19_39_53
0.87,0.87,1001.814,7090091525,2021_07_05_19_39_53
0.45,0.45,1002.264,7090091525,2021_07_05_19_39_53
0.438,0.438,1002.702,7090091525,2021_07_05_19_39_53
0.438,0.438,1003.14,7090091525,2021_07_05_19_39_53
0.449,0.449,1003.589,7090091525,2021_07_05_19_39_53
0.881,0.881,1004.47,7090091525,2021_07_05_19_39_53
0.451,0.451,1004.921,7090091525,2021_07_05_19_39_53
0.896,0.896,1005.817,7090091525,2021_07_05_19_39_53
0.454,0.454,1006.271,7090091525,2021_07_05_19_39_53
0.901,0.901,1007.172,7090091525,2021_07_05_19_39_53
0.457,0.457,1007.629,7090091525,2021_07_05_19_39_53
1.344,1.344,1008.973,7090091525,2021_07_05_19_39_53
0.427,0.427,1009.4,7090091525,2021_07_05_19_39_53
0.52,0.52,1009.92,7090091525,2021_07_05_19_39_53
0.458,0.458,1010.378,7090091525,2021_07_05_19_39_53
0.467,0.467,1010.845,7090091525,2021_07_05_19_39_53
0.476,0.476,1011.321,7090091525,2021_07_05_19_39_53
0.478,0.478,1011.799,7090091525,2021_07_05_19_39_53
0.951,0.951,1012.75,7090091525,2021_07_05_19_39_53
0.481,0.481,1013.231,7090091525,2021_07_05_19_39_53
1.441,1.441,1014.672,7090091525,2021_07_05_19_39_53
0.943,0.943,1015.615,7090091525,2021_07_05_19_39_53
0.964,0.964,1016.579,7090091525,2021_07_05_19_39_53
0.482,0.482,1017.061,7090091525,2021_07_05_19_39_53
1.438,1.438,1018.499,7090091525,2021_07_05_19_39_53
0.479,0.479,1018.978,7090091525,2021_07_05_19_39_53
0.472,0.472,1019.45,7090091525,2021_07_05_19_39_53
0.479,0.479,1019.929,7090091525,2021_07_05_19_39_53
0.506,0.506,1020.4350000000001,7090091525,2021_07_05_19_39_53
0.451,0.451,1020.886,7090091525,2021_07_05_19_39_53
0.474,0.474,1021.36,7090091525,2021_07_05_19_39_53
0.485,0.485,1021.845,7090091525,2021_07_05_19_39_53
0.488,0.488,1022.333,7090091525,2021_07_05_19_39_53
0.978,0.978,1023.311,7090091525,2021_07_05_19_39_53
0.484,0.484,1023.795,7090091525,2021_07_05_19_39_53
0.977,0.977,1024.772,7090091525,2021_07_05_19_39_53
0.48,0.48,1025.252,7090091525,2021_07_05_19_39_53
0.483,0.483,1025.735,7090091525,2021_07_05_19_39_53
0.488,0.488,1026.223,7090091525,2021_07_05_19_39_53
0.497,0.497,1026.72,7090091525,2021_07_05_19_39_53
1.191,1.191,1027.911,7090091525,2021_07_05_19_39_53
0.802,0.802,1028.713,7090091525,2021_07_05_19_39_53
0.467,0.467,1029.18,7090091525,2021_07_05_19_39_53
0.98,0.98,1030.16,7090091525,2021_07_05_19_39_53
0.494,0.494,1030.654,7090091525,2021_07_05_19_39_53
1.956,1.956,1032.61,7090091525,2021_07_05_19_39_53
0.332,0.332,1032.942,7090091525,2021_07_05_19_39_53
0.689,0.689,1033.631,7090091525,2021_07_05_19_39_53
0.459,0.459,1034.09,7090091525,2021_07_05_19_39_53
0.966,0.966,1035.056,7090091525,2021_07_05_19_39_53
0.482,0.482,1035.538,7090091525,2021_07_05_19_39_53
0.481,0.481,1036.019,7090091525,2021_07_05_19_39_53
0.959,0.959,1036.978,7090091525,2021_07_05_19_39_53
0.486,0.486,1037.464,7090091525,2021_07_05_19_39_53
0.509,0.509,1037.973,7090091525,2021_07_05_19_39_53
0.957,0.957,1038.93,7090091525,2021_07_05_19_39_53
0.981,0.981,1039.911,7090091525,2021_07_05_19_39_53
0.494,0.494,1040.405,7090091525,2021_07_05_19_39_53
0.979,0.979,1041.384,7090091525,2021_07_05_19_39_53
1.318,1.318,1042.702,7090091525,2021_07_05_19_39_53
0.624,0.624,1043.326,7090091525,2021_07_05_19_39_53
1.455,1.455,1044.781,7090091525,2021_07_05_19_39_53
0.277,0.277,1045.058,7090091525,2021_07_05_19_39_53
2.627,2.627,1047.685,7090091525,2021_07_05_19_39_53
0.659,0.659,1048.344,7090091525,2021_07_05_19_39_53
0.313,0.313,1048.657,7090091525,2021_07_05_19_39_53
0.304,0.304,1048.961,7090091525,2021_07_05_19_39_53
1.695,1.695,1050.656,7090091525,2021_07_05_19_39_53
0.942,0.942,1051.598,7090091525,2021_07_05_19_39_53
0.496,0.496,1052.094,7090091525,2021_07_05_19_39_53
0.641,0.641,1052.735,7090091525,2021_07_05_19_39_53
1.251,1.251,1053.986,7090091525,2021_07_05_19_39_53
2.119,2.119,1056.105,7090091525,2021_07_05_19_39_53
1.011,1.011,1057.116,7090091525,2021_07_05_19_39_53
0.508,0.508,1057.624,7090091525,2021_07_05_19_39_53
0.515,0.515,1058.139,7090091525,2021_07_05_19_39_53
0.261,0.261,1058.4,7090091525,2021_07_05_19_39_53
0.748,0.748,1059.148,7090091525,2021_07_05_19_39_53
0.353,0.353,1059.501,7090091525,2021_07_05_19_39_53
1.676,1.676,1061.177,7090091525,2021_07_05_19_39_53
0.514,0.514,1061.691,7090091525,2021_07_05_19_39_53
0.52,0.52,1062.211,7090091525,2021_07_05_19_39_53
1.042,1.042,1063.253,7090091525,2021_07_05_19_39_53
0.521,0.521,1063.7740000000001,7090091525,2021_07_05_19_39_53
1.414,1.414,1065.188,7090091525,2021_07_05_19_39_53
0.894,0.894,1066.082,7090091525,2021_07_05_19_39_53
0.851,0.851,1066.933,7090091525,2021_07_05_19_39_53
1.062,1.062,1067.995,7090091525,2021_07_05_19_39_53
0.528,0.528,1068.523,7090091525,2021_07_05_19_39_53
0.522,0.522,1069.045,7090091525,2021_07_05_19_39_53
0.368,0.368,1069.413,7090091525,2021_07_05_19_39_53
0.676,0.676,1070.089,7090091525,2021_07_05_19_39_53
0.479,0.479,1070.568,7090091525,2021_07_05_19_39_53
1.138,1.138,1071.706,7090091525,2021_07_05_19_39_53
1.104,1.104,1072.81,7090091525,2021_07_05_19_39_53
0.545,0.545,1073.355,7090091525,2021_07_05_19_39_53
0.541,0.541,1073.896,7090091525,2021_07_05_19_39_53
0.541,0.541,1074.437,7090091525,2021_07_05_19_39_53
0.542,0.542,1074.979,7090091525,2021_07_05_19_39_53
0.545,0.545,1075.5240000000001,7090091525,2021_07_05_19_39_53
0.545,0.545,1076.069,7090091525,2021_07_05_19_39_53
0.546,0.546,1076.615,7090091525,2021_07_05_19_39_53
1.081,1.081,1077.696,7090091525,2021_07_05_19_39_53
0.602,0.602,1078.298,7090091525,2021_07_05_19_39_53
0.459,0.459,1078.757,7090091525,2021_07_05_19_39_53
0.534,0.534,1079.291,7090091525,2021_07_05_19_39_53
1.068,1.068,1080.359,7090091525,2021_07_05_19_39_53
0.537,0.537,1080.896,7090091525,2021_07_05_19_39_53
0.549,0.549,1081.445,7090091525,2021_07_05_19_39_53
1.11,1.11,1082.555,7090091525,2021_07_05_19_39_53
0.56,0.56,1083.115,7090091525,2021_07_05_19_39_53
0.563,0.563,1083.678,7090091525,2021_07_05_19_39_53
0.255,0.255,1083.933,7090091525,2021_07_05_19_39_53
0.306,0.306,1084.239,7090091525,2021_07_05_19_39_53
0.568,0.568,1084.807,7090091525,2021_07_05_19_39_53
0.258,0.258,1085.065,7090091525,2021_07_05_19_39_53
0.872,0.872,1085.937,7090091525,2021_07_05_19_39_53
0.558,0.558,1086.495,7090091525,2021_07_05_19_39_53
0.544,0.544,1087.039,7090091525,2021_07_05_19_39_53
1.096,1.096,1088.135,7090091525,2021_07_05_19_39_53
0.548,0.548,1088.683,7090091525,2021_07_05_19_39_53
0.548,0.548,1089.231,7090091525,2021_07_05_19_39_53
0.383,0.383,1089.614,7090091525,2021_07_05_19_39_53
0.744,0.744,1090.358,7090091525,2021_07_05_19_39_53
0.569,0.569,1090.927,7090091525,2021_07_05_19_39_53
0.568,0.568,1091.495,7090091525,2021_07_05_19_39_53
0.566,0.566,1092.061,7090091525,2021_07_05_19_39_53
0.566,0.566,1092.627,7090091525,2021_07_05_19_39_53
0.557,0.557,1093.184,7090091525,2021_07_05_19_39_53
0.563,0.563,1093.747,7090091525,2021_07_05_19_39_53
0.552,0.552,1094.299,7090091525,2021_07_05_19_39_53
0.556,0.556,1094.855,7090091525,2021_07_05_19_39_53
0.559,0.559,1095.414,7090091525,2021_07_05_19_39_53
0.556,0.556,1095.97,7090091525,2021_07_05_19_39_53
0.558,0.558,1096.528,7090091525,2021_07_05_19_39_53
1.02,1.02,1097.548,7090091525,2021_07_05_19_39_53
1.133,1.133,1098.681,7090091525,2021_07_05_19_39_53
0.736,0.736,1099.417,7090091525,2021_07_05_19_39_53
0.585,0.585,1100.002,7090091525,2021_07_05_19_39_53
0.589,0.589,1100.591,7090091525,2021_07_05_19_39_53
0.313,0.313,1100.904,7090091525,2021_07_05_19_39_53
0.828,0.828,1101.732,7090091525,2021_07_05_19_39_53
0.569,0.569,1102.301,7090091525,2021_07_05_19_39_53
0.565,0.565,1102.866,7090091525,2021_07_05_19_39_53
0.566,0.566,1103.432,7090091525,2021_07_05_19_39_53
0.567,0.567,1103.999,7090091525,2021_07_05_19_39_53
0.565,0.565,1104.564,7090091525,2021_07_05_19_39_53
0.567,0.567,1105.131,7090091525,2021_07_05_19_39_53
0.564,0.564,1105.695,7090091525,2021_07_05_19_39_53
0.557,0.557,1106.252,7090091525,2021_07_05_19_39_53
0.557,0.557,1106.809,7090091525,2021_07_05_19_39_53
0.558,0.558,1107.367,7090091525,2021_07_05_19_39_53
0.563,0.563,1107.93,7090091525,2021_07_05_19_39_53
0.559,0.559,1108.489,7090091525,2021_07_05_19_39_53
0.458,0.458,1108.9470000000001,7090091525,2021_07_05_19_39_53
0.682,0.682,1109.629,7090091525,2021_07_05_19_39_53
0.568,0.568,1110.1970000000001,7090091525,2021_07_05_19_39_53
0.571,0.571,1110.768,7090091525,2021_07_05_19_39_53
2.243,2.243,1113.011,7090091525,2021_07_05_19_39_53
1.126,1.126,1114.137,7090091525,2021_07_05_19_39_53
0.563,0.563,1114.7,7090091525,2021_07_05_19_39_53
0.569,0.569,1115.269,7090091525,2021_07_05_19_39_53
0.454,0.454,1115.723,7090091525,2021_07_05_19_39_53
0.69,0.69,1116.413,7090091525,2021_07_05_19_39_53
0.468,0.468,1116.881,7090091525,2021_07_05_19_39_53
0.667,0.667,1117.548,7090091525,2021_07_05_19_39_53
0.443,0.443,1117.991,7090091525,2021_07_05_19_39_53
0.688,0.688,1118.679,7090091525,2021_07_05_19_39_53
0.455,0.455,1119.134,7090091525,2021_07_05_19_39_53
0.696,0.696,1119.83,7090091525,2021_07_05_19_39_53
0.462,0.462,1120.292,7090091525,2021_07_05_19_39_53
0.677,0.677,1120.969,7090091525,2021_07_05_19_39_53
0.572,0.572,1121.541,7090091525,2021_07_05_19_39_53
0.565,0.565,1122.106,7090091525,2021_07_05_19_39_53
1.132,1.132,1123.238,7090091525,2021_07_05_19_39_53
0.426,0.426,1123.664,7090091525,2021_07_05_19_39_53
0.708,0.708,1124.372,7090091525,2021_07_05_19_39_53
0.413,0.413,1124.785,7090091525,2021_07_05_19_39_53
0.738,0.738,1125.523,7090091525,2021_07_05_19_39_53
0.577,0.577,1126.1,7090091525,2021_07_05_19_39_53
0.584,0.584,1126.684,7090091525,2021_07_05_19_39_53
0.381,0.381,1127.065,7090091525,2021_07_05_19_39_53
0.813,0.813,1127.878,7090091525,2021_07_05_19_39_53
0.309,0.309,1128.187,7090091525,2021_07_05_19_39_53
0.293,0.293,1128.48,7090091525,2021_07_05_19_39_53
0.608,0.608,1129.088,7090091525,2021_07_05_19_39_53
0.605,0.605,1129.693,7090091525,2021_07_05_19_39_53
0.599,0.599,1130.292,7090091525,2021_07_05_19_39_53
0.583,0.583,1130.875,7090091525,2021_07_05_19_39_53
0.84,0.84,1131.715,7090091525,2021_07_05_19_39_53
0.886,0.886,1132.601,7090091525,2021_07_05_19_39_53
0.571,0.571,1133.172,7090091525,2021_07_05_19_39_53
1.131,1.131,1134.303,7090091525,2021_07_05_19_39_53
0.563,0.563,1134.866,7090091525,2021_07_05_19_39_53
0.559,0.559,1135.425,7090091525,2021_07_05_19_39_53
0.566,0.566,1135.991,7090091525,2021_07_05_19_39_53
0.568,0.568,1136.559,7090091525,2021_07_05_19_39_53
0.366,0.366,1136.925,7090091525,2021_07_05_19_39_53
0.369,0.369,1137.294,7090091525,2021_07_05_19_39_53
0.407,0.407,1137.701,7090091525,2021_07_05_19_39_53
0.578,0.578,1138.279,7090091525,2021_07_05_19_39_53
0.584,0.584,1138.863,7090091525,2021_07_05_19_39_53
0.583,0.583,1139.446,7090091525,2021_07_05_19_39_53
0.59,0.59,1140.036,7090091525,2021_07_05_19_39_53
0.581,0.581,1140.617,7090091525,2021_07_05_19_39_53
0.593,0.593,1141.21,7090091525,2021_07_05_19_39_53
2.35,2.35,1143.56,7090091525,2021_07_05_19_39_53
1.151,1.151,1144.711,7090091525,2021_07_05_19_39_53
