time,rr,time_sec,key,time_created
0.417,0.417,652.572,8836875776,2022_05_16_11_41_45
0.41,0.41,652.982,8836875776,2022_05_16_11_41_45
0.874,0.874,653.856,8836875776,2022_05_16_11_41_45
0.412,0.412,654.268,8836875776,2022_05_16_11_41_45
0.409,0.409,654.677,8836875776,2022_05_16_11_41_45
0.418,0.418,655.095,8836875776,2022_05_16_11_41_45
0.436,0.436,655.531,8836875776,2022_05_16_11_41_45
0.423,0.423,655.954,8836875776,2022_05_16_11_41_45
0.415,0.415,656.369,8836875776,2022_05_16_11_41_45
0.415,0.415,656.784,8836875776,2022_05_16_11_41_45
0.405,0.405,657.189,8836875776,2022_05_16_11_41_45
0.848,0.848,658.037,8836875776,2022_05_16_11_41_45
0.417,0.417,658.454,8836875776,2022_05_16_11_41_45
0.395,0.395,658.849,8836875776,2022_05_16_11_41_45
0.415,0.415,659.264,8836875776,2022_05_16_11_41_45
0.413,0.413,659.677,8836875776,2022_05_16_11_41_45
0.405,0.405,660.082,8836875776,2022_05_16_11_41_45
0.845,0.845,660.927,8836875776,2022_05_16_11_41_45
0.404,0.404,661.331,8836875776,2022_05_16_11_41_45
0.393,0.393,661.724,8836875776,2022_05_16_11_41_45
0.407,0.407,662.131,8836875776,2022_05_16_11_41_45
0.429,0.429,662.56,8836875776,2022_05_16_11_41_45
0.411,0.411,662.971,8836875776,2022_05_16_11_41_45
0.41,0.41,663.381,8836875776,2022_05_16_11_41_45
0.412,0.412,663.793,8836875776,2022_05_16_11_41_45
0.399,0.399,664.192,8836875776,2022_05_16_11_41_45
0.813,0.813,665.005,8836875776,2022_05_16_11_41_45
0.825,0.825,665.83,8836875776,2022_05_16_11_41_45
0.415,0.415,666.245,8836875776,2022_05_16_11_41_45
0.408,0.408,666.653,8836875776,2022_05_16_11_41_45
0.399,0.399,667.052,8836875776,2022_05_16_11_41_45
0.396,0.396,667.448,8836875776,2022_05_16_11_41_45
0.414,0.414,667.862,8836875776,2022_05_16_11_41_45
0.421,0.421,668.283,8836875776,2022_05_16_11_41_45
0.395,0.395,668.678,8836875776,2022_05_16_11_41_45
0.813,0.813,669.491,8836875776,2022_05_16_11_41_45
0.394,0.394,669.885,8836875776,2022_05_16_11_41_45
0.416,0.416,670.301,8836875776,2022_05_16_11_41_45
0.415,0.415,670.716,8836875776,2022_05_16_11_41_45
0.398,0.398,671.114,8836875776,2022_05_16_11_41_45
0.392,0.392,671.506,8836875776,2022_05_16_11_41_45
0.399,0.399,671.905,8836875776,2022_05_16_11_41_45
0.423,0.423,672.328,8836875776,2022_05_16_11_41_45
0.405,0.405,672.733,8836875776,2022_05_16_11_41_45
0.402,0.402,673.135,8836875776,2022_05_16_11_41_45
0.403,0.403,673.538,8836875776,2022_05_16_11_41_45
0.359,0.359,673.897,8836875776,2022_05_16_11_41_45
1.658,1.658,675.555,8836875776,2022_05_16_11_41_45
0.399,0.399,675.954,8836875776,2022_05_16_11_41_45
1.604,1.604,677.558,8836875776,2022_05_16_11_41_45
0.817,0.817,678.375,8836875776,2022_05_16_11_41_45
0.412,0.412,678.787,8836875776,2022_05_16_11_41_45
0.403,0.403,679.19,8836875776,2022_05_16_11_41_45
0.392,0.392,679.582,8836875776,2022_05_16_11_41_45
0.83,0.83,680.412,8836875776,2022_05_16_11_41_45
0.405,0.405,680.817,8836875776,2022_05_16_11_41_45
0.385,0.385,681.202,8836875776,2022_05_16_11_41_45
1.199,1.199,682.401,8836875776,2022_05_16_11_41_45
0.827,0.827,683.228,8836875776,2022_05_16_11_41_45
0.393,0.393,683.621,8836875776,2022_05_16_11_41_45
0.412,0.412,684.033,8836875776,2022_05_16_11_41_45
0.393,0.393,684.426,8836875776,2022_05_16_11_41_45
0.387,0.387,684.813,8836875776,2022_05_16_11_41_45
0.404,0.404,685.217,8836875776,2022_05_16_11_41_45
0.801,0.801,686.018,8836875776,2022_05_16_11_41_45
0.414,0.414,686.432,8836875776,2022_05_16_11_41_45
0.405,0.405,686.837,8836875776,2022_05_16_11_41_45
0.393,0.393,687.23,8836875776,2022_05_16_11_41_45
0.379,0.379,687.609,8836875776,2022_05_16_11_41_45
0.4,0.4,688.009,8836875776,2022_05_16_11_41_45
0.396,0.396,688.405,8836875776,2022_05_16_11_41_45
0.385,0.385,688.79,8836875776,2022_05_16_11_41_45
0.782,0.782,689.572,8836875776,2022_05_16_11_41_45
0.809,0.809,690.381,8836875776,2022_05_16_11_41_45
0.393,0.393,690.774,8836875776,2022_05_16_11_41_45
0.378,0.378,691.152,8836875776,2022_05_16_11_41_45
0.394,0.394,691.546,8836875776,2022_05_16_11_41_45
0.39,0.39,691.936,8836875776,2022_05_16_11_41_45
0.386,0.386,692.322,8836875776,2022_05_16_11_41_45
0.37,0.37,692.692,8836875776,2022_05_16_11_41_45
0.396,0.396,693.088,8836875776,2022_05_16_11_41_45
0.385,0.385,693.473,8836875776,2022_05_16_11_41_45
0.377,0.377,693.85,8836875776,2022_05_16_11_41_45
0.374,0.374,694.224,8836875776,2022_05_16_11_41_45
0.384,0.384,694.608,8836875776,2022_05_16_11_41_45
0.393,0.393,695.001,8836875776,2022_05_16_11_41_45
0.377,0.377,695.378,8836875776,2022_05_16_11_41_45
0.374,0.374,695.752,8836875776,2022_05_16_11_41_45
0.384,0.384,696.136,8836875776,2022_05_16_11_41_45
0.384,0.384,696.52,8836875776,2022_05_16_11_41_45
0.379,0.379,696.899,8836875776,2022_05_16_11_41_45
0.388,0.388,697.287,8836875776,2022_05_16_11_41_45
0.38,0.38,697.667,8836875776,2022_05_16_11_41_45
0.387,0.387,698.054,8836875776,2022_05_16_11_41_45
0.385,0.385,698.439,8836875776,2022_05_16_11_41_45
0.771,0.771,699.21,8836875776,2022_05_16_11_41_45
0.381,0.381,699.591,8836875776,2022_05_16_11_41_45
0.381,0.381,699.972,8836875776,2022_05_16_11_41_45
0.391,0.391,700.363,8836875776,2022_05_16_11_41_45
0.381,0.381,700.744,8836875776,2022_05_16_11_41_45
0.366,0.366,701.11,8836875776,2022_05_16_11_41_45
0.376,0.376,701.486,8836875776,2022_05_16_11_41_45
0.77,0.77,702.256,8836875776,2022_05_16_11_41_45
0.383,0.383,702.639,8836875776,2022_05_16_11_41_45
0.374,0.374,703.013,8836875776,2022_05_16_11_41_45
0.382,0.382,703.395,8836875776,2022_05_16_11_41_45
0.365,0.365,703.76,8836875776,2022_05_16_11_41_45
0.768,0.768,704.528,8836875776,2022_05_16_11_41_45
0.379,0.379,704.907,8836875776,2022_05_16_11_41_45
0.369,0.369,705.276,8836875776,2022_05_16_11_41_45
0.381,0.381,705.657,8836875776,2022_05_16_11_41_45
0.39,0.39,706.047,8836875776,2022_05_16_11_41_45
0.37,0.37,706.417,8836875776,2022_05_16_11_41_45
1.163,1.163,707.58,8836875776,2022_05_16_11_41_45
0.385,0.385,707.965,8836875776,2022_05_16_11_41_45
0.391,0.391,708.356,8836875776,2022_05_16_11_41_45
0.39,0.39,708.746,8836875776,2022_05_16_11_41_45
0.385,0.385,709.131,8836875776,2022_05_16_11_41_45
0.374,0.374,709.505,8836875776,2022_05_16_11_41_45
0.393,0.393,709.898,8836875776,2022_05_16_11_41_45
0.38,0.38,710.278,8836875776,2022_05_16_11_41_45
0.389,0.389,710.667,8836875776,2022_05_16_11_41_45
0.374,0.374,711.041,8836875776,2022_05_16_11_41_45
0.389,0.389,711.43,8836875776,2022_05_16_11_41_45
0.389,0.389,711.819,8836875776,2022_05_16_11_41_45
0.377,0.377,712.196,8836875776,2022_05_16_11_41_45
0.387,0.387,712.583,8836875776,2022_05_16_11_41_45
0.394,0.394,712.977,8836875776,2022_05_16_11_41_45
0.396,0.396,713.373,8836875776,2022_05_16_11_41_45
0.395,0.395,713.768,8836875776,2022_05_16_11_41_45
0.382,0.382,714.15,8836875776,2022_05_16_11_41_45
0.401,0.401,714.551,8836875776,2022_05_16_11_41_45
0.386,0.386,714.937,8836875776,2022_05_16_11_41_45
0.386,0.386,715.323,8836875776,2022_05_16_11_41_45
0.368,0.368,715.691,8836875776,2022_05_16_11_41_45
0.779,0.779,716.47,8836875776,2022_05_16_11_41_45
0.396,0.396,716.866,8836875776,2022_05_16_11_41_45
0.377,0.377,717.243,8836875776,2022_05_16_11_41_45
0.782,0.782,718.025,8836875776,2022_05_16_11_41_45
0.403,0.403,718.428,8836875776,2022_05_16_11_41_45
0.394,0.394,718.822,8836875776,2022_05_16_11_41_45
0.387,0.387,719.209,8836875776,2022_05_16_11_41_45
0.391,0.391,719.6,8836875776,2022_05_16_11_41_45
0.384,0.384,719.984,8836875776,2022_05_16_11_41_45
0.369,0.369,720.353,8836875776,2022_05_16_11_41_45
0.781,0.781,721.134,8836875776,2022_05_16_11_41_45
0.379,0.379,721.513,8836875776,2022_05_16_11_41_45
1.558,1.558,723.071,8836875776,2022_05_16_11_41_45
0.386,0.386,723.457,8836875776,2022_05_16_11_41_45
0.765,0.765,724.222,8836875776,2022_05_16_11_41_45
0.384,0.384,724.606,8836875776,2022_05_16_11_41_45
0.367,0.367,724.973,8836875776,2022_05_16_11_41_45
0.4,0.4,725.373,8836875776,2022_05_16_11_41_45
0.372,0.372,725.745,8836875776,2022_05_16_11_41_45
0.766,0.766,726.511,8836875776,2022_05_16_11_41_45
0.789,0.789,727.3,8836875776,2022_05_16_11_41_45
0.781,0.781,728.081,8836875776,2022_05_16_11_41_45
0.364,0.364,728.445,8836875776,2022_05_16_11_41_45
0.396,0.396,728.841,8836875776,2022_05_16_11_41_45
0.38,0.38,729.221,8836875776,2022_05_16_11_41_45
1.146,1.146,730.367,8836875776,2022_05_16_11_41_45
0.375,0.375,730.742,8836875776,2022_05_16_11_41_45
0.787,0.787,731.529,8836875776,2022_05_16_11_41_45
0.387,0.387,731.916,8836875776,2022_05_16_11_41_45
0.38,0.38,732.296,8836875776,2022_05_16_11_41_45
0.384,0.384,732.68,8836875776,2022_05_16_11_41_45
0.38,0.38,733.06,8836875776,2022_05_16_11_41_45
0.365,0.365,733.425,8836875776,2022_05_16_11_41_45
0.399,0.399,733.824,8836875776,2022_05_16_11_41_45
0.373,0.373,734.197,8836875776,2022_05_16_11_41_45
0.758,0.758,734.955,8836875776,2022_05_16_11_41_45
0.382,0.382,735.337,8836875776,2022_05_16_11_41_45
0.371,0.371,735.708,8836875776,2022_05_16_11_41_45
1.165,1.165,736.873,8836875776,2022_05_16_11_41_45
0.369,0.369,737.242,8836875776,2022_05_16_11_41_45
0.766,0.766,738.008,8836875776,2022_05_16_11_41_45
0.375,0.375,738.383,8836875776,2022_05_16_11_41_45
0.755,0.755,739.138,8836875776,2022_05_16_11_41_45
0.769,0.769,739.907,8836875776,2022_05_16_11_41_45
0.777,0.777,740.684,8836875776,2022_05_16_11_41_45
0.382,0.382,741.066,8836875776,2022_05_16_11_41_45
0.749,0.749,741.815,8836875776,2022_05_16_11_41_45
0.382,0.382,742.197,8836875776,2022_05_16_11_41_45
0.379,0.379,742.576,8836875776,2022_05_16_11_41_45
0.366,0.366,742.942,8836875776,2022_05_16_11_41_45
0.769,0.769,743.711,8836875776,2022_05_16_11_41_45
0.375,0.375,744.086,8836875776,2022_05_16_11_41_45
0.374,0.374,744.46,8836875776,2022_05_16_11_41_45
0.379,0.379,744.839,8836875776,2022_05_16_11_41_45
0.756,0.756,745.595,8836875776,2022_05_16_11_41_45
0.777,0.777,746.372,8836875776,2022_05_16_11_41_45
0.771,0.771,747.143,8836875776,2022_05_16_11_41_45
0.756,0.756,747.899,8836875776,2022_05_16_11_41_45
0.381,0.381,748.28,8836875776,2022_05_16_11_41_45
0.371,0.371,748.651,8836875776,2022_05_16_11_41_45
0.386,0.386,749.037,8836875776,2022_05_16_11_41_45
0.378,0.378,749.415,8836875776,2022_05_16_11_41_45
0.375,0.375,749.79,8836875776,2022_05_16_11_41_45
0.391,0.391,750.181,8836875776,2022_05_16_11_41_45
0.387,0.387,750.568,8836875776,2022_05_16_11_41_45
0.397,0.397,750.965,8836875776,2022_05_16_11_41_45
0.389,0.389,751.354,8836875776,2022_05_16_11_41_45
0.38,0.38,751.734,8836875776,2022_05_16_11_41_45
0.391,0.391,752.125,8836875776,2022_05_16_11_41_45
0.379,0.379,752.504,8836875776,2022_05_16_11_41_45
0.368,0.368,752.872,8836875776,2022_05_16_11_41_45
0.389,0.389,753.261,8836875776,2022_05_16_11_41_45
0.386,0.386,753.647,8836875776,2022_05_16_11_41_45
0.378,0.378,754.025,8836875776,2022_05_16_11_41_45
0.371,0.371,754.396,8836875776,2022_05_16_11_41_45
0.383,0.383,754.779,8836875776,2022_05_16_11_41_45
0.396,0.396,755.175,8836875776,2022_05_16_11_41_45
0.39,0.39,755.565,8836875776,2022_05_16_11_41_45
0.772,0.772,756.337,8836875776,2022_05_16_11_41_45
0.378,0.378,756.715,8836875776,2022_05_16_11_41_45
0.379,0.379,757.094,8836875776,2022_05_16_11_41_45
0.762,0.762,757.856,8836875776,2022_05_16_11_41_45
0.379,0.379,758.235,8836875776,2022_05_16_11_41_45
0.369,0.369,758.604,8836875776,2022_05_16_11_41_45
0.388,0.388,758.992,8836875776,2022_05_16_11_41_45
0.38,0.38,759.372,8836875776,2022_05_16_11_41_45
0.372,0.372,759.744,8836875776,2022_05_16_11_41_45
0.788,0.788,760.532,8836875776,2022_05_16_11_41_45
0.38,0.38,760.912,8836875776,2022_05_16_11_41_45
0.368,0.368,761.28,8836875776,2022_05_16_11_41_45
0.382,0.382,761.662,8836875776,2022_05_16_11_41_45
0.388,0.388,762.05,8836875776,2022_05_16_11_41_45
0.37,0.37,762.42,8836875776,2022_05_16_11_41_45
0.382,0.382,762.802,8836875776,2022_05_16_11_41_45
0.374,0.374,763.176,8836875776,2022_05_16_11_41_45
0.388,0.388,763.564,8836875776,2022_05_16_11_41_45
0.381,0.381,763.945,8836875776,2022_05_16_11_41_45
0.784,0.784,764.729,8836875776,2022_05_16_11_41_45
0.387,0.387,765.116,8836875776,2022_05_16_11_41_45
0.384,0.384,765.5,8836875776,2022_05_16_11_41_45
0.373,0.373,765.873,8836875776,2022_05_16_11_41_45
0.394,0.394,766.267,8836875776,2022_05_16_11_41_45
0.38,0.38,766.647,8836875776,2022_05_16_11_41_45
0.372,0.372,767.019,8836875776,2022_05_16_11_41_45
0.777,0.777,767.796,8836875776,2022_05_16_11_41_45
0.373,0.373,768.169,8836875776,2022_05_16_11_41_45
0.769,0.769,768.938,8836875776,2022_05_16_11_41_45
0.397,0.397,769.335,8836875776,2022_05_16_11_41_45
0.395,0.395,769.73,8836875776,2022_05_16_11_41_45
0.387,0.387,770.117,8836875776,2022_05_16_11_41_45
0.387,0.387,770.504,8836875776,2022_05_16_11_41_45
0.383,0.383,770.8870000000001,8836875776,2022_05_16_11_41_45
0.365,0.365,771.252,8836875776,2022_05_16_11_41_45
0.776,0.776,772.028,8836875776,2022_05_16_11_41_45
0.376,0.376,772.404,8836875776,2022_05_16_11_41_45
0.758,0.758,773.162,8836875776,2022_05_16_11_41_45
0.77,0.77,773.932,8836875776,2022_05_16_11_41_45
0.384,0.384,774.316,8836875776,2022_05_16_11_41_45
0.401,0.401,774.717,8836875776,2022_05_16_11_41_45
0.388,0.388,775.105,8836875776,2022_05_16_11_41_45
0.374,0.374,775.479,8836875776,2022_05_16_11_41_45
0.39,0.39,775.869,8836875776,2022_05_16_11_41_45
0.379,0.379,776.248,8836875776,2022_05_16_11_41_45
0.371,0.371,776.619,8836875776,2022_05_16_11_41_45
0.39,0.39,777.009,8836875776,2022_05_16_11_41_45
0.37,0.37,777.379,8836875776,2022_05_16_11_41_45
0.393,0.393,777.772,8836875776,2022_05_16_11_41_45
0.372,0.372,778.144,8836875776,2022_05_16_11_41_45
0.392,0.392,778.536,8836875776,2022_05_16_11_41_45
0.774,0.774,779.31,8836875776,2022_05_16_11_41_45
0.394,0.394,779.704,8836875776,2022_05_16_11_41_45
0.394,0.394,780.098,8836875776,2022_05_16_11_41_45
0.382,0.382,780.48,8836875776,2022_05_16_11_41_45
0.377,0.377,780.857,8836875776,2022_05_16_11_41_45
0.389,0.389,781.246,8836875776,2022_05_16_11_41_45
0.382,0.382,781.628,8836875776,2022_05_16_11_41_45
0.369,0.369,781.997,8836875776,2022_05_16_11_41_45
0.774,0.774,782.771,8836875776,2022_05_16_11_41_45
0.373,0.373,783.144,8836875776,2022_05_16_11_41_45
0.766,0.766,783.91,8836875776,2022_05_16_11_41_45
0.766,0.766,784.676,8836875776,2022_05_16_11_41_45
0.396,0.396,785.072,8836875776,2022_05_16_11_41_45
0.395,0.395,785.467,8836875776,2022_05_16_11_41_45
0.376,0.376,785.843,8836875776,2022_05_16_11_41_45
0.367,0.367,786.21,8836875776,2022_05_16_11_41_45
0.771,0.771,786.981,8836875776,2022_05_16_11_41_45
0.373,0.373,787.354,8836875776,2022_05_16_11_41_45
0.786,0.786,788.14,8836875776,2022_05_16_11_41_45
0.377,0.377,788.517,8836875776,2022_05_16_11_41_45
0.393,0.393,788.91,8836875776,2022_05_16_11_41_45
0.376,0.376,789.286,8836875776,2022_05_16_11_41_45
0.366,0.366,789.652,8836875776,2022_05_16_11_41_45
0.391,0.391,790.043,8836875776,2022_05_16_11_41_45
0.381,0.381,790.424,8836875776,2022_05_16_11_41_45
0.36,0.36,790.784,8836875776,2022_05_16_11_41_45
0.391,0.391,791.175,8836875776,2022_05_16_11_41_45
0.372,0.372,791.547,8836875776,2022_05_16_11_41_45
0.773,0.773,792.32,8836875776,2022_05_16_11_41_45
0.775,0.775,793.095,8836875776,2022_05_16_11_41_45
0.383,0.383,793.478,8836875776,2022_05_16_11_41_45
0.369,0.369,793.847,8836875776,2022_05_16_11_41_45
0.385,0.385,794.232,8836875776,2022_05_16_11_41_45
0.375,0.375,794.607,8836875776,2022_05_16_11_41_45
0.37,0.37,794.977,8836875776,2022_05_16_11_41_45
0.394,0.394,795.371,8836875776,2022_05_16_11_41_45
1.125,1.125,796.496,8836875776,2022_05_16_11_41_45
0.388,0.388,796.884,8836875776,2022_05_16_11_41_45
0.37,0.37,797.254,8836875776,2022_05_16_11_41_45
0.772,0.772,798.026,8836875776,2022_05_16_11_41_45
0.391,0.391,798.417,8836875776,2022_05_16_11_41_45
0.386,0.386,798.803,8836875776,2022_05_16_11_41_45
0.382,0.382,799.185,8836875776,2022_05_16_11_41_45
0.382,0.382,799.567,8836875776,2022_05_16_11_41_45
0.378,0.378,799.945,8836875776,2022_05_16_11_41_45
0.366,0.366,800.311,8836875776,2022_05_16_11_41_45
0.388,0.388,800.699,8836875776,2022_05_16_11_41_45
0.38,0.38,801.079,8836875776,2022_05_16_11_41_45
0.379,0.379,801.458,8836875776,2022_05_16_11_41_45
0.369,0.369,801.827,8836875776,2022_05_16_11_41_45
0.383,0.383,802.21,8836875776,2022_05_16_11_41_45
0.387,0.387,802.597,8836875776,2022_05_16_11_41_45
0.366,0.366,802.963,8836875776,2022_05_16_11_41_45
1.167,1.167,804.13,8836875776,2022_05_16_11_41_45
0.386,0.386,804.516,8836875776,2022_05_16_11_41_45
0.384,0.384,804.9,8836875776,2022_05_16_11_41_45
0.384,0.384,805.284,8836875776,2022_05_16_11_41_45
0.379,0.379,805.663,8836875776,2022_05_16_11_41_45
0.368,0.368,806.031,8836875776,2022_05_16_11_41_45
0.377,0.377,806.408,8836875776,2022_05_16_11_41_45
0.389,0.389,806.797,8836875776,2022_05_16_11_41_45
0.371,0.371,807.168,8836875776,2022_05_16_11_41_45
0.755,0.755,807.923,8836875776,2022_05_16_11_41_45
0.769,0.769,808.692,8836875776,2022_05_16_11_41_45
0.782,0.782,809.474,8836875776,2022_05_16_11_41_45
0.385,0.385,809.859,8836875776,2022_05_16_11_41_45
0.372,0.372,810.231,8836875776,2022_05_16_11_41_45
0.768,0.768,810.999,8836875776,2022_05_16_11_41_45
0.38,0.38,811.379,8836875776,2022_05_16_11_41_45
0.369,0.369,811.748,8836875776,2022_05_16_11_41_45
0.771,0.771,812.519,8836875776,2022_05_16_11_41_45
0.37,0.37,812.889,8836875776,2022_05_16_11_41_45
0.769,0.769,813.658,8836875776,2022_05_16_11_41_45
1.562,1.562,815.22,8836875776,2022_05_16_11_41_45
0.379,0.379,815.599,8836875776,2022_05_16_11_41_45
0.368,0.368,815.967,8836875776,2022_05_16_11_41_45
0.389,0.389,816.356,8836875776,2022_05_16_11_41_45
0.393,0.393,816.749,8836875776,2022_05_16_11_41_45
0.376,0.376,817.125,8836875776,2022_05_16_11_41_45
0.757,0.757,817.882,8836875776,2022_05_16_11_41_45
0.785,0.785,818.667,8836875776,2022_05_16_11_41_45
0.399,0.399,819.066,8836875776,2022_05_16_11_41_45
0.39,0.39,819.456,8836875776,2022_05_16_11_41_45
0.393,0.393,819.849,8836875776,2022_05_16_11_41_45
0.376,0.376,820.225,8836875776,2022_05_16_11_41_45
0.775,0.775,821,8836875776,2022_05_16_11_41_45
0.383,0.383,821.383,8836875776,2022_05_16_11_41_45
0.769,0.769,822.152,8836875776,2022_05_16_11_41_45
0.39,0.39,822.542,8836875776,2022_05_16_11_41_45
0.379,0.379,822.921,8836875776,2022_05_16_11_41_45
0.789,0.789,823.71,8836875776,2022_05_16_11_41_45
0.395,0.395,824.105,8836875776,2022_05_16_11_41_45
0.385,0.385,824.49,8836875776,2022_05_16_11_41_45
0.396,0.396,824.886,8836875776,2022_05_16_11_41_45
0.391,0.391,825.277,8836875776,2022_05_16_11_41_45
0.386,0.386,825.663,8836875776,2022_05_16_11_41_45
0.373,0.373,826.0360000000001,8836875776,2022_05_16_11_41_45
0.396,0.396,826.432,8836875776,2022_05_16_11_41_45
0.388,0.388,826.82,8836875776,2022_05_16_11_41_45
0.381,0.381,827.201,8836875776,2022_05_16_11_41_45
0.377,0.377,827.578,8836875776,2022_05_16_11_41_45
0.387,0.387,827.965,8836875776,2022_05_16_11_41_45
0.392,0.392,828.357,8836875776,2022_05_16_11_41_45
0.387,0.387,828.744,8836875776,2022_05_16_11_41_45
0.394,0.394,829.138,8836875776,2022_05_16_11_41_45
0.385,0.385,829.523,8836875776,2022_05_16_11_41_45
0.389,0.389,829.912,8836875776,2022_05_16_11_41_45
0.385,0.385,830.297,8836875776,2022_05_16_11_41_45
0.39,0.39,830.687,8836875776,2022_05_16_11_41_45
0.8,0.8,831.487,8836875776,2022_05_16_11_41_45
0.388,0.388,831.875,8836875776,2022_05_16_11_41_45
0.392,0.392,832.267,8836875776,2022_05_16_11_41_45
0.394,0.394,832.6610000000001,8836875776,2022_05_16_11_41_45
0.394,0.394,833.055,8836875776,2022_05_16_11_41_45
0.403,0.403,833.458,8836875776,2022_05_16_11_41_45
0.4,0.4,833.858,8836875776,2022_05_16_11_41_45
0.395,0.395,834.253,8836875776,2022_05_16_11_41_45
0.397,0.397,834.65,8836875776,2022_05_16_11_41_45
0.792,0.792,835.442,8836875776,2022_05_16_11_41_45
0.388,0.388,835.83,8836875776,2022_05_16_11_41_45
0.397,0.397,836.227,8836875776,2022_05_16_11_41_45
0.402,0.402,836.629,8836875776,2022_05_16_11_41_45
0.407,0.407,837.0360000000001,8836875776,2022_05_16_11_41_45
0.401,0.401,837.437,8836875776,2022_05_16_11_41_45
0.399,0.399,837.836,8836875776,2022_05_16_11_41_45
0.401,0.401,838.237,8836875776,2022_05_16_11_41_45
0.813,0.813,839.05,8836875776,2022_05_16_11_41_45
0.403,0.403,839.453,8836875776,2022_05_16_11_41_45
0.402,0.402,839.855,8836875776,2022_05_16_11_41_45
0.402,0.402,840.257,8836875776,2022_05_16_11_41_45
0.406,0.406,840.663,8836875776,2022_05_16_11_41_45
0.406,0.406,841.069,8836875776,2022_05_16_11_41_45
0.4,0.4,841.469,8836875776,2022_05_16_11_41_45
0.418,0.418,841.8870000000001,8836875776,2022_05_16_11_41_45
0.399,0.399,842.2860000000001,8836875776,2022_05_16_11_41_45
0.4,0.4,842.686,8836875776,2022_05_16_11_41_45
0.414,0.414,843.1,8836875776,2022_05_16_11_41_45
0.409,0.409,843.509,8836875776,2022_05_16_11_41_45
0.392,0.392,843.901,8836875776,2022_05_16_11_41_45
0.402,0.402,844.303,8836875776,2022_05_16_11_41_45
0.404,0.404,844.707,8836875776,2022_05_16_11_41_45
0.396,0.396,845.103,8836875776,2022_05_16_11_41_45
0.418,0.418,845.521,8836875776,2022_05_16_11_41_45
0.421,0.421,845.942,8836875776,2022_05_16_11_41_45
0.405,0.405,846.347,8836875776,2022_05_16_11_41_45
0.808,0.808,847.155,8836875776,2022_05_16_11_41_45
0.43,0.43,847.585,8836875776,2022_05_16_11_41_45
0.421,0.421,848.006,8836875776,2022_05_16_11_41_45
0.828,0.828,848.834,8836875776,2022_05_16_11_41_45
0.4,0.4,849.234,8836875776,2022_05_16_11_41_45
0.856,0.856,850.09,8836875776,2022_05_16_11_41_45
0.409,0.409,850.499,8836875776,2022_05_16_11_41_45
0.402,0.402,850.901,8836875776,2022_05_16_11_41_45
0.414,0.414,851.315,8836875776,2022_05_16_11_41_45
0.856,0.856,852.171,8836875776,2022_05_16_11_41_45
0.405,0.405,852.576,8836875776,2022_05_16_11_41_45
0.421,0.421,852.997,8836875776,2022_05_16_11_41_45
0.401,0.401,853.398,8836875776,2022_05_16_11_41_45
0.851,0.851,854.249,8836875776,2022_05_16_11_41_45
0.412,0.412,854.6610000000001,8836875776,2022_05_16_11_41_45
0.811,0.811,855.472,8836875776,2022_05_16_11_41_45
0.835,0.835,856.307,8836875776,2022_05_16_11_41_45
0.419,0.419,856.726,8836875776,2022_05_16_11_41_45
0.408,0.408,857.134,8836875776,2022_05_16_11_41_45
0.404,0.404,857.538,8836875776,2022_05_16_11_41_45
0.813,0.813,858.351,8836875776,2022_05_16_11_41_45
0.426,0.426,858.777,8836875776,2022_05_16_11_41_45
0.399,0.399,859.176,8836875776,2022_05_16_11_41_45
0.41,0.41,859.586,8836875776,2022_05_16_11_41_45
0.406,0.406,859.992,8836875776,2022_05_16_11_41_45
0.39,0.39,860.382,8836875776,2022_05_16_11_41_45
0.406,0.406,860.788,8836875776,2022_05_16_11_41_45
0.422,0.422,861.21,8836875776,2022_05_16_11_41_45
0.41,0.41,861.62,8836875776,2022_05_16_11_41_45
0.39,0.39,862.01,8836875776,2022_05_16_11_41_45
0.403,0.403,862.413,8836875776,2022_05_16_11_41_45
0.405,0.405,862.818,8836875776,2022_05_16_11_41_45
0.389,0.389,863.207,8836875776,2022_05_16_11_41_45
1.616,1.616,864.823,8836875776,2022_05_16_11_41_45
0.402,0.402,865.225,8836875776,2022_05_16_11_41_45
0.398,0.398,865.623,8836875776,2022_05_16_11_41_45
0.384,0.384,866.007,8836875776,2022_05_16_11_41_45
0.412,0.412,866.419,8836875776,2022_05_16_11_41_45
0.39,0.39,866.809,8836875776,2022_05_16_11_41_45
0.798,0.798,867.607,8836875776,2022_05_16_11_41_45
0.403,0.403,868.01,8836875776,2022_05_16_11_41_45
0.405,0.405,868.415,8836875776,2022_05_16_11_41_45
0.399,0.399,868.814,8836875776,2022_05_16_11_41_45
0.813,0.813,869.627,8836875776,2022_05_16_11_41_45
0.398,0.398,870.025,8836875776,2022_05_16_11_41_45
0.583,0.583,870.608,8836875776,2022_05_16_11_41_45
0.633,0.633,871.241,8836875776,2022_05_16_11_41_45
0.402,0.402,871.643,8836875776,2022_05_16_11_41_45
0.402,0.402,872.045,8836875776,2022_05_16_11_41_45
0.404,0.404,872.449,8836875776,2022_05_16_11_41_45
0.404,0.404,872.853,8836875776,2022_05_16_11_41_45
0.415,0.415,873.268,8836875776,2022_05_16_11_41_45
0.399,0.399,873.667,8836875776,2022_05_16_11_41_45
0.408,0.408,874.075,8836875776,2022_05_16_11_41_45
0.411,0.411,874.486,8836875776,2022_05_16_11_41_45
0.798,0.798,875.284,8836875776,2022_05_16_11_41_45
