time,rr,time_sec,key,time_created
0.628,0.628,734.723,6763171659,2021_05_11_15_12_16
0.606,0.606,735.329,6763171659,2021_05_11_15_12_16
0.624,0.624,735.953,6763171659,2021_05_11_15_12_16
0.608,0.608,736.561,6763171659,2021_05_11_15_12_16
0.618,0.618,737.179,6763171659,2021_05_11_15_12_16
0.632,0.632,737.811,6763171659,2021_05_11_15_12_16
0.629,0.629,738.44,6763171659,2021_05_11_15_12_16
0.661,0.661,739.101,6763171659,2021_05_11_15_12_16
0.649,0.649,739.75,6763171659,2021_05_11_15_12_16
0.646,0.646,740.396,6763171659,2021_05_11_15_12_16
0.657,0.657,741.053,6763171659,2021_05_11_15_12_16
0.65,0.65,741.703,6763171659,2021_05_11_15_12_16
0.647,0.647,742.35,6763171659,2021_05_11_15_12_16
0.649,0.649,742.999,6763171659,2021_05_11_15_12_16
0.638,0.638,743.6370000000001,6763171659,2021_05_11_15_12_16
0.621,0.621,744.258,6763171659,2021_05_11_15_12_16
0.626,0.626,744.884,6763171659,2021_05_11_15_12_16
0.616,0.616,745.5,6763171659,2021_05_11_15_12_16
0.6,0.6,746.1,6763171659,2021_05_11_15_12_16
0.609,0.609,746.709,6763171659,2021_05_11_15_12_16
0.604,0.604,747.313,6763171659,2021_05_11_15_12_16
0.595,0.595,747.908,6763171659,2021_05_11_15_12_16
0.601,0.601,748.509,6763171659,2021_05_11_15_12_16
0.609,0.609,749.118,6763171659,2021_05_11_15_12_16
0.606,0.606,749.724,6763171659,2021_05_11_15_12_16
0.596,0.596,750.32,6763171659,2021_05_11_15_12_16
0.612,0.612,750.932,6763171659,2021_05_11_15_12_16
0.592,0.592,751.524,6763171659,2021_05_11_15_12_16
0.599,0.599,752.123,6763171659,2021_05_11_15_12_16
0.605,0.605,752.728,6763171659,2021_05_11_15_12_16
0.597,0.597,753.325,6763171659,2021_05_11_15_12_16
0.591,0.591,753.916,6763171659,2021_05_11_15_12_16
0.599,0.599,754.515,6763171659,2021_05_11_15_12_16
0.61,0.61,755.125,6763171659,2021_05_11_15_12_16
0.593,0.593,755.718,6763171659,2021_05_11_15_12_16
0.6,0.6,756.318,6763171659,2021_05_11_15_12_16
0.604,0.604,756.922,6763171659,2021_05_11_15_12_16
0.607,0.607,757.529,6763171659,2021_05_11_15_12_16
0.59,0.59,758.119,6763171659,2021_05_11_15_12_16
0.611,0.611,758.73,6763171659,2021_05_11_15_12_16
0.606,0.606,759.336,6763171659,2021_05_11_15_12_16
0.597,0.597,759.933,6763171659,2021_05_11_15_12_16
0.611,0.611,760.544,6763171659,2021_05_11_15_12_16
0.595,0.595,761.139,6763171659,2021_05_11_15_12_16
0.6,0.6,761.739,6763171659,2021_05_11_15_12_16
0.616,0.616,762.355,6763171659,2021_05_11_15_12_16
0.61,0.61,762.965,6763171659,2021_05_11_15_12_16
0.596,0.596,763.561,6763171659,2021_05_11_15_12_16
0.629,0.629,764.19,6763171659,2021_05_11_15_12_16
0.619,0.619,764.809,6763171659,2021_05_11_15_12_16
0.6,0.6,765.409,6763171659,2021_05_11_15_12_16
0.625,0.625,766.034,6763171659,2021_05_11_15_12_16
0.619,0.619,766.653,6763171659,2021_05_11_15_12_16
0.612,0.612,767.265,6763171659,2021_05_11_15_12_16
0.585,0.585,767.85,6763171659,2021_05_11_15_12_16
0.612,0.612,768.462,6763171659,2021_05_11_15_12_16
0.611,0.611,769.073,6763171659,2021_05_11_15_12_16
0.613,0.613,769.686,6763171659,2021_05_11_15_12_16
0.615,0.615,770.301,6763171659,2021_05_11_15_12_16
0.6,0.6,770.901,6763171659,2021_05_11_15_12_16
0.604,0.604,771.505,6763171659,2021_05_11_15_12_16
0.586,0.586,772.091,6763171659,2021_05_11_15_12_16
0.605,0.605,772.696,6763171659,2021_05_11_15_12_16
0.601,0.601,773.297,6763171659,2021_05_11_15_12_16
0.613,0.613,773.91,6763171659,2021_05_11_15_12_16
0.602,0.602,774.512,6763171659,2021_05_11_15_12_16
0.629,0.629,775.141,6763171659,2021_05_11_15_12_16
0.639,0.639,775.78,6763171659,2021_05_11_15_12_16
0.654,0.654,776.434,6763171659,2021_05_11_15_12_16
0.636,0.636,777.07,6763171659,2021_05_11_15_12_16
0.657,0.657,777.727,6763171659,2021_05_11_15_12_16
0.65,0.65,778.377,6763171659,2021_05_11_15_12_16
0.638,0.638,779.015,6763171659,2021_05_11_15_12_16
0.64,0.64,779.655,6763171659,2021_05_11_15_12_16
0.638,0.638,780.293,6763171659,2021_05_11_15_12_16
0.631,0.631,780.924,6763171659,2021_05_11_15_12_16
0.616,0.616,781.54,6763171659,2021_05_11_15_12_16
0.616,0.616,782.156,6763171659,2021_05_11_15_12_16
0.616,0.616,782.772,6763171659,2021_05_11_15_12_16
0.622,0.622,783.394,6763171659,2021_05_11_15_12_16
0.62,0.62,784.014,6763171659,2021_05_11_15_12_16
0.609,0.609,784.623,6763171659,2021_05_11_15_12_16
0.606,0.606,785.229,6763171659,2021_05_11_15_12_16
0.613,0.613,785.842,6763171659,2021_05_11_15_12_16
0.611,0.611,786.453,6763171659,2021_05_11_15_12_16
0.606,0.606,787.059,6763171659,2021_05_11_15_12_16
0.605,0.605,787.664,6763171659,2021_05_11_15_12_16
0.608,0.608,788.272,6763171659,2021_05_11_15_12_16
0.61,0.61,788.882,6763171659,2021_05_11_15_12_16
0.611,0.611,789.493,6763171659,2021_05_11_15_12_16
0.612,0.612,790.105,6763171659,2021_05_11_15_12_16
0.614,0.614,790.719,6763171659,2021_05_11_15_12_16
0.616,0.616,791.335,6763171659,2021_05_11_15_12_16
0.61,0.61,791.945,6763171659,2021_05_11_15_12_16
0.606,0.606,792.551,6763171659,2021_05_11_15_12_16
0.604,0.604,793.155,6763171659,2021_05_11_15_12_16
0.601,0.601,793.756,6763171659,2021_05_11_15_12_16
0.602,0.602,794.358,6763171659,2021_05_11_15_12_16
0.597,0.597,794.955,6763171659,2021_05_11_15_12_16
0.598,0.598,795.553,6763171659,2021_05_11_15_12_16
0.602,0.602,796.155,6763171659,2021_05_11_15_12_16
0.611,0.611,796.766,6763171659,2021_05_11_15_12_16
0.615,0.615,797.381,6763171659,2021_05_11_15_12_16
0.628,0.628,798.009,6763171659,2021_05_11_15_12_16
0.638,0.638,798.647,6763171659,2021_05_11_15_12_16
0.63,0.63,799.277,6763171659,2021_05_11_15_12_16
0.637,0.637,799.914,6763171659,2021_05_11_15_12_16
0.631,0.631,800.545,6763171659,2021_05_11_15_12_16
0.624,0.624,801.169,6763171659,2021_05_11_15_12_16
0.616,0.616,801.785,6763171659,2021_05_11_15_12_16
0.608,0.608,802.393,6763171659,2021_05_11_15_12_16
0.604,0.604,802.997,6763171659,2021_05_11_15_12_16
0.599,0.599,803.596,6763171659,2021_05_11_15_12_16
0.601,0.601,804.197,6763171659,2021_05_11_15_12_16
0.606,0.606,804.803,6763171659,2021_05_11_15_12_16
0.62,0.62,805.423,6763171659,2021_05_11_15_12_16
0.631,0.631,806.054,6763171659,2021_05_11_15_12_16
0.634,0.634,806.688,6763171659,2021_05_11_15_12_16
0.635,0.635,807.323,6763171659,2021_05_11_15_12_16
0.636,0.636,807.959,6763171659,2021_05_11_15_12_16
0.637,0.637,808.596,6763171659,2021_05_11_15_12_16
0.632,0.632,809.228,6763171659,2021_05_11_15_12_16
0.626,0.626,809.854,6763171659,2021_05_11_15_12_16
0.624,0.624,810.478,6763171659,2021_05_11_15_12_16
0.626,0.626,811.104,6763171659,2021_05_11_15_12_16
0.628,0.628,811.732,6763171659,2021_05_11_15_12_16
0.631,0.631,812.363,6763171659,2021_05_11_15_12_16
0.633,0.633,812.996,6763171659,2021_05_11_15_12_16
0.637,0.637,813.633,6763171659,2021_05_11_15_12_16
0.637,0.637,814.27,6763171659,2021_05_11_15_12_16
0.59,0.59,814.86,6763171659,2021_05_11_15_12_16
0.616,0.616,815.476,6763171659,2021_05_11_15_12_16
0.574,0.574,816.05,6763171659,2021_05_11_15_12_16
0.594,0.594,816.644,6763171659,2021_05_11_15_12_16
0.597,0.597,817.241,6763171659,2021_05_11_15_12_16
0.658,0.658,817.899,6763171659,2021_05_11_15_12_16
0.999,0.999,818.898,6763171659,2021_05_11_15_12_16
0.828,0.828,819.726,6763171659,2021_05_11_15_12_16
0.808,0.808,820.534,6763171659,2021_05_11_15_12_16
0.813,0.813,821.347,6763171659,2021_05_11_15_12_16
0.861,0.861,822.208,6763171659,2021_05_11_15_12_16
0.862,0.862,823.07,6763171659,2021_05_11_15_12_16
0.877,0.877,823.947,6763171659,2021_05_11_15_12_16
0.879,0.879,824.826,6763171659,2021_05_11_15_12_16
0.895,0.895,825.721,6763171659,2021_05_11_15_12_16
0.855,0.855,826.576,6763171659,2021_05_11_15_12_16
0.802,0.802,827.378,6763171659,2021_05_11_15_12_16
0.842,0.842,828.22,6763171659,2021_05_11_15_12_16
0.897,0.897,829.117,6763171659,2021_05_11_15_12_16
0.787,0.787,829.904,6763171659,2021_05_11_15_12_16
0.694,0.694,830.598,6763171659,2021_05_11_15_12_16
0.807,0.807,831.405,6763171659,2021_05_11_15_12_16
0.855,0.855,832.26,6763171659,2021_05_11_15_12_16
1.008,1.008,833.268,6763171659,2021_05_11_15_12_16
0.903,0.903,834.171,6763171659,2021_05_11_15_12_16
0.884,0.884,835.055,6763171659,2021_05_11_15_12_16
0.885,0.885,835.94,6763171659,2021_05_11_15_12_16
0.819,0.819,836.759,6763171659,2021_05_11_15_12_16
0.857,0.857,837.616,6763171659,2021_05_11_15_12_16
0.865,0.865,838.481,6763171659,2021_05_11_15_12_16
0.856,0.856,839.337,6763171659,2021_05_11_15_12_16
0.829,0.829,840.166,6763171659,2021_05_11_15_12_16
0.799,0.799,840.965,6763171659,2021_05_11_15_12_16
0.79,0.79,841.755,6763171659,2021_05_11_15_12_16
0.813,0.813,842.568,6763171659,2021_05_11_15_12_16
0.785,0.785,843.353,6763171659,2021_05_11_15_12_16
0.808,0.808,844.161,6763171659,2021_05_11_15_12_16
0.853,0.853,845.014,6763171659,2021_05_11_15_12_16
0.969,0.969,845.983,6763171659,2021_05_11_15_12_16
0.826,0.826,846.809,6763171659,2021_05_11_15_12_16
0.84,0.84,847.649,6763171659,2021_05_11_15_12_16
0.865,0.865,848.514,6763171659,2021_05_11_15_12_16
0.864,0.864,849.378,6763171659,2021_05_11_15_12_16
0.804,0.804,850.182,6763171659,2021_05_11_15_12_16
0.856,0.856,851.038,6763171659,2021_05_11_15_12_16
0.875,0.875,851.913,6763171659,2021_05_11_15_12_16
0.909,0.909,852.822,6763171659,2021_05_11_15_12_16
0.911,0.911,853.733,6763171659,2021_05_11_15_12_16
0.841,0.841,854.574,6763171659,2021_05_11_15_12_16
0.869,0.869,855.443,6763171659,2021_05_11_15_12_16
0.88,0.88,856.323,6763171659,2021_05_11_15_12_16
0.839,0.839,857.162,6763171659,2021_05_11_15_12_16
0.864,0.864,858.026,6763171659,2021_05_11_15_12_16
0.888,0.888,858.914,6763171659,2021_05_11_15_12_16
0.815,0.815,859.729,6763171659,2021_05_11_15_12_16
0.805,0.805,860.534,6763171659,2021_05_11_15_12_16
0.808,0.808,861.342,6763171659,2021_05_11_15_12_16
0.84,0.84,862.182,6763171659,2021_05_11_15_12_16
0.775,0.775,862.957,6763171659,2021_05_11_15_12_16
0.816,0.816,863.773,6763171659,2021_05_11_15_12_16
0.817,0.817,864.59,6763171659,2021_05_11_15_12_16
0.778,0.778,865.368,6763171659,2021_05_11_15_12_16
0.806,0.806,866.174,6763171659,2021_05_11_15_12_16
0.793,0.793,866.967,6763171659,2021_05_11_15_12_16
0.793,0.793,867.76,6763171659,2021_05_11_15_12_16
0.74,0.74,868.5,6763171659,2021_05_11_15_12_16
0.735,0.735,869.235,6763171659,2021_05_11_15_12_16
0.75,0.75,869.985,6763171659,2021_05_11_15_12_16
0.76,0.76,870.745,6763171659,2021_05_11_15_12_16
0.763,0.763,871.508,6763171659,2021_05_11_15_12_16
0.727,0.727,872.235,6763171659,2021_05_11_15_12_16
0.766,0.766,873.001,6763171659,2021_05_11_15_12_16
0.744,0.744,873.745,6763171659,2021_05_11_15_12_16
0.729,0.729,874.474,6763171659,2021_05_11_15_12_16
0.763,0.763,875.237,6763171659,2021_05_11_15_12_16
0.766,0.766,876.003,6763171659,2021_05_11_15_12_16
0.797,0.797,876.8,6763171659,2021_05_11_15_12_16
0.803,0.803,877.603,6763171659,2021_05_11_15_12_16
0.762,0.762,878.365,6763171659,2021_05_11_15_12_16
0.784,0.784,879.149,6763171659,2021_05_11_15_12_16
0.775,0.775,879.924,6763171659,2021_05_11_15_12_16
0.765,0.765,880.689,6763171659,2021_05_11_15_12_16
0.75,0.75,881.439,6763171659,2021_05_11_15_12_16
0.676,0.676,882.115,6763171659,2021_05_11_15_12_16
0.697,0.697,882.812,6763171659,2021_05_11_15_12_16
0.731,0.731,883.543,6763171659,2021_05_11_15_12_16
0.708,0.708,884.251,6763171659,2021_05_11_15_12_16
0.738,0.738,884.989,6763171659,2021_05_11_15_12_16
0.771,0.771,885.76,6763171659,2021_05_11_15_12_16
0.769,0.769,886.529,6763171659,2021_05_11_15_12_16
0.771,0.771,887.3,6763171659,2021_05_11_15_12_16
0.798,0.798,888.098,6763171659,2021_05_11_15_12_16
0.805,0.805,888.903,6763171659,2021_05_11_15_12_16
0.799,0.799,889.702,6763171659,2021_05_11_15_12_16
0.789,0.789,890.491,6763171659,2021_05_11_15_12_16
0.759,0.759,891.25,6763171659,2021_05_11_15_12_16
0.684,0.684,891.934,6763171659,2021_05_11_15_12_16
0.745,0.745,892.679,6763171659,2021_05_11_15_12_16
0.72,0.72,893.399,6763171659,2021_05_11_15_12_16
0.734,0.734,894.133,6763171659,2021_05_11_15_12_16
0.762,0.762,894.895,6763171659,2021_05_11_15_12_16
0.755,0.755,895.65,6763171659,2021_05_11_15_12_16
0.814,0.814,896.464,6763171659,2021_05_11_15_12_16
0.809,0.809,897.273,6763171659,2021_05_11_15_12_16
0.832,0.832,898.105,6763171659,2021_05_11_15_12_16
0.786,0.786,898.891,6763171659,2021_05_11_15_12_16
0.805,0.805,899.696,6763171659,2021_05_11_15_12_16
0.803,0.803,900.499,6763171659,2021_05_11_15_12_16
0.79,0.79,901.289,6763171659,2021_05_11_15_12_16
0.8,0.8,902.089,6763171659,2021_05_11_15_12_16
0.773,0.773,902.862,6763171659,2021_05_11_15_12_16
0.764,0.764,903.626,6763171659,2021_05_11_15_12_16
0.758,0.758,904.384,6763171659,2021_05_11_15_12_16
0.749,0.749,905.133,6763171659,2021_05_11_15_12_16
0.755,0.755,905.888,6763171659,2021_05_11_15_12_16
0.75,0.75,906.638,6763171659,2021_05_11_15_12_16
0.746,0.746,907.384,6763171659,2021_05_11_15_12_16
0.725,0.725,908.109,6763171659,2021_05_11_15_12_16
0.73,0.73,908.839,6763171659,2021_05_11_15_12_16
0.697,0.697,909.536,6763171659,2021_05_11_15_12_16
0.671,0.671,910.207,6763171659,2021_05_11_15_12_16
0.716,0.716,910.923,6763171659,2021_05_11_15_12_16
0.706,0.706,911.629,6763171659,2021_05_11_15_12_16
0.731,0.731,912.36,6763171659,2021_05_11_15_12_16
0.761,0.761,913.121,6763171659,2021_05_11_15_12_16
0.731,0.731,913.852,6763171659,2021_05_11_15_12_16
0.758,0.758,914.61,6763171659,2021_05_11_15_12_16
0.773,0.773,915.383,6763171659,2021_05_11_15_12_16
0.803,0.803,916.186,6763171659,2021_05_11_15_12_16
0.769,0.769,916.955,6763171659,2021_05_11_15_12_16
0.813,0.813,917.768,6763171659,2021_05_11_15_12_16
0.813,0.813,918.581,6763171659,2021_05_11_15_12_16
0.812,0.812,919.393,6763171659,2021_05_11_15_12_16
0.798,0.798,920.191,6763171659,2021_05_11_15_12_16
0.781,0.781,920.972,6763171659,2021_05_11_15_12_16
0.769,0.769,921.741,6763171659,2021_05_11_15_12_16
0.737,0.737,922.478,6763171659,2021_05_11_15_12_16
0.757,0.757,923.235,6763171659,2021_05_11_15_12_16
0.757,0.757,923.992,6763171659,2021_05_11_15_12_16
0.765,0.765,924.757,6763171659,2021_05_11_15_12_16
0.793,0.793,925.55,6763171659,2021_05_11_15_12_16
0.759,0.759,926.309,6763171659,2021_05_11_15_12_16
0.806,0.806,927.115,6763171659,2021_05_11_15_12_16
0.814,0.814,927.929,6763171659,2021_05_11_15_12_16
0.806,0.806,928.735,6763171659,2021_05_11_15_12_16
0.793,0.793,929.528,6763171659,2021_05_11_15_12_16
0.777,0.777,930.305,6763171659,2021_05_11_15_12_16
0.705,0.705,931.01,6763171659,2021_05_11_15_12_16
0.772,0.772,931.782,6763171659,2021_05_11_15_12_16
0.743,0.743,932.525,6763171659,2021_05_11_15_12_16
0.745,0.745,933.27,6763171659,2021_05_11_15_12_16
0.751,0.751,934.021,6763171659,2021_05_11_15_12_16
0.759,0.759,934.78,6763171659,2021_05_11_15_12_16
0.764,0.764,935.544,6763171659,2021_05_11_15_12_16
0.79,0.79,936.334,6763171659,2021_05_11_15_12_16
0.769,0.769,937.103,6763171659,2021_05_11_15_12_16
0.792,0.792,937.895,6763171659,2021_05_11_15_12_16
0.781,0.781,938.676,6763171659,2021_05_11_15_12_16
0.756,0.756,939.432,6763171659,2021_05_11_15_12_16
0.741,0.741,940.173,6763171659,2021_05_11_15_12_16
0.743,0.743,940.916,6763171659,2021_05_11_15_12_16
0.768,0.768,941.684,6763171659,2021_05_11_15_12_16
0.782,0.782,942.466,6763171659,2021_05_11_15_12_16
0.837,0.837,943.303,6763171659,2021_05_11_15_12_16
0.806,0.806,944.109,6763171659,2021_05_11_15_12_16
0.79,0.79,944.899,6763171659,2021_05_11_15_12_16
0.764,0.764,945.663,6763171659,2021_05_11_15_12_16
0.729,0.729,946.392,6763171659,2021_05_11_15_12_16
0.698,0.698,947.09,6763171659,2021_05_11_15_12_16
0.693,0.693,947.783,6763171659,2021_05_11_15_12_16
0.673,0.673,948.456,6763171659,2021_05_11_15_12_16
0.652,0.652,949.108,6763171659,2021_05_11_15_12_16
0.642,0.642,949.75,6763171659,2021_05_11_15_12_16
0.63,0.63,950.38,6763171659,2021_05_11_15_12_16
0.619,0.619,950.999,6763171659,2021_05_11_15_12_16
0.585,0.585,951.584,6763171659,2021_05_11_15_12_16
0.594,0.594,952.178,6763171659,2021_05_11_15_12_16
0.583,0.583,952.761,6763171659,2021_05_11_15_12_16
0.577,0.577,953.338,6763171659,2021_05_11_15_12_16
0.58,0.58,953.918,6763171659,2021_05_11_15_12_16
0.578,0.578,954.496,6763171659,2021_05_11_15_12_16
0.585,0.585,955.081,6763171659,2021_05_11_15_12_16
0.591,0.591,955.672,6763171659,2021_05_11_15_12_16
0.586,0.586,956.258,6763171659,2021_05_11_15_12_16
0.593,0.593,956.851,6763171659,2021_05_11_15_12_16
0.577,0.577,957.428,6763171659,2021_05_11_15_12_16
0.588,0.588,958.016,6763171659,2021_05_11_15_12_16
0.59,0.59,958.606,6763171659,2021_05_11_15_12_16
0.607,0.607,959.213,6763171659,2021_05_11_15_12_16
0.601,0.601,959.814,6763171659,2021_05_11_15_12_16
0.622,0.622,960.436,6763171659,2021_05_11_15_12_16
0.625,0.625,961.061,6763171659,2021_05_11_15_12_16
0.62,0.62,961.681,6763171659,2021_05_11_15_12_16
0.642,0.642,962.323,6763171659,2021_05_11_15_12_16
0.66,0.66,962.983,6763171659,2021_05_11_15_12_16
0.707,0.707,963.69,6763171659,2021_05_11_15_12_16
0.657,0.657,964.347,6763171659,2021_05_11_15_12_16
0.684,0.684,965.031,6763171659,2021_05_11_15_12_16
0.66,0.66,965.691,6763171659,2021_05_11_15_12_16
0.688,0.688,966.379,6763171659,2021_05_11_15_12_16
0.664,0.664,967.043,6763171659,2021_05_11_15_12_16
0.639,0.639,967.682,6763171659,2021_05_11_15_12_16
0.629,0.629,968.311,6763171659,2021_05_11_15_12_16
0.646,0.646,968.957,6763171659,2021_05_11_15_12_16
0.657,0.657,969.614,6763171659,2021_05_11_15_12_16
0.642,0.642,970.256,6763171659,2021_05_11_15_12_16
0.616,0.616,970.872,6763171659,2021_05_11_15_12_16
0.631,0.631,971.503,6763171659,2021_05_11_15_12_16
0.645,0.645,972.148,6763171659,2021_05_11_15_12_16
0.632,0.632,972.78,6763171659,2021_05_11_15_12_16
1.22,1.22,974,6763171659,2021_05_11_15_12_16
0.623,0.623,974.623,6763171659,2021_05_11_15_12_16
0.604,0.604,975.227,6763171659,2021_05_11_15_12_16
0.602,0.602,975.829,6763171659,2021_05_11_15_12_16
0.612,0.612,976.441,6763171659,2021_05_11_15_12_16
0.601,0.601,977.042,6763171659,2021_05_11_15_12_16
0.572,0.572,977.614,6763171659,2021_05_11_15_12_16
0.598,0.598,978.212,6763171659,2021_05_11_15_12_16
0.574,0.574,978.786,6763171659,2021_05_11_15_12_16
0.577,0.577,979.363,6763171659,2021_05_11_15_12_16
0.581,0.581,979.944,6763171659,2021_05_11_15_12_16
0.549,0.549,980.493,6763171659,2021_05_11_15_12_16
0.574,0.574,981.067,6763171659,2021_05_11_15_12_16
0.554,0.554,981.621,6763171659,2021_05_11_15_12_16
0.562,0.562,982.183,6763171659,2021_05_11_15_12_16
0.565,0.565,982.748,6763171659,2021_05_11_15_12_16
0.532,0.532,983.28,6763171659,2021_05_11_15_12_16
0.551,0.551,983.831,6763171659,2021_05_11_15_12_16
0.523,0.523,984.354,6763171659,2021_05_11_15_12_16
0.536,0.536,984.89,6763171659,2021_05_11_15_12_16
0.515,0.515,985.405,6763171659,2021_05_11_15_12_16
0.538,0.538,985.943,6763171659,2021_05_11_15_12_16
0.521,0.521,986.464,6763171659,2021_05_11_15_12_16
0.526,0.526,986.99,6763171659,2021_05_11_15_12_16
0.513,0.513,987.503,6763171659,2021_05_11_15_12_16
0.507,0.507,988.01,6763171659,2021_05_11_15_12_16
0.524,0.524,988.534,6763171659,2021_05_11_15_12_16
0.495,0.495,989.029,6763171659,2021_05_11_15_12_16
0.512,0.512,989.541,6763171659,2021_05_11_15_12_16
0.493,0.493,990.034,6763171659,2021_05_11_15_12_16
0.504,0.504,990.538,6763171659,2021_05_11_15_12_16
0.502,0.502,991.04,6763171659,2021_05_11_15_12_16
0.488,0.488,991.528,6763171659,2021_05_11_15_12_16
0.503,0.503,992.031,6763171659,2021_05_11_15_12_16
0.485,0.485,992.516,6763171659,2021_05_11_15_12_16
0.479,0.479,992.995,6763171659,2021_05_11_15_12_16
0.505,0.505,993.5,6763171659,2021_05_11_15_12_16
0.474,0.474,993.974,6763171659,2021_05_11_15_12_16
0.473,0.473,994.447,6763171659,2021_05_11_15_12_16
0.499,0.499,994.946,6763171659,2021_05_11_15_12_16
0.465,0.465,995.411,6763171659,2021_05_11_15_12_16
0.466,0.466,995.877,6763171659,2021_05_11_15_12_16
0.494,0.494,996.371,6763171659,2021_05_11_15_12_16
0.457,0.457,996.828,6763171659,2021_05_11_15_12_16
0.465,0.465,997.293,6763171659,2021_05_11_15_12_16
0.955,0.955,998.248,6763171659,2021_05_11_15_12_16
0.462,0.462,998.71,6763171659,2021_05_11_15_12_16
0.475,0.475,999.185,6763171659,2021_05_11_15_12_16
0.481,0.481,999.666,6763171659,2021_05_11_15_12_16
0.457,0.457,1000.123,6763171659,2021_05_11_15_12_16
0.475,0.475,1000.598,6763171659,2021_05_11_15_12_16
0.48,0.48,1001.078,6763171659,2021_05_11_15_12_16
0.459,0.459,1001.537,6763171659,2021_05_11_15_12_16
0.469,0.469,1002.006,6763171659,2021_05_11_15_12_16
0.48,0.48,1002.486,6763171659,2021_05_11_15_12_16
0.446,0.446,1002.932,6763171659,2021_05_11_15_12_16
0.955,0.955,1003.887,6763171659,2021_05_11_15_12_16
0.462,0.462,1004.349,6763171659,2021_05_11_15_12_16
0.456,0.456,1004.805,6763171659,2021_05_11_15_12_16
0.477,0.477,1005.282,6763171659,2021_05_11_15_12_16
0.465,0.465,1005.747,6763171659,2021_05_11_15_12_16
0.452,0.452,1006.199,6763171659,2021_05_11_15_12_16
0.464,0.464,1006.663,6763171659,2021_05_11_15_12_16
0.466,0.466,1007.129,6763171659,2021_05_11_15_12_16
0.464,0.464,1007.593,6763171659,2021_05_11_15_12_16
0.452,0.452,1008.045,6763171659,2021_05_11_15_12_16
0.471,0.471,1008.516,6763171659,2021_05_11_15_12_16
0.457,0.457,1008.973,6763171659,2021_05_11_15_12_16
0.438,0.438,1009.411,6763171659,2021_05_11_15_12_16
0.47,0.47,1009.881,6763171659,2021_05_11_15_12_16
0.452,0.452,1010.333,6763171659,2021_05_11_15_12_16
0.445,0.445,1010.778,6763171659,2021_05_11_15_12_16
0.453,0.453,1011.231,6763171659,2021_05_11_15_12_16
0.463,0.463,1011.694,6763171659,2021_05_11_15_12_16
0.44,0.44,1012.134,6763171659,2021_05_11_15_12_16
0.443,0.443,1012.577,6763171659,2021_05_11_15_12_16
0.452,0.452,1013.029,6763171659,2021_05_11_15_12_16
0.443,0.443,1013.472,6763171659,2021_05_11_15_12_16
0.44,0.44,1013.912,6763171659,2021_05_11_15_12_16
0.432,0.432,1014.344,6763171659,2021_05_11_15_12_16
0.451,0.451,1014.795,6763171659,2021_05_11_15_12_16
0.448,0.448,1015.243,6763171659,2021_05_11_15_12_16
0.43,0.43,1015.673,6763171659,2021_05_11_15_12_16
0.434,0.434,1016.107,6763171659,2021_05_11_15_12_16
0.449,0.449,1016.556,6763171659,2021_05_11_15_12_16
0.437,0.437,1016.993,6763171659,2021_05_11_15_12_16
0.435,0.435,1017.428,6763171659,2021_05_11_15_12_16
0.423,0.423,1017.851,6763171659,2021_05_11_15_12_16
0.437,0.437,1018.288,6763171659,2021_05_11_15_12_16
0.445,0.445,1018.733,6763171659,2021_05_11_15_12_16
0.426,0.426,1019.159,6763171659,2021_05_11_15_12_16
0.426,0.426,1019.585,6763171659,2021_05_11_15_12_16
0.421,0.421,1020.006,6763171659,2021_05_11_15_12_16
0.442,0.442,1020.448,6763171659,2021_05_11_15_12_16
0.435,0.435,1020.883,6763171659,2021_05_11_15_12_16
0.42,0.42,1021.303,6763171659,2021_05_11_15_12_16
0.428,0.428,1021.731,6763171659,2021_05_11_15_12_16
0.42,0.42,1022.151,6763171659,2021_05_11_15_12_16
0.436,0.436,1022.587,6763171659,2021_05_11_15_12_16
0.438,0.438,1023.025,6763171659,2021_05_11_15_12_16
0.421,0.421,1023.446,6763171659,2021_05_11_15_12_16
0.417,0.417,1023.863,6763171659,2021_05_11_15_12_16
0.418,0.418,1024.281,6763171659,2021_05_11_15_12_16
0.434,0.434,1024.715,6763171659,2021_05_11_15_12_16
0.429,0.429,1025.144,6763171659,2021_05_11_15_12_16
0.418,0.418,1025.562,6763171659,2021_05_11_15_12_16
0.413,0.413,1025.975,6763171659,2021_05_11_15_12_16
0.422,0.422,1026.397,6763171659,2021_05_11_15_12_16
0.428,0.428,1026.825,6763171659,2021_05_11_15_12_16
0.434,0.434,1027.259,6763171659,2021_05_11_15_12_16
0.424,0.424,1027.683,6763171659,2021_05_11_15_12_16
0.415,0.415,1028.098,6763171659,2021_05_11_15_12_16
0.414,0.414,1028.512,6763171659,2021_05_11_15_12_16
0.42,0.42,1028.932,6763171659,2021_05_11_15_12_16
0.419,0.419,1029.351,6763171659,2021_05_11_15_12_16
0.427,0.427,1029.778,6763171659,2021_05_11_15_12_16
0.431,0.431,1030.209,6763171659,2021_05_11_15_12_16
0.418,0.418,1030.627,6763171659,2021_05_11_15_12_16
0.416,0.416,1031.043,6763171659,2021_05_11_15_12_16
0.416,0.416,1031.459,6763171659,2021_05_11_15_12_16
0.416,0.416,1031.875,6763171659,2021_05_11_15_12_16
0.428,0.428,1032.303,6763171659,2021_05_11_15_12_16
0.432,0.432,1032.735,6763171659,2021_05_11_15_12_16
