time,rr,time_sec,key,time_created
1.277,1.277,2460.763,7124218432,2021_07_14_07_27_04
1.133,1.133,2461.896,7124218432,2021_07_14_07_27_04
1.087,1.087,2462.983,7124218432,2021_07_14_07_27_04
2.73,2.73,2465.713,7124218432,2021_07_14_07_27_04
0.878,0.878,2466.591,7124218432,2021_07_14_07_27_04
1.408,1.408,2467.999,7124218432,2021_07_14_07_27_04
0.537,0.537,2468.536,7124218432,2021_07_14_07_27_04
0.577,0.577,2469.113,7124218432,2021_07_14_07_27_04
0.813,0.813,2469.926,7124218432,2021_07_14_07_27_04
3.168,3.168,2473.094,7124218432,2021_07_14_07_27_04
4.365,4.365,2477.459,7124218432,2021_07_14_07_27_04
0.702,0.702,2478.161,7124218432,2021_07_14_07_27_04
0.65,0.65,2478.811,7124218432,2021_07_14_07_27_04
0.313,0.313,2479.124,7124218432,2021_07_14_07_27_04
2.157,2.157,2481.281,7124218432,2021_07_14_07_27_04
0.328,0.328,2481.609,7124218432,2021_07_14_07_27_04
0.443,0.443,2482.052,7124218432,2021_07_14_07_27_04
2.604,2.604,2484.656,7124218432,2021_07_14_07_27_04
4.237,4.237,2488.893,7124218432,2021_07_14_07_27_04
0.399,0.399,2489.292,7124218432,2021_07_14_07_27_04
1.021,1.021,2490.313,7124218432,2021_07_14_07_27_04
0.38,0.38,2490.693,7124218432,2021_07_14_07_27_04
0.392,0.392,2491.085,7124218432,2021_07_14_07_27_04
0.387,0.387,2491.472,7124218432,2021_07_14_07_27_04
0.386,0.386,2491.858,7124218432,2021_07_14_07_27_04
0.39,0.39,2492.248,7124218432,2021_07_14_07_27_04
0.387,0.387,2492.635,7124218432,2021_07_14_07_27_04
0.395,0.395,2493.03,7124218432,2021_07_14_07_27_04
1.203,1.203,2494.233,7124218432,2021_07_14_07_27_04
1.15,1.15,2495.383,7124218432,2021_07_14_07_27_04
0.289,0.289,2495.672,7124218432,2021_07_14_07_27_04
0.496,0.496,2496.168,7124218432,2021_07_14_07_27_04
0.328,0.328,2496.496,7124218432,2021_07_14_07_27_04
0.862,0.862,2497.358,7124218432,2021_07_14_07_27_04
0.396,0.396,2497.754,7124218432,2021_07_14_07_27_04
0.797,0.797,2498.551,7124218432,2021_07_14_07_27_04
0.406,0.406,2498.957,7124218432,2021_07_14_07_27_04
1.308,1.308,2500.265,7124218432,2021_07_14_07_27_04
0.45,0.45,2500.715,7124218432,2021_07_14_07_27_04
0.297,0.297,2501.012,7124218432,2021_07_14_07_27_04
0.378,0.378,2501.39,7124218432,2021_07_14_07_27_04
0.371,0.371,2501.761,7124218432,2021_07_14_07_27_04
0.735,0.735,2502.496,7124218432,2021_07_14_07_27_04
0.728,0.728,2503.224,7124218432,2021_07_14_07_27_04
0.461,0.461,2503.685,7124218432,2021_07_14_07_27_04
0.665,0.665,2504.35,7124218432,2021_07_14_07_27_04
0.354,0.354,2504.704,7124218432,2021_07_14_07_27_04
0.748,0.748,2505.4519999999998,7124218432,2021_07_14_07_27_04
1.139,1.139,2506.591,7124218432,2021_07_14_07_27_04
0.374,0.374,2506.965,7124218432,2021_07_14_07_27_04
0.369,0.369,2507.334,7124218432,2021_07_14_07_27_04
0.805,0.805,2508.139,7124218432,2021_07_14_07_27_04
0.317,0.317,2508.456,7124218432,2021_07_14_07_27_04
1.131,1.131,2509.587,7124218432,2021_07_14_07_27_04
0.733,0.733,2510.32,7124218432,2021_07_14_07_27_04
0.364,0.364,2510.684,7124218432,2021_07_14_07_27_04
2.931,2.931,2513.615,7124218432,2021_07_14_07_27_04
1.487,1.487,2515.102,7124218432,2021_07_14_07_27_04
0.551,0.551,2515.653,7124218432,2021_07_14_07_27_04
0.933,0.933,2516.586,7124218432,2021_07_14_07_27_04
1.723,1.723,2518.309,7124218432,2021_07_14_07_27_04
4.625,4.625,2522.934,7124218432,2021_07_14_07_27_04
1.359,1.359,2524.293,7124218432,2021_07_14_07_27_04
0.407,0.407,2524.7,7124218432,2021_07_14_07_27_04
0.409,0.409,2525.109,7124218432,2021_07_14_07_27_04
0.411,0.411,2525.52,7124218432,2021_07_14_07_27_04
0.408,0.408,2525.928,7124218432,2021_07_14_07_27_04
0.685,0.685,2526.613,7124218432,2021_07_14_07_27_04
0.285,0.285,2526.898,7124218432,2021_07_14_07_27_04
0.674,0.674,2527.572,7124218432,2021_07_14_07_27_04
0.816,0.816,2528.388,7124218432,2021_07_14_07_27_04
0.404,0.404,2528.792,7124218432,2021_07_14_07_27_04
0.408,0.408,2529.2,7124218432,2021_07_14_07_27_04
0.4,0.4,2529.6,7124218432,2021_07_14_07_27_04
0.417,0.417,2530.017,7124218432,2021_07_14_07_27_04
0.407,0.407,2530.424,7124218432,2021_07_14_07_27_04
0.41,0.41,2530.834,7124218432,2021_07_14_07_27_04
0.411,0.411,2531.245,7124218432,2021_07_14_07_27_04
0.402,0.402,2531.647,7124218432,2021_07_14_07_27_04
0.399,0.399,2532.046,7124218432,2021_07_14_07_27_04
0.408,0.408,2532.454,7124218432,2021_07_14_07_27_04
0.409,0.409,2532.863,7124218432,2021_07_14_07_27_04
0.401,0.401,2533.264,7124218432,2021_07_14_07_27_04
0.817,0.817,2534.081,7124218432,2021_07_14_07_27_04
0.413,0.413,2534.494,7124218432,2021_07_14_07_27_04
0.414,0.414,2534.908,7124218432,2021_07_14_07_27_04
0.406,0.406,2535.314,7124218432,2021_07_14_07_27_04
0.396,0.396,2535.71,7124218432,2021_07_14_07_27_04
0.408,0.408,2536.118,7124218432,2021_07_14_07_27_04
0.41,0.41,2536.528,7124218432,2021_07_14_07_27_04
0.403,0.403,2536.931,7124218432,2021_07_14_07_27_04
0.819,0.819,2537.75,7124218432,2021_07_14_07_27_04
0.414,0.414,2538.164,7124218432,2021_07_14_07_27_04
0.406,0.406,2538.57,7124218432,2021_07_14_07_27_04
0.405,0.405,2538.975,7124218432,2021_07_14_07_27_04
0.409,0.409,2539.384,7124218432,2021_07_14_07_27_04
0.402,0.402,2539.786,7124218432,2021_07_14_07_27_04
0.409,0.409,2540.195,7124218432,2021_07_14_07_27_04
0.403,0.403,2540.598,7124218432,2021_07_14_07_27_04
0.813,0.813,2541.411,7124218432,2021_07_14_07_27_04
0.411,0.411,2541.822,7124218432,2021_07_14_07_27_04
0.418,0.418,2542.24,7124218432,2021_07_14_07_27_04
0.398,0.398,2542.638,7124218432,2021_07_14_07_27_04
0.409,0.409,2543.047,7124218432,2021_07_14_07_27_04
1.214,1.214,2544.261,7124218432,2021_07_14_07_27_04
0.405,0.405,2544.666,7124218432,2021_07_14_07_27_04
0.406,0.406,2545.072,7124218432,2021_07_14_07_27_04
0.414,0.414,2545.486,7124218432,2021_07_14_07_27_04
0.414,0.414,2545.9,7124218432,2021_07_14_07_27_04
0.812,0.812,2546.712,7124218432,2021_07_14_07_27_04
0.806,0.806,2547.518,7124218432,2021_07_14_07_27_04
0.398,0.398,2547.916,7124218432,2021_07_14_07_27_04
0.402,0.402,2548.318,7124218432,2021_07_14_07_27_04
0.396,0.396,2548.714,7124218432,2021_07_14_07_27_04
0.417,0.417,2549.131,7124218432,2021_07_14_07_27_04
0.404,0.404,2549.535,7124218432,2021_07_14_07_27_04
0.416,0.416,2549.951,7124218432,2021_07_14_07_27_04
0.404,0.404,2550.355,7124218432,2021_07_14_07_27_04
0.402,0.402,2550.757,7124218432,2021_07_14_07_27_04
0.409,0.409,2551.166,7124218432,2021_07_14_07_27_04
0.401,0.401,2551.567,7124218432,2021_07_14_07_27_04
0.409,0.409,2551.976,7124218432,2021_07_14_07_27_04
0.396,0.396,2552.372,7124218432,2021_07_14_07_27_04
0.405,0.405,2552.777,7124218432,2021_07_14_07_27_04
0.401,0.401,2553.178,7124218432,2021_07_14_07_27_04
0.41,0.41,2553.588,7124218432,2021_07_14_07_27_04
0.409,0.409,2553.997,7124218432,2021_07_14_07_27_04
0.409,0.409,2554.406,7124218432,2021_07_14_07_27_04
0.405,0.405,2554.811,7124218432,2021_07_14_07_27_04
0.398,0.398,2555.209,7124218432,2021_07_14_07_27_04
0.398,0.398,2555.607,7124218432,2021_07_14_07_27_04
0.41,0.41,2556.017,7124218432,2021_07_14_07_27_04
0.405,0.405,2556.422,7124218432,2021_07_14_07_27_04
0.398,0.398,2556.82,7124218432,2021_07_14_07_27_04
0.404,0.404,2557.224,7124218432,2021_07_14_07_27_04
0.399,0.399,2557.623,7124218432,2021_07_14_07_27_04
0.406,0.406,2558.029,7124218432,2021_07_14_07_27_04
0.404,0.404,2558.433,7124218432,2021_07_14_07_27_04
0.413,0.413,2558.846,7124218432,2021_07_14_07_27_04
0.404,0.404,2559.25,7124218432,2021_07_14_07_27_04
0.408,0.408,2559.658,7124218432,2021_07_14_07_27_04
0.403,0.403,2560.061,7124218432,2021_07_14_07_27_04
0.396,0.396,2560.457,7124218432,2021_07_14_07_27_04
0.397,0.397,2560.854,7124218432,2021_07_14_07_27_04
0.401,0.401,2561.255,7124218432,2021_07_14_07_27_04
0.403,0.403,2561.658,7124218432,2021_07_14_07_27_04
0.794,0.794,2562.4519999999998,7124218432,2021_07_14_07_27_04
0.391,0.391,2562.843,7124218432,2021_07_14_07_27_04
0.403,0.403,2563.246,7124218432,2021_07_14_07_27_04
0.399,0.399,2563.645,7124218432,2021_07_14_07_27_04
0.409,0.409,2564.054,7124218432,2021_07_14_07_27_04
0.401,0.401,2564.455,7124218432,2021_07_14_07_27_04
0.404,0.404,2564.859,7124218432,2021_07_14_07_27_04
0.396,0.396,2565.255,7124218432,2021_07_14_07_27_04
0.406,0.406,2565.661,7124218432,2021_07_14_07_27_04
0.401,0.401,2566.062,7124218432,2021_07_14_07_27_04
0.391,0.391,2566.453,7124218432,2021_07_14_07_27_04
0.405,0.405,2566.858,7124218432,2021_07_14_07_27_04
0.396,0.396,2567.254,7124218432,2021_07_14_07_27_04
0.401,0.401,2567.655,7124218432,2021_07_14_07_27_04
0.393,0.393,2568.048,7124218432,2021_07_14_07_27_04
0.396,0.396,2568.444,7124218432,2021_07_14_07_27_04
0.394,0.394,2568.838,7124218432,2021_07_14_07_27_04
0.803,0.803,2569.641,7124218432,2021_07_14_07_27_04
0.397,0.397,2570.038,7124218432,2021_07_14_07_27_04
0.407,0.407,2570.445,7124218432,2021_07_14_07_27_04
0.398,0.398,2570.843,7124218432,2021_07_14_07_27_04
0.401,0.401,2571.244,7124218432,2021_07_14_07_27_04
0.404,0.404,2571.648,7124218432,2021_07_14_07_27_04
0.392,0.392,2572.04,7124218432,2021_07_14_07_27_04
0.399,0.399,2572.439,7124218432,2021_07_14_07_27_04
0.8,0.8,2573.239,7124218432,2021_07_14_07_27_04
0.397,0.397,2573.636,7124218432,2021_07_14_07_27_04
0.395,0.395,2574.031,7124218432,2021_07_14_07_27_04
0.398,0.398,2574.429,7124218432,2021_07_14_07_27_04
0.391,0.391,2574.82,7124218432,2021_07_14_07_27_04
0.788,0.788,2575.608,7124218432,2021_07_14_07_27_04
0.404,0.404,2576.012,7124218432,2021_07_14_07_27_04
0.396,0.396,2576.408,7124218432,2021_07_14_07_27_04
0.408,0.408,2576.816,7124218432,2021_07_14_07_27_04
0.397,0.397,2577.213,7124218432,2021_07_14_07_27_04
0.404,0.404,2577.617,7124218432,2021_07_14_07_27_04
0.396,0.396,2578.013,7124218432,2021_07_14_07_27_04
0.398,0.398,2578.411,7124218432,2021_07_14_07_27_04
0.399,0.399,2578.81,7124218432,2021_07_14_07_27_04
0.39,0.39,2579.2,7124218432,2021_07_14_07_27_04
0.403,0.403,2579.603,7124218432,2021_07_14_07_27_04
0.394,0.394,2579.997,7124218432,2021_07_14_07_27_04
0.392,0.392,2580.389,7124218432,2021_07_14_07_27_04
0.397,0.397,2580.786,7124218432,2021_07_14_07_27_04
0.396,0.396,2581.182,7124218432,2021_07_14_07_27_04
0.393,0.393,2581.575,7124218432,2021_07_14_07_27_04
0.398,0.398,2581.973,7124218432,2021_07_14_07_27_04
0.395,0.395,2582.368,7124218432,2021_07_14_07_27_04
0.405,0.405,2582.773,7124218432,2021_07_14_07_27_04
0.396,0.396,2583.169,7124218432,2021_07_14_07_27_04
0.396,0.396,2583.565,7124218432,2021_07_14_07_27_04
0.399,0.399,2583.964,7124218432,2021_07_14_07_27_04
0.407,0.407,2584.371,7124218432,2021_07_14_07_27_04
0.398,0.398,2584.769,7124218432,2021_07_14_07_27_04
0.521,0.521,2585.29,7124218432,2021_07_14_07_27_04
0.282,0.282,2585.572,7124218432,2021_07_14_07_27_04
0.795,0.795,2586.367,7124218432,2021_07_14_07_27_04
0.396,0.396,2586.763,7124218432,2021_07_14_07_27_04
0.791,0.791,2587.554,7124218432,2021_07_14_07_27_04
0.364,0.364,2587.918,7124218432,2021_07_14_07_27_04
0.924,0.924,2588.842,7124218432,2021_07_14_07_27_04
0.424,0.424,2589.266,7124218432,2021_07_14_07_27_04
0.497,0.497,2589.763,7124218432,2021_07_14_07_27_04
0.359,0.359,2590.122,7124218432,2021_07_14_07_27_04
0.439,0.439,2590.561,7124218432,2021_07_14_07_27_04
0.333,0.333,2590.894,7124218432,2021_07_14_07_27_04
0.358,0.358,2591.252,7124218432,2021_07_14_07_27_04
0.36,0.36,2591.612,7124218432,2021_07_14_07_27_04
0.389,0.389,2592.001,7124218432,2021_07_14_07_27_04
0.358,0.358,2592.359,7124218432,2021_07_14_07_27_04
1.123,1.123,2593.482,7124218432,2021_07_14_07_27_04
0.375,0.375,2593.857,7124218432,2021_07_14_07_27_04
0.382,0.382,2594.239,7124218432,2021_07_14_07_27_04
0.368,0.368,2594.607,7124218432,2021_07_14_07_27_04
0.447,0.447,2595.054,7124218432,2021_07_14_07_27_04
0.313,0.313,2595.367,7124218432,2021_07_14_07_27_04
1.134,1.134,2596.501,7124218432,2021_07_14_07_27_04
0.36,0.36,2596.861,7124218432,2021_07_14_07_27_04
0.38,0.38,2597.241,7124218432,2021_07_14_07_27_04
1.122,1.122,2598.363,7124218432,2021_07_14_07_27_04
2.674,2.674,2601.037,7124218432,2021_07_14_07_27_04
0.678,0.678,2601.715,7124218432,2021_07_14_07_27_04
0.302,0.302,2602.017,7124218432,2021_07_14_07_27_04
0.393,0.393,2602.41,7124218432,2021_07_14_07_27_04
1.669,1.669,2604.079,7124218432,2021_07_14_07_27_04
0.648,0.648,2604.727,7124218432,2021_07_14_07_27_04
2.698,2.698,2607.425,7124218432,2021_07_14_07_27_04
0.267,0.267,2607.692,7124218432,2021_07_14_07_27_04
0.625,0.625,2608.317,7124218432,2021_07_14_07_27_04
2.336,2.336,2610.653,7124218432,2021_07_14_07_27_04
0.708,0.708,2611.361,7124218432,2021_07_14_07_27_04
0.905,0.905,2612.266,7124218432,2021_07_14_07_27_04
4.96,4.96,2617.226,7124218432,2021_07_14_07_27_04
0.329,0.329,2617.555,7124218432,2021_07_14_07_27_04
0.274,0.274,2617.829,7124218432,2021_07_14_07_27_04
2.694,2.694,2620.523,7124218432,2021_07_14_07_27_04
0.374,0.374,2620.897,7124218432,2021_07_14_07_27_04
0.743,0.743,2621.64,7124218432,2021_07_14_07_27_04
0.376,0.376,2622.016,7124218432,2021_07_14_07_27_04
0.37,0.37,2622.386,7124218432,2021_07_14_07_27_04
0.551,0.551,2622.937,7124218432,2021_07_14_07_27_04
0.92,0.92,2623.857,7124218432,2021_07_14_07_27_04
0.347,0.347,2624.204,7124218432,2021_07_14_07_27_04
1.251,1.251,2625.455,7124218432,2021_07_14_07_27_04
0.465,0.465,2625.92,7124218432,2021_07_14_07_27_04
0.35,0.35,2626.27,7124218432,2021_07_14_07_27_04
1.608,1.608,2627.878,7124218432,2021_07_14_07_27_04
0.928,0.928,2628.806,7124218432,2021_07_14_07_27_04
0.316,0.316,2629.122,7124218432,2021_07_14_07_27_04
0.279,0.279,2629.401,7124218432,2021_07_14_07_27_04
0.44,0.44,2629.841,7124218432,2021_07_14_07_27_04
0.719,0.719,2630.56,7124218432,2021_07_14_07_27_04
1.44,1.44,2632,7124218432,2021_07_14_07_27_04
1.438,1.438,2633.438,7124218432,2021_07_14_07_27_04
1.438,1.438,2634.876,7124218432,2021_07_14_07_27_04
0.717,0.717,2635.593,7124218432,2021_07_14_07_27_04
0.718,0.718,2636.311,7124218432,2021_07_14_07_27_04
0.732,0.732,2637.043,7124218432,2021_07_14_07_27_04
0.712,0.712,2637.755,7124218432,2021_07_14_07_27_04
0.84,0.84,2638.595,7124218432,2021_07_14_07_27_04
0.307,0.307,2638.902,7124218432,2021_07_14_07_27_04
1.051,1.051,2639.953,7124218432,2021_07_14_07_27_04
2.191,2.191,2642.144,7124218432,2021_07_14_07_27_04
2.667,2.667,2644.811,7124218432,2021_07_14_07_27_04
4.079,4.079,2648.89,7124218432,2021_07_14_07_27_04
0.365,0.365,2649.255,7124218432,2021_07_14_07_27_04
0.357,0.357,2649.612,7124218432,2021_07_14_07_27_04
0.72,0.72,2650.332,7124218432,2021_07_14_07_27_04
0.358,0.358,2650.69,7124218432,2021_07_14_07_27_04
0.355,0.355,2651.045,7124218432,2021_07_14_07_27_04
0.363,0.363,2651.408,7124218432,2021_07_14_07_27_04
0.352,0.352,2651.76,7124218432,2021_07_14_07_27_04
0.362,0.362,2652.122,7124218432,2021_07_14_07_27_04
0.351,0.351,2652.473,7124218432,2021_07_14_07_27_04
0.716,0.716,2653.189,7124218432,2021_07_14_07_27_04
0.362,0.362,2653.551,7124218432,2021_07_14_07_27_04
0.713,0.713,2654.264,7124218432,2021_07_14_07_27_04
0.643,0.643,2654.907,7124218432,2021_07_14_07_27_04
0.43,0.43,2655.337,7124218432,2021_07_14_07_27_04
0.36,0.36,2655.697,7124218432,2021_07_14_07_27_04
0.711,0.711,2656.408,7124218432,2021_07_14_07_27_04
0.359,0.359,2656.767,7124218432,2021_07_14_07_27_04
0.716,0.716,2657.483,7124218432,2021_07_14_07_27_04
0.353,0.353,2657.836,7124218432,2021_07_14_07_27_04
0.36,0.36,2658.196,7124218432,2021_07_14_07_27_04
0.353,0.353,2658.549,7124218432,2021_07_14_07_27_04
0.32,0.32,2658.869,7124218432,2021_07_14_07_27_04
0.95,0.95,2659.819,7124218432,2021_07_14_07_27_04
1.21,1.21,2661.029,7124218432,2021_07_14_07_27_04
1.497,1.497,2662.526,7124218432,2021_07_14_07_27_04
1.23,1.23,2663.756,7124218432,2021_07_14_07_27_04
1.3,1.3,2665.056,7124218432,2021_07_14_07_27_04
2.927,2.927,2667.983,7124218432,2021_07_14_07_27_04
4.034,4.034,2672.017,7124218432,2021_07_14_07_27_04
0.708,0.708,2672.725,7124218432,2021_07_14_07_27_04
0.708,0.708,2673.433,7124218432,2021_07_14_07_27_04
0.349,0.349,2673.782,7124218432,2021_07_14_07_27_04
0.359,0.359,2674.141,7124218432,2021_07_14_07_27_04
0.343,0.343,2674.484,7124218432,2021_07_14_07_27_04
0.36,0.36,2674.844,7124218432,2021_07_14_07_27_04
0.475,0.475,2675.319,7124218432,2021_07_14_07_27_04
0.576,0.576,2675.895,7124218432,2021_07_14_07_27_04
0.337,0.337,2676.232,7124218432,2021_07_14_07_27_04
0.375,0.375,2676.607,7124218432,2021_07_14_07_27_04
0.357,0.357,2676.964,7124218432,2021_07_14_07_27_04
0.347,0.347,2677.311,7124218432,2021_07_14_07_27_04
0.355,0.355,2677.666,7124218432,2021_07_14_07_27_04
0.349,0.349,2678.015,7124218432,2021_07_14_07_27_04
0.358,0.358,2678.373,7124218432,2021_07_14_07_27_04
0.351,0.351,2678.724,7124218432,2021_07_14_07_27_04
0.354,0.354,2679.078,7124218432,2021_07_14_07_27_04
0.349,0.349,2679.427,7124218432,2021_07_14_07_27_04
0.354,0.354,2679.781,7124218432,2021_07_14_07_27_04
1.051,1.051,2680.832,7124218432,2021_07_14_07_27_04
0.349,0.349,2681.181,7124218432,2021_07_14_07_27_04
0.353,0.353,2681.534,7124218432,2021_07_14_07_27_04
1.705,1.705,2683.239,7124218432,2021_07_14_07_27_04
0.302,0.302,2683.541,7124218432,2021_07_14_07_27_04
3.211,3.211,2686.752,7124218432,2021_07_14_07_27_04
2.858,2.858,2689.61,7124218432,2021_07_14_07_27_04
0.703,0.703,2690.313,7124218432,2021_07_14_07_27_04
0.704,0.704,2691.017,7124218432,2021_07_14_07_27_04
0.705,0.705,2691.722,7124218432,2021_07_14_07_27_04
0.708,0.708,2692.43,7124218432,2021_07_14_07_27_04
0.708,0.708,2693.138,7124218432,2021_07_14_07_27_04
0.709,0.709,2693.847,7124218432,2021_07_14_07_27_04
0.706,0.706,2694.553,7124218432,2021_07_14_07_27_04
0.347,0.347,2694.9,7124218432,2021_07_14_07_27_04
0.359,0.359,2695.259,7124218432,2021_07_14_07_27_04
0.348,0.348,2695.607,7124218432,2021_07_14_07_27_04
0.358,0.358,2695.965,7124218432,2021_07_14_07_27_04
0.345,0.345,2696.31,7124218432,2021_07_14_07_27_04
0.357,0.357,2696.667,7124218432,2021_07_14_07_27_04
0.349,0.349,2697.016,7124218432,2021_07_14_07_27_04
0.354,0.354,2697.37,7124218432,2021_07_14_07_27_04
0.352,0.352,2697.722,7124218432,2021_07_14_07_27_04
0.35,0.35,2698.072,7124218432,2021_07_14_07_27_04
0.354,0.354,2698.426,7124218432,2021_07_14_07_27_04
0.342,0.342,2698.768,7124218432,2021_07_14_07_27_04
0.359,0.359,2699.127,7124218432,2021_07_14_07_27_04
0.346,0.346,2699.473,7124218432,2021_07_14_07_27_04
0.353,0.353,2699.826,7124218432,2021_07_14_07_27_04
0.346,0.346,2700.172,7124218432,2021_07_14_07_27_04
0.351,0.351,2700.523,7124218432,2021_07_14_07_27_04
0.34,0.34,2700.863,7124218432,2021_07_14_07_27_04
0.64,0.64,2701.503,7124218432,2021_07_14_07_27_04
1.125,1.125,2702.628,7124218432,2021_07_14_07_27_04
0.278,0.278,2702.906,7124218432,2021_07_14_07_27_04
0.721,0.721,2703.627,7124218432,2021_07_14_07_27_04
4.224,4.224,2707.851,7124218432,2021_07_14_07_27_04
0.347,0.347,2708.198,7124218432,2021_07_14_07_27_04
0.353,0.353,2708.551,7124218432,2021_07_14_07_27_04
0.347,0.347,2708.898,7124218432,2021_07_14_07_27_04
0.344,0.344,2709.242,7124218432,2021_07_14_07_27_04
0.707,0.707,2709.949,7124218432,2021_07_14_07_27_04
0.342,0.342,2710.291,7124218432,2021_07_14_07_27_04
0.479,0.479,2710.77,7124218432,2021_07_14_07_27_04
1.366,1.366,2712.136,7124218432,2021_07_14_07_27_04
0.733,0.733,2712.869,7124218432,2021_07_14_07_27_04
0.728,0.728,2713.597,7124218432,2021_07_14_07_27_04
0.716,0.716,2714.313,7124218432,2021_07_14_07_27_04
1.846,1.846,2716.159,7124218432,2021_07_14_07_27_04
0.734,0.734,2716.893,7124218432,2021_07_14_07_27_04
0.74,0.74,2717.633,7124218432,2021_07_14_07_27_04
1.495,1.495,2719.128,7124218432,2021_07_14_07_27_04
1.121,1.121,2720.249,7124218432,2021_07_14_07_27_04
1.218,1.218,2721.467,7124218432,2021_07_14_07_27_04
0.71,0.71,2722.177,7124218432,2021_07_14_07_27_04
0.766,0.766,2722.943,7124218432,2021_07_14_07_27_04
0.749,0.749,2723.692,7124218432,2021_07_14_07_27_04
0.335,0.335,2724.027,7124218432,2021_07_14_07_27_04
0.407,0.407,2724.434,7124218432,2021_07_14_07_27_04
0.334,0.334,2724.768,7124218432,2021_07_14_07_27_04
0.432,0.432,2725.2,7124218432,2021_07_14_07_27_04
0.335,0.335,2725.535,7124218432,2021_07_14_07_27_04
0.375,0.375,2725.91,7124218432,2021_07_14_07_27_04
1.283,1.283,2727.193,7124218432,2021_07_14_07_27_04
0.989,0.989,2728.182,7124218432,2021_07_14_07_27_04
0.37,0.37,2728.552,7124218432,2021_07_14_07_27_04
0.422,0.422,2728.974,7124218432,2021_07_14_07_27_04
0.318,0.318,2729.292,7124218432,2021_07_14_07_27_04
0.744,0.744,2730.036,7124218432,2021_07_14_07_27_04
2.267,2.267,2732.303,7124218432,2021_07_14_07_27_04
0.742,0.742,2733.045,7124218432,2021_07_14_07_27_04
0.412,0.412,2733.457,7124218432,2021_07_14_07_27_04
0.53,0.53,2733.987,7124218432,2021_07_14_07_27_04
1.662,1.662,2735.649,7124218432,2021_07_14_07_27_04
0.278,0.278,2735.927,7124218432,2021_07_14_07_27_04
0.747,0.747,2736.674,7124218432,2021_07_14_07_27_04
0.657,0.657,2737.331,7124218432,2021_07_14_07_27_04
0.835,0.835,2738.166,7124218432,2021_07_14_07_27_04
0.73,0.73,2738.896,7124218432,2021_07_14_07_27_04
1.235,1.235,2740.131,7124218432,2021_07_14_07_27_04
0.254,0.254,2740.385,7124218432,2021_07_14_07_27_04
0.822,0.822,2741.207,7124218432,2021_07_14_07_27_04
2.884,2.884,2744.091,7124218432,2021_07_14_07_27_04
1.964,1.964,2746.055,7124218432,2021_07_14_07_27_04
0.373,0.373,2746.428,7124218432,2021_07_14_07_27_04
0.379,0.379,2746.807,7124218432,2021_07_14_07_27_04
0.369,0.369,2747.176,7124218432,2021_07_14_07_27_04
0.74,0.74,2747.916,7124218432,2021_07_14_07_27_04
0.746,0.746,2748.662,7124218432,2021_07_14_07_27_04
0.668,0.668,2749.33,7124218432,2021_07_14_07_27_04
0.836,0.836,2750.166,7124218432,2021_07_14_07_27_04
0.584,0.584,2750.75,7124218432,2021_07_14_07_27_04
0.547,0.547,2751.297,7124218432,2021_07_14_07_27_04
0.284,0.284,2751.581,7124218432,2021_07_14_07_27_04
1.491,1.491,2753.072,7124218432,2021_07_14_07_27_04
0.82,0.82,2753.892,7124218432,2021_07_14_07_27_04
0.382,0.382,2754.274,7124218432,2021_07_14_07_27_04
0.741,0.741,2755.015,7124218432,2021_07_14_07_27_04
0.275,0.275,2755.29,7124218432,2021_07_14_07_27_04
0.478,0.478,2755.768,7124218432,2021_07_14_07_27_04
0.374,0.374,2756.142,7124218432,2021_07_14_07_27_04
0.56,0.56,2756.7019999999998,7124218432,2021_07_14_07_27_04
0.446,0.446,2757.148,7124218432,2021_07_14_07_27_04
1.957,1.957,2759.105,7124218432,2021_07_14_07_27_04
0.749,0.749,2759.854,7124218432,2021_07_14_07_27_04
0.751,0.751,2760.605,7124218432,2021_07_14_07_27_04
0.756,0.756,2761.361,7124218432,2021_07_14_07_27_04
0.749,0.749,2762.11,7124218432,2021_07_14_07_27_04
0.448,0.448,2762.558,7124218432,2021_07_14_07_27_04
1.278,1.278,2763.836,7124218432,2021_07_14_07_27_04
0.558,0.558,2764.394,7124218432,2021_07_14_07_27_04
0.447,0.447,2764.841,7124218432,2021_07_14_07_27_04
0.422,0.422,2765.263,7124218432,2021_07_14_07_27_04
0.287,0.287,2765.55,7124218432,2021_07_14_07_27_04
0.488,0.488,2766.038,7124218432,2021_07_14_07_27_04
0.28,0.28,2766.318,7124218432,2021_07_14_07_27_04
0.372,0.372,2766.69,7124218432,2021_07_14_07_27_04
0.684,0.684,2767.374,7124218432,2021_07_14_07_27_04
0.472,0.472,2767.846,7124218432,2021_07_14_07_27_04
0.378,0.378,2768.224,7124218432,2021_07_14_07_27_04
1.218,1.218,2769.442,7124218432,2021_07_14_07_27_04
0.372,0.372,2769.814,7124218432,2021_07_14_07_27_04
0.343,0.343,2770.157,7124218432,2021_07_14_07_27_04
0.587,0.587,2770.744,7124218432,2021_07_14_07_27_04
0.766,0.766,2771.51,7124218432,2021_07_14_07_27_04
0.815,0.815,2772.325,7124218432,2021_07_14_07_27_04
0.52,0.52,2772.845,7124218432,2021_07_14_07_27_04
0.762,0.762,2773.607,7124218432,2021_07_14_07_27_04
0.759,0.759,2774.366,7124218432,2021_07_14_07_27_04
0.764,0.764,2775.13,7124218432,2021_07_14_07_27_04
0.871,0.871,2776.001,7124218432,2021_07_14_07_27_04
