time,rr,time_sec,key,time_created
0.458,0.458,2800.806,6624552061,2021_04_17_15_16_08
0.473,0.473,2801.279,6624552061,2021_04_17_15_16_08
0.459,0.459,2801.7380000000003,6624552061,2021_04_17_15_16_08
0.464,0.464,2802.202,6624552061,2021_04_17_15_16_08
0.474,0.474,2802.676,6624552061,2021_04_17_15_16_08
0.458,0.458,2803.134,6624552061,2021_04_17_15_16_08
0.469,0.469,2803.603,6624552061,2021_04_17_15_16_08
0.472,0.472,2804.0750000000003,6624552061,2021_04_17_15_16_08
0.459,0.459,2804.534,6624552061,2021_04_17_15_16_08
0.461,0.461,2804.995,6624552061,2021_04_17_15_16_08
0.462,0.462,2805.457,6624552061,2021_04_17_15_16_08
0.461,0.461,2805.918,6624552061,2021_04_17_15_16_08
0.471,0.471,2806.389,6624552061,2021_04_17_15_16_08
0.461,0.461,2806.85,6624552061,2021_04_17_15_16_08
0.466,0.466,2807.3160000000003,6624552061,2021_04_17_15_16_08
0.463,0.463,2807.779,6624552061,2021_04_17_15_16_08
0.473,0.473,2808.252,6624552061,2021_04_17_15_16_08
0.459,0.459,2808.7110000000002,6624552061,2021_04_17_15_16_08
0.459,0.459,2809.17,6624552061,2021_04_17_15_16_08
0.466,0.466,2809.636,6624552061,2021_04_17_15_16_08
0.457,0.457,2810.093,6624552061,2021_04_17_15_16_08
0.458,0.458,2810.551,6624552061,2021_04_17_15_16_08
0.467,0.467,2811.018,6624552061,2021_04_17_15_16_08
0.453,0.453,2811.471,6624552061,2021_04_17_15_16_08
0.463,0.463,2811.934,6624552061,2021_04_17_15_16_08
0.463,0.463,2812.397,6624552061,2021_04_17_15_16_08
0.448,0.448,2812.8450000000003,6624552061,2021_04_17_15_16_08
0.458,0.458,2813.303,6624552061,2021_04_17_15_16_08
0.455,0.455,2813.7580000000003,6624552061,2021_04_17_15_16_08
0.458,0.458,2814.216,6624552061,2021_04_17_15_16_08
0.449,0.449,2814.665,6624552061,2021_04_17_15_16_08
0.447,0.447,2815.112,6624552061,2021_04_17_15_16_08
0.46,0.46,2815.572,6624552061,2021_04_17_15_16_08
0.445,0.445,2816.0170000000003,6624552061,2021_04_17_15_16_08
0.438,0.438,2816.455,6624552061,2021_04_17_15_16_08
0.45,0.45,2816.905,6624552061,2021_04_17_15_16_08
0.446,0.446,2817.351,6624552061,2021_04_17_15_16_08
0.449,0.449,2817.8,6624552061,2021_04_17_15_16_08
0.446,0.446,2818.246,6624552061,2021_04_17_15_16_08
0.446,0.446,2818.692,6624552061,2021_04_17_15_16_08
0.444,0.444,2819.136,6624552061,2021_04_17_15_16_08
0.443,0.443,2819.579,6624552061,2021_04_17_15_16_08
0.44,0.44,2820.0190000000002,6624552061,2021_04_17_15_16_08
0.443,0.443,2820.462,6624552061,2021_04_17_15_16_08
0.442,0.442,2820.904,6624552061,2021_04_17_15_16_08
0.436,0.436,2821.34,6624552061,2021_04_17_15_16_08
0.438,0.438,2821.7780000000002,6624552061,2021_04_17_15_16_08
0.443,0.443,2822.221,6624552061,2021_04_17_15_16_08
0.433,0.433,2822.654,6624552061,2021_04_17_15_16_08
0.447,0.447,2823.101,6624552061,2021_04_17_15_16_08
0.43,0.43,2823.531,6624552061,2021_04_17_15_16_08
0.439,0.439,2823.9700000000003,6624552061,2021_04_17_15_16_08
0.44,0.44,2824.41,6624552061,2021_04_17_15_16_08
0.433,0.433,2824.843,6624552061,2021_04_17_15_16_08
0.434,0.434,2825.277,6624552061,2021_04_17_15_16_08
0.433,0.433,2825.71,6624552061,2021_04_17_15_16_08
0.431,0.431,2826.141,6624552061,2021_04_17_15_16_08
0.438,0.438,2826.579,6624552061,2021_04_17_15_16_08
0.434,0.434,2827.013,6624552061,2021_04_17_15_16_08
0.424,0.424,2827.437,6624552061,2021_04_17_15_16_08
0.428,0.428,2827.8650000000002,6624552061,2021_04_17_15_16_08
0.438,0.438,2828.303,6624552061,2021_04_17_15_16_08
0.428,0.428,2828.731,6624552061,2021_04_17_15_16_08
0.861,0.861,2829.592,6624552061,2021_04_17_15_16_08
0.424,0.424,2830.016,6624552061,2021_04_17_15_16_08
0.421,0.421,2830.437,6624552061,2021_04_17_15_16_08
0.428,0.428,2830.8650000000002,6624552061,2021_04_17_15_16_08
0.428,0.428,2831.293,6624552061,2021_04_17_15_16_08
0.425,0.425,2831.718,6624552061,2021_04_17_15_16_08
0.42,0.42,2832.138,6624552061,2021_04_17_15_16_08
0.419,0.419,2832.5570000000002,6624552061,2021_04_17_15_16_08
0.43,0.43,2832.987,6624552061,2021_04_17_15_16_08
0.422,0.422,2833.409,6624552061,2021_04_17_15_16_08
0.428,0.428,2833.837,6624552061,2021_04_17_15_16_08
0.427,0.427,2834.264,6624552061,2021_04_17_15_16_08
0.414,0.414,2834.678,6624552061,2021_04_17_15_16_08
0.421,0.421,2835.099,6624552061,2021_04_17_15_16_08
0.426,0.426,2835.525,6624552061,2021_04_17_15_16_08
0.412,0.412,2835.937,6624552061,2021_04_17_15_16_08
0.418,0.418,2836.355,6624552061,2021_04_17_15_16_08
0.426,0.426,2836.781,6624552061,2021_04_17_15_16_08
0.407,0.407,2837.188,6624552061,2021_04_17_15_16_08
0.422,0.422,2837.61,6624552061,2021_04_17_15_16_08
0.417,0.417,2838.027,6624552061,2021_04_17_15_16_08
0.411,0.411,2838.438,6624552061,2021_04_17_15_16_08
0.415,0.415,2838.853,6624552061,2021_04_17_15_16_08
0.833,0.833,2839.686,6624552061,2021_04_17_15_16_08
0.41,0.41,2840.096,6624552061,2021_04_17_15_16_08
0.42,0.42,2840.516,6624552061,2021_04_17_15_16_08
0.415,0.415,2840.931,6624552061,2021_04_17_15_16_08
0.405,0.405,2841.3360000000002,6624552061,2021_04_17_15_16_08
0.419,0.419,2841.755,6624552061,2021_04_17_15_16_08
0.414,0.414,2842.169,6624552061,2021_04_17_15_16_08
0.406,0.406,2842.5750000000003,6624552061,2021_04_17_15_16_08
0.41,0.41,2842.985,6624552061,2021_04_17_15_16_08
0.41,0.41,2843.395,6624552061,2021_04_17_15_16_08
0.402,0.402,2843.797,6624552061,2021_04_17_15_16_08
0.409,0.409,2844.206,6624552061,2021_04_17_15_16_08
0.415,0.415,2844.621,6624552061,2021_04_17_15_16_08
0.397,0.397,2845.018,6624552061,2021_04_17_15_16_08
0.403,0.403,2845.4210000000003,6624552061,2021_04_17_15_16_08
0.411,0.411,2845.832,6624552061,2021_04_17_15_16_08
0.398,0.398,2846.23,6624552061,2021_04_17_15_16_08
0.398,0.398,2846.628,6624552061,2021_04_17_15_16_08
0.407,0.407,2847.035,6624552061,2021_04_17_15_16_08
0.403,0.403,2847.438,6624552061,2021_04_17_15_16_08
0.396,0.396,2847.8340000000003,6624552061,2021_04_17_15_16_08
0.399,0.399,2848.233,6624552061,2021_04_17_15_16_08
0.395,0.395,2848.628,6624552061,2021_04_17_15_16_08
0.403,0.403,2849.031,6624552061,2021_04_17_15_16_08
0.785,0.785,2849.8160000000003,6624552061,2021_04_17_15_16_08
0.403,0.403,2850.219,6624552061,2021_04_17_15_16_08
0.399,0.399,2850.618,6624552061,2021_04_17_15_16_08
0.791,0.791,2851.409,6624552061,2021_04_17_15_16_08
0.391,0.391,2851.8,6624552061,2021_04_17_15_16_08
0.401,0.401,2852.201,6624552061,2021_04_17_15_16_08
0.394,0.394,2852.5950000000003,6624552061,2021_04_17_15_16_08
0.387,0.387,2852.982,6624552061,2021_04_17_15_16_08
0.391,0.391,2853.373,6624552061,2021_04_17_15_16_08
0.399,0.399,2853.772,6624552061,2021_04_17_15_16_08
0.402,0.402,2854.174,6624552061,2021_04_17_15_16_08
0.387,0.387,2854.561,6624552061,2021_04_17_15_16_08
0.396,0.396,2854.957,6624552061,2021_04_17_15_16_08
0.396,0.396,2855.353,6624552061,2021_04_17_15_16_08
0.386,0.386,2855.739,6624552061,2021_04_17_15_16_08
0.403,0.403,2856.1420000000003,6624552061,2021_04_17_15_16_08
0.771,0.771,2856.913,6624552061,2021_04_17_15_16_08
0.794,0.794,2857.707,6624552061,2021_04_17_15_16_08
0.381,0.381,2858.088,6624552061,2021_04_17_15_16_08
0.393,0.393,2858.481,6624552061,2021_04_17_15_16_08
0.391,0.391,2858.872,6624552061,2021_04_17_15_16_08
0.389,0.389,2859.261,6624552061,2021_04_17_15_16_08
0.389,0.389,2859.65,6624552061,2021_04_17_15_16_08
0.388,0.388,2860.038,6624552061,2021_04_17_15_16_08
0.385,0.385,2860.4230000000002,6624552061,2021_04_17_15_16_08
0.393,0.393,2860.8160000000003,6624552061,2021_04_17_15_16_08
0.398,0.398,2861.214,6624552061,2021_04_17_15_16_08
0.375,0.375,2861.589,6624552061,2021_04_17_15_16_08
0.781,0.781,2862.37,6624552061,2021_04_17_15_16_08
0.383,0.383,2862.753,6624552061,2021_04_17_15_16_08
0.39,0.39,2863.143,6624552061,2021_04_17_15_16_08
0.39,0.39,2863.533,6624552061,2021_04_17_15_16_08
0.379,0.379,2863.9120000000003,6624552061,2021_04_17_15_16_08
0.382,0.382,2864.294,6624552061,2021_04_17_15_16_08
0.392,0.392,2864.686,6624552061,2021_04_17_15_16_08
0.398,0.398,2865.0840000000003,6624552061,2021_04_17_15_16_08
0.375,0.375,2865.4590000000003,6624552061,2021_04_17_15_16_08
0.387,0.387,2865.846,6624552061,2021_04_17_15_16_08
0.398,0.398,2866.244,6624552061,2021_04_17_15_16_08
0.381,0.381,2866.625,6624552061,2021_04_17_15_16_08
0.387,0.387,2867.012,6624552061,2021_04_17_15_16_08
0.387,0.387,2867.399,6624552061,2021_04_17_15_16_08
0.394,0.394,2867.793,6624552061,2021_04_17_15_16_08
0.386,0.386,2868.179,6624552061,2021_04_17_15_16_08
0.386,0.386,2868.565,6624552061,2021_04_17_15_16_08
0.396,0.396,2868.9610000000002,6624552061,2021_04_17_15_16_08
0.379,0.379,2869.34,6624552061,2021_04_17_15_16_08
0.387,0.387,2869.727,6624552061,2021_04_17_15_16_08
0.393,0.393,2870.12,6624552061,2021_04_17_15_16_08
0.375,0.375,2870.495,6624552061,2021_04_17_15_16_08
0.779,0.779,2871.274,6624552061,2021_04_17_15_16_08
0.389,0.389,2871.663,6624552061,2021_04_17_15_16_08
0.381,0.381,2872.044,6624552061,2021_04_17_15_16_08
0.39,0.39,2872.434,6624552061,2021_04_17_15_16_08
0.389,0.389,2872.823,6624552061,2021_04_17_15_16_08
0.374,0.374,2873.197,6624552061,2021_04_17_15_16_08
0.388,0.388,2873.585,6624552061,2021_04_17_15_16_08
0.397,0.397,2873.982,6624552061,2021_04_17_15_16_08
0.374,0.374,2874.356,6624552061,2021_04_17_15_16_08
0.777,0.777,2875.1330000000003,6624552061,2021_04_17_15_16_08
0.384,0.384,2875.5170000000003,6624552061,2021_04_17_15_16_08
0.389,0.389,2875.906,6624552061,2021_04_17_15_16_08
0.381,0.381,2876.2870000000003,6624552061,2021_04_17_15_16_08
0.391,0.391,2876.678,6624552061,2021_04_17_15_16_08
0.376,0.376,2877.054,6624552061,2021_04_17_15_16_08
0.399,0.399,2877.453,6624552061,2021_04_17_15_16_08
0.386,0.386,2877.839,6624552061,2021_04_17_15_16_08
0.374,0.374,2878.213,6624552061,2021_04_17_15_16_08
0.401,0.401,2878.614,6624552061,2021_04_17_15_16_08
0.375,0.375,2878.989,6624552061,2021_04_17_15_16_08
0.392,0.392,2879.381,6624552061,2021_04_17_15_16_08
0.384,0.384,2879.765,6624552061,2021_04_17_15_16_08
0.378,0.378,2880.143,6624552061,2021_04_17_15_16_08
0.383,0.383,2880.5260000000003,6624552061,2021_04_17_15_16_08
0.781,0.781,2881.3070000000002,6624552061,2021_04_17_15_16_08
0.38,0.38,2881.687,6624552061,2021_04_17_15_16_08
0.38,0.38,2882.067,6624552061,2021_04_17_15_16_08
0.394,0.394,2882.4610000000002,6624552061,2021_04_17_15_16_08
0.375,0.375,2882.8360000000002,6624552061,2021_04_17_15_16_08
0.778,0.778,2883.614,6624552061,2021_04_17_15_16_08
0.775,0.775,2884.389,6624552061,2021_04_17_15_16_08
0.37,0.37,2884.759,6624552061,2021_04_17_15_16_08
0.773,0.773,2885.532,6624552061,2021_04_17_15_16_08
0.386,0.386,2885.918,6624552061,2021_04_17_15_16_08
0.395,0.395,2886.313,6624552061,2021_04_17_15_16_08
0.374,0.374,2886.687,6624552061,2021_04_17_15_16_08
0.763,0.763,2887.4500000000003,6624552061,2021_04_17_15_16_08
0.396,0.396,2887.846,6624552061,2021_04_17_15_16_08
0.382,0.382,2888.228,6624552061,2021_04_17_15_16_08
0.391,0.391,2888.619,6624552061,2021_04_17_15_16_08
0.393,0.393,2889.012,6624552061,2021_04_17_15_16_08
0.377,0.377,2889.389,6624552061,2021_04_17_15_16_08
0.397,0.397,2889.786,6624552061,2021_04_17_15_16_08
0.379,0.379,2890.165,6624552061,2021_04_17_15_16_08
0.378,0.378,2890.543,6624552061,2021_04_17_15_16_08
0.775,0.775,2891.318,6624552061,2021_04_17_15_16_08
0.378,0.378,2891.696,6624552061,2021_04_17_15_16_08
0.387,0.387,2892.083,6624552061,2021_04_17_15_16_08
0.377,0.377,2892.46,6624552061,2021_04_17_15_16_08
0.767,0.767,2893.227,6624552061,2021_04_17_15_16_08
0.429,0.429,2893.656,6624552061,2021_04_17_15_16_08
0.336,0.336,2893.992,6624552061,2021_04_17_15_16_08
0.389,0.389,2894.381,6624552061,2021_04_17_15_16_08
0.379,0.379,2894.76,6624552061,2021_04_17_15_16_08
0.379,0.379,2895.139,6624552061,2021_04_17_15_16_08
0.386,0.386,2895.525,6624552061,2021_04_17_15_16_08
0.372,0.372,2895.897,6624552061,2021_04_17_15_16_08
0.391,0.391,2896.288,6624552061,2021_04_17_15_16_08
0.373,0.373,2896.661,6624552061,2021_04_17_15_16_08
0.376,0.376,2897.0370000000003,6624552061,2021_04_17_15_16_08
0.379,0.379,2897.416,6624552061,2021_04_17_15_16_08
0.372,0.372,2897.788,6624552061,2021_04_17_15_16_08
0.387,0.387,2898.175,6624552061,2021_04_17_15_16_08
0.369,0.369,2898.544,6624552061,2021_04_17_15_16_08
0.377,0.377,2898.9210000000003,6624552061,2021_04_17_15_16_08
0.384,0.384,2899.3050000000003,6624552061,2021_04_17_15_16_08
0.372,0.372,2899.677,6624552061,2021_04_17_15_16_08
0.376,0.376,2900.053,6624552061,2021_04_17_15_16_08
0.38,0.38,2900.433,6624552061,2021_04_17_15_16_08
0.372,0.372,2900.8050000000003,6624552061,2021_04_17_15_16_08
0.377,0.377,2901.1820000000002,6624552061,2021_04_17_15_16_08
0.385,0.385,2901.567,6624552061,2021_04_17_15_16_08
0.366,0.366,2901.933,6624552061,2021_04_17_15_16_08
0.377,0.377,2902.31,6624552061,2021_04_17_15_16_08
0.373,0.373,2902.683,6624552061,2021_04_17_15_16_08
0.369,0.369,2903.052,6624552061,2021_04_17_15_16_08
0.749,0.749,2903.801,6624552061,2021_04_17_15_16_08
0.374,0.374,2904.175,6624552061,2021_04_17_15_16_08
0.381,0.381,2904.556,6624552061,2021_04_17_15_16_08
0.37,0.37,2904.926,6624552061,2021_04_17_15_16_08
0.37,0.37,2905.2960000000003,6624552061,2021_04_17_15_16_08
0.378,0.378,2905.674,6624552061,2021_04_17_15_16_08
0.371,0.371,2906.045,6624552061,2021_04_17_15_16_08
0.371,0.371,2906.416,6624552061,2021_04_17_15_16_08
0.379,0.379,2906.795,6624552061,2021_04_17_15_16_08
0.374,0.374,2907.169,6624552061,2021_04_17_15_16_08
0.371,0.371,2907.54,6624552061,2021_04_17_15_16_08
0.367,0.367,2907.907,6624552061,2021_04_17_15_16_08
0.38,0.38,2908.2870000000003,6624552061,2021_04_17_15_16_08
0.371,0.371,2908.658,6624552061,2021_04_17_15_16_08
0.364,0.364,2909.022,6624552061,2021_04_17_15_16_08
0.747,0.747,2909.7690000000002,6624552061,2021_04_17_15_16_08
0.375,0.375,2910.1440000000002,6624552061,2021_04_17_15_16_08
0.368,0.368,2910.512,6624552061,2021_04_17_15_16_08
0.379,0.379,2910.891,6624552061,2021_04_17_15_16_08
0.362,0.362,2911.253,6624552061,2021_04_17_15_16_08
0.376,0.376,2911.629,6624552061,2021_04_17_15_16_08
0.37,0.37,2911.9990000000003,6624552061,2021_04_17_15_16_08
0.513,0.513,2912.512,6624552061,2021_04_17_15_16_08
0.606,0.606,2913.118,6624552061,2021_04_17_15_16_08
0.367,0.367,2913.485,6624552061,2021_04_17_15_16_08
0.367,0.367,2913.852,6624552061,2021_04_17_15_16_08
0.382,0.382,2914.234,6624552061,2021_04_17_15_16_08
0.359,0.359,2914.593,6624552061,2021_04_17_15_16_08
0.38,0.38,2914.973,6624552061,2021_04_17_15_16_08
0.368,0.368,2915.341,6624552061,2021_04_17_15_16_08
0.363,0.363,2915.704,6624552061,2021_04_17_15_16_08
0.375,0.375,2916.079,6624552061,2021_04_17_15_16_08
0.367,0.367,2916.446,6624552061,2021_04_17_15_16_08
0.367,0.367,2916.813,6624552061,2021_04_17_15_16_08
0.372,0.372,2917.185,6624552061,2021_04_17_15_16_08
0.369,0.369,2917.554,6624552061,2021_04_17_15_16_08
0.369,0.369,2917.9230000000002,6624552061,2021_04_17_15_16_08
0.375,0.375,2918.2980000000002,6624552061,2021_04_17_15_16_08
0.36,0.36,2918.658,6624552061,2021_04_17_15_16_08
0.365,0.365,2919.023,6624552061,2021_04_17_15_16_08
0.373,0.373,2919.396,6624552061,2021_04_17_15_16_08
0.37,0.37,2919.766,6624552061,2021_04_17_15_16_08
0.379,0.379,2920.145,6624552061,2021_04_17_15_16_08
0.361,0.361,2920.506,6624552061,2021_04_17_15_16_08
0.375,0.375,2920.881,6624552061,2021_04_17_15_16_08
0.367,0.367,2921.248,6624552061,2021_04_17_15_16_08
0.364,0.364,2921.612,6624552061,2021_04_17_15_16_08
0.372,0.372,2921.984,6624552061,2021_04_17_15_16_08
0.361,0.361,2922.3450000000003,6624552061,2021_04_17_15_16_08
0.378,0.378,2922.723,6624552061,2021_04_17_15_16_08
0.361,0.361,2923.0840000000003,6624552061,2021_04_17_15_16_08
0.739,0.739,2923.823,6624552061,2021_04_17_15_16_08
0.365,0.365,2924.188,6624552061,2021_04_17_15_16_08
0.743,0.743,2924.931,6624552061,2021_04_17_15_16_08
0.364,0.364,2925.295,6624552061,2021_04_17_15_16_08
0.369,0.369,2925.664,6624552061,2021_04_17_15_16_08
0.368,0.368,2926.032,6624552061,2021_04_17_15_16_08
0.362,0.362,2926.3940000000002,6624552061,2021_04_17_15_16_08
0.379,0.379,2926.773,6624552061,2021_04_17_15_16_08
0.363,0.363,2927.136,6624552061,2021_04_17_15_16_08
0.365,0.365,2927.501,6624552061,2021_04_17_15_16_08
0.37,0.37,2927.871,6624552061,2021_04_17_15_16_08
0.358,0.358,2928.2290000000003,6624552061,2021_04_17_15_16_08
0.74,0.74,2928.969,6624552061,2021_04_17_15_16_08
0.366,0.366,2929.335,6624552061,2021_04_17_15_16_08
0.361,0.361,2929.696,6624552061,2021_04_17_15_16_08
0.376,0.376,2930.072,6624552061,2021_04_17_15_16_08
0.36,0.36,2930.4320000000002,6624552061,2021_04_17_15_16_08
0.366,0.366,2930.7980000000002,6624552061,2021_04_17_15_16_08
0.372,0.372,2931.17,6624552061,2021_04_17_15_16_08
0.361,0.361,2931.531,6624552061,2021_04_17_15_16_08
0.363,0.363,2931.8940000000002,6624552061,2021_04_17_15_16_08
0.744,0.744,2932.638,6624552061,2021_04_17_15_16_08
0.359,0.359,2932.997,6624552061,2021_04_17_15_16_08
0.371,0.371,2933.368,6624552061,2021_04_17_15_16_08
0.363,0.363,2933.731,6624552061,2021_04_17_15_16_08
0.361,0.361,2934.092,6624552061,2021_04_17_15_16_08
0.372,0.372,2934.464,6624552061,2021_04_17_15_16_08
0.368,0.368,2934.832,6624552061,2021_04_17_15_16_08
0.367,0.367,2935.199,6624552061,2021_04_17_15_16_08
0.366,0.366,2935.565,6624552061,2021_04_17_15_16_08
0.367,0.367,2935.9320000000002,6624552061,2021_04_17_15_16_08
0.359,0.359,2936.291,6624552061,2021_04_17_15_16_08
0.373,0.373,2936.664,6624552061,2021_04_17_15_16_08
0.364,0.364,2937.0280000000002,6624552061,2021_04_17_15_16_08
0.367,0.367,2937.395,6624552061,2021_04_17_15_16_08
0.373,0.373,2937.768,6624552061,2021_04_17_15_16_08
0.357,0.357,2938.125,6624552061,2021_04_17_15_16_08
0.361,0.361,2938.486,6624552061,2021_04_17_15_16_08
0.377,0.377,2938.8630000000003,6624552061,2021_04_17_15_16_08
0.363,0.363,2939.226,6624552061,2021_04_17_15_16_08
0.733,0.733,2939.9590000000003,6624552061,2021_04_17_15_16_08
0.361,0.361,2940.32,6624552061,2021_04_17_15_16_08
0.371,0.371,2940.6910000000003,6624552061,2021_04_17_15_16_08
0.373,0.373,2941.064,6624552061,2021_04_17_15_16_08
0.361,0.361,2941.425,6624552061,2021_04_17_15_16_08
0.731,0.731,2942.156,6624552061,2021_04_17_15_16_08
0.369,0.369,2942.525,6624552061,2021_04_17_15_16_08
0.36,0.36,2942.885,6624552061,2021_04_17_15_16_08
0.37,0.37,2943.255,6624552061,2021_04_17_15_16_08
0.368,0.368,2943.623,6624552061,2021_04_17_15_16_08
0.36,0.36,2943.983,6624552061,2021_04_17_15_16_08
0.369,0.369,2944.352,6624552061,2021_04_17_15_16_08
0.366,0.366,2944.718,6624552061,2021_04_17_15_16_08
0.36,0.36,2945.078,6624552061,2021_04_17_15_16_08
0.367,0.367,2945.445,6624552061,2021_04_17_15_16_08
0.367,0.367,2945.812,6624552061,2021_04_17_15_16_08
0.361,0.361,2946.1730000000002,6624552061,2021_04_17_15_16_08
0.371,0.371,2946.544,6624552061,2021_04_17_15_16_08
0.367,0.367,2946.911,6624552061,2021_04_17_15_16_08
0.357,0.357,2947.268,6624552061,2021_04_17_15_16_08
0.367,0.367,2947.635,6624552061,2021_04_17_15_16_08
0.37,0.37,2948.005,6624552061,2021_04_17_15_16_08
0.361,0.361,2948.366,6624552061,2021_04_17_15_16_08
0.359,0.359,2948.725,6624552061,2021_04_17_15_16_08
0.369,0.369,2949.094,6624552061,2021_04_17_15_16_08
0.367,0.367,2949.4610000000002,6624552061,2021_04_17_15_16_08
0.357,0.357,2949.818,6624552061,2021_04_17_15_16_08
0.369,0.369,2950.187,6624552061,2021_04_17_15_16_08
0.366,0.366,2950.553,6624552061,2021_04_17_15_16_08
0.356,0.356,2950.909,6624552061,2021_04_17_15_16_08
0.363,0.363,2951.272,6624552061,2021_04_17_15_16_08
0.368,0.368,2951.64,6624552061,2021_04_17_15_16_08
0.36,0.36,2952,6624552061,2021_04_17_15_16_08
0.372,0.372,2952.372,6624552061,2021_04_17_15_16_08
0.367,0.367,2952.739,6624552061,2021_04_17_15_16_08
0.355,0.355,2953.094,6624552061,2021_04_17_15_16_08
0.728,0.728,2953.822,6624552061,2021_04_17_15_16_08
0.371,0.371,2954.193,6624552061,2021_04_17_15_16_08
0.354,0.354,2954.547,6624552061,2021_04_17_15_16_08
0.367,0.367,2954.914,6624552061,2021_04_17_15_16_08
0.37,0.37,2955.284,6624552061,2021_04_17_15_16_08
0.355,0.355,2955.639,6624552061,2021_04_17_15_16_08
0.375,0.375,2956.014,6624552061,2021_04_17_15_16_08
0.355,0.355,2956.369,6624552061,2021_04_17_15_16_08
0.363,0.363,2956.732,6624552061,2021_04_17_15_16_08
0.363,0.363,2957.0950000000003,6624552061,2021_04_17_15_16_08
0.365,0.365,2957.46,6624552061,2021_04_17_15_16_08
0.36,0.36,2957.82,6624552061,2021_04_17_15_16_08
0.371,0.371,2958.1910000000003,6624552061,2021_04_17_15_16_08
0.362,0.362,2958.553,6624552061,2021_04_17_15_16_08
0.357,0.357,2958.91,6624552061,2021_04_17_15_16_08
0.731,0.731,2959.641,6624552061,2021_04_17_15_16_08
0.369,0.369,2960.01,6624552061,2021_04_17_15_16_08
0.352,0.352,2960.362,6624552061,2021_04_17_15_16_08
0.373,0.373,2960.735,6624552061,2021_04_17_15_16_08
0.358,0.358,2961.093,6624552061,2021_04_17_15_16_08
0.363,0.363,2961.456,6624552061,2021_04_17_15_16_08
0.368,0.368,2961.824,6624552061,2021_04_17_15_16_08
0.354,0.354,2962.178,6624552061,2021_04_17_15_16_08
0.373,0.373,2962.551,6624552061,2021_04_17_15_16_08
0.359,0.359,2962.91,6624552061,2021_04_17_15_16_08
0.361,0.361,2963.271,6624552061,2021_04_17_15_16_08
0.367,0.367,2963.638,6624552061,2021_04_17_15_16_08
0.362,0.362,2964,6624552061,2021_04_17_15_16_08
0.354,0.354,2964.3540000000003,6624552061,2021_04_17_15_16_08
0.366,0.366,2964.7200000000003,6624552061,2021_04_17_15_16_08
0.368,0.368,2965.088,6624552061,2021_04_17_15_16_08
0.364,0.364,2965.452,6624552061,2021_04_17_15_16_08
0.36,0.36,2965.812,6624552061,2021_04_17_15_16_08
0.369,0.369,2966.181,6624552061,2021_04_17_15_16_08
0.36,0.36,2966.541,6624552061,2021_04_17_15_16_08
0.363,0.363,2966.904,6624552061,2021_04_17_15_16_08
0.362,0.362,2967.266,6624552061,2021_04_17_15_16_08
0.357,0.357,2967.623,6624552061,2021_04_17_15_16_08
0.364,0.364,2967.987,6624552061,2021_04_17_15_16_08
0.374,0.374,2968.361,6624552061,2021_04_17_15_16_08
0.722,0.722,2969.083,6624552061,2021_04_17_15_16_08
0.359,0.359,2969.442,6624552061,2021_04_17_15_16_08
0.373,0.373,2969.815,6624552061,2021_04_17_15_16_08
0.72,0.72,2970.535,6624552061,2021_04_17_15_16_08
0.377,0.377,2970.9120000000003,6624552061,2021_04_17_15_16_08
0.358,0.358,2971.27,6624552061,2021_04_17_15_16_08
0.361,0.361,2971.631,6624552061,2021_04_17_15_16_08
0.372,0.372,2972.003,6624552061,2021_04_17_15_16_08
0.365,0.365,2972.368,6624552061,2021_04_17_15_16_08
0.36,0.36,2972.728,6624552061,2021_04_17_15_16_08
0.362,0.362,2973.09,6624552061,2021_04_17_15_16_08
0.466,0.466,2973.556,6624552061,2021_04_17_15_16_08
0.273,0.273,2973.829,6624552061,2021_04_17_15_16_08
0.354,0.354,2974.183,6624552061,2021_04_17_15_16_08
0.373,0.373,2974.556,6624552061,2021_04_17_15_16_08
0.362,0.362,2974.918,6624552061,2021_04_17_15_16_08
0.36,0.36,2975.2780000000002,6624552061,2021_04_17_15_16_08
0.372,0.372,2975.65,6624552061,2021_04_17_15_16_08
0.356,0.356,2976.006,6624552061,2021_04_17_15_16_08
0.364,0.364,2976.37,6624552061,2021_04_17_15_16_08
0.365,0.365,2976.735,6624552061,2021_04_17_15_16_08
0.366,0.366,2977.101,6624552061,2021_04_17_15_16_08
0.357,0.357,2977.458,6624552061,2021_04_17_15_16_08
0.735,0.735,2978.193,6624552061,2021_04_17_15_16_08
0.361,0.361,2978.554,6624552061,2021_04_17_15_16_08
0.371,0.371,2978.925,6624552061,2021_04_17_15_16_08
0.356,0.356,2979.281,6624552061,2021_04_17_15_16_08
0.355,0.355,2979.636,6624552061,2021_04_17_15_16_08
0.371,0.371,2980.007,6624552061,2021_04_17_15_16_08
0.362,0.362,2980.369,6624552061,2021_04_17_15_16_08
0.352,0.352,2980.721,6624552061,2021_04_17_15_16_08
0.365,0.365,2981.0860000000002,6624552061,2021_04_17_15_16_08
0.362,0.362,2981.448,6624552061,2021_04_17_15_16_08
0.357,0.357,2981.8050000000003,6624552061,2021_04_17_15_16_08
0.373,0.373,2982.178,6624552061,2021_04_17_15_16_08
0.357,0.357,2982.535,6624552061,2021_04_17_15_16_08
0.36,0.36,2982.895,6624552061,2021_04_17_15_16_08
0.354,0.354,2983.2490000000003,6624552061,2021_04_17_15_16_08
0.362,0.362,2983.611,6624552061,2021_04_17_15_16_08
