time,rr,time_sec,key,time_created
0.442,0.442,861.3149999999999,10262415497,2023_01_07_08_37_19
0.431,0.431,861.746,10262415497,2023_01_07_08_37_19
0.439,0.439,862.185,10262415497,2023_01_07_08_37_19
0.43,0.43,862.615,10262415497,2023_01_07_08_37_19
0.442,0.442,863.057,10262415497,2023_01_07_08_37_19
0.431,0.431,863.4879999999999,10262415497,2023_01_07_08_37_19
0.437,0.437,863.925,10262415497,2023_01_07_08_37_19
0.443,0.443,864.368,10262415497,2023_01_07_08_37_19
0.442,0.442,864.81,10262415497,2023_01_07_08_37_19
0.426,0.426,865.236,10262415497,2023_01_07_08_37_19
0.437,0.437,865.673,10262415497,2023_01_07_08_37_19
0.428,0.428,866.101,10262415497,2023_01_07_08_37_19
0.451,0.451,866.552,10262415497,2023_01_07_08_37_19
0.439,0.439,866.991,10262415497,2023_01_07_08_37_19
0.43,0.43,867.421,10262415497,2023_01_07_08_37_19
0.434,0.434,867.855,10262415497,2023_01_07_08_37_19
0.443,0.443,868.298,10262415497,2023_01_07_08_37_19
0.439,0.439,868.737,10262415497,2023_01_07_08_37_19
0.429,0.429,869.1659999999999,10262415497,2023_01_07_08_37_19
0.429,0.429,869.595,10262415497,2023_01_07_08_37_19
0.44,0.44,870.035,10262415497,2023_01_07_08_37_19
0.438,0.438,870.473,10262415497,2023_01_07_08_37_19
0.423,0.423,870.896,10262415497,2023_01_07_08_37_19
0.431,0.431,871.327,10262415497,2023_01_07_08_37_19
0.428,0.428,871.755,10262415497,2023_01_07_08_37_19
0.447,0.447,872.202,10262415497,2023_01_07_08_37_19
0.425,0.425,872.627,10262415497,2023_01_07_08_37_19
0.431,0.431,873.058,10262415497,2023_01_07_08_37_19
0.443,0.443,873.501,10262415497,2023_01_07_08_37_19
0.443,0.443,873.944,10262415497,2023_01_07_08_37_19
0.424,0.424,874.3679999999999,10262415497,2023_01_07_08_37_19
0.43,0.43,874.798,10262415497,2023_01_07_08_37_19
0.439,0.439,875.237,10262415497,2023_01_07_08_37_19
0.442,0.442,875.679,10262415497,2023_01_07_08_37_19
0.426,0.426,876.105,10262415497,2023_01_07_08_37_19
0.423,0.423,876.528,10262415497,2023_01_07_08_37_19
0.444,0.444,876.972,10262415497,2023_01_07_08_37_19
0.437,0.437,877.409,10262415497,2023_01_07_08_37_19
0.42,0.42,877.829,10262415497,2023_01_07_08_37_19
0.421,0.421,878.25,10262415497,2023_01_07_08_37_19
0.439,0.439,878.689,10262415497,2023_01_07_08_37_19
0.44,0.44,879.129,10262415497,2023_01_07_08_37_19
0.428,0.428,879.557,10262415497,2023_01_07_08_37_19
0.422,0.422,879.979,10262415497,2023_01_07_08_37_19
0.449,0.449,880.428,10262415497,2023_01_07_08_37_19
0.436,0.436,880.864,10262415497,2023_01_07_08_37_19
0.422,0.422,881.286,10262415497,2023_01_07_08_37_19
0.429,0.429,881.715,10262415497,2023_01_07_08_37_19
0.439,0.439,882.154,10262415497,2023_01_07_08_37_19
0.436,0.436,882.59,10262415497,2023_01_07_08_37_19
0.42,0.42,883.01,10262415497,2023_01_07_08_37_19
0.426,0.426,883.436,10262415497,2023_01_07_08_37_19
0.441,0.441,883.877,10262415497,2023_01_07_08_37_19
0.436,0.436,884.313,10262415497,2023_01_07_08_37_19
1.285,1.285,885.598,10262415497,2023_01_07_08_37_19
0.441,0.441,886.039,10262415497,2023_01_07_08_37_19
0.423,0.423,886.462,10262415497,2023_01_07_08_37_19
0.424,0.424,886.886,10262415497,2023_01_07_08_37_19
0.434,0.434,887.32,10262415497,2023_01_07_08_37_19
0.438,0.438,887.758,10262415497,2023_01_07_08_37_19
0.422,0.422,888.18,10262415497,2023_01_07_08_37_19
0.424,0.424,888.604,10262415497,2023_01_07_08_37_19
0.423,0.423,889.027,10262415497,2023_01_07_08_37_19
0.441,0.441,889.468,10262415497,2023_01_07_08_37_19
0.428,0.428,889.896,10262415497,2023_01_07_08_37_19
0.421,0.421,890.317,10262415497,2023_01_07_08_37_19
0.871,0.871,891.188,10262415497,2023_01_07_08_37_19
0.424,0.424,891.612,10262415497,2023_01_07_08_37_19
0.427,0.427,892.039,10262415497,2023_01_07_08_37_19
0.43,0.43,892.469,10262415497,2023_01_07_08_37_19
0.437,0.437,892.906,10262415497,2023_01_07_08_37_19
0.421,0.421,893.327,10262415497,2023_01_07_08_37_19
0.423,0.423,893.75,10262415497,2023_01_07_08_37_19
0.438,0.438,894.188,10262415497,2023_01_07_08_37_19
0.433,0.433,894.621,10262415497,2023_01_07_08_37_19
0.421,0.421,895.042,10262415497,2023_01_07_08_37_19
0.432,0.432,895.474,10262415497,2023_01_07_08_37_19
0.857,0.857,896.331,10262415497,2023_01_07_08_37_19
0.431,0.431,896.762,10262415497,2023_01_07_08_37_19
0.422,0.422,897.184,10262415497,2023_01_07_08_37_19
0.437,0.437,897.621,10262415497,2023_01_07_08_37_19
0.434,0.434,898.055,10262415497,2023_01_07_08_37_19
0.422,0.422,898.477,10262415497,2023_01_07_08_37_19
0.844,0.844,899.321,10262415497,2023_01_07_08_37_19
0.868,0.868,900.189,10262415497,2023_01_07_08_37_19
0.42,0.42,900.609,10262415497,2023_01_07_08_37_19
0.426,0.426,901.035,10262415497,2023_01_07_08_37_19
0.437,0.437,901.472,10262415497,2023_01_07_08_37_19
0.437,0.437,901.909,10262415497,2023_01_07_08_37_19
0.427,0.427,902.336,10262415497,2023_01_07_08_37_19
0.422,0.422,902.758,10262415497,2023_01_07_08_37_19
0.436,0.436,903.194,10262415497,2023_01_07_08_37_19
0.441,0.441,903.635,10262415497,2023_01_07_08_37_19
0.43,0.43,904.0649999999999,10262415497,2023_01_07_08_37_19
0.422,0.422,904.487,10262415497,2023_01_07_08_37_19
0.872,0.872,905.359,10262415497,2023_01_07_08_37_19
0.441,0.441,905.8,10262415497,2023_01_07_08_37_19
0.421,0.421,906.221,10262415497,2023_01_07_08_37_19
0.432,0.432,906.653,10262415497,2023_01_07_08_37_19
0.436,0.436,907.0889999999999,10262415497,2023_01_07_08_37_19
0.438,0.438,907.527,10262415497,2023_01_07_08_37_19
0.429,0.429,907.956,10262415497,2023_01_07_08_37_19
0.425,0.425,908.381,10262415497,2023_01_07_08_37_19
0.441,0.441,908.822,10262415497,2023_01_07_08_37_19
0.438,0.438,909.26,10262415497,2023_01_07_08_37_19
0.424,0.424,909.684,10262415497,2023_01_07_08_37_19
0.425,0.425,910.109,10262415497,2023_01_07_08_37_19
0.426,0.426,910.535,10262415497,2023_01_07_08_37_19
0.44,0.44,910.975,10262415497,2023_01_07_08_37_19
0.432,0.432,911.407,10262415497,2023_01_07_08_37_19
0.418,0.418,911.825,10262415497,2023_01_07_08_37_19
0.427,0.427,912.252,10262415497,2023_01_07_08_37_19
0.44,0.44,912.692,10262415497,2023_01_07_08_37_19
0.44,0.44,913.132,10262415497,2023_01_07_08_37_19
0.422,0.422,913.554,10262415497,2023_01_07_08_37_19
0.431,0.431,913.985,10262415497,2023_01_07_08_37_19
0.435,0.435,914.42,10262415497,2023_01_07_08_37_19
0.441,0.441,914.861,10262415497,2023_01_07_08_37_19
0.425,0.425,915.286,10262415497,2023_01_07_08_37_19
0.428,0.428,915.7139999999999,10262415497,2023_01_07_08_37_19
0.421,0.421,916.135,10262415497,2023_01_07_08_37_19
0.444,0.444,916.579,10262415497,2023_01_07_08_37_19
0.429,0.429,917.008,10262415497,2023_01_07_08_37_19
0.424,0.424,917.432,10262415497,2023_01_07_08_37_19
0.868,0.868,918.3,10262415497,2023_01_07_08_37_19
0.425,0.425,918.725,10262415497,2023_01_07_08_37_19
0.425,0.425,919.15,10262415497,2023_01_07_08_37_19
0.423,0.423,919.573,10262415497,2023_01_07_08_37_19
0.442,0.442,920.015,10262415497,2023_01_07_08_37_19
0.435,0.435,920.45,10262415497,2023_01_07_08_37_19
0.425,0.425,920.875,10262415497,2023_01_07_08_37_19
0.429,0.429,921.304,10262415497,2023_01_07_08_37_19
0.428,0.428,921.732,10262415497,2023_01_07_08_37_19
0.869,0.869,922.601,10262415497,2023_01_07_08_37_19
0.421,0.421,923.022,10262415497,2023_01_07_08_37_19
0.861,0.861,923.883,10262415497,2023_01_07_08_37_19
0.437,0.437,924.32,10262415497,2023_01_07_08_37_19
0.849,0.849,925.169,10262415497,2023_01_07_08_37_19
0.435,0.435,925.604,10262415497,2023_01_07_08_37_19
0.435,0.435,926.039,10262415497,2023_01_07_08_37_19
0.425,0.425,926.4639999999999,10262415497,2023_01_07_08_37_19
0.425,0.425,926.889,10262415497,2023_01_07_08_37_19
0.426,0.426,927.3149999999999,10262415497,2023_01_07_08_37_19
0.439,0.439,927.754,10262415497,2023_01_07_08_37_19
0.435,0.435,928.189,10262415497,2023_01_07_08_37_19
0.418,0.418,928.607,10262415497,2023_01_07_08_37_19
0.435,0.435,929.042,10262415497,2023_01_07_08_37_19
0.447,0.447,929.489,10262415497,2023_01_07_08_37_19
0.438,0.438,929.927,10262415497,2023_01_07_08_37_19
0.431,0.431,930.358,10262415497,2023_01_07_08_37_19
0.428,0.428,930.786,10262415497,2023_01_07_08_37_19
0.445,0.445,931.231,10262415497,2023_01_07_08_37_19
1.292,1.292,932.523,10262415497,2023_01_07_08_37_19
0.449,0.449,932.972,10262415497,2023_01_07_08_37_19
0.441,0.441,933.413,10262415497,2023_01_07_08_37_19
0.425,0.425,933.838,10262415497,2023_01_07_08_37_19
0.435,0.435,934.273,10262415497,2023_01_07_08_37_19
0.445,0.445,934.718,10262415497,2023_01_07_08_37_19
0.441,0.441,935.159,10262415497,2023_01_07_08_37_19
0.434,0.434,935.593,10262415497,2023_01_07_08_37_19
0.436,0.436,936.029,10262415497,2023_01_07_08_37_19
0.442,0.442,936.471,10262415497,2023_01_07_08_37_19
0.445,0.445,936.9159999999999,10262415497,2023_01_07_08_37_19
0.437,0.437,937.353,10262415497,2023_01_07_08_37_19
0.438,0.438,937.7909999999999,10262415497,2023_01_07_08_37_19
0.449,0.449,938.24,10262415497,2023_01_07_08_37_19
0.444,0.444,938.684,10262415497,2023_01_07_08_37_19
0.428,0.428,939.112,10262415497,2023_01_07_08_37_19
0.436,0.436,939.548,10262415497,2023_01_07_08_37_19
0.446,0.446,939.994,10262415497,2023_01_07_08_37_19
0.438,0.438,940.432,10262415497,2023_01_07_08_37_19
0.432,0.432,940.864,10262415497,2023_01_07_08_37_19
0.889,0.889,941.753,10262415497,2023_01_07_08_37_19
0.437,0.437,942.1899999999999,10262415497,2023_01_07_08_37_19
0.433,0.433,942.623,10262415497,2023_01_07_08_37_19
0.451,0.451,943.074,10262415497,2023_01_07_08_37_19
0.446,0.446,943.52,10262415497,2023_01_07_08_37_19
0.43,0.43,943.95,10262415497,2023_01_07_08_37_19
0.432,0.432,944.382,10262415497,2023_01_07_08_37_19
0.895,0.895,945.277,10262415497,2023_01_07_08_37_19
0.43,0.43,945.707,10262415497,2023_01_07_08_37_19
0.432,0.432,946.139,10262415497,2023_01_07_08_37_19
0.45,0.45,946.5889999999999,10262415497,2023_01_07_08_37_19
0.44,0.44,947.029,10262415497,2023_01_07_08_37_19
0.432,0.432,947.461,10262415497,2023_01_07_08_37_19
0.439,0.439,947.9,10262415497,2023_01_07_08_37_19
0.444,0.444,948.344,10262415497,2023_01_07_08_37_19
0.434,0.434,948.778,10262415497,2023_01_07_08_37_19
0.436,0.436,949.2139999999999,10262415497,2023_01_07_08_37_19
0.435,0.435,949.649,10262415497,2023_01_07_08_37_19
0.45,0.45,950.099,10262415497,2023_01_07_08_37_19
0.432,0.432,950.531,10262415497,2023_01_07_08_37_19
0.434,0.434,950.965,10262415497,2023_01_07_08_37_19
0.445,0.445,951.41,10262415497,2023_01_07_08_37_19
0.445,0.445,951.855,10262415497,2023_01_07_08_37_19
0.431,0.431,952.286,10262415497,2023_01_07_08_37_19
0.436,0.436,952.722,10262415497,2023_01_07_08_37_19
0.444,0.444,953.1659999999999,10262415497,2023_01_07_08_37_19
0.443,0.443,953.609,10262415497,2023_01_07_08_37_19
0.426,0.426,954.035,10262415497,2023_01_07_08_37_19
0.877,0.877,954.912,10262415497,2023_01_07_08_37_19
0.436,0.436,955.348,10262415497,2023_01_07_08_37_19
0.424,0.424,955.772,10262415497,2023_01_07_08_37_19
0.438,0.438,956.21,10262415497,2023_01_07_08_37_19
0.442,0.442,956.652,10262415497,2023_01_07_08_37_19
0.426,0.426,957.078,10262415497,2023_01_07_08_37_19
0.434,0.434,957.512,10262415497,2023_01_07_08_37_19
0.42,0.42,957.932,10262415497,2023_01_07_08_37_19
0.443,0.443,958.375,10262415497,2023_01_07_08_37_19
0.44,0.44,958.8149999999999,10262415497,2023_01_07_08_37_19
0.427,0.427,959.242,10262415497,2023_01_07_08_37_19
0.432,0.432,959.674,10262415497,2023_01_07_08_37_19
0.441,0.441,960.115,10262415497,2023_01_07_08_37_19
0.431,0.431,960.546,10262415497,2023_01_07_08_37_19
0.427,0.427,960.973,10262415497,2023_01_07_08_37_19
0.424,0.424,961.397,10262415497,2023_01_07_08_37_19
0.438,0.438,961.835,10262415497,2023_01_07_08_37_19
0.428,0.428,962.263,10262415497,2023_01_07_08_37_19
0.417,0.417,962.68,10262415497,2023_01_07_08_37_19
0.434,0.434,963.114,10262415497,2023_01_07_08_37_19
0.433,0.433,963.547,10262415497,2023_01_07_08_37_19
0.431,0.431,963.978,10262415497,2023_01_07_08_37_19
0.425,0.425,964.403,10262415497,2023_01_07_08_37_19
0.42,0.42,964.823,10262415497,2023_01_07_08_37_19
0.436,0.436,965.259,10262415497,2023_01_07_08_37_19
0.433,0.433,965.692,10262415497,2023_01_07_08_37_19
0.422,0.422,966.114,10262415497,2023_01_07_08_37_19
0.427,0.427,966.5409999999999,10262415497,2023_01_07_08_37_19
0.426,0.426,966.967,10262415497,2023_01_07_08_37_19
0.44,0.44,967.407,10262415497,2023_01_07_08_37_19
0.427,0.427,967.834,10262415497,2023_01_07_08_37_19
0.426,0.426,968.26,10262415497,2023_01_07_08_37_19
0.436,0.436,968.696,10262415497,2023_01_07_08_37_19
0.438,0.438,969.134,10262415497,2023_01_07_08_37_19
0.428,0.428,969.562,10262415497,2023_01_07_08_37_19
0.867,0.867,970.429,10262415497,2023_01_07_08_37_19
0.439,0.439,970.8679999999999,10262415497,2023_01_07_08_37_19
0.428,0.428,971.296,10262415497,2023_01_07_08_37_19
0.426,0.426,971.722,10262415497,2023_01_07_08_37_19
0.447,0.447,972.169,10262415497,2023_01_07_08_37_19
0.438,0.438,972.607,10262415497,2023_01_07_08_37_19
0.427,0.427,973.034,10262415497,2023_01_07_08_37_19
0.437,0.437,973.471,10262415497,2023_01_07_08_37_19
0.44,0.44,973.911,10262415497,2023_01_07_08_37_19
0.434,0.434,974.345,10262415497,2023_01_07_08_37_19
0.434,0.434,974.779,10262415497,2023_01_07_08_37_19
0.432,0.432,975.211,10262415497,2023_01_07_08_37_19
0.444,0.444,975.655,10262415497,2023_01_07_08_37_19
0.428,0.428,976.083,10262415497,2023_01_07_08_37_19
0.43,0.43,976.513,10262415497,2023_01_07_08_37_19
0.445,0.445,976.958,10262415497,2023_01_07_08_37_19
0.427,0.427,977.385,10262415497,2023_01_07_08_37_19
0.429,0.429,977.814,10262415497,2023_01_07_08_37_19
0.448,0.448,978.262,10262415497,2023_01_07_08_37_19
0.433,0.433,978.695,10262415497,2023_01_07_08_37_19
0.427,0.427,979.122,10262415497,2023_01_07_08_37_19
0.438,0.438,979.56,10262415497,2023_01_07_08_37_19
0.438,0.438,979.998,10262415497,2023_01_07_08_37_19
0.425,0.425,980.423,10262415497,2023_01_07_08_37_19
0.434,0.434,980.857,10262415497,2023_01_07_08_37_19
0.435,0.435,981.292,10262415497,2023_01_07_08_37_19
0.43,0.43,981.722,10262415497,2023_01_07_08_37_19
0.425,0.425,982.147,10262415497,2023_01_07_08_37_19
0.42,0.42,982.567,10262415497,2023_01_07_08_37_19
0.444,0.444,983.011,10262415497,2023_01_07_08_37_19
0.428,0.428,983.439,10262415497,2023_01_07_08_37_19
1.278,1.278,984.717,10262415497,2023_01_07_08_37_19
0.432,0.432,985.149,10262415497,2023_01_07_08_37_19
0.414,0.414,985.563,10262415497,2023_01_07_08_37_19
0.854,0.854,986.417,10262415497,2023_01_07_08_37_19
0.429,0.429,986.846,10262415497,2023_01_07_08_37_19
0.838,0.838,987.684,10262415497,2023_01_07_08_37_19
0.429,0.429,988.1129999999999,10262415497,2023_01_07_08_37_19
0.423,0.423,988.536,10262415497,2023_01_07_08_37_19
0.418,0.418,988.954,10262415497,2023_01_07_08_37_19
0.416,0.416,989.37,10262415497,2023_01_07_08_37_19
0.428,0.428,989.798,10262415497,2023_01_07_08_37_19
0.429,0.429,990.227,10262415497,2023_01_07_08_37_19
0.427,0.427,990.654,10262415497,2023_01_07_08_37_19
0.414,0.414,991.068,10262415497,2023_01_07_08_37_19
0.417,0.417,991.485,10262415497,2023_01_07_08_37_19
0.423,0.423,991.908,10262415497,2023_01_07_08_37_19
0.423,0.423,992.331,10262415497,2023_01_07_08_37_19
0.422,0.422,992.753,10262415497,2023_01_07_08_37_19
0.415,0.415,993.168,10262415497,2023_01_07_08_37_19
0.411,0.411,993.579,10262415497,2023_01_07_08_37_19
0.426,0.426,994.005,10262415497,2023_01_07_08_37_19
0.425,0.425,994.43,10262415497,2023_01_07_08_37_19
0.419,0.419,994.849,10262415497,2023_01_07_08_37_19
0.414,0.414,995.263,10262415497,2023_01_07_08_37_19
0.414,0.414,995.677,10262415497,2023_01_07_08_37_19
0.417,0.417,996.0939999999999,10262415497,2023_01_07_08_37_19
0.426,0.426,996.52,10262415497,2023_01_07_08_37_19
0.426,0.426,996.946,10262415497,2023_01_07_08_37_19
0.413,0.413,997.359,10262415497,2023_01_07_08_37_19
0.412,0.412,997.771,10262415497,2023_01_07_08_37_19
0.416,0.416,998.187,10262415497,2023_01_07_08_37_19
0.42,0.42,998.607,10262415497,2023_01_07_08_37_19
0.425,0.425,999.032,10262415497,2023_01_07_08_37_19
0.42,0.42,999.452,10262415497,2023_01_07_08_37_19
0.407,0.407,999.859,10262415497,2023_01_07_08_37_19
0.415,0.415,1000.274,10262415497,2023_01_07_08_37_19
0.41,0.41,1000.684,10262415497,2023_01_07_08_37_19
0.427,0.427,1001.111,10262415497,2023_01_07_08_37_19
0.419,0.419,1001.53,10262415497,2023_01_07_08_37_19
0.411,0.411,1001.941,10262415497,2023_01_07_08_37_19
0.411,0.411,1002.352,10262415497,2023_01_07_08_37_19
0.832,0.832,1003.184,10262415497,2023_01_07_08_37_19
0.422,0.422,1003.606,10262415497,2023_01_07_08_37_19
0.423,0.423,1004.029,10262415497,2023_01_07_08_37_19
0.411,0.411,1004.4399999999999,10262415497,2023_01_07_08_37_19
0.408,0.408,1004.848,10262415497,2023_01_07_08_37_19
0.417,0.417,1005.265,10262415497,2023_01_07_08_37_19
0.413,0.413,1005.678,10262415497,2023_01_07_08_37_19
0.429,0.429,1006.107,10262415497,2023_01_07_08_37_19
0.414,0.414,1006.521,10262415497,2023_01_07_08_37_19
0.823,0.823,1007.3439999999999,10262415497,2023_01_07_08_37_19
0.846,0.846,1008.1899999999999,10262415497,2023_01_07_08_37_19
0.424,0.424,1008.614,10262415497,2023_01_07_08_37_19
0.828,0.828,1009.442,10262415497,2023_01_07_08_37_19
0.417,0.417,1009.859,10262415497,2023_01_07_08_37_19
0.422,0.422,1010.281,10262415497,2023_01_07_08_37_19
0.424,0.424,1010.705,10262415497,2023_01_07_08_37_19
0.422,0.422,1011.127,10262415497,2023_01_07_08_37_19
0.415,0.415,1011.542,10262415497,2023_01_07_08_37_19
0.416,0.416,1011.958,10262415497,2023_01_07_08_37_19
0.844,0.844,1012.802,10262415497,2023_01_07_08_37_19
0.428,0.428,1013.23,10262415497,2023_01_07_08_37_19
0.416,0.416,1013.646,10262415497,2023_01_07_08_37_19
0.835,0.835,1014.481,10262415497,2023_01_07_08_37_19
0.425,0.425,1014.906,10262415497,2023_01_07_08_37_19
0.428,0.428,1015.334,10262415497,2023_01_07_08_37_19
0.414,0.414,1015.748,10262415497,2023_01_07_08_37_19
0.414,0.414,1016.162,10262415497,2023_01_07_08_37_19
0.42,0.42,1016.582,10262415497,2023_01_07_08_37_19
0.427,0.427,1017.009,10262415497,2023_01_07_08_37_19
0.425,0.425,1017.434,10262415497,2023_01_07_08_37_19
0.411,0.411,1017.845,10262415497,2023_01_07_08_37_19
0.415,0.415,1018.26,10262415497,2023_01_07_08_37_19
0.427,0.427,1018.687,10262415497,2023_01_07_08_37_19
0.424,0.424,1019.111,10262415497,2023_01_07_08_37_19
0.42,0.42,1019.531,10262415497,2023_01_07_08_37_19
0.416,0.416,1019.947,10262415497,2023_01_07_08_37_19
0.413,0.413,1020.36,10262415497,2023_01_07_08_37_19
0.854,0.854,1021.2139999999999,10262415497,2023_01_07_08_37_19
0.417,0.417,1021.631,10262415497,2023_01_07_08_37_19
0.42,0.42,1022.051,10262415497,2023_01_07_08_37_19
0.412,0.412,1022.463,10262415497,2023_01_07_08_37_19
0.434,0.434,1022.897,10262415497,2023_01_07_08_37_19
0.427,0.427,1023.324,10262415497,2023_01_07_08_37_19
0.418,0.418,1023.742,10262415497,2023_01_07_08_37_19
0.416,0.416,1024.158,10262415497,2023_01_07_08_37_19
0.42,0.42,1024.578,10262415497,2023_01_07_08_37_19
0.432,0.432,1025.01,10262415497,2023_01_07_08_37_19
0.429,0.429,1025.439,10262415497,2023_01_07_08_37_19
0.413,0.413,1025.852,10262415497,2023_01_07_08_37_19
0.421,0.421,1026.273,10262415497,2023_01_07_08_37_19
0.416,0.416,1026.689,10262415497,2023_01_07_08_37_19
0.429,0.429,1027.118,10262415497,2023_01_07_08_37_19
0.427,0.427,1027.545,10262415497,2023_01_07_08_37_19
0.414,0.414,1027.959,10262415497,2023_01_07_08_37_19
0.421,0.421,1028.3799999999999,10262415497,2023_01_07_08_37_19
0.42,0.42,1028.8,10262415497,2023_01_07_08_37_19
0.431,0.431,1029.231,10262415497,2023_01_07_08_37_19
0.416,0.416,1029.647,10262415497,2023_01_07_08_37_19
0.413,0.413,1030.06,10262415497,2023_01_07_08_37_19
0.42,0.42,1030.48,10262415497,2023_01_07_08_37_19
0.428,0.428,1030.908,10262415497,2023_01_07_08_37_19
0.423,0.423,1031.331,10262415497,2023_01_07_08_37_19
0.416,0.416,1031.747,10262415497,2023_01_07_08_37_19
0.417,0.417,1032.164,10262415497,2023_01_07_08_37_19
0.429,0.429,1032.593,10262415497,2023_01_07_08_37_19
0.434,0.434,1033.027,10262415497,2023_01_07_08_37_19
0.423,0.423,1033.45,10262415497,2023_01_07_08_37_19
0.417,0.417,1033.867,10262415497,2023_01_07_08_37_19
0.417,0.417,1034.284,10262415497,2023_01_07_08_37_19
0.855,0.855,1035.139,10262415497,2023_01_07_08_37_19
0.419,0.419,1035.558,10262415497,2023_01_07_08_37_19
0.413,0.413,1035.971,10262415497,2023_01_07_08_37_19
0.414,0.414,1036.385,10262415497,2023_01_07_08_37_19
0.432,0.432,1036.817,10262415497,2023_01_07_08_37_19
0.429,0.429,1037.246,10262415497,2023_01_07_08_37_19
0.837,0.837,1038.083,10262415497,2023_01_07_08_37_19
0.415,0.415,1038.498,10262415497,2023_01_07_08_37_19
0.432,0.432,1038.93,10262415497,2023_01_07_08_37_19
0.43,0.43,1039.36,10262415497,2023_01_07_08_37_19
0.414,0.414,1039.774,10262415497,2023_01_07_08_37_19
0.42,0.42,1040.194,10262415497,2023_01_07_08_37_19
0.418,0.418,1040.612,10262415497,2023_01_07_08_37_19
0.432,0.432,1041.044,10262415497,2023_01_07_08_37_19
0.425,0.425,1041.469,10262415497,2023_01_07_08_37_19
0.411,0.411,1041.8799999999999,10262415497,2023_01_07_08_37_19
0.429,0.429,1042.309,10262415497,2023_01_07_08_37_19
0.419,0.419,1042.728,10262415497,2023_01_07_08_37_19
0.437,0.437,1043.165,10262415497,2023_01_07_08_37_19
0.421,0.421,1043.586,10262415497,2023_01_07_08_37_19
0.416,0.416,1044.002,10262415497,2023_01_07_08_37_19
0.424,0.424,1044.426,10262415497,2023_01_07_08_37_19
0.431,0.431,1044.857,10262415497,2023_01_07_08_37_19
0.425,0.425,1045.282,10262415497,2023_01_07_08_37_19
0.833,0.833,1046.115,10262415497,2023_01_07_08_37_19
0.431,0.431,1046.546,10262415497,2023_01_07_08_37_19
0.429,0.429,1046.975,10262415497,2023_01_07_08_37_19
0.42,0.42,1047.395,10262415497,2023_01_07_08_37_19
0.419,0.419,1047.814,10262415497,2023_01_07_08_37_19
0.416,0.416,1048.23,10262415497,2023_01_07_08_37_19
0.437,0.437,1048.667,10262415497,2023_01_07_08_37_19
0.428,0.428,1049.095,10262415497,2023_01_07_08_37_19
0.418,0.418,1049.513,10262415497,2023_01_07_08_37_19
0.421,0.421,1049.934,10262415497,2023_01_07_08_37_19
0.422,0.422,1050.356,10262415497,2023_01_07_08_37_19
0.435,0.435,1050.791,10262415497,2023_01_07_08_37_19
1.271,1.271,1052.062,10262415497,2023_01_07_08_37_19
0.422,0.422,1052.484,10262415497,2023_01_07_08_37_19
0.846,0.846,1053.33,10262415497,2023_01_07_08_37_19
0.429,0.429,1053.759,10262415497,2023_01_07_08_37_19
1.27,1.27,1055.029,10262415497,2023_01_07_08_37_19
0.838,0.838,1055.867,10262415497,2023_01_07_08_37_19
1.276,1.276,1057.143,10262415497,2023_01_07_08_37_19
0.418,0.418,1057.561,10262415497,2023_01_07_08_37_19
0.422,0.422,1057.983,10262415497,2023_01_07_08_37_19
0.417,0.417,1058.4,10262415497,2023_01_07_08_37_19
0.434,0.434,1058.834,10262415497,2023_01_07_08_37_19
0.421,0.421,1059.2549999999999,10262415497,2023_01_07_08_37_19
0.834,0.834,1060.089,10262415497,2023_01_07_08_37_19
0.421,0.421,1060.51,10262415497,2023_01_07_08_37_19
0.429,0.429,1060.939,10262415497,2023_01_07_08_37_19
0.413,0.413,1061.352,10262415497,2023_01_07_08_37_19
0.41,0.41,1061.762,10262415497,2023_01_07_08_37_19
0.428,0.428,1062.19,10262415497,2023_01_07_08_37_19
0.427,0.427,1062.617,10262415497,2023_01_07_08_37_19
0.416,0.416,1063.033,10262415497,2023_01_07_08_37_19
0.415,0.415,1063.448,10262415497,2023_01_07_08_37_19
0.413,0.413,1063.861,10262415497,2023_01_07_08_37_19
0.429,0.429,1064.29,10262415497,2023_01_07_08_37_19
0.426,0.426,1064.716,10262415497,2023_01_07_08_37_19
0.414,0.414,1065.1299999999999,10262415497,2023_01_07_08_37_19
0.824,0.824,1065.954,10262415497,2023_01_07_08_37_19
0.426,0.426,1066.3799999999999,10262415497,2023_01_07_08_37_19
0.423,0.423,1066.8029999999999,10262415497,2023_01_07_08_37_19
0.411,0.411,1067.214,10262415497,2023_01_07_08_37_19
0.412,0.412,1067.626,10262415497,2023_01_07_08_37_19
0.41,0.41,1068.036,10262415497,2023_01_07_08_37_19
0.428,0.428,1068.464,10262415497,2023_01_07_08_37_19
0.423,0.423,1068.887,10262415497,2023_01_07_08_37_19
0.408,0.408,1069.295,10262415497,2023_01_07_08_37_19
0.412,0.412,1069.7069999999999,10262415497,2023_01_07_08_37_19
0.406,0.406,1070.113,10262415497,2023_01_07_08_37_19
0.43,0.43,1070.543,10262415497,2023_01_07_08_37_19
0.423,0.423,1070.966,10262415497,2023_01_07_08_37_19
0.406,0.406,1071.372,10262415497,2023_01_07_08_37_19
0.82,0.82,1072.192,10262415497,2023_01_07_08_37_19
0.839,0.839,1073.031,10262415497,2023_01_07_08_37_19
0.818,0.818,1073.849,10262415497,2023_01_07_08_37_19
0.406,0.406,1074.2549999999999,10262415497,2023_01_07_08_37_19
0.414,0.414,1074.669,10262415497,2023_01_07_08_37_19
