time,rr,time_sec,key,time_created
0.374,0.374,595.198,9441246451,2022_08_20_07_46_15
0.378,0.378,595.576,9441246451,2022_08_20_07_46_15
0.38,0.38,595.956,9441246451,2022_08_20_07_46_15
0.372,0.372,596.328,9441246451,2022_08_20_07_46_15
0.371,0.371,596.699,9441246451,2022_08_20_07_46_15
0.367,0.367,597.066,9441246451,2022_08_20_07_46_15
0.376,0.376,597.442,9441246451,2022_08_20_07_46_15
0.367,0.367,597.809,9441246451,2022_08_20_07_46_15
0.376,0.376,598.185,9441246451,2022_08_20_07_46_15
0.364,0.364,598.549,9441246451,2022_08_20_07_46_15
0.371,0.371,598.92,9441246451,2022_08_20_07_46_15
0.363,0.363,599.283,9441246451,2022_08_20_07_46_15
0.379,0.379,599.662,9441246451,2022_08_20_07_46_15
0.738,0.738,600.4,9441246451,2022_08_20_07_46_15
0.38,0.38,600.78,9441246451,2022_08_20_07_46_15
1.104,1.104,601.884,9441246451,2022_08_20_07_46_15
0.369,0.369,602.253,9441246451,2022_08_20_07_46_15
0.368,0.368,602.621,9441246451,2022_08_20_07_46_15
0.372,0.372,602.993,9441246451,2022_08_20_07_46_15
0.365,0.365,603.358,9441246451,2022_08_20_07_46_15
0.376,0.376,603.734,9441246451,2022_08_20_07_46_15
0.37,0.37,604.104,9441246451,2022_08_20_07_46_15
0.373,0.373,604.477,9441246451,2022_08_20_07_46_15
0.376,0.376,604.853,9441246451,2022_08_20_07_46_15
0.37,0.37,605.223,9441246451,2022_08_20_07_46_15
0.374,0.374,605.597,9441246451,2022_08_20_07_46_15
0.368,0.368,605.965,9441246451,2022_08_20_07_46_15
0.372,0.372,606.337,9441246451,2022_08_20_07_46_15
0.509,0.509,606.846,9441246451,2022_08_20_07_46_15
0.595,0.595,607.441,9441246451,2022_08_20_07_46_15
0.376,0.376,607.817,9441246451,2022_08_20_07_46_15
0.367,0.367,608.184,9441246451,2022_08_20_07_46_15
0.372,0.372,608.556,9441246451,2022_08_20_07_46_15
0.367,0.367,608.923,9441246451,2022_08_20_07_46_15
0.371,0.371,609.294,9441246451,2022_08_20_07_46_15
0.363,0.363,609.657,9441246451,2022_08_20_07_46_15
0.369,0.369,610.026,9441246451,2022_08_20_07_46_15
0.74,0.74,610.766,9441246451,2022_08_20_07_46_15
0.361,0.361,611.127,9441246451,2022_08_20_07_46_15
0.371,0.371,611.498,9441246451,2022_08_20_07_46_15
0.364,0.364,611.862,9441246451,2022_08_20_07_46_15
0.745,0.745,612.607,9441246451,2022_08_20_07_46_15
0.742,0.742,613.349,9441246451,2022_08_20_07_46_15
0.38,0.38,613.729,9441246451,2022_08_20_07_46_15
0.367,0.367,614.096,9441246451,2022_08_20_07_46_15
0.375,0.375,614.471,9441246451,2022_08_20_07_46_15
0.368,0.368,614.8389999999999,9441246451,2022_08_20_07_46_15
0.373,0.373,615.212,9441246451,2022_08_20_07_46_15
0.37,0.37,615.582,9441246451,2022_08_20_07_46_15
0.371,0.371,615.953,9441246451,2022_08_20_07_46_15
0.371,0.371,616.324,9441246451,2022_08_20_07_46_15
0.368,0.368,616.692,9441246451,2022_08_20_07_46_15
0.372,0.372,617.064,9441246451,2022_08_20_07_46_15
0.368,0.368,617.432,9441246451,2022_08_20_07_46_15
0.371,0.371,617.803,9441246451,2022_08_20_07_46_15
0.369,0.369,618.172,9441246451,2022_08_20_07_46_15
0.366,0.366,618.538,9441246451,2022_08_20_07_46_15
0.366,0.366,618.904,9441246451,2022_08_20_07_46_15
0.374,0.374,619.278,9441246451,2022_08_20_07_46_15
0.364,0.364,619.642,9441246451,2022_08_20_07_46_15
0.373,0.373,620.015,9441246451,2022_08_20_07_46_15
0.364,0.364,620.379,9441246451,2022_08_20_07_46_15
0.742,0.742,621.121,9441246451,2022_08_20_07_46_15
0.381,0.381,621.502,9441246451,2022_08_20_07_46_15
0.744,0.744,622.246,9441246451,2022_08_20_07_46_15
0.376,0.376,622.622,9441246451,2022_08_20_07_46_15
0.364,0.364,622.986,9441246451,2022_08_20_07_46_15
0.372,0.372,623.358,9441246451,2022_08_20_07_46_15
0.371,0.371,623.729,9441246451,2022_08_20_07_46_15
0.41,0.41,624.139,9441246451,2022_08_20_07_46_15
0.327,0.327,624.466,9441246451,2022_08_20_07_46_15
0.373,0.373,624.8389999999999,9441246451,2022_08_20_07_46_15
0.737,0.737,625.576,9441246451,2022_08_20_07_46_15
0.365,0.365,625.941,9441246451,2022_08_20_07_46_15
0.734,0.734,626.675,9441246451,2022_08_20_07_46_15
0.748,0.748,627.423,9441246451,2022_08_20_07_46_15
0.376,0.376,627.799,9441246451,2022_08_20_07_46_15
0.377,0.377,628.176,9441246451,2022_08_20_07_46_15
0.38,0.38,628.556,9441246451,2022_08_20_07_46_15
0.373,0.373,628.929,9441246451,2022_08_20_07_46_15
1.487,1.487,630.416,9441246451,2022_08_20_07_46_15
0.361,0.361,630.777,9441246451,2022_08_20_07_46_15
0.38,0.38,631.157,9441246451,2022_08_20_07_46_15
0.37,0.37,631.527,9441246451,2022_08_20_07_46_15
0.381,0.381,631.908,9441246451,2022_08_20_07_46_15
0.369,0.369,632.277,9441246451,2022_08_20_07_46_15
0.375,0.375,632.652,9441246451,2022_08_20_07_46_15
0.381,0.381,633.033,9441246451,2022_08_20_07_46_15
0.369,0.369,633.402,9441246451,2022_08_20_07_46_15
0.38,0.38,633.782,9441246451,2022_08_20_07_46_15
0.747,0.747,634.529,9441246451,2022_08_20_07_46_15
0.749,0.749,635.278,9441246451,2022_08_20_07_46_15
0.37,0.37,635.648,9441246451,2022_08_20_07_46_15
0.379,0.379,636.027,9441246451,2022_08_20_07_46_15
0.371,0.371,636.398,9441246451,2022_08_20_07_46_15
0.384,0.384,636.782,9441246451,2022_08_20_07_46_15
0.753,0.753,637.535,9441246451,2022_08_20_07_46_15
0.386,0.386,637.921,9441246451,2022_08_20_07_46_15
0.747,0.747,638.668,9441246451,2022_08_20_07_46_15
0.369,0.369,639.037,9441246451,2022_08_20_07_46_15
0.38,0.38,639.417,9441246451,2022_08_20_07_46_15
0.37,0.37,639.787,9441246451,2022_08_20_07_46_15
0.375,0.375,640.162,9441246451,2022_08_20_07_46_15
0.372,0.372,640.534,9441246451,2022_08_20_07_46_15
0.376,0.376,640.91,9441246451,2022_08_20_07_46_15
0.378,0.378,641.288,9441246451,2022_08_20_07_46_15
0.39,0.39,641.678,9441246451,2022_08_20_07_46_15
0.377,0.377,642.055,9441246451,2022_08_20_07_46_15
0.378,0.378,642.433,9441246451,2022_08_20_07_46_15
0.38,0.38,642.813,9441246451,2022_08_20_07_46_15
0.377,0.377,643.19,9441246451,2022_08_20_07_46_15
0.377,0.377,643.567,9441246451,2022_08_20_07_46_15
0.372,0.372,643.939,9441246451,2022_08_20_07_46_15
0.381,0.381,644.32,9441246451,2022_08_20_07_46_15
0.745,0.745,645.065,9441246451,2022_08_20_07_46_15
0.75,0.75,645.815,9441246451,2022_08_20_07_46_15
0.369,0.369,646.184,9441246451,2022_08_20_07_46_15
0.386,0.386,646.57,9441246451,2022_08_20_07_46_15
0.751,0.751,647.321,9441246451,2022_08_20_07_46_15
0.386,0.386,647.707,9441246451,2022_08_20_07_46_15
0.75,0.75,648.457,9441246451,2022_08_20_07_46_15
0.371,0.371,648.828,9441246451,2022_08_20_07_46_15
0.377,0.377,649.205,9441246451,2022_08_20_07_46_15
0.371,0.371,649.576,9441246451,2022_08_20_07_46_15
0.381,0.381,649.957,9441246451,2022_08_20_07_46_15
0.375,0.375,650.332,9441246451,2022_08_20_07_46_15
0.38,0.38,650.712,9441246451,2022_08_20_07_46_15
0.378,0.378,651.09,9441246451,2022_08_20_07_46_15
0.386,0.386,651.476,9441246451,2022_08_20_07_46_15
0.383,0.383,651.859,9441246451,2022_08_20_07_46_15
0.376,0.376,652.235,9441246451,2022_08_20_07_46_15
0.379,0.379,652.614,9441246451,2022_08_20_07_46_15
0.381,0.381,652.995,9441246451,2022_08_20_07_46_15
0.375,0.375,653.37,9441246451,2022_08_20_07_46_15
0.377,0.377,653.747,9441246451,2022_08_20_07_46_15
0.377,0.377,654.124,9441246451,2022_08_20_07_46_15
0.375,0.375,654.499,9441246451,2022_08_20_07_46_15
0.374,0.374,654.873,9441246451,2022_08_20_07_46_15
0.372,0.372,655.245,9441246451,2022_08_20_07_46_15
0.378,0.378,655.623,9441246451,2022_08_20_07_46_15
0.372,0.372,655.995,9441246451,2022_08_20_07_46_15
0.383,0.383,656.378,9441246451,2022_08_20_07_46_15
0.376,0.376,656.754,9441246451,2022_08_20_07_46_15
0.389,0.389,657.143,9441246451,2022_08_20_07_46_15
0.379,0.379,657.522,9441246451,2022_08_20_07_46_15
0.381,0.381,657.903,9441246451,2022_08_20_07_46_15
0.376,0.376,658.279,9441246451,2022_08_20_07_46_15
0.759,0.759,659.038,9441246451,2022_08_20_07_46_15
1.13,1.13,660.168,9441246451,2022_08_20_07_46_15
0.297,0.297,660.465,9441246451,2022_08_20_07_46_15
0.456,0.456,660.921,9441246451,2022_08_20_07_46_15
0.384,0.384,661.305,9441246451,2022_08_20_07_46_15
0.372,0.372,661.677,9441246451,2022_08_20_07_46_15
0.388,0.388,662.065,9441246451,2022_08_20_07_46_15
0.378,0.378,662.443,9441246451,2022_08_20_07_46_15
0.394,0.394,662.837,9441246451,2022_08_20_07_46_15
0.381,0.381,663.218,9441246451,2022_08_20_07_46_15
0.382,0.382,663.6,9441246451,2022_08_20_07_46_15
0.379,0.379,663.979,9441246451,2022_08_20_07_46_15
0.379,0.379,664.358,9441246451,2022_08_20_07_46_15
0.38,0.38,664.7379999999999,9441246451,2022_08_20_07_46_15
0.378,0.378,665.116,9441246451,2022_08_20_07_46_15
0.38,0.38,665.496,9441246451,2022_08_20_07_46_15
0.381,0.381,665.877,9441246451,2022_08_20_07_46_15
0.391,0.391,666.268,9441246451,2022_08_20_07_46_15
0.383,0.383,666.651,9441246451,2022_08_20_07_46_15
0.383,0.383,667.034,9441246451,2022_08_20_07_46_15
0.389,0.389,667.423,9441246451,2022_08_20_07_46_15
0.381,0.381,667.804,9441246451,2022_08_20_07_46_15
0.378,0.378,668.182,9441246451,2022_08_20_07_46_15
0.38,0.38,668.562,9441246451,2022_08_20_07_46_15
0.384,0.384,668.946,9441246451,2022_08_20_07_46_15
0.381,0.381,669.327,9441246451,2022_08_20_07_46_15
0.382,0.382,669.709,9441246451,2022_08_20_07_46_15
0.379,0.379,670.088,9441246451,2022_08_20_07_46_15
0.391,0.391,670.479,9441246451,2022_08_20_07_46_15
0.385,0.385,670.864,9441246451,2022_08_20_07_46_15
0.379,0.379,671.243,9441246451,2022_08_20_07_46_15
0.385,0.385,671.628,9441246451,2022_08_20_07_46_15
0.769,0.769,672.397,9441246451,2022_08_20_07_46_15
0.378,0.378,672.775,9441246451,2022_08_20_07_46_15
0.382,0.382,673.157,9441246451,2022_08_20_07_46_15
0.374,0.374,673.531,9441246451,2022_08_20_07_46_15
0.757,0.757,674.288,9441246451,2022_08_20_07_46_15
0.39,0.39,674.678,9441246451,2022_08_20_07_46_15
0.379,0.379,675.057,9441246451,2022_08_20_07_46_15
0.388,0.388,675.445,9441246451,2022_08_20_07_46_15
0.38,0.38,675.825,9441246451,2022_08_20_07_46_15
0.384,0.384,676.209,9441246451,2022_08_20_07_46_15
0.38,0.38,676.589,9441246451,2022_08_20_07_46_15
0.377,0.377,676.966,9441246451,2022_08_20_07_46_15
0.758,0.758,677.724,9441246451,2022_08_20_07_46_15
0.378,0.378,678.102,9441246451,2022_08_20_07_46_15
0.374,0.374,678.476,9441246451,2022_08_20_07_46_15
0.382,0.382,678.858,9441246451,2022_08_20_07_46_15
0.37,0.37,679.228,9441246451,2022_08_20_07_46_15
0.385,0.385,679.6129999999999,9441246451,2022_08_20_07_46_15
0.378,0.378,679.991,9441246451,2022_08_20_07_46_15
0.385,0.385,680.376,9441246451,2022_08_20_07_46_15
0.378,0.378,680.754,9441246451,2022_08_20_07_46_15
0.381,0.381,681.135,9441246451,2022_08_20_07_46_15
0.751,0.751,681.886,9441246451,2022_08_20_07_46_15
0.374,0.374,682.26,9441246451,2022_08_20_07_46_15
0.374,0.374,682.634,9441246451,2022_08_20_07_46_15
0.378,0.378,683.012,9441246451,2022_08_20_07_46_15
0.375,0.375,683.387,9441246451,2022_08_20_07_46_15
0.379,0.379,683.766,9441246451,2022_08_20_07_46_15
0.375,0.375,684.141,9441246451,2022_08_20_07_46_15
0.38,0.38,684.521,9441246451,2022_08_20_07_46_15
0.762,0.762,685.283,9441246451,2022_08_20_07_46_15
0.376,0.376,685.659,9441246451,2022_08_20_07_46_15
0.383,0.383,686.042,9441246451,2022_08_20_07_46_15
0.375,0.375,686.417,9441246451,2022_08_20_07_46_15
0.373,0.373,686.79,9441246451,2022_08_20_07_46_15
0.385,0.385,687.175,9441246451,2022_08_20_07_46_15
0.374,0.374,687.549,9441246451,2022_08_20_07_46_15
0.379,0.379,687.928,9441246451,2022_08_20_07_46_15
0.372,0.372,688.3,9441246451,2022_08_20_07_46_15
0.384,0.384,688.684,9441246451,2022_08_20_07_46_15
0.376,0.376,689.06,9441246451,2022_08_20_07_46_15
0.766,0.766,689.826,9441246451,2022_08_20_07_46_15
0.374,0.374,690.2,9441246451,2022_08_20_07_46_15
0.386,0.386,690.586,9441246451,2022_08_20_07_46_15
0.373,0.373,690.959,9441246451,2022_08_20_07_46_15
0.376,0.376,691.335,9441246451,2022_08_20_07_46_15
0.376,0.376,691.711,9441246451,2022_08_20_07_46_15
0.378,0.378,692.089,9441246451,2022_08_20_07_46_15
0.386,0.386,692.475,9441246451,2022_08_20_07_46_15
0.387,0.387,692.862,9441246451,2022_08_20_07_46_15
0.38,0.38,693.242,9441246451,2022_08_20_07_46_15
0.386,0.386,693.628,9441246451,2022_08_20_07_46_15
0.376,0.376,694.004,9441246451,2022_08_20_07_46_15
0.381,0.381,694.385,9441246451,2022_08_20_07_46_15
0.376,0.376,694.761,9441246451,2022_08_20_07_46_15
0.757,0.757,695.518,9441246451,2022_08_20_07_46_15
0.378,0.378,695.896,9441246451,2022_08_20_07_46_15
0.387,0.387,696.283,9441246451,2022_08_20_07_46_15
0.382,0.382,696.665,9441246451,2022_08_20_07_46_15
0.387,0.387,697.052,9441246451,2022_08_20_07_46_15
0.379,0.379,697.431,9441246451,2022_08_20_07_46_15
0.373,0.373,697.804,9441246451,2022_08_20_07_46_15
0.385,0.385,698.189,9441246451,2022_08_20_07_46_15
0.374,0.374,698.563,9441246451,2022_08_20_07_46_15
0.381,0.381,698.944,9441246451,2022_08_20_07_46_15
0.374,0.374,699.318,9441246451,2022_08_20_07_46_15
0.388,0.388,699.706,9441246451,2022_08_20_07_46_15
0.379,0.379,700.085,9441246451,2022_08_20_07_46_15
0.378,0.378,700.463,9441246451,2022_08_20_07_46_15
0.378,0.378,700.841,9441246451,2022_08_20_07_46_15
0.749,0.749,701.59,9441246451,2022_08_20_07_46_15
0.375,0.375,701.965,9441246451,2022_08_20_07_46_15
0.383,0.383,702.348,9441246451,2022_08_20_07_46_15
0.384,0.384,702.732,9441246451,2022_08_20_07_46_15
0.381,0.381,703.1129999999999,9441246451,2022_08_20_07_46_15
0.378,0.378,703.491,9441246451,2022_08_20_07_46_15
0.755,0.755,704.246,9441246451,2022_08_20_07_46_15
0.749,0.749,704.995,9441246451,2022_08_20_07_46_15
0.374,0.374,705.369,9441246451,2022_08_20_07_46_15
0.756,0.756,706.125,9441246451,2022_08_20_07_46_15
0.392,0.392,706.517,9441246451,2022_08_20_07_46_15
0.376,0.376,706.893,9441246451,2022_08_20_07_46_15
0.375,0.375,707.268,9441246451,2022_08_20_07_46_15
0.378,0.378,707.646,9441246451,2022_08_20_07_46_15
0.368,0.368,708.014,9441246451,2022_08_20_07_46_15
0.38,0.38,708.394,9441246451,2022_08_20_07_46_15
0.756,0.756,709.15,9441246451,2022_08_20_07_46_15
0.379,0.379,709.529,9441246451,2022_08_20_07_46_15
0.387,0.387,709.916,9441246451,2022_08_20_07_46_15
0.377,0.377,710.293,9441246451,2022_08_20_07_46_15
0.375,0.375,710.668,9441246451,2022_08_20_07_46_15
0.376,0.376,711.044,9441246451,2022_08_20_07_46_15
0.373,0.373,711.417,9441246451,2022_08_20_07_46_15
0.373,0.373,711.79,9441246451,2022_08_20_07_46_15
0.374,0.374,712.164,9441246451,2022_08_20_07_46_15
0.378,0.378,712.542,9441246451,2022_08_20_07_46_15
0.376,0.376,712.918,9441246451,2022_08_20_07_46_15
0.382,0.382,713.3,9441246451,2022_08_20_07_46_15
0.381,0.381,713.681,9441246451,2022_08_20_07_46_15
0.379,0.379,714.06,9441246451,2022_08_20_07_46_15
0.376,0.376,714.436,9441246451,2022_08_20_07_46_15
0.376,0.376,714.812,9441246451,2022_08_20_07_46_15
0.373,0.373,715.185,9441246451,2022_08_20_07_46_15
0.375,0.375,715.56,9441246451,2022_08_20_07_46_15
0.746,0.746,716.306,9441246451,2022_08_20_07_46_15
0.754,0.754,717.06,9441246451,2022_08_20_07_46_15
0.382,0.382,717.442,9441246451,2022_08_20_07_46_15
0.381,0.381,717.823,9441246451,2022_08_20_07_46_15
0.375,0.375,718.198,9441246451,2022_08_20_07_46_15
0.389,0.389,718.587,9441246451,2022_08_20_07_46_15
0.369,0.369,718.956,9441246451,2022_08_20_07_46_15
0.385,0.385,719.341,9441246451,2022_08_20_07_46_15
0.75,0.75,720.091,9441246451,2022_08_20_07_46_15
0.371,0.371,720.462,9441246451,2022_08_20_07_46_15
0.387,0.387,720.849,9441246451,2022_08_20_07_46_15
0.377,0.377,721.226,9441246451,2022_08_20_07_46_15
0.771,0.771,721.997,9441246451,2022_08_20_07_46_15
0.757,0.757,722.754,9441246451,2022_08_20_07_46_15
0.375,0.375,723.129,9441246451,2022_08_20_07_46_15
0.376,0.376,723.505,9441246451,2022_08_20_07_46_15
0.374,0.374,723.879,9441246451,2022_08_20_07_46_15
0.382,0.382,724.261,9441246451,2022_08_20_07_46_15
0.376,0.376,724.637,9441246451,2022_08_20_07_46_15
0.752,0.752,725.389,9441246451,2022_08_20_07_46_15
0.765,0.765,726.154,9441246451,2022_08_20_07_46_15
0.387,0.387,726.541,9441246451,2022_08_20_07_46_15
0.379,0.379,726.92,9441246451,2022_08_20_07_46_15
0.374,0.374,727.294,9441246451,2022_08_20_07_46_15
0.378,0.378,727.672,9441246451,2022_08_20_07_46_15
0.376,0.376,728.048,9441246451,2022_08_20_07_46_15
0.379,0.379,728.427,9441246451,2022_08_20_07_46_15
0.373,0.373,728.8,9441246451,2022_08_20_07_46_15
0.385,0.385,729.185,9441246451,2022_08_20_07_46_15
0.38,0.38,729.565,9441246451,2022_08_20_07_46_15
0.759,0.759,730.324,9441246451,2022_08_20_07_46_15
0.771,0.771,731.095,9441246451,2022_08_20_07_46_15
0.385,0.385,731.48,9441246451,2022_08_20_07_46_15
0.378,0.378,731.858,9441246451,2022_08_20_07_46_15
0.374,0.374,732.232,9441246451,2022_08_20_07_46_15
0.384,0.384,732.616,9441246451,2022_08_20_07_46_15
0.371,0.371,732.987,9441246451,2022_08_20_07_46_15
0.383,0.383,733.37,9441246451,2022_08_20_07_46_15
0.375,0.375,733.745,9441246451,2022_08_20_07_46_15
0.766,0.766,734.511,9441246451,2022_08_20_07_46_15
0.383,0.383,734.894,9441246451,2022_08_20_07_46_15
0.382,0.382,735.276,9441246451,2022_08_20_07_46_15
0.382,0.382,735.658,9441246451,2022_08_20_07_46_15
0.375,0.375,736.033,9441246451,2022_08_20_07_46_15
0.376,0.376,736.409,9441246451,2022_08_20_07_46_15
0.38,0.38,736.789,9441246451,2022_08_20_07_46_15
0.759,0.759,737.548,9441246451,2022_08_20_07_46_15
0.374,0.374,737.922,9441246451,2022_08_20_07_46_15
0.381,0.381,738.303,9441246451,2022_08_20_07_46_15
0.377,0.377,738.68,9441246451,2022_08_20_07_46_15
0.38,0.38,739.06,9441246451,2022_08_20_07_46_15
0.39,0.39,739.45,9441246451,2022_08_20_07_46_15
0.373,0.373,739.823,9441246451,2022_08_20_07_46_15
0.381,0.381,740.204,9441246451,2022_08_20_07_46_15
0.376,0.376,740.58,9441246451,2022_08_20_07_46_15
0.381,0.381,740.961,9441246451,2022_08_20_07_46_15
0.371,0.371,741.332,9441246451,2022_08_20_07_46_15
0.382,0.382,741.714,9441246451,2022_08_20_07_46_15
0.374,0.374,742.088,9441246451,2022_08_20_07_46_15
0.383,0.383,742.471,9441246451,2022_08_20_07_46_15
0.374,0.374,742.845,9441246451,2022_08_20_07_46_15
0.382,0.382,743.227,9441246451,2022_08_20_07_46_15
0.383,0.383,743.61,9441246451,2022_08_20_07_46_15
0.377,0.377,743.987,9441246451,2022_08_20_07_46_15
0.39,0.39,744.377,9441246451,2022_08_20_07_46_15
0.372,0.372,744.749,9441246451,2022_08_20_07_46_15
0.387,0.387,745.136,9441246451,2022_08_20_07_46_15
0.376,0.376,745.512,9441246451,2022_08_20_07_46_15
0.378,0.378,745.89,9441246451,2022_08_20_07_46_15
0.375,0.375,746.265,9441246451,2022_08_20_07_46_15
0.373,0.373,746.638,9441246451,2022_08_20_07_46_15
0.753,0.753,747.391,9441246451,2022_08_20_07_46_15
0.376,0.376,747.767,9441246451,2022_08_20_07_46_15
0.379,0.379,748.146,9441246451,2022_08_20_07_46_15
0.383,0.383,748.529,9441246451,2022_08_20_07_46_15
0.386,0.386,748.915,9441246451,2022_08_20_07_46_15
0.388,0.388,749.303,9441246451,2022_08_20_07_46_15
0.376,0.376,749.679,9441246451,2022_08_20_07_46_15
0.38,0.38,750.059,9441246451,2022_08_20_07_46_15
0.761,0.761,750.82,9441246451,2022_08_20_07_46_15
0.374,0.374,751.194,9441246451,2022_08_20_07_46_15
0.38,0.38,751.574,9441246451,2022_08_20_07_46_15
0.371,0.371,751.945,9441246451,2022_08_20_07_46_15
0.382,0.382,752.327,9441246451,2022_08_20_07_46_15
0.376,0.376,752.703,9441246451,2022_08_20_07_46_15
0.384,0.384,753.087,9441246451,2022_08_20_07_46_15
0.382,0.382,753.469,9441246451,2022_08_20_07_46_15
0.385,0.385,753.854,9441246451,2022_08_20_07_46_15
0.378,0.378,754.232,9441246451,2022_08_20_07_46_15
0.758,0.758,754.99,9441246451,2022_08_20_07_46_15
0.378,0.378,755.368,9441246451,2022_08_20_07_46_15
0.377,0.377,755.745,9441246451,2022_08_20_07_46_15
0.377,0.377,756.122,9441246451,2022_08_20_07_46_15
0.38,0.38,756.502,9441246451,2022_08_20_07_46_15
0.378,0.378,756.88,9441246451,2022_08_20_07_46_15
0.385,0.385,757.265,9441246451,2022_08_20_07_46_15
0.382,0.382,757.647,9441246451,2022_08_20_07_46_15
0.389,0.389,758.036,9441246451,2022_08_20_07_46_15
0.377,0.377,758.413,9441246451,2022_08_20_07_46_15
0.759,0.759,759.172,9441246451,2022_08_20_07_46_15
0.382,0.382,759.554,9441246451,2022_08_20_07_46_15
0.379,0.379,759.933,9441246451,2022_08_20_07_46_15
0.383,0.383,760.316,9441246451,2022_08_20_07_46_15
0.393,0.393,760.709,9441246451,2022_08_20_07_46_15
0.378,0.378,761.087,9441246451,2022_08_20_07_46_15
0.391,0.391,761.478,9441246451,2022_08_20_07_46_15
0.374,0.374,761.852,9441246451,2022_08_20_07_46_15
0.385,0.385,762.237,9441246451,2022_08_20_07_46_15
0.377,0.377,762.614,9441246451,2022_08_20_07_46_15
0.383,0.383,762.997,9441246451,2022_08_20_07_46_15
0.384,0.384,763.381,9441246451,2022_08_20_07_46_15
0.375,0.375,763.756,9441246451,2022_08_20_07_46_15
0.391,0.391,764.147,9441246451,2022_08_20_07_46_15
0.385,0.385,764.532,9441246451,2022_08_20_07_46_15
0.385,0.385,764.917,9441246451,2022_08_20_07_46_15
0.379,0.379,765.296,9441246451,2022_08_20_07_46_15
1.142,1.142,766.438,9441246451,2022_08_20_07_46_15
0.39,0.39,766.828,9441246451,2022_08_20_07_46_15
0.386,0.386,767.214,9441246451,2022_08_20_07_46_15
0.383,0.383,767.597,9441246451,2022_08_20_07_46_15
0.387,0.387,767.984,9441246451,2022_08_20_07_46_15
0.375,0.375,768.359,9441246451,2022_08_20_07_46_15
0.384,0.384,768.743,9441246451,2022_08_20_07_46_15
0.376,0.376,769.119,9441246451,2022_08_20_07_46_15
0.385,0.385,769.504,9441246451,2022_08_20_07_46_15
0.377,0.377,769.881,9441246451,2022_08_20_07_46_15
0.767,0.767,770.648,9441246451,2022_08_20_07_46_15
0.386,0.386,771.034,9441246451,2022_08_20_07_46_15
0.385,0.385,771.419,9441246451,2022_08_20_07_46_15
0.764,0.764,772.183,9441246451,2022_08_20_07_46_15
0.384,0.384,772.567,9441246451,2022_08_20_07_46_15
0.38,0.38,772.947,9441246451,2022_08_20_07_46_15
0.381,0.381,773.328,9441246451,2022_08_20_07_46_15
0.385,0.385,773.713,9441246451,2022_08_20_07_46_15
0.383,0.383,774.096,9441246451,2022_08_20_07_46_15
0.389,0.389,774.485,9441246451,2022_08_20_07_46_15
0.386,0.386,774.871,9441246451,2022_08_20_07_46_15
0.378,0.378,775.249,9441246451,2022_08_20_07_46_15
0.392,0.392,775.641,9441246451,2022_08_20_07_46_15
0.378,0.378,776.019,9441246451,2022_08_20_07_46_15
0.382,0.382,776.401,9441246451,2022_08_20_07_46_15
0.383,0.383,776.784,9441246451,2022_08_20_07_46_15
0.38,0.38,777.164,9441246451,2022_08_20_07_46_15
0.376,0.376,777.54,9441246451,2022_08_20_07_46_15
0.383,0.383,777.923,9441246451,2022_08_20_07_46_15
0.376,0.376,778.299,9441246451,2022_08_20_07_46_15
0.388,0.388,778.687,9441246451,2022_08_20_07_46_15
0.381,0.381,779.068,9441246451,2022_08_20_07_46_15
0.395,0.395,779.463,9441246451,2022_08_20_07_46_15
0.381,0.381,779.844,9441246451,2022_08_20_07_46_15
0.389,0.389,780.233,9441246451,2022_08_20_07_46_15
0.383,0.383,780.616,9441246451,2022_08_20_07_46_15
0.381,0.381,780.997,9441246451,2022_08_20_07_46_15
0.381,0.381,781.378,9441246451,2022_08_20_07_46_15
0.765,0.765,782.143,9441246451,2022_08_20_07_46_15
0.379,0.379,782.522,9441246451,2022_08_20_07_46_15
0.381,0.381,782.903,9441246451,2022_08_20_07_46_15
0.373,0.373,783.276,9441246451,2022_08_20_07_46_15
0.396,0.396,783.672,9441246451,2022_08_20_07_46_15
0.386,0.386,784.058,9441246451,2022_08_20_07_46_15
0.379,0.379,784.437,9441246451,2022_08_20_07_46_15
0.394,0.394,784.831,9441246451,2022_08_20_07_46_15
0.374,0.374,785.205,9441246451,2022_08_20_07_46_15
0.385,0.385,785.59,9441246451,2022_08_20_07_46_15
0.764,0.764,786.354,9441246451,2022_08_20_07_46_15
0.377,0.377,786.731,9441246451,2022_08_20_07_46_15
0.383,0.383,787.114,9441246451,2022_08_20_07_46_15
0.376,0.376,787.49,9441246451,2022_08_20_07_46_15
0.389,0.389,787.879,9441246451,2022_08_20_07_46_15
0.378,0.378,788.257,9441246451,2022_08_20_07_46_15
0.389,0.389,788.646,9441246451,2022_08_20_07_46_15
0.387,0.387,789.033,9441246451,2022_08_20_07_46_15
1.133,1.133,790.166,9441246451,2022_08_20_07_46_15
0.383,0.383,790.549,9441246451,2022_08_20_07_46_15
0.376,0.376,790.925,9441246451,2022_08_20_07_46_15
0.766,0.766,791.691,9441246451,2022_08_20_07_46_15
0.383,0.383,792.074,9441246451,2022_08_20_07_46_15
0.395,0.395,792.469,9441246451,2022_08_20_07_46_15
0.372,0.372,792.841,9441246451,2022_08_20_07_46_15
0.386,0.386,793.227,9441246451,2022_08_20_07_46_15
0.377,0.377,793.604,9441246451,2022_08_20_07_46_15
0.383,0.383,793.987,9441246451,2022_08_20_07_46_15
