time,rr,time_sec,key,time_created
0.37,0.37,4320.294,7814218358,2021_11_13_12_41_39
0.358,0.358,4320.652,7814218358,2021_11_13_12_41_39
0.371,0.371,4321.023,7814218358,2021_11_13_12_41_39
0.358,0.358,4321.381,7814218358,2021_11_13_12_41_39
0.729,0.729,4322.11,7814218358,2021_11_13_12_41_39
0.732,0.732,4322.842,7814218358,2021_11_13_12_41_39
0.733,0.733,4323.575,7814218358,2021_11_13_12_41_39
0.376,0.376,4323.951,7814218358,2021_11_13_12_41_39
0.369,0.369,4324.32,7814218358,2021_11_13_12_41_39
0.367,0.367,4324.687,7814218358,2021_11_13_12_41_39
0.378,0.378,4325.065,7814218358,2021_11_13_12_41_39
0.357,0.357,4325.422,7814218358,2021_11_13_12_41_39
0.375,0.375,4325.797,7814218358,2021_11_13_12_41_39
0.361,0.361,4326.158,7814218358,2021_11_13_12_41_39
0.371,0.371,4326.529,7814218358,2021_11_13_12_41_39
0.358,0.358,4326.887,7814218358,2021_11_13_12_41_39
0.378,0.378,4327.265,7814218358,2021_11_13_12_41_39
0.353,0.353,4327.618,7814218358,2021_11_13_12_41_39
0.379,0.379,4327.997,7814218358,2021_11_13_12_41_39
0.362,0.362,4328.359,7814218358,2021_11_13_12_41_39
0.73,0.73,4329.089,7814218358,2021_11_13_12_41_39
1.098,1.098,4330.187,7814218358,2021_11_13_12_41_39
0.733,0.733,4330.92,7814218358,2021_11_13_12_41_39
0.731,0.731,4331.651,7814218358,2021_11_13_12_41_39
0.362,0.362,4332.013,7814218358,2021_11_13_12_41_39
0.356,0.356,4332.369,7814218358,2021_11_13_12_41_39
0.741,0.741,4333.11,7814218358,2021_11_13_12_41_39
0.728,0.728,4333.838,7814218358,2021_11_13_12_41_39
0.36,0.36,4334.198,7814218358,2021_11_13_12_41_39
0.372,0.372,4334.57,7814218358,2021_11_13_12_41_39
0.363,0.363,4334.933,7814218358,2021_11_13_12_41_39
0.727,0.727,4335.66,7814218358,2021_11_13_12_41_39
0.362,0.362,4336.022,7814218358,2021_11_13_12_41_39
0.363,0.363,4336.385,7814218358,2021_11_13_12_41_39
0.357,0.357,4336.742,7814218358,2021_11_13_12_41_39
0.736,0.736,4337.478,7814218358,2021_11_13_12_41_39
0.363,0.363,4337.841,7814218358,2021_11_13_12_41_39
0.725,0.725,4338.566,7814218358,2021_11_13_12_41_39
0.725,0.725,4339.291,7814218358,2021_11_13_12_41_39
0.356,0.356,4339.647,7814218358,2021_11_13_12_41_39
0.368,0.368,4340.015,7814218358,2021_11_13_12_41_39
0.356,0.356,4340.371,7814218358,2021_11_13_12_41_39
0.734,0.734,4341.105,7814218358,2021_11_13_12_41_39
0.362,0.362,4341.467,7814218358,2021_11_13_12_41_39
0.357,0.357,4341.824,7814218358,2021_11_13_12_41_39
0.366,0.366,4342.19,7814218358,2021_11_13_12_41_39
0.356,0.356,4342.546,7814218358,2021_11_13_12_41_39
0.733,0.733,4343.279,7814218358,2021_11_13_12_41_39
0.362,0.362,4343.641,7814218358,2021_11_13_12_41_39
0.353,0.353,4343.994,7814218358,2021_11_13_12_41_39
0.369,0.369,4344.363,7814218358,2021_11_13_12_41_39
0.354,0.354,4344.717,7814218358,2021_11_13_12_41_39
0.731,0.731,4345.448,7814218358,2021_11_13_12_41_39
0.721,0.721,4346.169,7814218358,2021_11_13_12_41_39
0.721,0.721,4346.89,7814218358,2021_11_13_12_41_39
0.724,0.724,4347.614,7814218358,2021_11_13_12_41_39
0.358,0.358,4347.972,7814218358,2021_11_13_12_41_39
0.354,0.354,4348.326,7814218358,2021_11_13_12_41_39
0.365,0.365,4348.691,7814218358,2021_11_13_12_41_39
0.355,0.355,4349.046,7814218358,2021_11_13_12_41_39
0.367,0.367,4349.4130000000005,7814218358,2021_11_13_12_41_39
0.353,0.353,4349.766,7814218358,2021_11_13_12_41_39
1.092,1.092,4350.858,7814218358,2021_11_13_12_41_39
0.354,0.354,4351.212,7814218358,2021_11_13_12_41_39
0.729,0.729,4351.941,7814218358,2021_11_13_12_41_39
0.364,0.364,4352.305,7814218358,2021_11_13_12_41_39
0.358,0.358,4352.6630000000005,7814218358,2021_11_13_12_41_39
0.37,0.37,4353.033,7814218358,2021_11_13_12_41_39
0.36,0.36,4353.393,7814218358,2021_11_13_12_41_39
0.727,0.727,4354.12,7814218358,2021_11_13_12_41_39
0.72,0.72,4354.84,7814218358,2021_11_13_12_41_39
0.373,0.373,4355.213,7814218358,2021_11_13_12_41_39
0.358,0.358,4355.571,7814218358,2021_11_13_12_41_39
0.369,0.369,4355.94,7814218358,2021_11_13_12_41_39
0.359,0.359,4356.299,7814218358,2021_11_13_12_41_39
0.373,0.373,4356.672,7814218358,2021_11_13_12_41_39
0.357,0.357,4357.029,7814218358,2021_11_13_12_41_39
0.372,0.372,4357.401,7814218358,2021_11_13_12_41_39
0.357,0.357,4357.758,7814218358,2021_11_13_12_41_39
0.376,0.376,4358.134,7814218358,2021_11_13_12_41_39
0.356,0.356,4358.49,7814218358,2021_11_13_12_41_39
0.379,0.379,4358.869,7814218358,2021_11_13_12_41_39
0.355,0.355,4359.224,7814218358,2021_11_13_12_41_39
0.382,0.382,4359.606,7814218358,2021_11_13_12_41_39
0.356,0.356,4359.962,7814218358,2021_11_13_12_41_39
0.381,0.381,4360.343,7814218358,2021_11_13_12_41_39
0.357,0.357,4360.7,7814218358,2021_11_13_12_41_39
0.38,0.38,4361.08,7814218358,2021_11_13_12_41_39
0.357,0.357,4361.437,7814218358,2021_11_13_12_41_39
0.383,0.383,4361.82,7814218358,2021_11_13_12_41_39
0.358,0.358,4362.178,7814218358,2021_11_13_12_41_39
0.382,0.382,4362.56,7814218358,2021_11_13_12_41_39
0.358,0.358,4362.918,7814218358,2021_11_13_12_41_39
0.742,0.742,4363.66,7814218358,2021_11_13_12_41_39
0.74,0.74,4364.4,7814218358,2021_11_13_12_41_39
0.741,0.741,4365.141,7814218358,2021_11_13_12_41_39
0.744,0.744,4365.885,7814218358,2021_11_13_12_41_39
0.737,0.737,4366.622,7814218358,2021_11_13_12_41_39
0.742,0.742,4367.364,7814218358,2021_11_13_12_41_39
0.38,0.38,4367.744,7814218358,2021_11_13_12_41_39
0.368,0.368,4368.112,7814218358,2021_11_13_12_41_39
0.376,0.376,4368.488,7814218358,2021_11_13_12_41_39
0.368,0.368,4368.856,7814218358,2021_11_13_12_41_39
0.382,0.382,4369.238,7814218358,2021_11_13_12_41_39
0.361,0.361,4369.599,7814218358,2021_11_13_12_41_39
0.385,0.385,4369.984,7814218358,2021_11_13_12_41_39
0.361,0.361,4370.345,7814218358,2021_11_13_12_41_39
0.383,0.383,4370.728,7814218358,2021_11_13_12_41_39
0.363,0.363,4371.091,7814218358,2021_11_13_12_41_39
0.385,0.385,4371.476,7814218358,2021_11_13_12_41_39
0.362,0.362,4371.838,7814218358,2021_11_13_12_41_39
0.384,0.384,4372.222,7814218358,2021_11_13_12_41_39
0.363,0.363,4372.585,7814218358,2021_11_13_12_41_39
0.378,0.378,4372.963,7814218358,2021_11_13_12_41_39
0.376,0.376,4373.339,7814218358,2021_11_13_12_41_39
0.374,0.374,4373.713,7814218358,2021_11_13_12_41_39
0.37,0.37,4374.083,7814218358,2021_11_13_12_41_39
0.378,0.378,4374.461,7814218358,2021_11_13_12_41_39
0.371,0.371,4374.832,7814218358,2021_11_13_12_41_39
0.372,0.372,4375.204,7814218358,2021_11_13_12_41_39
0.367,0.367,4375.571,7814218358,2021_11_13_12_41_39
0.385,0.385,4375.956,7814218358,2021_11_13_12_41_39
0.371,0.371,4376.327,7814218358,2021_11_13_12_41_39
0.381,0.381,4376.708,7814218358,2021_11_13_12_41_39
0.379,0.379,4377.087,7814218358,2021_11_13_12_41_39
0.368,0.368,4377.455,7814218358,2021_11_13_12_41_39
0.387,0.387,4377.842,7814218358,2021_11_13_12_41_39
0.363,0.363,4378.205,7814218358,2021_11_13_12_41_39
0.39,0.39,4378.595,7814218358,2021_11_13_12_41_39
0.355,0.355,4378.95,7814218358,2021_11_13_12_41_39
0.392,0.392,4379.342,7814218358,2021_11_13_12_41_39
0.369,0.369,4379.711,7814218358,2021_11_13_12_41_39
1.116,1.116,4380.827,7814218358,2021_11_13_12_41_39
0.371,0.371,4381.198,7814218358,2021_11_13_12_41_39
0.741,0.741,4381.939,7814218358,2021_11_13_12_41_39
1.109,1.109,4383.048,7814218358,2021_11_13_12_41_39
0.741,0.741,4383.789,7814218358,2021_11_13_12_41_39
0.744,0.744,4384.533,7814218358,2021_11_13_12_41_39
0.368,0.368,4384.901,7814218358,2021_11_13_12_41_39
0.361,0.361,4385.262,7814218358,2021_11_13_12_41_39
0.743,0.743,4386.005,7814218358,2021_11_13_12_41_39
0.372,0.372,4386.377,7814218358,2021_11_13_12_41_39
0.369,0.369,4386.746,7814218358,2021_11_13_12_41_39
0.356,0.356,4387.102,7814218358,2021_11_13_12_41_39
0.381,0.381,4387.483,7814218358,2021_11_13_12_41_39
0.37,0.37,4387.853,7814218358,2021_11_13_12_41_39
0.365,0.365,4388.218,7814218358,2021_11_13_12_41_39
0.371,0.371,4388.589,7814218358,2021_11_13_12_41_39
0.359,0.359,4388.948,7814218358,2021_11_13_12_41_39
0.747,0.747,4389.695,7814218358,2021_11_13_12_41_39
0.367,0.367,4390.062,7814218358,2021_11_13_12_41_39
0.365,0.365,4390.427,7814218358,2021_11_13_12_41_39
0.368,0.368,4390.795,7814218358,2021_11_13_12_41_39
0.727,0.727,4391.522,7814218358,2021_11_13_12_41_39
0.377,0.377,4391.899,7814218358,2021_11_13_12_41_39
0.36,0.36,4392.259,7814218358,2021_11_13_12_41_39
0.73,0.73,4392.989,7814218358,2021_11_13_12_41_39
0.382,0.382,4393.371,7814218358,2021_11_13_12_41_39
0.361,0.361,4393.732,7814218358,2021_11_13_12_41_39
0.382,0.382,4394.114,7814218358,2021_11_13_12_41_39
0.362,0.362,4394.476,7814218358,2021_11_13_12_41_39
0.379,0.379,4394.855,7814218358,2021_11_13_12_41_39
0.366,0.366,4395.2210000000005,7814218358,2021_11_13_12_41_39
0.378,0.378,4395.599,7814218358,2021_11_13_12_41_39
0.364,0.364,4395.963,7814218358,2021_11_13_12_41_39
0.744,0.744,4396.707,7814218358,2021_11_13_12_41_39
0.365,0.365,4397.072,7814218358,2021_11_13_12_41_39
0.364,0.364,4397.436,7814218358,2021_11_13_12_41_39
0.365,0.365,4397.801,7814218358,2021_11_13_12_41_39
0.384,0.384,4398.185,7814218358,2021_11_13_12_41_39
0.366,0.366,4398.551,7814218358,2021_11_13_12_41_39
0.368,0.368,4398.919,7814218358,2021_11_13_12_41_39
0.367,0.367,4399.286,7814218358,2021_11_13_12_41_39
0.363,0.363,4399.649,7814218358,2021_11_13_12_41_39
0.369,0.369,4400.018,7814218358,2021_11_13_12_41_39
0.373,0.373,4400.391,7814218358,2021_11_13_12_41_39
0.368,0.368,4400.759,7814218358,2021_11_13_12_41_39
0.373,0.373,4401.132,7814218358,2021_11_13_12_41_39
0.367,0.367,4401.499,7814218358,2021_11_13_12_41_39
0.377,0.377,4401.876,7814218358,2021_11_13_12_41_39
0.375,0.375,4402.251,7814218358,2021_11_13_12_41_39
0.361,0.361,4402.612,7814218358,2021_11_13_12_41_39
0.38,0.38,4402.992,7814218358,2021_11_13_12_41_39
0.366,0.366,4403.358,7814218358,2021_11_13_12_41_39
0.358,0.358,4403.716,7814218358,2021_11_13_12_41_39
0.746,0.746,4404.462,7814218358,2021_11_13_12_41_39
0.741,0.741,4405.203,7814218358,2021_11_13_12_41_39
0.364,0.364,4405.567,7814218358,2021_11_13_12_41_39
0.358,0.358,4405.925,7814218358,2021_11_13_12_41_39
0.375,0.375,4406.3,7814218358,2021_11_13_12_41_39
0.371,0.371,4406.671,7814218358,2021_11_13_12_41_39
0.362,0.362,4407.033,7814218358,2021_11_13_12_41_39
0.374,0.374,4407.407,7814218358,2021_11_13_12_41_39
0.358,0.358,4407.765,7814218358,2021_11_13_12_41_39
0.741,0.741,4408.506,7814218358,2021_11_13_12_41_39
0.743,0.743,4409.249,7814218358,2021_11_13_12_41_39
0.374,0.374,4409.623,7814218358,2021_11_13_12_41_39
0.367,0.367,4409.99,7814218358,2021_11_13_12_41_39
0.372,0.372,4410.362,7814218358,2021_11_13_12_41_39
0.376,0.376,4410.738,7814218358,2021_11_13_12_41_39
0.361,0.361,4411.099,7814218358,2021_11_13_12_41_39
0.382,0.382,4411.481,7814218358,2021_11_13_12_41_39
0.365,0.365,4411.8460000000005,7814218358,2021_11_13_12_41_39
0.365,0.365,4412.211,7814218358,2021_11_13_12_41_39
0.373,0.373,4412.584,7814218358,2021_11_13_12_41_39
1.104,1.104,4413.688,7814218358,2021_11_13_12_41_39
0.367,0.367,4414.055,7814218358,2021_11_13_12_41_39
1.106,1.106,4415.161,7814218358,2021_11_13_12_41_39
0.353,0.353,4415.514,7814218358,2021_11_13_12_41_39
1.111,1.111,4416.625,7814218358,2021_11_13_12_41_39
0.369,0.369,4416.994,7814218358,2021_11_13_12_41_39
0.373,0.373,4417.367,7814218358,2021_11_13_12_41_39
0.364,0.364,4417.731,7814218358,2021_11_13_12_41_39
0.37,0.37,4418.101,7814218358,2021_11_13_12_41_39
0.364,0.364,4418.465,7814218358,2021_11_13_12_41_39
0.365,0.365,4418.83,7814218358,2021_11_13_12_41_39
0.367,0.367,4419.197,7814218358,2021_11_13_12_41_39
0.371,0.371,4419.568,7814218358,2021_11_13_12_41_39
0.363,0.363,4419.931,7814218358,2021_11_13_12_41_39
0.735,0.735,4420.666,7814218358,2021_11_13_12_41_39
0.374,0.374,4421.04,7814218358,2021_11_13_12_41_39
0.363,0.363,4421.403,7814218358,2021_11_13_12_41_39
0.381,0.381,4421.784,7814218358,2021_11_13_12_41_39
0.36,0.36,4422.144,7814218358,2021_11_13_12_41_39
0.382,0.382,4422.526,7814218358,2021_11_13_12_41_39
0.366,0.366,4422.892,7814218358,2021_11_13_12_41_39
0.37,0.37,4423.262,7814218358,2021_11_13_12_41_39
0.741,0.741,4424.003,7814218358,2021_11_13_12_41_39
0.374,0.374,4424.377,7814218358,2021_11_13_12_41_39
0.368,0.368,4424.745,7814218358,2021_11_13_12_41_39
0.379,0.379,4425.124,7814218358,2021_11_13_12_41_39
0.362,0.362,4425.486,7814218358,2021_11_13_12_41_39
0.382,0.382,4425.868,7814218358,2021_11_13_12_41_39
0.368,0.368,4426.236,7814218358,2021_11_13_12_41_39
0.369,0.369,4426.605,7814218358,2021_11_13_12_41_39
0.375,0.375,4426.98,7814218358,2021_11_13_12_41_39
0.378,0.378,4427.358,7814218358,2021_11_13_12_41_39
0.367,0.367,4427.725,7814218358,2021_11_13_12_41_39
1.111,1.111,4428.836,7814218358,2021_11_13_12_41_39
0.37,0.37,4429.206,7814218358,2021_11_13_12_41_39
0.363,0.363,4429.569,7814218358,2021_11_13_12_41_39
0.376,0.376,4429.945,7814218358,2021_11_13_12_41_39
0.373,0.373,4430.318,7814218358,2021_11_13_12_41_39
0.738,0.738,4431.056,7814218358,2021_11_13_12_41_39
0.738,0.738,4431.794,7814218358,2021_11_13_12_41_39
0.736,0.736,4432.53,7814218358,2021_11_13_12_41_39
0.366,0.366,4432.896,7814218358,2021_11_13_12_41_39
1.106,1.106,4434.002,7814218358,2021_11_13_12_41_39
0.369,0.369,4434.371,7814218358,2021_11_13_12_41_39
0.364,0.364,4434.735,7814218358,2021_11_13_12_41_39
0.367,0.367,4435.102,7814218358,2021_11_13_12_41_39
0.367,0.367,4435.469,7814218358,2021_11_13_12_41_39
0.366,0.366,4435.835,7814218358,2021_11_13_12_41_39
0.36,0.36,4436.195,7814218358,2021_11_13_12_41_39
0.74,0.74,4436.935,7814218358,2021_11_13_12_41_39
0.364,0.364,4437.299,7814218358,2021_11_13_12_41_39
0.371,0.371,4437.67,7814218358,2021_11_13_12_41_39
0.356,0.356,4438.026,7814218358,2021_11_13_12_41_39
0.378,0.378,4438.404,7814218358,2021_11_13_12_41_39
0.362,0.362,4438.766,7814218358,2021_11_13_12_41_39
1.097,1.097,4439.863,7814218358,2021_11_13_12_41_39
0.363,0.363,4440.226,7814218358,2021_11_13_12_41_39
0.358,0.358,4440.584,7814218358,2021_11_13_12_41_39
0.37,0.37,4440.954,7814218358,2021_11_13_12_41_39
0.369,0.369,4441.323,7814218358,2021_11_13_12_41_39
0.733,0.733,4442.056,7814218358,2021_11_13_12_41_39
0.729,0.729,4442.785,7814218358,2021_11_13_12_41_39
0.729,0.729,4443.514,7814218358,2021_11_13_12_41_39
0.366,0.366,4443.88,7814218358,2021_11_13_12_41_39
0.363,0.363,4444.243,7814218358,2021_11_13_12_41_39
0.366,0.366,4444.609,7814218358,2021_11_13_12_41_39
0.727,0.727,4445.336,7814218358,2021_11_13_12_41_39
0.358,0.358,4445.694,7814218358,2021_11_13_12_41_39
0.368,0.368,4446.062,7814218358,2021_11_13_12_41_39
0.369,0.369,4446.431,7814218358,2021_11_13_12_41_39
0.732,0.732,4447.1630000000005,7814218358,2021_11_13_12_41_39
0.358,0.358,4447.521,7814218358,2021_11_13_12_41_39
0.365,0.365,4447.886,7814218358,2021_11_13_12_41_39
0.735,0.735,4448.621,7814218358,2021_11_13_12_41_39
0.361,0.361,4448.982,7814218358,2021_11_13_12_41_39
0.362,0.362,4449.344,7814218358,2021_11_13_12_41_39
0.364,0.364,4449.708,7814218358,2021_11_13_12_41_39
0.372,0.372,4450.08,7814218358,2021_11_13_12_41_39
0.357,0.357,4450.437,7814218358,2021_11_13_12_41_39
0.376,0.376,4450.813,7814218358,2021_11_13_12_41_39
0.737,0.737,4451.55,7814218358,2021_11_13_12_41_39
0.367,0.367,4451.917,7814218358,2021_11_13_12_41_39
0.367,0.367,4452.284,7814218358,2021_11_13_12_41_39
0.364,0.364,4452.648,7814218358,2021_11_13_12_41_39
0.377,0.377,4453.025,7814218358,2021_11_13_12_41_39
0.365,0.365,4453.39,7814218358,2021_11_13_12_41_39
0.373,0.373,4453.763,7814218358,2021_11_13_12_41_39
0.74,0.74,4454.503,7814218358,2021_11_13_12_41_39
0.739,0.739,4455.242,7814218358,2021_11_13_12_41_39
0.366,0.366,4455.608,7814218358,2021_11_13_12_41_39
0.358,0.358,4455.966,7814218358,2021_11_13_12_41_39
0.75,0.75,4456.716,7814218358,2021_11_13_12_41_39
0.735,0.735,4457.451,7814218358,2021_11_13_12_41_39
0.737,0.737,4458.188,7814218358,2021_11_13_12_41_39
0.739,0.739,4458.927,7814218358,2021_11_13_12_41_39
0.736,0.736,4459.6630000000005,7814218358,2021_11_13_12_41_39
0.735,0.735,4460.398,7814218358,2021_11_13_12_41_39
0.727,0.727,4461.125,7814218358,2021_11_13_12_41_39
0.372,0.372,4461.497,7814218358,2021_11_13_12_41_39
0.361,0.361,4461.858,7814218358,2021_11_13_12_41_39
0.363,0.363,4462.2210000000005,7814218358,2021_11_13_12_41_39
0.383,0.383,4462.604,7814218358,2021_11_13_12_41_39
0.362,0.362,4462.966,7814218358,2021_11_13_12_41_39
1.105,1.105,4464.071,7814218358,2021_11_13_12_41_39
0.363,0.363,4464.434,7814218358,2021_11_13_12_41_39
0.364,0.364,4464.798,7814218358,2021_11_13_12_41_39
0.375,0.375,4465.173,7814218358,2021_11_13_12_41_39
0.36,0.36,4465.533,7814218358,2021_11_13_12_41_39
0.374,0.374,4465.907,7814218358,2021_11_13_12_41_39
0.36,0.36,4466.267,7814218358,2021_11_13_12_41_39
0.373,0.373,4466.64,7814218358,2021_11_13_12_41_39
0.357,0.357,4466.997,7814218358,2021_11_13_12_41_39
0.377,0.377,4467.374,7814218358,2021_11_13_12_41_39
0.359,0.359,4467.733,7814218358,2021_11_13_12_41_39
0.738,0.738,4468.4710000000005,7814218358,2021_11_13_12_41_39
0.373,0.373,4468.844,7814218358,2021_11_13_12_41_39
0.368,0.368,4469.212,7814218358,2021_11_13_12_41_39
0.729,0.729,4469.941,7814218358,2021_11_13_12_41_39
0.373,0.373,4470.314,7814218358,2021_11_13_12_41_39
0.37,0.37,4470.684,7814218358,2021_11_13_12_41_39
0.372,0.372,4471.056,7814218358,2021_11_13_12_41_39
0.369,0.369,4471.425,7814218358,2021_11_13_12_41_39
0.377,0.377,4471.802,7814218358,2021_11_13_12_41_39
0.362,0.362,4472.164,7814218358,2021_11_13_12_41_39
0.378,0.378,4472.542,7814218358,2021_11_13_12_41_39
0.362,0.362,4472.904,7814218358,2021_11_13_12_41_39
0.37,0.37,4473.274,7814218358,2021_11_13_12_41_39
0.379,0.379,4473.653,7814218358,2021_11_13_12_41_39
0.365,0.365,4474.018,7814218358,2021_11_13_12_41_39
0.367,0.367,4474.385,7814218358,2021_11_13_12_41_39
0.358,0.358,4474.743,7814218358,2021_11_13_12_41_39
0.39,0.39,4475.133,7814218358,2021_11_13_12_41_39
0.377,0.377,4475.51,7814218358,2021_11_13_12_41_39
0.37,0.37,4475.88,7814218358,2021_11_13_12_41_39
0.378,0.378,4476.258,7814218358,2021_11_13_12_41_39
0.368,0.368,4476.626,7814218358,2021_11_13_12_41_39
0.38,0.38,4477.006,7814218358,2021_11_13_12_41_39
0.368,0.368,4477.374,7814218358,2021_11_13_12_41_39
0.379,0.379,4477.753,7814218358,2021_11_13_12_41_39
0.367,0.367,4478.12,7814218358,2021_11_13_12_41_39
0.751,0.751,4478.871,7814218358,2021_11_13_12_41_39
0.368,0.368,4479.239,7814218358,2021_11_13_12_41_39
0.373,0.373,4479.612,7814218358,2021_11_13_12_41_39
0.741,0.741,4480.353,7814218358,2021_11_13_12_41_39
0.37,0.37,4480.723,7814218358,2021_11_13_12_41_39
0.739,0.739,4481.462,7814218358,2021_11_13_12_41_39
0.737,0.737,4482.199,7814218358,2021_11_13_12_41_39
0.374,0.374,4482.573,7814218358,2021_11_13_12_41_39
0.737,0.737,4483.31,7814218358,2021_11_13_12_41_39
0.739,0.739,4484.049,7814218358,2021_11_13_12_41_39
0.366,0.366,4484.415,7814218358,2021_11_13_12_41_39
0.36,0.36,4484.775,7814218358,2021_11_13_12_41_39
0.374,0.374,4485.149,7814218358,2021_11_13_12_41_39
0.358,0.358,4485.507,7814218358,2021_11_13_12_41_39
0.747,0.747,4486.254,7814218358,2021_11_13_12_41_39
0.365,0.365,4486.619,7814218358,2021_11_13_12_41_39
1.466,1.466,4488.085,7814218358,2021_11_13_12_41_39
0.358,0.358,4488.443,7814218358,2021_11_13_12_41_39
0.364,0.364,4488.807,7814218358,2021_11_13_12_41_39
0.375,0.375,4489.182,7814218358,2021_11_13_12_41_39
0.363,0.363,4489.545,7814218358,2021_11_13_12_41_39
0.368,0.368,4489.9130000000005,7814218358,2021_11_13_12_41_39
0.73,0.73,4490.643,7814218358,2021_11_13_12_41_39
0.361,0.361,4491.004,7814218358,2021_11_13_12_41_39
1.456,1.456,4492.46,7814218358,2021_11_13_12_41_39
0.363,0.363,4492.823,7814218358,2021_11_13_12_41_39
0.366,0.366,4493.189,7814218358,2021_11_13_12_41_39
0.359,0.359,4493.548,7814218358,2021_11_13_12_41_39
0.371,0.371,4493.919,7814218358,2021_11_13_12_41_39
0.362,0.362,4494.281,7814218358,2021_11_13_12_41_39
0.356,0.356,4494.637,7814218358,2021_11_13_12_41_39
0.378,0.378,4495.015,7814218358,2021_11_13_12_41_39
0.354,0.354,4495.369,7814218358,2021_11_13_12_41_39
0.379,0.379,4495.748,7814218358,2021_11_13_12_41_39
0.361,0.361,4496.109,7814218358,2021_11_13_12_41_39
0.729,0.729,4496.838,7814218358,2021_11_13_12_41_39
0.358,0.358,4497.196,7814218358,2021_11_13_12_41_39
0.373,0.373,4497.569,7814218358,2021_11_13_12_41_39
0.357,0.357,4497.926,7814218358,2021_11_13_12_41_39
0.373,0.373,4498.299,7814218358,2021_11_13_12_41_39
0.728,0.728,4499.027,7814218358,2021_11_13_12_41_39
0.354,0.354,4499.381,7814218358,2021_11_13_12_41_39
0.374,0.374,4499.755,7814218358,2021_11_13_12_41_39
0.732,0.732,4500.487,7814218358,2021_11_13_12_41_39
1.095,1.095,4501.582,7814218358,2021_11_13_12_41_39
0.359,0.359,4501.941,7814218358,2021_11_13_12_41_39
0.361,0.361,4502.302,7814218358,2021_11_13_12_41_39
0.374,0.374,4502.676,7814218358,2021_11_13_12_41_39
0.362,0.362,4503.0380000000005,7814218358,2021_11_13_12_41_39
0.372,0.372,4503.41,7814218358,2021_11_13_12_41_39
0.362,0.362,4503.772,7814218358,2021_11_13_12_41_39
0.734,0.734,4504.506,7814218358,2021_11_13_12_41_39
0.74,0.74,4505.246,7814218358,2021_11_13_12_41_39
0.362,0.362,4505.608,7814218358,2021_11_13_12_41_39
0.358,0.358,4505.966,7814218358,2021_11_13_12_41_39
0.742,0.742,4506.708,7814218358,2021_11_13_12_41_39
0.361,0.361,4507.069,7814218358,2021_11_13_12_41_39
0.367,0.367,4507.436,7814218358,2021_11_13_12_41_39
0.727,0.727,4508.1630000000005,7814218358,2021_11_13_12_41_39
0.365,0.365,4508.528,7814218358,2021_11_13_12_41_39
0.727,0.727,4509.255,7814218358,2021_11_13_12_41_39
0.36,0.36,4509.615,7814218358,2021_11_13_12_41_39
0.734,0.734,4510.349,7814218358,2021_11_13_12_41_39
0.732,0.732,4511.081,7814218358,2021_11_13_12_41_39
0.353,0.353,4511.434,7814218358,2021_11_13_12_41_39
0.377,0.377,4511.811,7814218358,2021_11_13_12_41_39
0.361,0.361,4512.172,7814218358,2021_11_13_12_41_39
1.091,1.091,4513.263,7814218358,2021_11_13_12_41_39
0.724,0.724,4513.987,7814218358,2021_11_13_12_41_39
0.359,0.359,4514.3460000000005,7814218358,2021_11_13_12_41_39
0.722,0.722,4515.068,7814218358,2021_11_13_12_41_39
0.722,0.722,4515.79,7814218358,2021_11_13_12_41_39
0.366,0.366,4516.156,7814218358,2021_11_13_12_41_39
0.355,0.355,4516.511,7814218358,2021_11_13_12_41_39
0.367,0.367,4516.878,7814218358,2021_11_13_12_41_39
0.375,0.375,4517.253,7814218358,2021_11_13_12_41_39
0.703,0.703,4517.956,7814218358,2021_11_13_12_41_39
0.725,0.725,4518.681,7814218358,2021_11_13_12_41_39
0.732,0.732,4519.4130000000005,7814218358,2021_11_13_12_41_39
0.736,0.736,4520.149,7814218358,2021_11_13_12_41_39
0.73,0.73,4520.879,7814218358,2021_11_13_12_41_39
0.37,0.37,4521.249,7814218358,2021_11_13_12_41_39
0.362,0.362,4521.611,7814218358,2021_11_13_12_41_39
0.373,0.373,4521.984,7814218358,2021_11_13_12_41_39
0.36,0.36,4522.344,7814218358,2021_11_13_12_41_39
0.739,0.739,4523.083,7814218358,2021_11_13_12_41_39
0.368,0.368,4523.451,7814218358,2021_11_13_12_41_39
0.365,0.365,4523.816,7814218358,2021_11_13_12_41_39
0.37,0.37,4524.186,7814218358,2021_11_13_12_41_39
0.369,0.369,4524.555,7814218358,2021_11_13_12_41_39
0.361,0.361,4524.916,7814218358,2021_11_13_12_41_39
0.368,0.368,4525.284,7814218358,2021_11_13_12_41_39
0.375,0.375,4525.659,7814218358,2021_11_13_12_41_39
0.36,0.36,4526.019,7814218358,2021_11_13_12_41_39
0.375,0.375,4526.394,7814218358,2021_11_13_12_41_39
0.372,0.372,4526.766,7814218358,2021_11_13_12_41_39
0.735,0.735,4527.501,7814218358,2021_11_13_12_41_39
0.729,0.729,4528.23,7814218358,2021_11_13_12_41_39
0.73,0.73,4528.96,7814218358,2021_11_13_12_41_39
0.363,0.363,4529.323,7814218358,2021_11_13_12_41_39
0.729,0.729,4530.052,7814218358,2021_11_13_12_41_39
1.092,1.092,4531.144,7814218358,2021_11_13_12_41_39
0.365,0.365,4531.509,7814218358,2021_11_13_12_41_39
1.092,1.092,4532.601,7814218358,2021_11_13_12_41_39
