time,rr,time_sec,key,time_created
0.982,0.982,2363.848,7190110060,2021_07_25_19_34_18
0.481,0.481,2364.329,7190110060,2021_07_25_19_34_18
0.978,0.978,2365.307,7190110060,2021_07_25_19_34_18
0.485,0.485,2365.792,7190110060,2021_07_25_19_34_18
0.969,0.969,2366.761,7190110060,2021_07_25_19_34_18
0.487,0.487,2367.248,7190110060,2021_07_25_19_34_18
0.475,0.475,2367.723,7190110060,2021_07_25_19_34_18
0.491,0.491,2368.214,7190110060,2021_07_25_19_34_18
0.49,0.49,2368.704,7190110060,2021_07_25_19_34_18
0.947,0.947,2369.651,7190110060,2021_07_25_19_34_18
0.502,0.502,2370.153,7190110060,2021_07_25_19_34_18
1.44,1.44,2371.593,7190110060,2021_07_25_19_34_18
0.476,0.476,2372.069,7190110060,2021_07_25_19_34_18
0.472,0.472,2372.541,7190110060,2021_07_25_19_34_18
0.489,0.489,2373.03,7190110060,2021_07_25_19_34_18
0.479,0.479,2373.509,7190110060,2021_07_25_19_34_18
1.443,1.443,2374.9519999999998,7190110060,2021_07_25_19_34_18
0.462,0.462,2375.414,7190110060,2021_07_25_19_34_18
0.972,0.972,2376.386,7190110060,2021_07_25_19_34_18
0.941,0.941,2377.3269999999998,7190110060,2021_07_25_19_34_18
0.472,0.472,2377.799,7190110060,2021_07_25_19_34_18
0.496,0.496,2378.295,7190110060,2021_07_25_19_34_18
0.473,0.473,2378.768,7190110060,2021_07_25_19_34_18
0.464,0.464,2379.232,7190110060,2021_07_25_19_34_18
0.496,0.496,2379.728,7190110060,2021_07_25_19_34_18
0.475,0.475,2380.203,7190110060,2021_07_25_19_34_18
0.468,0.468,2380.671,7190110060,2021_07_25_19_34_18
0.486,0.486,2381.157,7190110060,2021_07_25_19_34_18
0.483,0.483,2381.64,7190110060,2021_07_25_19_34_18
0.465,0.465,2382.105,7190110060,2021_07_25_19_34_18
0.968,0.968,2383.073,7190110060,2021_07_25_19_34_18
0.942,0.942,2384.015,7190110060,2021_07_25_19_34_18
0.48,0.48,2384.495,7190110060,2021_07_25_19_34_18
0.479,0.479,2384.974,7190110060,2021_07_25_19_34_18
0.468,0.468,2385.442,7190110060,2021_07_25_19_34_18
0.461,0.461,2385.903,7190110060,2021_07_25_19_34_18
0.494,0.494,2386.397,7190110060,2021_07_25_19_34_18
0.931,0.931,2387.328,7190110060,2021_07_25_19_34_18
0.485,0.485,2387.813,7190110060,2021_07_25_19_34_18
0.472,0.472,2388.285,7190110060,2021_07_25_19_34_18
0.465,0.465,2388.75,7190110060,2021_07_25_19_34_18
0.478,0.478,2389.228,7190110060,2021_07_25_19_34_18
0.477,0.477,2389.705,7190110060,2021_07_25_19_34_18
0.464,0.464,2390.169,7190110060,2021_07_25_19_34_18
0.47,0.47,2390.639,7190110060,2021_07_25_19_34_18
0.476,0.476,2391.115,7190110060,2021_07_25_19_34_18
0.473,0.473,2391.588,7190110060,2021_07_25_19_34_18
0.467,0.467,2392.055,7190110060,2021_07_25_19_34_18
0.459,0.459,2392.514,7190110060,2021_07_25_19_34_18
0.493,0.493,2393.007,7190110060,2021_07_25_19_34_18
0.467,0.467,2393.474,7190110060,2021_07_25_19_34_18
0.463,0.463,2393.937,7190110060,2021_07_25_19_34_18
0.479,0.479,2394.416,7190110060,2021_07_25_19_34_18
0.479,0.479,2394.895,7190110060,2021_07_25_19_34_18
0.458,0.458,2395.353,7190110060,2021_07_25_19_34_18
0.955,0.955,2396.308,7190110060,2021_07_25_19_34_18
0.467,0.467,2396.775,7190110060,2021_07_25_19_34_18
0.466,0.466,2397.241,7190110060,2021_07_25_19_34_18
0.47,0.47,2397.711,7190110060,2021_07_25_19_34_18
0.484,0.484,2398.195,7190110060,2021_07_25_19_34_18
0.456,0.456,2398.651,7190110060,2021_07_25_19_34_18
0.46,0.46,2399.111,7190110060,2021_07_25_19_34_18
0.489,0.489,2399.6,7190110060,2021_07_25_19_34_18
0.927,0.927,2400.527,7190110060,2021_07_25_19_34_18
0.475,0.475,2401.002,7190110060,2021_07_25_19_34_18
0.478,0.478,2401.48,7190110060,2021_07_25_19_34_18
0.464,0.464,2401.944,7190110060,2021_07_25_19_34_18
0.463,0.463,2402.407,7190110060,2021_07_25_19_34_18
0.47,0.47,2402.877,7190110060,2021_07_25_19_34_18
0.481,0.481,2403.358,7190110060,2021_07_25_19_34_18
0.469,0.469,2403.8269999999998,7190110060,2021_07_25_19_34_18
0.458,0.458,2404.285,7190110060,2021_07_25_19_34_18
0.491,0.491,2404.776,7190110060,2021_07_25_19_34_18
0.471,0.471,2405.247,7190110060,2021_07_25_19_34_18
0.462,0.462,2405.709,7190110060,2021_07_25_19_34_18
0.481,0.481,2406.19,7190110060,2021_07_25_19_34_18
0.479,0.479,2406.669,7190110060,2021_07_25_19_34_18
0.457,0.457,2407.126,7190110060,2021_07_25_19_34_18
0.959,0.959,2408.085,7190110060,2021_07_25_19_34_18
0.463,0.463,2408.548,7190110060,2021_07_25_19_34_18
0.467,0.467,2409.015,7190110060,2021_07_25_19_34_18
0.478,0.478,2409.493,7190110060,2021_07_25_19_34_18
0.478,0.478,2409.971,7190110060,2021_07_25_19_34_18
0.919,0.919,2410.89,7190110060,2021_07_25_19_34_18
0.487,0.487,2411.377,7190110060,2021_07_25_19_34_18
0.93,0.93,2412.307,7190110060,2021_07_25_19_34_18
0.473,0.473,2412.78,7190110060,2021_07_25_19_34_18
0.476,0.476,2413.256,7190110060,2021_07_25_19_34_18
0.462,0.462,2413.718,7190110060,2021_07_25_19_34_18
0.467,0.467,2414.185,7190110060,2021_07_25_19_34_18
0.474,0.474,2414.659,7190110060,2021_07_25_19_34_18
0.474,0.474,2415.133,7190110060,2021_07_25_19_34_18
0.467,0.467,2415.6,7190110060,2021_07_25_19_34_18
0.46,0.46,2416.06,7190110060,2021_07_25_19_34_18
0.486,0.486,2416.546,7190110060,2021_07_25_19_34_18
0.936,0.936,2417.482,7190110060,2021_07_25_19_34_18
0.477,0.477,2417.959,7190110060,2021_07_25_19_34_18
0.48,0.48,2418.439,7190110060,2021_07_25_19_34_18
0.46,0.46,2418.899,7190110060,2021_07_25_19_34_18
0.466,0.466,2419.365,7190110060,2021_07_25_19_34_18
0.477,0.477,2419.842,7190110060,2021_07_25_19_34_18
0.471,0.471,2420.313,7190110060,2021_07_25_19_34_18
0.465,0.465,2420.778,7190110060,2021_07_25_19_34_18
0.458,0.458,2421.236,7190110060,2021_07_25_19_34_18
0.481,0.481,2421.717,7190110060,2021_07_25_19_34_18
0.464,0.464,2422.181,7190110060,2021_07_25_19_34_18
0.455,0.455,2422.636,7190110060,2021_07_25_19_34_18
0.479,0.479,2423.115,7190110060,2021_07_25_19_34_18
0.472,0.472,2423.587,7190110060,2021_07_25_19_34_18
0.456,0.456,2424.043,7190110060,2021_07_25_19_34_18
0.953,0.953,2424.996,7190110060,2021_07_25_19_34_18
0.467,0.467,2425.463,7190110060,2021_07_25_19_34_18
1.42,1.42,2426.883,7190110060,2021_07_25_19_34_18
0.466,0.466,2427.349,7190110060,2021_07_25_19_34_18
0.463,0.463,2427.812,7190110060,2021_07_25_19_34_18
0.494,0.494,2428.306,7190110060,2021_07_25_19_34_18
0.467,0.467,2428.773,7190110060,2021_07_25_19_34_18
0.469,0.469,2429.242,7190110060,2021_07_25_19_34_18
0.493,0.493,2429.735,7190110060,2021_07_25_19_34_18
0.947,0.947,2430.682,7190110060,2021_07_25_19_34_18
0.486,0.486,2431.168,7190110060,2021_07_25_19_34_18
0.483,0.483,2431.651,7190110060,2021_07_25_19_34_18
0.464,0.464,2432.115,7190110060,2021_07_25_19_34_18
0.488,0.488,2432.603,7190110060,2021_07_25_19_34_18
0.484,0.484,2433.087,7190110060,2021_07_25_19_34_18
0.471,0.471,2433.558,7190110060,2021_07_25_19_34_18
0.477,0.477,2434.035,7190110060,2021_07_25_19_34_18
0.486,0.486,2434.521,7190110060,2021_07_25_19_34_18
0.475,0.475,2434.996,7190110060,2021_07_25_19_34_18
0.476,0.476,2435.472,7190110060,2021_07_25_19_34_18
0.485,0.485,2435.957,7190110060,2021_07_25_19_34_18
0.485,0.485,2436.442,7190110060,2021_07_25_19_34_18
0.478,0.478,2436.92,7190110060,2021_07_25_19_34_18
0.477,0.477,2437.397,7190110060,2021_07_25_19_34_18
0.493,0.493,2437.89,7190110060,2021_07_25_19_34_18
0.477,0.477,2438.367,7190110060,2021_07_25_19_34_18
0.476,0.476,2438.843,7190110060,2021_07_25_19_34_18
0.495,0.495,2439.338,7190110060,2021_07_25_19_34_18
0.468,0.468,2439.806,7190110060,2021_07_25_19_34_18
0.473,0.473,2440.279,7190110060,2021_07_25_19_34_18
0.496,0.496,2440.775,7190110060,2021_07_25_19_34_18
0.938,0.938,2441.713,7190110060,2021_07_25_19_34_18
0.5,0.5,2442.213,7190110060,2021_07_25_19_34_18
0.948,0.948,2443.161,7190110060,2021_07_25_19_34_18
0.49,0.49,2443.651,7190110060,2021_07_25_19_34_18
0.478,0.478,2444.129,7190110060,2021_07_25_19_34_18
0.47,0.47,2444.599,7190110060,2021_07_25_19_34_18
0.483,0.483,2445.082,7190110060,2021_07_25_19_34_18
0.486,0.486,2445.568,7190110060,2021_07_25_19_34_18
0.475,0.475,2446.043,7190110060,2021_07_25_19_34_18
0.479,0.479,2446.522,7190110060,2021_07_25_19_34_18
0.49,0.49,2447.012,7190110060,2021_07_25_19_34_18
0.478,0.478,2447.49,7190110060,2021_07_25_19_34_18
0.482,0.482,2447.972,7190110060,2021_07_25_19_34_18
0.495,0.495,2448.467,7190110060,2021_07_25_19_34_18
0.484,0.484,2448.951,7190110060,2021_07_25_19_34_18
0.48,0.48,2449.431,7190110060,2021_07_25_19_34_18
0.491,0.491,2449.922,7190110060,2021_07_25_19_34_18
0.487,0.487,2450.409,7190110060,2021_07_25_19_34_18
0.48,0.48,2450.889,7190110060,2021_07_25_19_34_18
0.491,0.491,2451.38,7190110060,2021_07_25_19_34_18
0.487,0.487,2451.867,7190110060,2021_07_25_19_34_18
0.482,0.482,2452.349,7190110060,2021_07_25_19_34_18
0.479,0.479,2452.828,7190110060,2021_07_25_19_34_18
0.498,0.498,2453.326,7190110060,2021_07_25_19_34_18
0.479,0.479,2453.805,7190110060,2021_07_25_19_34_18
0.471,0.471,2454.276,7190110060,2021_07_25_19_34_18
0.502,0.502,2454.778,7190110060,2021_07_25_19_34_18
0.478,0.478,2455.256,7190110060,2021_07_25_19_34_18
0.469,0.469,2455.725,7190110060,2021_07_25_19_34_18
0.501,0.501,2456.226,7190110060,2021_07_25_19_34_18
0.479,0.479,2456.705,7190110060,2021_07_25_19_34_18
0.472,0.472,2457.177,7190110060,2021_07_25_19_34_18
0.494,0.494,2457.671,7190110060,2021_07_25_19_34_18
0.484,0.484,2458.155,7190110060,2021_07_25_19_34_18
0.471,0.471,2458.626,7190110060,2021_07_25_19_34_18
0.492,0.492,2459.118,7190110060,2021_07_25_19_34_18
0.486,0.486,2459.604,7190110060,2021_07_25_19_34_18
0.473,0.473,2460.0769999999998,7190110060,2021_07_25_19_34_18
0.491,0.491,2460.568,7190110060,2021_07_25_19_34_18
0.485,0.485,2461.053,7190110060,2021_07_25_19_34_18
0.954,0.954,2462.007,7190110060,2021_07_25_19_34_18
0.491,0.491,2462.498,7190110060,2021_07_25_19_34_18
0.469,0.469,2462.967,7190110060,2021_07_25_19_34_18
0.976,0.976,2463.943,7190110060,2021_07_25_19_34_18
0.47,0.47,2464.413,7190110060,2021_07_25_19_34_18
0.971,0.971,2465.384,7190110060,2021_07_25_19_34_18
0.473,0.473,2465.857,7190110060,2021_07_25_19_34_18
0.967,0.967,2466.824,7190110060,2021_07_25_19_34_18
0.478,0.478,2467.302,7190110060,2021_07_25_19_34_18
0.964,0.964,2468.266,7190110060,2021_07_25_19_34_18
0.479,0.479,2468.745,7190110060,2021_07_25_19_34_18
0.477,0.477,2469.222,7190110060,2021_07_25_19_34_18
0.486,0.486,2469.708,7190110060,2021_07_25_19_34_18
0.48,0.48,2470.188,7190110060,2021_07_25_19_34_18
0.477,0.477,2470.665,7190110060,2021_07_25_19_34_18
0.966,0.966,2471.631,7190110060,2021_07_25_19_34_18
0.474,0.474,2472.105,7190110060,2021_07_25_19_34_18
1.909,1.909,2474.014,7190110060,2021_07_25_19_34_18
0.503,0.503,2474.517,7190110060,2021_07_25_19_34_18
0.473,0.473,2474.99,7190110060,2021_07_25_19_34_18
0.469,0.469,2475.459,7190110060,2021_07_25_19_34_18
0.504,0.504,2475.963,7190110060,2021_07_25_19_34_18
0.478,0.478,2476.441,7190110060,2021_07_25_19_34_18
0.473,0.473,2476.914,7190110060,2021_07_25_19_34_18
0.495,0.495,2477.409,7190110060,2021_07_25_19_34_18
0.481,0.481,2477.89,7190110060,2021_07_25_19_34_18
0.468,0.468,2478.358,7190110060,2021_07_25_19_34_18
0.492,0.492,2478.85,7190110060,2021_07_25_19_34_18
0.487,0.487,2479.337,7190110060,2021_07_25_19_34_18
0.47,0.47,2479.807,7190110060,2021_07_25_19_34_18
0.977,0.977,2480.784,7190110060,2021_07_25_19_34_18
0.465,0.465,2481.249,7190110060,2021_07_25_19_34_18
0.974,0.974,2482.223,7190110060,2021_07_25_19_34_18
0.472,0.472,2482.695,7190110060,2021_07_25_19_34_18
0.964,0.964,2483.659,7190110060,2021_07_25_19_34_18
0.483,0.483,2484.142,7190110060,2021_07_25_19_34_18
0.474,0.474,2484.616,7190110060,2021_07_25_19_34_18
0.967,0.967,2485.583,7190110060,2021_07_25_19_34_18
0.47,0.47,2486.053,7190110060,2021_07_25_19_34_18
0.466,0.466,2486.519,7190110060,2021_07_25_19_34_18
0.493,0.493,2487.012,7190110060,2021_07_25_19_34_18
0.469,0.469,2487.4809999999998,7190110060,2021_07_25_19_34_18
0.468,0.468,2487.949,7190110060,2021_07_25_19_34_18
0.485,0.485,2488.434,7190110060,2021_07_25_19_34_18
0.482,0.482,2488.916,7190110060,2021_07_25_19_34_18
0.466,0.466,2489.382,7190110060,2021_07_25_19_34_18
0.481,0.481,2489.863,7190110060,2021_07_25_19_34_18
0.488,0.488,2490.351,7190110060,2021_07_25_19_34_18
0.467,0.467,2490.818,7190110060,2021_07_25_19_34_18
0.965,0.965,2491.783,7190110060,2021_07_25_19_34_18
0.475,0.475,2492.258,7190110060,2021_07_25_19_34_18
0.466,0.466,2492.724,7190110060,2021_07_25_19_34_18
0.49,0.49,2493.214,7190110060,2021_07_25_19_34_18
0.482,0.482,2493.696,7190110060,2021_07_25_19_34_18
0.471,0.471,2494.167,7190110060,2021_07_25_19_34_18
0.964,0.964,2495.131,7190110060,2021_07_25_19_34_18
1.432,1.432,2496.563,7190110060,2021_07_25_19_34_18
0.943,0.943,2497.506,7190110060,2021_07_25_19_34_18
0.497,0.497,2498.003,7190110060,2021_07_25_19_34_18
0.473,0.473,2498.476,7190110060,2021_07_25_19_34_18
0.478,0.478,2498.954,7190110060,2021_07_25_19_34_18
0.487,0.487,2499.441,7190110060,2021_07_25_19_34_18
0.485,0.485,2499.926,7190110060,2021_07_25_19_34_18
0.468,0.468,2500.394,7190110060,2021_07_25_19_34_18
0.48,0.48,2500.874,7190110060,2021_07_25_19_34_18
0.49,0.49,2501.364,7190110060,2021_07_25_19_34_18
0.473,0.473,2501.837,7190110060,2021_07_25_19_34_18
0.475,0.475,2502.312,7190110060,2021_07_25_19_34_18
0.489,0.489,2502.801,7190110060,2021_07_25_19_34_18
0.478,0.478,2503.279,7190110060,2021_07_25_19_34_18
0.479,0.479,2503.758,7190110060,2021_07_25_19_34_18
0.482,0.482,2504.24,7190110060,2021_07_25_19_34_18
0.487,0.487,2504.727,7190110060,2021_07_25_19_34_18
0.477,0.477,2505.204,7190110060,2021_07_25_19_34_18
0.478,0.478,2505.682,7190110060,2021_07_25_19_34_18
0.493,0.493,2506.175,7190110060,2021_07_25_19_34_18
0.475,0.475,2506.65,7190110060,2021_07_25_19_34_18
0.473,0.473,2507.123,7190110060,2021_07_25_19_34_18
0.5,0.5,2507.623,7190110060,2021_07_25_19_34_18
0.475,0.475,2508.098,7190110060,2021_07_25_19_34_18
0.469,0.469,2508.567,7190110060,2021_07_25_19_34_18
0.5,0.5,2509.067,7190110060,2021_07_25_19_34_18
0.476,0.476,2509.543,7190110060,2021_07_25_19_34_18
0.468,0.468,2510.011,7190110060,2021_07_25_19_34_18
0.504,0.504,2510.515,7190110060,2021_07_25_19_34_18
0.478,0.478,2510.993,7190110060,2021_07_25_19_34_18
0.47,0.47,2511.463,7190110060,2021_07_25_19_34_18
0.502,0.502,2511.965,7190110060,2021_07_25_19_34_18
0.48,0.48,2512.445,7190110060,2021_07_25_19_34_18
0.466,0.466,2512.911,7190110060,2021_07_25_19_34_18
0.499,0.499,2513.41,7190110060,2021_07_25_19_34_18
0.48,0.48,2513.89,7190110060,2021_07_25_19_34_18
0.469,0.469,2514.359,7190110060,2021_07_25_19_34_18
0.5,0.5,2514.859,7190110060,2021_07_25_19_34_18
0.481,0.481,2515.34,7190110060,2021_07_25_19_34_18
0.471,0.471,2515.811,7190110060,2021_07_25_19_34_18
0.975,0.975,2516.786,7190110060,2021_07_25_19_34_18
0.474,0.474,2517.26,7190110060,2021_07_25_19_34_18
0.49,0.49,2517.75,7190110060,2021_07_25_19_34_18
0.487,0.487,2518.237,7190110060,2021_07_25_19_34_18
0.471,0.471,2518.708,7190110060,2021_07_25_19_34_18
0.49,0.49,2519.198,7190110060,2021_07_25_19_34_18
0.487,0.487,2519.685,7190110060,2021_07_25_19_34_18
0.47,0.47,2520.155,7190110060,2021_07_25_19_34_18
0.491,0.491,2520.646,7190110060,2021_07_25_19_34_18
0.488,0.488,2521.134,7190110060,2021_07_25_19_34_18
0.473,0.473,2521.607,7190110060,2021_07_25_19_34_18
0.496,0.496,2522.103,7190110060,2021_07_25_19_34_18
0.488,0.488,2522.591,7190110060,2021_07_25_19_34_18
0.482,0.482,2523.073,7190110060,2021_07_25_19_34_18
0.506,0.506,2523.579,7190110060,2021_07_25_19_34_18
0.483,0.483,2524.062,7190110060,2021_07_25_19_34_18
0.483,0.483,2524.545,7190110060,2021_07_25_19_34_18
0.507,0.507,2525.052,7190110060,2021_07_25_19_34_18
0.479,0.479,2525.531,7190110060,2021_07_25_19_34_18
0.48,0.48,2526.011,7190110060,2021_07_25_19_34_18
0.499,0.499,2526.51,7190110060,2021_07_25_19_34_18
0.48,0.48,2526.99,7190110060,2021_07_25_19_34_18
0.48,0.48,2527.47,7190110060,2021_07_25_19_34_18
0.504,0.504,2527.974,7190110060,2021_07_25_19_34_18
0.479,0.479,2528.453,7190110060,2021_07_25_19_34_18
0.481,0.481,2528.934,7190110060,2021_07_25_19_34_18
0.504,0.504,2529.438,7190110060,2021_07_25_19_34_18
0.488,0.488,2529.926,7190110060,2021_07_25_19_34_18
0.475,0.475,2530.401,7190110060,2021_07_25_19_34_18
0.503,0.503,2530.904,7190110060,2021_07_25_19_34_18
0.484,0.484,2531.388,7190110060,2021_07_25_19_34_18
0.471,0.471,2531.859,7190110060,2021_07_25_19_34_18
0.507,0.507,2532.366,7190110060,2021_07_25_19_34_18
0.484,0.484,2532.85,7190110060,2021_07_25_19_34_18
0.475,0.475,2533.325,7190110060,2021_07_25_19_34_18
0.497,0.497,2533.822,7190110060,2021_07_25_19_34_18
0.484,0.484,2534.306,7190110060,2021_07_25_19_34_18
0.473,0.473,2534.779,7190110060,2021_07_25_19_34_18
0.493,0.493,2535.272,7190110060,2021_07_25_19_34_18
0.487,0.487,2535.759,7190110060,2021_07_25_19_34_18
0.471,0.471,2536.23,7190110060,2021_07_25_19_34_18
0.98,0.98,2537.21,7190110060,2021_07_25_19_34_18
0.469,0.469,2537.679,7190110060,2021_07_25_19_34_18
0.485,0.485,2538.164,7190110060,2021_07_25_19_34_18
0.494,0.494,2538.658,7190110060,2021_07_25_19_34_18
0.472,0.472,2539.13,7190110060,2021_07_25_19_34_18
0.487,0.487,2539.617,7190110060,2021_07_25_19_34_18
0.496,0.496,2540.113,7190110060,2021_07_25_19_34_18
0.474,0.474,2540.587,7190110060,2021_07_25_19_34_18
0.987,0.987,2541.574,7190110060,2021_07_25_19_34_18
0.474,0.474,2542.048,7190110060,2021_07_25_19_34_18
0.986,0.986,2543.034,7190110060,2021_07_25_19_34_18
1.453,1.453,2544.487,7190110060,2021_07_25_19_34_18
1.445,1.445,2545.932,7190110060,2021_07_25_19_34_18
0.477,0.477,2546.409,7190110060,2021_07_25_19_34_18
0.479,0.479,2546.888,7190110060,2021_07_25_19_34_18
0.491,0.491,2547.379,7190110060,2021_07_25_19_34_18
0.477,0.477,2547.8559999999998,7190110060,2021_07_25_19_34_18
0.479,0.479,2548.335,7190110060,2021_07_25_19_34_18
0.491,0.491,2548.826,7190110060,2021_07_25_19_34_18
0.479,0.479,2549.305,7190110060,2021_07_25_19_34_18
0.48,0.48,2549.785,7190110060,2021_07_25_19_34_18
0.973,0.973,2550.758,7190110060,2021_07_25_19_34_18
0.478,0.478,2551.236,7190110060,2021_07_25_19_34_18
0.476,0.476,2551.712,7190110060,2021_07_25_19_34_18
0.494,0.494,2552.206,7190110060,2021_07_25_19_34_18
0.473,0.473,2552.679,7190110060,2021_07_25_19_34_18
0.465,0.465,2553.144,7190110060,2021_07_25_19_34_18
0.5,0.5,2553.644,7190110060,2021_07_25_19_34_18
0.478,0.478,2554.122,7190110060,2021_07_25_19_34_18
0.466,0.466,2554.588,7190110060,2021_07_25_19_34_18
0.972,0.972,2555.56,7190110060,2021_07_25_19_34_18
0.465,0.465,2556.025,7190110060,2021_07_25_19_34_18
0.479,0.479,2556.504,7190110060,2021_07_25_19_34_18
0.492,0.492,2556.996,7190110060,2021_07_25_19_34_18
0.47,0.47,2557.466,7190110060,2021_07_25_19_34_18
0.971,0.971,2558.437,7190110060,2021_07_25_19_34_18
1.437,1.437,2559.874,7190110060,2021_07_25_19_34_18
0.482,0.482,2560.3559999999998,7190110060,2021_07_25_19_34_18
0.469,0.469,2560.825,7190110060,2021_07_25_19_34_18
0.965,0.965,2561.79,7190110060,2021_07_25_19_34_18
0.471,0.471,2562.261,7190110060,2021_07_25_19_34_18
0.467,0.467,2562.728,7190110060,2021_07_25_19_34_18
0.498,0.498,2563.226,7190110060,2021_07_25_19_34_18
0.468,0.468,2563.694,7190110060,2021_07_25_19_34_18
0.465,0.465,2564.159,7190110060,2021_07_25_19_34_18
0.492,0.492,2564.651,7190110060,2021_07_25_19_34_18
0.477,0.477,2565.128,7190110060,2021_07_25_19_34_18
0.465,0.465,2565.593,7190110060,2021_07_25_19_34_18
0.481,0.481,2566.074,7190110060,2021_07_25_19_34_18
0.485,0.485,2566.559,7190110060,2021_07_25_19_34_18
0.467,0.467,2567.026,7190110060,2021_07_25_19_34_18
0.962,0.962,2567.988,7190110060,2021_07_25_19_34_18
0.475,0.475,2568.463,7190110060,2021_07_25_19_34_18
0.467,0.467,2568.93,7190110060,2021_07_25_19_34_18
0.963,0.963,2569.893,7190110060,2021_07_25_19_34_18
0.47,0.47,2570.363,7190110060,2021_07_25_19_34_18
0.466,0.466,2570.829,7190110060,2021_07_25_19_34_18
0.493,0.493,2571.322,7190110060,2021_07_25_19_34_18
0.471,0.471,2571.793,7190110060,2021_07_25_19_34_18
0.466,0.466,2572.259,7190110060,2021_07_25_19_34_18
0.962,0.962,2573.221,7190110060,2021_07_25_19_34_18
0.463,0.463,2573.684,7190110060,2021_07_25_19_34_18
0.959,0.959,2574.643,7190110060,2021_07_25_19_34_18
0.469,0.469,2575.112,7190110060,2021_07_25_19_34_18
0.469,0.469,2575.581,7190110060,2021_07_25_19_34_18
0.482,0.482,2576.063,7190110060,2021_07_25_19_34_18
0.481,0.481,2576.544,7190110060,2021_07_25_19_34_18
1.432,1.432,2577.976,7190110060,2021_07_25_19_34_18
0.464,0.464,2578.44,7190110060,2021_07_25_19_34_18
0.471,0.471,2578.911,7190110060,2021_07_25_19_34_18
0.498,0.498,2579.409,7190110060,2021_07_25_19_34_18
0.945,0.945,2580.354,7190110060,2021_07_25_19_34_18
0.485,0.485,2580.839,7190110060,2021_07_25_19_34_18
0.482,0.482,2581.321,7190110060,2021_07_25_19_34_18
0.47,0.47,2581.791,7190110060,2021_07_25_19_34_18
0.478,0.478,2582.269,7190110060,2021_07_25_19_34_18
0.483,0.483,2582.752,7190110060,2021_07_25_19_34_18
0.466,0.466,2583.218,7190110060,2021_07_25_19_34_18
0.474,0.474,2583.692,7190110060,2021_07_25_19_34_18
0.48,0.48,2584.172,7190110060,2021_07_25_19_34_18
1.417,1.417,2585.589,7190110060,2021_07_25_19_34_18
0.489,0.489,2586.078,7190110060,2021_07_25_19_34_18
0.469,0.469,2586.547,7190110060,2021_07_25_19_34_18
0.464,0.464,2587.011,7190110060,2021_07_25_19_34_18
0.485,0.485,2587.496,7190110060,2021_07_25_19_34_18
0.481,0.481,2587.977,7190110060,2021_07_25_19_34_18
0.459,0.459,2588.436,7190110060,2021_07_25_19_34_18
0.481,0.481,2588.917,7190110060,2021_07_25_19_34_18
0.485,0.485,2589.402,7190110060,2021_07_25_19_34_18
0.462,0.462,2589.864,7190110060,2021_07_25_19_34_18
0.469,0.469,2590.333,7190110060,2021_07_25_19_34_18
0.487,0.487,2590.82,7190110060,2021_07_25_19_34_18
0.474,0.474,2591.294,7190110060,2021_07_25_19_34_18
0.472,0.472,2591.766,7190110060,2021_07_25_19_34_18
0.479,0.479,2592.245,7190110060,2021_07_25_19_34_18
0.481,0.481,2592.726,7190110060,2021_07_25_19_34_18
0.937,0.937,2593.663,7190110060,2021_07_25_19_34_18
0.488,0.488,2594.151,7190110060,2021_07_25_19_34_18
1.419,1.419,2595.57,7190110060,2021_07_25_19_34_18
0.931,0.931,2596.501,7190110060,2021_07_25_19_34_18
0.484,0.484,2596.985,7190110060,2021_07_25_19_34_18
0.467,0.467,2597.4519999999998,7190110060,2021_07_25_19_34_18
0.473,0.473,2597.925,7190110060,2021_07_25_19_34_18
0.479,0.479,2598.404,7190110060,2021_07_25_19_34_18
0.476,0.476,2598.88,7190110060,2021_07_25_19_34_18
0.463,0.463,2599.343,7190110060,2021_07_25_19_34_18
0.473,0.473,2599.816,7190110060,2021_07_25_19_34_18
0.484,0.484,2600.3,7190110060,2021_07_25_19_34_18
0.463,0.463,2600.763,7190110060,2021_07_25_19_34_18
0.464,0.464,2601.227,7190110060,2021_07_25_19_34_18
0.475,0.475,2601.7019999999998,7190110060,2021_07_25_19_34_18
0.481,0.481,2602.183,7190110060,2021_07_25_19_34_18
0.461,0.461,2602.644,7190110060,2021_07_25_19_34_18
0.461,0.461,2603.105,7190110060,2021_07_25_19_34_18
0.494,0.494,2603.599,7190110060,2021_07_25_19_34_18
0.935,0.935,2604.534,7190110060,2021_07_25_19_34_18
0.479,0.479,2605.013,7190110060,2021_07_25_19_34_18
0.483,0.483,2605.496,7190110060,2021_07_25_19_34_18
0.458,0.458,2605.954,7190110060,2021_07_25_19_34_18
0.478,0.478,2606.432,7190110060,2021_07_25_19_34_18
0.481,0.481,2606.913,7190110060,2021_07_25_19_34_18
0.468,0.468,2607.381,7190110060,2021_07_25_19_34_18
0.469,0.469,2607.85,7190110060,2021_07_25_19_34_18
0.476,0.476,2608.326,7190110060,2021_07_25_19_34_18
0.473,0.473,2608.799,7190110060,2021_07_25_19_34_18
0.472,0.472,2609.271,7190110060,2021_07_25_19_34_18
0.463,0.463,2609.734,7190110060,2021_07_25_19_34_18
0.489,0.489,2610.223,7190110060,2021_07_25_19_34_18
0.467,0.467,2610.69,7190110060,2021_07_25_19_34_18
0.459,0.459,2611.149,7190110060,2021_07_25_19_34_18
0.423,0.423,2611.572,7190110060,2021_07_25_19_34_18
