time,rr,time_sec,key,time_created
0.415,0.415,447.211,6848382613,2021_05_26_18_05_23
0.42,0.42,447.631,6848382613,2021_05_26_18_05_23
0.42,0.42,448.051,6848382613,2021_05_26_18_05_23
0.428,0.428,448.479,6848382613,2021_05_26_18_05_23
0.428,0.428,448.907,6848382613,2021_05_26_18_05_23
0.432,0.432,449.339,6848382613,2021_05_26_18_05_23
0.42,0.42,449.759,6848382613,2021_05_26_18_05_23
0.419,0.419,450.178,6848382613,2021_05_26_18_05_23
0.426,0.426,450.604,6848382613,2021_05_26_18_05_23
0.424,0.424,451.028,6848382613,2021_05_26_18_05_23
0.438,0.438,451.466,6848382613,2021_05_26_18_05_23
0.437,0.437,451.903,6848382613,2021_05_26_18_05_23
0.425,0.425,452.328,6848382613,2021_05_26_18_05_23
0.427,0.427,452.755,6848382613,2021_05_26_18_05_23
0.426,0.426,453.181,6848382613,2021_05_26_18_05_23
0.434,0.434,453.615,6848382613,2021_05_26_18_05_23
0.436,0.436,454.051,6848382613,2021_05_26_18_05_23
0.428,0.428,454.479,6848382613,2021_05_26_18_05_23
0.423,0.423,454.902,6848382613,2021_05_26_18_05_23
0.421,0.421,455.323,6848382613,2021_05_26_18_05_23
0.424,0.424,455.747,6848382613,2021_05_26_18_05_23
0.422,0.422,456.169,6848382613,2021_05_26_18_05_23
0.436,0.436,456.605,6848382613,2021_05_26_18_05_23
0.433,0.433,457.038,6848382613,2021_05_26_18_05_23
0.419,0.419,457.457,6848382613,2021_05_26_18_05_23
0.423,0.423,457.88,6848382613,2021_05_26_18_05_23
0.422,0.422,458.302,6848382613,2021_05_26_18_05_23
0.439,0.439,458.741,6848382613,2021_05_26_18_05_23
0.433,0.433,459.174,6848382613,2021_05_26_18_05_23
0.429,0.429,459.603,6848382613,2021_05_26_18_05_23
0.418,0.418,460.021,6848382613,2021_05_26_18_05_23
0.431,0.431,460.452,6848382613,2021_05_26_18_05_23
0.429,0.429,460.881,6848382613,2021_05_26_18_05_23
0.431,0.431,461.312,6848382613,2021_05_26_18_05_23
0.438,0.438,461.75,6848382613,2021_05_26_18_05_23
0.432,0.432,462.182,6848382613,2021_05_26_18_05_23
0.423,0.423,462.605,6848382613,2021_05_26_18_05_23
0.422,0.422,463.027,6848382613,2021_05_26_18_05_23
0.424,0.424,463.451,6848382613,2021_05_26_18_05_23
0.438,0.438,463.889,6848382613,2021_05_26_18_05_23
0.432,0.432,464.32099999999997,6848382613,2021_05_26_18_05_23
0.424,0.424,464.745,6848382613,2021_05_26_18_05_23
0.419,0.419,465.164,6848382613,2021_05_26_18_05_23
0.42,0.42,465.584,6848382613,2021_05_26_18_05_23
0.425,0.425,466.009,6848382613,2021_05_26_18_05_23
0.426,0.426,466.435,6848382613,2021_05_26_18_05_23
0.436,0.436,466.871,6848382613,2021_05_26_18_05_23
0.426,0.426,467.29699999999997,6848382613,2021_05_26_18_05_23
0.421,0.421,467.718,6848382613,2021_05_26_18_05_23
0.424,0.424,468.142,6848382613,2021_05_26_18_05_23
0.42,0.42,468.562,6848382613,2021_05_26_18_05_23
0.43,0.43,468.992,6848382613,2021_05_26_18_05_23
0.434,0.434,469.426,6848382613,2021_05_26_18_05_23
0.847,0.847,470.273,6848382613,2021_05_26_18_05_23
0.421,0.421,470.694,6848382613,2021_05_26_18_05_23
0.423,0.423,471.117,6848382613,2021_05_26_18_05_23
0.431,0.431,471.548,6848382613,2021_05_26_18_05_23
0.429,0.429,471.977,6848382613,2021_05_26_18_05_23
0.419,0.419,472.396,6848382613,2021_05_26_18_05_23
0.419,0.419,472.815,6848382613,2021_05_26_18_05_23
0.422,0.422,473.237,6848382613,2021_05_26_18_05_23
0.854,0.854,474.091,6848382613,2021_05_26_18_05_23
0.425,0.425,474.516,6848382613,2021_05_26_18_05_23
0.42,0.42,474.936,6848382613,2021_05_26_18_05_23
0.42,0.42,475.356,6848382613,2021_05_26_18_05_23
0.42,0.42,475.776,6848382613,2021_05_26_18_05_23
0.426,0.426,476.202,6848382613,2021_05_26_18_05_23
0.425,0.425,476.627,6848382613,2021_05_26_18_05_23
0.433,0.433,477.06,6848382613,2021_05_26_18_05_23
0.425,0.425,477.485,6848382613,2021_05_26_18_05_23
0.413,0.413,477.89799999999997,6848382613,2021_05_26_18_05_23
0.422,0.422,478.32,6848382613,2021_05_26_18_05_23
0.418,0.418,478.738,6848382613,2021_05_26_18_05_23
0.433,0.433,479.171,6848382613,2021_05_26_18_05_23
0.424,0.424,479.59499999999997,6848382613,2021_05_26_18_05_23
0.416,0.416,480.011,6848382613,2021_05_26_18_05_23
0.419,0.419,480.43,6848382613,2021_05_26_18_05_23
0.839,0.839,481.269,6848382613,2021_05_26_18_05_23
0.428,0.428,481.697,6848382613,2021_05_26_18_05_23
0.423,0.423,482.12,6848382613,2021_05_26_18_05_23
0.412,0.412,482.532,6848382613,2021_05_26_18_05_23
0.415,0.415,482.947,6848382613,2021_05_26_18_05_23
0.417,0.417,483.364,6848382613,2021_05_26_18_05_23
0.416,0.416,483.78,6848382613,2021_05_26_18_05_23
0.427,0.427,484.207,6848382613,2021_05_26_18_05_23
0.423,0.423,484.63,6848382613,2021_05_26_18_05_23
0.415,0.415,485.045,6848382613,2021_05_26_18_05_23
0.419,0.419,485.464,6848382613,2021_05_26_18_05_23
1.241,1.241,486.705,6848382613,2021_05_26_18_05_23
0.412,0.412,487.117,6848382613,2021_05_26_18_05_23
0.421,0.421,487.538,6848382613,2021_05_26_18_05_23
0.422,0.422,487.96,6848382613,2021_05_26_18_05_23
0.415,0.415,488.375,6848382613,2021_05_26_18_05_23
0.412,0.412,488.787,6848382613,2021_05_26_18_05_23
0.412,0.412,489.199,6848382613,2021_05_26_18_05_23
0.416,0.416,489.615,6848382613,2021_05_26_18_05_23
0.411,0.411,490.026,6848382613,2021_05_26_18_05_23
0.423,0.423,490.449,6848382613,2021_05_26_18_05_23
0.421,0.421,490.87,6848382613,2021_05_26_18_05_23
0.417,0.417,491.287,6848382613,2021_05_26_18_05_23
0.413,0.413,491.7,6848382613,2021_05_26_18_05_23
0.41,0.41,492.11,6848382613,2021_05_26_18_05_23
0.408,0.408,492.518,6848382613,2021_05_26_18_05_23
0.414,0.414,492.932,6848382613,2021_05_26_18_05_23
0.423,0.423,493.355,6848382613,2021_05_26_18_05_23
0.422,0.422,493.777,6848382613,2021_05_26_18_05_23
0.409,0.409,494.186,6848382613,2021_05_26_18_05_23
0.417,0.417,494.603,6848382613,2021_05_26_18_05_23
0.415,0.415,495.018,6848382613,2021_05_26_18_05_23
0.407,0.407,495.425,6848382613,2021_05_26_18_05_23
0.412,0.412,495.837,6848382613,2021_05_26_18_05_23
0.423,0.423,496.26,6848382613,2021_05_26_18_05_23
0.419,0.419,496.679,6848382613,2021_05_26_18_05_23
0.42,0.42,497.099,6848382613,2021_05_26_18_05_23
0.412,0.412,497.51099999999997,6848382613,2021_05_26_18_05_23
0.409,0.409,497.92,6848382613,2021_05_26_18_05_23
0.413,0.413,498.33299999999997,6848382613,2021_05_26_18_05_23
0.416,0.416,498.74899999999997,6848382613,2021_05_26_18_05_23
0.427,0.427,499.176,6848382613,2021_05_26_18_05_23
0.423,0.423,499.599,6848382613,2021_05_26_18_05_23
0.417,0.417,500.016,6848382613,2021_05_26_18_05_23
0.409,0.409,500.425,6848382613,2021_05_26_18_05_23
0.409,0.409,500.834,6848382613,2021_05_26_18_05_23
0.413,0.413,501.247,6848382613,2021_05_26_18_05_23
0.413,0.413,501.65999999999997,6848382613,2021_05_26_18_05_23
0.84,0.84,502.5,6848382613,2021_05_26_18_05_23
0.413,0.413,502.913,6848382613,2021_05_26_18_05_23
0.407,0.407,503.32,6848382613,2021_05_26_18_05_23
0.409,0.409,503.729,6848382613,2021_05_26_18_05_23
0.412,0.412,504.141,6848382613,2021_05_26_18_05_23
0.835,0.835,504.976,6848382613,2021_05_26_18_05_23
0.417,0.417,505.393,6848382613,2021_05_26_18_05_23
0.415,0.415,505.808,6848382613,2021_05_26_18_05_23
0.41,0.41,506.218,6848382613,2021_05_26_18_05_23
0.818,0.818,507.036,6848382613,2021_05_26_18_05_23
0.412,0.412,507.448,6848382613,2021_05_26_18_05_23
0.418,0.418,507.866,6848382613,2021_05_26_18_05_23
0.416,0.416,508.282,6848382613,2021_05_26_18_05_23
0.412,0.412,508.694,6848382613,2021_05_26_18_05_23
0.407,0.407,509.101,6848382613,2021_05_26_18_05_23
0.406,0.406,509.507,6848382613,2021_05_26_18_05_23
0.409,0.409,509.916,6848382613,2021_05_26_18_05_23
0.411,0.411,510.327,6848382613,2021_05_26_18_05_23
0.416,0.416,510.743,6848382613,2021_05_26_18_05_23
0.408,0.408,511.151,6848382613,2021_05_26_18_05_23
0.406,0.406,511.557,6848382613,2021_05_26_18_05_23
0.407,0.407,511.964,6848382613,2021_05_26_18_05_23
1.229,1.229,513.193,6848382613,2021_05_26_18_05_23
0.409,0.409,513.602,6848382613,2021_05_26_18_05_23
0.406,0.406,514.008,6848382613,2021_05_26_18_05_23
0.399,0.399,514.407,6848382613,2021_05_26_18_05_23
0.403,0.403,514.81,6848382613,2021_05_26_18_05_23
0.406,0.406,515.216,6848382613,2021_05_26_18_05_23
0.409,0.409,515.625,6848382613,2021_05_26_18_05_23
0.405,0.405,516.03,6848382613,2021_05_26_18_05_23
0.413,0.413,516.443,6848382613,2021_05_26_18_05_23
0.41,0.41,516.853,6848382613,2021_05_26_18_05_23
0.401,0.401,517.254,6848382613,2021_05_26_18_05_23
0.4,0.4,517.654,6848382613,2021_05_26_18_05_23
0.401,0.401,518.055,6848382613,2021_05_26_18_05_23
0.399,0.399,518.454,6848382613,2021_05_26_18_05_23
0.4,0.4,518.854,6848382613,2021_05_26_18_05_23
0.407,0.407,519.261,6848382613,2021_05_26_18_05_23
0.405,0.405,519.6659999999999,6848382613,2021_05_26_18_05_23
0.413,0.413,520.079,6848382613,2021_05_26_18_05_23
0.41,0.41,520.489,6848382613,2021_05_26_18_05_23
0.406,0.406,520.895,6848382613,2021_05_26_18_05_23
0.402,0.402,521.297,6848382613,2021_05_26_18_05_23
0.397,0.397,521.694,6848382613,2021_05_26_18_05_23
0.405,0.405,522.099,6848382613,2021_05_26_18_05_23
0.4,0.4,522.499,6848382613,2021_05_26_18_05_23
0.813,0.813,523.312,6848382613,2021_05_26_18_05_23
0.413,0.413,523.725,6848382613,2021_05_26_18_05_23
0.41,0.41,524.135,6848382613,2021_05_26_18_05_23
0.403,0.403,524.538,6848382613,2021_05_26_18_05_23
0.403,0.403,524.941,6848382613,2021_05_26_18_05_23
0.81,0.81,525.751,6848382613,2021_05_26_18_05_23
0.404,0.404,526.155,6848382613,2021_05_26_18_05_23
0.412,0.412,526.567,6848382613,2021_05_26_18_05_23
0.408,0.408,526.975,6848382613,2021_05_26_18_05_23
0.413,0.413,527.388,6848382613,2021_05_26_18_05_23
0.412,0.412,527.8,6848382613,2021_05_26_18_05_23
0.403,0.403,528.203,6848382613,2021_05_26_18_05_23
0.402,0.402,528.605,6848382613,2021_05_26_18_05_23
0.4,0.4,529.005,6848382613,2021_05_26_18_05_23
0.404,0.404,529.409,6848382613,2021_05_26_18_05_23
0.403,0.403,529.812,6848382613,2021_05_26_18_05_23
0.408,0.408,530.22,6848382613,2021_05_26_18_05_23
0.405,0.405,530.625,6848382613,2021_05_26_18_05_23
0.417,0.417,531.042,6848382613,2021_05_26_18_05_23
0.406,0.406,531.448,6848382613,2021_05_26_18_05_23
0.407,0.407,531.855,6848382613,2021_05_26_18_05_23
0.404,0.404,532.259,6848382613,2021_05_26_18_05_23
0.397,0.397,532.656,6848382613,2021_05_26_18_05_23
0.402,0.402,533.058,6848382613,2021_05_26_18_05_23
0.402,0.402,533.46,6848382613,2021_05_26_18_05_23
0.405,0.405,533.865,6848382613,2021_05_26_18_05_23
0.4,0.4,534.265,6848382613,2021_05_26_18_05_23
0.414,0.414,534.679,6848382613,2021_05_26_18_05_23
0.408,0.408,535.087,6848382613,2021_05_26_18_05_23
0.41,0.41,535.497,6848382613,2021_05_26_18_05_23
0.404,0.404,535.901,6848382613,2021_05_26_18_05_23
0.401,0.401,536.302,6848382613,2021_05_26_18_05_23
0.402,0.402,536.704,6848382613,2021_05_26_18_05_23
0.405,0.405,537.109,6848382613,2021_05_26_18_05_23
0.409,0.409,537.518,6848382613,2021_05_26_18_05_23
0.414,0.414,537.932,6848382613,2021_05_26_18_05_23
0.414,0.414,538.346,6848382613,2021_05_26_18_05_23
0.41,0.41,538.756,6848382613,2021_05_26_18_05_23
0.403,0.403,539.159,6848382613,2021_05_26_18_05_23
0.403,0.403,539.562,6848382613,2021_05_26_18_05_23
0.81,0.81,540.372,6848382613,2021_05_26_18_05_23
0.404,0.404,540.776,6848382613,2021_05_26_18_05_23
0.417,0.417,541.193,6848382613,2021_05_26_18_05_23
0.412,0.412,541.605,6848382613,2021_05_26_18_05_23
0.416,0.416,542.021,6848382613,2021_05_26_18_05_23
0.81,0.81,542.831,6848382613,2021_05_26_18_05_23
0.404,0.404,543.235,6848382613,2021_05_26_18_05_23
0.403,0.403,543.638,6848382613,2021_05_26_18_05_23
0.412,0.412,544.05,6848382613,2021_05_26_18_05_23
0.408,0.408,544.458,6848382613,2021_05_26_18_05_23
0.422,0.422,544.88,6848382613,2021_05_26_18_05_23
0.413,0.413,545.293,6848382613,2021_05_26_18_05_23
0.819,0.819,546.112,6848382613,2021_05_26_18_05_23
0.407,0.407,546.519,6848382613,2021_05_26_18_05_23
0.416,0.416,546.935,6848382613,2021_05_26_18_05_23
0.417,0.417,547.352,6848382613,2021_05_26_18_05_23
0.415,0.415,547.7669999999999,6848382613,2021_05_26_18_05_23
0.402,0.402,548.169,6848382613,2021_05_26_18_05_23
0.41,0.41,548.579,6848382613,2021_05_26_18_05_23
0.408,0.408,548.987,6848382613,2021_05_26_18_05_23
0.408,0.408,549.395,6848382613,2021_05_26_18_05_23
0.417,0.417,549.812,6848382613,2021_05_26_18_05_23
0.416,0.416,550.228,6848382613,2021_05_26_18_05_23
0.416,0.416,550.644,6848382613,2021_05_26_18_05_23
0.41,0.41,551.054,6848382613,2021_05_26_18_05_23
0.408,0.408,551.462,6848382613,2021_05_26_18_05_23
0.408,0.408,551.87,6848382613,2021_05_26_18_05_23
0.407,0.407,552.277,6848382613,2021_05_26_18_05_23
0.418,0.418,552.695,6848382613,2021_05_26_18_05_23
0.418,0.418,553.1129999999999,6848382613,2021_05_26_18_05_23
0.418,0.418,553.531,6848382613,2021_05_26_18_05_23
0.411,0.411,553.942,6848382613,2021_05_26_18_05_23
0.408,0.408,554.35,6848382613,2021_05_26_18_05_23
0.412,0.412,554.762,6848382613,2021_05_26_18_05_23
0.407,0.407,555.169,6848382613,2021_05_26_18_05_23
0.423,0.423,555.592,6848382613,2021_05_26_18_05_23
0.421,0.421,556.013,6848382613,2021_05_26_18_05_23
0.418,0.418,556.431,6848382613,2021_05_26_18_05_23
0.413,0.413,556.844,6848382613,2021_05_26_18_05_23
0.411,0.411,557.255,6848382613,2021_05_26_18_05_23
0.411,0.411,557.6659999999999,6848382613,2021_05_26_18_05_23
0.412,0.412,558.078,6848382613,2021_05_26_18_05_23
0.422,0.422,558.5,6848382613,2021_05_26_18_05_23
0.845,0.845,559.345,6848382613,2021_05_26_18_05_23
0.416,0.416,559.761,6848382613,2021_05_26_18_05_23
0.412,0.412,560.173,6848382613,2021_05_26_18_05_23
0.416,0.416,560.5889999999999,6848382613,2021_05_26_18_05_23
0.413,0.413,561.002,6848382613,2021_05_26_18_05_23
0.425,0.425,561.427,6848382613,2021_05_26_18_05_23
0.422,0.422,561.849,6848382613,2021_05_26_18_05_23
0.419,0.419,562.268,6848382613,2021_05_26_18_05_23
0.407,0.407,562.675,6848382613,2021_05_26_18_05_23
0.831,0.831,563.506,6848382613,2021_05_26_18_05_23
0.416,0.416,563.922,6848382613,2021_05_26_18_05_23
0.42,0.42,564.342,6848382613,2021_05_26_18_05_23
0.419,0.419,564.761,6848382613,2021_05_26_18_05_23
0.407,0.407,565.168,6848382613,2021_05_26_18_05_23
0.41,0.41,565.578,6848382613,2021_05_26_18_05_23
0.816,0.816,566.394,6848382613,2021_05_26_18_05_23
0.409,0.409,566.803,6848382613,2021_05_26_18_05_23
0.831,0.831,567.634,6848382613,2021_05_26_18_05_23
0.419,0.419,568.053,6848382613,2021_05_26_18_05_23
0.412,0.412,568.465,6848382613,2021_05_26_18_05_23
0.405,0.405,568.87,6848382613,2021_05_26_18_05_23
0.404,0.404,569.274,6848382613,2021_05_26_18_05_23
0.407,0.407,569.681,6848382613,2021_05_26_18_05_23
0.407,0.407,570.088,6848382613,2021_05_26_18_05_23
0.406,0.406,570.494,6848382613,2021_05_26_18_05_23
0.415,0.415,570.909,6848382613,2021_05_26_18_05_23
0.414,0.414,571.323,6848382613,2021_05_26_18_05_23
0.415,0.415,571.7379999999999,6848382613,2021_05_26_18_05_23
0.406,0.406,572.144,6848382613,2021_05_26_18_05_23
0.405,0.405,572.549,6848382613,2021_05_26_18_05_23
0.404,0.404,572.953,6848382613,2021_05_26_18_05_23
0.403,0.403,573.356,6848382613,2021_05_26_18_05_23
0.409,0.409,573.765,6848382613,2021_05_26_18_05_23
0.407,0.407,574.172,6848382613,2021_05_26_18_05_23
0.418,0.418,574.59,6848382613,2021_05_26_18_05_23
0.405,0.405,574.995,6848382613,2021_05_26_18_05_23
0.403,0.403,575.398,6848382613,2021_05_26_18_05_23
0.398,0.398,575.796,6848382613,2021_05_26_18_05_23
0.4,0.4,576.196,6848382613,2021_05_26_18_05_23
0.401,0.401,576.597,6848382613,2021_05_26_18_05_23
0.4,0.4,576.997,6848382613,2021_05_26_18_05_23
0.812,0.812,577.809,6848382613,2021_05_26_18_05_23
0.407,0.407,578.216,6848382613,2021_05_26_18_05_23
0.406,0.406,578.622,6848382613,2021_05_26_18_05_23
0.404,0.404,579.026,6848382613,2021_05_26_18_05_23
0.398,0.398,579.424,6848382613,2021_05_26_18_05_23
0.396,0.396,579.82,6848382613,2021_05_26_18_05_23
0.399,0.399,580.219,6848382613,2021_05_26_18_05_23
0.398,0.398,580.617,6848382613,2021_05_26_18_05_23
0.402,0.402,581.019,6848382613,2021_05_26_18_05_23
0.404,0.404,581.423,6848382613,2021_05_26_18_05_23
0.816,0.816,582.239,6848382613,2021_05_26_18_05_23
0.407,0.407,582.646,6848382613,2021_05_26_18_05_23
0.406,0.406,583.052,6848382613,2021_05_26_18_05_23
1.599,1.599,584.651,6848382613,2021_05_26_18_05_23
0.4,0.4,585.051,6848382613,2021_05_26_18_05_23
0.403,0.403,585.454,6848382613,2021_05_26_18_05_23
0.396,0.396,585.85,6848382613,2021_05_26_18_05_23
0.417,0.417,586.2669999999999,6848382613,2021_05_26_18_05_23
0.406,0.406,586.673,6848382613,2021_05_26_18_05_23
0.407,0.407,587.08,6848382613,2021_05_26_18_05_23
0.406,0.406,587.486,6848382613,2021_05_26_18_05_23
0.401,0.401,587.887,6848382613,2021_05_26_18_05_23
0.401,0.401,588.288,6848382613,2021_05_26_18_05_23
0.401,0.401,588.689,6848382613,2021_05_26_18_05_23
0.408,0.408,589.097,6848382613,2021_05_26_18_05_23
0.406,0.406,589.503,6848382613,2021_05_26_18_05_23
0.419,0.419,589.922,6848382613,2021_05_26_18_05_23
0.409,0.409,590.331,6848382613,2021_05_26_18_05_23
0.405,0.405,590.736,6848382613,2021_05_26_18_05_23
0.405,0.405,591.141,6848382613,2021_05_26_18_05_23
0.408,0.408,591.549,6848382613,2021_05_26_18_05_23
0.402,0.402,591.951,6848382613,2021_05_26_18_05_23
0.407,0.407,592.358,6848382613,2021_05_26_18_05_23
0.413,0.413,592.771,6848382613,2021_05_26_18_05_23
0.413,0.413,593.184,6848382613,2021_05_26_18_05_23
0.418,0.418,593.602,6848382613,2021_05_26_18_05_23
0.413,0.413,594.015,6848382613,2021_05_26_18_05_23
0.404,0.404,594.419,6848382613,2021_05_26_18_05_23
0.407,0.407,594.826,6848382613,2021_05_26_18_05_23
0.406,0.406,595.232,6848382613,2021_05_26_18_05_23
0.409,0.409,595.641,6848382613,2021_05_26_18_05_23
0.82,0.82,596.461,6848382613,2021_05_26_18_05_23
0.414,0.414,596.875,6848382613,2021_05_26_18_05_23
0.408,0.408,597.283,6848382613,2021_05_26_18_05_23
0.405,0.405,597.688,6848382613,2021_05_26_18_05_23
0.407,0.407,598.095,6848382613,2021_05_26_18_05_23
0.41,0.41,598.505,6848382613,2021_05_26_18_05_23
0.41,0.41,598.915,6848382613,2021_05_26_18_05_23
0.827,0.827,599.742,6848382613,2021_05_26_18_05_23
0.407,0.407,600.149,6848382613,2021_05_26_18_05_23
0.408,0.408,600.557,6848382613,2021_05_26_18_05_23
0.405,0.405,600.962,6848382613,2021_05_26_18_05_23
0.408,0.408,601.37,6848382613,2021_05_26_18_05_23
0.408,0.408,601.778,6848382613,2021_05_26_18_05_23
0.414,0.414,602.192,6848382613,2021_05_26_18_05_23
0.412,0.412,602.604,6848382613,2021_05_26_18_05_23
0.417,0.417,603.021,6848382613,2021_05_26_18_05_23
0.413,0.413,603.434,6848382613,2021_05_26_18_05_23
0.403,0.403,603.837,6848382613,2021_05_26_18_05_23
0.407,0.407,604.244,6848382613,2021_05_26_18_05_23
0.404,0.404,604.648,6848382613,2021_05_26_18_05_23
0.408,0.408,605.056,6848382613,2021_05_26_18_05_23
0.407,0.407,605.463,6848382613,2021_05_26_18_05_23
0.407,0.407,605.87,6848382613,2021_05_26_18_05_23
0.406,0.406,606.276,6848382613,2021_05_26_18_05_23
0.423,0.423,606.699,6848382613,2021_05_26_18_05_23
0.408,0.408,607.107,6848382613,2021_05_26_18_05_23
0.407,0.407,607.514,6848382613,2021_05_26_18_05_23
0.405,0.405,607.919,6848382613,2021_05_26_18_05_23
0.401,0.401,608.32,6848382613,2021_05_26_18_05_23
0.406,0.406,608.726,6848382613,2021_05_26_18_05_23
0.402,0.402,609.128,6848382613,2021_05_26_18_05_23
0.414,0.414,609.542,6848382613,2021_05_26_18_05_23
0.411,0.411,609.953,6848382613,2021_05_26_18_05_23
0.412,0.412,610.365,6848382613,2021_05_26_18_05_23
0.411,0.411,610.776,6848382613,2021_05_26_18_05_23
0.403,0.403,611.179,6848382613,2021_05_26_18_05_23
0.403,0.403,611.582,6848382613,2021_05_26_18_05_23
0.404,0.404,611.986,6848382613,2021_05_26_18_05_23
0.41,0.41,612.396,6848382613,2021_05_26_18_05_23
0.41,0.41,612.806,6848382613,2021_05_26_18_05_23
0.413,0.413,613.2189999999999,6848382613,2021_05_26_18_05_23
0.413,0.413,613.632,6848382613,2021_05_26_18_05_23
0.812,0.812,614.444,6848382613,2021_05_26_18_05_23
0.403,0.403,614.847,6848382613,2021_05_26_18_05_23
0.406,0.406,615.253,6848382613,2021_05_26_18_05_23
0.4,0.4,615.653,6848382613,2021_05_26_18_05_23
0.407,0.407,616.06,6848382613,2021_05_26_18_05_23
0.405,0.405,616.465,6848382613,2021_05_26_18_05_23
0.403,0.403,616.8679999999999,6848382613,2021_05_26_18_05_23
0.815,0.815,617.683,6848382613,2021_05_26_18_05_23
0.41,0.41,618.093,6848382613,2021_05_26_18_05_23
0.402,0.402,618.495,6848382613,2021_05_26_18_05_23
0.412,0.412,618.907,6848382613,2021_05_26_18_05_23
0.411,0.411,619.318,6848382613,2021_05_26_18_05_23
0.402,0.402,619.72,6848382613,2021_05_26_18_05_23
0.408,0.408,620.128,6848382613,2021_05_26_18_05_23
0.419,0.419,620.547,6848382613,2021_05_26_18_05_23
0.406,0.406,620.953,6848382613,2021_05_26_18_05_23
0.399,0.399,621.352,6848382613,2021_05_26_18_05_23
0.408,0.408,621.76,6848382613,2021_05_26_18_05_23
0.407,0.407,622.167,6848382613,2021_05_26_18_05_23
0.4,0.4,622.567,6848382613,2021_05_26_18_05_23
0.414,0.414,622.981,6848382613,2021_05_26_18_05_23
0.409,0.409,623.39,6848382613,2021_05_26_18_05_23
0.407,0.407,623.797,6848382613,2021_05_26_18_05_23
0.398,0.398,624.195,6848382613,2021_05_26_18_05_23
1.224,1.224,625.419,6848382613,2021_05_26_18_05_23
0.407,0.407,625.826,6848382613,2021_05_26_18_05_23
0.397,0.397,626.223,6848382613,2021_05_26_18_05_23
0.399,0.399,626.622,6848382613,2021_05_26_18_05_23
0.815,0.815,627.437,6848382613,2021_05_26_18_05_23
0.407,0.407,627.8439999999999,6848382613,2021_05_26_18_05_23
0.396,0.396,628.24,6848382613,2021_05_26_18_05_23
0.419,0.419,628.659,6848382613,2021_05_26_18_05_23
0.399,0.399,629.058,6848382613,2021_05_26_18_05_23
0.4,0.4,629.458,6848382613,2021_05_26_18_05_23
0.405,0.405,629.8629999999999,6848382613,2021_05_26_18_05_23
0.402,0.402,630.265,6848382613,2021_05_26_18_05_23
0.4,0.4,630.665,6848382613,2021_05_26_18_05_23
0.41,0.41,631.075,6848382613,2021_05_26_18_05_23
0.4,0.4,631.475,6848382613,2021_05_26_18_05_23
0.403,0.403,631.878,6848382613,2021_05_26_18_05_23
0.399,0.399,632.277,6848382613,2021_05_26_18_05_23
0.413,0.413,632.6899999999999,6848382613,2021_05_26_18_05_23
0.401,0.401,633.091,6848382613,2021_05_26_18_05_23
0.398,0.398,633.489,6848382613,2021_05_26_18_05_23
0.403,0.403,633.8919999999999,6848382613,2021_05_26_18_05_23
0.405,0.405,634.297,6848382613,2021_05_26_18_05_23
0.396,0.396,634.693,6848382613,2021_05_26_18_05_23
0.405,0.405,635.098,6848382613,2021_05_26_18_05_23
0.401,0.401,635.499,6848382613,2021_05_26_18_05_23
0.399,0.399,635.898,6848382613,2021_05_26_18_05_23
0.402,0.402,636.3,6848382613,2021_05_26_18_05_23
0.41,0.41,636.71,6848382613,2021_05_26_18_05_23
0.406,0.406,637.116,6848382613,2021_05_26_18_05_23
0.401,0.401,637.5169999999999,6848382613,2021_05_26_18_05_23
0.409,0.409,637.926,6848382613,2021_05_26_18_05_23
1.646,1.646,639.572,6848382613,2021_05_26_18_05_23
0.414,0.414,639.986,6848382613,2021_05_26_18_05_23
0.417,0.417,640.403,6848382613,2021_05_26_18_05_23
0.42,0.42,640.823,6848382613,2021_05_26_18_05_23
0.421,0.421,641.244,6848382613,2021_05_26_18_05_23
0.424,0.424,641.668,6848382613,2021_05_26_18_05_23
0.426,0.426,642.0939999999999,6848382613,2021_05_26_18_05_23
0.427,0.427,642.521,6848382613,2021_05_26_18_05_23
0.431,0.431,642.952,6848382613,2021_05_26_18_05_23
0.435,0.435,643.387,6848382613,2021_05_26_18_05_23
0.436,0.436,643.823,6848382613,2021_05_26_18_05_23
0.438,0.438,644.261,6848382613,2021_05_26_18_05_23
0.451,0.451,644.712,6848382613,2021_05_26_18_05_23
0.452,0.452,645.164,6848382613,2021_05_26_18_05_23
0.902,0.902,646.066,6848382613,2021_05_26_18_05_23
0.455,0.455,646.521,6848382613,2021_05_26_18_05_23
0.456,0.456,646.977,6848382613,2021_05_26_18_05_23
0.918,0.918,647.895,6848382613,2021_05_26_18_05_23
0.463,0.463,648.358,6848382613,2021_05_26_18_05_23
0.464,0.464,648.822,6848382613,2021_05_26_18_05_23
0.459,0.459,649.281,6848382613,2021_05_26_18_05_23
0.465,0.465,649.746,6848382613,2021_05_26_18_05_23
0.469,0.469,650.215,6848382613,2021_05_26_18_05_23
0.464,0.464,650.679,6848382613,2021_05_26_18_05_23
0.461,0.461,651.14,6848382613,2021_05_26_18_05_23
0.47,0.47,651.61,6848382613,2021_05_26_18_05_23
0.469,0.469,652.079,6848382613,2021_05_26_18_05_23
0.46,0.46,652.539,6848382613,2021_05_26_18_05_23
0.473,0.473,653.012,6848382613,2021_05_26_18_05_23
0.473,0.473,653.485,6848382613,2021_05_26_18_05_23
