time,rr,time_sec,key,time_created
0.341,0.341,978.444,9395196322,2022_08_13_07_18_53
0.335,0.335,978.779,9395196322,2022_08_13_07_18_53
0.349,0.349,979.128,9395196322,2022_08_13_07_18_53
0.338,0.338,979.466,9395196322,2022_08_13_07_18_53
0.34,0.34,979.806,9395196322,2022_08_13_07_18_53
0.344,0.344,980.15,9395196322,2022_08_13_07_18_53
0.338,0.338,980.488,9395196322,2022_08_13_07_18_53
0.335,0.335,980.823,9395196322,2022_08_13_07_18_53
0.348,0.348,981.171,9395196322,2022_08_13_07_18_53
0.334,0.334,981.505,9395196322,2022_08_13_07_18_53
0.341,0.341,981.846,9395196322,2022_08_13_07_18_53
0.345,0.345,982.191,9395196322,2022_08_13_07_18_53
0.335,0.335,982.526,9395196322,2022_08_13_07_18_53
0.34,0.34,982.866,9395196322,2022_08_13_07_18_53
0.349,0.349,983.215,9395196322,2022_08_13_07_18_53
0.334,0.334,983.549,9395196322,2022_08_13_07_18_53
0.343,0.343,983.892,9395196322,2022_08_13_07_18_53
0.343,0.343,984.235,9395196322,2022_08_13_07_18_53
0.337,0.337,984.572,9395196322,2022_08_13_07_18_53
0.34,0.34,984.912,9395196322,2022_08_13_07_18_53
0.346,0.346,985.258,9395196322,2022_08_13_07_18_53
0.336,0.336,985.594,9395196322,2022_08_13_07_18_53
0.344,0.344,985.938,9395196322,2022_08_13_07_18_53
0.343,0.343,986.281,9395196322,2022_08_13_07_18_53
0.332,0.332,986.613,9395196322,2022_08_13_07_18_53
0.348,0.348,986.961,9395196322,2022_08_13_07_18_53
0.343,0.343,987.304,9395196322,2022_08_13_07_18_53
0.342,0.342,987.646,9395196322,2022_08_13_07_18_53
0.34,0.34,987.986,9395196322,2022_08_13_07_18_53
0.677,0.677,988.663,9395196322,2022_08_13_07_18_53
0.351,0.351,989.014,9395196322,2022_08_13_07_18_53
0.341,0.341,989.355,9395196322,2022_08_13_07_18_53
0.338,0.338,989.693,9395196322,2022_08_13_07_18_53
0.337,0.337,990.03,9395196322,2022_08_13_07_18_53
0.344,0.344,990.374,9395196322,2022_08_13_07_18_53
0.34,0.34,990.714,9395196322,2022_08_13_07_18_53
0.345,0.345,991.059,9395196322,2022_08_13_07_18_53
0.334,0.334,991.393,9395196322,2022_08_13_07_18_53
0.341,0.341,991.734,9395196322,2022_08_13_07_18_53
0.336,0.336,992.07,9395196322,2022_08_13_07_18_53
0.34,0.34,992.41,9395196322,2022_08_13_07_18_53
0.337,0.337,992.747,9395196322,2022_08_13_07_18_53
0.343,0.343,993.09,9395196322,2022_08_13_07_18_53
0.327,0.327,993.417,9395196322,2022_08_13_07_18_53
0.35,0.35,993.767,9395196322,2022_08_13_07_18_53
0.335,0.335,994.102,9395196322,2022_08_13_07_18_53
0.335,0.335,994.437,9395196322,2022_08_13_07_18_53
0.345,0.345,994.782,9395196322,2022_08_13_07_18_53
0.342,0.342,995.124,9395196322,2022_08_13_07_18_53
0.307,0.307,995.431,9395196322,2022_08_13_07_18_53
0.372,0.372,995.803,9395196322,2022_08_13_07_18_53
0.34,0.34,996.143,9395196322,2022_08_13_07_18_53
0.335,0.335,996.478,9395196322,2022_08_13_07_18_53
0.345,0.345,996.823,9395196322,2022_08_13_07_18_53
0.34,0.34,997.163,9395196322,2022_08_13_07_18_53
0.683,0.683,997.846,9395196322,2022_08_13_07_18_53
0.335,0.335,998.181,9395196322,2022_08_13_07_18_53
0.337,0.337,998.518,9395196322,2022_08_13_07_18_53
0.677,0.677,999.195,9395196322,2022_08_13_07_18_53
0.339,0.339,999.534,9395196322,2022_08_13_07_18_53
0.345,0.345,999.879,9395196322,2022_08_13_07_18_53
0.335,0.335,1000.214,9395196322,2022_08_13_07_18_53
0.339,0.339,1000.553,9395196322,2022_08_13_07_18_53
0.672,0.672,1001.225,9395196322,2022_08_13_07_18_53
0.347,0.347,1001.572,9395196322,2022_08_13_07_18_53
0.339,0.339,1001.9110000000001,9395196322,2022_08_13_07_18_53
0.338,0.338,1002.249,9395196322,2022_08_13_07_18_53
0.338,0.338,1002.587,9395196322,2022_08_13_07_18_53
0.345,0.345,1002.932,9395196322,2022_08_13_07_18_53
0.338,0.338,1003.27,9395196322,2022_08_13_07_18_53
0.34,0.34,1003.61,9395196322,2022_08_13_07_18_53
0.333,0.333,1003.943,9395196322,2022_08_13_07_18_53
0.342,0.342,1004.285,9395196322,2022_08_13_07_18_53
0.333,0.333,1004.618,9395196322,2022_08_13_07_18_53
0.341,0.341,1004.959,9395196322,2022_08_13_07_18_53
0.336,0.336,1005.295,9395196322,2022_08_13_07_18_53
0.34,0.34,1005.635,9395196322,2022_08_13_07_18_53
0.332,0.332,1005.967,9395196322,2022_08_13_07_18_53
0.342,0.342,1006.309,9395196322,2022_08_13_07_18_53
0.338,0.338,1006.647,9395196322,2022_08_13_07_18_53
0.338,0.338,1006.985,9395196322,2022_08_13_07_18_53
0.339,0.339,1007.324,9395196322,2022_08_13_07_18_53
0.34,0.34,1007.664,9395196322,2022_08_13_07_18_53
0.678,0.678,1008.342,9395196322,2022_08_13_07_18_53
0.337,0.337,1008.679,9395196322,2022_08_13_07_18_53
0.336,0.336,1009.015,9395196322,2022_08_13_07_18_53
0.337,0.337,1009.352,9395196322,2022_08_13_07_18_53
0.341,0.341,1009.693,9395196322,2022_08_13_07_18_53
0.329,0.329,1010.022,9395196322,2022_08_13_07_18_53
0.345,0.345,1010.367,9395196322,2022_08_13_07_18_53
0.335,0.335,1010.702,9395196322,2022_08_13_07_18_53
0.336,0.336,1011.038,9395196322,2022_08_13_07_18_53
0.334,0.334,1011.372,9395196322,2022_08_13_07_18_53
0.344,0.344,1011.716,9395196322,2022_08_13_07_18_53
0.329,0.329,1012.045,9395196322,2022_08_13_07_18_53
0.345,0.345,1012.39,9395196322,2022_08_13_07_18_53
0.333,0.333,1012.723,9395196322,2022_08_13_07_18_53
0.338,0.338,1013.061,9395196322,2022_08_13_07_18_53
0.335,0.335,1013.396,9395196322,2022_08_13_07_18_53
0.34,0.34,1013.736,9395196322,2022_08_13_07_18_53
0.324,0.324,1014.0600000000001,9395196322,2022_08_13_07_18_53
0.349,0.349,1014.409,9395196322,2022_08_13_07_18_53
0.334,0.334,1014.743,9395196322,2022_08_13_07_18_53
0.333,0.333,1015.076,9395196322,2022_08_13_07_18_53
0.341,0.341,1015.417,9395196322,2022_08_13_07_18_53
0.342,0.342,1015.759,9395196322,2022_08_13_07_18_53
0.329,0.329,1016.088,9395196322,2022_08_13_07_18_53
0.348,0.348,1016.436,9395196322,2022_08_13_07_18_53
0.335,0.335,1016.771,9395196322,2022_08_13_07_18_53
0.335,0.335,1017.106,9395196322,2022_08_13_07_18_53
0.34,0.34,1017.446,9395196322,2022_08_13_07_18_53
0.338,0.338,1017.784,9395196322,2022_08_13_07_18_53
0.331,0.331,1018.115,9395196322,2022_08_13_07_18_53
0.345,0.345,1018.46,9395196322,2022_08_13_07_18_53
0.333,0.333,1018.793,9395196322,2022_08_13_07_18_53
0.334,0.334,1019.127,9395196322,2022_08_13_07_18_53
0.338,0.338,1019.465,9395196322,2022_08_13_07_18_53
0.321,0.321,1019.7860000000001,9395196322,2022_08_13_07_18_53
0.341,0.341,1020.127,9395196322,2022_08_13_07_18_53
0.347,0.347,1020.474,9395196322,2022_08_13_07_18_53
0.334,0.334,1020.808,9395196322,2022_08_13_07_18_53
0.334,0.334,1021.142,9395196322,2022_08_13_07_18_53
0.335,0.335,1021.477,9395196322,2022_08_13_07_18_53
0.333,0.333,1021.8100000000001,9395196322,2022_08_13_07_18_53
0.336,0.336,1022.146,9395196322,2022_08_13_07_18_53
0.339,0.339,1022.485,9395196322,2022_08_13_07_18_53
0.329,0.329,1022.814,9395196322,2022_08_13_07_18_53
0.343,0.343,1023.157,9395196322,2022_08_13_07_18_53
0.334,0.334,1023.491,9395196322,2022_08_13_07_18_53
0.675,0.675,1024.166,9395196322,2022_08_13_07_18_53
0.342,0.342,1024.508,9395196322,2022_08_13_07_18_53
0.45,0.45,1024.958,9395196322,2022_08_13_07_18_53
0.559,0.559,1025.517,9395196322,2022_08_13_07_18_53
0.34,0.34,1025.857,9395196322,2022_08_13_07_18_53
0.332,0.332,1026.189,9395196322,2022_08_13_07_18_53
0.343,0.343,1026.532,9395196322,2022_08_13_07_18_53
0.343,0.343,1026.875,9395196322,2022_08_13_07_18_53
0.327,0.327,1027.202,9395196322,2022_08_13_07_18_53
0.346,0.346,1027.548,9395196322,2022_08_13_07_18_53
0.329,0.329,1027.877,9395196322,2022_08_13_07_18_53
0.345,0.345,1028.222,9395196322,2022_08_13_07_18_53
0.334,0.334,1028.556,9395196322,2022_08_13_07_18_53
0.341,0.341,1028.897,9395196322,2022_08_13_07_18_53
0.331,0.331,1029.228,9395196322,2022_08_13_07_18_53
0.339,0.339,1029.567,9395196322,2022_08_13_07_18_53
0.333,0.333,1029.9,9395196322,2022_08_13_07_18_53
0.339,0.339,1030.239,9395196322,2022_08_13_07_18_53
0.332,0.332,1030.571,9395196322,2022_08_13_07_18_53
0.338,0.338,1030.909,9395196322,2022_08_13_07_18_53
0.335,0.335,1031.244,9395196322,2022_08_13_07_18_53
0.336,0.336,1031.58,9395196322,2022_08_13_07_18_53
0.338,0.338,1031.918,9395196322,2022_08_13_07_18_53
0.334,0.334,1032.252,9395196322,2022_08_13_07_18_53
0.342,0.342,1032.594,9395196322,2022_08_13_07_18_53
0.336,0.336,1032.93,9395196322,2022_08_13_07_18_53
0.333,0.333,1033.263,9395196322,2022_08_13_07_18_53
0.35,0.35,1033.613,9395196322,2022_08_13_07_18_53
0.335,0.335,1033.948,9395196322,2022_08_13_07_18_53
0.339,0.339,1034.287,9395196322,2022_08_13_07_18_53
0.339,0.339,1034.626,9395196322,2022_08_13_07_18_53
0.336,0.336,1034.962,9395196322,2022_08_13_07_18_53
0.339,0.339,1035.301,9395196322,2022_08_13_07_18_53
0.333,0.333,1035.634,9395196322,2022_08_13_07_18_53
0.342,0.342,1035.976,9395196322,2022_08_13_07_18_53
0.333,0.333,1036.309,9395196322,2022_08_13_07_18_53
0.339,0.339,1036.648,9395196322,2022_08_13_07_18_53
0.334,0.334,1036.982,9395196322,2022_08_13_07_18_53
0.339,0.339,1037.321,9395196322,2022_08_13_07_18_53
0.33,0.33,1037.651,9395196322,2022_08_13_07_18_53
0.345,0.345,1037.996,9395196322,2022_08_13_07_18_53
0.338,0.338,1038.334,9395196322,2022_08_13_07_18_53
0.333,0.333,1038.667,9395196322,2022_08_13_07_18_53
0.338,0.338,1039.005,9395196322,2022_08_13_07_18_53
0.343,0.343,1039.348,9395196322,2022_08_13_07_18_53
0.329,0.329,1039.677,9395196322,2022_08_13_07_18_53
0.344,0.344,1040.021,9395196322,2022_08_13_07_18_53
0.329,0.329,1040.35,9395196322,2022_08_13_07_18_53
0.346,0.346,1040.696,9395196322,2022_08_13_07_18_53
0.334,0.334,1041.03,9395196322,2022_08_13_07_18_53
0.34,0.34,1041.37,9395196322,2022_08_13_07_18_53
0.334,0.334,1041.704,9395196322,2022_08_13_07_18_53
0.335,0.335,1042.039,9395196322,2022_08_13_07_18_53
0.334,0.334,1042.373,9395196322,2022_08_13_07_18_53
0.334,0.334,1042.707,9395196322,2022_08_13_07_18_53
0.338,0.338,1043.045,9395196322,2022_08_13_07_18_53
0.34,0.34,1043.385,9395196322,2022_08_13_07_18_53
0.325,0.325,1043.71,9395196322,2022_08_13_07_18_53
0.342,0.342,1044.052,9395196322,2022_08_13_07_18_53
0.325,0.325,1044.377,9395196322,2022_08_13_07_18_53
0.347,0.347,1044.724,9395196322,2022_08_13_07_18_53
0.324,0.324,1045.048,9395196322,2022_08_13_07_18_53
0.347,0.347,1045.395,9395196322,2022_08_13_07_18_53
0.325,0.325,1045.72,9395196322,2022_08_13_07_18_53
0.347,0.347,1046.067,9395196322,2022_08_13_07_18_53
0.327,0.327,1046.394,9395196322,2022_08_13_07_18_53
0.343,0.343,1046.737,9395196322,2022_08_13_07_18_53
0.333,0.333,1047.07,9395196322,2022_08_13_07_18_53
0.342,0.342,1047.412,9395196322,2022_08_13_07_18_53
0.672,0.672,1048.084,9395196322,2022_08_13_07_18_53
0.333,0.333,1048.417,9395196322,2022_08_13_07_18_53
0.337,0.337,1048.754,9395196322,2022_08_13_07_18_53
0.321,0.321,1049.075,9395196322,2022_08_13_07_18_53
0.348,0.348,1049.423,9395196322,2022_08_13_07_18_53
0.673,0.673,1050.096,9395196322,2022_08_13_07_18_53
0.327,0.327,1050.423,9395196322,2022_08_13_07_18_53
0.343,0.343,1050.766,9395196322,2022_08_13_07_18_53
0.319,0.319,1051.085,9395196322,2022_08_13_07_18_53
0.354,0.354,1051.439,9395196322,2022_08_13_07_18_53
0.328,0.328,1051.767,9395196322,2022_08_13_07_18_53
0.343,0.343,1052.11,9395196322,2022_08_13_07_18_53
0.332,0.332,1052.442,9395196322,2022_08_13_07_18_53
0.343,0.343,1052.785,9395196322,2022_08_13_07_18_53
0.332,0.332,1053.117,9395196322,2022_08_13_07_18_53
0.338,0.338,1053.455,9395196322,2022_08_13_07_18_53
0.335,0.335,1053.79,9395196322,2022_08_13_07_18_53
0.332,0.332,1054.122,9395196322,2022_08_13_07_18_53
0.337,0.337,1054.459,9395196322,2022_08_13_07_18_53
0.334,0.334,1054.793,9395196322,2022_08_13_07_18_53
0.336,0.336,1055.129,9395196322,2022_08_13_07_18_53
0.331,0.331,1055.46,9395196322,2022_08_13_07_18_53
0.337,0.337,1055.797,9395196322,2022_08_13_07_18_53
0.328,0.328,1056.125,9395196322,2022_08_13_07_18_53
0.342,0.342,1056.467,9395196322,2022_08_13_07_18_53
0.322,0.322,1056.789,9395196322,2022_08_13_07_18_53
0.347,0.347,1057.136,9395196322,2022_08_13_07_18_53
0.324,0.324,1057.46,9395196322,2022_08_13_07_18_53
0.34,0.34,1057.8,9395196322,2022_08_13_07_18_53
0.343,0.343,1058.143,9395196322,2022_08_13_07_18_53
0.337,0.337,1058.48,9395196322,2022_08_13_07_18_53
0.334,0.334,1058.814,9395196322,2022_08_13_07_18_53
0.335,0.335,1059.1490000000001,9395196322,2022_08_13_07_18_53
0.326,0.326,1059.475,9395196322,2022_08_13_07_18_53
0.345,0.345,1059.82,9395196322,2022_08_13_07_18_53
0.667,0.667,1060.487,9395196322,2022_08_13_07_18_53
0.332,0.332,1060.819,9395196322,2022_08_13_07_18_53
0.344,0.344,1061.163,9395196322,2022_08_13_07_18_53
0.331,0.331,1061.494,9395196322,2022_08_13_07_18_53
0.337,0.337,1061.831,9395196322,2022_08_13_07_18_53
0.343,0.343,1062.174,9395196322,2022_08_13_07_18_53
0.333,0.333,1062.507,9395196322,2022_08_13_07_18_53
0.337,0.337,1062.844,9395196322,2022_08_13_07_18_53
0.332,0.332,1063.176,9395196322,2022_08_13_07_18_53
0.339,0.339,1063.515,9395196322,2022_08_13_07_18_53
0.296,0.296,1063.811,9395196322,2022_08_13_07_18_53
0.369,0.369,1064.18,9395196322,2022_08_13_07_18_53
0.342,0.342,1064.522,9395196322,2022_08_13_07_18_53
0.332,0.332,1064.854,9395196322,2022_08_13_07_18_53
0.343,0.343,1065.1970000000001,9395196322,2022_08_13_07_18_53
0.339,0.339,1065.536,9395196322,2022_08_13_07_18_53
0.326,0.326,1065.862,9395196322,2022_08_13_07_18_53
0.346,0.346,1066.208,9395196322,2022_08_13_07_18_53
0.329,0.329,1066.537,9395196322,2022_08_13_07_18_53
0.344,0.344,1066.881,9395196322,2022_08_13_07_18_53
0.33,0.33,1067.211,9395196322,2022_08_13_07_18_53
0.341,0.341,1067.552,9395196322,2022_08_13_07_18_53
0.331,0.331,1067.883,9395196322,2022_08_13_07_18_53
0.341,0.341,1068.224,9395196322,2022_08_13_07_18_53
0.334,0.334,1068.558,9395196322,2022_08_13_07_18_53
0.337,0.337,1068.895,9395196322,2022_08_13_07_18_53
0.334,0.334,1069.229,9395196322,2022_08_13_07_18_53
0.335,0.335,1069.564,9395196322,2022_08_13_07_18_53
0.338,0.338,1069.902,9395196322,2022_08_13_07_18_53
0.331,0.331,1070.233,9395196322,2022_08_13_07_18_53
0.341,0.341,1070.574,9395196322,2022_08_13_07_18_53
0.325,0.325,1070.8990000000001,9395196322,2022_08_13_07_18_53
0.344,0.344,1071.243,9395196322,2022_08_13_07_18_53
0.326,0.326,1071.569,9395196322,2022_08_13_07_18_53
0.348,0.348,1071.917,9395196322,2022_08_13_07_18_53
0.674,0.674,1072.591,9395196322,2022_08_13_07_18_53
0.323,0.323,1072.914,9395196322,2022_08_13_07_18_53
0.347,0.347,1073.261,9395196322,2022_08_13_07_18_53
0.331,0.331,1073.592,9395196322,2022_08_13_07_18_53
0.341,0.341,1073.933,9395196322,2022_08_13_07_18_53
0.671,0.671,1074.604,9395196322,2022_08_13_07_18_53
0.333,0.333,1074.937,9395196322,2022_08_13_07_18_53
0.336,0.336,1075.273,9395196322,2022_08_13_07_18_53
0.336,0.336,1075.609,9395196322,2022_08_13_07_18_53
0.333,0.333,1075.942,9395196322,2022_08_13_07_18_53
0.339,0.339,1076.281,9395196322,2022_08_13_07_18_53
0.671,0.671,1076.952,9395196322,2022_08_13_07_18_53
0.332,0.332,1077.284,9395196322,2022_08_13_07_18_53
0.344,0.344,1077.628,9395196322,2022_08_13_07_18_53
0.672,0.672,1078.3,9395196322,2022_08_13_07_18_53
0.33,0.33,1078.63,9395196322,2022_08_13_07_18_53
0.34,0.34,1078.97,9395196322,2022_08_13_07_18_53
0.33,0.33,1079.3,9395196322,2022_08_13_07_18_53
0.336,0.336,1079.636,9395196322,2022_08_13_07_18_53
0.335,0.335,1079.971,9395196322,2022_08_13_07_18_53
0.329,0.329,1080.3,9395196322,2022_08_13_07_18_53
0.346,0.346,1080.646,9395196322,2022_08_13_07_18_53
0.339,0.339,1080.985,9395196322,2022_08_13_07_18_53
0.332,0.332,1081.317,9395196322,2022_08_13_07_18_53
0.337,0.337,1081.654,9395196322,2022_08_13_07_18_53
0.331,0.331,1081.985,9395196322,2022_08_13_07_18_53
0.335,0.335,1082.32,9395196322,2022_08_13_07_18_53
1.006,1.006,1083.326,9395196322,2022_08_13_07_18_53
0.34,0.34,1083.666,9395196322,2022_08_13_07_18_53
0.333,0.333,1083.999,9395196322,2022_08_13_07_18_53
0.68,0.68,1084.679,9395196322,2022_08_13_07_18_53
0.334,0.334,1085.013,9395196322,2022_08_13_07_18_53
0.338,0.338,1085.351,9395196322,2022_08_13_07_18_53
0.344,0.344,1085.695,9395196322,2022_08_13_07_18_53
0.334,0.334,1086.029,9395196322,2022_08_13_07_18_53
0.342,0.342,1086.371,9395196322,2022_08_13_07_18_53
0.341,0.341,1086.712,9395196322,2022_08_13_07_18_53
0.336,0.336,1087.048,9395196322,2022_08_13_07_18_53
0.336,0.336,1087.384,9395196322,2022_08_13_07_18_53
0.344,0.344,1087.728,9395196322,2022_08_13_07_18_53
0.339,0.339,1088.067,9395196322,2022_08_13_07_18_53
0.336,0.336,1088.403,9395196322,2022_08_13_07_18_53
0.342,0.342,1088.7450000000001,9395196322,2022_08_13_07_18_53
0.346,0.346,1089.091,9395196322,2022_08_13_07_18_53
0.334,0.334,1089.425,9395196322,2022_08_13_07_18_53
0.345,0.345,1089.77,9395196322,2022_08_13_07_18_53
0.341,0.341,1090.111,9395196322,2022_08_13_07_18_53
0.338,0.338,1090.449,9395196322,2022_08_13_07_18_53
0.343,0.343,1090.792,9395196322,2022_08_13_07_18_53
0.342,0.342,1091.134,9395196322,2022_08_13_07_18_53
0.346,0.346,1091.48,9395196322,2022_08_13_07_18_53
0.34,0.34,1091.82,9395196322,2022_08_13_07_18_53
0.346,0.346,1092.166,9395196322,2022_08_13_07_18_53
0.344,0.344,1092.51,9395196322,2022_08_13_07_18_53
0.338,0.338,1092.848,9395196322,2022_08_13_07_18_53
0.347,0.347,1093.195,9395196322,2022_08_13_07_18_53
0.345,0.345,1093.54,9395196322,2022_08_13_07_18_53
0.343,0.343,1093.883,9395196322,2022_08_13_07_18_53
0.348,0.348,1094.231,9395196322,2022_08_13_07_18_53
0.344,0.344,1094.575,9395196322,2022_08_13_07_18_53
0.349,0.349,1094.924,9395196322,2022_08_13_07_18_53
0.35,0.35,1095.2740000000001,9395196322,2022_08_13_07_18_53
0.346,0.346,1095.6200000000001,9395196322,2022_08_13_07_18_53
0.352,0.352,1095.972,9395196322,2022_08_13_07_18_53
0.348,0.348,1096.32,9395196322,2022_08_13_07_18_53
0.314,0.314,1096.634,9395196322,2022_08_13_07_18_53
0.388,0.388,1097.022,9395196322,2022_08_13_07_18_53
0.352,0.352,1097.374,9395196322,2022_08_13_07_18_53
0.354,0.354,1097.728,9395196322,2022_08_13_07_18_53
0.351,0.351,1098.079,9395196322,2022_08_13_07_18_53
0.352,0.352,1098.431,9395196322,2022_08_13_07_18_53
0.354,0.354,1098.785,9395196322,2022_08_13_07_18_53
0.354,0.354,1099.139,9395196322,2022_08_13_07_18_53
0.353,0.353,1099.492,9395196322,2022_08_13_07_18_53
0.354,0.354,1099.846,9395196322,2022_08_13_07_18_53
0.351,0.351,1100.1970000000001,9395196322,2022_08_13_07_18_53
0.352,0.352,1100.549,9395196322,2022_08_13_07_18_53
0.361,0.361,1100.91,9395196322,2022_08_13_07_18_53
0.363,0.363,1101.273,9395196322,2022_08_13_07_18_53
0.354,0.354,1101.627,9395196322,2022_08_13_07_18_53
0.358,0.358,1101.985,9395196322,2022_08_13_07_18_53
0.359,0.359,1102.344,9395196322,2022_08_13_07_18_53
0.354,0.354,1102.698,9395196322,2022_08_13_07_18_53
0.359,0.359,1103.057,9395196322,2022_08_13_07_18_53
0.354,0.354,1103.411,9395196322,2022_08_13_07_18_53
0.36,0.36,1103.771,9395196322,2022_08_13_07_18_53
0.358,0.358,1104.129,9395196322,2022_08_13_07_18_53
0.357,0.357,1104.486,9395196322,2022_08_13_07_18_53
0.362,0.362,1104.848,9395196322,2022_08_13_07_18_53
0.354,0.354,1105.202,9395196322,2022_08_13_07_18_53
0.36,0.36,1105.562,9395196322,2022_08_13_07_18_53
0.36,0.36,1105.922,9395196322,2022_08_13_07_18_53
0.353,0.353,1106.275,9395196322,2022_08_13_07_18_53
0.358,0.358,1106.633,9395196322,2022_08_13_07_18_53
0.358,0.358,1106.991,9395196322,2022_08_13_07_18_53
0.354,0.354,1107.345,9395196322,2022_08_13_07_18_53
0.369,0.369,1107.714,9395196322,2022_08_13_07_18_53
0.354,0.354,1108.068,9395196322,2022_08_13_07_18_53
0.358,0.358,1108.426,9395196322,2022_08_13_07_18_53
0.365,0.365,1108.791,9395196322,2022_08_13_07_18_53
0.357,0.357,1109.148,9395196322,2022_08_13_07_18_53
0.358,0.358,1109.506,9395196322,2022_08_13_07_18_53
0.364,0.364,1109.8700000000001,9395196322,2022_08_13_07_18_53
0.359,0.359,1110.229,9395196322,2022_08_13_07_18_53
0.358,0.358,1110.587,9395196322,2022_08_13_07_18_53
0.365,0.365,1110.952,9395196322,2022_08_13_07_18_53
0.363,0.363,1111.315,9395196322,2022_08_13_07_18_53
0.355,0.355,1111.67,9395196322,2022_08_13_07_18_53
0.365,0.365,1112.035,9395196322,2022_08_13_07_18_53
0.369,0.369,1112.404,9395196322,2022_08_13_07_18_53
0.351,0.351,1112.755,9395196322,2022_08_13_07_18_53
0.367,0.367,1113.122,9395196322,2022_08_13_07_18_53
0.369,0.369,1113.491,9395196322,2022_08_13_07_18_53
0.356,0.356,1113.847,9395196322,2022_08_13_07_18_53
0.368,0.368,1114.215,9395196322,2022_08_13_07_18_53
0.369,0.369,1114.584,9395196322,2022_08_13_07_18_53
0.36,0.36,1114.944,9395196322,2022_08_13_07_18_53
0.369,0.369,1115.313,9395196322,2022_08_13_07_18_53
0.371,0.371,1115.684,9395196322,2022_08_13_07_18_53
0.361,0.361,1116.045,9395196322,2022_08_13_07_18_53
0.368,0.368,1116.413,9395196322,2022_08_13_07_18_53
0.365,0.365,1116.778,9395196322,2022_08_13_07_18_53
0.365,0.365,1117.143,9395196322,2022_08_13_07_18_53
0.379,0.379,1117.522,9395196322,2022_08_13_07_18_53
0.373,0.373,1117.895,9395196322,2022_08_13_07_18_53
0.364,0.364,1118.259,9395196322,2022_08_13_07_18_53
0.375,0.375,1118.634,9395196322,2022_08_13_07_18_53
0.374,0.374,1119.008,9395196322,2022_08_13_07_18_53
0.362,0.362,1119.3700000000001,9395196322,2022_08_13_07_18_53
0.377,0.377,1119.747,9395196322,2022_08_13_07_18_53
0.378,0.378,1120.125,9395196322,2022_08_13_07_18_53
0.364,0.364,1120.489,9395196322,2022_08_13_07_18_53
0.33,0.33,1120.819,9395196322,2022_08_13_07_18_53
0.432,0.432,1121.251,9395196322,2022_08_13_07_18_53
0.371,0.371,1121.622,9395196322,2022_08_13_07_18_53
0.38,0.38,1122.002,9395196322,2022_08_13_07_18_53
0.38,0.38,1122.382,9395196322,2022_08_13_07_18_53
0.372,0.372,1122.754,9395196322,2022_08_13_07_18_53
0.381,0.381,1123.135,9395196322,2022_08_13_07_18_53
0.384,0.384,1123.519,9395196322,2022_08_13_07_18_53
0.38,0.38,1123.8990000000001,9395196322,2022_08_13_07_18_53
0.381,0.381,1124.28,9395196322,2022_08_13_07_18_53
0.385,0.385,1124.665,9395196322,2022_08_13_07_18_53
0.383,0.383,1125.048,9395196322,2022_08_13_07_18_53
0.386,0.386,1125.434,9395196322,2022_08_13_07_18_53
0.354,0.354,1125.788,9395196322,2022_08_13_07_18_53
0.416,0.416,1126.204,9395196322,2022_08_13_07_18_53
0.393,0.393,1126.597,9395196322,2022_08_13_07_18_53
0.386,0.386,1126.983,9395196322,2022_08_13_07_18_53
0.387,0.387,1127.3700000000001,9395196322,2022_08_13_07_18_53
0.395,0.395,1127.765,9395196322,2022_08_13_07_18_53
0.387,0.387,1128.152,9395196322,2022_08_13_07_18_53
0.388,0.388,1128.54,9395196322,2022_08_13_07_18_53
0.394,0.394,1128.934,9395196322,2022_08_13_07_18_53
0.396,0.396,1129.33,9395196322,2022_08_13_07_18_53
0.39,0.39,1129.72,9395196322,2022_08_13_07_18_53
0.395,0.395,1130.115,9395196322,2022_08_13_07_18_53
0.392,0.392,1130.507,9395196322,2022_08_13_07_18_53
0.396,0.396,1130.903,9395196322,2022_08_13_07_18_53
0.4,0.4,1131.303,9395196322,2022_08_13_07_18_53
0.393,0.393,1131.696,9395196322,2022_08_13_07_18_53
0.396,0.396,1132.092,9395196322,2022_08_13_07_18_53
0.401,0.401,1132.493,9395196322,2022_08_13_07_18_53
0.391,0.391,1132.884,9395196322,2022_08_13_07_18_53
0.396,0.396,1133.28,9395196322,2022_08_13_07_18_53
0.4,0.4,1133.68,9395196322,2022_08_13_07_18_53
0.366,0.366,1134.046,9395196322,2022_08_13_07_18_53
0.41,0.41,1134.456,9395196322,2022_08_13_07_18_53
0.397,0.397,1134.853,9395196322,2022_08_13_07_18_53
0.394,0.394,1135.247,9395196322,2022_08_13_07_18_53
0.381,0.381,1135.628,9395196322,2022_08_13_07_18_53
0.401,0.401,1136.029,9395196322,2022_08_13_07_18_53
0.388,0.388,1136.417,9395196322,2022_08_13_07_18_53
0.392,0.392,1136.809,9395196322,2022_08_13_07_18_53
0.388,0.388,1137.1970000000001,9395196322,2022_08_13_07_18_53
0.389,0.389,1137.586,9395196322,2022_08_13_07_18_53
0.392,0.392,1137.978,9395196322,2022_08_13_07_18_53
0.396,0.396,1138.374,9395196322,2022_08_13_07_18_53
0.391,0.391,1138.765,9395196322,2022_08_13_07_18_53
0.794,0.794,1139.559,9395196322,2022_08_13_07_18_53
0.383,0.383,1139.942,9395196322,2022_08_13_07_18_53
0.405,0.405,1140.347,9395196322,2022_08_13_07_18_53
0.388,0.388,1140.735,9395196322,2022_08_13_07_18_53
