time,rr,time_sec,key,time_created
0.358,0.358,1409.919,8622099731,2022_04_11_15_53_20
0.365,0.365,1410.2839999999999,8622099731,2022_04_11_15_53_20
0.362,0.362,1410.646,8622099731,2022_04_11_15_53_20
0.363,0.363,1411.009,8622099731,2022_04_11_15_53_20
0.363,0.363,1411.372,8622099731,2022_04_11_15_53_20
0.364,0.364,1411.7359999999999,8622099731,2022_04_11_15_53_20
0.363,0.363,1412.099,8622099731,2022_04_11_15_53_20
0.364,0.364,1412.463,8622099731,2022_04_11_15_53_20
0.363,0.363,1412.826,8622099731,2022_04_11_15_53_20
0.366,0.366,1413.192,8622099731,2022_04_11_15_53_20
0.363,0.363,1413.555,8622099731,2022_04_11_15_53_20
0.365,0.365,1413.92,8622099731,2022_04_11_15_53_20
0.365,0.365,1414.285,8622099731,2022_04_11_15_53_20
0.366,0.366,1414.651,8622099731,2022_04_11_15_53_20
0.359,0.359,1415.01,8622099731,2022_04_11_15_53_20
0.372,0.372,1415.382,8622099731,2022_04_11_15_53_20
0.357,0.357,1415.739,8622099731,2022_04_11_15_53_20
0.368,0.368,1416.107,8622099731,2022_04_11_15_53_20
0.361,0.361,1416.468,8622099731,2022_04_11_15_53_20
0.374,0.374,1416.842,8622099731,2022_04_11_15_53_20
0.361,0.361,1417.203,8622099731,2022_04_11_15_53_20
0.363,0.363,1417.566,8622099731,2022_04_11_15_53_20
0.362,0.362,1417.9279999999999,8622099731,2022_04_11_15_53_20
0.368,0.368,1418.296,8622099731,2022_04_11_15_53_20
0.363,0.363,1418.6589999999999,8622099731,2022_04_11_15_53_20
0.363,0.363,1419.022,8622099731,2022_04_11_15_53_20
0.359,0.359,1419.381,8622099731,2022_04_11_15_53_20
0.368,0.368,1419.749,8622099731,2022_04_11_15_53_20
0.361,0.361,1420.11,8622099731,2022_04_11_15_53_20
0.363,0.363,1420.473,8622099731,2022_04_11_15_53_20
0.36,0.36,1420.833,8622099731,2022_04_11_15_53_20
0.369,0.369,1421.202,8622099731,2022_04_11_15_53_20
0.363,0.363,1421.565,8622099731,2022_04_11_15_53_20
0.361,0.361,1421.926,8622099731,2022_04_11_15_53_20
0.36,0.36,1422.286,8622099731,2022_04_11_15_53_20
0.369,0.369,1422.655,8622099731,2022_04_11_15_53_20
0.727,0.727,1423.382,8622099731,2022_04_11_15_53_20
0.359,0.359,1423.741,8622099731,2022_04_11_15_53_20
0.362,0.362,1424.103,8622099731,2022_04_11_15_53_20
0.726,0.726,1424.829,8622099731,2022_04_11_15_53_20
0.358,0.358,1425.187,8622099731,2022_04_11_15_53_20
0.361,0.361,1425.548,8622099731,2022_04_11_15_53_20
0.727,0.727,1426.275,8622099731,2022_04_11_15_53_20
0.362,0.362,1426.637,8622099731,2022_04_11_15_53_20
0.361,0.361,1426.998,8622099731,2022_04_11_15_53_20
0.358,0.358,1427.356,8622099731,2022_04_11_15_53_20
0.365,0.365,1427.721,8622099731,2022_04_11_15_53_20
0.358,0.358,1428.079,8622099731,2022_04_11_15_53_20
0.362,0.362,1428.441,8622099731,2022_04_11_15_53_20
0.359,0.359,1428.8,8622099731,2022_04_11_15_53_20
0.364,0.364,1429.164,8622099731,2022_04_11_15_53_20
0.359,0.359,1429.523,8622099731,2022_04_11_15_53_20
0.362,0.362,1429.885,8622099731,2022_04_11_15_53_20
0.36,0.36,1430.245,8622099731,2022_04_11_15_53_20
0.366,0.366,1430.6109999999999,8622099731,2022_04_11_15_53_20
0.358,0.358,1430.969,8622099731,2022_04_11_15_53_20
0.724,0.724,1431.693,8622099731,2022_04_11_15_53_20
0.729,0.729,1432.422,8622099731,2022_04_11_15_53_20
0.37,0.37,1432.792,8622099731,2022_04_11_15_53_20
0.363,0.363,1433.155,8622099731,2022_04_11_15_53_20
0.367,0.367,1433.522,8622099731,2022_04_11_15_53_20
0.368,0.368,1433.89,8622099731,2022_04_11_15_53_20
0.367,0.367,1434.257,8622099731,2022_04_11_15_53_20
0.362,0.362,1434.619,8622099731,2022_04_11_15_53_20
0.365,0.365,1434.984,8622099731,2022_04_11_15_53_20
0.364,0.364,1435.348,8622099731,2022_04_11_15_53_20
0.728,0.728,1436.076,8622099731,2022_04_11_15_53_20
0.366,0.366,1436.442,8622099731,2022_04_11_15_53_20
0.364,0.364,1436.806,8622099731,2022_04_11_15_53_20
0.363,0.363,1437.169,8622099731,2022_04_11_15_53_20
0.366,0.366,1437.535,8622099731,2022_04_11_15_53_20
0.364,0.364,1437.899,8622099731,2022_04_11_15_53_20
0.365,0.365,1438.264,8622099731,2022_04_11_15_53_20
0.359,0.359,1438.623,8622099731,2022_04_11_15_53_20
0.366,0.366,1438.989,8622099731,2022_04_11_15_53_20
0.362,0.362,1439.3509999999999,8622099731,2022_04_11_15_53_20
0.723,0.723,1440.074,8622099731,2022_04_11_15_53_20
0.36,0.36,1440.434,8622099731,2022_04_11_15_53_20
0.369,0.369,1440.8029999999999,8622099731,2022_04_11_15_53_20
0.363,0.363,1441.166,8622099731,2022_04_11_15_53_20
0.36,0.36,1441.526,8622099731,2022_04_11_15_53_20
0.365,0.365,1441.891,8622099731,2022_04_11_15_53_20
1.455,1.455,1443.346,8622099731,2022_04_11_15_53_20
0.363,0.363,1443.709,8622099731,2022_04_11_15_53_20
0.36,0.36,1444.069,8622099731,2022_04_11_15_53_20
0.361,0.361,1444.43,8622099731,2022_04_11_15_53_20
0.362,0.362,1444.792,8622099731,2022_04_11_15_53_20
0.357,0.357,1445.149,8622099731,2022_04_11_15_53_20
0.371,0.371,1445.52,8622099731,2022_04_11_15_53_20
0.364,0.364,1445.884,8622099731,2022_04_11_15_53_20
0.365,0.365,1446.249,8622099731,2022_04_11_15_53_20
0.361,0.361,1446.61,8622099731,2022_04_11_15_53_20
0.365,0.365,1446.975,8622099731,2022_04_11_15_53_20
0.36,0.36,1447.335,8622099731,2022_04_11_15_53_20
0.364,0.364,1447.699,8622099731,2022_04_11_15_53_20
0.363,0.363,1448.062,8622099731,2022_04_11_15_53_20
0.367,0.367,1448.429,8622099731,2022_04_11_15_53_20
0.359,0.359,1448.788,8622099731,2022_04_11_15_53_20
0.372,0.372,1449.16,8622099731,2022_04_11_15_53_20
0.359,0.359,1449.519,8622099731,2022_04_11_15_53_20
0.373,0.373,1449.892,8622099731,2022_04_11_15_53_20
0.362,0.362,1450.254,8622099731,2022_04_11_15_53_20
0.371,0.371,1450.625,8622099731,2022_04_11_15_53_20
0.368,0.368,1450.993,8622099731,2022_04_11_15_53_20
0.372,0.372,1451.365,8622099731,2022_04_11_15_53_20
0.368,0.368,1451.733,8622099731,2022_04_11_15_53_20
0.371,0.371,1452.104,8622099731,2022_04_11_15_53_20
0.363,0.363,1452.467,8622099731,2022_04_11_15_53_20
0.369,0.369,1452.836,8622099731,2022_04_11_15_53_20
0.368,0.368,1453.204,8622099731,2022_04_11_15_53_20
0.366,0.366,1453.57,8622099731,2022_04_11_15_53_20
0.368,0.368,1453.9379999999999,8622099731,2022_04_11_15_53_20
0.364,0.364,1454.302,8622099731,2022_04_11_15_53_20
0.362,0.362,1454.664,8622099731,2022_04_11_15_53_20
0.361,0.361,1455.025,8622099731,2022_04_11_15_53_20
0.368,0.368,1455.393,8622099731,2022_04_11_15_53_20
0.36,0.36,1455.753,8622099731,2022_04_11_15_53_20
0.366,0.366,1456.119,8622099731,2022_04_11_15_53_20
0.364,0.364,1456.483,8622099731,2022_04_11_15_53_20
0.365,0.365,1456.848,8622099731,2022_04_11_15_53_20
0.361,0.361,1457.209,8622099731,2022_04_11_15_53_20
0.37,0.37,1457.579,8622099731,2022_04_11_15_53_20
0.373,0.373,1457.952,8622099731,2022_04_11_15_53_20
0.367,0.367,1458.319,8622099731,2022_04_11_15_53_20
0.367,0.367,1458.686,8622099731,2022_04_11_15_53_20
0.359,0.359,1459.045,8622099731,2022_04_11_15_53_20
0.345,0.345,1459.3899999999999,8622099731,2022_04_11_15_53_20
0.381,0.381,1459.771,8622099731,2022_04_11_15_53_20
0.365,0.365,1460.136,8622099731,2022_04_11_15_53_20
0.362,0.362,1460.498,8622099731,2022_04_11_15_53_20
0.364,0.364,1460.862,8622099731,2022_04_11_15_53_20
1.094,1.094,1461.956,8622099731,2022_04_11_15_53_20
0.37,0.37,1462.326,8622099731,2022_04_11_15_53_20
0.354,0.354,1462.68,8622099731,2022_04_11_15_53_20
0.376,0.376,1463.056,8622099731,2022_04_11_15_53_20
0.364,0.364,1463.42,8622099731,2022_04_11_15_53_20
0.354,0.354,1463.774,8622099731,2022_04_11_15_53_20
0.361,0.361,1464.135,8622099731,2022_04_11_15_53_20
0.36,0.36,1464.495,8622099731,2022_04_11_15_53_20
0.353,0.353,1464.848,8622099731,2022_04_11_15_53_20
0.36,0.36,1465.208,8622099731,2022_04_11_15_53_20
0.722,0.722,1465.93,8622099731,2022_04_11_15_53_20
0.36,0.36,1466.29,8622099731,2022_04_11_15_53_20
0.858,0.858,1467.148,8622099731,2022_04_11_15_53_20
0.586,0.586,1467.734,8622099731,2022_04_11_15_53_20
0.363,0.363,1468.097,8622099731,2022_04_11_15_53_20
0.363,0.363,1468.46,8622099731,2022_04_11_15_53_20
0.36,0.36,1468.82,8622099731,2022_04_11_15_53_20
0.352,0.352,1469.172,8622099731,2022_04_11_15_53_20
0.36,0.36,1469.532,8622099731,2022_04_11_15_53_20
0.354,0.354,1469.886,8622099731,2022_04_11_15_53_20
0.357,0.357,1470.243,8622099731,2022_04_11_15_53_20
0.352,0.352,1470.595,8622099731,2022_04_11_15_53_20
0.362,0.362,1470.9569999999999,8622099731,2022_04_11_15_53_20
0.352,0.352,1471.309,8622099731,2022_04_11_15_53_20
0.359,0.359,1471.668,8622099731,2022_04_11_15_53_20
0.353,0.353,1472.021,8622099731,2022_04_11_15_53_20
0.715,0.715,1472.7359999999999,8622099731,2022_04_11_15_53_20
0.725,0.725,1473.461,8622099731,2022_04_11_15_53_20
0.357,0.357,1473.818,8622099731,2022_04_11_15_53_20
0.354,0.354,1474.172,8622099731,2022_04_11_15_53_20
0.357,0.357,1474.529,8622099731,2022_04_11_15_53_20
0.356,0.356,1474.885,8622099731,2022_04_11_15_53_20
0.351,0.351,1475.2359999999999,8622099731,2022_04_11_15_53_20
0.353,0.353,1475.589,8622099731,2022_04_11_15_53_20
0.352,0.352,1475.941,8622099731,2022_04_11_15_53_20
0.359,0.359,1476.3,8622099731,2022_04_11_15_53_20
0.351,0.351,1476.651,8622099731,2022_04_11_15_53_20
0.353,0.353,1477.004,8622099731,2022_04_11_15_53_20
0.351,0.351,1477.355,8622099731,2022_04_11_15_53_20
0.356,0.356,1477.711,8622099731,2022_04_11_15_53_20
0.35,0.35,1478.061,8622099731,2022_04_11_15_53_20
0.354,0.354,1478.415,8622099731,2022_04_11_15_53_20
0.354,0.354,1478.769,8622099731,2022_04_11_15_53_20
0.361,0.361,1479.1299999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,1479.484,8622099731,2022_04_11_15_53_20
0.716,0.716,1480.2,8622099731,2022_04_11_15_53_20
0.355,0.355,1480.555,8622099731,2022_04_11_15_53_20
0.354,0.354,1480.9089999999999,8622099731,2022_04_11_15_53_20
0.358,0.358,1481.267,8622099731,2022_04_11_15_53_20
0.354,0.354,1481.621,8622099731,2022_04_11_15_53_20
0.348,0.348,1481.969,8622099731,2022_04_11_15_53_20
0.353,0.353,1482.322,8622099731,2022_04_11_15_53_20
0.354,0.354,1482.676,8622099731,2022_04_11_15_53_20
0.354,0.354,1483.03,8622099731,2022_04_11_15_53_20
0.347,0.347,1483.377,8622099731,2022_04_11_15_53_20
0.353,0.353,1483.73,8622099731,2022_04_11_15_53_20
0.348,0.348,1484.078,8622099731,2022_04_11_15_53_20
0.353,0.353,1484.431,8622099731,2022_04_11_15_53_20
0.351,0.351,1484.782,8622099731,2022_04_11_15_53_20
0.354,0.354,1485.136,8622099731,2022_04_11_15_53_20
0.344,0.344,1485.48,8622099731,2022_04_11_15_53_20
0.361,0.361,1485.841,8622099731,2022_04_11_15_53_20
0.348,0.348,1486.189,8622099731,2022_04_11_15_53_20
0.351,0.351,1486.54,8622099731,2022_04_11_15_53_20
0.354,0.354,1486.894,8622099731,2022_04_11_15_53_20
0.353,0.353,1487.247,8622099731,2022_04_11_15_53_20
0.35,0.35,1487.597,8622099731,2022_04_11_15_53_20
0.352,0.352,1487.949,8622099731,2022_04_11_15_53_20
0.351,0.351,1488.3,8622099731,2022_04_11_15_53_20
0.354,0.354,1488.654,8622099731,2022_04_11_15_53_20
0.352,0.352,1489.006,8622099731,2022_04_11_15_53_20
0.354,0.354,1489.36,8622099731,2022_04_11_15_53_20
1.057,1.057,1490.417,8622099731,2022_04_11_15_53_20
0.357,0.357,1490.774,8622099731,2022_04_11_15_53_20
0.355,0.355,1491.129,8622099731,2022_04_11_15_53_20
0.354,0.354,1491.483,8622099731,2022_04_11_15_53_20
0.354,0.354,1491.837,8622099731,2022_04_11_15_53_20
0.358,0.358,1492.195,8622099731,2022_04_11_15_53_20
0.351,0.351,1492.546,8622099731,2022_04_11_15_53_20
0.354,0.354,1492.9,8622099731,2022_04_11_15_53_20
0.351,0.351,1493.251,8622099731,2022_04_11_15_53_20
0.354,0.354,1493.605,8622099731,2022_04_11_15_53_20
0.354,0.354,1493.959,8622099731,2022_04_11_15_53_20
0.347,0.347,1494.306,8622099731,2022_04_11_15_53_20
0.359,0.359,1494.665,8622099731,2022_04_11_15_53_20
0.69,0.69,1495.355,8622099731,2022_04_11_15_53_20
0.355,0.355,1495.71,8622099731,2022_04_11_15_53_20
0.354,0.354,1496.064,8622099731,2022_04_11_15_53_20
0.35,0.35,1496.414,8622099731,2022_04_11_15_53_20
0.352,0.352,1496.766,8622099731,2022_04_11_15_53_20
0.35,0.35,1497.116,8622099731,2022_04_11_15_53_20
0.354,0.354,1497.47,8622099731,2022_04_11_15_53_20
0.349,0.349,1497.819,8622099731,2022_04_11_15_53_20
0.354,0.354,1498.173,8622099731,2022_04_11_15_53_20
0.354,0.354,1498.527,8622099731,2022_04_11_15_53_20
0.351,0.351,1498.878,8622099731,2022_04_11_15_53_20
0.704,0.704,1499.5819999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,1499.936,8622099731,2022_04_11_15_53_20
0.352,0.352,1500.288,8622099731,2022_04_11_15_53_20
0.354,0.354,1500.642,8622099731,2022_04_11_15_53_20
0.35,0.35,1500.992,8622099731,2022_04_11_15_53_20
0.354,0.354,1501.346,8622099731,2022_04_11_15_53_20
0.702,0.702,1502.048,8622099731,2022_04_11_15_53_20
0.351,0.351,1502.399,8622099731,2022_04_11_15_53_20
0.349,0.349,1502.748,8622099731,2022_04_11_15_53_20
0.354,0.354,1503.102,8622099731,2022_04_11_15_53_20
0.354,0.354,1503.456,8622099731,2022_04_11_15_53_20
0.703,0.703,1504.1589999999999,8622099731,2022_04_11_15_53_20
0.35,0.35,1504.509,8622099731,2022_04_11_15_53_20
0.358,0.358,1504.867,8622099731,2022_04_11_15_53_20
0.351,0.351,1505.218,8622099731,2022_04_11_15_53_20
0.351,0.351,1505.569,8622099731,2022_04_11_15_53_20
0.351,0.351,1505.92,8622099731,2022_04_11_15_53_20
0.354,0.354,1506.274,8622099731,2022_04_11_15_53_20
0.354,0.354,1506.628,8622099731,2022_04_11_15_53_20
0.354,0.354,1506.982,8622099731,2022_04_11_15_53_20
0.354,0.354,1507.336,8622099731,2022_04_11_15_53_20
0.354,0.354,1507.69,8622099731,2022_04_11_15_53_20
0.355,0.355,1508.045,8622099731,2022_04_11_15_53_20
0.356,0.356,1508.401,8622099731,2022_04_11_15_53_20
0.355,0.355,1508.756,8622099731,2022_04_11_15_53_20
0.35,0.35,1509.106,8622099731,2022_04_11_15_53_20
0.36,0.36,1509.466,8622099731,2022_04_11_15_53_20
0.354,0.354,1509.82,8622099731,2022_04_11_15_53_20
0.354,0.354,1510.174,8622099731,2022_04_11_15_53_20
0.359,0.359,1510.533,8622099731,2022_04_11_15_53_20
0.354,0.354,1510.887,8622099731,2022_04_11_15_53_20
0.357,0.357,1511.244,8622099731,2022_04_11_15_53_20
0.358,0.358,1511.602,8622099731,2022_04_11_15_53_20
0.356,0.356,1511.958,8622099731,2022_04_11_15_53_20
0.357,0.357,1512.315,8622099731,2022_04_11_15_53_20
0.355,0.355,1512.67,8622099731,2022_04_11_15_53_20
0.36,0.36,1513.03,8622099731,2022_04_11_15_53_20
0.355,0.355,1513.385,8622099731,2022_04_11_15_53_20
0.36,0.36,1513.745,8622099731,2022_04_11_15_53_20
0.361,0.361,1514.106,8622099731,2022_04_11_15_53_20
0.361,0.361,1514.4669999999999,8622099731,2022_04_11_15_53_20
0.353,0.353,1514.82,8622099731,2022_04_11_15_53_20
0.364,0.364,1515.184,8622099731,2022_04_11_15_53_20
0.357,0.357,1515.541,8622099731,2022_04_11_15_53_20
0.365,0.365,1515.906,8622099731,2022_04_11_15_53_20
0.354,0.354,1516.26,8622099731,2022_04_11_15_53_20
0.365,0.365,1516.625,8622099731,2022_04_11_15_53_20
0.357,0.357,1516.982,8622099731,2022_04_11_15_53_20
0.362,0.362,1517.344,8622099731,2022_04_11_15_53_20
0.359,0.359,1517.703,8622099731,2022_04_11_15_53_20
0.36,0.36,1518.0629999999999,8622099731,2022_04_11_15_53_20
0.362,0.362,1518.425,8622099731,2022_04_11_15_53_20
0.356,0.356,1518.781,8622099731,2022_04_11_15_53_20
0.362,0.362,1519.143,8622099731,2022_04_11_15_53_20
0.362,0.362,1519.5049999999999,8622099731,2022_04_11_15_53_20
0.358,0.358,1519.863,8622099731,2022_04_11_15_53_20
0.725,0.725,1520.588,8622099731,2022_04_11_15_53_20
0.358,0.358,1520.946,8622099731,2022_04_11_15_53_20
0.363,0.363,1521.309,8622099731,2022_04_11_15_53_20
0.359,0.359,1521.668,8622099731,2022_04_11_15_53_20
0.357,0.357,1522.025,8622099731,2022_04_11_15_53_20
0.362,0.362,1522.387,8622099731,2022_04_11_15_53_20
0.361,0.361,1522.748,8622099731,2022_04_11_15_53_20
0.356,0.356,1523.104,8622099731,2022_04_11_15_53_20
0.721,0.721,1523.825,8622099731,2022_04_11_15_53_20
0.721,0.721,1524.546,8622099731,2022_04_11_15_53_20
0.359,0.359,1524.905,8622099731,2022_04_11_15_53_20
0.357,0.357,1525.262,8622099731,2022_04_11_15_53_20
0.363,0.363,1525.625,8622099731,2022_04_11_15_53_20
0.358,0.358,1525.983,8622099731,2022_04_11_15_53_20
0.359,0.359,1526.3419999999999,8622099731,2022_04_11_15_53_20
0.357,0.357,1526.699,8622099731,2022_04_11_15_53_20
0.361,0.361,1527.06,8622099731,2022_04_11_15_53_20
0.358,0.358,1527.418,8622099731,2022_04_11_15_53_20
0.359,0.359,1527.777,8622099731,2022_04_11_15_53_20
0.355,0.355,1528.132,8622099731,2022_04_11_15_53_20
0.362,0.362,1528.494,8622099731,2022_04_11_15_53_20
0.357,0.357,1528.8509999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,1529.21,8622099731,2022_04_11_15_53_20
0.355,0.355,1529.565,8622099731,2022_04_11_15_53_20
0.364,0.364,1529.929,8622099731,2022_04_11_15_53_20
0.355,0.355,1530.2839999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,1530.643,8622099731,2022_04_11_15_53_20
0.356,0.356,1530.999,8622099731,2022_04_11_15_53_20
0.364,0.364,1531.363,8622099731,2022_04_11_15_53_20
0.355,0.355,1531.718,8622099731,2022_04_11_15_53_20
0.358,0.358,1532.076,8622099731,2022_04_11_15_53_20
0.354,0.354,1532.43,8622099731,2022_04_11_15_53_20
0.362,0.362,1532.792,8622099731,2022_04_11_15_53_20
0.712,0.712,1533.504,8622099731,2022_04_11_15_53_20
0.357,0.357,1533.8609999999999,8622099731,2022_04_11_15_53_20
0.36,0.36,1534.221,8622099731,2022_04_11_15_53_20
0.358,0.358,1534.579,8622099731,2022_04_11_15_53_20
0.36,0.36,1534.939,8622099731,2022_04_11_15_53_20
0.358,0.358,1535.297,8622099731,2022_04_11_15_53_20
0.356,0.356,1535.653,8622099731,2022_04_11_15_53_20
0.358,0.358,1536.011,8622099731,2022_04_11_15_53_20
0.363,0.363,1536.374,8622099731,2022_04_11_15_53_20
0.356,0.356,1536.73,8622099731,2022_04_11_15_53_20
0.343,0.343,1537.073,8622099731,2022_04_11_15_53_20
0.372,0.372,1537.445,8622099731,2022_04_11_15_53_20
0.362,0.362,1537.807,8622099731,2022_04_11_15_53_20
0.354,0.354,1538.161,8622099731,2022_04_11_15_53_20
0.357,0.357,1538.518,8622099731,2022_04_11_15_53_20
0.717,0.717,1539.235,8622099731,2022_04_11_15_53_20
0.356,0.356,1539.591,8622099731,2022_04_11_15_53_20
0.355,0.355,1539.946,8622099731,2022_04_11_15_53_20
0.357,0.357,1540.3029999999999,8622099731,2022_04_11_15_53_20
0.359,0.359,1540.662,8622099731,2022_04_11_15_53_20
0.355,0.355,1541.017,8622099731,2022_04_11_15_53_20
0.356,0.356,1541.373,8622099731,2022_04_11_15_53_20
0.358,0.358,1541.731,8622099731,2022_04_11_15_53_20
0.36,0.36,1542.091,8622099731,2022_04_11_15_53_20
1.074,1.074,1543.165,8622099731,2022_04_11_15_53_20
0.358,0.358,1543.523,8622099731,2022_04_11_15_53_20
0.354,0.354,1543.877,8622099731,2022_04_11_15_53_20
0.357,0.357,1544.234,8622099731,2022_04_11_15_53_20
0.355,0.355,1544.589,8622099731,2022_04_11_15_53_20
0.715,0.715,1545.304,8622099731,2022_04_11_15_53_20
0.356,0.356,1545.66,8622099731,2022_04_11_15_53_20
0.354,0.354,1546.014,8622099731,2022_04_11_15_53_20
0.36,0.36,1546.374,8622099731,2022_04_11_15_53_20
0.356,0.356,1546.73,8622099731,2022_04_11_15_53_20
0.359,0.359,1547.089,8622099731,2022_04_11_15_53_20
0.354,0.354,1547.443,8622099731,2022_04_11_15_53_20
0.362,0.362,1547.805,8622099731,2022_04_11_15_53_20
0.354,0.354,1548.1589999999999,8622099731,2022_04_11_15_53_20
0.36,0.36,1548.519,8622099731,2022_04_11_15_53_20
0.355,0.355,1548.874,8622099731,2022_04_11_15_53_20
0.363,0.363,1549.237,8622099731,2022_04_11_15_53_20
0.353,0.353,1549.59,8622099731,2022_04_11_15_53_20
0.36,0.36,1549.95,8622099731,2022_04_11_15_53_20
0.352,0.352,1550.302,8622099731,2022_04_11_15_53_20
0.358,0.358,1550.66,8622099731,2022_04_11_15_53_20
0.355,0.355,1551.0149999999999,8622099731,2022_04_11_15_53_20
0.358,0.358,1551.373,8622099731,2022_04_11_15_53_20
0.355,0.355,1551.728,8622099731,2022_04_11_15_53_20
0.362,0.362,1552.09,8622099731,2022_04_11_15_53_20
0.353,0.353,1552.443,8622099731,2022_04_11_15_53_20
0.359,0.359,1552.802,8622099731,2022_04_11_15_53_20
0.351,0.351,1553.153,8622099731,2022_04_11_15_53_20
0.365,0.365,1553.518,8622099731,2022_04_11_15_53_20
0.359,0.359,1553.877,8622099731,2022_04_11_15_53_20
0.361,0.361,1554.238,8622099731,2022_04_11_15_53_20
0.364,0.364,1554.602,8622099731,2022_04_11_15_53_20
0.363,0.363,1554.965,8622099731,2022_04_11_15_53_20
0.363,0.363,1555.328,8622099731,2022_04_11_15_53_20
0.35,0.35,1555.6779999999999,8622099731,2022_04_11_15_53_20
0.363,0.363,1556.041,8622099731,2022_04_11_15_53_20
0.354,0.354,1556.395,8622099731,2022_04_11_15_53_20
0.356,0.356,1556.751,8622099731,2022_04_11_15_53_20
0.356,0.356,1557.107,8622099731,2022_04_11_15_53_20
0.362,0.362,1557.469,8622099731,2022_04_11_15_53_20
0.354,0.354,1557.823,8622099731,2022_04_11_15_53_20
0.36,0.36,1558.183,8622099731,2022_04_11_15_53_20
0.357,0.357,1558.54,8622099731,2022_04_11_15_53_20
0.367,0.367,1558.907,8622099731,2022_04_11_15_53_20
0.364,0.364,1559.271,8622099731,2022_04_11_15_53_20
0.354,0.354,1559.625,8622099731,2022_04_11_15_53_20
0.36,0.36,1559.985,8622099731,2022_04_11_15_53_20
0.352,0.352,1560.337,8622099731,2022_04_11_15_53_20
0.355,0.355,1560.692,8622099731,2022_04_11_15_53_20
0.353,0.353,1561.045,8622099731,2022_04_11_15_53_20
0.365,0.365,1561.41,8622099731,2022_04_11_15_53_20
0.355,0.355,1561.7649999999999,8622099731,2022_04_11_15_53_20
0.355,0.355,1562.12,8622099731,2022_04_11_15_53_20
0.354,0.354,1562.474,8622099731,2022_04_11_15_53_20
0.362,0.362,1562.836,8622099731,2022_04_11_15_53_20
0.364,0.364,1563.2,8622099731,2022_04_11_15_53_20
0.354,0.354,1563.554,8622099731,2022_04_11_15_53_20
0.362,0.362,1563.916,8622099731,2022_04_11_15_53_20
0.359,0.359,1564.275,8622099731,2022_04_11_15_53_20
0.357,0.357,1564.632,8622099731,2022_04_11_15_53_20
0.355,0.355,1564.987,8622099731,2022_04_11_15_53_20
0.354,0.354,1565.341,8622099731,2022_04_11_15_53_20
0.351,0.351,1565.692,8622099731,2022_04_11_15_53_20
0.36,0.36,1566.052,8622099731,2022_04_11_15_53_20
0.352,0.352,1566.404,8622099731,2022_04_11_15_53_20
0.354,0.354,1566.758,8622099731,2022_04_11_15_53_20
0.354,0.354,1567.112,8622099731,2022_04_11_15_53_20
0.358,0.358,1567.47,8622099731,2022_04_11_15_53_20
0.711,0.711,1568.181,8622099731,2022_04_11_15_53_20
0.356,0.356,1568.537,8622099731,2022_04_11_15_53_20
0.363,0.363,1568.9,8622099731,2022_04_11_15_53_20
0.358,0.358,1569.258,8622099731,2022_04_11_15_53_20
0.358,0.358,1569.616,8622099731,2022_04_11_15_53_20
0.713,0.713,1570.329,8622099731,2022_04_11_15_53_20
0.357,0.357,1570.686,8622099731,2022_04_11_15_53_20
0.35,0.35,1571.036,8622099731,2022_04_11_15_53_20
0.355,0.355,1571.391,8622099731,2022_04_11_15_53_20
0.711,0.711,1572.102,8622099731,2022_04_11_15_53_20
0.351,0.351,1572.453,8622099731,2022_04_11_15_53_20
0.35,0.35,1572.8029999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,1573.157,8622099731,2022_04_11_15_53_20
0.358,0.358,1573.5149999999999,8622099731,2022_04_11_15_53_20
0.354,0.354,1573.869,8622099731,2022_04_11_15_53_20
0.354,0.354,1574.223,8622099731,2022_04_11_15_53_20
0.354,0.354,1574.577,8622099731,2022_04_11_15_53_20
0.363,0.363,1574.94,8622099731,2022_04_11_15_53_20
0.358,0.358,1575.298,8622099731,2022_04_11_15_53_20
0.713,0.713,1576.011,8622099731,2022_04_11_15_53_20
0.355,0.355,1576.366,8622099731,2022_04_11_15_53_20
0.363,0.363,1576.729,8622099731,2022_04_11_15_53_20
0.352,0.352,1577.081,8622099731,2022_04_11_15_53_20
0.358,0.358,1577.439,8622099731,2022_04_11_15_53_20
0.351,0.351,1577.79,8622099731,2022_04_11_15_53_20
0.358,0.358,1578.148,8622099731,2022_04_11_15_53_20
0.349,0.349,1578.497,8622099731,2022_04_11_15_53_20
0.353,0.353,1578.85,8622099731,2022_04_11_15_53_20
0.351,0.351,1579.201,8622099731,2022_04_11_15_53_20
0.354,0.354,1579.555,8622099731,2022_04_11_15_53_20
0.337,0.337,1579.892,8622099731,2022_04_11_15_53_20
0.37,0.37,1580.262,8622099731,2022_04_11_15_53_20
0.349,0.349,1580.6109999999999,8622099731,2022_04_11_15_53_20
0.353,0.353,1580.964,8622099731,2022_04_11_15_53_20
0.355,0.355,1581.319,8622099731,2022_04_11_15_53_20
0.354,0.354,1581.673,8622099731,2022_04_11_15_53_20
0.349,0.349,1582.022,8622099731,2022_04_11_15_53_20
0.354,0.354,1582.376,8622099731,2022_04_11_15_53_20
0.353,0.353,1582.729,8622099731,2022_04_11_15_53_20
