time,rr,time_sec,key,time_created
0.387,0.387,6095.814,8409708113,2022_03_06_06_51_03
0.394,0.394,6096.208,8409708113,2022_03_06_06_51_03
0.387,0.387,6096.595,8409708113,2022_03_06_06_51_03
0.394,0.394,6096.989,8409708113,2022_03_06_06_51_03
0.387,0.387,6097.376,8409708113,2022_03_06_06_51_03
0.399,0.399,6097.775,8409708113,2022_03_06_06_51_03
0.394,0.394,6098.169,8409708113,2022_03_06_06_51_03
0.404,0.404,6098.573,8409708113,2022_03_06_06_51_03
0.396,0.396,6098.969,8409708113,2022_03_06_06_51_03
0.393,0.393,6099.362,8409708113,2022_03_06_06_51_03
0.392,0.392,6099.754,8409708113,2022_03_06_06_51_03
0.392,0.392,6100.146,8409708113,2022_03_06_06_51_03
0.389,0.389,6100.535,8409708113,2022_03_06_06_51_03
0.396,0.396,6100.931,8409708113,2022_03_06_06_51_03
0.395,0.395,6101.326,8409708113,2022_03_06_06_51_03
0.39,0.39,6101.716,8409708113,2022_03_06_06_51_03
0.405,0.405,6102.121,8409708113,2022_03_06_06_51_03
0.394,0.394,6102.515,8409708113,2022_03_06_06_51_03
0.396,0.396,6102.911,8409708113,2022_03_06_06_51_03
0.392,0.392,6103.303,8409708113,2022_03_06_06_51_03
0.39,0.39,6103.693,8409708113,2022_03_06_06_51_03
0.391,0.391,6104.084,8409708113,2022_03_06_06_51_03
0.393,0.393,6104.477,8409708113,2022_03_06_06_51_03
0.395,0.395,6104.872,8409708113,2022_03_06_06_51_03
0.389,0.389,6105.261,8409708113,2022_03_06_06_51_03
0.399,0.399,6105.66,8409708113,2022_03_06_06_51_03
0.396,0.396,6106.056,8409708113,2022_03_06_06_51_03
0.394,0.394,6106.45,8409708113,2022_03_06_06_51_03
0.398,0.398,6106.848,8409708113,2022_03_06_06_51_03
0.781,0.781,6107.629,8409708113,2022_03_06_06_51_03
0.389,0.389,6108.018,8409708113,2022_03_06_06_51_03
0.392,0.392,6108.41,8409708113,2022_03_06_06_51_03
0.389,0.389,6108.799,8409708113,2022_03_06_06_51_03
0.396,0.396,6109.195,8409708113,2022_03_06_06_51_03
0.392,0.392,6109.587,8409708113,2022_03_06_06_51_03
0.401,0.401,6109.988,8409708113,2022_03_06_06_51_03
0.395,0.395,6110.383,8409708113,2022_03_06_06_51_03
0.392,0.392,6110.775,8409708113,2022_03_06_06_51_03
0.391,0.391,6111.166,8409708113,2022_03_06_06_51_03
0.391,0.391,6111.557,8409708113,2022_03_06_06_51_03
0.391,0.391,6111.948,8409708113,2022_03_06_06_51_03
0.389,0.389,6112.337,8409708113,2022_03_06_06_51_03
0.395,0.395,6112.732,8409708113,2022_03_06_06_51_03
0.385,0.385,6113.117,8409708113,2022_03_06_06_51_03
0.402,0.402,6113.519,8409708113,2022_03_06_06_51_03
0.393,0.393,6113.912,8409708113,2022_03_06_06_51_03
0.401,0.401,6114.313,8409708113,2022_03_06_06_51_03
0.393,0.393,6114.706,8409708113,2022_03_06_06_51_03
0.391,0.391,6115.097,8409708113,2022_03_06_06_51_03
0.395,0.395,6115.492,8409708113,2022_03_06_06_51_03
0.392,0.392,6115.884,8409708113,2022_03_06_06_51_03
0.392,0.392,6116.276,8409708113,2022_03_06_06_51_03
0.386,0.386,6116.662,8409708113,2022_03_06_06_51_03
0.405,0.405,6117.067,8409708113,2022_03_06_06_51_03
0.394,0.394,6117.461,8409708113,2022_03_06_06_51_03
0.4,0.4,6117.861,8409708113,2022_03_06_06_51_03
0.395,0.395,6118.256,8409708113,2022_03_06_06_51_03
0.387,0.387,6118.643,8409708113,2022_03_06_06_51_03
0.391,0.391,6119.034,8409708113,2022_03_06_06_51_03
0.393,0.393,6119.427,8409708113,2022_03_06_06_51_03
0.394,0.394,6119.821,8409708113,2022_03_06_06_51_03
0.393,0.393,6120.214,8409708113,2022_03_06_06_51_03
0.403,0.403,6120.617,8409708113,2022_03_06_06_51_03
0.394,0.394,6121.011,8409708113,2022_03_06_06_51_03
0.395,0.395,6121.406,8409708113,2022_03_06_06_51_03
0.394,0.394,6121.8,8409708113,2022_03_06_06_51_03
0.386,0.386,6122.186,8409708113,2022_03_06_06_51_03
0.398,0.398,6122.584,8409708113,2022_03_06_06_51_03
0.389,0.389,6122.973,8409708113,2022_03_06_06_51_03
0.395,0.395,6123.368,8409708113,2022_03_06_06_51_03
0.393,0.393,6123.761,8409708113,2022_03_06_06_51_03
0.397,0.397,6124.158,8409708113,2022_03_06_06_51_03
0.397,0.397,6124.555,8409708113,2022_03_06_06_51_03
0.395,0.395,6124.95,8409708113,2022_03_06_06_51_03
0.389,0.389,6125.339,8409708113,2022_03_06_06_51_03
0.39,0.39,6125.729,8409708113,2022_03_06_06_51_03
0.392,0.392,6126.121,8409708113,2022_03_06_06_51_03
0.39,0.39,6126.511,8409708113,2022_03_06_06_51_03
0.392,0.392,6126.903,8409708113,2022_03_06_06_51_03
0.388,0.388,6127.291,8409708113,2022_03_06_06_51_03
0.4,0.4,6127.691,8409708113,2022_03_06_06_51_03
0.396,0.396,6128.087,8409708113,2022_03_06_06_51_03
0.396,0.396,6128.483,8409708113,2022_03_06_06_51_03
0.394,0.394,6128.877,8409708113,2022_03_06_06_51_03
0.39,0.39,6129.267,8409708113,2022_03_06_06_51_03
0.396,0.396,6129.663,8409708113,2022_03_06_06_51_03
0.393,0.393,6130.056,8409708113,2022_03_06_06_51_03
0.784,0.784,6130.84,8409708113,2022_03_06_06_51_03
0.394,0.394,6131.234,8409708113,2022_03_06_06_51_03
0.391,0.391,6131.625,8409708113,2022_03_06_06_51_03
0.403,0.403,6132.028,8409708113,2022_03_06_06_51_03
0.4,0.4,6132.428,8409708113,2022_03_06_06_51_03
0.391,0.391,6132.819,8409708113,2022_03_06_06_51_03
0.791,0.791,6133.61,8409708113,2022_03_06_06_51_03
0.395,0.395,6134.005,8409708113,2022_03_06_06_51_03
0.392,0.392,6134.397,8409708113,2022_03_06_06_51_03
0.398,0.398,6134.795,8409708113,2022_03_06_06_51_03
0.799,0.799,6135.594,8409708113,2022_03_06_06_51_03
0.401,0.401,6135.995,8409708113,2022_03_06_06_51_03
0.398,0.398,6136.393,8409708113,2022_03_06_06_51_03
0.396,0.396,6136.789,8409708113,2022_03_06_06_51_03
0.394,0.394,6137.183,8409708113,2022_03_06_06_51_03
0.396,0.396,6137.579,8409708113,2022_03_06_06_51_03
0.395,0.395,6137.974,8409708113,2022_03_06_06_51_03
0.402,0.402,6138.376,8409708113,2022_03_06_06_51_03
0.399,0.399,6138.775,8409708113,2022_03_06_06_51_03
0.405,0.405,6139.18,8409708113,2022_03_06_06_51_03
0.401,0.401,6139.581,8409708113,2022_03_06_06_51_03
0.395,0.395,6139.976,8409708113,2022_03_06_06_51_03
0.395,0.395,6140.371,8409708113,2022_03_06_06_51_03
0.396,0.396,6140.767,8409708113,2022_03_06_06_51_03
0.396,0.396,6141.163,8409708113,2022_03_06_06_51_03
0.396,0.396,6141.559,8409708113,2022_03_06_06_51_03
0.404,0.404,6141.963,8409708113,2022_03_06_06_51_03
0.396,0.396,6142.359,8409708113,2022_03_06_06_51_03
0.404,0.404,6142.763,8409708113,2022_03_06_06_51_03
0.397,0.397,6143.16,8409708113,2022_03_06_06_51_03
0.392,0.392,6143.552,8409708113,2022_03_06_06_51_03
0.401,0.401,6143.953,8409708113,2022_03_06_06_51_03
0.393,0.393,6144.346,8409708113,2022_03_06_06_51_03
0.398,0.398,6144.744,8409708113,2022_03_06_06_51_03
0.39,0.39,6145.134,8409708113,2022_03_06_06_51_03
0.807,0.807,6145.941,8409708113,2022_03_06_06_51_03
0.398,0.398,6146.339,8409708113,2022_03_06_06_51_03
0.395,0.395,6146.734,8409708113,2022_03_06_06_51_03
0.392,0.392,6147.126,8409708113,2022_03_06_06_51_03
0.399,0.399,6147.525,8409708113,2022_03_06_06_51_03
0.397,0.397,6147.922,8409708113,2022_03_06_06_51_03
0.4,0.4,6148.322,8409708113,2022_03_06_06_51_03
0.404,0.404,6148.726,8409708113,2022_03_06_06_51_03
0.396,0.396,6149.122,8409708113,2022_03_06_06_51_03
0.398,0.398,6149.52,8409708113,2022_03_06_06_51_03
0.395,0.395,6149.915,8409708113,2022_03_06_06_51_03
0.396,0.396,6150.311,8409708113,2022_03_06_06_51_03
0.391,0.391,6150.702,8409708113,2022_03_06_06_51_03
0.408,0.408,6151.11,8409708113,2022_03_06_06_51_03
0.397,0.397,6151.507,8409708113,2022_03_06_06_51_03
0.405,0.405,6151.912,8409708113,2022_03_06_06_51_03
0.404,0.404,6152.316,8409708113,2022_03_06_06_51_03
0.397,0.397,6152.713,8409708113,2022_03_06_06_51_03
0.396,0.396,6153.109,8409708113,2022_03_06_06_51_03
0.395,0.395,6153.504,8409708113,2022_03_06_06_51_03
0.397,0.397,6153.901,8409708113,2022_03_06_06_51_03
0.396,0.396,6154.297,8409708113,2022_03_06_06_51_03
0.808,0.808,6155.105,8409708113,2022_03_06_06_51_03
0.398,0.398,6155.503,8409708113,2022_03_06_06_51_03
0.405,0.405,6155.908,8409708113,2022_03_06_06_51_03
0.391,0.391,6156.299,8409708113,2022_03_06_06_51_03
0.403,0.403,6156.702,8409708113,2022_03_06_06_51_03
0.396,0.396,6157.098,8409708113,2022_03_06_06_51_03
0.404,0.404,6157.502,8409708113,2022_03_06_06_51_03
0.402,0.402,6157.9039999999995,8409708113,2022_03_06_06_51_03
0.406,0.406,6158.31,8409708113,2022_03_06_06_51_03
0.404,0.404,6158.714,8409708113,2022_03_06_06_51_03
0.397,0.397,6159.111,8409708113,2022_03_06_06_51_03
0.4,0.4,6159.511,8409708113,2022_03_06_06_51_03
0.395,0.395,6159.906,8409708113,2022_03_06_06_51_03
0.406,0.406,6160.312,8409708113,2022_03_06_06_51_03
0.395,0.395,6160.707,8409708113,2022_03_06_06_51_03
0.815,0.815,6161.522,8409708113,2022_03_06_06_51_03
0.406,0.406,6161.928,8409708113,2022_03_06_06_51_03
0.397,0.397,6162.325,8409708113,2022_03_06_06_51_03
0.399,0.399,6162.724,8409708113,2022_03_06_06_51_03
0.403,0.403,6163.127,8409708113,2022_03_06_06_51_03
0.398,0.398,6163.525,8409708113,2022_03_06_06_51_03
0.402,0.402,6163.927,8409708113,2022_03_06_06_51_03
0.402,0.402,6164.329,8409708113,2022_03_06_06_51_03
0.413,0.413,6164.742,8409708113,2022_03_06_06_51_03
0.404,0.404,6165.146,8409708113,2022_03_06_06_51_03
0.399,0.399,6165.545,8409708113,2022_03_06_06_51_03
0.4,0.4,6165.945,8409708113,2022_03_06_06_51_03
0.397,0.397,6166.342,8409708113,2022_03_06_06_51_03
0.401,0.401,6166.743,8409708113,2022_03_06_06_51_03
0.397,0.397,6167.14,8409708113,2022_03_06_06_51_03
0.403,0.403,6167.543,8409708113,2022_03_06_06_51_03
0.806,0.806,6168.349,8409708113,2022_03_06_06_51_03
0.407,0.407,6168.756,8409708113,2022_03_06_06_51_03
0.397,0.397,6169.153,8409708113,2022_03_06_06_51_03
0.401,0.401,6169.554,8409708113,2022_03_06_06_51_03
0.396,0.396,6169.95,8409708113,2022_03_06_06_51_03
0.404,0.404,6170.354,8409708113,2022_03_06_06_51_03
0.395,0.395,6170.749,8409708113,2022_03_06_06_51_03
0.809,0.809,6171.558,8409708113,2022_03_06_06_51_03
0.403,0.403,6171.961,8409708113,2022_03_06_06_51_03
0.403,0.403,6172.364,8409708113,2022_03_06_06_51_03
0.399,0.399,6172.763,8409708113,2022_03_06_06_51_03
0.4,0.4,6173.163,8409708113,2022_03_06_06_51_03
0.396,0.396,6173.559,8409708113,2022_03_06_06_51_03
0.402,0.402,6173.961,8409708113,2022_03_06_06_51_03
0.393,0.393,6174.354,8409708113,2022_03_06_06_51_03
0.814,0.814,6175.168,8409708113,2022_03_06_06_51_03
0.405,0.405,6175.573,8409708113,2022_03_06_06_51_03
0.401,0.401,6175.974,8409708113,2022_03_06_06_51_03
0.396,0.396,6176.37,8409708113,2022_03_06_06_51_03
0.397,0.397,6176.767,8409708113,2022_03_06_06_51_03
0.398,0.398,6177.165,8409708113,2022_03_06_06_51_03
0.404,0.404,6177.569,8409708113,2022_03_06_06_51_03
0.396,0.396,6177.965,8409708113,2022_03_06_06_51_03
0.405,0.405,6178.37,8409708113,2022_03_06_06_51_03
0.403,0.403,6178.773,8409708113,2022_03_06_06_51_03
0.41,0.41,6179.183,8409708113,2022_03_06_06_51_03
0.4,0.4,6179.583,8409708113,2022_03_06_06_51_03
0.401,0.401,6179.984,8409708113,2022_03_06_06_51_03
0.4,0.4,6180.384,8409708113,2022_03_06_06_51_03
0.406,0.406,6180.79,8409708113,2022_03_06_06_51_03
0.4,0.4,6181.19,8409708113,2022_03_06_06_51_03
0.403,0.403,6181.593,8409708113,2022_03_06_06_51_03
0.406,0.406,6181.999,8409708113,2022_03_06_06_51_03
0.402,0.402,6182.401,8409708113,2022_03_06_06_51_03
0.403,0.403,6182.804,8409708113,2022_03_06_06_51_03
0.405,0.405,6183.209,8409708113,2022_03_06_06_51_03
0.815,0.815,6184.024,8409708113,2022_03_06_06_51_03
0.409,0.409,6184.433,8409708113,2022_03_06_06_51_03
0.405,0.405,6184.838,8409708113,2022_03_06_06_51_03
0.408,0.408,6185.246,8409708113,2022_03_06_06_51_03
0.412,0.412,6185.658,8409708113,2022_03_06_06_51_03
0.409,0.409,6186.067,8409708113,2022_03_06_06_51_03
0.408,0.408,6186.475,8409708113,2022_03_06_06_51_03
0.416,0.416,6186.891,8409708113,2022_03_06_06_51_03
0.409,0.409,6187.3,8409708113,2022_03_06_06_51_03
0.409,0.409,6187.709,8409708113,2022_03_06_06_51_03
0.415,0.415,6188.124,8409708113,2022_03_06_06_51_03
0.408,0.408,6188.532,8409708113,2022_03_06_06_51_03
0.411,0.411,6188.943,8409708113,2022_03_06_06_51_03
0.418,0.418,6189.361,8409708113,2022_03_06_06_51_03
0.405,0.405,6189.766,8409708113,2022_03_06_06_51_03
0.406,0.406,6190.172,8409708113,2022_03_06_06_51_03
0.408,0.408,6190.58,8409708113,2022_03_06_06_51_03
0.413,0.413,6190.993,8409708113,2022_03_06_06_51_03
0.41,0.41,6191.403,8409708113,2022_03_06_06_51_03
0.4,0.4,6191.803,8409708113,2022_03_06_06_51_03
0.405,0.405,6192.208,8409708113,2022_03_06_06_51_03
0.399,0.399,6192.607,8409708113,2022_03_06_06_51_03
0.427,0.427,6193.034,8409708113,2022_03_06_06_51_03
0.413,0.413,6193.447,8409708113,2022_03_06_06_51_03
0.401,0.401,6193.848,8409708113,2022_03_06_06_51_03
0.407,0.407,6194.255,8409708113,2022_03_06_06_51_03
0.401,0.401,6194.656,8409708113,2022_03_06_06_51_03
0.422,0.422,6195.078,8409708113,2022_03_06_06_51_03
0.412,0.412,6195.49,8409708113,2022_03_06_06_51_03
0.403,0.403,6195.893,8409708113,2022_03_06_06_51_03
0.408,0.408,6196.301,8409708113,2022_03_06_06_51_03
0.404,0.404,6196.705,8409708113,2022_03_06_06_51_03
0.414,0.414,6197.119,8409708113,2022_03_06_06_51_03
0.409,0.409,6197.528,8409708113,2022_03_06_06_51_03
0.412,0.412,6197.94,8409708113,2022_03_06_06_51_03
0.404,0.404,6198.344,8409708113,2022_03_06_06_51_03
0.402,0.402,6198.746,8409708113,2022_03_06_06_51_03
0.411,0.411,6199.157,8409708113,2022_03_06_06_51_03
0.406,0.406,6199.563,8409708113,2022_03_06_06_51_03
0.41,0.41,6199.973,8409708113,2022_03_06_06_51_03
0.416,0.416,6200.389,8409708113,2022_03_06_06_51_03
0.397,0.397,6200.786,8409708113,2022_03_06_06_51_03
0.41,0.41,6201.196,8409708113,2022_03_06_06_51_03
0.401,0.401,6201.597,8409708113,2022_03_06_06_51_03
0.41,0.41,6202.007,8409708113,2022_03_06_06_51_03
0.414,0.414,6202.421,8409708113,2022_03_06_06_51_03
0.409,0.409,6202.83,8409708113,2022_03_06_06_51_03
0.806,0.806,6203.636,8409708113,2022_03_06_06_51_03
0.408,0.408,6204.044,8409708113,2022_03_06_06_51_03
0.413,0.413,6204.457,8409708113,2022_03_06_06_51_03
0.412,0.412,6204.869,8409708113,2022_03_06_06_51_03
0.404,0.404,6205.273,8409708113,2022_03_06_06_51_03
0.4,0.4,6205.673,8409708113,2022_03_06_06_51_03
0.408,0.408,6206.081,8409708113,2022_03_06_06_51_03
0.402,0.402,6206.483,8409708113,2022_03_06_06_51_03
0.417,0.417,6206.9,8409708113,2022_03_06_06_51_03
0.411,0.411,6207.311,8409708113,2022_03_06_06_51_03
0.4,0.4,6207.711,8409708113,2022_03_06_06_51_03
0.403,0.403,6208.114,8409708113,2022_03_06_06_51_03
0.4,0.4,6208.514,8409708113,2022_03_06_06_51_03
0.409,0.409,6208.923,8409708113,2022_03_06_06_51_03
0.406,0.406,6209.329,8409708113,2022_03_06_06_51_03
0.411,0.411,6209.74,8409708113,2022_03_06_06_51_03
0.406,0.406,6210.146,8409708113,2022_03_06_06_51_03
0.4,0.4,6210.546,8409708113,2022_03_06_06_51_03
0.399,0.399,6210.945,8409708113,2022_03_06_06_51_03
0.397,0.397,6211.342,8409708113,2022_03_06_06_51_03
0.415,0.415,6211.757,8409708113,2022_03_06_06_51_03
0.403,0.403,6212.16,8409708113,2022_03_06_06_51_03
0.406,0.406,6212.566,8409708113,2022_03_06_06_51_03
0.4,0.4,6212.966,8409708113,2022_03_06_06_51_03
0.398,0.398,6213.364,8409708113,2022_03_06_06_51_03
0.404,0.404,6213.768,8409708113,2022_03_06_06_51_03
0.397,0.397,6214.165,8409708113,2022_03_06_06_51_03
0.415,0.415,6214.58,8409708113,2022_03_06_06_51_03
0.404,0.404,6214.984,8409708113,2022_03_06_06_51_03
0.398,0.398,6215.382,8409708113,2022_03_06_06_51_03
0.399,0.399,6215.781,8409708113,2022_03_06_06_51_03
0.396,0.396,6216.177,8409708113,2022_03_06_06_51_03
0.403,0.403,6216.58,8409708113,2022_03_06_06_51_03
0.404,0.404,6216.984,8409708113,2022_03_06_06_51_03
0.407,0.407,6217.391,8409708113,2022_03_06_06_51_03
0.399,0.399,6217.79,8409708113,2022_03_06_06_51_03
0.399,0.399,6218.189,8409708113,2022_03_06_06_51_03
0.812,0.812,6219.001,8409708113,2022_03_06_06_51_03
0.399,0.399,6219.4,8409708113,2022_03_06_06_51_03
0.399,0.399,6219.799,8409708113,2022_03_06_06_51_03
0.79,0.79,6220.589,8409708113,2022_03_06_06_51_03
0.395,0.395,6220.984,8409708113,2022_03_06_06_51_03
0.412,0.412,6221.396,8409708113,2022_03_06_06_51_03
0.401,0.401,6221.797,8409708113,2022_03_06_06_51_03
0.403,0.403,6222.2,8409708113,2022_03_06_06_51_03
0.405,0.405,6222.605,8409708113,2022_03_06_06_51_03
0.391,0.391,6222.996,8409708113,2022_03_06_06_51_03
0.404,0.404,6223.4,8409708113,2022_03_06_06_51_03
0.39,0.39,6223.79,8409708113,2022_03_06_06_51_03
0.403,0.403,6224.193,8409708113,2022_03_06_06_51_03
0.396,0.396,6224.589,8409708113,2022_03_06_06_51_03
0.412,0.412,6225.001,8409708113,2022_03_06_06_51_03
0.402,0.402,6225.403,8409708113,2022_03_06_06_51_03
0.396,0.396,6225.799,8409708113,2022_03_06_06_51_03
0.396,0.396,6226.195,8409708113,2022_03_06_06_51_03
0.393,0.393,6226.588,8409708113,2022_03_06_06_51_03
0.398,0.398,6226.986,8409708113,2022_03_06_06_51_03
0.395,0.395,6227.381,8409708113,2022_03_06_06_51_03
0.402,0.402,6227.783,8409708113,2022_03_06_06_51_03
0.399,0.399,6228.182,8409708113,2022_03_06_06_51_03
0.409,0.409,6228.591,8409708113,2022_03_06_06_51_03
0.398,0.398,6228.989,8409708113,2022_03_06_06_51_03
0.393,0.393,6229.382,8409708113,2022_03_06_06_51_03
0.396,0.396,6229.778,8409708113,2022_03_06_06_51_03
0.392,0.392,6230.17,8409708113,2022_03_06_06_51_03
0.398,0.398,6230.568,8409708113,2022_03_06_06_51_03
0.392,0.392,6230.96,8409708113,2022_03_06_06_51_03
0.408,0.408,6231.368,8409708113,2022_03_06_06_51_03
0.4,0.4,6231.768,8409708113,2022_03_06_06_51_03
0.399,0.399,6232.167,8409708113,2022_03_06_06_51_03
0.394,0.394,6232.561,8409708113,2022_03_06_06_51_03
0.391,0.391,6232.952,8409708113,2022_03_06_06_51_03
0.397,0.397,6233.349,8409708113,2022_03_06_06_51_03
0.39,0.39,6233.739,8409708113,2022_03_06_06_51_03
0.397,0.397,6234.136,8409708113,2022_03_06_06_51_03
0.39,0.39,6234.526,8409708113,2022_03_06_06_51_03
0.401,0.401,6234.927,8409708113,2022_03_06_06_51_03
0.399,0.399,6235.326,8409708113,2022_03_06_06_51_03
0.393,0.393,6235.719,8409708113,2022_03_06_06_51_03
0.4,0.4,6236.119,8409708113,2022_03_06_06_51_03
0.39,0.39,6236.509,8409708113,2022_03_06_06_51_03
0.396,0.396,6236.905,8409708113,2022_03_06_06_51_03
0.389,0.389,6237.294,8409708113,2022_03_06_06_51_03
0.397,0.397,6237.691,8409708113,2022_03_06_06_51_03
0.389,0.389,6238.08,8409708113,2022_03_06_06_51_03
0.402,0.402,6238.482,8409708113,2022_03_06_06_51_03
0.393,0.393,6238.875,8409708113,2022_03_06_06_51_03
0.401,0.401,6239.276,8409708113,2022_03_06_06_51_03
0.396,0.396,6239.672,8409708113,2022_03_06_06_51_03
0.796,0.796,6240.468,8409708113,2022_03_06_06_51_03
0.393,0.393,6240.861,8409708113,2022_03_06_06_51_03
0.392,0.392,6241.253,8409708113,2022_03_06_06_51_03
0.389,0.389,6241.642,8409708113,2022_03_06_06_51_03
0.393,0.393,6242.035,8409708113,2022_03_06_06_51_03
0.396,0.396,6242.431,8409708113,2022_03_06_06_51_03
0.393,0.393,6242.824,8409708113,2022_03_06_06_51_03
0.395,0.395,6243.219,8409708113,2022_03_06_06_51_03
1.193,1.193,6244.412,8409708113,2022_03_06_06_51_03
0.396,0.396,6244.808,8409708113,2022_03_06_06_51_03
0.399,0.399,6245.207,8409708113,2022_03_06_06_51_03
0.398,0.398,6245.605,8409708113,2022_03_06_06_51_03
0.398,0.398,6246.003,8409708113,2022_03_06_06_51_03
0.396,0.396,6246.399,8409708113,2022_03_06_06_51_03
0.404,0.404,6246.803,8409708113,2022_03_06_06_51_03
0.401,0.401,6247.204,8409708113,2022_03_06_06_51_03
0.399,0.399,6247.603,8409708113,2022_03_06_06_51_03
0.411,0.411,6248.014,8409708113,2022_03_06_06_51_03
0.4,0.4,6248.414,8409708113,2022_03_06_06_51_03
0.395,0.395,6248.809,8409708113,2022_03_06_06_51_03
0.395,0.395,6249.204,8409708113,2022_03_06_06_51_03
0.39,0.39,6249.594,8409708113,2022_03_06_06_51_03
0.397,0.397,6249.991,8409708113,2022_03_06_06_51_03
0.396,0.396,6250.387,8409708113,2022_03_06_06_51_03
0.404,0.404,6250.791,8409708113,2022_03_06_06_51_03
0.79,0.79,6251.581,8409708113,2022_03_06_06_51_03
0.4,0.4,6251.981,8409708113,2022_03_06_06_51_03
0.394,0.394,6252.375,8409708113,2022_03_06_06_51_03
0.398,0.398,6252.773,8409708113,2022_03_06_06_51_03
0.395,0.395,6253.168,8409708113,2022_03_06_06_51_03
0.408,0.408,6253.576,8409708113,2022_03_06_06_51_03
0.4,0.4,6253.976,8409708113,2022_03_06_06_51_03
0.394,0.394,6254.37,8409708113,2022_03_06_06_51_03
0.396,0.396,6254.766,8409708113,2022_03_06_06_51_03
0.391,0.391,6255.157,8409708113,2022_03_06_06_51_03
0.398,0.398,6255.555,8409708113,2022_03_06_06_51_03
0.398,0.398,6255.953,8409708113,2022_03_06_06_51_03
0.405,0.405,6256.358,8409708113,2022_03_06_06_51_03
0.401,0.401,6256.759,8409708113,2022_03_06_06_51_03
0.396,0.396,6257.155,8409708113,2022_03_06_06_51_03
0.392,0.392,6257.547,8409708113,2022_03_06_06_51_03
0.394,0.394,6257.941,8409708113,2022_03_06_06_51_03
0.397,0.397,6258.338,8409708113,2022_03_06_06_51_03
0.387,0.387,6258.725,8409708113,2022_03_06_06_51_03
0.401,0.401,6259.126,8409708113,2022_03_06_06_51_03
0.395,0.395,6259.521,8409708113,2022_03_06_06_51_03
0.406,0.406,6259.927,8409708113,2022_03_06_06_51_03
0.401,0.401,6260.328,8409708113,2022_03_06_06_51_03
0.396,0.396,6260.724,8409708113,2022_03_06_06_51_03
0.393,0.393,6261.117,8409708113,2022_03_06_06_51_03
0.394,0.394,6261.511,8409708113,2022_03_06_06_51_03
0.396,0.396,6261.907,8409708113,2022_03_06_06_51_03
0.387,0.387,6262.294,8409708113,2022_03_06_06_51_03
0.404,0.404,6262.698,8409708113,2022_03_06_06_51_03
0.402,0.402,6263.1,8409708113,2022_03_06_06_51_03
0.396,0.396,6263.496,8409708113,2022_03_06_06_51_03
0.396,0.396,6263.892,8409708113,2022_03_06_06_51_03
0.392,0.392,6264.284,8409708113,2022_03_06_06_51_03
0.399,0.399,6264.683,8409708113,2022_03_06_06_51_03
0.391,0.391,6265.074,8409708113,2022_03_06_06_51_03
0.397,0.397,6265.471,8409708113,2022_03_06_06_51_03
0.388,0.388,6265.859,8409708113,2022_03_06_06_51_03
0.405,0.405,6266.264,8409708113,2022_03_06_06_51_03
0.397,0.397,6266.661,8409708113,2022_03_06_06_51_03
0.396,0.396,6267.057,8409708113,2022_03_06_06_51_03
0.388,0.388,6267.445,8409708113,2022_03_06_06_51_03
0.393,0.393,6267.838,8409708113,2022_03_06_06_51_03
0.396,0.396,6268.234,8409708113,2022_03_06_06_51_03
0.387,0.387,6268.621,8409708113,2022_03_06_06_51_03
0.405,0.405,6269.026,8409708113,2022_03_06_06_51_03
0.397,0.397,6269.423,8409708113,2022_03_06_06_51_03
0.399,0.399,6269.822,8409708113,2022_03_06_06_51_03
0.397,0.397,6270.219,8409708113,2022_03_06_06_51_03
0.391,0.391,6270.61,8409708113,2022_03_06_06_51_03
0.393,0.393,6271.003,8409708113,2022_03_06_06_51_03
0.39,0.39,6271.393,8409708113,2022_03_06_06_51_03
0.397,0.397,6271.79,8409708113,2022_03_06_06_51_03
0.387,0.387,6272.177,8409708113,2022_03_06_06_51_03
0.799,0.799,6272.976,8409708113,2022_03_06_06_51_03
0.4,0.4,6273.376,8409708113,2022_03_06_06_51_03
0.396,0.396,6273.772,8409708113,2022_03_06_06_51_03
0.39,0.39,6274.162,8409708113,2022_03_06_06_51_03
0.395,0.395,6274.557,8409708113,2022_03_06_06_51_03
0.385,0.385,6274.942,8409708113,2022_03_06_06_51_03
0.401,0.401,6275.343,8409708113,2022_03_06_06_51_03
0.392,0.392,6275.735,8409708113,2022_03_06_06_51_03
0.802,0.802,6276.537,8409708113,2022_03_06_06_51_03
0.396,0.396,6276.933,8409708113,2022_03_06_06_51_03
0.394,0.394,6277.327,8409708113,2022_03_06_06_51_03
0.787,0.787,6278.114,8409708113,2022_03_06_06_51_03
0.39,0.39,6278.504,8409708113,2022_03_06_06_51_03
0.396,0.396,6278.9,8409708113,2022_03_06_06_51_03
0.393,0.393,6279.293,8409708113,2022_03_06_06_51_03
0.397,0.397,6279.69,8409708113,2022_03_06_06_51_03
0.403,0.403,6280.093,8409708113,2022_03_06_06_51_03
0.391,0.391,6280.484,8409708113,2022_03_06_06_51_03
0.393,0.393,6280.877,8409708113,2022_03_06_06_51_03
0.391,0.391,6281.268,8409708113,2022_03_06_06_51_03
0.396,0.396,6281.664,8409708113,2022_03_06_06_51_03
0.385,0.385,6282.049,8409708113,2022_03_06_06_51_03
0.406,0.406,6282.455,8409708113,2022_03_06_06_51_03
0.398,0.398,6282.853,8409708113,2022_03_06_06_51_03
1.182,1.182,6284.035,8409708113,2022_03_06_06_51_03
