time,rr,time_sec,key,time_created
0.406,0.406,632.709,10078144712,2022_12_03_07_24_51
0.402,0.402,633.111,10078144712,2022_12_03_07_24_51
0.403,0.403,633.514,10078144712,2022_12_03_07_24_51
0.412,0.412,633.926,10078144712,2022_12_03_07_24_51
0.407,0.407,634.333,10078144712,2022_12_03_07_24_51
0.421,0.421,634.754,10078144712,2022_12_03_07_24_51
0.408,0.408,635.162,10078144712,2022_12_03_07_24_51
0.4,0.4,635.562,10078144712,2022_12_03_07_24_51
0.409,0.409,635.971,10078144712,2022_12_03_07_24_51
0.404,0.404,636.375,10078144712,2022_12_03_07_24_51
0.41,0.41,636.785,10078144712,2022_12_03_07_24_51
0.407,0.407,637.192,10078144712,2022_12_03_07_24_51
0.414,0.414,637.606,10078144712,2022_12_03_07_24_51
0.412,0.412,638.018,10078144712,2022_12_03_07_24_51
0.409,0.409,638.427,10078144712,2022_12_03_07_24_51
0.405,0.405,638.832,10078144712,2022_12_03_07_24_51
0.404,0.404,639.236,10078144712,2022_12_03_07_24_51
0.407,0.407,639.643,10078144712,2022_12_03_07_24_51
0.401,0.401,640.044,10078144712,2022_12_03_07_24_51
0.416,0.416,640.46,10078144712,2022_12_03_07_24_51
0.409,0.409,640.869,10078144712,2022_12_03_07_24_51
0.416,0.416,641.285,10078144712,2022_12_03_07_24_51
0.412,0.412,641.697,10078144712,2022_12_03_07_24_51
0.402,0.402,642.099,10078144712,2022_12_03_07_24_51
0.409,0.409,642.508,10078144712,2022_12_03_07_24_51
0.403,0.403,642.911,10078144712,2022_12_03_07_24_51
0.418,0.418,643.329,10078144712,2022_12_03_07_24_51
0.413,0.413,643.742,10078144712,2022_12_03_07_24_51
0.415,0.415,644.157,10078144712,2022_12_03_07_24_51
0.406,0.406,644.563,10078144712,2022_12_03_07_24_51
0.402,0.402,644.965,10078144712,2022_12_03_07_24_51
0.414,0.414,645.379,10078144712,2022_12_03_07_24_51
0.41,0.41,645.789,10078144712,2022_12_03_07_24_51
0.424,0.424,646.213,10078144712,2022_12_03_07_24_51
0.412,0.412,646.625,10078144712,2022_12_03_07_24_51
0.407,0.407,647.032,10078144712,2022_12_03_07_24_51
0.413,0.413,647.445,10078144712,2022_12_03_07_24_51
0.406,0.406,647.851,10078144712,2022_12_03_07_24_51
0.425,0.425,648.276,10078144712,2022_12_03_07_24_51
0.42,0.42,648.696,10078144712,2022_12_03_07_24_51
0.411,0.411,649.107,10078144712,2022_12_03_07_24_51
0.412,0.412,649.519,10078144712,2022_12_03_07_24_51
0.411,0.411,649.93,10078144712,2022_12_03_07_24_51
0.425,0.425,650.355,10078144712,2022_12_03_07_24_51
0.423,0.423,650.778,10078144712,2022_12_03_07_24_51
0.414,0.414,651.192,10078144712,2022_12_03_07_24_51
0.417,0.417,651.609,10078144712,2022_12_03_07_24_51
0.414,0.414,652.023,10078144712,2022_12_03_07_24_51
0.85,0.85,652.873,10078144712,2022_12_03_07_24_51
0.414,0.414,653.287,10078144712,2022_12_03_07_24_51
0.422,0.422,653.709,10078144712,2022_12_03_07_24_51
0.426,0.426,654.135,10078144712,2022_12_03_07_24_51
0.43,0.43,654.565,10078144712,2022_12_03_07_24_51
0.428,0.428,654.993,10078144712,2022_12_03_07_24_51
0.417,0.417,655.41,10078144712,2022_12_03_07_24_51
0.43,0.43,655.84,10078144712,2022_12_03_07_24_51
0.429,0.429,656.269,10078144712,2022_12_03_07_24_51
0.429,0.429,656.698,10078144712,2022_12_03_07_24_51
0.425,0.425,657.123,10078144712,2022_12_03_07_24_51
0.415,0.415,657.538,10078144712,2022_12_03_07_24_51
0.425,0.425,657.963,10078144712,2022_12_03_07_24_51
0.427,0.427,658.39,10078144712,2022_12_03_07_24_51
0.423,0.423,658.813,10078144712,2022_12_03_07_24_51
0.422,0.422,659.235,10078144712,2022_12_03_07_24_51
0.418,0.418,659.653,10078144712,2022_12_03_07_24_51
0.423,0.423,660.076,10078144712,2022_12_03_07_24_51
0.424,0.424,660.5,10078144712,2022_12_03_07_24_51
0.43,0.43,660.93,10078144712,2022_12_03_07_24_51
0.425,0.425,661.355,10078144712,2022_12_03_07_24_51
0.832,0.832,662.187,10078144712,2022_12_03_07_24_51
0.845,0.845,663.032,10078144712,2022_12_03_07_24_51
0.434,0.434,663.466,10078144712,2022_12_03_07_24_51
0.421,0.421,663.887,10078144712,2022_12_03_07_24_51
0.424,0.424,664.311,10078144712,2022_12_03_07_24_51
0.42,0.42,664.731,10078144712,2022_12_03_07_24_51
0.438,0.438,665.169,10078144712,2022_12_03_07_24_51
0.437,0.437,665.606,10078144712,2022_12_03_07_24_51
0.425,0.425,666.031,10078144712,2022_12_03_07_24_51
0.423,0.423,666.454,10078144712,2022_12_03_07_24_51
0.424,0.424,666.878,10078144712,2022_12_03_07_24_51
0.44,0.44,667.318,10078144712,2022_12_03_07_24_51
0.433,0.433,667.751,10078144712,2022_12_03_07_24_51
0.425,0.425,668.176,10078144712,2022_12_03_07_24_51
0.427,0.427,668.603,10078144712,2022_12_03_07_24_51
0.42,0.42,669.023,10078144712,2022_12_03_07_24_51
0.441,0.441,669.464,10078144712,2022_12_03_07_24_51
0.437,0.437,669.901,10078144712,2022_12_03_07_24_51
0.421,0.421,670.322,10078144712,2022_12_03_07_24_51
0.43,0.43,670.752,10078144712,2022_12_03_07_24_51
0.429,0.429,671.181,10078144712,2022_12_03_07_24_51
0.438,0.438,671.619,10078144712,2022_12_03_07_24_51
0.431,0.431,672.05,10078144712,2022_12_03_07_24_51
0.423,0.423,672.473,10078144712,2022_12_03_07_24_51
0.433,0.433,672.906,10078144712,2022_12_03_07_24_51
0.438,0.438,673.344,10078144712,2022_12_03_07_24_51
0.429,0.429,673.773,10078144712,2022_12_03_07_24_51
0.421,0.421,674.194,10078144712,2022_12_03_07_24_51
0.427,0.427,674.621,10078144712,2022_12_03_07_24_51
0.441,0.441,675.062,10078144712,2022_12_03_07_24_51
0.425,0.425,675.487,10078144712,2022_12_03_07_24_51
0.418,0.418,675.905,10078144712,2022_12_03_07_24_51
0.854,0.854,676.759,10078144712,2022_12_03_07_24_51
0.427,0.427,677.186,10078144712,2022_12_03_07_24_51
0.419,0.419,677.605,10078144712,2022_12_03_07_24_51
0.417,0.417,678.022,10078144712,2022_12_03_07_24_51
0.424,0.424,678.446,10078144712,2022_12_03_07_24_51
0.422,0.422,678.868,10078144712,2022_12_03_07_24_51
0.436,0.436,679.304,10078144712,2022_12_03_07_24_51
0.421,0.421,679.725,10078144712,2022_12_03_07_24_51
0.415,0.415,680.14,10078144712,2022_12_03_07_24_51
0.424,0.424,680.564,10078144712,2022_12_03_07_24_51
0.421,0.421,680.985,10078144712,2022_12_03_07_24_51
0.434,0.434,681.419,10078144712,2022_12_03_07_24_51
0.434,0.434,681.853,10078144712,2022_12_03_07_24_51
0.425,0.425,682.278,10078144712,2022_12_03_07_24_51
0.429,0.429,682.707,10078144712,2022_12_03_07_24_51
0.433,0.433,683.14,10078144712,2022_12_03_07_24_51
0.443,0.443,683.583,10078144712,2022_12_03_07_24_51
0.44,0.44,684.023,10078144712,2022_12_03_07_24_51
0.438,0.438,684.461,10078144712,2022_12_03_07_24_51
0.436,0.436,684.897,10078144712,2022_12_03_07_24_51
0.439,0.439,685.336,10078144712,2022_12_03_07_24_51
0.448,0.448,685.784,10078144712,2022_12_03_07_24_51
0.433,0.433,686.217,10078144712,2022_12_03_07_24_51
0.437,0.437,686.654,10078144712,2022_12_03_07_24_51
0.455,0.455,687.109,10078144712,2022_12_03_07_24_51
0.432,0.432,687.541,10078144712,2022_12_03_07_24_51
0.431,0.431,687.972,10078144712,2022_12_03_07_24_51
0.449,0.449,688.421,10078144712,2022_12_03_07_24_51
0.438,0.438,688.859,10078144712,2022_12_03_07_24_51
0.424,0.424,689.283,10078144712,2022_12_03_07_24_51
0.434,0.434,689.717,10078144712,2022_12_03_07_24_51
0.44,0.44,690.157,10078144712,2022_12_03_07_24_51
0.426,0.426,690.583,10078144712,2022_12_03_07_24_51
0.43,0.43,691.013,10078144712,2022_12_03_07_24_51
0.427,0.427,691.44,10078144712,2022_12_03_07_24_51
0.442,0.442,691.882,10078144712,2022_12_03_07_24_51
0.42,0.42,692.302,10078144712,2022_12_03_07_24_51
0.422,0.422,692.724,10078144712,2022_12_03_07_24_51
0.428,0.428,693.152,10078144712,2022_12_03_07_24_51
0.432,0.432,693.584,10078144712,2022_12_03_07_24_51
0.845,0.845,694.429,10078144712,2022_12_03_07_24_51
0.413,0.413,694.842,10078144712,2022_12_03_07_24_51
0.431,0.431,695.273,10078144712,2022_12_03_07_24_51
0.428,0.428,695.701,10078144712,2022_12_03_07_24_51
0.416,0.416,696.117,10078144712,2022_12_03_07_24_51
0.416,0.416,696.533,10078144712,2022_12_03_07_24_51
0.418,0.418,696.951,10078144712,2022_12_03_07_24_51
0.432,0.432,697.383,10078144712,2022_12_03_07_24_51
0.427,0.427,697.81,10078144712,2022_12_03_07_24_51
0.412,0.412,698.222,10078144712,2022_12_03_07_24_51
0.417,0.417,698.639,10078144712,2022_12_03_07_24_51
0.411,0.411,699.05,10078144712,2022_12_03_07_24_51
0.429,0.429,699.479,10078144712,2022_12_03_07_24_51
0.418,0.418,699.897,10078144712,2022_12_03_07_24_51
0.415,0.415,700.312,10078144712,2022_12_03_07_24_51
0.414,0.414,700.726,10078144712,2022_12_03_07_24_51
0.415,0.415,701.141,10078144712,2022_12_03_07_24_51
0.423,0.423,701.564,10078144712,2022_12_03_07_24_51
0.418,0.418,701.982,10078144712,2022_12_03_07_24_51
0.421,0.421,702.403,10078144712,2022_12_03_07_24_51
0.41,0.41,702.813,10078144712,2022_12_03_07_24_51
0.411,0.411,703.224,10078144712,2022_12_03_07_24_51
0.422,0.422,703.646,10078144712,2022_12_03_07_24_51
0.419,0.419,704.065,10078144712,2022_12_03_07_24_51
0.421,0.421,704.486,10078144712,2022_12_03_07_24_51
0.417,0.417,704.903,10078144712,2022_12_03_07_24_51
0.41,0.41,705.313,10078144712,2022_12_03_07_24_51
0.419,0.419,705.732,10078144712,2022_12_03_07_24_51
0.409,0.409,706.141,10078144712,2022_12_03_07_24_51
0.431,0.431,706.572,10078144712,2022_12_03_07_24_51
0.419,0.419,706.991,10078144712,2022_12_03_07_24_51
0.415,0.415,707.406,10078144712,2022_12_03_07_24_51
0.414,0.414,707.82,10078144712,2022_12_03_07_24_51
0.412,0.412,708.232,10078144712,2022_12_03_07_24_51
0.421,0.421,708.653,10078144712,2022_12_03_07_24_51
0.42,0.42,709.073,10078144712,2022_12_03_07_24_51
0.428,0.428,709.501,10078144712,2022_12_03_07_24_51
0.413,0.413,709.914,10078144712,2022_12_03_07_24_51
0.414,0.414,710.328,10078144712,2022_12_03_07_24_51
0.415,0.415,710.743,10078144712,2022_12_03_07_24_51
0.42,0.42,711.163,10078144712,2022_12_03_07_24_51
0.426,0.426,711.5889999999999,10078144712,2022_12_03_07_24_51
0.429,0.429,712.018,10078144712,2022_12_03_07_24_51
0.415,0.415,712.433,10078144712,2022_12_03_07_24_51
0.422,0.422,712.855,10078144712,2022_12_03_07_24_51
0.415,0.415,713.27,10078144712,2022_12_03_07_24_51
0.437,0.437,713.707,10078144712,2022_12_03_07_24_51
0.425,0.425,714.132,10078144712,2022_12_03_07_24_51
0.417,0.417,714.549,10078144712,2022_12_03_07_24_51
0.425,0.425,714.974,10078144712,2022_12_03_07_24_51
0.424,0.424,715.398,10078144712,2022_12_03_07_24_51
0.435,0.435,715.833,10078144712,2022_12_03_07_24_51
0.417,0.417,716.25,10078144712,2022_12_03_07_24_51
0.417,0.417,716.667,10078144712,2022_12_03_07_24_51
0.432,0.432,717.099,10078144712,2022_12_03_07_24_51
0.425,0.425,717.524,10078144712,2022_12_03_07_24_51
0.421,0.421,717.945,10078144712,2022_12_03_07_24_51
0.416,0.416,718.361,10078144712,2022_12_03_07_24_51
0.415,0.415,718.776,10078144712,2022_12_03_07_24_51
0.43,0.43,719.206,10078144712,2022_12_03_07_24_51
0.426,0.426,719.632,10078144712,2022_12_03_07_24_51
0.411,0.411,720.043,10078144712,2022_12_03_07_24_51
0.429,0.429,720.472,10078144712,2022_12_03_07_24_51
0.426,0.426,720.898,10078144712,2022_12_03_07_24_51
0.414,0.414,721.312,10078144712,2022_12_03_07_24_51
0.422,0.422,721.734,10078144712,2022_12_03_07_24_51
0.422,0.422,722.156,10078144712,2022_12_03_07_24_51
0.433,0.433,722.5889999999999,10078144712,2022_12_03_07_24_51
0.415,0.415,723.004,10078144712,2022_12_03_07_24_51
0.42,0.42,723.424,10078144712,2022_12_03_07_24_51
0.431,0.431,723.855,10078144712,2022_12_03_07_24_51
0.429,0.429,724.284,10078144712,2022_12_03_07_24_51
0.423,0.423,724.707,10078144712,2022_12_03_07_24_51
0.422,0.422,725.129,10078144712,2022_12_03_07_24_51
0.419,0.419,725.548,10078144712,2022_12_03_07_24_51
0.436,0.436,725.984,10078144712,2022_12_03_07_24_51
0.434,0.434,726.418,10078144712,2022_12_03_07_24_51
0.418,0.418,726.836,10078144712,2022_12_03_07_24_51
0.429,0.429,727.265,10078144712,2022_12_03_07_24_51
0.429,0.429,727.694,10078144712,2022_12_03_07_24_51
0.438,0.438,728.132,10078144712,2022_12_03_07_24_51
0.423,0.423,728.555,10078144712,2022_12_03_07_24_51
0.417,0.417,728.972,10078144712,2022_12_03_07_24_51
0.435,0.435,729.407,10078144712,2022_12_03_07_24_51
0.433,0.433,729.84,10078144712,2022_12_03_07_24_51
0.43,0.43,730.27,10078144712,2022_12_03_07_24_51
0.422,0.422,730.692,10078144712,2022_12_03_07_24_51
0.419,0.419,731.111,10078144712,2022_12_03_07_24_51
0.444,0.444,731.555,10078144712,2022_12_03_07_24_51
0.432,0.432,731.987,10078144712,2022_12_03_07_24_51
0.422,0.422,732.409,10078144712,2022_12_03_07_24_51
0.431,0.431,732.84,10078144712,2022_12_03_07_24_51
0.425,0.425,733.265,10078144712,2022_12_03_07_24_51
0.442,0.442,733.707,10078144712,2022_12_03_07_24_51
0.42,0.42,734.127,10078144712,2022_12_03_07_24_51
0.42,0.42,734.547,10078144712,2022_12_03_07_24_51
0.435,0.435,734.982,10078144712,2022_12_03_07_24_51
0.435,0.435,735.417,10078144712,2022_12_03_07_24_51
0.43,0.43,735.847,10078144712,2022_12_03_07_24_51
0.425,0.425,736.272,10078144712,2022_12_03_07_24_51
0.421,0.421,736.693,10078144712,2022_12_03_07_24_51
0.442,0.442,737.135,10078144712,2022_12_03_07_24_51
0.432,0.432,737.567,10078144712,2022_12_03_07_24_51
0.419,0.419,737.986,10078144712,2022_12_03_07_24_51
0.432,0.432,738.418,10078144712,2022_12_03_07_24_51
0.866,0.866,739.284,10078144712,2022_12_03_07_24_51
0.421,0.421,739.705,10078144712,2022_12_03_07_24_51
0.424,0.424,740.129,10078144712,2022_12_03_07_24_51
0.433,0.433,740.562,10078144712,2022_12_03_07_24_51
0.437,0.437,740.999,10078144712,2022_12_03_07_24_51
0.425,0.425,741.424,10078144712,2022_12_03_07_24_51
0.422,0.422,741.846,10078144712,2022_12_03_07_24_51
0.421,0.421,742.267,10078144712,2022_12_03_07_24_51
0.433,0.433,742.7,10078144712,2022_12_03_07_24_51
0.43,0.43,743.13,10078144712,2022_12_03_07_24_51
0.423,0.423,743.553,10078144712,2022_12_03_07_24_51
0.421,0.421,743.974,10078144712,2022_12_03_07_24_51
0.415,0.415,744.389,10078144712,2022_12_03_07_24_51
0.432,0.432,744.821,10078144712,2022_12_03_07_24_51
0.429,0.429,745.25,10078144712,2022_12_03_07_24_51
0.414,0.414,745.664,10078144712,2022_12_03_07_24_51
0.428,0.428,746.092,10078144712,2022_12_03_07_24_51
0.422,0.422,746.514,10078144712,2022_12_03_07_24_51
0.413,0.413,746.927,10078144712,2022_12_03_07_24_51
0.424,0.424,747.351,10078144712,2022_12_03_07_24_51
0.425,0.425,747.776,10078144712,2022_12_03_07_24_51
0.418,0.418,748.194,10078144712,2022_12_03_07_24_51
0.417,0.417,748.611,10078144712,2022_12_03_07_24_51
0.417,0.417,749.028,10078144712,2022_12_03_07_24_51
0.429,0.429,749.457,10078144712,2022_12_03_07_24_51
0.424,0.424,749.881,10078144712,2022_12_03_07_24_51
0.411,0.411,750.292,10078144712,2022_12_03_07_24_51
0.427,0.427,750.719,10078144712,2022_12_03_07_24_51
0.425,0.425,751.144,10078144712,2022_12_03_07_24_51
0.418,0.418,751.562,10078144712,2022_12_03_07_24_51
0.415,0.415,751.977,10078144712,2022_12_03_07_24_51
0.414,0.414,752.391,10078144712,2022_12_03_07_24_51
0.422,0.422,752.813,10078144712,2022_12_03_07_24_51
0.425,0.425,753.2379999999999,10078144712,2022_12_03_07_24_51
0.426,0.426,753.664,10078144712,2022_12_03_07_24_51
0.413,0.413,754.077,10078144712,2022_12_03_07_24_51
0.411,0.411,754.4879999999999,10078144712,2022_12_03_07_24_51
0.421,0.421,754.909,10078144712,2022_12_03_07_24_51
0.423,0.423,755.332,10078144712,2022_12_03_07_24_51
0.419,0.419,755.751,10078144712,2022_12_03_07_24_51
0.413,0.413,756.164,10078144712,2022_12_03_07_24_51
0.406,0.406,756.57,10078144712,2022_12_03_07_24_51
0.415,0.415,756.985,10078144712,2022_12_03_07_24_51
0.414,0.414,757.399,10078144712,2022_12_03_07_24_51
0.834,0.834,758.233,10078144712,2022_12_03_07_24_51
0.403,0.403,758.636,10078144712,2022_12_03_07_24_51
0.408,0.408,759.044,10078144712,2022_12_03_07_24_51
0.403,0.403,759.447,10078144712,2022_12_03_07_24_51
0.421,0.421,759.868,10078144712,2022_12_03_07_24_51
0.415,0.415,760.283,10078144712,2022_12_03_07_24_51
0.41,0.41,760.693,10078144712,2022_12_03_07_24_51
0.402,0.402,761.095,10078144712,2022_12_03_07_24_51
0.402,0.402,761.497,10078144712,2022_12_03_07_24_51
0.407,0.407,761.904,10078144712,2022_12_03_07_24_51
0.404,0.404,762.308,10078144712,2022_12_03_07_24_51
0.412,0.412,762.72,10078144712,2022_12_03_07_24_51
0.409,0.409,763.129,10078144712,2022_12_03_07_24_51
0.398,0.398,763.527,10078144712,2022_12_03_07_24_51
0.403,0.403,763.93,10078144712,2022_12_03_07_24_51
0.396,0.396,764.326,10078144712,2022_12_03_07_24_51
0.404,0.404,764.73,10078144712,2022_12_03_07_24_51
0.408,0.408,765.138,10078144712,2022_12_03_07_24_51
0.812,0.812,765.95,10078144712,2022_12_03_07_24_51
0.396,0.396,766.346,10078144712,2022_12_03_07_24_51
0.399,0.399,766.745,10078144712,2022_12_03_07_24_51
0.399,0.399,767.144,10078144712,2022_12_03_07_24_51
0.406,0.406,767.55,10078144712,2022_12_03_07_24_51
0.411,0.411,767.961,10078144712,2022_12_03_07_24_51
0.413,0.413,768.374,10078144712,2022_12_03_07_24_51
0.407,0.407,768.781,10078144712,2022_12_03_07_24_51
0.396,0.396,769.177,10078144712,2022_12_03_07_24_51
0.403,0.403,769.58,10078144712,2022_12_03_07_24_51
0.399,0.399,769.979,10078144712,2022_12_03_07_24_51
0.412,0.412,770.391,10078144712,2022_12_03_07_24_51
0.403,0.403,770.794,10078144712,2022_12_03_07_24_51
0.414,0.414,771.208,10078144712,2022_12_03_07_24_51
0.398,0.398,771.606,10078144712,2022_12_03_07_24_51
0.399,0.399,772.005,10078144712,2022_12_03_07_24_51
0.405,0.405,772.41,10078144712,2022_12_03_07_24_51
0.401,0.401,772.811,10078144712,2022_12_03_07_24_51
0.418,0.418,773.229,10078144712,2022_12_03_07_24_51
0.407,0.407,773.636,10078144712,2022_12_03_07_24_51
0.404,0.404,774.04,10078144712,2022_12_03_07_24_51
0.403,0.403,774.443,10078144712,2022_12_03_07_24_51
0.401,0.401,774.844,10078144712,2022_12_03_07_24_51
0.41,0.41,775.254,10078144712,2022_12_03_07_24_51
0.41,0.41,775.664,10078144712,2022_12_03_07_24_51
0.827,0.827,776.491,10078144712,2022_12_03_07_24_51
0.402,0.402,776.893,10078144712,2022_12_03_07_24_51
0.406,0.406,777.299,10078144712,2022_12_03_07_24_51
0.404,0.404,777.703,10078144712,2022_12_03_07_24_51
0.416,0.416,778.119,10078144712,2022_12_03_07_24_51
0.414,0.414,778.533,10078144712,2022_12_03_07_24_51
0.419,0.419,778.952,10078144712,2022_12_03_07_24_51
0.41,0.41,779.362,10078144712,2022_12_03_07_24_51
0.401,0.401,779.763,10078144712,2022_12_03_07_24_51
0.412,0.412,780.175,10078144712,2022_12_03_07_24_51
0.404,0.404,780.579,10078144712,2022_12_03_07_24_51
0.417,0.417,780.996,10078144712,2022_12_03_07_24_51
0.418,0.418,781.414,10078144712,2022_12_03_07_24_51
0.416,0.416,781.83,10078144712,2022_12_03_07_24_51
0.408,0.408,782.2379999999999,10078144712,2022_12_03_07_24_51
0.402,0.402,782.64,10078144712,2022_12_03_07_24_51
0.412,0.412,783.052,10078144712,2022_12_03_07_24_51
0.409,0.409,783.461,10078144712,2022_12_03_07_24_51
0.415,0.415,783.876,10078144712,2022_12_03_07_24_51
0.414,0.414,784.29,10078144712,2022_12_03_07_24_51
0.405,0.405,784.695,10078144712,2022_12_03_07_24_51
0.407,0.407,785.102,10078144712,2022_12_03_07_24_51
0.407,0.407,785.509,10078144712,2022_12_03_07_24_51
0.418,0.418,785.927,10078144712,2022_12_03_07_24_51
0.414,0.414,786.341,10078144712,2022_12_03_07_24_51
0.416,0.416,786.757,10078144712,2022_12_03_07_24_51
0.817,0.817,787.574,10078144712,2022_12_03_07_24_51
0.409,0.409,787.983,10078144712,2022_12_03_07_24_51
0.409,0.409,788.392,10078144712,2022_12_03_07_24_51
0.415,0.415,788.807,10078144712,2022_12_03_07_24_51
0.414,0.414,789.221,10078144712,2022_12_03_07_24_51
0.425,0.425,789.646,10078144712,2022_12_03_07_24_51
0.413,0.413,790.059,10078144712,2022_12_03_07_24_51
0.411,0.411,790.47,10078144712,2022_12_03_07_24_51
0.417,0.417,790.887,10078144712,2022_12_03_07_24_51
0.419,0.419,791.306,10078144712,2022_12_03_07_24_51
0.426,0.426,791.732,10078144712,2022_12_03_07_24_51
0.417,0.417,792.149,10078144712,2022_12_03_07_24_51
0.838,0.838,792.987,10078144712,2022_12_03_07_24_51
0.423,0.423,793.41,10078144712,2022_12_03_07_24_51
0.427,0.427,793.837,10078144712,2022_12_03_07_24_51
0.42,0.42,794.257,10078144712,2022_12_03_07_24_51
0.414,0.414,794.671,10078144712,2022_12_03_07_24_51
0.426,0.426,795.097,10078144712,2022_12_03_07_24_51
0.426,0.426,795.523,10078144712,2022_12_03_07_24_51
0.428,0.428,795.951,10078144712,2022_12_03_07_24_51
0.421,0.421,796.372,10078144712,2022_12_03_07_24_51
0.414,0.414,796.786,10078144712,2022_12_03_07_24_51
0.427,0.427,797.213,10078144712,2022_12_03_07_24_51
0.428,0.428,797.641,10078144712,2022_12_03_07_24_51
0.429,0.429,798.07,10078144712,2022_12_03_07_24_51
0.417,0.417,798.487,10078144712,2022_12_03_07_24_51
0.416,0.416,798.903,10078144712,2022_12_03_07_24_51
0.425,0.425,799.328,10078144712,2022_12_03_07_24_51
0.426,0.426,799.754,10078144712,2022_12_03_07_24_51
0.427,0.427,800.181,10078144712,2022_12_03_07_24_51
0.417,0.417,800.598,10078144712,2022_12_03_07_24_51
0.416,0.416,801.014,10078144712,2022_12_03_07_24_51
0.422,0.422,801.436,10078144712,2022_12_03_07_24_51
0.417,0.417,801.853,10078144712,2022_12_03_07_24_51
0.431,0.431,802.284,10078144712,2022_12_03_07_24_51
0.428,0.428,802.712,10078144712,2022_12_03_07_24_51
0.42,0.42,803.132,10078144712,2022_12_03_07_24_51
0.42,0.42,803.552,10078144712,2022_12_03_07_24_51
0.426,0.426,803.978,10078144712,2022_12_03_07_24_51
0.427,0.427,804.405,10078144712,2022_12_03_07_24_51
0.426,0.426,804.831,10078144712,2022_12_03_07_24_51
0.43,0.43,805.261,10078144712,2022_12_03_07_24_51
0.421,0.421,805.682,10078144712,2022_12_03_07_24_51
0.44,0.44,806.122,10078144712,2022_12_03_07_24_51
0.425,0.425,806.547,10078144712,2022_12_03_07_24_51
0.416,0.416,806.963,10078144712,2022_12_03_07_24_51
0.426,0.426,807.389,10078144712,2022_12_03_07_24_51
0.423,0.423,807.812,10078144712,2022_12_03_07_24_51
0.436,0.436,808.248,10078144712,2022_12_03_07_24_51
0.435,0.435,808.683,10078144712,2022_12_03_07_24_51
0.437,0.437,809.12,10078144712,2022_12_03_07_24_51
0.428,0.428,809.548,10078144712,2022_12_03_07_24_51
0.441,0.441,809.989,10078144712,2022_12_03_07_24_51
0.438,0.438,810.427,10078144712,2022_12_03_07_24_51
0.437,0.437,810.864,10078144712,2022_12_03_07_24_51
0.448,0.448,811.312,10078144712,2022_12_03_07_24_51
0.441,0.441,811.753,10078144712,2022_12_03_07_24_51
0.443,0.443,812.196,10078144712,2022_12_03_07_24_51
0.439,0.439,812.635,10078144712,2022_12_03_07_24_51
0.449,0.449,813.084,10078144712,2022_12_03_07_24_51
0.435,0.435,813.519,10078144712,2022_12_03_07_24_51
0.439,0.439,813.958,10078144712,2022_12_03_07_24_51
0.443,0.443,814.401,10078144712,2022_12_03_07_24_51
0.434,0.434,814.835,10078144712,2022_12_03_07_24_51
0.443,0.443,815.278,10078144712,2022_12_03_07_24_51
0.432,0.432,815.71,10078144712,2022_12_03_07_24_51
0.439,0.439,816.149,10078144712,2022_12_03_07_24_51
0.443,0.443,816.592,10078144712,2022_12_03_07_24_51
0.43,0.43,817.022,10078144712,2022_12_03_07_24_51
0.451,0.451,817.473,10078144712,2022_12_03_07_24_51
0.444,0.444,817.917,10078144712,2022_12_03_07_24_51
0.441,0.441,818.358,10078144712,2022_12_03_07_24_51
0.455,0.455,818.813,10078144712,2022_12_03_07_24_51
0.452,0.452,819.265,10078144712,2022_12_03_07_24_51
0.443,0.443,819.708,10078144712,2022_12_03_07_24_51
0.449,0.449,820.157,10078144712,2022_12_03_07_24_51
0.453,0.453,820.61,10078144712,2022_12_03_07_24_51
0.446,0.446,821.056,10078144712,2022_12_03_07_24_51
0.449,0.449,821.505,10078144712,2022_12_03_07_24_51
0.457,0.457,821.962,10078144712,2022_12_03_07_24_51
0.457,0.457,822.419,10078144712,2022_12_03_07_24_51
0.446,0.446,822.865,10078144712,2022_12_03_07_24_51
0.448,0.448,823.313,10078144712,2022_12_03_07_24_51
0.464,0.464,823.777,10078144712,2022_12_03_07_24_51
0.458,0.458,824.235,10078144712,2022_12_03_07_24_51
0.454,0.454,824.689,10078144712,2022_12_03_07_24_51
0.466,0.466,825.155,10078144712,2022_12_03_07_24_51
0.463,0.463,825.618,10078144712,2022_12_03_07_24_51
0.47,0.47,826.088,10078144712,2022_12_03_07_24_51
0.468,0.468,826.556,10078144712,2022_12_03_07_24_51
0.466,0.466,827.022,10078144712,2022_12_03_07_24_51
0.468,0.468,827.49,10078144712,2022_12_03_07_24_51
0.47,0.47,827.96,10078144712,2022_12_03_07_24_51
0.467,0.467,828.427,10078144712,2022_12_03_07_24_51
0.461,0.461,828.888,10078144712,2022_12_03_07_24_51
0.46,0.46,829.348,10078144712,2022_12_03_07_24_51
0.471,0.471,829.819,10078144712,2022_12_03_07_24_51
0.462,0.462,830.281,10078144712,2022_12_03_07_24_51
0.472,0.472,830.753,10078144712,2022_12_03_07_24_51
0.449,0.449,831.202,10078144712,2022_12_03_07_24_51
0.476,0.476,831.678,10078144712,2022_12_03_07_24_51
0.466,0.466,832.144,10078144712,2022_12_03_07_24_51
0.456,0.456,832.6,10078144712,2022_12_03_07_24_51
0.479,0.479,833.079,10078144712,2022_12_03_07_24_51
0.461,0.461,833.54,10078144712,2022_12_03_07_24_51
0.46,0.46,834,10078144712,2022_12_03_07_24_51
