time,rr,time_sec,key,time_created
0.439,0.439,837.809,10085369013,2022_12_04_16_58_34
0.463,0.463,838.272,10085369013,2022_12_04_16_58_34
0.446,0.446,838.718,10085369013,2022_12_04_16_58_34
0.436,0.436,839.154,10085369013,2022_12_04_16_58_34
0.466,0.466,839.62,10085369013,2022_12_04_16_58_34
0.448,0.448,840.068,10085369013,2022_12_04_16_58_34
0.44,0.44,840.508,10085369013,2022_12_04_16_58_34
0.471,0.471,840.979,10085369013,2022_12_04_16_58_34
0.45,0.45,841.429,10085369013,2022_12_04_16_58_34
0.438,0.438,841.867,10085369013,2022_12_04_16_58_34
0.467,0.467,842.334,10085369013,2022_12_04_16_58_34
0.455,0.455,842.789,10085369013,2022_12_04_16_58_34
0.434,0.434,843.223,10085369013,2022_12_04_16_58_34
0.462,0.462,843.685,10085369013,2022_12_04_16_58_34
0.46,0.46,844.145,10085369013,2022_12_04_16_58_34
0.436,0.436,844.581,10085369013,2022_12_04_16_58_34
0.462,0.462,845.043,10085369013,2022_12_04_16_58_34
0.456,0.456,845.499,10085369013,2022_12_04_16_58_34
0.445,0.445,845.944,10085369013,2022_12_04_16_58_34
0.457,0.457,846.401,10085369013,2022_12_04_16_58_34
0.457,0.457,846.858,10085369013,2022_12_04_16_58_34
0.462,0.462,847.32,10085369013,2022_12_04_16_58_34
0.45,0.45,847.77,10085369013,2022_12_04_16_58_34
0.454,0.454,848.224,10085369013,2022_12_04_16_58_34
0.466,0.466,848.69,10085369013,2022_12_04_16_58_34
0.448,0.448,849.138,10085369013,2022_12_04_16_58_34
0.445,0.445,849.583,10085369013,2022_12_04_16_58_34
0.477,0.477,850.06,10085369013,2022_12_04_16_58_34
0.443,0.443,850.503,10085369013,2022_12_04_16_58_34
0.449,0.449,850.952,10085369013,2022_12_04_16_58_34
0.475,0.475,851.427,10085369013,2022_12_04_16_58_34
0.444,0.444,851.871,10085369013,2022_12_04_16_58_34
0.447,0.447,852.318,10085369013,2022_12_04_16_58_34
0.472,0.472,852.79,10085369013,2022_12_04_16_58_34
0.453,0.453,853.243,10085369013,2022_12_04_16_58_34
0.439,0.439,853.682,10085369013,2022_12_04_16_58_34
0.467,0.467,854.149,10085369013,2022_12_04_16_58_34
0.456,0.456,854.605,10085369013,2022_12_04_16_58_34
0.437,0.437,855.042,10085369013,2022_12_04_16_58_34
0.47,0.47,855.5120000000001,10085369013,2022_12_04_16_58_34
0.453,0.453,855.965,10085369013,2022_12_04_16_58_34
0.443,0.443,856.408,10085369013,2022_12_04_16_58_34
0.462,0.462,856.87,10085369013,2022_12_04_16_58_34
0.46,0.46,857.33,10085369013,2022_12_04_16_58_34
0.445,0.445,857.775,10085369013,2022_12_04_16_58_34
0.462,0.462,858.237,10085369013,2022_12_04_16_58_34
0.898,0.898,859.135,10085369013,2022_12_04_16_58_34
0.476,0.476,859.611,10085369013,2022_12_04_16_58_34
0.454,0.454,860.065,10085369013,2022_12_04_16_58_34
0.439,0.439,860.504,10085369013,2022_12_04_16_58_34
0.472,0.472,860.976,10085369013,2022_12_04_16_58_34
0.453,0.453,861.429,10085369013,2022_12_04_16_58_34
0.438,0.438,861.867,10085369013,2022_12_04_16_58_34
0.473,0.473,862.34,10085369013,2022_12_04_16_58_34
0.45,0.45,862.79,10085369013,2022_12_04_16_58_34
0.441,0.441,863.231,10085369013,2022_12_04_16_58_34
0.468,0.468,863.699,10085369013,2022_12_04_16_58_34
0.45,0.45,864.149,10085369013,2022_12_04_16_58_34
0.434,0.434,864.583,10085369013,2022_12_04_16_58_34
0.466,0.466,865.049,10085369013,2022_12_04_16_58_34
0.46,0.46,865.509,10085369013,2022_12_04_16_58_34
0.444,0.444,865.953,10085369013,2022_12_04_16_58_34
0.457,0.457,866.41,10085369013,2022_12_04_16_58_34
0.462,0.462,866.872,10085369013,2022_12_04_16_58_34
0.445,0.445,867.317,10085369013,2022_12_04_16_58_34
0.459,0.459,867.776,10085369013,2022_12_04_16_58_34
0.447,0.447,868.223,10085369013,2022_12_04_16_58_34
1.381,1.381,869.604,10085369013,2022_12_04_16_58_34
0.434,0.434,870.038,10085369013,2022_12_04_16_58_34
0.933,0.933,870.971,10085369013,2022_12_04_16_58_34
0.447,0.447,871.418,10085369013,2022_12_04_16_58_34
0.453,0.453,871.871,10085369013,2022_12_04_16_58_34
0.471,0.471,872.342,10085369013,2022_12_04_16_58_34
0.448,0.448,872.79,10085369013,2022_12_04_16_58_34
0.458,0.458,873.248,10085369013,2022_12_04_16_58_34
0.466,0.466,873.714,10085369013,2022_12_04_16_58_34
0.45,0.45,874.164,10085369013,2022_12_04_16_58_34
0.921,0.921,875.085,10085369013,2022_12_04_16_58_34
0.451,0.451,875.5360000000001,10085369013,2022_12_04_16_58_34
0.458,0.458,875.994,10085369013,2022_12_04_16_58_34
0.46,0.46,876.454,10085369013,2022_12_04_16_58_34
0.463,0.463,876.917,10085369013,2022_12_04_16_58_34
0.453,0.453,877.37,10085369013,2022_12_04_16_58_34
0.452,0.452,877.822,10085369013,2022_12_04_16_58_34
0.354,0.354,878.176,10085369013,2022_12_04_16_58_34
0.569,0.569,878.745,10085369013,2022_12_04_16_58_34
0.461,0.461,879.206,10085369013,2022_12_04_16_58_34
0.48,0.48,879.686,10085369013,2022_12_04_16_58_34
0.445,0.445,880.131,10085369013,2022_12_04_16_58_34
0.461,0.461,880.592,10085369013,2022_12_04_16_58_34
0.476,0.476,881.068,10085369013,2022_12_04_16_58_34
0.454,0.454,881.522,10085369013,2022_12_04_16_58_34
0.454,0.454,881.976,10085369013,2022_12_04_16_58_34
0.943,0.943,882.919,10085369013,2022_12_04_16_58_34
0.455,0.455,883.374,10085369013,2022_12_04_16_58_34
0.485,0.485,883.859,10085369013,2022_12_04_16_58_34
0.459,0.459,884.318,10085369013,2022_12_04_16_58_34
0.458,0.458,884.776,10085369013,2022_12_04_16_58_34
0.483,0.483,885.259,10085369013,2022_12_04_16_58_34
1.402,1.402,886.6610000000001,10085369013,2022_12_04_16_58_34
0.458,0.458,887.119,10085369013,2022_12_04_16_58_34
0.457,0.457,887.576,10085369013,2022_12_04_16_58_34
0.478,0.478,888.054,10085369013,2022_12_04_16_58_34
0.459,0.459,888.513,10085369013,2022_12_04_16_58_34
0.465,0.465,888.978,10085369013,2022_12_04_16_58_34
0.463,0.463,889.441,10085369013,2022_12_04_16_58_34
0.463,0.463,889.904,10085369013,2022_12_04_16_58_34
0.474,0.474,890.378,10085369013,2022_12_04_16_58_34
0.448,0.448,890.826,10085369013,2022_12_04_16_58_34
0.466,0.466,891.292,10085369013,2022_12_04_16_58_34
0.477,0.477,891.769,10085369013,2022_12_04_16_58_34
1.395,1.395,893.164,10085369013,2022_12_04_16_58_34
0.453,0.453,893.617,10085369013,2022_12_04_16_58_34
0.934,0.934,894.551,10085369013,2022_12_04_16_58_34
0.457,0.457,895.008,10085369013,2022_12_04_16_58_34
0.466,0.466,895.474,10085369013,2022_12_04_16_58_34
0.461,0.461,895.935,10085369013,2022_12_04_16_58_34
0.453,0.453,896.388,10085369013,2022_12_04_16_58_34
0.472,0.472,896.86,10085369013,2022_12_04_16_58_34
0.459,0.459,897.319,10085369013,2022_12_04_16_58_34
0.448,0.448,897.767,10085369013,2022_12_04_16_58_34
0.938,0.938,898.705,10085369013,2022_12_04_16_58_34
0.45,0.45,899.155,10085369013,2022_12_04_16_58_34
0.468,0.468,899.623,10085369013,2022_12_04_16_58_34
0.466,0.466,900.089,10085369013,2022_12_04_16_58_34
0.454,0.454,900.543,10085369013,2022_12_04_16_58_34
0.475,0.475,901.018,10085369013,2022_12_04_16_58_34
0.466,0.466,901.484,10085369013,2022_12_04_16_58_34
0.447,0.447,901.931,10085369013,2022_12_04_16_58_34
0.479,0.479,902.41,10085369013,2022_12_04_16_58_34
0.463,0.463,902.873,10085369013,2022_12_04_16_58_34
0.455,0.455,903.328,10085369013,2022_12_04_16_58_34
0.479,0.479,903.807,10085369013,2022_12_04_16_58_34
0.458,0.458,904.265,10085369013,2022_12_04_16_58_34
0.474,0.474,904.739,10085369013,2022_12_04_16_58_34
0.461,0.461,905.2,10085369013,2022_12_04_16_58_34
0.475,0.475,905.675,10085369013,2022_12_04_16_58_34
0.465,0.465,906.14,10085369013,2022_12_04_16_58_34
1.405,1.405,907.545,10085369013,2022_12_04_16_58_34
0.471,0.471,908.016,10085369013,2022_12_04_16_58_34
0.478,0.478,908.494,10085369013,2022_12_04_16_58_34
0.459,0.459,908.953,10085369013,2022_12_04_16_58_34
0.485,0.485,909.438,10085369013,2022_12_04_16_58_34
0.456,0.456,909.894,10085369013,2022_12_04_16_58_34
0.463,0.463,910.357,10085369013,2022_12_04_16_58_34
0.478,0.478,910.835,10085369013,2022_12_04_16_58_34
0.45,0.45,911.285,10085369013,2022_12_04_16_58_34
0.462,0.462,911.747,10085369013,2022_12_04_16_58_34
0.457,0.457,912.204,10085369013,2022_12_04_16_58_34
0.448,0.448,912.652,10085369013,2022_12_04_16_58_34
0.47,0.47,913.122,10085369013,2022_12_04_16_58_34
0.473,0.473,913.595,10085369013,2022_12_04_16_58_34
0.44,0.44,914.035,10085369013,2022_12_04_16_58_34
0.938,0.938,914.973,10085369013,2022_12_04_16_58_34
0.44,0.44,915.413,10085369013,2022_12_04_16_58_34
0.467,0.467,915.88,10085369013,2022_12_04_16_58_34
0.464,0.464,916.344,10085369013,2022_12_04_16_58_34
0.451,0.451,916.795,10085369013,2022_12_04_16_58_34
0.461,0.461,917.256,10085369013,2022_12_04_16_58_34
0.914,0.914,918.17,10085369013,2022_12_04_16_58_34
0.452,0.452,918.622,10085369013,2022_12_04_16_58_34
0.472,0.472,919.094,10085369013,2022_12_04_16_58_34
0.45,0.45,919.544,10085369013,2022_12_04_16_58_34
0.449,0.449,919.993,10085369013,2022_12_04_16_58_34
0.47,0.47,920.463,10085369013,2022_12_04_16_58_34
0.447,0.447,920.91,10085369013,2022_12_04_16_58_34
0.911,0.911,921.821,10085369013,2022_12_04_16_58_34
0.454,0.454,922.275,10085369013,2022_12_04_16_58_34
0.448,0.448,922.723,10085369013,2022_12_04_16_58_34
0.438,0.438,923.1610000000001,10085369013,2022_12_04_16_58_34
0.474,0.474,923.635,10085369013,2022_12_04_16_58_34
0.881,0.881,924.516,10085369013,2022_12_04_16_58_34
0.468,0.468,924.984,10085369013,2022_12_04_16_58_34
0.437,0.437,925.421,10085369013,2022_12_04_16_58_34
0.447,0.447,925.868,10085369013,2022_12_04_16_58_34
0.456,0.456,926.324,10085369013,2022_12_04_16_58_34
0.445,0.445,926.769,10085369013,2022_12_04_16_58_34
0.44,0.44,927.209,10085369013,2022_12_04_16_58_34
0.437,0.437,927.646,10085369013,2022_12_04_16_58_34
0.457,0.457,928.103,10085369013,2022_12_04_16_58_34
0.453,0.453,928.556,10085369013,2022_12_04_16_58_34
0.443,0.443,928.999,10085369013,2022_12_04_16_58_34
0.438,0.438,929.437,10085369013,2022_12_04_16_58_34
0.459,0.459,929.896,10085369013,2022_12_04_16_58_34
0.443,0.443,930.339,10085369013,2022_12_04_16_58_34
0.434,0.434,930.773,10085369013,2022_12_04_16_58_34
0.885,0.885,931.658,10085369013,2022_12_04_16_58_34
0.445,0.445,932.103,10085369013,2022_12_04_16_58_34
0.459,0.459,932.562,10085369013,2022_12_04_16_58_34
0.444,0.444,933.006,10085369013,2022_12_04_16_58_34
0.435,0.435,933.441,10085369013,2022_12_04_16_58_34
0.466,0.466,933.907,10085369013,2022_12_04_16_58_34
0.436,0.436,934.343,10085369013,2022_12_04_16_58_34
0.44,0.44,934.783,10085369013,2022_12_04_16_58_34
0.471,0.471,935.254,10085369013,2022_12_04_16_58_34
0.438,0.438,935.692,10085369013,2022_12_04_16_58_34
0.436,0.436,936.128,10085369013,2022_12_04_16_58_34
0.464,0.464,936.592,10085369013,2022_12_04_16_58_34
0.439,0.439,937.031,10085369013,2022_12_04_16_58_34
0.435,0.435,937.466,10085369013,2022_12_04_16_58_34
0.456,0.456,937.922,10085369013,2022_12_04_16_58_34
0.44,0.44,938.362,10085369013,2022_12_04_16_58_34
0.43,0.43,938.792,10085369013,2022_12_04_16_58_34
0.454,0.454,939.246,10085369013,2022_12_04_16_58_34
0.442,0.442,939.688,10085369013,2022_12_04_16_58_34
0.43,0.43,940.118,10085369013,2022_12_04_16_58_34
0.451,0.451,940.569,10085369013,2022_12_04_16_58_34
0.446,0.446,941.015,10085369013,2022_12_04_16_58_34
0.422,0.422,941.437,10085369013,2022_12_04_16_58_34
0.906,0.906,942.343,10085369013,2022_12_04_16_58_34
0.427,0.427,942.77,10085369013,2022_12_04_16_58_34
0.898,0.898,943.668,10085369013,2022_12_04_16_58_34
0.436,0.436,944.104,10085369013,2022_12_04_16_58_34
0.438,0.438,944.542,10085369013,2022_12_04_16_58_34
0.886,0.886,945.428,10085369013,2022_12_04_16_58_34
0.426,0.426,945.854,10085369013,2022_12_04_16_58_34
0.432,0.432,946.2860000000001,10085369013,2022_12_04_16_58_34
0.456,0.456,946.742,10085369013,2022_12_04_16_58_34
0.431,0.431,947.173,10085369013,2022_12_04_16_58_34
0.438,0.438,947.611,10085369013,2022_12_04_16_58_34
0.45,0.45,948.061,10085369013,2022_12_04_16_58_34
0.429,0.429,948.49,10085369013,2022_12_04_16_58_34
0.433,0.433,948.923,10085369013,2022_12_04_16_58_34
0.887,0.887,949.81,10085369013,2022_12_04_16_58_34
0.429,0.429,950.239,10085369013,2022_12_04_16_58_34
0.434,0.434,950.673,10085369013,2022_12_04_16_58_34
0.441,0.441,951.114,10085369013,2022_12_04_16_58_34
0.428,0.428,951.542,10085369013,2022_12_04_16_58_34
0.431,0.431,951.973,10085369013,2022_12_04_16_58_34
0.428,0.428,952.401,10085369013,2022_12_04_16_58_34
0.44,0.44,952.841,10085369013,2022_12_04_16_58_34
0.427,0.427,953.268,10085369013,2022_12_04_16_58_34
0.418,0.418,953.686,10085369013,2022_12_04_16_58_34
0.871,0.871,954.557,10085369013,2022_12_04_16_58_34
0.425,0.425,954.982,10085369013,2022_12_04_16_58_34
0.437,0.437,955.419,10085369013,2022_12_04_16_58_34
0.43,0.43,955.849,10085369013,2022_12_04_16_58_34
0.418,0.418,956.267,10085369013,2022_12_04_16_58_34
0.438,0.438,956.705,10085369013,2022_12_04_16_58_34
0.439,0.439,957.144,10085369013,2022_12_04_16_58_34
0.422,0.422,957.566,10085369013,2022_12_04_16_58_34
0.427,0.427,957.993,10085369013,2022_12_04_16_58_34
0.863,0.863,958.856,10085369013,2022_12_04_16_58_34
0.427,0.427,959.283,10085369013,2022_12_04_16_58_34
0.416,0.416,959.699,10085369013,2022_12_04_16_58_34
0.869,0.869,960.568,10085369013,2022_12_04_16_58_34
0.42,0.42,960.988,10085369013,2022_12_04_16_58_34
0.422,0.422,961.41,10085369013,2022_12_04_16_58_34
0.861,0.861,962.271,10085369013,2022_12_04_16_58_34
0.831,0.831,963.102,10085369013,2022_12_04_16_58_34
0.863,0.863,963.965,10085369013,2022_12_04_16_58_34
0.416,0.416,964.381,10085369013,2022_12_04_16_58_34
0.854,0.854,965.235,10085369013,2022_12_04_16_58_34
0.423,0.423,965.658,10085369013,2022_12_04_16_58_34
0.409,0.409,966.067,10085369013,2022_12_04_16_58_34
0.424,0.424,966.491,10085369013,2022_12_04_16_58_34
0.425,0.425,966.916,10085369013,2022_12_04_16_58_34
0.424,0.424,967.34,10085369013,2022_12_04_16_58_34
0.418,0.418,967.758,10085369013,2022_12_04_16_58_34
0.42,0.42,968.178,10085369013,2022_12_04_16_58_34
0.408,0.408,968.586,10085369013,2022_12_04_16_58_34
0.862,0.862,969.448,10085369013,2022_12_04_16_58_34
0.424,0.424,969.872,10085369013,2022_12_04_16_58_34
0.422,0.422,970.294,10085369013,2022_12_04_16_58_34
0.422,0.422,970.716,10085369013,2022_12_04_16_58_34
0.43,0.43,971.146,10085369013,2022_12_04_16_58_34
0.423,0.423,971.569,10085369013,2022_12_04_16_58_34
0.414,0.414,971.983,10085369013,2022_12_04_16_58_34
0.844,0.844,972.827,10085369013,2022_12_04_16_58_34
0.841,0.841,973.668,10085369013,2022_12_04_16_58_34
0.415,0.415,974.083,10085369013,2022_12_04_16_58_34
0.435,0.435,974.518,10085369013,2022_12_04_16_58_34
0.418,0.418,974.936,10085369013,2022_12_04_16_58_34
0.424,0.424,975.36,10085369013,2022_12_04_16_58_34
0.42,0.42,975.78,10085369013,2022_12_04_16_58_34
0.425,0.425,976.205,10085369013,2022_12_04_16_58_34
0.432,0.432,976.6370000000001,10085369013,2022_12_04_16_58_34
0.406,0.406,977.043,10085369013,2022_12_04_16_58_34
0.424,0.424,977.467,10085369013,2022_12_04_16_58_34
0.426,0.426,977.893,10085369013,2022_12_04_16_58_34
0.425,0.425,978.318,10085369013,2022_12_04_16_58_34
0.422,0.422,978.74,10085369013,2022_12_04_16_58_34
0.423,0.423,979.163,10085369013,2022_12_04_16_58_34
0.412,0.412,979.575,10085369013,2022_12_04_16_58_34
0.422,0.422,979.997,10085369013,2022_12_04_16_58_34
0.43,0.43,980.427,10085369013,2022_12_04_16_58_34
0.423,0.423,980.85,10085369013,2022_12_04_16_58_34
0.406,0.406,981.256,10085369013,2022_12_04_16_58_34
0.417,0.417,981.673,10085369013,2022_12_04_16_58_34
0.845,0.845,982.518,10085369013,2022_12_04_16_58_34
0.421,0.421,982.939,10085369013,2022_12_04_16_58_34
0.42,0.42,983.359,10085369013,2022_12_04_16_58_34
0.408,0.408,983.767,10085369013,2022_12_04_16_58_34
0.433,0.433,984.2,10085369013,2022_12_04_16_58_34
0.423,0.423,984.623,10085369013,2022_12_04_16_58_34
0.411,0.411,985.034,10085369013,2022_12_04_16_58_34
0.415,0.415,985.449,10085369013,2022_12_04_16_58_34
0.41,0.41,985.859,10085369013,2022_12_04_16_58_34
0.43,0.43,986.289,10085369013,2022_12_04_16_58_34
0.411,0.411,986.7,10085369013,2022_12_04_16_58_34
0.405,0.405,987.105,10085369013,2022_12_04_16_58_34
0.422,0.422,987.527,10085369013,2022_12_04_16_58_34
0.416,0.416,987.943,10085369013,2022_12_04_16_58_34
0.428,0.428,988.371,10085369013,2022_12_04_16_58_34
0.419,0.419,988.79,10085369013,2022_12_04_16_58_34
0.397,0.397,989.187,10085369013,2022_12_04_16_58_34
0.839,0.839,990.026,10085369013,2022_12_04_16_58_34
0.426,0.426,990.452,10085369013,2022_12_04_16_58_34
0.429,0.429,990.881,10085369013,2022_12_04_16_58_34
0.415,0.415,991.296,10085369013,2022_12_04_16_58_34
0.416,0.416,991.712,10085369013,2022_12_04_16_58_34
0.422,0.422,992.134,10085369013,2022_12_04_16_58_34
0.435,0.435,992.569,10085369013,2022_12_04_16_58_34
0.408,0.408,992.977,10085369013,2022_12_04_16_58_34
0.425,0.425,993.402,10085369013,2022_12_04_16_58_34
0.424,0.424,993.826,10085369013,2022_12_04_16_58_34
0.424,0.424,994.25,10085369013,2022_12_04_16_58_34
0.412,0.412,994.662,10085369013,2022_12_04_16_58_34
0.425,0.425,995.087,10085369013,2022_12_04_16_58_34
0.412,0.412,995.499,10085369013,2022_12_04_16_58_34
0.432,0.432,995.931,10085369013,2022_12_04_16_58_34
0.427,0.427,996.358,10085369013,2022_12_04_16_58_34
0.416,0.416,996.774,10085369013,2022_12_04_16_58_34
0.426,0.426,997.2,10085369013,2022_12_04_16_58_34
0.419,0.419,997.619,10085369013,2022_12_04_16_58_34
0.43,0.43,998.049,10085369013,2022_12_04_16_58_34
0.425,0.425,998.474,10085369013,2022_12_04_16_58_34
0.423,0.423,998.897,10085369013,2022_12_04_16_58_34
0.425,0.425,999.322,10085369013,2022_12_04_16_58_34
0.432,0.432,999.754,10085369013,2022_12_04_16_58_34
0.427,0.427,1000.181,10085369013,2022_12_04_16_58_34
0.422,0.422,1000.603,10085369013,2022_12_04_16_58_34
0.418,0.418,1001.021,10085369013,2022_12_04_16_58_34
0.439,0.439,1001.46,10085369013,2022_12_04_16_58_34
0.43,0.43,1001.89,10085369013,2022_12_04_16_58_34
0.431,0.431,1002.321,10085369013,2022_12_04_16_58_34
0.426,0.426,1002.747,10085369013,2022_12_04_16_58_34
0.431,0.431,1003.178,10085369013,2022_12_04_16_58_34
0.424,0.424,1003.602,10085369013,2022_12_04_16_58_34
0.442,0.442,1004.044,10085369013,2022_12_04_16_58_34
0.438,0.438,1004.482,10085369013,2022_12_04_16_58_34
0.436,0.436,1004.918,10085369013,2022_12_04_16_58_34
0.443,0.443,1005.361,10085369013,2022_12_04_16_58_34
0.435,0.435,1005.796,10085369013,2022_12_04_16_58_34
0.435,0.435,1006.231,10085369013,2022_12_04_16_58_34
0.884,0.884,1007.115,10085369013,2022_12_04_16_58_34
0.447,0.447,1007.562,10085369013,2022_12_04_16_58_34
0.442,0.442,1008.004,10085369013,2022_12_04_16_58_34
0.904,0.904,1008.908,10085369013,2022_12_04_16_58_34
0.456,0.456,1009.364,10085369013,2022_12_04_16_58_34
0.454,0.454,1009.818,10085369013,2022_12_04_16_58_34
0.461,0.461,1010.279,10085369013,2022_12_04_16_58_34
0.461,0.461,1010.74,10085369013,2022_12_04_16_58_34
0.459,0.459,1011.199,10085369013,2022_12_04_16_58_34
0.464,0.464,1011.663,10085369013,2022_12_04_16_58_34
0.471,0.471,1012.134,10085369013,2022_12_04_16_58_34
0.462,0.462,1012.596,10085369013,2022_12_04_16_58_34
0.467,0.467,1013.063,10085369013,2022_12_04_16_58_34
0.466,0.466,1013.529,10085369013,2022_12_04_16_58_34
0.457,0.457,1013.986,10085369013,2022_12_04_16_58_34
0.48,0.48,1014.466,10085369013,2022_12_04_16_58_34
0.477,0.477,1014.943,10085369013,2022_12_04_16_58_34
0.478,0.478,1015.421,10085369013,2022_12_04_16_58_34
0.479,0.479,1015.9,10085369013,2022_12_04_16_58_34
0.483,0.483,1016.383,10085369013,2022_12_04_16_58_34
0.482,0.482,1016.865,10085369013,2022_12_04_16_58_34
0.492,0.492,1017.357,10085369013,2022_12_04_16_58_34
0.494,0.494,1017.851,10085369013,2022_12_04_16_58_34
0.495,0.495,1018.346,10085369013,2022_12_04_16_58_34
0.505,0.505,1018.851,10085369013,2022_12_04_16_58_34
0.498,0.498,1019.349,10085369013,2022_12_04_16_58_34
0.509,0.509,1019.858,10085369013,2022_12_04_16_58_34
0.51,0.51,1020.368,10085369013,2022_12_04_16_58_34
0.513,0.513,1020.881,10085369013,2022_12_04_16_58_34
0.51,0.51,1021.391,10085369013,2022_12_04_16_58_34
0.525,0.525,1021.916,10085369013,2022_12_04_16_58_34
0.522,0.522,1022.438,10085369013,2022_12_04_16_58_34
0.521,0.521,1022.959,10085369013,2022_12_04_16_58_34
0.522,0.522,1023.481,10085369013,2022_12_04_16_58_34
0.534,0.534,1024.015,10085369013,2022_12_04_16_58_34
0.538,0.538,1024.553,10085369013,2022_12_04_16_58_34
0.538,0.538,1025.091,10085369013,2022_12_04_16_58_34
0.541,0.541,1025.632,10085369013,2022_12_04_16_58_34
0.546,0.546,1026.178,10085369013,2022_12_04_16_58_34
0.553,0.553,1026.731,10085369013,2022_12_04_16_58_34
0.554,0.554,1027.285,10085369013,2022_12_04_16_58_34
1.102,1.102,1028.387,10085369013,2022_12_04_16_58_34
0.573,0.573,1028.96,10085369013,2022_12_04_16_58_34
0.583,0.583,1029.543,10085369013,2022_12_04_16_58_34
0.586,0.586,1030.129,10085369013,2022_12_04_16_58_34
0.572,0.572,1030.701,10085369013,2022_12_04_16_58_34
0.575,0.575,1031.276,10085369013,2022_12_04_16_58_34
0.597,0.597,1031.873,10085369013,2022_12_04_16_58_34
0.626,0.626,1032.499,10085369013,2022_12_04_16_58_34
0.613,0.613,1033.112,10085369013,2022_12_04_16_58_34
0.625,0.625,1033.737,10085369013,2022_12_04_16_58_34
0.652,0.652,1034.389,10085369013,2022_12_04_16_58_34
0.668,0.668,1035.057,10085369013,2022_12_04_16_58_34
1.261,1.261,1036.318,10085369013,2022_12_04_16_58_34
0.614,0.614,1036.932,10085369013,2022_12_04_16_58_34
0.627,0.627,1037.559,10085369013,2022_12_04_16_58_34
0.619,0.619,1038.178,10085369013,2022_12_04_16_58_34
0.606,0.606,1038.784,10085369013,2022_12_04_16_58_34
0.593,0.593,1039.377,10085369013,2022_12_04_16_58_34
0.601,0.601,1039.978,10085369013,2022_12_04_16_58_34
0.604,0.604,1040.582,10085369013,2022_12_04_16_58_34
0.626,0.626,1041.208,10085369013,2022_12_04_16_58_34
0.636,0.636,1041.844,10085369013,2022_12_04_16_58_34
0.649,0.649,1042.493,10085369013,2022_12_04_16_58_34
0.696,0.696,1043.189,10085369013,2022_12_04_16_58_34
0.676,0.676,1043.865,10085369013,2022_12_04_16_58_34
0.687,0.687,1044.552,10085369013,2022_12_04_16_58_34
0.656,0.656,1045.208,10085369013,2022_12_04_16_58_34
0.647,0.647,1045.855,10085369013,2022_12_04_16_58_34
0.66,0.66,1046.515,10085369013,2022_12_04_16_58_34
0.646,0.646,1047.161,10085369013,2022_12_04_16_58_34
0.65,0.65,1047.811,10085369013,2022_12_04_16_58_34
0.644,0.644,1048.455,10085369013,2022_12_04_16_58_34
0.653,0.653,1049.108,10085369013,2022_12_04_16_58_34
0.703,0.703,1049.811,10085369013,2022_12_04_16_58_34
0.695,0.695,1050.506,10085369013,2022_12_04_16_58_34
0.686,0.686,1051.192,10085369013,2022_12_04_16_58_34
0.663,0.663,1051.855,10085369013,2022_12_04_16_58_34
0.646,0.646,1052.501,10085369013,2022_12_04_16_58_34
0.672,0.672,1053.173,10085369013,2022_12_04_16_58_34
0.663,0.663,1053.836,10085369013,2022_12_04_16_58_34
0.682,0.682,1054.518,10085369013,2022_12_04_16_58_34
0.654,0.654,1055.172,10085369013,2022_12_04_16_58_34
0.649,0.649,1055.821,10085369013,2022_12_04_16_58_34
0.671,0.671,1056.492,10085369013,2022_12_04_16_58_34
0.678,0.678,1057.17,10085369013,2022_12_04_16_58_34
0.7,0.7,1057.87,10085369013,2022_12_04_16_58_34
0.685,0.685,1058.555,10085369013,2022_12_04_16_58_34
0.651,0.651,1059.206,10085369013,2022_12_04_16_58_34
0.619,0.619,1059.825,10085369013,2022_12_04_16_58_34
0.616,0.616,1060.441,10085369013,2022_12_04_16_58_34
0.633,0.633,1061.074,10085369013,2022_12_04_16_58_34
0.646,0.646,1061.72,10085369013,2022_12_04_16_58_34
0.651,0.651,1062.371,10085369013,2022_12_04_16_58_34
0.673,0.673,1063.044,10085369013,2022_12_04_16_58_34
0.685,0.685,1063.729,10085369013,2022_12_04_16_58_34
0.682,0.682,1064.411,10085369013,2022_12_04_16_58_34
0.716,0.716,1065.127,10085369013,2022_12_04_16_58_34
0.689,0.689,1065.816,10085369013,2022_12_04_16_58_34
0.688,0.688,1066.504,10085369013,2022_12_04_16_58_34
0.67,0.67,1067.174,10085369013,2022_12_04_16_58_34
0.67,0.67,1067.844,10085369013,2022_12_04_16_58_34
0.688,0.688,1068.532,10085369013,2022_12_04_16_58_34
0.67,0.67,1069.202,10085369013,2022_12_04_16_58_34
0.689,0.689,1069.891,10085369013,2022_12_04_16_58_34
0.676,0.676,1070.567,10085369013,2022_12_04_16_58_34
0.676,0.676,1071.243,10085369013,2022_12_04_16_58_34
0.681,0.681,1071.924,10085369013,2022_12_04_16_58_34
0.662,0.662,1072.586,10085369013,2022_12_04_16_58_34
0.657,0.657,1073.243,10085369013,2022_12_04_16_58_34
0.645,0.645,1073.888,10085369013,2022_12_04_16_58_34
0.647,0.647,1074.535,10085369013,2022_12_04_16_58_34
0.632,0.632,1075.167,10085369013,2022_12_04_16_58_34
0.653,0.653,1075.82,10085369013,2022_12_04_16_58_34
0.668,0.668,1076.488,10085369013,2022_12_04_16_58_34
