time,rr,time_sec,key,time_created
0.452,0.452,2011.394,9553741765,2022_09_06_08_36_05
0.965,0.965,2012.359,9553741765,2022_09_06_08_36_05
0.474,0.474,2012.833,9553741765,2022_09_06_08_36_05
0.467,0.467,2013.3,9553741765,2022_09_06_08_36_05
0.472,0.472,2013.772,9553741765,2022_09_06_08_36_05
0.466,0.466,2014.238,9553741765,2022_09_06_08_36_05
0.471,0.471,2014.709,9553741765,2022_09_06_08_36_05
0.47,0.47,2015.179,9553741765,2022_09_06_08_36_05
0.473,0.473,2015.652,9553741765,2022_09_06_08_36_05
0.479,0.479,2016.131,9553741765,2022_09_06_08_36_05
0.463,0.463,2016.594,9553741765,2022_09_06_08_36_05
0.474,0.474,2017.068,9553741765,2022_09_06_08_36_05
0.479,0.479,2017.547,9553741765,2022_09_06_08_36_05
0.475,0.475,2018.022,9553741765,2022_09_06_08_36_05
0.476,0.476,2018.498,9553741765,2022_09_06_08_36_05
0.476,0.476,2018.974,9553741765,2022_09_06_08_36_05
0.482,0.482,2019.456,9553741765,2022_09_06_08_36_05
0.474,0.474,2019.93,9553741765,2022_09_06_08_36_05
0.474,0.474,2020.404,9553741765,2022_09_06_08_36_05
0.477,0.477,2020.881,9553741765,2022_09_06_08_36_05
0.481,0.481,2021.362,9553741765,2022_09_06_08_36_05
0.473,0.473,2021.835,9553741765,2022_09_06_08_36_05
0.481,0.481,2022.316,9553741765,2022_09_06_08_36_05
0.479,0.479,2022.795,9553741765,2022_09_06_08_36_05
0.476,0.476,2023.271,9553741765,2022_09_06_08_36_05
0.955,0.955,2024.2259999999999,9553741765,2022_09_06_08_36_05
0.475,0.475,2024.701,9553741765,2022_09_06_08_36_05
0.457,0.457,2025.158,9553741765,2022_09_06_08_36_05
0.468,0.468,2025.626,9553741765,2022_09_06_08_36_05
0.473,0.473,2026.099,9553741765,2022_09_06_08_36_05
0.423,0.423,2026.522,9553741765,2022_09_06_08_36_05
0.483,0.483,2027.0049999999999,9553741765,2022_09_06_08_36_05
0.929,0.929,2027.934,9553741765,2022_09_06_08_36_05
0.448,0.448,2028.382,9553741765,2022_09_06_08_36_05
0.455,0.455,2028.837,9553741765,2022_09_06_08_36_05
0.463,0.463,2029.3,9553741765,2022_09_06_08_36_05
0.446,0.446,2029.746,9553741765,2022_09_06_08_36_05
0.443,0.443,2030.189,9553741765,2022_09_06_08_36_05
0.465,0.465,2030.654,9553741765,2022_09_06_08_36_05
0.449,0.449,2031.103,9553741765,2022_09_06_08_36_05
0.436,0.436,2031.539,9553741765,2022_09_06_08_36_05
0.449,0.449,2031.988,9553741765,2022_09_06_08_36_05
0.449,0.449,2032.437,9553741765,2022_09_06_08_36_05
0.443,0.443,2032.8799999999999,9553741765,2022_09_06_08_36_05
0.434,0.434,2033.314,9553741765,2022_09_06_08_36_05
0.431,0.431,2033.745,9553741765,2022_09_06_08_36_05
0.455,0.455,2034.2,9553741765,2022_09_06_08_36_05
0.436,0.436,2034.636,9553741765,2022_09_06_08_36_05
0.427,0.427,2035.063,9553741765,2022_09_06_08_36_05
0.434,0.434,2035.497,9553741765,2022_09_06_08_36_05
0.437,0.437,2035.934,9553741765,2022_09_06_08_36_05
0.434,0.434,2036.368,9553741765,2022_09_06_08_36_05
0.428,0.428,2036.796,9553741765,2022_09_06_08_36_05
0.423,0.423,2037.219,9553741765,2022_09_06_08_36_05
0.434,0.434,2037.653,9553741765,2022_09_06_08_36_05
0.433,0.433,2038.086,9553741765,2022_09_06_08_36_05
0.427,0.427,2038.513,9553741765,2022_09_06_08_36_05
0.423,0.423,2038.936,9553741765,2022_09_06_08_36_05
0.418,0.418,2039.354,9553741765,2022_09_06_08_36_05
0.429,0.429,2039.783,9553741765,2022_09_06_08_36_05
0.43,0.43,2040.213,9553741765,2022_09_06_08_36_05
0.417,0.417,2040.6299999999999,9553741765,2022_09_06_08_36_05
0.413,0.413,2041.043,9553741765,2022_09_06_08_36_05
0.407,0.407,2041.45,9553741765,2022_09_06_08_36_05
0.842,0.842,2042.292,9553741765,2022_09_06_08_36_05
0.409,0.409,2042.701,9553741765,2022_09_06_08_36_05
0.424,0.424,2043.125,9553741765,2022_09_06_08_36_05
0.415,0.415,2043.54,9553741765,2022_09_06_08_36_05
0.406,0.406,2043.946,9553741765,2022_09_06_08_36_05
0.406,0.406,2044.352,9553741765,2022_09_06_08_36_05
0.401,0.401,2044.753,9553741765,2022_09_06_08_36_05
0.424,0.424,2045.177,9553741765,2022_09_06_08_36_05
0.401,0.401,2045.578,9553741765,2022_09_06_08_36_05
0.397,0.397,2045.975,9553741765,2022_09_06_08_36_05
0.403,0.403,2046.378,9553741765,2022_09_06_08_36_05
0.396,0.396,2046.774,9553741765,2022_09_06_08_36_05
0.419,0.419,2047.193,9553741765,2022_09_06_08_36_05
0.397,0.397,2047.59,9553741765,2022_09_06_08_36_05
0.784,0.784,2048.374,9553741765,2022_09_06_08_36_05
0.384,0.384,2048.758,9553741765,2022_09_06_08_36_05
0.416,0.416,2049.174,9553741765,2022_09_06_08_36_05
0.395,0.395,2049.569,9553741765,2022_09_06_08_36_05
0.395,0.395,2049.964,9553741765,2022_09_06_08_36_05
0.368,0.368,2050.332,9553741765,2022_09_06_08_36_05
0.398,0.398,2050.73,9553741765,2022_09_06_08_36_05
0.396,0.396,2051.126,9553741765,2022_09_06_08_36_05
0.382,0.382,2051.508,9553741765,2022_09_06_08_36_05
0.402,0.402,2051.91,9553741765,2022_09_06_08_36_05
0.388,0.388,2052.298,9553741765,2022_09_06_08_36_05
0.382,0.382,2052.68,9553741765,2022_09_06_08_36_05
0.759,0.759,2053.439,9553741765,2022_09_06_08_36_05
0.271,0.271,2053.71,9553741765,2022_09_06_08_36_05
0.487,0.487,2054.197,9553741765,2022_09_06_08_36_05
0.396,0.396,2054.593,9553741765,2022_09_06_08_36_05
0.382,0.382,2054.975,9553741765,2022_09_06_08_36_05
0.76,0.76,2055.735,9553741765,2022_09_06_08_36_05
0.743,0.743,2056.478,9553741765,2022_09_06_08_36_05
0.37,0.37,2056.848,9553741765,2022_09_06_08_36_05
0.382,0.382,2057.23,9553741765,2022_09_06_08_36_05
1.133,1.133,2058.363,9553741765,2022_09_06_08_36_05
0.372,0.372,2058.735,9553741765,2022_09_06_08_36_05
0.37,0.37,2059.105,9553741765,2022_09_06_08_36_05
0.367,0.367,2059.472,9553741765,2022_09_06_08_36_05
0.372,0.372,2059.844,9553741765,2022_09_06_08_36_05
0.365,0.365,2060.209,9553741765,2022_09_06_08_36_05
0.374,0.374,2060.583,9553741765,2022_09_06_08_36_05
0.358,0.358,2060.941,9553741765,2022_09_06_08_36_05
0.746,0.746,2061.687,9553741765,2022_09_06_08_36_05
0.378,0.378,2062.065,9553741765,2022_09_06_08_36_05
0.374,0.374,2062.439,9553741765,2022_09_06_08_36_05
0.731,0.731,2063.17,9553741765,2022_09_06_08_36_05
0.357,0.357,2063.527,9553741765,2022_09_06_08_36_05
1.097,1.097,2064.624,9553741765,2022_09_06_08_36_05
0.361,0.361,2064.985,9553741765,2022_09_06_08_36_05
0.368,0.368,2065.353,9553741765,2022_09_06_08_36_05
0.726,0.726,2066.079,9553741765,2022_09_06_08_36_05
0.359,0.359,2066.438,9553741765,2022_09_06_08_36_05
0.731,0.731,2067.169,9553741765,2022_09_06_08_36_05
0.377,0.377,2067.546,9553741765,2022_09_06_08_36_05
0.358,0.358,2067.904,9553741765,2022_09_06_08_36_05
0.367,0.367,2068.271,9553741765,2022_09_06_08_36_05
0.361,0.361,2068.632,9553741765,2022_09_06_08_36_05
0.364,0.364,2068.996,9553741765,2022_09_06_08_36_05
0.358,0.358,2069.354,9553741765,2022_09_06_08_36_05
0.356,0.356,2069.71,9553741765,2022_09_06_08_36_05
0.357,0.357,2070.067,9553741765,2022_09_06_08_36_05
0.722,0.722,2070.789,9553741765,2022_09_06_08_36_05
0.356,0.356,2071.145,9553741765,2022_09_06_08_36_05
0.363,0.363,2071.508,9553741765,2022_09_06_08_36_05
0.354,0.354,2071.862,9553741765,2022_09_06_08_36_05
0.364,0.364,2072.226,9553741765,2022_09_06_08_36_05
0.349,0.349,2072.575,9553741765,2022_09_06_08_36_05
0.471,0.471,2073.046,9553741765,2022_09_06_08_36_05
0.609,0.609,2073.655,9553741765,2022_09_06_08_36_05
0.353,0.353,2074.008,9553741765,2022_09_06_08_36_05
0.365,0.365,2074.373,9553741765,2022_09_06_08_36_05
0.509,0.509,2074.882,9553741765,2022_09_06_08_36_05
0.938,0.938,2075.82,9553741765,2022_09_06_08_36_05
0.36,0.36,2076.18,9553741765,2022_09_06_08_36_05
0.36,0.36,2076.54,9553741765,2022_09_06_08_36_05
0.36,0.36,2076.9,9553741765,2022_09_06_08_36_05
0.358,0.358,2077.258,9553741765,2022_09_06_08_36_05
0.356,0.356,2077.614,9553741765,2022_09_06_08_36_05
0.354,0.354,2077.968,9553741765,2022_09_06_08_36_05
0.354,0.354,2078.322,9553741765,2022_09_06_08_36_05
0.355,0.355,2078.677,9553741765,2022_09_06_08_36_05
0.331,0.331,2079.008,9553741765,2022_09_06_08_36_05
0.297,0.297,2079.305,9553741765,2022_09_06_08_36_05
0.439,0.439,2079.744,9553741765,2022_09_06_08_36_05
0.354,0.354,2080.098,9553741765,2022_09_06_08_36_05
0.709,0.709,2080.807,9553741765,2022_09_06_08_36_05
1.066,1.066,2081.873,9553741765,2022_09_06_08_36_05
0.351,0.351,2082.224,9553741765,2022_09_06_08_36_05
0.357,0.357,2082.581,9553741765,2022_09_06_08_36_05
0.712,0.712,2083.293,9553741765,2022_09_06_08_36_05
0.348,0.348,2083.641,9553741765,2022_09_06_08_36_05
0.362,0.362,2084.003,9553741765,2022_09_06_08_36_05
0.351,0.351,2084.354,9553741765,2022_09_06_08_36_05
0.712,0.712,2085.066,9553741765,2022_09_06_08_36_05
0.714,0.714,2085.78,9553741765,2022_09_06_08_36_05
0.362,0.362,2086.142,9553741765,2022_09_06_08_36_05
0.352,0.352,2086.494,9553741765,2022_09_06_08_36_05
0.364,0.364,2086.858,9553741765,2022_09_06_08_36_05
0.351,0.351,2087.209,9553741765,2022_09_06_08_36_05
0.357,0.357,2087.566,9553741765,2022_09_06_08_36_05
0.355,0.355,2087.921,9553741765,2022_09_06_08_36_05
0.351,0.351,2088.272,9553741765,2022_09_06_08_36_05
0.707,0.707,2088.979,9553741765,2022_09_06_08_36_05
0.353,0.353,2089.332,9553741765,2022_09_06_08_36_05
0.707,0.707,2090.039,9553741765,2022_09_06_08_36_05
0.352,0.352,2090.391,9553741765,2022_09_06_08_36_05
0.699,0.699,2091.09,9553741765,2022_09_06_08_36_05
0.357,0.357,2091.447,9553741765,2022_09_06_08_36_05
0.344,0.344,2091.791,9553741765,2022_09_06_08_36_05
0.355,0.355,2092.146,9553741765,2022_09_06_08_36_05
0.35,0.35,2092.496,9553741765,2022_09_06_08_36_05
0.35,0.35,2092.846,9553741765,2022_09_06_08_36_05
0.349,0.349,2093.195,9553741765,2022_09_06_08_36_05
1.407,1.407,2094.602,9553741765,2022_09_06_08_36_05
0.354,0.354,2094.956,9553741765,2022_09_06_08_36_05
0.35,0.35,2095.306,9553741765,2022_09_06_08_36_05
1.064,1.064,2096.37,9553741765,2022_09_06_08_36_05
1.059,1.059,2097.429,9553741765,2022_09_06_08_36_05
0.35,0.35,2097.779,9553741765,2022_09_06_08_36_05
0.351,0.351,2098.13,9553741765,2022_09_06_08_36_05
0.698,0.698,2098.828,9553741765,2022_09_06_08_36_05
0.694,0.694,2099.522,9553741765,2022_09_06_08_36_05
0.35,0.35,2099.872,9553741765,2022_09_06_08_36_05
0.343,0.343,2100.215,9553741765,2022_09_06_08_36_05
0.345,0.345,2100.56,9553741765,2022_09_06_08_36_05
0.351,0.351,2100.911,9553741765,2022_09_06_08_36_05
0.346,0.346,2101.257,9553741765,2022_09_06_08_36_05
0.354,0.354,2101.611,9553741765,2022_09_06_08_36_05
0.338,0.338,2101.949,9553741765,2022_09_06_08_36_05
0.355,0.355,2102.304,9553741765,2022_09_06_08_36_05
0.34,0.34,2102.644,9553741765,2022_09_06_08_36_05
0.353,0.353,2102.997,9553741765,2022_09_06_08_36_05
0.339,0.339,2103.336,9553741765,2022_09_06_08_36_05
0.355,0.355,2103.691,9553741765,2022_09_06_08_36_05
0.692,0.692,2104.383,9553741765,2022_09_06_08_36_05
0.694,0.694,2105.0769999999998,9553741765,2022_09_06_08_36_05
0.336,0.336,2105.413,9553741765,2022_09_06_08_36_05
0.354,0.354,2105.767,9553741765,2022_09_06_08_36_05
0.34,0.34,2106.107,9553741765,2022_09_06_08_36_05
0.353,0.353,2106.46,9553741765,2022_09_06_08_36_05
0.338,0.338,2106.798,9553741765,2022_09_06_08_36_05
0.35,0.35,2107.148,9553741765,2022_09_06_08_36_05
0.34,0.34,2107.488,9553741765,2022_09_06_08_36_05
0.349,0.349,2107.837,9553741765,2022_09_06_08_36_05
0.338,0.338,2108.175,9553741765,2022_09_06_08_36_05
0.347,0.347,2108.522,9553741765,2022_09_06_08_36_05
0.342,0.342,2108.864,9553741765,2022_09_06_08_36_05
0.344,0.344,2109.208,9553741765,2022_09_06_08_36_05
0.339,0.339,2109.547,9553741765,2022_09_06_08_36_05
0.348,0.348,2109.895,9553741765,2022_09_06_08_36_05
1.021,1.021,2110.916,9553741765,2022_09_06_08_36_05
0.347,0.347,2111.263,9553741765,2022_09_06_08_36_05
0.337,0.337,2111.6,9553741765,2022_09_06_08_36_05
0.346,0.346,2111.946,9553741765,2022_09_06_08_36_05
0.34,0.34,2112.286,9553741765,2022_09_06_08_36_05
0.345,0.345,2112.631,9553741765,2022_09_06_08_36_05
0.337,0.337,2112.968,9553741765,2022_09_06_08_36_05
0.346,0.346,2113.314,9553741765,2022_09_06_08_36_05
0.341,0.341,2113.655,9553741765,2022_09_06_08_36_05
0.343,0.343,2113.998,9553741765,2022_09_06_08_36_05
0.339,0.339,2114.337,9553741765,2022_09_06_08_36_05
0.346,0.346,2114.683,9553741765,2022_09_06_08_36_05
0.34,0.34,2115.023,9553741765,2022_09_06_08_36_05
0.343,0.343,2115.366,9553741765,2022_09_06_08_36_05
0.339,0.339,2115.705,9553741765,2022_09_06_08_36_05
0.342,0.342,2116.047,9553741765,2022_09_06_08_36_05
0.336,0.336,2116.383,9553741765,2022_09_06_08_36_05
0.347,0.347,2116.73,9553741765,2022_09_06_08_36_05
0.34,0.34,2117.07,9553741765,2022_09_06_08_36_05
0.344,0.344,2117.414,9553741765,2022_09_06_08_36_05
0.334,0.334,2117.748,9553741765,2022_09_06_08_36_05
0.684,0.684,2118.432,9553741765,2022_09_06_08_36_05
0.346,0.346,2118.778,9553741765,2022_09_06_08_36_05
0.682,0.682,2119.46,9553741765,2022_09_06_08_36_05
0.682,0.682,2120.142,9553741765,2022_09_06_08_36_05
0.682,0.682,2120.824,9553741765,2022_09_06_08_36_05
0.682,0.682,2121.506,9553741765,2022_09_06_08_36_05
0.682,0.682,2122.188,9553741765,2022_09_06_08_36_05
0.68,0.68,2122.868,9553741765,2022_09_06_08_36_05
0.682,0.682,2123.55,9553741765,2022_09_06_08_36_05
0.682,0.682,2124.232,9553741765,2022_09_06_08_36_05
0.682,0.682,2124.914,9553741765,2022_09_06_08_36_05
1.704,1.704,2126.618,9553741765,2022_09_06_08_36_05
0.346,0.346,2126.964,9553741765,2022_09_06_08_36_05
0.341,0.341,2127.305,9553741765,2022_09_06_08_36_05
0.343,0.343,2127.648,9553741765,2022_09_06_08_36_05
0.337,0.337,2127.985,9553741765,2022_09_06_08_36_05
0.34,0.34,2128.325,9553741765,2022_09_06_08_36_05
0.341,0.341,2128.666,9553741765,2022_09_06_08_36_05
0.686,0.686,2129.352,9553741765,2022_09_06_08_36_05
0.347,0.347,2129.699,9553741765,2022_09_06_08_36_05
0.345,0.345,2130.044,9553741765,2022_09_06_08_36_05
0.343,0.343,2130.387,9553741765,2022_09_06_08_36_05
0.682,0.682,2131.069,9553741765,2022_09_06_08_36_05
0.349,0.349,2131.418,9553741765,2022_09_06_08_36_05
0.338,0.338,2131.756,9553741765,2022_09_06_08_36_05
0.681,0.681,2132.437,9553741765,2022_09_06_08_36_05
0.346,0.346,2132.783,9553741765,2022_09_06_08_36_05
0.333,0.333,2133.116,9553741765,2022_09_06_08_36_05
0.674,0.674,2133.79,9553741765,2022_09_06_08_36_05
0.34,0.34,2134.13,9553741765,2022_09_06_08_36_05
0.339,0.339,2134.469,9553741765,2022_09_06_08_36_05
0.341,0.341,2134.81,9553741765,2022_09_06_08_36_05
0.335,0.335,2135.145,9553741765,2022_09_06_08_36_05
0.342,0.342,2135.487,9553741765,2022_09_06_08_36_05
0.337,0.337,2135.824,9553741765,2022_09_06_08_36_05
0.344,0.344,2136.168,9553741765,2022_09_06_08_36_05
0.68,0.68,2136.848,9553741765,2022_09_06_08_36_05
0.333,0.333,2137.181,9553741765,2022_09_06_08_36_05
0.347,0.347,2137.528,9553741765,2022_09_06_08_36_05
0.681,0.681,2138.209,9553741765,2022_09_06_08_36_05
0.685,0.685,2138.894,9553741765,2022_09_06_08_36_05
0.679,0.679,2139.573,9553741765,2022_09_06_08_36_05
0.681,0.681,2140.254,9553741765,2022_09_06_08_36_05
0.683,0.683,2140.937,9553741765,2022_09_06_08_36_05
0.676,0.676,2141.613,9553741765,2022_09_06_08_36_05
0.683,0.683,2142.296,9553741765,2022_09_06_08_36_05
0.681,0.681,2142.977,9553741765,2022_09_06_08_36_05
0.337,0.337,2143.314,9553741765,2022_09_06_08_36_05
0.344,0.344,2143.658,9553741765,2022_09_06_08_36_05
1.019,1.019,2144.677,9553741765,2022_09_06_08_36_05
0.336,0.336,2145.013,9553741765,2022_09_06_08_36_05
0.342,0.342,2145.355,9553741765,2022_09_06_08_36_05
0.339,0.339,2145.694,9553741765,2022_09_06_08_36_05
0.341,0.341,2146.035,9553741765,2022_09_06_08_36_05
0.336,0.336,2146.371,9553741765,2022_09_06_08_36_05
0.338,0.338,2146.709,9553741765,2022_09_06_08_36_05
0.339,0.339,2147.048,9553741765,2022_09_06_08_36_05
0.34,0.34,2147.388,9553741765,2022_09_06_08_36_05
0.33,0.33,2147.718,9553741765,2022_09_06_08_36_05
0.344,0.344,2148.062,9553741765,2022_09_06_08_36_05
0.675,0.675,2148.737,9553741765,2022_09_06_08_36_05
0.677,0.677,2149.414,9553741765,2022_09_06_08_36_05
0.339,0.339,2149.753,9553741765,2022_09_06_08_36_05
0.335,0.335,2150.088,9553741765,2022_09_06_08_36_05
0.332,0.332,2150.42,9553741765,2022_09_06_08_36_05
0.347,0.347,2150.767,9553741765,2022_09_06_08_36_05
0.338,0.338,2151.105,9553741765,2022_09_06_08_36_05
1.01,1.01,2152.115,9553741765,2022_09_06_08_36_05
0.328,0.328,2152.443,9553741765,2022_09_06_08_36_05
0.347,0.347,2152.79,9553741765,2022_09_06_08_36_05
0.676,0.676,2153.466,9553741765,2022_09_06_08_36_05
0.332,0.332,2153.798,9553741765,2022_09_06_08_36_05
0.344,0.344,2154.142,9553741765,2022_09_06_08_36_05
0.334,0.334,2154.476,9553741765,2022_09_06_08_36_05
0.677,0.677,2155.153,9553741765,2022_09_06_08_36_05
0.338,0.338,2155.491,9553741765,2022_09_06_08_36_05
0.673,0.673,2156.164,9553741765,2022_09_06_08_36_05
0.675,0.675,2156.839,9553741765,2022_09_06_08_36_05
0.338,0.338,2157.177,9553741765,2022_09_06_08_36_05
0.336,0.336,2157.513,9553741765,2022_09_06_08_36_05
0.34,0.34,2157.853,9553741765,2022_09_06_08_36_05
0.334,0.334,2158.187,9553741765,2022_09_06_08_36_05
0.341,0.341,2158.528,9553741765,2022_09_06_08_36_05
0.336,0.336,2158.864,9553741765,2022_09_06_08_36_05
0.335,0.335,2159.199,9553741765,2022_09_06_08_36_05
0.338,0.338,2159.537,9553741765,2022_09_06_08_36_05
0.335,0.335,2159.872,9553741765,2022_09_06_08_36_05
0.331,0.331,2160.203,9553741765,2022_09_06_08_36_05
0.339,0.339,2160.542,9553741765,2022_09_06_08_36_05
0.332,0.332,2160.874,9553741765,2022_09_06_08_36_05
0.342,0.342,2161.216,9553741765,2022_09_06_08_36_05
0.67,0.67,2161.886,9553741765,2022_09_06_08_36_05
0.676,0.676,2162.562,9553741765,2022_09_06_08_36_05
0.673,0.673,2163.235,9553741765,2022_09_06_08_36_05
0.674,0.674,2163.909,9553741765,2022_09_06_08_36_05
0.676,0.676,2164.585,9553741765,2022_09_06_08_36_05
0.674,0.674,2165.259,9553741765,2022_09_06_08_36_05
0.672,0.672,2165.931,9553741765,2022_09_06_08_36_05
0.671,0.671,2166.602,9553741765,2022_09_06_08_36_05
1.348,1.348,2167.95,9553741765,2022_09_06_08_36_05
0.666,0.666,2168.616,9553741765,2022_09_06_08_36_05
0.344,0.344,2168.96,9553741765,2022_09_06_08_36_05
0.332,0.332,2169.292,9553741765,2022_09_06_08_36_05
0.337,0.337,2169.629,9553741765,2022_09_06_08_36_05
0.334,0.334,2169.963,9553741765,2022_09_06_08_36_05
0.335,0.335,2170.298,9553741765,2022_09_06_08_36_05
0.339,0.339,2170.637,9553741765,2022_09_06_08_36_05
0.336,0.336,2170.973,9553741765,2022_09_06_08_36_05
0.333,0.333,2171.306,9553741765,2022_09_06_08_36_05
0.339,0.339,2171.645,9553741765,2022_09_06_08_36_05
0.672,0.672,2172.317,9553741765,2022_09_06_08_36_05
0.672,0.672,2172.989,9553741765,2022_09_06_08_36_05
0.674,0.674,2173.663,9553741765,2022_09_06_08_36_05
0.672,0.672,2174.335,9553741765,2022_09_06_08_36_05
0.671,0.671,2175.006,9553741765,2022_09_06_08_36_05
0.67,0.67,2175.676,9553741765,2022_09_06_08_36_05
0.67,0.67,2176.346,9553741765,2022_09_06_08_36_05
0.672,0.672,2177.018,9553741765,2022_09_06_08_36_05
0.666,0.666,2177.684,9553741765,2022_09_06_08_36_05
0.342,0.342,2178.026,9553741765,2022_09_06_08_36_05
0.333,0.333,2178.359,9553741765,2022_09_06_08_36_05
0.337,0.337,2178.696,9553741765,2022_09_06_08_36_05
0.332,0.332,2179.028,9553741765,2022_09_06_08_36_05
0.335,0.335,2179.363,9553741765,2022_09_06_08_36_05
0.671,0.671,2180.034,9553741765,2022_09_06_08_36_05
0.33,0.33,2180.364,9553741765,2022_09_06_08_36_05
0.339,0.339,2180.703,9553741765,2022_09_06_08_36_05
0.667,0.667,2181.37,9553741765,2022_09_06_08_36_05
0.669,0.669,2182.039,9553741765,2022_09_06_08_36_05
0.503,0.503,2182.542,9553741765,2022_09_06_08_36_05
0.425,0.425,2182.967,9553741765,2022_09_06_08_36_05
0.413,0.413,2183.38,9553741765,2022_09_06_08_36_05
0.674,0.674,2184.054,9553741765,2022_09_06_08_36_05
0.665,0.665,2184.719,9553741765,2022_09_06_08_36_05
1.006,1.006,2185.725,9553741765,2022_09_06_08_36_05
0.997,0.997,2186.722,9553741765,2022_09_06_08_36_05
0.336,0.336,2187.058,9553741765,2022_09_06_08_36_05
0.333,0.333,2187.391,9553741765,2022_09_06_08_36_05
0.336,0.336,2187.727,9553741765,2022_09_06_08_36_05
0.335,0.335,2188.062,9553741765,2022_09_06_08_36_05
0.334,0.334,2188.396,9553741765,2022_09_06_08_36_05
0.33,0.33,2188.726,9553741765,2022_09_06_08_36_05
0.34,0.34,2189.066,9553741765,2022_09_06_08_36_05
0.667,0.667,2189.733,9553741765,2022_09_06_08_36_05
0.668,0.668,2190.401,9553741765,2022_09_06_08_36_05
0.673,0.673,2191.074,9553741765,2022_09_06_08_36_05
0.668,0.668,2191.742,9553741765,2022_09_06_08_36_05
0.668,0.668,2192.41,9553741765,2022_09_06_08_36_05
0.328,0.328,2192.738,9553741765,2022_09_06_08_36_05
0.674,0.674,2193.412,9553741765,2022_09_06_08_36_05
0.329,0.329,2193.741,9553741765,2022_09_06_08_36_05
0.335,0.335,2194.076,9553741765,2022_09_06_08_36_05
0.334,0.334,2194.41,9553741765,2022_09_06_08_36_05
0.333,0.333,2194.743,9553741765,2022_09_06_08_36_05
0.331,0.331,2195.074,9553741765,2022_09_06_08_36_05
0.339,0.339,2195.413,9553741765,2022_09_06_08_36_05
0.671,0.671,2196.084,9553741765,2022_09_06_08_36_05
0.672,0.672,2196.756,9553741765,2022_09_06_08_36_05
0.668,0.668,2197.424,9553741765,2022_09_06_08_36_05
0.668,0.668,2198.092,9553741765,2022_09_06_08_36_05
0.663,0.663,2198.755,9553741765,2022_09_06_08_36_05
0.331,0.331,2199.086,9553741765,2022_09_06_08_36_05
0.333,0.333,2199.419,9553741765,2022_09_06_08_36_05
0.338,0.338,2199.757,9553741765,2022_09_06_08_36_05
0.337,0.337,2200.094,9553741765,2022_09_06_08_36_05
0.33,0.33,2200.424,9553741765,2022_09_06_08_36_05
0.331,0.331,2200.755,9553741765,2022_09_06_08_36_05
0.339,0.339,2201.094,9553741765,2022_09_06_08_36_05
0.328,0.328,2201.422,9553741765,2022_09_06_08_36_05
0.344,0.344,2201.766,9553741765,2022_09_06_08_36_05
0.667,0.667,2202.433,9553741765,2022_09_06_08_36_05
0.673,0.673,2203.106,9553741765,2022_09_06_08_36_05
0.67,0.67,2203.776,9553741765,2022_09_06_08_36_05
0.666,0.666,2204.442,9553741765,2022_09_06_08_36_05
0.335,0.335,2204.777,9553741765,2022_09_06_08_36_05
0.332,0.332,2205.109,9553741765,2022_09_06_08_36_05
0.338,0.338,2205.447,9553741765,2022_09_06_08_36_05
0.333,0.333,2205.78,9553741765,2022_09_06_08_36_05
0.334,0.334,2206.114,9553741765,2022_09_06_08_36_05
0.334,0.334,2206.448,9553741765,2022_09_06_08_36_05
0.337,0.337,2206.785,9553741765,2022_09_06_08_36_05
0.333,0.333,2207.118,9553741765,2022_09_06_08_36_05
0.34,0.34,2207.458,9553741765,2022_09_06_08_36_05
0.671,0.671,2208.129,9553741765,2022_09_06_08_36_05
0.671,0.671,2208.8,9553741765,2022_09_06_08_36_05
0.673,0.673,2209.473,9553741765,2022_09_06_08_36_05
0.67,0.67,2210.143,9553741765,2022_09_06_08_36_05
0.668,0.668,2210.811,9553741765,2022_09_06_08_36_05
1.004,1.004,2211.815,9553741765,2022_09_06_08_36_05
0.675,0.675,2212.49,9553741765,2022_09_06_08_36_05
0.664,0.664,2213.154,9553741765,2022_09_06_08_36_05
0.668,0.668,2213.822,9553741765,2022_09_06_08_36_05
0.333,0.333,2214.155,9553741765,2022_09_06_08_36_05
0.34,0.34,2214.495,9553741765,2022_09_06_08_36_05
1.344,1.344,2215.839,9553741765,2022_09_06_08_36_05
0.53,0.53,2216.369,9553741765,2022_09_06_08_36_05
0.546,0.546,2216.915,9553741765,2022_09_06_08_36_05
0.254,0.254,2217.169,9553741765,2022_09_06_08_36_05
0.67,0.67,2217.839,9553741765,2022_09_06_08_36_05
0.671,0.671,2218.51,9553741765,2022_09_06_08_36_05
0.677,0.677,2219.187,9553741765,2022_09_06_08_36_05
0.336,0.336,2219.523,9553741765,2022_09_06_08_36_05
0.334,0.334,2219.857,9553741765,2022_09_06_08_36_05
0.334,0.334,2220.191,9553741765,2022_09_06_08_36_05
0.334,0.334,2220.525,9553741765,2022_09_06_08_36_05
0.34,0.34,2220.865,9553741765,2022_09_06_08_36_05
0.33,0.33,2221.195,9553741765,2022_09_06_08_36_05
0.341,0.341,2221.536,9553741765,2022_09_06_08_36_05
0.331,0.331,2221.867,9553741765,2022_09_06_08_36_05
0.336,0.336,2222.203,9553741765,2022_09_06_08_36_05
0.332,0.332,2222.535,9553741765,2022_09_06_08_36_05
0.334,0.334,2222.869,9553741765,2022_09_06_08_36_05
0.664,0.664,2223.533,9553741765,2022_09_06_08_36_05
0.669,0.669,2224.2019999999998,9553741765,2022_09_06_08_36_05
