time,rr,time_sec,key,time_created
0.455,0.455,728.475,9520115190,2022_09_01_05_25_43
0.469,0.469,728.944,9520115190,2022_09_01_05_25_43
0.452,0.452,729.396,9520115190,2022_09_01_05_25_43
0.449,0.449,729.845,9520115190,2022_09_01_05_25_43
0.469,0.469,730.314,9520115190,2022_09_01_05_25_43
0.454,0.454,730.768,9520115190,2022_09_01_05_25_43
0.445,0.445,731.213,9520115190,2022_09_01_05_25_43
0.462,0.462,731.675,9520115190,2022_09_01_05_25_43
0.463,0.463,732.138,9520115190,2022_09_01_05_25_43
0.445,0.445,732.583,9520115190,2022_09_01_05_25_43
0.455,0.455,733.038,9520115190,2022_09_01_05_25_43
0.465,0.465,733.503,9520115190,2022_09_01_05_25_43
0.445,0.445,733.948,9520115190,2022_09_01_05_25_43
0.448,0.448,734.396,9520115190,2022_09_01_05_25_43
0.462,0.462,734.8580000000001,9520115190,2022_09_01_05_25_43
0.446,0.446,735.304,9520115190,2022_09_01_05_25_43
0.448,0.448,735.752,9520115190,2022_09_01_05_25_43
0.443,0.443,736.195,9520115190,2022_09_01_05_25_43
0.462,0.462,736.657,9520115190,2022_09_01_05_25_43
0.445,0.445,737.102,9520115190,2022_09_01_05_25_43
0.442,0.442,737.544,9520115190,2022_09_01_05_25_43
0.908,0.908,738.452,9520115190,2022_09_01_05_25_43
0.443,0.443,738.895,9520115190,2022_09_01_05_25_43
0.446,0.446,739.341,9520115190,2022_09_01_05_25_43
0.447,0.447,739.788,9520115190,2022_09_01_05_25_43
0.455,0.455,740.243,9520115190,2022_09_01_05_25_43
0.437,0.437,740.68,9520115190,2022_09_01_05_25_43
0.438,0.438,741.118,9520115190,2022_09_01_05_25_43
0.459,0.459,741.577,9520115190,2022_09_01_05_25_43
0.452,0.452,742.029,9520115190,2022_09_01_05_25_43
0.439,0.439,742.468,9520115190,2022_09_01_05_25_43
0.451,0.451,742.919,9520115190,2022_09_01_05_25_43
0.454,0.454,743.373,9520115190,2022_09_01_05_25_43
0.444,0.444,743.817,9520115190,2022_09_01_05_25_43
0.45,0.45,744.267,9520115190,2022_09_01_05_25_43
0.456,0.456,744.723,9520115190,2022_09_01_05_25_43
0.445,0.445,745.168,9520115190,2022_09_01_05_25_43
0.448,0.448,745.616,9520115190,2022_09_01_05_25_43
0.456,0.456,746.072,9520115190,2022_09_01_05_25_43
0.895,0.895,746.967,9520115190,2022_09_01_05_25_43
0.453,0.453,747.42,9520115190,2022_09_01_05_25_43
0.459,0.459,747.879,9520115190,2022_09_01_05_25_43
0.442,0.442,748.321,9520115190,2022_09_01_05_25_43
0.439,0.439,748.76,9520115190,2022_09_01_05_25_43
0.463,0.463,749.223,9520115190,2022_09_01_05_25_43
0.443,0.443,749.666,9520115190,2022_09_01_05_25_43
0.438,0.438,750.104,9520115190,2022_09_01_05_25_43
0.465,0.465,750.569,9520115190,2022_09_01_05_25_43
0.453,0.453,751.022,9520115190,2022_09_01_05_25_43
0.441,0.441,751.463,9520115190,2022_09_01_05_25_43
0.451,0.451,751.914,9520115190,2022_09_01_05_25_43
0.459,0.459,752.373,9520115190,2022_09_01_05_25_43
0.441,0.441,752.814,9520115190,2022_09_01_05_25_43
0.448,0.448,753.2620000000001,9520115190,2022_09_01_05_25_43
0.458,0.458,753.72,9520115190,2022_09_01_05_25_43
0.448,0.448,754.168,9520115190,2022_09_01_05_25_43
0.45,0.45,754.618,9520115190,2022_09_01_05_25_43
0.44,0.44,755.058,9520115190,2022_09_01_05_25_43
0.461,0.461,755.519,9520115190,2022_09_01_05_25_43
0.439,0.439,755.958,9520115190,2022_09_01_05_25_43
0.437,0.437,756.395,9520115190,2022_09_01_05_25_43
0.465,0.465,756.86,9520115190,2022_09_01_05_25_43
0.444,0.444,757.304,9520115190,2022_09_01_05_25_43
0.443,0.443,757.747,9520115190,2022_09_01_05_25_43
0.456,0.456,758.203,9520115190,2022_09_01_05_25_43
0.453,0.453,758.6560000000001,9520115190,2022_09_01_05_25_43
0.442,0.442,759.098,9520115190,2022_09_01_05_25_43
0.453,0.453,759.551,9520115190,2022_09_01_05_25_43
0.457,0.457,760.008,9520115190,2022_09_01_05_25_43
0.456,0.456,760.464,9520115190,2022_09_01_05_25_43
0.45,0.45,760.914,9520115190,2022_09_01_05_25_43
0.449,0.449,761.363,9520115190,2022_09_01_05_25_43
0.471,0.471,761.8340000000001,9520115190,2022_09_01_05_25_43
0.449,0.449,762.283,9520115190,2022_09_01_05_25_43
0.451,0.451,762.734,9520115190,2022_09_01_05_25_43
0.473,0.473,763.207,9520115190,2022_09_01_05_25_43
0.451,0.451,763.658,9520115190,2022_09_01_05_25_43
0.449,0.449,764.107,9520115190,2022_09_01_05_25_43
0.477,0.477,764.5840000000001,9520115190,2022_09_01_05_25_43
0.453,0.453,765.037,9520115190,2022_09_01_05_25_43
0.453,0.453,765.49,9520115190,2022_09_01_05_25_43
0.474,0.474,765.964,9520115190,2022_09_01_05_25_43
0.459,0.459,766.423,9520115190,2022_09_01_05_25_43
0.448,0.448,766.871,9520115190,2022_09_01_05_25_43
0.478,0.478,767.349,9520115190,2022_09_01_05_25_43
0.456,0.456,767.805,9520115190,2022_09_01_05_25_43
0.45,0.45,768.255,9520115190,2022_09_01_05_25_43
0.468,0.468,768.723,9520115190,2022_09_01_05_25_43
0.461,0.461,769.184,9520115190,2022_09_01_05_25_43
0.448,0.448,769.6320000000001,9520115190,2022_09_01_05_25_43
0.463,0.463,770.095,9520115190,2022_09_01_05_25_43
0.467,0.467,770.562,9520115190,2022_09_01_05_25_43
0.448,0.448,771.01,9520115190,2022_09_01_05_25_43
0.931,0.931,771.941,9520115190,2022_09_01_05_25_43
0.45,0.45,772.391,9520115190,2022_09_01_05_25_43
0.459,0.459,772.85,9520115190,2022_09_01_05_25_43
0.466,0.466,773.316,9520115190,2022_09_01_05_25_43
0.449,0.449,773.765,9520115190,2022_09_01_05_25_43
0.923,0.923,774.688,9520115190,2022_09_01_05_25_43
0.45,0.45,775.138,9520115190,2022_09_01_05_25_43
0.451,0.451,775.589,9520115190,2022_09_01_05_25_43
0.466,0.466,776.0550000000001,9520115190,2022_09_01_05_25_43
0.457,0.457,776.5120000000001,9520115190,2022_09_01_05_25_43
0.449,0.449,776.961,9520115190,2022_09_01_05_25_43
0.461,0.461,777.422,9520115190,2022_09_01_05_25_43
0.465,0.465,777.8870000000001,9520115190,2022_09_01_05_25_43
0.454,0.454,778.341,9520115190,2022_09_01_05_25_43
0.448,0.448,778.789,9520115190,2022_09_01_05_25_43
0.475,0.475,779.264,9520115190,2022_09_01_05_25_43
0.451,0.451,779.715,9520115190,2022_09_01_05_25_43
0.443,0.443,780.158,9520115190,2022_09_01_05_25_43
0.472,0.472,780.63,9520115190,2022_09_01_05_25_43
0.451,0.451,781.081,9520115190,2022_09_01_05_25_43
0.454,0.454,781.535,9520115190,2022_09_01_05_25_43
0.461,0.461,781.996,9520115190,2022_09_01_05_25_43
0.462,0.462,782.458,9520115190,2022_09_01_05_25_43
0.445,0.445,782.903,9520115190,2022_09_01_05_25_43
0.456,0.456,783.359,9520115190,2022_09_01_05_25_43
0.461,0.461,783.82,9520115190,2022_09_01_05_25_43
0.903,0.903,784.723,9520115190,2022_09_01_05_25_43
0.452,0.452,785.175,9520115190,2022_09_01_05_25_43
0.467,0.467,785.642,9520115190,2022_09_01_05_25_43
0.887,0.887,786.529,9520115190,2022_09_01_05_25_43
0.467,0.467,786.996,9520115190,2022_09_01_05_25_43
0.453,0.453,787.449,9520115190,2022_09_01_05_25_43
0.444,0.444,787.893,9520115190,2022_09_01_05_25_43
0.457,0.457,788.35,9520115190,2022_09_01_05_25_43
0.461,0.461,788.811,9520115190,2022_09_01_05_25_43
0.447,0.447,789.258,9520115190,2022_09_01_05_25_43
0.446,0.446,789.704,9520115190,2022_09_01_05_25_43
0.445,0.445,790.149,9520115190,2022_09_01_05_25_43
0.463,0.463,790.612,9520115190,2022_09_01_05_25_43
0.446,0.446,791.058,9520115190,2022_09_01_05_25_43
0.436,0.436,791.494,9520115190,2022_09_01_05_25_43
0.914,0.914,792.408,9520115190,2022_09_01_05_25_43
0.438,0.438,792.846,9520115190,2022_09_01_05_25_43
0.905,0.905,793.751,9520115190,2022_09_01_05_25_43
0.449,0.449,794.2,9520115190,2022_09_01_05_25_43
0.44,0.44,794.64,9520115190,2022_09_01_05_25_43
0.441,0.441,795.081,9520115190,2022_09_01_05_25_43
0.458,0.458,795.539,9520115190,2022_09_01_05_25_43
0.446,0.446,795.985,9520115190,2022_09_01_05_25_43
0.443,0.443,796.428,9520115190,2022_09_01_05_25_43
0.453,0.453,796.881,9520115190,2022_09_01_05_25_43
0.454,0.454,797.335,9520115190,2022_09_01_05_25_43
0.438,0.438,797.773,9520115190,2022_09_01_05_25_43
0.444,0.444,798.217,9520115190,2022_09_01_05_25_43
0.446,0.446,798.663,9520115190,2022_09_01_05_25_43
0.456,0.456,799.119,9520115190,2022_09_01_05_25_43
0.438,0.438,799.557,9520115190,2022_09_01_05_25_43
0.44,0.44,799.997,9520115190,2022_09_01_05_25_43
0.454,0.454,800.451,9520115190,2022_09_01_05_25_43
0.454,0.454,800.905,9520115190,2022_09_01_05_25_43
0.44,0.44,801.345,9520115190,2022_09_01_05_25_43
0.442,0.442,801.787,9520115190,2022_09_01_05_25_43
0.443,0.443,802.23,9520115190,2022_09_01_05_25_43
0.459,0.459,802.689,9520115190,2022_09_01_05_25_43
0.444,0.444,803.133,9520115190,2022_09_01_05_25_43
1.342,1.342,804.475,9520115190,2022_09_01_05_25_43
0.446,0.446,804.921,9520115190,2022_09_01_05_25_43
0.438,0.438,805.359,9520115190,2022_09_01_05_25_43
0.438,0.438,805.797,9520115190,2022_09_01_05_25_43
0.458,0.458,806.255,9520115190,2022_09_01_05_25_43
0.438,0.438,806.693,9520115190,2022_09_01_05_25_43
1.339,1.339,808.032,9520115190,2022_09_01_05_25_43
0.441,0.441,808.473,9520115190,2022_09_01_05_25_43
0.437,0.437,808.91,9520115190,2022_09_01_05_25_43
0.435,0.435,809.345,9520115190,2022_09_01_05_25_43
0.453,0.453,809.798,9520115190,2022_09_01_05_25_43
0.445,0.445,810.243,9520115190,2022_09_01_05_25_43
0.432,0.432,810.675,9520115190,2022_09_01_05_25_43
0.447,0.447,811.122,9520115190,2022_09_01_05_25_43
0.45,0.45,811.572,9520115190,2022_09_01_05_25_43
0.44,0.44,812.0120000000001,9520115190,2022_09_01_05_25_43
0.437,0.437,812.449,9520115190,2022_09_01_05_25_43
0.433,0.433,812.8820000000001,9520115190,2022_09_01_05_25_43
0.455,0.455,813.337,9520115190,2022_09_01_05_25_43
0.435,0.435,813.772,9520115190,2022_09_01_05_25_43
0.43,0.43,814.202,9520115190,2022_09_01_05_25_43
0.442,0.442,814.644,9520115190,2022_09_01_05_25_43
0.443,0.443,815.087,9520115190,2022_09_01_05_25_43
0.433,0.433,815.52,9520115190,2022_09_01_05_25_43
0.435,0.435,815.955,9520115190,2022_09_01_05_25_43
0.432,0.432,816.3870000000001,9520115190,2022_09_01_05_25_43
0.448,0.448,816.835,9520115190,2022_09_01_05_25_43
0.429,0.429,817.264,9520115190,2022_09_01_05_25_43
0.433,0.433,817.697,9520115190,2022_09_01_05_25_43
0.444,0.444,818.141,9520115190,2022_09_01_05_25_43
0.439,0.439,818.58,9520115190,2022_09_01_05_25_43
0.428,0.428,819.008,9520115190,2022_09_01_05_25_43
0.437,0.437,819.445,9520115190,2022_09_01_05_25_43
0.432,0.432,819.877,9520115190,2022_09_01_05_25_43
0.446,0.446,820.323,9520115190,2022_09_01_05_25_43
0.432,0.432,820.755,9520115190,2022_09_01_05_25_43
0.425,0.425,821.1800000000001,9520115190,2022_09_01_05_25_43
0.44,0.44,821.62,9520115190,2022_09_01_05_25_43
0.441,0.441,822.061,9520115190,2022_09_01_05_25_43
0.431,0.431,822.492,9520115190,2022_09_01_05_25_43
0.433,0.433,822.925,9520115190,2022_09_01_05_25_43
0.432,0.432,823.357,9520115190,2022_09_01_05_25_43
0.446,0.446,823.803,9520115190,2022_09_01_05_25_43
0.429,0.429,824.232,9520115190,2022_09_01_05_25_43
0.433,0.433,824.665,9520115190,2022_09_01_05_25_43
0.44,0.44,825.105,9520115190,2022_09_01_05_25_43
0.44,0.44,825.545,9520115190,2022_09_01_05_25_43
0.429,0.429,825.974,9520115190,2022_09_01_05_25_43
0.436,0.436,826.41,9520115190,2022_09_01_05_25_43
0.444,0.444,826.854,9520115190,2022_09_01_05_25_43
0.438,0.438,827.292,9520115190,2022_09_01_05_25_43
0.434,0.434,827.726,9520115190,2022_09_01_05_25_43
0.424,0.424,828.15,9520115190,2022_09_01_05_25_43
0.446,0.446,828.596,9520115190,2022_09_01_05_25_43
0.864,0.864,829.46,9520115190,2022_09_01_05_25_43
0.44,0.44,829.9,9520115190,2022_09_01_05_25_43
0.446,0.446,830.346,9520115190,2022_09_01_05_25_43
0.431,0.431,830.777,9520115190,2022_09_01_05_25_43
0.434,0.434,831.211,9520115190,2022_09_01_05_25_43
0.428,0.428,831.639,9520115190,2022_09_01_05_25_43
0.452,0.452,832.091,9520115190,2022_09_01_05_25_43
0.438,0.438,832.529,9520115190,2022_09_01_05_25_43
0.426,0.426,832.955,9520115190,2022_09_01_05_25_43
0.44,0.44,833.395,9520115190,2022_09_01_05_25_43
0.443,0.443,833.838,9520115190,2022_09_01_05_25_43
0.866,0.866,834.704,9520115190,2022_09_01_05_25_43
0.432,0.432,835.136,9520115190,2022_09_01_05_25_43
0.447,0.447,835.583,9520115190,2022_09_01_05_25_43
0.43,0.43,836.013,9520115190,2022_09_01_05_25_43
0.43,0.43,836.443,9520115190,2022_09_01_05_25_43
0.439,0.439,836.8820000000001,9520115190,2022_09_01_05_25_43
0.439,0.439,837.321,9520115190,2022_09_01_05_25_43
0.431,0.431,837.752,9520115190,2022_09_01_05_25_43
0.434,0.434,838.186,9520115190,2022_09_01_05_25_43
0.431,0.431,838.617,9520115190,2022_09_01_05_25_43
0.444,0.444,839.061,9520115190,2022_09_01_05_25_43
0.433,0.433,839.494,9520115190,2022_09_01_05_25_43
0.428,0.428,839.922,9520115190,2022_09_01_05_25_43
0.442,0.442,840.364,9520115190,2022_09_01_05_25_43
0.44,0.44,840.804,9520115190,2022_09_01_05_25_43
0.436,0.436,841.24,9520115190,2022_09_01_05_25_43
0.436,0.436,841.676,9520115190,2022_09_01_05_25_43
0.435,0.435,842.111,9520115190,2022_09_01_05_25_43
0.441,0.441,842.552,9520115190,2022_09_01_05_25_43
0.431,0.431,842.9830000000001,9520115190,2022_09_01_05_25_43
0.439,0.439,843.422,9520115190,2022_09_01_05_25_43
0.447,0.447,843.869,9520115190,2022_09_01_05_25_43
0.436,0.436,844.3050000000001,9520115190,2022_09_01_05_25_43
0.43,0.43,844.735,9520115190,2022_09_01_05_25_43
0.443,0.443,845.178,9520115190,2022_09_01_05_25_43
0.443,0.443,845.621,9520115190,2022_09_01_05_25_43
0.435,0.435,846.056,9520115190,2022_09_01_05_25_43
0.437,0.437,846.493,9520115190,2022_09_01_05_25_43
0.439,0.439,846.932,9520115190,2022_09_01_05_25_43
0.446,0.446,847.378,9520115190,2022_09_01_05_25_43
0.438,0.438,847.816,9520115190,2022_09_01_05_25_43
0.426,0.426,848.242,9520115190,2022_09_01_05_25_43
0.453,0.453,848.695,9520115190,2022_09_01_05_25_43
0.871,0.871,849.566,9520115190,2022_09_01_05_25_43
0.447,0.447,850.013,9520115190,2022_09_01_05_25_43
0.447,0.447,850.46,9520115190,2022_09_01_05_25_43
0.436,0.436,850.896,9520115190,2022_09_01_05_25_43
0.89,0.89,851.7860000000001,9520115190,2022_09_01_05_25_43
0.439,0.439,852.225,9520115190,2022_09_01_05_25_43
0.437,0.437,852.662,9520115190,2022_09_01_05_25_43
0.439,0.439,853.101,9520115190,2022_09_01_05_25_43
0.45,0.45,853.551,9520115190,2022_09_01_05_25_43
0.866,0.866,854.417,9520115190,2022_09_01_05_25_43
0.45,0.45,854.867,9520115190,2022_09_01_05_25_43
0.44,0.44,855.307,9520115190,2022_09_01_05_25_43
0.434,0.434,855.741,9520115190,2022_09_01_05_25_43
0.444,0.444,856.1850000000001,9520115190,2022_09_01_05_25_43
0.446,0.446,856.631,9520115190,2022_09_01_05_25_43
0.435,0.435,857.066,9520115190,2022_09_01_05_25_43
0.438,0.438,857.504,9520115190,2022_09_01_05_25_43
0.436,0.436,857.94,9520115190,2022_09_01_05_25_43
0.452,0.452,858.392,9520115190,2022_09_01_05_25_43
0.437,0.437,858.8290000000001,9520115190,2022_09_01_05_25_43
0.434,0.434,859.263,9520115190,2022_09_01_05_25_43
0.443,0.443,859.706,9520115190,2022_09_01_05_25_43
0.445,0.445,860.151,9520115190,2022_09_01_05_25_43
0.434,0.434,860.585,9520115190,2022_09_01_05_25_43
0.435,0.435,861.02,9520115190,2022_09_01_05_25_43
0.445,0.445,861.465,9520115190,2022_09_01_05_25_43
0.444,0.444,861.909,9520115190,2022_09_01_05_25_43
0.434,0.434,862.343,9520115190,2022_09_01_05_25_43
0.431,0.431,862.774,9520115190,2022_09_01_05_25_43
0.454,0.454,863.228,9520115190,2022_09_01_05_25_43
0.436,0.436,863.664,9520115190,2022_09_01_05_25_43
0.436,0.436,864.1,9520115190,2022_09_01_05_25_43
0.448,0.448,864.548,9520115190,2022_09_01_05_25_43
0.447,0.447,864.995,9520115190,2022_09_01_05_25_43
0.427,0.427,865.422,9520115190,2022_09_01_05_25_43
0.442,0.442,865.864,9520115190,2022_09_01_05_25_43
0.441,0.441,866.3050000000001,9520115190,2022_09_01_05_25_43
0.449,0.449,866.754,9520115190,2022_09_01_05_25_43
0.437,0.437,867.191,9520115190,2022_09_01_05_25_43
0.432,0.432,867.623,9520115190,2022_09_01_05_25_43
0.444,0.444,868.067,9520115190,2022_09_01_05_25_43
0.445,0.445,868.5120000000001,9520115190,2022_09_01_05_25_43
0.433,0.433,868.945,9520115190,2022_09_01_05_25_43
0.437,0.437,869.3820000000001,9520115190,2022_09_01_05_25_43
0.438,0.438,869.82,9520115190,2022_09_01_05_25_43
0.447,0.447,870.267,9520115190,2022_09_01_05_25_43
0.431,0.431,870.698,9520115190,2022_09_01_05_25_43
0.432,0.432,871.13,9520115190,2022_09_01_05_25_43
0.45,0.45,871.58,9520115190,2022_09_01_05_25_43
0.44,0.44,872.02,9520115190,2022_09_01_05_25_43
0.435,0.435,872.455,9520115190,2022_09_01_05_25_43
0.434,0.434,872.889,9520115190,2022_09_01_05_25_43
0.449,0.449,873.338,9520115190,2022_09_01_05_25_43
0.447,0.447,873.785,9520115190,2022_09_01_05_25_43
0.435,0.435,874.22,9520115190,2022_09_01_05_25_43
0.429,0.429,874.649,9520115190,2022_09_01_05_25_43
0.455,0.455,875.104,9520115190,2022_09_01_05_25_43
0.44,0.44,875.544,9520115190,2022_09_01_05_25_43
0.433,0.433,875.977,9520115190,2022_09_01_05_25_43
0.887,0.887,876.864,9520115190,2022_09_01_05_25_43
0.435,0.435,877.299,9520115190,2022_09_01_05_25_43
0.436,0.436,877.735,9520115190,2022_09_01_05_25_43
0.445,0.445,878.1800000000001,9520115190,2022_09_01_05_25_43
0.446,0.446,878.626,9520115190,2022_09_01_05_25_43
0.861,0.861,879.487,9520115190,2022_09_01_05_25_43
0.896,0.896,880.383,9520115190,2022_09_01_05_25_43
0.431,0.431,880.814,9520115190,2022_09_01_05_25_43
0.441,0.441,881.255,9520115190,2022_09_01_05_25_43
0.449,0.449,881.7040000000001,9520115190,2022_09_01_05_25_43
0.44,0.44,882.144,9520115190,2022_09_01_05_25_43
0.437,0.437,882.581,9520115190,2022_09_01_05_25_43
0.436,0.436,883.017,9520115190,2022_09_01_05_25_43
0.457,0.457,883.474,9520115190,2022_09_01_05_25_43
0.434,0.434,883.908,9520115190,2022_09_01_05_25_43
0.431,0.431,884.339,9520115190,2022_09_01_05_25_43
0.459,0.459,884.798,9520115190,2022_09_01_05_25_43
0.443,0.443,885.241,9520115190,2022_09_01_05_25_43
0.435,0.435,885.676,9520115190,2022_09_01_05_25_43
0.448,0.448,886.124,9520115190,2022_09_01_05_25_43
0.449,0.449,886.573,9520115190,2022_09_01_05_25_43
0.435,0.435,887.008,9520115190,2022_09_01_05_25_43
0.442,0.442,887.45,9520115190,2022_09_01_05_25_43
0.447,0.447,887.897,9520115190,2022_09_01_05_25_43
0.447,0.447,888.344,9520115190,2022_09_01_05_25_43
0.44,0.44,888.784,9520115190,2022_09_01_05_25_43
0.432,0.432,889.216,9520115190,2022_09_01_05_25_43
0.452,0.452,889.668,9520115190,2022_09_01_05_25_43
0.434,0.434,890.102,9520115190,2022_09_01_05_25_43
0.44,0.44,890.542,9520115190,2022_09_01_05_25_43
0.448,0.448,890.99,9520115190,2022_09_01_05_25_43
0.454,0.454,891.444,9520115190,2022_09_01_05_25_43
0.429,0.429,891.873,9520115190,2022_09_01_05_25_43
0.449,0.449,892.322,9520115190,2022_09_01_05_25_43
0.441,0.441,892.763,9520115190,2022_09_01_05_25_43
0.455,0.455,893.218,9520115190,2022_09_01_05_25_43
0.44,0.44,893.658,9520115190,2022_09_01_05_25_43
0.432,0.432,894.09,9520115190,2022_09_01_05_25_43
0.463,0.463,894.553,9520115190,2022_09_01_05_25_43
0.447,0.447,895,9520115190,2022_09_01_05_25_43
0.438,0.438,895.438,9520115190,2022_09_01_05_25_43
0.447,0.447,895.885,9520115190,2022_09_01_05_25_43
0.455,0.455,896.34,9520115190,2022_09_01_05_25_43
0.441,0.441,896.7810000000001,9520115190,2022_09_01_05_25_43
0.441,0.441,897.222,9520115190,2022_09_01_05_25_43
0.448,0.448,897.67,9520115190,2022_09_01_05_25_43
0.455,0.455,898.125,9520115190,2022_09_01_05_25_43
0.438,0.438,898.563,9520115190,2022_09_01_05_25_43
0.44,0.44,899.003,9520115190,2022_09_01_05_25_43
0.459,0.459,899.462,9520115190,2022_09_01_05_25_43
0.452,0.452,899.914,9520115190,2022_09_01_05_25_43
0.438,0.438,900.352,9520115190,2022_09_01_05_25_43
0.453,0.453,900.8050000000001,9520115190,2022_09_01_05_25_43
0.455,0.455,901.26,9520115190,2022_09_01_05_25_43
0.441,0.441,901.701,9520115190,2022_09_01_05_25_43
0.444,0.444,902.145,9520115190,2022_09_01_05_25_43
0.447,0.447,902.592,9520115190,2022_09_01_05_25_43
0.454,0.454,903.046,9520115190,2022_09_01_05_25_43
0.443,0.443,903.489,9520115190,2022_09_01_05_25_43
0.438,0.438,903.927,9520115190,2022_09_01_05_25_43
0.464,0.464,904.391,9520115190,2022_09_01_05_25_43
0.447,0.447,904.838,9520115190,2022_09_01_05_25_43
0.438,0.438,905.276,9520115190,2022_09_01_05_25_43
0.455,0.455,905.731,9520115190,2022_09_01_05_25_43
1.336,1.336,907.067,9520115190,2022_09_01_05_25_43
0.453,0.453,907.52,9520115190,2022_09_01_05_25_43
0.456,0.456,907.976,9520115190,2022_09_01_05_25_43
0.441,0.441,908.417,9520115190,2022_09_01_05_25_43
0.441,0.441,908.8580000000001,9520115190,2022_09_01_05_25_43
0.466,0.466,909.324,9520115190,2022_09_01_05_25_43
0.887,0.887,910.211,9520115190,2022_09_01_05_25_43
0.462,0.462,910.673,9520115190,2022_09_01_05_25_43
0.455,0.455,911.128,9520115190,2022_09_01_05_25_43
0.442,0.442,911.57,9520115190,2022_09_01_05_25_43
0.455,0.455,912.025,9520115190,2022_09_01_05_25_43
0.462,0.462,912.487,9520115190,2022_09_01_05_25_43
0.452,0.452,912.939,9520115190,2022_09_01_05_25_43
0.448,0.448,913.3870000000001,9520115190,2022_09_01_05_25_43
0.451,0.451,913.838,9520115190,2022_09_01_05_25_43
0.466,0.466,914.304,9520115190,2022_09_01_05_25_43
0.45,0.45,914.754,9520115190,2022_09_01_05_25_43
0.446,0.446,915.2,9520115190,2022_09_01_05_25_43
0.466,0.466,915.666,9520115190,2022_09_01_05_25_43
0.448,0.448,916.114,9520115190,2022_09_01_05_25_43
0.444,0.444,916.558,9520115190,2022_09_01_05_25_43
0.928,0.928,917.486,9520115190,2022_09_01_05_25_43
0.444,0.444,917.9300000000001,9520115190,2022_09_01_05_25_43
0.465,0.465,918.395,9520115190,2022_09_01_05_25_43
0.455,0.455,918.85,9520115190,2022_09_01_05_25_43
0.452,0.452,919.302,9520115190,2022_09_01_05_25_43
0.455,0.455,919.7570000000001,9520115190,2022_09_01_05_25_43
0.461,0.461,920.218,9520115190,2022_09_01_05_25_43
0.447,0.447,920.665,9520115190,2022_09_01_05_25_43
0.455,0.455,921.12,9520115190,2022_09_01_05_25_43
0.459,0.459,921.5790000000001,9520115190,2022_09_01_05_25_43
0.447,0.447,922.026,9520115190,2022_09_01_05_25_43
0.454,0.454,922.48,9520115190,2022_09_01_05_25_43
0.46,0.46,922.94,9520115190,2022_09_01_05_25_43
0.451,0.451,923.391,9520115190,2022_09_01_05_25_43
0.454,0.454,923.845,9520115190,2022_09_01_05_25_43
0.458,0.458,924.303,9520115190,2022_09_01_05_25_43
0.448,0.448,924.751,9520115190,2022_09_01_05_25_43
0.451,0.451,925.202,9520115190,2022_09_01_05_25_43
0.462,0.462,925.664,9520115190,2022_09_01_05_25_43
0.456,0.456,926.12,9520115190,2022_09_01_05_25_43
0.447,0.447,926.567,9520115190,2022_09_01_05_25_43
0.438,0.438,927.005,9520115190,2022_09_01_05_25_43
0.466,0.466,927.471,9520115190,2022_09_01_05_25_43
0.444,0.444,927.915,9520115190,2022_09_01_05_25_43
0.435,0.435,928.35,9520115190,2022_09_01_05_25_43
0.459,0.459,928.809,9520115190,2022_09_01_05_25_43
0.438,0.438,929.247,9520115190,2022_09_01_05_25_43
0.438,0.438,929.6850000000001,9520115190,2022_09_01_05_25_43
0.902,0.902,930.587,9520115190,2022_09_01_05_25_43
0.436,0.436,931.023,9520115190,2022_09_01_05_25_43
0.439,0.439,931.462,9520115190,2022_09_01_05_25_43
0.435,0.435,931.897,9520115190,2022_09_01_05_25_43
0.458,0.458,932.355,9520115190,2022_09_01_05_25_43
0.438,0.438,932.793,9520115190,2022_09_01_05_25_43
0.431,0.431,933.224,9520115190,2022_09_01_05_25_43
0.895,0.895,934.119,9520115190,2022_09_01_05_25_43
0.432,0.432,934.551,9520115190,2022_09_01_05_25_43
0.438,0.438,934.989,9520115190,2022_09_01_05_25_43
0.438,0.438,935.427,9520115190,2022_09_01_05_25_43
0.452,0.452,935.879,9520115190,2022_09_01_05_25_43
0.431,0.431,936.3100000000001,9520115190,2022_09_01_05_25_43
0.432,0.432,936.742,9520115190,2022_09_01_05_25_43
0.445,0.445,937.187,9520115190,2022_09_01_05_25_43
0.443,0.443,937.63,9520115190,2022_09_01_05_25_43
0.432,0.432,938.062,9520115190,2022_09_01_05_25_43
0.437,0.437,938.499,9520115190,2022_09_01_05_25_43
0.431,0.431,938.9300000000001,9520115190,2022_09_01_05_25_43
0.449,0.449,939.379,9520115190,2022_09_01_05_25_43
0.437,0.437,939.816,9520115190,2022_09_01_05_25_43
0.428,0.428,940.244,9520115190,2022_09_01_05_25_43
0.434,0.434,940.678,9520115190,2022_09_01_05_25_43
0.425,0.425,941.1030000000001,9520115190,2022_09_01_05_25_43
0.443,0.443,941.546,9520115190,2022_09_01_05_25_43
0.434,0.434,941.98,9520115190,2022_09_01_05_25_43
0.425,0.425,942.405,9520115190,2022_09_01_05_25_43
0.429,0.429,942.8340000000001,9520115190,2022_09_01_05_25_43
0.434,0.434,943.268,9520115190,2022_09_01_05_25_43
0.442,0.442,943.71,9520115190,2022_09_01_05_25_43
0.424,0.424,944.134,9520115190,2022_09_01_05_25_43
0.422,0.422,944.556,9520115190,2022_09_01_05_25_43
0.866,0.866,945.422,9520115190,2022_09_01_05_25_43
