time,rr,time_sec,key,time_created
0.416,0.416,644.255,7326977060,2021_08_18_10_09_54
0.427,0.427,644.682,7326977060,2021_08_18_10_09_54
0.423,0.423,645.105,7326977060,2021_08_18_10_09_54
0.44,0.44,645.545,7326977060,2021_08_18_10_09_54
0.425,0.425,645.97,7326977060,2021_08_18_10_09_54
0.843,0.843,646.813,7326977060,2021_08_18_10_09_54
0.423,0.423,647.236,7326977060,2021_08_18_10_09_54
0.432,0.432,647.668,7326977060,2021_08_18_10_09_54
0.439,0.439,648.107,7326977060,2021_08_18_10_09_54
0.841,0.841,648.948,7326977060,2021_08_18_10_09_54
0.868,0.868,649.816,7326977060,2021_08_18_10_09_54
0.439,0.439,650.255,7326977060,2021_08_18_10_09_54
0.419,0.419,650.674,7326977060,2021_08_18_10_09_54
0.427,0.427,651.101,7326977060,2021_08_18_10_09_54
0.422,0.422,651.523,7326977060,2021_08_18_10_09_54
0.441,0.441,651.964,7326977060,2021_08_18_10_09_54
0.433,0.433,652.397,7326977060,2021_08_18_10_09_54
0.413,0.413,652.8100000000001,7326977060,2021_08_18_10_09_54
0.421,0.421,653.231,7326977060,2021_08_18_10_09_54
0.42,0.42,653.651,7326977060,2021_08_18_10_09_54
0.861,0.861,654.5120000000001,7326977060,2021_08_18_10_09_54
0.428,0.428,654.94,7326977060,2021_08_18_10_09_54
0.417,0.417,655.357,7326977060,2021_08_18_10_09_54
0.418,0.418,655.775,7326977060,2021_08_18_10_09_54
0.417,0.417,656.192,7326977060,2021_08_18_10_09_54
0.427,0.427,656.619,7326977060,2021_08_18_10_09_54
0.436,0.436,657.055,7326977060,2021_08_18_10_09_54
0.42,0.42,657.475,7326977060,2021_08_18_10_09_54
0.412,0.412,657.8870000000001,7326977060,2021_08_18_10_09_54
0.416,0.416,658.303,7326977060,2021_08_18_10_09_54
0.415,0.415,658.718,7326977060,2021_08_18_10_09_54
0.431,0.431,659.149,7326977060,2021_08_18_10_09_54
0.432,0.432,659.581,7326977060,2021_08_18_10_09_54
0.405,0.405,659.986,7326977060,2021_08_18_10_09_54
0.421,0.421,660.407,7326977060,2021_08_18_10_09_54
0.409,0.409,660.816,7326977060,2021_08_18_10_09_54
0.43,0.43,661.246,7326977060,2021_08_18_10_09_54
0.422,0.422,661.668,7326977060,2021_08_18_10_09_54
0.424,0.424,662.092,7326977060,2021_08_18_10_09_54
0.412,0.412,662.504,7326977060,2021_08_18_10_09_54
1.242,1.242,663.746,7326977060,2021_08_18_10_09_54
0.423,0.423,664.169,7326977060,2021_08_18_10_09_54
0.423,0.423,664.592,7326977060,2021_08_18_10_09_54
0.426,0.426,665.018,7326977060,2021_08_18_10_09_54
0.413,0.413,665.431,7326977060,2021_08_18_10_09_54
0.41,0.41,665.841,7326977060,2021_08_18_10_09_54
0.417,0.417,666.258,7326977060,2021_08_18_10_09_54
0.405,0.405,666.663,7326977060,2021_08_18_10_09_54
0.433,0.433,667.096,7326977060,2021_08_18_10_09_54
0.424,0.424,667.52,7326977060,2021_08_18_10_09_54
0.418,0.418,667.938,7326977060,2021_08_18_10_09_54
0.415,0.415,668.353,7326977060,2021_08_18_10_09_54
0.411,0.411,668.764,7326977060,2021_08_18_10_09_54
0.417,0.417,669.181,7326977060,2021_08_18_10_09_54
0.413,0.413,669.594,7326977060,2021_08_18_10_09_54
0.428,0.428,670.022,7326977060,2021_08_18_10_09_54
0.425,0.425,670.447,7326977060,2021_08_18_10_09_54
0.425,0.425,670.872,7326977060,2021_08_18_10_09_54
0.412,0.412,671.284,7326977060,2021_08_18_10_09_54
0.406,0.406,671.69,7326977060,2021_08_18_10_09_54
0.419,0.419,672.109,7326977060,2021_08_18_10_09_54
0.414,0.414,672.523,7326977060,2021_08_18_10_09_54
0.427,0.427,672.95,7326977060,2021_08_18_10_09_54
0.427,0.427,673.377,7326977060,2021_08_18_10_09_54
0.413,0.413,673.79,7326977060,2021_08_18_10_09_54
0.406,0.406,674.196,7326977060,2021_08_18_10_09_54
0.408,0.408,674.604,7326977060,2021_08_18_10_09_54
0.415,0.415,675.019,7326977060,2021_08_18_10_09_54
0.407,0.407,675.426,7326977060,2021_08_18_10_09_54
0.43,0.43,675.856,7326977060,2021_08_18_10_09_54
0.42,0.42,676.276,7326977060,2021_08_18_10_09_54
0.409,0.409,676.6850000000001,7326977060,2021_08_18_10_09_54
0.409,0.409,677.094,7326977060,2021_08_18_10_09_54
0.402,0.402,677.496,7326977060,2021_08_18_10_09_54
0.412,0.412,677.908,7326977060,2021_08_18_10_09_54
0.409,0.409,678.317,7326977060,2021_08_18_10_09_54
0.428,0.428,678.745,7326977060,2021_08_18_10_09_54
0.417,0.417,679.162,7326977060,2021_08_18_10_09_54
0.814,0.814,679.976,7326977060,2021_08_18_10_09_54
0.406,0.406,680.382,7326977060,2021_08_18_10_09_54
0.408,0.408,680.79,7326977060,2021_08_18_10_09_54
0.411,0.411,681.201,7326977060,2021_08_18_10_09_54
0.428,0.428,681.629,7326977060,2021_08_18_10_09_54
0.418,0.418,682.047,7326977060,2021_08_18_10_09_54
0.403,0.403,682.45,7326977060,2021_08_18_10_09_54
0.403,0.403,682.853,7326977060,2021_08_18_10_09_54
0.406,0.406,683.259,7326977060,2021_08_18_10_09_54
0.411,0.411,683.67,7326977060,2021_08_18_10_09_54
0.413,0.413,684.083,7326977060,2021_08_18_10_09_54
0.426,0.426,684.509,7326977060,2021_08_18_10_09_54
0.418,0.418,684.927,7326977060,2021_08_18_10_09_54
0.402,0.402,685.329,7326977060,2021_08_18_10_09_54
0.404,0.404,685.7330000000001,7326977060,2021_08_18_10_09_54
0.404,0.404,686.1370000000001,7326977060,2021_08_18_10_09_54
0.41,0.41,686.547,7326977060,2021_08_18_10_09_54
0.408,0.408,686.955,7326977060,2021_08_18_10_09_54
0.421,0.421,687.376,7326977060,2021_08_18_10_09_54
0.417,0.417,687.793,7326977060,2021_08_18_10_09_54
0.41,0.41,688.203,7326977060,2021_08_18_10_09_54
0.404,0.404,688.607,7326977060,2021_08_18_10_09_54
0.399,0.399,689.006,7326977060,2021_08_18_10_09_54
0.409,0.409,689.415,7326977060,2021_08_18_10_09_54
0.406,0.406,689.821,7326977060,2021_08_18_10_09_54
0.425,0.425,690.246,7326977060,2021_08_18_10_09_54
0.414,0.414,690.66,7326977060,2021_08_18_10_09_54
0.411,0.411,691.071,7326977060,2021_08_18_10_09_54
0.406,0.406,691.477,7326977060,2021_08_18_10_09_54
0.401,0.401,691.878,7326977060,2021_08_18_10_09_54
0.41,0.41,692.288,7326977060,2021_08_18_10_09_54
0.401,0.401,692.689,7326977060,2021_08_18_10_09_54
0.42,0.42,693.109,7326977060,2021_08_18_10_09_54
0.412,0.412,693.521,7326977060,2021_08_18_10_09_54
0.419,0.419,693.94,7326977060,2021_08_18_10_09_54
0.408,0.408,694.348,7326977060,2021_08_18_10_09_54
0.405,0.405,694.753,7326977060,2021_08_18_10_09_54
0.409,0.409,695.162,7326977060,2021_08_18_10_09_54
0.4,0.4,695.562,7326977060,2021_08_18_10_09_54
0.427,0.427,695.989,7326977060,2021_08_18_10_09_54
0.417,0.417,696.406,7326977060,2021_08_18_10_09_54
0.831,0.831,697.237,7326977060,2021_08_18_10_09_54
0.406,0.406,697.643,7326977060,2021_08_18_10_09_54
0.412,0.412,698.055,7326977060,2021_08_18_10_09_54
0.402,0.402,698.457,7326977060,2021_08_18_10_09_54
0.85,0.85,699.307,7326977060,2021_08_18_10_09_54
0.832,0.832,700.139,7326977060,2021_08_18_10_09_54
0.819,0.819,700.958,7326977060,2021_08_18_10_09_54
0.421,0.421,701.379,7326977060,2021_08_18_10_09_54
0.424,0.424,701.803,7326977060,2021_08_18_10_09_54
0.426,0.426,702.229,7326977060,2021_08_18_10_09_54
0.408,0.408,702.6370000000001,7326977060,2021_08_18_10_09_54
0.41,0.41,703.047,7326977060,2021_08_18_10_09_54
0.403,0.403,703.45,7326977060,2021_08_18_10_09_54
0.845,0.845,704.295,7326977060,2021_08_18_10_09_54
0.419,0.419,704.714,7326977060,2021_08_18_10_09_54
0.41,0.41,705.124,7326977060,2021_08_18_10_09_54
0.409,0.409,705.533,7326977060,2021_08_18_10_09_54
0.411,0.411,705.944,7326977060,2021_08_18_10_09_54
0.842,0.842,706.7860000000001,7326977060,2021_08_18_10_09_54
0.428,0.428,707.214,7326977060,2021_08_18_10_09_54
0.403,0.403,707.617,7326977060,2021_08_18_10_09_54
0.816,0.816,708.433,7326977060,2021_08_18_10_09_54
0.42,0.42,708.853,7326977060,2021_08_18_10_09_54
0.422,0.422,709.275,7326977060,2021_08_18_10_09_54
0.423,0.423,709.698,7326977060,2021_08_18_10_09_54
0.427,0.427,710.125,7326977060,2021_08_18_10_09_54
0.412,0.412,710.537,7326977060,2021_08_18_10_09_54
0.405,0.405,710.942,7326977060,2021_08_18_10_09_54
0.83,0.83,711.772,7326977060,2021_08_18_10_09_54
1.262,1.262,713.034,7326977060,2021_08_18_10_09_54
0.403,0.403,713.437,7326977060,2021_08_18_10_09_54
0.414,0.414,713.851,7326977060,2021_08_18_10_09_54
0.407,0.407,714.258,7326977060,2021_08_18_10_09_54
0.432,0.432,714.69,7326977060,2021_08_18_10_09_54
0.426,0.426,715.116,7326977060,2021_08_18_10_09_54
1.64,1.64,716.756,7326977060,2021_08_18_10_09_54
0.41,0.41,717.166,7326977060,2021_08_18_10_09_54
0.427,0.427,717.593,7326977060,2021_08_18_10_09_54
0.422,0.422,718.015,7326977060,2021_08_18_10_09_54
0.406,0.406,718.421,7326977060,2021_08_18_10_09_54
0.411,0.411,718.832,7326977060,2021_08_18_10_09_54
0.406,0.406,719.238,7326977060,2021_08_18_10_09_54
0.417,0.417,719.655,7326977060,2021_08_18_10_09_54
0.42,0.42,720.075,7326977060,2021_08_18_10_09_54
0.418,0.418,720.493,7326977060,2021_08_18_10_09_54
0.408,0.408,720.901,7326977060,2021_08_18_10_09_54
0.405,0.405,721.306,7326977060,2021_08_18_10_09_54
0.409,0.409,721.715,7326977060,2021_08_18_10_09_54
0.407,0.407,722.122,7326977060,2021_08_18_10_09_54
0.424,0.424,722.546,7326977060,2021_08_18_10_09_54
0.423,0.423,722.969,7326977060,2021_08_18_10_09_54
0.41,0.41,723.379,7326977060,2021_08_18_10_09_54
0.403,0.403,723.782,7326977060,2021_08_18_10_09_54
0.405,0.405,724.187,7326977060,2021_08_18_10_09_54
0.411,0.411,724.598,7326977060,2021_08_18_10_09_54
0.412,0.412,725.01,7326977060,2021_08_18_10_09_54
0.418,0.418,725.428,7326977060,2021_08_18_10_09_54
0.416,0.416,725.844,7326977060,2021_08_18_10_09_54
0.404,0.404,726.248,7326977060,2021_08_18_10_09_54
0.411,0.411,726.659,7326977060,2021_08_18_10_09_54
0.819,0.819,727.478,7326977060,2021_08_18_10_09_54
0.414,0.414,727.892,7326977060,2021_08_18_10_09_54
0.42,0.42,728.312,7326977060,2021_08_18_10_09_54
0.407,0.407,728.719,7326977060,2021_08_18_10_09_54
0.402,0.402,729.121,7326977060,2021_08_18_10_09_54
0.409,0.409,729.53,7326977060,2021_08_18_10_09_54
0.407,0.407,729.937,7326977060,2021_08_18_10_09_54
0.418,0.418,730.355,7326977060,2021_08_18_10_09_54
0.418,0.418,730.773,7326977060,2021_08_18_10_09_54
0.403,0.403,731.176,7326977060,2021_08_18_10_09_54
0.407,0.407,731.583,7326977060,2021_08_18_10_09_54
0.399,0.399,731.982,7326977060,2021_08_18_10_09_54
0.409,0.409,732.391,7326977060,2021_08_18_10_09_54
0.41,0.41,732.801,7326977060,2021_08_18_10_09_54
0.418,0.418,733.219,7326977060,2021_08_18_10_09_54
1.212,1.212,734.431,7326977060,2021_08_18_10_09_54
0.396,0.396,734.827,7326977060,2021_08_18_10_09_54
0.422,0.422,735.249,7326977060,2021_08_18_10_09_54
0.41,0.41,735.659,7326977060,2021_08_18_10_09_54
0.41,0.41,736.069,7326977060,2021_08_18_10_09_54
0.4,0.4,736.469,7326977060,2021_08_18_10_09_54
0.801,0.801,737.27,7326977060,2021_08_18_10_09_54
0.405,0.405,737.675,7326977060,2021_08_18_10_09_54
0.416,0.416,738.091,7326977060,2021_08_18_10_09_54
0.408,0.408,738.499,7326977060,2021_08_18_10_09_54
0.401,0.401,738.9,7326977060,2021_08_18_10_09_54
0.401,0.401,739.301,7326977060,2021_08_18_10_09_54
0.394,0.394,739.695,7326977060,2021_08_18_10_09_54
0.405,0.405,740.1,7326977060,2021_08_18_10_09_54
0.396,0.396,740.496,7326977060,2021_08_18_10_09_54
0.419,0.419,740.915,7326977060,2021_08_18_10_09_54
0.408,0.408,741.323,7326977060,2021_08_18_10_09_54
0.412,0.412,741.735,7326977060,2021_08_18_10_09_54
0.397,0.397,742.132,7326977060,2021_08_18_10_09_54
0.4,0.4,742.532,7326977060,2021_08_18_10_09_54
0.401,0.401,742.933,7326977060,2021_08_18_10_09_54
0.399,0.399,743.332,7326977060,2021_08_18_10_09_54
0.409,0.409,743.741,7326977060,2021_08_18_10_09_54
0.406,0.406,744.147,7326977060,2021_08_18_10_09_54
0.418,0.418,744.565,7326977060,2021_08_18_10_09_54
0.406,0.406,744.971,7326977060,2021_08_18_10_09_54
0.396,0.396,745.367,7326977060,2021_08_18_10_09_54
0.403,0.403,745.77,7326977060,2021_08_18_10_09_54
0.399,0.399,746.169,7326977060,2021_08_18_10_09_54
0.405,0.405,746.574,7326977060,2021_08_18_10_09_54
0.403,0.403,746.977,7326977060,2021_08_18_10_09_54
0.42,0.42,747.397,7326977060,2021_08_18_10_09_54
0.409,0.409,747.806,7326977060,2021_08_18_10_09_54
0.4,0.4,748.206,7326977060,2021_08_18_10_09_54
0.402,0.402,748.608,7326977060,2021_08_18_10_09_54
0.397,0.397,749.005,7326977060,2021_08_18_10_09_54
0.418,0.418,749.423,7326977060,2021_08_18_10_09_54
0.409,0.409,749.832,7326977060,2021_08_18_10_09_54
0.824,0.824,750.656,7326977060,2021_08_18_10_09_54
0.398,0.398,751.054,7326977060,2021_08_18_10_09_54
0.402,0.402,751.456,7326977060,2021_08_18_10_09_54
0.402,0.402,751.858,7326977060,2021_08_18_10_09_54
0.415,0.415,752.273,7326977060,2021_08_18_10_09_54
0.412,0.412,752.6850000000001,7326977060,2021_08_18_10_09_54
0.413,0.413,753.098,7326977060,2021_08_18_10_09_54
0.404,0.404,753.502,7326977060,2021_08_18_10_09_54
0.396,0.396,753.898,7326977060,2021_08_18_10_09_54
0.404,0.404,754.302,7326977060,2021_08_18_10_09_54
0.399,0.399,754.701,7326977060,2021_08_18_10_09_54
0.419,0.419,755.12,7326977060,2021_08_18_10_09_54
0.418,0.418,755.538,7326977060,2021_08_18_10_09_54
0.41,0.41,755.948,7326977060,2021_08_18_10_09_54
0.396,0.396,756.344,7326977060,2021_08_18_10_09_54
0.808,0.808,757.152,7326977060,2021_08_18_10_09_54
0.401,0.401,757.553,7326977060,2021_08_18_10_09_54
0.826,0.826,758.379,7326977060,2021_08_18_10_09_54
0.396,0.396,758.775,7326977060,2021_08_18_10_09_54
0.397,0.397,759.172,7326977060,2021_08_18_10_09_54
0.396,0.396,759.568,7326977060,2021_08_18_10_09_54
0.414,0.414,759.982,7326977060,2021_08_18_10_09_54
0.399,0.399,760.381,7326977060,2021_08_18_10_09_54
0.412,0.412,760.793,7326977060,2021_08_18_10_09_54
0.407,0.407,761.2,7326977060,2021_08_18_10_09_54
0.396,0.396,761.596,7326977060,2021_08_18_10_09_54
0.399,0.399,761.995,7326977060,2021_08_18_10_09_54
0.391,0.391,762.386,7326977060,2021_08_18_10_09_54
0.414,0.414,762.8,7326977060,2021_08_18_10_09_54
0.409,0.409,763.2090000000001,7326977060,2021_08_18_10_09_54
0.407,0.407,763.616,7326977060,2021_08_18_10_09_54
0.4,0.4,764.016,7326977060,2021_08_18_10_09_54
0.394,0.394,764.41,7326977060,2021_08_18_10_09_54
0.396,0.396,764.806,7326977060,2021_08_18_10_09_54
0.396,0.396,765.202,7326977060,2021_08_18_10_09_54
0.404,0.404,765.606,7326977060,2021_08_18_10_09_54
0.408,0.408,766.014,7326977060,2021_08_18_10_09_54
0.403,0.403,766.417,7326977060,2021_08_18_10_09_54
0.398,0.398,766.815,7326977060,2021_08_18_10_09_54
0.393,0.393,767.208,7326977060,2021_08_18_10_09_54
0.396,0.396,767.604,7326977060,2021_08_18_10_09_54
0.792,0.792,768.396,7326977060,2021_08_18_10_09_54
0.4,0.4,768.796,7326977060,2021_08_18_10_09_54
0.809,0.809,769.605,7326977060,2021_08_18_10_09_54
0.393,0.393,769.998,7326977060,2021_08_18_10_09_54
0.392,0.392,770.39,7326977060,2021_08_18_10_09_54
0.784,0.784,771.174,7326977060,2021_08_18_10_09_54
0.391,0.391,771.565,7326977060,2021_08_18_10_09_54
0.397,0.397,771.962,7326977060,2021_08_18_10_09_54
0.799,0.799,772.761,7326977060,2021_08_18_10_09_54
0.406,0.406,773.167,7326977060,2021_08_18_10_09_54
0.39,0.39,773.557,7326977060,2021_08_18_10_09_54
0.391,0.391,773.948,7326977060,2021_08_18_10_09_54
0.391,0.391,774.339,7326977060,2021_08_18_10_09_54
0.393,0.393,774.732,7326977060,2021_08_18_10_09_54
0.389,0.389,775.121,7326977060,2021_08_18_10_09_54
0.398,0.398,775.519,7326977060,2021_08_18_10_09_54
0.392,0.392,775.9110000000001,7326977060,2021_08_18_10_09_54
0.407,0.407,776.318,7326977060,2021_08_18_10_09_54
0.399,0.399,776.717,7326977060,2021_08_18_10_09_54
0.788,0.788,777.505,7326977060,2021_08_18_10_09_54
0.388,0.388,777.893,7326977060,2021_08_18_10_09_54
0.393,0.393,778.2860000000001,7326977060,2021_08_18_10_09_54
0.388,0.388,778.674,7326977060,2021_08_18_10_09_54
0.394,0.394,779.068,7326977060,2021_08_18_10_09_54
0.394,0.394,779.462,7326977060,2021_08_18_10_09_54
0.396,0.396,779.8580000000001,7326977060,2021_08_18_10_09_54
0.403,0.403,780.261,7326977060,2021_08_18_10_09_54
0.785,0.785,781.046,7326977060,2021_08_18_10_09_54
0.386,0.386,781.432,7326977060,2021_08_18_10_09_54
0.392,0.392,781.824,7326977060,2021_08_18_10_09_54
0.384,0.384,782.208,7326977060,2021_08_18_10_09_54
0.4,0.4,782.6080000000001,7326977060,2021_08_18_10_09_54
0.393,0.393,783.001,7326977060,2021_08_18_10_09_54
0.806,0.806,783.807,7326977060,2021_08_18_10_09_54
0.776,0.776,784.583,7326977060,2021_08_18_10_09_54
0.388,0.388,784.971,7326977060,2021_08_18_10_09_54
0.389,0.389,785.36,7326977060,2021_08_18_10_09_54
0.386,0.386,785.746,7326977060,2021_08_18_10_09_54
0.783,0.783,786.529,7326977060,2021_08_18_10_09_54
0.398,0.398,786.927,7326977060,2021_08_18_10_09_54
0.395,0.395,787.322,7326977060,2021_08_18_10_09_54
0.391,0.391,787.713,7326977060,2021_08_18_10_09_54
0.392,0.392,788.105,7326977060,2021_08_18_10_09_54
0.384,0.384,788.489,7326977060,2021_08_18_10_09_54
0.388,0.388,788.877,7326977060,2021_08_18_10_09_54
0.385,0.385,789.2620000000001,7326977060,2021_08_18_10_09_54
0.395,0.395,789.657,7326977060,2021_08_18_10_09_54
0.391,0.391,790.048,7326977060,2021_08_18_10_09_54
0.399,0.399,790.447,7326977060,2021_08_18_10_09_54
0.394,0.394,790.841,7326977060,2021_08_18_10_09_54
0.389,0.389,791.23,7326977060,2021_08_18_10_09_54
0.388,0.388,791.618,7326977060,2021_08_18_10_09_54
0.767,0.767,792.385,7326977060,2021_08_18_10_09_54
0.39,0.39,792.775,7326977060,2021_08_18_10_09_54
0.391,0.391,793.166,7326977060,2021_08_18_10_09_54
0.388,0.388,793.554,7326977060,2021_08_18_10_09_54
0.401,0.401,793.955,7326977060,2021_08_18_10_09_54
0.392,0.392,794.347,7326977060,2021_08_18_10_09_54
0.392,0.392,794.739,7326977060,2021_08_18_10_09_54
0.389,0.389,795.128,7326977060,2021_08_18_10_09_54
0.384,0.384,795.5120000000001,7326977060,2021_08_18_10_09_54
0.38,0.38,795.892,7326977060,2021_08_18_10_09_54
0.772,0.772,796.664,7326977060,2021_08_18_10_09_54
0.387,0.387,797.051,7326977060,2021_08_18_10_09_54
0.79,0.79,797.841,7326977060,2021_08_18_10_09_54
0.779,0.779,798.62,7326977060,2021_08_18_10_09_54
0.378,0.378,798.998,7326977060,2021_08_18_10_09_54
0.388,0.388,799.386,7326977060,2021_08_18_10_09_54
0.383,0.383,799.769,7326977060,2021_08_18_10_09_54
0.387,0.387,800.156,7326977060,2021_08_18_10_09_54
0.771,0.771,800.927,7326977060,2021_08_18_10_09_54
0.39,0.39,801.317,7326977060,2021_08_18_10_09_54
0.393,0.393,801.71,7326977060,2021_08_18_10_09_54
0.39,0.39,802.1,7326977060,2021_08_18_10_09_54
0.399,0.399,802.499,7326977060,2021_08_18_10_09_54
0.39,0.39,802.889,7326977060,2021_08_18_10_09_54
0.383,0.383,803.272,7326977060,2021_08_18_10_09_54
0.383,0.383,803.655,7326977060,2021_08_18_10_09_54
0.766,0.766,804.421,7326977060,2021_08_18_10_09_54
0.377,0.377,804.798,7326977060,2021_08_18_10_09_54
0.394,0.394,805.192,7326977060,2021_08_18_10_09_54
0.39,0.39,805.582,7326977060,2021_08_18_10_09_54
0.384,0.384,805.966,7326977060,2021_08_18_10_09_54
0.396,0.396,806.362,7326977060,2021_08_18_10_09_54
0.771,0.771,807.133,7326977060,2021_08_18_10_09_54
0.379,0.379,807.5120000000001,7326977060,2021_08_18_10_09_54
0.383,0.383,807.895,7326977060,2021_08_18_10_09_54
0.388,0.388,808.283,7326977060,2021_08_18_10_09_54
0.388,0.388,808.671,7326977060,2021_08_18_10_09_54
0.382,0.382,809.053,7326977060,2021_08_18_10_09_54
0.39,0.39,809.443,7326977060,2021_08_18_10_09_54
0.382,0.382,809.825,7326977060,2021_08_18_10_09_54
0.771,0.771,810.596,7326977060,2021_08_18_10_09_54
0.395,0.395,810.991,7326977060,2021_08_18_10_09_54
0.394,0.394,811.385,7326977060,2021_08_18_10_09_54
0.376,0.376,811.761,7326977060,2021_08_18_10_09_54
0.391,0.391,812.152,7326977060,2021_08_18_10_09_54
0.765,0.765,812.917,7326977060,2021_08_18_10_09_54
0.379,0.379,813.296,7326977060,2021_08_18_10_09_54
0.385,0.385,813.681,7326977060,2021_08_18_10_09_54
0.771,0.771,814.452,7326977060,2021_08_18_10_09_54
0.388,0.388,814.84,7326977060,2021_08_18_10_09_54
0.776,0.776,815.616,7326977060,2021_08_18_10_09_54
0.768,0.768,816.384,7326977060,2021_08_18_10_09_54
0.763,0.763,817.147,7326977060,2021_08_18_10_09_54
0.377,0.377,817.524,7326977060,2021_08_18_10_09_54
0.382,0.382,817.906,7326977060,2021_08_18_10_09_54
0.382,0.382,818.288,7326977060,2021_08_18_10_09_54
0.384,0.384,818.672,7326977060,2021_08_18_10_09_54
0.377,0.377,819.049,7326977060,2021_08_18_10_09_54
0.396,0.396,819.445,7326977060,2021_08_18_10_09_54
0.382,0.382,819.827,7326977060,2021_08_18_10_09_54
0.779,0.779,820.606,7326977060,2021_08_18_10_09_54
0.386,0.386,820.992,7326977060,2021_08_18_10_09_54
0.379,0.379,821.371,7326977060,2021_08_18_10_09_54
0.379,0.379,821.75,7326977060,2021_08_18_10_09_54
0.377,0.377,822.127,7326977060,2021_08_18_10_09_54
0.375,0.375,822.502,7326977060,2021_08_18_10_09_54
0.386,0.386,822.888,7326977060,2021_08_18_10_09_54
0.378,0.378,823.266,7326977060,2021_08_18_10_09_54
0.381,0.381,823.647,7326977060,2021_08_18_10_09_54
0.378,0.378,824.025,7326977060,2021_08_18_10_09_54
0.392,0.392,824.417,7326977060,2021_08_18_10_09_54
0.381,0.381,824.798,7326977060,2021_08_18_10_09_54
0.776,0.776,825.574,7326977060,2021_08_18_10_09_54
0.385,0.385,825.9590000000001,7326977060,2021_08_18_10_09_54
0.377,0.377,826.336,7326977060,2021_08_18_10_09_54
0.761,0.761,827.097,7326977060,2021_08_18_10_09_54
0.759,0.759,827.856,7326977060,2021_08_18_10_09_54
0.758,0.758,828.614,7326977060,2021_08_18_10_09_54
0.383,0.383,828.997,7326977060,2021_08_18_10_09_54
0.394,0.394,829.391,7326977060,2021_08_18_10_09_54
0.772,0.772,830.163,7326977060,2021_08_18_10_09_54
0.39,0.39,830.553,7326977060,2021_08_18_10_09_54
0.379,0.379,830.932,7326977060,2021_08_18_10_09_54
0.381,0.381,831.313,7326977060,2021_08_18_10_09_54
0.374,0.374,831.687,7326977060,2021_08_18_10_09_54
0.387,0.387,832.074,7326977060,2021_08_18_10_09_54
0.376,0.376,832.45,7326977060,2021_08_18_10_09_54
0.385,0.385,832.835,7326977060,2021_08_18_10_09_54
0.379,0.379,833.214,7326977060,2021_08_18_10_09_54
0.394,0.394,833.6080000000001,7326977060,2021_08_18_10_09_54
0.392,0.392,834,7326977060,2021_08_18_10_09_54
0.382,0.382,834.3820000000001,7326977060,2021_08_18_10_09_54
0.382,0.382,834.764,7326977060,2021_08_18_10_09_54
0.379,0.379,835.143,7326977060,2021_08_18_10_09_54
0.382,0.382,835.525,7326977060,2021_08_18_10_09_54
0.381,0.381,835.9060000000001,7326977060,2021_08_18_10_09_54
0.38,0.38,836.2860000000001,7326977060,2021_08_18_10_09_54
0.379,0.379,836.665,7326977060,2021_08_18_10_09_54
0.771,0.771,837.436,7326977060,2021_08_18_10_09_54
0.393,0.393,837.829,7326977060,2021_08_18_10_09_54
0.39,0.39,838.219,7326977060,2021_08_18_10_09_54
0.383,0.383,838.602,7326977060,2021_08_18_10_09_54
0.395,0.395,838.997,7326977060,2021_08_18_10_09_54
0.378,0.378,839.375,7326977060,2021_08_18_10_09_54
0.383,0.383,839.758,7326977060,2021_08_18_10_09_54
0.381,0.381,840.139,7326977060,2021_08_18_10_09_54
0.38,0.38,840.519,7326977060,2021_08_18_10_09_54
0.382,0.382,840.901,7326977060,2021_08_18_10_09_54
0.386,0.386,841.287,7326977060,2021_08_18_10_09_54
0.377,0.377,841.664,7326977060,2021_08_18_10_09_54
0.765,0.765,842.429,7326977060,2021_08_18_10_09_54
0.395,0.395,842.824,7326977060,2021_08_18_10_09_54
0.395,0.395,843.219,7326977060,2021_08_18_10_09_54
0.382,0.382,843.601,7326977060,2021_08_18_10_09_54
0.381,0.381,843.982,7326977060,2021_08_18_10_09_54
0.379,0.379,844.361,7326977060,2021_08_18_10_09_54
0.383,0.383,844.744,7326977060,2021_08_18_10_09_54
0.379,0.379,845.123,7326977060,2021_08_18_10_09_54
0.384,0.384,845.5070000000001,7326977060,2021_08_18_10_09_54
0.377,0.377,845.884,7326977060,2021_08_18_10_09_54
0.388,0.388,846.272,7326977060,2021_08_18_10_09_54
0.38,0.38,846.652,7326977060,2021_08_18_10_09_54
0.392,0.392,847.044,7326977060,2021_08_18_10_09_54
0.389,0.389,847.433,7326977060,2021_08_18_10_09_54
0.387,0.387,847.82,7326977060,2021_08_18_10_09_54
0.386,0.386,848.206,7326977060,2021_08_18_10_09_54
0.767,0.767,848.973,7326977060,2021_08_18_10_09_54
0.378,0.378,849.351,7326977060,2021_08_18_10_09_54
0.38,0.38,849.731,7326977060,2021_08_18_10_09_54
0.373,0.373,850.104,7326977060,2021_08_18_10_09_54
0.388,0.388,850.492,7326977060,2021_08_18_10_09_54
0.377,0.377,850.869,7326977060,2021_08_18_10_09_54
0.771,0.771,851.64,7326977060,2021_08_18_10_09_54
0.393,0.393,852.033,7326977060,2021_08_18_10_09_54
0.388,0.388,852.421,7326977060,2021_08_18_10_09_54
0.386,0.386,852.807,7326977060,2021_08_18_10_09_54
0.385,0.385,853.192,7326977060,2021_08_18_10_09_54
0.378,0.378,853.57,7326977060,2021_08_18_10_09_54
