time,rr,time_sec,key,time_created
0.849,0.849,1914.086,7667450423,2021_10_16_09_51_54
0.425,0.425,1914.511,7667450423,2021_10_16_09_51_54
0.407,0.407,1914.918,7667450423,2021_10_16_09_51_54
0.417,0.417,1915.335,7667450423,2021_10_16_09_51_54
0.844,0.844,1916.179,7667450423,2021_10_16_09_51_54
0.427,0.427,1916.606,7667450423,2021_10_16_09_51_54
0.414,0.414,1917.02,7667450423,2021_10_16_09_51_54
0.409,0.409,1917.429,7667450423,2021_10_16_09_51_54
0.832,0.832,1918.261,7667450423,2021_10_16_09_51_54
0.421,0.421,1918.682,7667450423,2021_10_16_09_51_54
0.408,0.408,1919.09,7667450423,2021_10_16_09_51_54
0.406,0.406,1919.496,7667450423,2021_10_16_09_51_54
0.413,0.413,1919.909,7667450423,2021_10_16_09_51_54
0.406,0.406,1920.315,7667450423,2021_10_16_09_51_54
0.425,0.425,1920.74,7667450423,2021_10_16_09_51_54
0.417,0.417,1921.157,7667450423,2021_10_16_09_51_54
0.41,0.41,1921.567,7667450423,2021_10_16_09_51_54
0.401,0.401,1921.968,7667450423,2021_10_16_09_51_54
0.402,0.402,1922.37,7667450423,2021_10_16_09_51_54
0.407,0.407,1922.777,7667450423,2021_10_16_09_51_54
0.402,0.402,1923.179,7667450423,2021_10_16_09_51_54
0.418,0.418,1923.597,7667450423,2021_10_16_09_51_54
0.411,0.411,1924.008,7667450423,2021_10_16_09_51_54
0.404,0.404,1924.412,7667450423,2021_10_16_09_51_54
0.397,0.397,1924.809,7667450423,2021_10_16_09_51_54
0.394,0.394,1925.203,7667450423,2021_10_16_09_51_54
0.399,0.399,1925.602,7667450423,2021_10_16_09_51_54
0.396,0.396,1925.998,7667450423,2021_10_16_09_51_54
0.413,0.413,1926.411,7667450423,2021_10_16_09_51_54
0.41,0.41,1926.821,7667450423,2021_10_16_09_51_54
0.398,0.398,1927.219,7667450423,2021_10_16_09_51_54
0.785,0.785,1928.004,7667450423,2021_10_16_09_51_54
0.4,0.4,1928.404,7667450423,2021_10_16_09_51_54
0.39,0.39,1928.794,7667450423,2021_10_16_09_51_54
0.804,0.804,1929.598,7667450423,2021_10_16_09_51_54
0.402,0.402,1930,7667450423,2021_10_16_09_51_54
0.404,0.404,1930.404,7667450423,2021_10_16_09_51_54
0.802,0.802,1931.206,7667450423,2021_10_16_09_51_54
0.391,0.391,1931.597,7667450423,2021_10_16_09_51_54
0.79,0.79,1932.387,7667450423,2021_10_16_09_51_54
0.396,0.396,1932.783,7667450423,2021_10_16_09_51_54
0.401,0.401,1933.184,7667450423,2021_10_16_09_51_54
0.396,0.396,1933.58,7667450423,2021_10_16_09_51_54
0.399,0.399,1933.979,7667450423,2021_10_16_09_51_54
0.396,0.396,1934.375,7667450423,2021_10_16_09_51_54
0.393,0.393,1934.768,7667450423,2021_10_16_09_51_54
0.4,0.4,1935.168,7667450423,2021_10_16_09_51_54
0.39,0.39,1935.558,7667450423,2021_10_16_09_51_54
0.401,0.401,1935.959,7667450423,2021_10_16_09_51_54
0.396,0.396,1936.355,7667450423,2021_10_16_09_51_54
0.393,0.393,1936.748,7667450423,2021_10_16_09_51_54
0.797,0.797,1937.545,7667450423,2021_10_16_09_51_54
0.394,0.394,1937.939,7667450423,2021_10_16_09_51_54
0.396,0.396,1938.335,7667450423,2021_10_16_09_51_54
0.397,0.397,1938.732,7667450423,2021_10_16_09_51_54
0.394,0.394,1939.126,7667450423,2021_10_16_09_51_54
0.393,0.393,1939.519,7667450423,2021_10_16_09_51_54
0.394,0.394,1939.913,7667450423,2021_10_16_09_51_54
0.795,0.795,1940.708,7667450423,2021_10_16_09_51_54
0.396,0.396,1941.104,7667450423,2021_10_16_09_51_54
0.394,0.394,1941.498,7667450423,2021_10_16_09_51_54
0.398,0.398,1941.896,7667450423,2021_10_16_09_51_54
0.392,0.392,1942.288,7667450423,2021_10_16_09_51_54
0.395,0.395,1942.683,7667450423,2021_10_16_09_51_54
0.393,0.393,1943.076,7667450423,2021_10_16_09_51_54
0.396,0.396,1943.472,7667450423,2021_10_16_09_51_54
0.393,0.393,1943.865,7667450423,2021_10_16_09_51_54
0.396,0.396,1944.261,7667450423,2021_10_16_09_51_54
0.395,0.395,1944.656,7667450423,2021_10_16_09_51_54
0.394,0.394,1945.05,7667450423,2021_10_16_09_51_54
0.391,0.391,1945.441,7667450423,2021_10_16_09_51_54
0.395,0.395,1945.836,7667450423,2021_10_16_09_51_54
0.388,0.388,1946.224,7667450423,2021_10_16_09_51_54
0.774,0.774,1946.998,7667450423,2021_10_16_09_51_54
0.387,0.387,1947.385,7667450423,2021_10_16_09_51_54
0.385,0.385,1947.77,7667450423,2021_10_16_09_51_54
0.383,0.383,1948.153,7667450423,2021_10_16_09_51_54
0.396,0.396,1948.549,7667450423,2021_10_16_09_51_54
0.385,0.385,1948.934,7667450423,2021_10_16_09_51_54
0.786,0.786,1949.72,7667450423,2021_10_16_09_51_54
0.805,0.805,1950.525,7667450423,2021_10_16_09_51_54
0.396,0.396,1950.921,7667450423,2021_10_16_09_51_54
0.392,0.392,1951.313,7667450423,2021_10_16_09_51_54
0.396,0.396,1951.709,7667450423,2021_10_16_09_51_54
0.396,0.396,1952.105,7667450423,2021_10_16_09_51_54
0.394,0.394,1952.499,7667450423,2021_10_16_09_51_54
0.807,0.807,1953.306,7667450423,2021_10_16_09_51_54
0.411,0.411,1953.717,7667450423,2021_10_16_09_51_54
0.407,0.407,1954.124,7667450423,2021_10_16_09_51_54
0.393,0.393,1954.517,7667450423,2021_10_16_09_51_54
0.406,0.406,1954.923,7667450423,2021_10_16_09_51_54
0.398,0.398,1955.321,7667450423,2021_10_16_09_51_54
0.403,0.403,1955.724,7667450423,2021_10_16_09_51_54
0.405,0.405,1956.129,7667450423,2021_10_16_09_51_54
0.41,0.41,1956.539,7667450423,2021_10_16_09_51_54
0.417,0.417,1956.956,7667450423,2021_10_16_09_51_54
0.4,0.4,1957.356,7667450423,2021_10_16_09_51_54
0.406,0.406,1957.762,7667450423,2021_10_16_09_51_54
0.397,0.397,1958.159,7667450423,2021_10_16_09_51_54
0.421,0.421,1958.58,7667450423,2021_10_16_09_51_54
0.414,0.414,1958.994,7667450423,2021_10_16_09_51_54
0.407,0.407,1959.401,7667450423,2021_10_16_09_51_54
0.408,0.408,1959.809,7667450423,2021_10_16_09_51_54
0.402,0.402,1960.211,7667450423,2021_10_16_09_51_54
1.227,1.227,1961.438,7667450423,2021_10_16_09_51_54
0.409,0.409,1961.847,7667450423,2021_10_16_09_51_54
0.806,0.806,1962.653,7667450423,2021_10_16_09_51_54
0.399,0.399,1963.052,7667450423,2021_10_16_09_51_54
0.419,0.419,1963.471,7667450423,2021_10_16_09_51_54
0.406,0.406,1963.877,7667450423,2021_10_16_09_51_54
0.81,0.81,1964.687,7667450423,2021_10_16_09_51_54
0.403,0.403,1965.09,7667450423,2021_10_16_09_51_54
0.407,0.407,1965.497,7667450423,2021_10_16_09_51_54
0.411,0.411,1965.908,7667450423,2021_10_16_09_51_54
0.414,0.414,1966.3220000000001,7667450423,2021_10_16_09_51_54
0.4,0.4,1966.722,7667450423,2021_10_16_09_51_54
0.403,0.403,1967.125,7667450423,2021_10_16_09_51_54
0.407,0.407,1967.532,7667450423,2021_10_16_09_51_54
0.396,0.396,1967.928,7667450423,2021_10_16_09_51_54
0.827,0.827,1968.755,7667450423,2021_10_16_09_51_54
0.406,0.406,1969.161,7667450423,2021_10_16_09_51_54
0.399,0.399,1969.56,7667450423,2021_10_16_09_51_54
0.401,0.401,1969.961,7667450423,2021_10_16_09_51_54
0.407,0.407,1970.368,7667450423,2021_10_16_09_51_54
0.395,0.395,1970.763,7667450423,2021_10_16_09_51_54
0.423,0.423,1971.186,7667450423,2021_10_16_09_51_54
0.413,0.413,1971.599,7667450423,2021_10_16_09_51_54
0.402,0.402,1972.001,7667450423,2021_10_16_09_51_54
1.206,1.206,1973.207,7667450423,2021_10_16_09_51_54
0.404,0.404,1973.611,7667450423,2021_10_16_09_51_54
0.418,0.418,1974.029,7667450423,2021_10_16_09_51_54
0.417,0.417,1974.446,7667450423,2021_10_16_09_51_54
0.398,0.398,1974.844,7667450423,2021_10_16_09_51_54
0.414,0.414,1975.258,7667450423,2021_10_16_09_51_54
0.404,0.404,1975.662,7667450423,2021_10_16_09_51_54
0.82,0.82,1976.482,7667450423,2021_10_16_09_51_54
0.421,0.421,1976.903,7667450423,2021_10_16_09_51_54
0.414,0.414,1977.317,7667450423,2021_10_16_09_51_54
0.409,0.409,1977.726,7667450423,2021_10_16_09_51_54
0.407,0.407,1978.133,7667450423,2021_10_16_09_51_54
0.407,0.407,1978.54,7667450423,2021_10_16_09_51_54
0.411,0.411,1978.951,7667450423,2021_10_16_09_51_54
0.398,0.398,1979.349,7667450423,2021_10_16_09_51_54
0.421,0.421,1979.77,7667450423,2021_10_16_09_51_54
0.425,0.425,1980.195,7667450423,2021_10_16_09_51_54
0.82,0.82,1981.015,7667450423,2021_10_16_09_51_54
0.406,0.406,1981.421,7667450423,2021_10_16_09_51_54
0.409,0.409,1981.83,7667450423,2021_10_16_09_51_54
0.397,0.397,1982.227,7667450423,2021_10_16_09_51_54
0.426,0.426,1982.653,7667450423,2021_10_16_09_51_54
0.42,0.42,1983.073,7667450423,2021_10_16_09_51_54
0.412,0.412,1983.485,7667450423,2021_10_16_09_51_54
1.622,1.622,1985.107,7667450423,2021_10_16_09_51_54
0.423,0.423,1985.53,7667450423,2021_10_16_09_51_54
0.416,0.416,1985.946,7667450423,2021_10_16_09_51_54
0.406,0.406,1986.352,7667450423,2021_10_16_09_51_54
0.407,0.407,1986.759,7667450423,2021_10_16_09_51_54
0.404,0.404,1987.163,7667450423,2021_10_16_09_51_54
0.407,0.407,1987.57,7667450423,2021_10_16_09_51_54
0.399,0.399,1987.969,7667450423,2021_10_16_09_51_54
1.24,1.24,1989.209,7667450423,2021_10_16_09_51_54
0.413,0.413,1989.622,7667450423,2021_10_16_09_51_54
0.408,0.408,1990.03,7667450423,2021_10_16_09_51_54
0.407,0.407,1990.437,7667450423,2021_10_16_09_51_54
0.406,0.406,1990.843,7667450423,2021_10_16_09_51_54
0.409,0.409,1991.252,7667450423,2021_10_16_09_51_54
0.416,0.416,1991.668,7667450423,2021_10_16_09_51_54
0.424,0.424,1992.092,7667450423,2021_10_16_09_51_54
0.41,0.41,1992.502,7667450423,2021_10_16_09_51_54
0.42,0.42,1992.922,7667450423,2021_10_16_09_51_54
0.409,0.409,1993.331,7667450423,2021_10_16_09_51_54
0.401,0.401,1993.732,7667450423,2021_10_16_09_51_54
0.416,0.416,1994.148,7667450423,2021_10_16_09_51_54
0.421,0.421,1994.569,7667450423,2021_10_16_09_51_54
0.415,0.415,1994.984,7667450423,2021_10_16_09_51_54
0.415,0.415,1995.3990000000001,7667450423,2021_10_16_09_51_54
0.404,0.404,1995.803,7667450423,2021_10_16_09_51_54
0.411,0.411,1996.214,7667450423,2021_10_16_09_51_54
0.417,0.417,1996.631,7667450423,2021_10_16_09_51_54
0.415,0.415,1997.046,7667450423,2021_10_16_09_51_54
0.415,0.415,1997.461,7667450423,2021_10_16_09_51_54
0.406,0.406,1997.867,7667450423,2021_10_16_09_51_54
0.407,0.407,1998.2740000000001,7667450423,2021_10_16_09_51_54
0.418,0.418,1998.692,7667450423,2021_10_16_09_51_54
0.417,0.417,1999.109,7667450423,2021_10_16_09_51_54
0.405,0.405,1999.514,7667450423,2021_10_16_09_51_54
0.407,0.407,1999.921,7667450423,2021_10_16_09_51_54
0.416,0.416,2000.337,7667450423,2021_10_16_09_51_54
0.419,0.419,2000.756,7667450423,2021_10_16_09_51_54
0.408,0.408,2001.164,7667450423,2021_10_16_09_51_54
0.409,0.409,2001.573,7667450423,2021_10_16_09_51_54
0.401,0.401,2001.974,7667450423,2021_10_16_09_51_54
0.832,0.832,2002.806,7667450423,2021_10_16_09_51_54
0.409,0.409,2003.215,7667450423,2021_10_16_09_51_54
0.403,0.403,2003.618,7667450423,2021_10_16_09_51_54
0.405,0.405,2004.023,7667450423,2021_10_16_09_51_54
0.833,0.833,2004.856,7667450423,2021_10_16_09_51_54
2.044,2.044,2006.9,7667450423,2021_10_16_09_51_54
0.408,0.408,2007.308,7667450423,2021_10_16_09_51_54
0.411,0.411,2007.719,7667450423,2021_10_16_09_51_54
0.4,0.4,2008.119,7667450423,2021_10_16_09_51_54
0.824,0.824,2008.943,7667450423,2021_10_16_09_51_54
0.41,0.41,2009.353,7667450423,2021_10_16_09_51_54
0.399,0.399,2009.752,7667450423,2021_10_16_09_51_54
0.396,0.396,2010.148,7667450423,2021_10_16_09_51_54
0.82,0.82,2010.968,7667450423,2021_10_16_09_51_54
0.416,0.416,2011.384,7667450423,2021_10_16_09_51_54
0.799,0.799,2012.183,7667450423,2021_10_16_09_51_54
0.406,0.406,2012.589,7667450423,2021_10_16_09_51_54
0.398,0.398,2012.987,7667450423,2021_10_16_09_51_54
0.412,0.412,2013.3990000000001,7667450423,2021_10_16_09_51_54
0.412,0.412,2013.811,7667450423,2021_10_16_09_51_54
0.395,0.395,2014.206,7667450423,2021_10_16_09_51_54
0.788,0.788,2014.994,7667450423,2021_10_16_09_51_54
0.81,0.81,2015.804,7667450423,2021_10_16_09_51_54
0.404,0.404,2016.208,7667450423,2021_10_16_09_51_54
0.396,0.396,2016.604,7667450423,2021_10_16_09_51_54
0.391,0.391,2016.995,7667450423,2021_10_16_09_51_54
0.401,0.401,2017.396,7667450423,2021_10_16_09_51_54
0.387,0.387,2017.783,7667450423,2021_10_16_09_51_54
0.814,0.814,2018.597,7667450423,2021_10_16_09_51_54
0.398,0.398,2018.995,7667450423,2021_10_16_09_51_54
0.39,0.39,2019.385,7667450423,2021_10_16_09_51_54
0.392,0.392,2019.777,7667450423,2021_10_16_09_51_54
0.398,0.398,2020.175,7667450423,2021_10_16_09_51_54
0.387,0.387,2020.562,7667450423,2021_10_16_09_51_54
0.812,0.812,2021.374,7667450423,2021_10_16_09_51_54
0.394,0.394,2021.768,7667450423,2021_10_16_09_51_54
0.388,0.388,2022.156,7667450423,2021_10_16_09_51_54
0.789,0.789,2022.945,7667450423,2021_10_16_09_51_54
0.389,0.389,2023.334,7667450423,2021_10_16_09_51_54
0.407,0.407,2023.741,7667450423,2021_10_16_09_51_54
0.4,0.4,2024.141,7667450423,2021_10_16_09_51_54
0.393,0.393,2024.534,7667450423,2021_10_16_09_51_54
0.387,0.387,2024.921,7667450423,2021_10_16_09_51_54
0.781,0.781,2025.702,7667450423,2021_10_16_09_51_54
0.386,0.386,2026.088,7667450423,2021_10_16_09_51_54
0.403,0.403,2026.491,7667450423,2021_10_16_09_51_54
0.401,0.401,2026.892,7667450423,2021_10_16_09_51_54
0.392,0.392,2027.284,7667450423,2021_10_16_09_51_54
0.383,0.383,2027.667,7667450423,2021_10_16_09_51_54
0.385,0.385,2028.052,7667450423,2021_10_16_09_51_54
0.396,0.396,2028.448,7667450423,2021_10_16_09_51_54
0.392,0.392,2028.84,7667450423,2021_10_16_09_51_54
0.4,0.4,2029.24,7667450423,2021_10_16_09_51_54
0.396,0.396,2029.636,7667450423,2021_10_16_09_51_54
0.384,0.384,2030.02,7667450423,2021_10_16_09_51_54
0.389,0.389,2030.409,7667450423,2021_10_16_09_51_54
1.178,1.178,2031.587,7667450423,2021_10_16_09_51_54
1.942,1.942,2033.529,7667450423,2021_10_16_09_51_54
0.39,0.39,2033.919,7667450423,2021_10_16_09_51_54
0.386,0.386,2034.305,7667450423,2021_10_16_09_51_54
0.385,0.385,2034.69,7667450423,2021_10_16_09_51_54
0.386,0.386,2035.076,7667450423,2021_10_16_09_51_54
0.382,0.382,2035.458,7667450423,2021_10_16_09_51_54
0.403,0.403,2035.861,7667450423,2021_10_16_09_51_54
0.388,0.388,2036.249,7667450423,2021_10_16_09_51_54
0.377,0.377,2036.626,7667450423,2021_10_16_09_51_54
0.383,0.383,2037.009,7667450423,2021_10_16_09_51_54
0.373,0.373,2037.382,7667450423,2021_10_16_09_51_54
1.165,1.165,2038.547,7667450423,2021_10_16_09_51_54
0.383,0.383,2038.93,7667450423,2021_10_16_09_51_54
0.38,0.38,2039.31,7667450423,2021_10_16_09_51_54
0.378,0.378,2039.688,7667450423,2021_10_16_09_51_54
0.374,0.374,2040.062,7667450423,2021_10_16_09_51_54
0.394,0.394,2040.456,7667450423,2021_10_16_09_51_54
0.384,0.384,2040.84,7667450423,2021_10_16_09_51_54
0.384,0.384,2041.224,7667450423,2021_10_16_09_51_54
0.38,0.38,2041.604,7667450423,2021_10_16_09_51_54
0.374,0.374,2041.978,7667450423,2021_10_16_09_51_54
0.376,0.376,2042.354,7667450423,2021_10_16_09_51_54
0.37,0.37,2042.724,7667450423,2021_10_16_09_51_54
0.387,0.387,2043.111,7667450423,2021_10_16_09_51_54
0.375,0.375,2043.486,7667450423,2021_10_16_09_51_54
0.772,0.772,2044.258,7667450423,2021_10_16_09_51_54
0.372,0.372,2044.63,7667450423,2021_10_16_09_51_54
0.37,0.37,2045,7667450423,2021_10_16_09_51_54
0.371,0.371,2045.371,7667450423,2021_10_16_09_51_54
0.381,0.381,2045.752,7667450423,2021_10_16_09_51_54
0.368,0.368,2046.12,7667450423,2021_10_16_09_51_54
0.762,0.762,2046.882,7667450423,2021_10_16_09_51_54
0.381,0.381,2047.263,7667450423,2021_10_16_09_51_54
0.377,0.377,2047.64,7667450423,2021_10_16_09_51_54
0.741,0.741,2048.381,7667450423,2021_10_16_09_51_54
0.368,0.368,2048.749,7667450423,2021_10_16_09_51_54
0.373,0.373,2049.122,7667450423,2021_10_16_09_51_54
0.368,0.368,2049.49,7667450423,2021_10_16_09_51_54
0.378,0.378,2049.868,7667450423,2021_10_16_09_51_54
0.369,0.369,2050.237,7667450423,2021_10_16_09_51_54
0.759,0.759,2050.996,7667450423,2021_10_16_09_51_54
0.373,0.373,2051.369,7667450423,2021_10_16_09_51_54
0.368,0.368,2051.737,7667450423,2021_10_16_09_51_54
1.107,1.107,2052.844,7667450423,2021_10_16_09_51_54
0.373,0.373,2053.217,7667450423,2021_10_16_09_51_54
0.734,0.734,2053.951,7667450423,2021_10_16_09_51_54
0.362,0.362,2054.313,7667450423,2021_10_16_09_51_54
0.371,0.371,2054.684,7667450423,2021_10_16_09_51_54
0.363,0.363,2055.047,7667450423,2021_10_16_09_51_54
0.748,0.748,2055.795,7667450423,2021_10_16_09_51_54
0.378,0.378,2056.1730000000002,7667450423,2021_10_16_09_51_54
0.374,0.374,2056.547,7667450423,2021_10_16_09_51_54
0.371,0.371,2056.918,7667450423,2021_10_16_09_51_54
0.371,0.371,2057.289,7667450423,2021_10_16_09_51_54
0.365,0.365,2057.654,7667450423,2021_10_16_09_51_54
0.364,0.364,2058.018,7667450423,2021_10_16_09_51_54
0.732,0.732,2058.75,7667450423,2021_10_16_09_51_54
0.729,0.729,2059.479,7667450423,2021_10_16_09_51_54
0.364,0.364,2059.843,7667450423,2021_10_16_09_51_54
0.368,0.368,2060.211,7667450423,2021_10_16_09_51_54
0.367,0.367,2060.578,7667450423,2021_10_16_09_51_54
0.366,0.366,2060.944,7667450423,2021_10_16_09_51_54
0.365,0.365,2061.309,7667450423,2021_10_16_09_51_54
0.732,0.732,2062.041,7667450423,2021_10_16_09_51_54
0.737,0.737,2062.778,7667450423,2021_10_16_09_51_54
0.734,0.734,2063.512,7667450423,2021_10_16_09_51_54
0.374,0.374,2063.886,7667450423,2021_10_16_09_51_54
0.368,0.368,2064.254,7667450423,2021_10_16_09_51_54
0.376,0.376,2064.63,7667450423,2021_10_16_09_51_54
0.366,0.366,2064.996,7667450423,2021_10_16_09_51_54
0.374,0.374,2065.37,7667450423,2021_10_16_09_51_54
0.369,0.369,2065.739,7667450423,2021_10_16_09_51_54
0.377,0.377,2066.116,7667450423,2021_10_16_09_51_54
0.374,0.374,2066.49,7667450423,2021_10_16_09_51_54
0.368,0.368,2066.858,7667450423,2021_10_16_09_51_54
0.373,0.373,2067.231,7667450423,2021_10_16_09_51_54
0.371,0.371,2067.602,7667450423,2021_10_16_09_51_54
0.369,0.369,2067.971,7667450423,2021_10_16_09_51_54
0.367,0.367,2068.338,7667450423,2021_10_16_09_51_54
0.362,0.362,2068.7,7667450423,2021_10_16_09_51_54
0.741,0.741,2069.441,7667450423,2021_10_16_09_51_54
0.364,0.364,2069.805,7667450423,2021_10_16_09_51_54
0.364,0.364,2070.169,7667450423,2021_10_16_09_51_54
0.368,0.368,2070.537,7667450423,2021_10_16_09_51_54
0.363,0.363,2070.9,7667450423,2021_10_16_09_51_54
0.737,0.737,2071.637,7667450423,2021_10_16_09_51_54
0.361,0.361,2071.998,7667450423,2021_10_16_09_51_54
0.371,0.371,2072.369,7667450423,2021_10_16_09_51_54
0.367,0.367,2072.736,7667450423,2021_10_16_09_51_54
0.369,0.369,2073.105,7667450423,2021_10_16_09_51_54
1.465,1.465,2074.57,7667450423,2021_10_16_09_51_54
0.366,0.366,2074.936,7667450423,2021_10_16_09_51_54
0.366,0.366,2075.302,7667450423,2021_10_16_09_51_54
0.364,0.364,2075.666,7667450423,2021_10_16_09_51_54
0.362,0.362,2076.028,7667450423,2021_10_16_09_51_54
0.73,0.73,2076.758,7667450423,2021_10_16_09_51_54
0.366,0.366,2077.124,7667450423,2021_10_16_09_51_54
0.36,0.36,2077.484,7667450423,2021_10_16_09_51_54
0.73,0.73,2078.214,7667450423,2021_10_16_09_51_54
0.36,0.36,2078.574,7667450423,2021_10_16_09_51_54
0.358,0.358,2078.932,7667450423,2021_10_16_09_51_54
0.732,0.732,2079.664,7667450423,2021_10_16_09_51_54
0.361,0.361,2080.025,7667450423,2021_10_16_09_51_54
0.717,0.717,2080.742,7667450423,2021_10_16_09_51_54
0.37,0.37,2081.112,7667450423,2021_10_16_09_51_54
0.359,0.359,2081.471,7667450423,2021_10_16_09_51_54
0.36,0.36,2081.831,7667450423,2021_10_16_09_51_54
0.358,0.358,2082.189,7667450423,2021_10_16_09_51_54
0.365,0.365,2082.554,7667450423,2021_10_16_09_51_54
0.357,0.357,2082.911,7667450423,2021_10_16_09_51_54
0.362,0.362,2083.273,7667450423,2021_10_16_09_51_54
0.358,0.358,2083.631,7667450423,2021_10_16_09_51_54
0.366,0.366,2083.997,7667450423,2021_10_16_09_51_54
0.358,0.358,2084.355,7667450423,2021_10_16_09_51_54
0.364,0.364,2084.719,7667450423,2021_10_16_09_51_54
0.363,0.363,2085.082,7667450423,2021_10_16_09_51_54
0.37,0.37,2085.452,7667450423,2021_10_16_09_51_54
0.364,0.364,2085.816,7667450423,2021_10_16_09_51_54
0.371,0.371,2086.187,7667450423,2021_10_16_09_51_54
0.368,0.368,2086.555,7667450423,2021_10_16_09_51_54
0.367,0.367,2086.922,7667450423,2021_10_16_09_51_54
0.369,0.369,2087.291,7667450423,2021_10_16_09_51_54
0.367,0.367,2087.658,7667450423,2021_10_16_09_51_54
0.373,0.373,2088.031,7667450423,2021_10_16_09_51_54
0.367,0.367,2088.398,7667450423,2021_10_16_09_51_54
0.363,0.363,2088.761,7667450423,2021_10_16_09_51_54
0.735,0.735,2089.496,7667450423,2021_10_16_09_51_54
0.362,0.362,2089.858,7667450423,2021_10_16_09_51_54
0.362,0.362,2090.22,7667450423,2021_10_16_09_51_54
0.736,0.736,2090.956,7667450423,2021_10_16_09_51_54
0.366,0.366,2091.322,7667450423,2021_10_16_09_51_54
0.358,0.358,2091.68,7667450423,2021_10_16_09_51_54
0.739,0.739,2092.419,7667450423,2021_10_16_09_51_54
0.365,0.365,2092.784,7667450423,2021_10_16_09_51_54
0.364,0.364,2093.148,7667450423,2021_10_16_09_51_54
0.734,0.734,2093.882,7667450423,2021_10_16_09_51_54
0.363,0.363,2094.245,7667450423,2021_10_16_09_51_54
0.729,0.729,2094.974,7667450423,2021_10_16_09_51_54
0.369,0.369,2095.343,7667450423,2021_10_16_09_51_54
0.365,0.365,2095.708,7667450423,2021_10_16_09_51_54
0.365,0.365,2096.073,7667450423,2021_10_16_09_51_54
0.362,0.362,2096.435,7667450423,2021_10_16_09_51_54
0.732,0.732,2097.167,7667450423,2021_10_16_09_51_54
0.38,0.38,2097.547,7667450423,2021_10_16_09_51_54
0.364,0.364,2097.911,7667450423,2021_10_16_09_51_54
0.37,0.37,2098.281,7667450423,2021_10_16_09_51_54
0.369,0.369,2098.65,7667450423,2021_10_16_09_51_54
0.744,0.744,2099.394,7667450423,2021_10_16_09_51_54
0.752,0.752,2100.146,7667450423,2021_10_16_09_51_54
0.376,0.376,2100.522,7667450423,2021_10_16_09_51_54
0.377,0.377,2100.899,7667450423,2021_10_16_09_51_54
0.376,0.376,2101.275,7667450423,2021_10_16_09_51_54
0.378,0.378,2101.653,7667450423,2021_10_16_09_51_54
0.371,0.371,2102.024,7667450423,2021_10_16_09_51_54
0.37,0.37,2102.394,7667450423,2021_10_16_09_51_54
0.741,0.741,2103.135,7667450423,2021_10_16_09_51_54
0.37,0.37,2103.505,7667450423,2021_10_16_09_51_54
0.366,0.366,2103.871,7667450423,2021_10_16_09_51_54
0.748,0.748,2104.619,7667450423,2021_10_16_09_51_54
0.373,0.373,2104.992,7667450423,2021_10_16_09_51_54
0.366,0.366,2105.358,7667450423,2021_10_16_09_51_54
0.747,0.747,2106.105,7667450423,2021_10_16_09_51_54
0.37,0.37,2106.475,7667450423,2021_10_16_09_51_54
1.112,1.112,2107.587,7667450423,2021_10_16_09_51_54
0.369,0.369,2107.956,7667450423,2021_10_16_09_51_54
0.367,0.367,2108.323,7667450423,2021_10_16_09_51_54
0.37,0.37,2108.693,7667450423,2021_10_16_09_51_54
0.376,0.376,2109.069,7667450423,2021_10_16_09_51_54
0.367,0.367,2109.436,7667450423,2021_10_16_09_51_54
0.742,0.742,2110.178,7667450423,2021_10_16_09_51_54
0.383,0.383,2110.561,7667450423,2021_10_16_09_51_54
0.366,0.366,2110.927,7667450423,2021_10_16_09_51_54
0.757,0.757,2111.684,7667450423,2021_10_16_09_51_54
0.381,0.381,2112.065,7667450423,2021_10_16_09_51_54
0.381,0.381,2112.446,7667450423,2021_10_16_09_51_54
0.753,0.753,2113.199,7667450423,2021_10_16_09_51_54
0.374,0.374,2113.573,7667450423,2021_10_16_09_51_54
0.367,0.367,2113.94,7667450423,2021_10_16_09_51_54
0.757,0.757,2114.697,7667450423,2021_10_16_09_51_54
0.374,0.374,2115.071,7667450423,2021_10_16_09_51_54
0.74,0.74,2115.811,7667450423,2021_10_16_09_51_54
0.386,0.386,2116.197,7667450423,2021_10_16_09_51_54
0.373,0.373,2116.57,7667450423,2021_10_16_09_51_54
0.385,0.385,2116.955,7667450423,2021_10_16_09_51_54
0.382,0.382,2117.337,7667450423,2021_10_16_09_51_54
0.38,0.38,2117.717,7667450423,2021_10_16_09_51_54
0.383,0.383,2118.1,7667450423,2021_10_16_09_51_54
0.759,0.759,2118.859,7667450423,2021_10_16_09_51_54
0.374,0.374,2119.233,7667450423,2021_10_16_09_51_54
0.746,0.746,2119.979,7667450423,2021_10_16_09_51_54
0.383,0.383,2120.362,7667450423,2021_10_16_09_51_54
0.377,0.377,2120.739,7667450423,2021_10_16_09_51_54
0.752,0.752,2121.491,7667450423,2021_10_16_09_51_54
0.767,0.767,2122.258,7667450423,2021_10_16_09_51_54
0.772,0.772,2123.03,7667450423,2021_10_16_09_51_54
0.382,0.382,2123.412,7667450423,2021_10_16_09_51_54
0.382,0.382,2123.794,7667450423,2021_10_16_09_51_54
0.759,0.759,2124.553,7667450423,2021_10_16_09_51_54
0.378,0.378,2124.931,7667450423,2021_10_16_09_51_54
1.14,1.14,2126.071,7667450423,2021_10_16_09_51_54
0.38,0.38,2126.451,7667450423,2021_10_16_09_51_54
