time,rr,time_sec,key,time_created
0.413,0.413,773.402,6813993966,2021_05_20_14_29_15
0.807,0.807,774.209,6813993966,2021_05_20_14_29_15
0.413,0.413,774.622,6813993966,2021_05_20_14_29_15
0.411,0.411,775.033,6813993966,2021_05_20_14_29_15
0.406,0.406,775.439,6813993966,2021_05_20_14_29_15
0.41,0.41,775.849,6813993966,2021_05_20_14_29_15
0.399,0.399,776.248,6813993966,2021_05_20_14_29_15
0.418,0.418,776.666,6813993966,2021_05_20_14_29_15
0.416,0.416,777.082,6813993966,2021_05_20_14_29_15
0.398,0.398,777.48,6813993966,2021_05_20_14_29_15
0.404,0.404,777.884,6813993966,2021_05_20_14_29_15
0.404,0.404,778.288,6813993966,2021_05_20_14_29_15
0.42,0.42,778.708,6813993966,2021_05_20_14_29_15
0.4,0.4,779.108,6813993966,2021_05_20_14_29_15
0.397,0.397,779.505,6813993966,2021_05_20_14_29_15
0.419,0.419,779.924,6813993966,2021_05_20_14_29_15
0.407,0.407,780.331,6813993966,2021_05_20_14_29_15
0.398,0.398,780.729,6813993966,2021_05_20_14_29_15
0.407,0.407,781.136,6813993966,2021_05_20_14_29_15
0.42,0.42,781.556,6813993966,2021_05_20_14_29_15
0.397,0.397,781.953,6813993966,2021_05_20_14_29_15
0.408,0.408,782.361,6813993966,2021_05_20_14_29_15
0.418,0.418,782.779,6813993966,2021_05_20_14_29_15
0.407,0.407,783.186,6813993966,2021_05_20_14_29_15
0.406,0.406,783.592,6813993966,2021_05_20_14_29_15
0.405,0.405,783.997,6813993966,2021_05_20_14_29_15
0.415,0.415,784.412,6813993966,2021_05_20_14_29_15
0.406,0.406,784.818,6813993966,2021_05_20_14_29_15
0.408,0.408,785.226,6813993966,2021_05_20_14_29_15
0.409,0.409,785.635,6813993966,2021_05_20_14_29_15
0.406,0.406,786.041,6813993966,2021_05_20_14_29_15
0.422,0.422,786.463,6813993966,2021_05_20_14_29_15
0.411,0.411,786.874,6813993966,2021_05_20_14_29_15
0.395,0.395,787.269,6813993966,2021_05_20_14_29_15
0.822,0.822,788.091,6813993966,2021_05_20_14_29_15
0.831,0.831,788.922,6813993966,2021_05_20_14_29_15
0.404,0.404,789.326,6813993966,2021_05_20_14_29_15
0.411,0.411,789.737,6813993966,2021_05_20_14_29_15
0.4,0.4,790.1370000000001,6813993966,2021_05_20_14_29_15
0.413,0.413,790.55,6813993966,2021_05_20_14_29_15
0.416,0.416,790.966,6813993966,2021_05_20_14_29_15
0.404,0.404,791.37,6813993966,2021_05_20_14_29_15
0.413,0.413,791.783,6813993966,2021_05_20_14_29_15
0.405,0.405,792.188,6813993966,2021_05_20_14_29_15
0.409,0.409,792.597,6813993966,2021_05_20_14_29_15
0.4,0.4,792.997,6813993966,2021_05_20_14_29_15
0.418,0.418,793.415,6813993966,2021_05_20_14_29_15
0.409,0.409,793.824,6813993966,2021_05_20_14_29_15
0.396,0.396,794.22,6813993966,2021_05_20_14_29_15
0.407,0.407,794.627,6813993966,2021_05_20_14_29_15
0.414,0.414,795.041,6813993966,2021_05_20_14_29_15
0.41,0.41,795.451,6813993966,2021_05_20_14_29_15
0.404,0.404,795.855,6813993966,2021_05_20_14_29_15
0.409,0.409,796.264,6813993966,2021_05_20_14_29_15
0.405,0.405,796.669,6813993966,2021_05_20_14_29_15
0.415,0.415,797.084,6813993966,2021_05_20_14_29_15
0.408,0.408,797.492,6813993966,2021_05_20_14_29_15
0.41,0.41,797.902,6813993966,2021_05_20_14_29_15
0.412,0.412,798.314,6813993966,2021_05_20_14_29_15
0.405,0.405,798.719,6813993966,2021_05_20_14_29_15
0.407,0.407,799.126,6813993966,2021_05_20_14_29_15
0.41,0.41,799.536,6813993966,2021_05_20_14_29_15
0.399,0.399,799.935,6813993966,2021_05_20_14_29_15
0.415,0.415,800.35,6813993966,2021_05_20_14_29_15
0.413,0.413,800.763,6813993966,2021_05_20_14_29_15
0.403,0.403,801.166,6813993966,2021_05_20_14_29_15
0.399,0.399,801.565,6813993966,2021_05_20_14_29_15
0.412,0.412,801.977,6813993966,2021_05_20_14_29_15
0.414,0.414,802.391,6813993966,2021_05_20_14_29_15
0.411,0.411,802.802,6813993966,2021_05_20_14_29_15
0.418,0.418,803.22,6813993966,2021_05_20_14_29_15
0.414,0.414,803.634,6813993966,2021_05_20_14_29_15
0.41,0.41,804.044,6813993966,2021_05_20_14_29_15
0.411,0.411,804.455,6813993966,2021_05_20_14_29_15
0.827,0.827,805.282,6813993966,2021_05_20_14_29_15
0.412,0.412,805.694,6813993966,2021_05_20_14_29_15
0.41,0.41,806.104,6813993966,2021_05_20_14_29_15
0.408,0.408,806.512,6813993966,2021_05_20_14_29_15
0.417,0.417,806.929,6813993966,2021_05_20_14_29_15
0.421,0.421,807.35,6813993966,2021_05_20_14_29_15
0.411,0.411,807.761,6813993966,2021_05_20_14_29_15
0.82,0.82,808.581,6813993966,2021_05_20_14_29_15
0.421,0.421,809.002,6813993966,2021_05_20_14_29_15
0.413,0.413,809.415,6813993966,2021_05_20_14_29_15
0.409,0.409,809.824,6813993966,2021_05_20_14_29_15
0.42,0.42,810.244,6813993966,2021_05_20_14_29_15
0.412,0.412,810.656,6813993966,2021_05_20_14_29_15
0.412,0.412,811.068,6813993966,2021_05_20_14_29_15
0.423,0.423,811.491,6813993966,2021_05_20_14_29_15
0.418,0.418,811.909,6813993966,2021_05_20_14_29_15
0.406,0.406,812.315,6813993966,2021_05_20_14_29_15
0.416,0.416,812.731,6813993966,2021_05_20_14_29_15
0.413,0.413,813.144,6813993966,2021_05_20_14_29_15
0.428,0.428,813.572,6813993966,2021_05_20_14_29_15
0.419,0.419,813.991,6813993966,2021_05_20_14_29_15
0.41,0.41,814.401,6813993966,2021_05_20_14_29_15
0.411,0.411,814.812,6813993966,2021_05_20_14_29_15
0.417,0.417,815.229,6813993966,2021_05_20_14_29_15
0.433,0.433,815.662,6813993966,2021_05_20_14_29_15
0.419,0.419,816.081,6813993966,2021_05_20_14_29_15
0.397,0.397,816.478,6813993966,2021_05_20_14_29_15
0.421,0.421,816.899,6813993966,2021_05_20_14_29_15
0.415,0.415,817.314,6813993966,2021_05_20_14_29_15
0.428,0.428,817.742,6813993966,2021_05_20_14_29_15
0.406,0.406,818.148,6813993966,2021_05_20_14_29_15
0.411,0.411,818.559,6813993966,2021_05_20_14_29_15
0.419,0.419,818.978,6813993966,2021_05_20_14_29_15
0.418,0.418,819.396,6813993966,2021_05_20_14_29_15
0.426,0.426,819.822,6813993966,2021_05_20_14_29_15
0.409,0.409,820.231,6813993966,2021_05_20_14_29_15
0.415,0.415,820.646,6813993966,2021_05_20_14_29_15
0.42,0.42,821.066,6813993966,2021_05_20_14_29_15
0.411,0.411,821.477,6813993966,2021_05_20_14_29_15
0.425,0.425,821.902,6813993966,2021_05_20_14_29_15
0.424,0.424,822.326,6813993966,2021_05_20_14_29_15
0.41,0.41,822.736,6813993966,2021_05_20_14_29_15
0.416,0.416,823.152,6813993966,2021_05_20_14_29_15
0.41,0.41,823.562,6813993966,2021_05_20_14_29_15
0.415,0.415,823.977,6813993966,2021_05_20_14_29_15
0.417,0.417,824.394,6813993966,2021_05_20_14_29_15
0.412,0.412,824.806,6813993966,2021_05_20_14_29_15
0.414,0.414,825.22,6813993966,2021_05_20_14_29_15
0.407,0.407,825.627,6813993966,2021_05_20_14_29_15
0.421,0.421,826.048,6813993966,2021_05_20_14_29_15
0.406,0.406,826.454,6813993966,2021_05_20_14_29_15
0.412,0.412,826.866,6813993966,2021_05_20_14_29_15
0.416,0.416,827.282,6813993966,2021_05_20_14_29_15
0.42,0.42,827.702,6813993966,2021_05_20_14_29_15
0.426,0.426,828.128,6813993966,2021_05_20_14_29_15
0.4,0.4,828.528,6813993966,2021_05_20_14_29_15
0.42,0.42,828.948,6813993966,2021_05_20_14_29_15
0.416,0.416,829.364,6813993966,2021_05_20_14_29_15
0.413,0.413,829.777,6813993966,2021_05_20_14_29_15
0.42,0.42,830.197,6813993966,2021_05_20_14_29_15
0.405,0.405,830.602,6813993966,2021_05_20_14_29_15
0.413,0.413,831.015,6813993966,2021_05_20_14_29_15
0.419,0.419,831.434,6813993966,2021_05_20_14_29_15
0.414,0.414,831.848,6813993966,2021_05_20_14_29_15
0.41,0.41,832.258,6813993966,2021_05_20_14_29_15
0.41,0.41,832.668,6813993966,2021_05_20_14_29_15
0.419,0.419,833.087,6813993966,2021_05_20_14_29_15
0.417,0.417,833.504,6813993966,2021_05_20_14_29_15
0.404,0.404,833.908,6813993966,2021_05_20_14_29_15
0.418,0.418,834.326,6813993966,2021_05_20_14_29_15
0.414,0.414,834.74,6813993966,2021_05_20_14_29_15
0.423,0.423,835.163,6813993966,2021_05_20_14_29_15
0.401,0.401,835.564,6813993966,2021_05_20_14_29_15
0.415,0.415,835.979,6813993966,2021_05_20_14_29_15
0.414,0.414,836.393,6813993966,2021_05_20_14_29_15
0.425,0.425,836.818,6813993966,2021_05_20_14_29_15
0.413,0.413,837.231,6813993966,2021_05_20_14_29_15
0.412,0.412,837.643,6813993966,2021_05_20_14_29_15
0.417,0.417,838.06,6813993966,2021_05_20_14_29_15
0.42,0.42,838.48,6813993966,2021_05_20_14_29_15
0.422,0.422,838.902,6813993966,2021_05_20_14_29_15
0.413,0.413,839.315,6813993966,2021_05_20_14_29_15
0.407,0.407,839.722,6813993966,2021_05_20_14_29_15
0.418,0.418,840.14,6813993966,2021_05_20_14_29_15
0.418,0.418,840.558,6813993966,2021_05_20_14_29_15
0.424,0.424,840.982,6813993966,2021_05_20_14_29_15
0.419,0.419,841.401,6813993966,2021_05_20_14_29_15
0.419,0.419,841.82,6813993966,2021_05_20_14_29_15
0.406,0.406,842.226,6813993966,2021_05_20_14_29_15
0.425,0.425,842.651,6813993966,2021_05_20_14_29_15
0.422,0.422,843.073,6813993966,2021_05_20_14_29_15
0.413,0.413,843.486,6813993966,2021_05_20_14_29_15
0.416,0.416,843.902,6813993966,2021_05_20_14_29_15
0.412,0.412,844.314,6813993966,2021_05_20_14_29_15
0.424,0.424,844.7379999999999,6813993966,2021_05_20_14_29_15
0.415,0.415,845.153,6813993966,2021_05_20_14_29_15
0.417,0.417,845.57,6813993966,2021_05_20_14_29_15
0.419,0.419,845.989,6813993966,2021_05_20_14_29_15
0.413,0.413,846.402,6813993966,2021_05_20_14_29_15
0.418,0.418,846.82,6813993966,2021_05_20_14_29_15
0.423,0.423,847.243,6813993966,2021_05_20_14_29_15
0.414,0.414,847.657,6813993966,2021_05_20_14_29_15
0.407,0.407,848.064,6813993966,2021_05_20_14_29_15
0.414,0.414,848.478,6813993966,2021_05_20_14_29_15
0.424,0.424,848.902,6813993966,2021_05_20_14_29_15
0.415,0.415,849.317,6813993966,2021_05_20_14_29_15
0.401,0.401,849.718,6813993966,2021_05_20_14_29_15
0.425,0.425,850.143,6813993966,2021_05_20_14_29_15
0.412,0.412,850.555,6813993966,2021_05_20_14_29_15
0.409,0.409,850.9639999999999,6813993966,2021_05_20_14_29_15
0.407,0.407,851.371,6813993966,2021_05_20_14_29_15
0.42,0.42,851.791,6813993966,2021_05_20_14_29_15
0.414,0.414,852.205,6813993966,2021_05_20_14_29_15
0.411,0.411,852.616,6813993966,2021_05_20_14_29_15
0.408,0.408,853.024,6813993966,2021_05_20_14_29_15
0.414,0.414,853.438,6813993966,2021_05_20_14_29_15
0.417,0.417,853.855,6813993966,2021_05_20_14_29_15
0.41,0.41,854.265,6813993966,2021_05_20_14_29_15
0.408,0.408,854.673,6813993966,2021_05_20_14_29_15
0.417,0.417,855.09,6813993966,2021_05_20_14_29_15
0.418,0.418,855.508,6813993966,2021_05_20_14_29_15
0.427,0.427,855.935,6813993966,2021_05_20_14_29_15
0.406,0.406,856.341,6813993966,2021_05_20_14_29_15
0.408,0.408,856.749,6813993966,2021_05_20_14_29_15
0.417,0.417,857.166,6813993966,2021_05_20_14_29_15
0.419,0.419,857.585,6813993966,2021_05_20_14_29_15
0.422,0.422,858.007,6813993966,2021_05_20_14_29_15
0.404,0.404,858.411,6813993966,2021_05_20_14_29_15
0.426,0.426,858.837,6813993966,2021_05_20_14_29_15
0.414,0.414,859.251,6813993966,2021_05_20_14_29_15
0.412,0.412,859.663,6813993966,2021_05_20_14_29_15
0.428,0.428,860.091,6813993966,2021_05_20_14_29_15
0.415,0.415,860.506,6813993966,2021_05_20_14_29_15
0.4,0.4,860.906,6813993966,2021_05_20_14_29_15
0.414,0.414,861.32,6813993966,2021_05_20_14_29_15
0.417,0.417,861.737,6813993966,2021_05_20_14_29_15
0.417,0.417,862.154,6813993966,2021_05_20_14_29_15
0.414,0.414,862.568,6813993966,2021_05_20_14_29_15
0.419,0.419,862.987,6813993966,2021_05_20_14_29_15
0.413,0.413,863.4,6813993966,2021_05_20_14_29_15
0.408,0.408,863.808,6813993966,2021_05_20_14_29_15
0.424,0.424,864.232,6813993966,2021_05_20_14_29_15
0.413,0.413,864.645,6813993966,2021_05_20_14_29_15
0.412,0.412,865.057,6813993966,2021_05_20_14_29_15
0.407,0.407,865.4639999999999,6813993966,2021_05_20_14_29_15
0.408,0.408,865.872,6813993966,2021_05_20_14_29_15
0.426,0.426,866.298,6813993966,2021_05_20_14_29_15
0.412,0.412,866.71,6813993966,2021_05_20_14_29_15
0.396,0.396,867.106,6813993966,2021_05_20_14_29_15
0.411,0.411,867.517,6813993966,2021_05_20_14_29_15
0.413,0.413,867.93,6813993966,2021_05_20_14_29_15
0.425,0.425,868.355,6813993966,2021_05_20_14_29_15
0.412,0.412,868.767,6813993966,2021_05_20_14_29_15
0.404,0.404,869.171,6813993966,2021_05_20_14_29_15
0.415,0.415,869.586,6813993966,2021_05_20_14_29_15
0.419,0.419,870.005,6813993966,2021_05_20_14_29_15
0.418,0.418,870.423,6813993966,2021_05_20_14_29_15
0.405,0.405,870.828,6813993966,2021_05_20_14_29_15
0.41,0.41,871.2379999999999,6813993966,2021_05_20_14_29_15
0.419,0.419,871.657,6813993966,2021_05_20_14_29_15
0.411,0.411,872.068,6813993966,2021_05_20_14_29_15
0.418,0.418,872.486,6813993966,2021_05_20_14_29_15
0.41,0.41,872.896,6813993966,2021_05_20_14_29_15
0.416,0.416,873.312,6813993966,2021_05_20_14_29_15
0.416,0.416,873.728,6813993966,2021_05_20_14_29_15
0.411,0.411,874.139,6813993966,2021_05_20_14_29_15
0.409,0.409,874.548,6813993966,2021_05_20_14_29_15
0.418,0.418,874.966,6813993966,2021_05_20_14_29_15
0.426,0.426,875.392,6813993966,2021_05_20_14_29_15
0.402,0.402,875.794,6813993966,2021_05_20_14_29_15
0.407,0.407,876.201,6813993966,2021_05_20_14_29_15
0.418,0.418,876.619,6813993966,2021_05_20_14_29_15
0.839,0.839,877.458,6813993966,2021_05_20_14_29_15
0.408,0.408,877.866,6813993966,2021_05_20_14_29_15
0.415,0.415,878.281,6813993966,2021_05_20_14_29_15
0.418,0.418,878.699,6813993966,2021_05_20_14_29_15
0.415,0.415,879.114,6813993966,2021_05_20_14_29_15
0.418,0.418,879.532,6813993966,2021_05_20_14_29_15
0.423,0.423,879.955,6813993966,2021_05_20_14_29_15
0.408,0.408,880.3629999999999,6813993966,2021_05_20_14_29_15
0.414,0.414,880.777,6813993966,2021_05_20_14_29_15
0.424,0.424,881.201,6813993966,2021_05_20_14_29_15
0.418,0.418,881.619,6813993966,2021_05_20_14_29_15
0.417,0.417,882.036,6813993966,2021_05_20_14_29_15
0.414,0.414,882.45,6813993966,2021_05_20_14_29_15
0.417,0.417,882.867,6813993966,2021_05_20_14_29_15
0.415,0.415,883.282,6813993966,2021_05_20_14_29_15
0.426,0.426,883.708,6813993966,2021_05_20_14_29_15
0.419,0.419,884.127,6813993966,2021_05_20_14_29_15
0.428,0.428,884.555,6813993966,2021_05_20_14_29_15
0.41,0.41,884.965,6813993966,2021_05_20_14_29_15
0.425,0.425,885.39,6813993966,2021_05_20_14_29_15
0.419,0.419,885.809,6813993966,2021_05_20_14_29_15
0.42,0.42,886.229,6813993966,2021_05_20_14_29_15
0.426,0.426,886.655,6813993966,2021_05_20_14_29_15
0.424,0.424,887.079,6813993966,2021_05_20_14_29_15
0.417,0.417,887.496,6813993966,2021_05_20_14_29_15
0.418,0.418,887.914,6813993966,2021_05_20_14_29_15
0.413,0.413,888.327,6813993966,2021_05_20_14_29_15
0.434,0.434,888.761,6813993966,2021_05_20_14_29_15
0.421,0.421,889.182,6813993966,2021_05_20_14_29_15
0.407,0.407,889.5889999999999,6813993966,2021_05_20_14_29_15
0.418,0.418,890.007,6813993966,2021_05_20_14_29_15
0.423,0.423,890.43,6813993966,2021_05_20_14_29_15
0.428,0.428,890.858,6813993966,2021_05_20_14_29_15
0.432,0.432,891.29,6813993966,2021_05_20_14_29_15
0.415,0.415,891.705,6813993966,2021_05_20_14_29_15
0.414,0.414,892.119,6813993966,2021_05_20_14_29_15
0.424,0.424,892.543,6813993966,2021_05_20_14_29_15
0.436,0.436,892.979,6813993966,2021_05_20_14_29_15
0.424,0.424,893.403,6813993966,2021_05_20_14_29_15
0.415,0.415,893.818,6813993966,2021_05_20_14_29_15
0.424,0.424,894.242,6813993966,2021_05_20_14_29_15
0.427,0.427,894.669,6813993966,2021_05_20_14_29_15
0.428,0.428,895.097,6813993966,2021_05_20_14_29_15
0.416,0.416,895.513,6813993966,2021_05_20_14_29_15
0.416,0.416,895.929,6813993966,2021_05_20_14_29_15
0.426,0.426,896.355,6813993966,2021_05_20_14_29_15
0.424,0.424,896.779,6813993966,2021_05_20_14_29_15
0.436,0.436,897.215,6813993966,2021_05_20_14_29_15
0.41,0.41,897.625,6813993966,2021_05_20_14_29_15
0.418,0.418,898.043,6813993966,2021_05_20_14_29_15
0.424,0.424,898.467,6813993966,2021_05_20_14_29_15
0.844,0.844,899.311,6813993966,2021_05_20_14_29_15
0.425,0.425,899.736,6813993966,2021_05_20_14_29_15
0.416,0.416,900.152,6813993966,2021_05_20_14_29_15
0.418,0.418,900.57,6813993966,2021_05_20_14_29_15
0.413,0.413,900.983,6813993966,2021_05_20_14_29_15
0.416,0.416,901.399,6813993966,2021_05_20_14_29_15
0.42,0.42,901.819,6813993966,2021_05_20_14_29_15
0.414,0.414,902.233,6813993966,2021_05_20_14_29_15
0.427,0.427,902.66,6813993966,2021_05_20_14_29_15
0.407,0.407,903.067,6813993966,2021_05_20_14_29_15
0.414,0.414,903.481,6813993966,2021_05_20_14_29_15
0.419,0.419,903.9,6813993966,2021_05_20_14_29_15
0.413,0.413,904.313,6813993966,2021_05_20_14_29_15
0.42,0.42,904.733,6813993966,2021_05_20_14_29_15
0.424,0.424,905.157,6813993966,2021_05_20_14_29_15
0.411,0.411,905.568,6813993966,2021_05_20_14_29_15
0.414,0.414,905.982,6813993966,2021_05_20_14_29_15
0.41,0.41,906.392,6813993966,2021_05_20_14_29_15
0.418,0.418,906.81,6813993966,2021_05_20_14_29_15
0.421,0.421,907.231,6813993966,2021_05_20_14_29_15
0.41,0.41,907.641,6813993966,2021_05_20_14_29_15
0.413,0.413,908.054,6813993966,2021_05_20_14_29_15
0.828,0.828,908.882,6813993966,2021_05_20_14_29_15
0.412,0.412,909.294,6813993966,2021_05_20_14_29_15
0.404,0.404,909.698,6813993966,2021_05_20_14_29_15
0.418,0.418,910.116,6813993966,2021_05_20_14_29_15
0.416,0.416,910.532,6813993966,2021_05_20_14_29_15
0.409,0.409,910.941,6813993966,2021_05_20_14_29_15
0.412,0.412,911.353,6813993966,2021_05_20_14_29_15
0.409,0.409,911.762,6813993966,2021_05_20_14_29_15
0.42,0.42,912.182,6813993966,2021_05_20_14_29_15
0.413,0.413,912.595,6813993966,2021_05_20_14_29_15
0.401,0.401,912.996,6813993966,2021_05_20_14_29_15
0.404,0.404,913.4,6813993966,2021_05_20_14_29_15
0.412,0.412,913.812,6813993966,2021_05_20_14_29_15
0.423,0.423,914.235,6813993966,2021_05_20_14_29_15
0.402,0.402,914.637,6813993966,2021_05_20_14_29_15
0.399,0.399,915.036,6813993966,2021_05_20_14_29_15
0.414,0.414,915.45,6813993966,2021_05_20_14_29_15
0.406,0.406,915.856,6813993966,2021_05_20_14_29_15
0.426,0.426,916.282,6813993966,2021_05_20_14_29_15
0.414,0.414,916.696,6813993966,2021_05_20_14_29_15
0.399,0.399,917.095,6813993966,2021_05_20_14_29_15
0.409,0.409,917.504,6813993966,2021_05_20_14_29_15
0.408,0.408,917.912,6813993966,2021_05_20_14_29_15
0.426,0.426,918.338,6813993966,2021_05_20_14_29_15
0.409,0.409,918.747,6813993966,2021_05_20_14_29_15
0.4,0.4,919.147,6813993966,2021_05_20_14_29_15
0.413,0.413,919.56,6813993966,2021_05_20_14_29_15
0.41,0.41,919.97,6813993966,2021_05_20_14_29_15
0.422,0.422,920.392,6813993966,2021_05_20_14_29_15
0.41,0.41,920.802,6813993966,2021_05_20_14_29_15
0.397,0.397,921.199,6813993966,2021_05_20_14_29_15
0.414,0.414,921.6129999999999,6813993966,2021_05_20_14_29_15
0.411,0.411,922.024,6813993966,2021_05_20_14_29_15
0.42,0.42,922.444,6813993966,2021_05_20_14_29_15
0.396,0.396,922.84,6813993966,2021_05_20_14_29_15
0.406,0.406,923.246,6813993966,2021_05_20_14_29_15
0.412,0.412,923.658,6813993966,2021_05_20_14_29_15
0.411,0.411,924.069,6813993966,2021_05_20_14_29_15
0.417,0.417,924.486,6813993966,2021_05_20_14_29_15
0.399,0.399,924.885,6813993966,2021_05_20_14_29_15
0.407,0.407,925.292,6813993966,2021_05_20_14_29_15
0.413,0.413,925.705,6813993966,2021_05_20_14_29_15
0.41,0.41,926.115,6813993966,2021_05_20_14_29_15
0.411,0.411,926.526,6813993966,2021_05_20_14_29_15
0.413,0.413,926.939,6813993966,2021_05_20_14_29_15
0.403,0.403,927.342,6813993966,2021_05_20_14_29_15
0.402,0.402,927.744,6813993966,2021_05_20_14_29_15
0.41,0.41,928.154,6813993966,2021_05_20_14_29_15
0.422,0.422,928.576,6813993966,2021_05_20_14_29_15
0.411,0.411,928.987,6813993966,2021_05_20_14_29_15
0.389,0.389,929.376,6813993966,2021_05_20_14_29_15
0.819,0.819,930.195,6813993966,2021_05_20_14_29_15
0.416,0.416,930.611,6813993966,2021_05_20_14_29_15
0.416,0.416,931.027,6813993966,2021_05_20_14_29_15
0.396,0.396,931.423,6813993966,2021_05_20_14_29_15
0.407,0.407,931.83,6813993966,2021_05_20_14_29_15
0.406,0.406,932.236,6813993966,2021_05_20_14_29_15
0.418,0.418,932.654,6813993966,2021_05_20_14_29_15
0.404,0.404,933.058,6813993966,2021_05_20_14_29_15
0.407,0.407,933.465,6813993966,2021_05_20_14_29_15
0.416,0.416,933.881,6813993966,2021_05_20_14_29_15
0.401,0.401,934.282,6813993966,2021_05_20_14_29_15
0.405,0.405,934.687,6813993966,2021_05_20_14_29_15
0.408,0.408,935.095,6813993966,2021_05_20_14_29_15
0.413,0.413,935.508,6813993966,2021_05_20_14_29_15
0.407,0.407,935.915,6813993966,2021_05_20_14_29_15
0.41,0.41,936.325,6813993966,2021_05_20_14_29_15
0.401,0.401,936.726,6813993966,2021_05_20_14_29_15
0.402,0.402,937.128,6813993966,2021_05_20_14_29_15
0.419,0.419,937.547,6813993966,2021_05_20_14_29_15
0.412,0.412,937.959,6813993966,2021_05_20_14_29_15
0.398,0.398,938.357,6813993966,2021_05_20_14_29_15
0.403,0.403,938.76,6813993966,2021_05_20_14_29_15
0.409,0.409,939.169,6813993966,2021_05_20_14_29_15
0.418,0.418,939.587,6813993966,2021_05_20_14_29_15
0.407,0.407,939.994,6813993966,2021_05_20_14_29_15
0.4,0.4,940.394,6813993966,2021_05_20_14_29_15
0.409,0.409,940.803,6813993966,2021_05_20_14_29_15
0.408,0.408,941.211,6813993966,2021_05_20_14_29_15
0.399,0.399,941.61,6813993966,2021_05_20_14_29_15
0.41,0.41,942.02,6813993966,2021_05_20_14_29_15
0.416,0.416,942.436,6813993966,2021_05_20_14_29_15
0.396,0.396,942.832,6813993966,2021_05_20_14_29_15
0.405,0.405,943.237,6813993966,2021_05_20_14_29_15
0.41,0.41,943.647,6813993966,2021_05_20_14_29_15
0.407,0.407,944.054,6813993966,2021_05_20_14_29_15
0.401,0.401,944.455,6813993966,2021_05_20_14_29_15
0.416,0.416,944.871,6813993966,2021_05_20_14_29_15
0.41,0.41,945.281,6813993966,2021_05_20_14_29_15
0.394,0.394,945.675,6813993966,2021_05_20_14_29_15
0.409,0.409,946.084,6813993966,2021_05_20_14_29_15
0.413,0.413,946.497,6813993966,2021_05_20_14_29_15
0.408,0.408,946.905,6813993966,2021_05_20_14_29_15
0.407,0.407,947.312,6813993966,2021_05_20_14_29_15
0.409,0.409,947.721,6813993966,2021_05_20_14_29_15
0.412,0.412,948.133,6813993966,2021_05_20_14_29_15
0.407,0.407,948.54,6813993966,2021_05_20_14_29_15
0.401,0.401,948.941,6813993966,2021_05_20_14_29_15
0.405,0.405,949.346,6813993966,2021_05_20_14_29_15
0.42,0.42,949.766,6813993966,2021_05_20_14_29_15
0.413,0.413,950.179,6813993966,2021_05_20_14_29_15
0.407,0.407,950.586,6813993966,2021_05_20_14_29_15
0.398,0.398,950.984,6813993966,2021_05_20_14_29_15
0.419,0.419,951.403,6813993966,2021_05_20_14_29_15
0.419,0.419,951.822,6813993966,2021_05_20_14_29_15
0.403,0.403,952.225,6813993966,2021_05_20_14_29_15
0.412,0.412,952.637,6813993966,2021_05_20_14_29_15
0.409,0.409,953.046,6813993966,2021_05_20_14_29_15
0.42,0.42,953.466,6813993966,2021_05_20_14_29_15
0.405,0.405,953.871,6813993966,2021_05_20_14_29_15
0.411,0.411,954.282,6813993966,2021_05_20_14_29_15
0.413,0.413,954.695,6813993966,2021_05_20_14_29_15
0.417,0.417,955.112,6813993966,2021_05_20_14_29_15
0.423,0.423,955.535,6813993966,2021_05_20_14_29_15
0.41,0.41,955.945,6813993966,2021_05_20_14_29_15
0.411,0.411,956.356,6813993966,2021_05_20_14_29_15
0.422,0.422,956.778,6813993966,2021_05_20_14_29_15
0.423,0.423,957.201,6813993966,2021_05_20_14_29_15
0.415,0.415,957.616,6813993966,2021_05_20_14_29_15
0.413,0.413,958.029,6813993966,2021_05_20_14_29_15
0.852,0.852,958.881,6813993966,2021_05_20_14_29_15
0.427,0.427,959.308,6813993966,2021_05_20_14_29_15
0.422,0.422,959.73,6813993966,2021_05_20_14_29_15
0.427,0.427,960.157,6813993966,2021_05_20_14_29_15
0.427,0.427,960.584,6813993966,2021_05_20_14_29_15
0.434,0.434,961.018,6813993966,2021_05_20_14_29_15
0.436,0.436,961.454,6813993966,2021_05_20_14_29_15
0.429,0.429,961.883,6813993966,2021_05_20_14_29_15
0.432,0.432,962.3149999999999,6813993966,2021_05_20_14_29_15
0.441,0.441,962.756,6813993966,2021_05_20_14_29_15
0.436,0.436,963.192,6813993966,2021_05_20_14_29_15
0.429,0.429,963.621,6813993966,2021_05_20_14_29_15
0.438,0.438,964.059,6813993966,2021_05_20_14_29_15
0.438,0.438,964.497,6813993966,2021_05_20_14_29_15
0.44,0.44,964.937,6813993966,2021_05_20_14_29_15
0.437,0.437,965.374,6813993966,2021_05_20_14_29_15
0.442,0.442,965.816,6813993966,2021_05_20_14_29_15
0.448,0.448,966.264,6813993966,2021_05_20_14_29_15
0.452,0.452,966.716,6813993966,2021_05_20_14_29_15
0.443,0.443,967.159,6813993966,2021_05_20_14_29_15
0.452,0.452,967.611,6813993966,2021_05_20_14_29_15
0.461,0.461,968.072,6813993966,2021_05_20_14_29_15
0.452,0.452,968.524,6813993966,2021_05_20_14_29_15
0.445,0.445,968.969,6813993966,2021_05_20_14_29_15
0.452,0.452,969.421,6813993966,2021_05_20_14_29_15
