time,rr,time_sec,key,time_created
0.353,0.353,2158.107,6836776067,2021_05_24_15_12_50
0.355,0.355,2158.462,6836776067,2021_05_24_15_12_50
0.35,0.35,2158.812,6836776067,2021_05_24_15_12_50
0.361,0.361,2159.1730000000002,6836776067,2021_05_24_15_12_50
0.351,0.351,2159.524,6836776067,2021_05_24_15_12_50
0.359,0.359,2159.883,6836776067,2021_05_24_15_12_50
0.35,0.35,2160.233,6836776067,2021_05_24_15_12_50
0.354,0.354,2160.587,6836776067,2021_05_24_15_12_50
0.353,0.353,2160.94,6836776067,2021_05_24_15_12_50
0.35,0.35,2161.29,6836776067,2021_05_24_15_12_50
0.349,0.349,2161.639,6836776067,2021_05_24_15_12_50
0.347,0.347,2161.986,6836776067,2021_05_24_15_12_50
0.345,0.345,2162.331,6836776067,2021_05_24_15_12_50
0.697,0.697,2163.028,6836776067,2021_05_24_15_12_50
0.343,0.343,2163.371,6836776067,2021_05_24_15_12_50
0.346,0.346,2163.717,6836776067,2021_05_24_15_12_50
0.347,0.347,2164.064,6836776067,2021_05_24_15_12_50
0.343,0.343,2164.407,6836776067,2021_05_24_15_12_50
0.345,0.345,2164.752,6836776067,2021_05_24_15_12_50
0.348,0.348,2165.1,6836776067,2021_05_24_15_12_50
0.342,0.342,2165.442,6836776067,2021_05_24_15_12_50
0.347,0.347,2165.789,6836776067,2021_05_24_15_12_50
0.34,0.34,2166.129,6836776067,2021_05_24_15_12_50
0.348,0.348,2166.477,6836776067,2021_05_24_15_12_50
0.341,0.341,2166.818,6836776067,2021_05_24_15_12_50
0.348,0.348,2167.166,6836776067,2021_05_24_15_12_50
0.34,0.34,2167.506,6836776067,2021_05_24_15_12_50
0.349,0.349,2167.855,6836776067,2021_05_24_15_12_50
0.34,0.34,2168.195,6836776067,2021_05_24_15_12_50
0.343,0.343,2168.538,6836776067,2021_05_24_15_12_50
0.344,0.344,2168.882,6836776067,2021_05_24_15_12_50
0.347,0.347,2169.229,6836776067,2021_05_24_15_12_50
0.337,0.337,2169.566,6836776067,2021_05_24_15_12_50
0.353,0.353,2169.919,6836776067,2021_05_24_15_12_50
0.335,0.335,2170.254,6836776067,2021_05_24_15_12_50
0.35,0.35,2170.604,6836776067,2021_05_24_15_12_50
0.334,0.334,2170.938,6836776067,2021_05_24_15_12_50
0.349,0.349,2171.287,6836776067,2021_05_24_15_12_50
0.333,0.333,2171.62,6836776067,2021_05_24_15_12_50
0.352,0.352,2171.972,6836776067,2021_05_24_15_12_50
0.332,0.332,2172.304,6836776067,2021_05_24_15_12_50
0.354,0.354,2172.658,6836776067,2021_05_24_15_12_50
0.333,0.333,2172.991,6836776067,2021_05_24_15_12_50
0.682,0.682,2173.6730000000002,6836776067,2021_05_24_15_12_50
0.688,0.688,2174.361,6836776067,2021_05_24_15_12_50
0.34,0.34,2174.701,6836776067,2021_05_24_15_12_50
0.341,0.341,2175.042,6836776067,2021_05_24_15_12_50
0.337,0.337,2175.379,6836776067,2021_05_24_15_12_50
0.345,0.345,2175.724,6836776067,2021_05_24_15_12_50
0.337,0.337,2176.061,6836776067,2021_05_24_15_12_50
0.68,0.68,2176.741,6836776067,2021_05_24_15_12_50
0.344,0.344,2177.085,6836776067,2021_05_24_15_12_50
0.336,0.336,2177.421,6836776067,2021_05_24_15_12_50
0.342,0.342,2177.763,6836776067,2021_05_24_15_12_50
0.338,0.338,2178.101,6836776067,2021_05_24_15_12_50
0.682,0.682,2178.783,6836776067,2021_05_24_15_12_50
0.682,0.682,2179.465,6836776067,2021_05_24_15_12_50
0.343,0.343,2179.808,6836776067,2021_05_24_15_12_50
0.337,0.337,2180.145,6836776067,2021_05_24_15_12_50
0.343,0.343,2180.488,6836776067,2021_05_24_15_12_50
0.339,0.339,2180.827,6836776067,2021_05_24_15_12_50
0.343,0.343,2181.17,6836776067,2021_05_24_15_12_50
0.338,0.338,2181.508,6836776067,2021_05_24_15_12_50
0.34,0.34,2181.848,6836776067,2021_05_24_15_12_50
0.339,0.339,2182.187,6836776067,2021_05_24_15_12_50
0.343,0.343,2182.53,6836776067,2021_05_24_15_12_50
0.336,0.336,2182.866,6836776067,2021_05_24_15_12_50
0.342,0.342,2183.208,6836776067,2021_05_24_15_12_50
0.336,0.336,2183.544,6836776067,2021_05_24_15_12_50
0.339,0.339,2183.883,6836776067,2021_05_24_15_12_50
0.337,0.337,2184.22,6836776067,2021_05_24_15_12_50
0.338,0.338,2184.558,6836776067,2021_05_24_15_12_50
0.675,0.675,2185.233,6836776067,2021_05_24_15_12_50
0.336,0.336,2185.569,6836776067,2021_05_24_15_12_50
0.339,0.339,2185.908,6836776067,2021_05_24_15_12_50
0.332,0.332,2186.24,6836776067,2021_05_24_15_12_50
0.346,0.346,2186.586,6836776067,2021_05_24_15_12_50
0.328,0.328,2186.914,6836776067,2021_05_24_15_12_50
0.345,0.345,2187.259,6836776067,2021_05_24_15_12_50
0.326,0.326,2187.585,6836776067,2021_05_24_15_12_50
0.342,0.342,2187.927,6836776067,2021_05_24_15_12_50
0.325,0.325,2188.252,6836776067,2021_05_24_15_12_50
0.665,0.665,2188.917,6836776067,2021_05_24_15_12_50
0.664,0.664,2189.581,6836776067,2021_05_24_15_12_50
0.338,0.338,2189.919,6836776067,2021_05_24_15_12_50
0.324,0.324,2190.243,6836776067,2021_05_24_15_12_50
0.332,0.332,2190.575,6836776067,2021_05_24_15_12_50
0.331,0.331,2190.906,6836776067,2021_05_24_15_12_50
0.328,0.328,2191.234,6836776067,2021_05_24_15_12_50
0.332,0.332,2191.566,6836776067,2021_05_24_15_12_50
0.332,0.332,2191.898,6836776067,2021_05_24_15_12_50
0.33,0.33,2192.228,6836776067,2021_05_24_15_12_50
0.331,0.331,2192.559,6836776067,2021_05_24_15_12_50
0.343,0.343,2192.902,6836776067,2021_05_24_15_12_50
0.324,0.324,2193.226,6836776067,2021_05_24_15_12_50
0.652,0.652,2193.878,6836776067,2021_05_24_15_12_50
0.331,0.331,2194.209,6836776067,2021_05_24_15_12_50
0.319,0.319,2194.528,6836776067,2021_05_24_15_12_50
0.334,0.334,2194.862,6836776067,2021_05_24_15_12_50
0.321,0.321,2195.183,6836776067,2021_05_24_15_12_50
0.331,0.331,2195.514,6836776067,2021_05_24_15_12_50
0.32,0.32,2195.834,6836776067,2021_05_24_15_12_50
0.33,0.33,2196.164,6836776067,2021_05_24_15_12_50
0.321,0.321,2196.485,6836776067,2021_05_24_15_12_50
0.331,0.331,2196.816,6836776067,2021_05_24_15_12_50
0.32,0.32,2197.136,6836776067,2021_05_24_15_12_50
0.327,0.327,2197.463,6836776067,2021_05_24_15_12_50
0.326,0.326,2197.789,6836776067,2021_05_24_15_12_50
0.323,0.323,2198.112,6836776067,2021_05_24_15_12_50
0.327,0.327,2198.439,6836776067,2021_05_24_15_12_50
0.323,0.323,2198.762,6836776067,2021_05_24_15_12_50
0.649,0.649,2199.411,6836776067,2021_05_24_15_12_50
0.325,0.325,2199.736,6836776067,2021_05_24_15_12_50
0.322,0.322,2200.058,6836776067,2021_05_24_15_12_50
0.325,0.325,2200.383,6836776067,2021_05_24_15_12_50
0.321,0.321,2200.704,6836776067,2021_05_24_15_12_50
0.328,0.328,2201.032,6836776067,2021_05_24_15_12_50
0.646,0.646,2201.678,6836776067,2021_05_24_15_12_50
0.318,0.318,2201.996,6836776067,2021_05_24_15_12_50
0.325,0.325,2202.321,6836776067,2021_05_24_15_12_50
0.323,0.323,2202.6440000000002,6836776067,2021_05_24_15_12_50
0.32,0.32,2202.964,6836776067,2021_05_24_15_12_50
0.325,0.325,2203.289,6836776067,2021_05_24_15_12_50
0.318,0.318,2203.607,6836776067,2021_05_24_15_12_50
0.322,0.322,2203.929,6836776067,2021_05_24_15_12_50
0.318,0.318,2204.247,6836776067,2021_05_24_15_12_50
0.323,0.323,2204.57,6836776067,2021_05_24_15_12_50
0.319,0.319,2204.889,6836776067,2021_05_24_15_12_50
0.321,0.321,2205.21,6836776067,2021_05_24_15_12_50
0.323,0.323,2205.533,6836776067,2021_05_24_15_12_50
0.639,0.639,2206.172,6836776067,2021_05_24_15_12_50
0.644,0.644,2206.816,6836776067,2021_05_24_15_12_50
0.32,0.32,2207.136,6836776067,2021_05_24_15_12_50
0.324,0.324,2207.46,6836776067,2021_05_24_15_12_50
0.643,0.643,2208.103,6836776067,2021_05_24_15_12_50
0.32,0.32,2208.4230000000002,6836776067,2021_05_24_15_12_50
0.323,0.323,2208.746,6836776067,2021_05_24_15_12_50
0.321,0.321,2209.067,6836776067,2021_05_24_15_12_50
0.322,0.322,2209.389,6836776067,2021_05_24_15_12_50
0.646,0.646,2210.035,6836776067,2021_05_24_15_12_50
0.64,0.64,2210.675,6836776067,2021_05_24_15_12_50
0.973,0.973,2211.648,6836776067,2021_05_24_15_12_50
0.324,0.324,2211.972,6836776067,2021_05_24_15_12_50
0.324,0.324,2212.296,6836776067,2021_05_24_15_12_50
0.325,0.325,2212.621,6836776067,2021_05_24_15_12_50
0.323,0.323,2212.944,6836776067,2021_05_24_15_12_50
0.324,0.324,2213.268,6836776067,2021_05_24_15_12_50
0.325,0.325,2213.593,6836776067,2021_05_24_15_12_50
0.647,0.647,2214.24,6836776067,2021_05_24_15_12_50
0.651,0.651,2214.891,6836776067,2021_05_24_15_12_50
0.327,0.327,2215.218,6836776067,2021_05_24_15_12_50
0.651,0.651,2215.869,6836776067,2021_05_24_15_12_50
0.324,0.324,2216.193,6836776067,2021_05_24_15_12_50
0.323,0.323,2216.516,6836776067,2021_05_24_15_12_50
0.331,0.331,2216.847,6836776067,2021_05_24_15_12_50
0.324,0.324,2217.171,6836776067,2021_05_24_15_12_50
0.327,0.327,2217.498,6836776067,2021_05_24_15_12_50
0.655,0.655,2218.153,6836776067,2021_05_24_15_12_50
0.327,0.327,2218.48,6836776067,2021_05_24_15_12_50
0.327,0.327,2218.807,6836776067,2021_05_24_15_12_50
0.33,0.33,2219.137,6836776067,2021_05_24_15_12_50
0.326,0.326,2219.463,6836776067,2021_05_24_15_12_50
0.326,0.326,2219.789,6836776067,2021_05_24_15_12_50
0.331,0.331,2220.12,6836776067,2021_05_24_15_12_50
0.327,0.327,2220.447,6836776067,2021_05_24_15_12_50
0.331,0.331,2220.778,6836776067,2021_05_24_15_12_50
0.66,0.66,2221.438,6836776067,2021_05_24_15_12_50
0.328,0.328,2221.766,6836776067,2021_05_24_15_12_50
0.661,0.661,2222.427,6836776067,2021_05_24_15_12_50
0.331,0.331,2222.758,6836776067,2021_05_24_15_12_50
0.328,0.328,2223.086,6836776067,2021_05_24_15_12_50
0.996,0.996,2224.082,6836776067,2021_05_24_15_12_50
0.664,0.664,2224.746,6836776067,2021_05_24_15_12_50
0.33,0.33,2225.076,6836776067,2021_05_24_15_12_50
0.329,0.329,2225.405,6836776067,2021_05_24_15_12_50
1.003,1.003,2226.408,6836776067,2021_05_24_15_12_50
0.667,0.667,2227.075,6836776067,2021_05_24_15_12_50
0.333,0.333,2227.408,6836776067,2021_05_24_15_12_50
0.673,0.673,2228.081,6836776067,2021_05_24_15_12_50
0.331,0.331,2228.412,6836776067,2021_05_24_15_12_50
0.333,0.333,2228.745,6836776067,2021_05_24_15_12_50
0.672,0.672,2229.417,6836776067,2021_05_24_15_12_50
0.337,0.337,2229.754,6836776067,2021_05_24_15_12_50
1.009,1.009,2230.763,6836776067,2021_05_24_15_12_50
0.338,0.338,2231.101,6836776067,2021_05_24_15_12_50
0.673,0.673,2231.774,6836776067,2021_05_24_15_12_50
0.337,0.337,2232.111,6836776067,2021_05_24_15_12_50
0.676,0.676,2232.787,6836776067,2021_05_24_15_12_50
0.336,0.336,2233.123,6836776067,2021_05_24_15_12_50
0.338,0.338,2233.461,6836776067,2021_05_24_15_12_50
0.678,0.678,2234.139,6836776067,2021_05_24_15_12_50
0.339,0.339,2234.478,6836776067,2021_05_24_15_12_50
0.335,0.335,2234.813,6836776067,2021_05_24_15_12_50
0.342,0.342,2235.155,6836776067,2021_05_24_15_12_50
0.339,0.339,2235.494,6836776067,2021_05_24_15_12_50
0.335,0.335,2235.829,6836776067,2021_05_24_15_12_50
0.683,0.683,2236.512,6836776067,2021_05_24_15_12_50
0.34,0.34,2236.852,6836776067,2021_05_24_15_12_50
0.337,0.337,2237.189,6836776067,2021_05_24_15_12_50
0.344,0.344,2237.533,6836776067,2021_05_24_15_12_50
0.339,0.339,2237.872,6836776067,2021_05_24_15_12_50
0.337,0.337,2238.209,6836776067,2021_05_24_15_12_50
0.688,0.688,2238.897,6836776067,2021_05_24_15_12_50
0.682,0.682,2239.579,6836776067,2021_05_24_15_12_50
0.345,0.345,2239.924,6836776067,2021_05_24_15_12_50
0.341,0.341,2240.265,6836776067,2021_05_24_15_12_50
0.341,0.341,2240.606,6836776067,2021_05_24_15_12_50
0.688,0.688,2241.294,6836776067,2021_05_24_15_12_50
0.342,0.342,2241.636,6836776067,2021_05_24_15_12_50
0.69,0.69,2242.326,6836776067,2021_05_24_15_12_50
0.344,0.344,2242.67,6836776067,2021_05_24_15_12_50
0.344,0.344,2243.014,6836776067,2021_05_24_15_12_50
0.694,0.694,2243.708,6836776067,2021_05_24_15_12_50
0.344,0.344,2244.052,6836776067,2021_05_24_15_12_50
0.344,0.344,2244.396,6836776067,2021_05_24_15_12_50
0.694,0.694,2245.09,6836776067,2021_05_24_15_12_50
0.347,0.347,2245.437,6836776067,2021_05_24_15_12_50
0.696,0.696,2246.133,6836776067,2021_05_24_15_12_50
0.348,0.348,2246.481,6836776067,2021_05_24_15_12_50
0.7,0.7,2247.181,6836776067,2021_05_24_15_12_50
0.347,0.347,2247.528,6836776067,2021_05_24_15_12_50
0.347,0.347,2247.875,6836776067,2021_05_24_15_12_50
0.702,0.702,2248.577,6836776067,2021_05_24_15_12_50
0.35,0.35,2248.927,6836776067,2021_05_24_15_12_50
0.701,0.701,2249.628,6836776067,2021_05_24_15_12_50
0.352,0.352,2249.98,6836776067,2021_05_24_15_12_50
0.703,0.703,2250.683,6836776067,2021_05_24_15_12_50
0.35,0.35,2251.033,6836776067,2021_05_24_15_12_50
0.708,0.708,2251.741,6836776067,2021_05_24_15_12_50
0.352,0.352,2252.093,6836776067,2021_05_24_15_12_50
0.35,0.35,2252.443,6836776067,2021_05_24_15_12_50
0.708,0.708,2253.151,6836776067,2021_05_24_15_12_50
0.355,0.355,2253.506,6836776067,2021_05_24_15_12_50
1.42,1.42,2254.926,6836776067,2021_05_24_15_12_50
0.353,0.353,2255.279,6836776067,2021_05_24_15_12_50
0.356,0.356,2255.635,6836776067,2021_05_24_15_12_50
0.356,0.356,2255.991,6836776067,2021_05_24_15_12_50
0.358,0.358,2256.349,6836776067,2021_05_24_15_12_50
0.354,0.354,2256.703,6836776067,2021_05_24_15_12_50
0.355,0.355,2257.058,6836776067,2021_05_24_15_12_50
0.361,0.361,2257.419,6836776067,2021_05_24_15_12_50
0.356,0.356,2257.775,6836776067,2021_05_24_15_12_50
0.355,0.355,2258.13,6836776067,2021_05_24_15_12_50
0.361,0.361,2258.491,6836776067,2021_05_24_15_12_50
0.359,0.359,2258.85,6836776067,2021_05_24_15_12_50
0.358,0.358,2259.208,6836776067,2021_05_24_15_12_50
0.723,0.723,2259.931,6836776067,2021_05_24_15_12_50
0.36,0.36,2260.291,6836776067,2021_05_24_15_12_50
1.089,1.089,2261.38,6836776067,2021_05_24_15_12_50
0.728,0.728,2262.108,6836776067,2021_05_24_15_12_50
0.363,0.363,2262.471,6836776067,2021_05_24_15_12_50
0.732,0.732,2263.203,6836776067,2021_05_24_15_12_50
0.364,0.364,2263.567,6836776067,2021_05_24_15_12_50
1.464,1.464,2265.031,6836776067,2021_05_24_15_12_50
0.737,0.737,2265.768,6836776067,2021_05_24_15_12_50
0.366,0.366,2266.134,6836776067,2021_05_24_15_12_50
0.737,0.737,2266.871,6836776067,2021_05_24_15_12_50
0.368,0.368,2267.239,6836776067,2021_05_24_15_12_50
0.739,0.739,2267.978,6836776067,2021_05_24_15_12_50
0.37,0.37,2268.348,6836776067,2021_05_24_15_12_50
0.744,0.744,2269.092,6836776067,2021_05_24_15_12_50
0.37,0.37,2269.462,6836776067,2021_05_24_15_12_50
0.746,0.746,2270.208,6836776067,2021_05_24_15_12_50
0.371,0.371,2270.579,6836776067,2021_05_24_15_12_50
0.372,0.372,2270.951,6836776067,2021_05_24_15_12_50
0.748,0.748,2271.699,6836776067,2021_05_24_15_12_50
0.37,0.37,2272.069,6836776067,2021_05_24_15_12_50
0.747,0.747,2272.816,6836776067,2021_05_24_15_12_50
0.75,0.75,2273.566,6836776067,2021_05_24_15_12_50
0.369,0.369,2273.935,6836776067,2021_05_24_15_12_50
0.377,0.377,2274.312,6836776067,2021_05_24_15_12_50
0.371,0.371,2274.683,6836776067,2021_05_24_15_12_50
0.381,0.381,2275.064,6836776067,2021_05_24_15_12_50
1.13,1.13,2276.194,6836776067,2021_05_24_15_12_50
0.377,0.377,2276.571,6836776067,2021_05_24_15_12_50
0.382,0.382,2276.953,6836776067,2021_05_24_15_12_50
0.376,0.376,2277.329,6836776067,2021_05_24_15_12_50
0.384,0.384,2277.713,6836776067,2021_05_24_15_12_50
0.381,0.381,2278.094,6836776067,2021_05_24_15_12_50
0.379,0.379,2278.473,6836776067,2021_05_24_15_12_50
0.382,0.382,2278.855,6836776067,2021_05_24_15_12_50
0.375,0.375,2279.23,6836776067,2021_05_24_15_12_50
0.379,0.379,2279.609,6836776067,2021_05_24_15_12_50
0.38,0.38,2279.989,6836776067,2021_05_24_15_12_50
0.372,0.372,2280.361,6836776067,2021_05_24_15_12_50
0.751,0.751,2281.112,6836776067,2021_05_24_15_12_50
0.372,0.372,2281.484,6836776067,2021_05_24_15_12_50
0.378,0.378,2281.862,6836776067,2021_05_24_15_12_50
0.373,0.373,2282.235,6836776067,2021_05_24_15_12_50
0.377,0.377,2282.612,6836776067,2021_05_24_15_12_50
0.756,0.756,2283.368,6836776067,2021_05_24_15_12_50
0.377,0.377,2283.745,6836776067,2021_05_24_15_12_50
0.38,0.38,2284.125,6836776067,2021_05_24_15_12_50
0.381,0.381,2284.506,6836776067,2021_05_24_15_12_50
0.378,0.378,2284.884,6836776067,2021_05_24_15_12_50
0.387,0.387,2285.271,6836776067,2021_05_24_15_12_50
0.379,0.379,2285.65,6836776067,2021_05_24_15_12_50
0.381,0.381,2286.031,6836776067,2021_05_24_15_12_50
0.381,0.381,2286.412,6836776067,2021_05_24_15_12_50
0.384,0.384,2286.796,6836776067,2021_05_24_15_12_50
0.382,0.382,2287.178,6836776067,2021_05_24_15_12_50
0.384,0.384,2287.562,6836776067,2021_05_24_15_12_50
0.382,0.382,2287.944,6836776067,2021_05_24_15_12_50
0.381,0.381,2288.325,6836776067,2021_05_24_15_12_50
0.378,0.378,2288.703,6836776067,2021_05_24_15_12_50
0.383,0.383,2289.086,6836776067,2021_05_24_15_12_50
0.376,0.376,2289.462,6836776067,2021_05_24_15_12_50
0.379,0.379,2289.841,6836776067,2021_05_24_15_12_50
0.388,0.388,2290.229,6836776067,2021_05_24_15_12_50
0.372,0.372,2290.601,6836776067,2021_05_24_15_12_50
1.522,1.522,2292.123,6836776067,2021_05_24_15_12_50
0.381,0.381,2292.504,6836776067,2021_05_24_15_12_50
0.38,0.38,2292.884,6836776067,2021_05_24_15_12_50
0.383,0.383,2293.267,6836776067,2021_05_24_15_12_50
0.379,0.379,2293.646,6836776067,2021_05_24_15_12_50
0.383,0.383,2294.029,6836776067,2021_05_24_15_12_50
0.386,0.386,2294.415,6836776067,2021_05_24_15_12_50
0.379,0.379,2294.794,6836776067,2021_05_24_15_12_50
0.39,0.39,2295.184,6836776067,2021_05_24_15_12_50
0.379,0.379,2295.563,6836776067,2021_05_24_15_12_50
0.386,0.386,2295.949,6836776067,2021_05_24_15_12_50
0.381,0.381,2296.33,6836776067,2021_05_24_15_12_50
0.383,0.383,2296.713,6836776067,2021_05_24_15_12_50
0.388,0.388,2297.101,6836776067,2021_05_24_15_12_50
0.38,0.38,2297.481,6836776067,2021_05_24_15_12_50
0.389,0.389,2297.87,6836776067,2021_05_24_15_12_50
0.386,0.386,2298.256,6836776067,2021_05_24_15_12_50
0.383,0.383,2298.639,6836776067,2021_05_24_15_12_50
0.394,0.394,2299.033,6836776067,2021_05_24_15_12_50
0.387,0.387,2299.42,6836776067,2021_05_24_15_12_50
0.387,0.387,2299.807,6836776067,2021_05_24_15_12_50
0.393,0.393,2300.2,6836776067,2021_05_24_15_12_50
0.39,0.39,2300.59,6836776067,2021_05_24_15_12_50
0.393,0.393,2300.983,6836776067,2021_05_24_15_12_50
0.388,0.388,2301.371,6836776067,2021_05_24_15_12_50
0.786,0.786,2302.157,6836776067,2021_05_24_15_12_50
0.39,0.39,2302.547,6836776067,2021_05_24_15_12_50
0.394,0.394,2302.941,6836776067,2021_05_24_15_12_50
0.394,0.394,2303.335,6836776067,2021_05_24_15_12_50
0.392,0.392,2303.727,6836776067,2021_05_24_15_12_50
0.398,0.398,2304.125,6836776067,2021_05_24_15_12_50
0.39,0.39,2304.515,6836776067,2021_05_24_15_12_50
0.396,0.396,2304.911,6836776067,2021_05_24_15_12_50
0.396,0.396,2305.307,6836776067,2021_05_24_15_12_50
0.396,0.396,2305.703,6836776067,2021_05_24_15_12_50
0.402,0.402,2306.105,6836776067,2021_05_24_15_12_50
0.396,0.396,2306.501,6836776067,2021_05_24_15_12_50
0.408,0.408,2306.909,6836776067,2021_05_24_15_12_50
0.397,0.397,2307.306,6836776067,2021_05_24_15_12_50
0.409,0.409,2307.715,6836776067,2021_05_24_15_12_50
0.401,0.401,2308.116,6836776067,2021_05_24_15_12_50
0.813,0.813,2308.929,6836776067,2021_05_24_15_12_50
0.411,0.411,2309.34,6836776067,2021_05_24_15_12_50
0.408,0.408,2309.748,6836776067,2021_05_24_15_12_50
0.413,0.413,2310.161,6836776067,2021_05_24_15_12_50
0.406,0.406,2310.567,6836776067,2021_05_24_15_12_50
0.418,0.418,2310.985,6836776067,2021_05_24_15_12_50
0.409,0.409,2311.3940000000002,6836776067,2021_05_24_15_12_50
0.415,0.415,2311.809,6836776067,2021_05_24_15_12_50
0.406,0.406,2312.215,6836776067,2021_05_24_15_12_50
0.406,0.406,2312.621,6836776067,2021_05_24_15_12_50
0.412,0.412,2313.033,6836776067,2021_05_24_15_12_50
0.403,0.403,2313.436,6836776067,2021_05_24_15_12_50
0.41,0.41,2313.846,6836776067,2021_05_24_15_12_50
0.406,0.406,2314.252,6836776067,2021_05_24_15_12_50
0.407,0.407,2314.659,6836776067,2021_05_24_15_12_50
0.406,0.406,2315.065,6836776067,2021_05_24_15_12_50
0.403,0.403,2315.468,6836776067,2021_05_24_15_12_50
0.406,0.406,2315.874,6836776067,2021_05_24_15_12_50
0.403,0.403,2316.277,6836776067,2021_05_24_15_12_50
0.404,0.404,2316.681,6836776067,2021_05_24_15_12_50
0.407,0.407,2317.088,6836776067,2021_05_24_15_12_50
0.4,0.4,2317.488,6836776067,2021_05_24_15_12_50
0.82,0.82,2318.308,6836776067,2021_05_24_15_12_50
0.413,0.413,2318.721,6836776067,2021_05_24_15_12_50
0.409,0.409,2319.13,6836776067,2021_05_24_15_12_50
0.424,0.424,2319.554,6836776067,2021_05_24_15_12_50
0.414,0.414,2319.968,6836776067,2021_05_24_15_12_50
0.42,0.42,2320.388,6836776067,2021_05_24_15_12_50
0.421,0.421,2320.809,6836776067,2021_05_24_15_12_50
0.42,0.42,2321.229,6836776067,2021_05_24_15_12_50
0.419,0.419,2321.648,6836776067,2021_05_24_15_12_50
0.423,0.423,2322.071,6836776067,2021_05_24_15_12_50
0.419,0.419,2322.49,6836776067,2021_05_24_15_12_50
0.42,0.42,2322.91,6836776067,2021_05_24_15_12_50
0.422,0.422,2323.332,6836776067,2021_05_24_15_12_50
0.415,0.415,2323.747,6836776067,2021_05_24_15_12_50
1.251,1.251,2324.998,6836776067,2021_05_24_15_12_50
0.419,0.419,2325.417,6836776067,2021_05_24_15_12_50
0.411,0.411,2325.828,6836776067,2021_05_24_15_12_50
0.419,0.419,2326.247,6836776067,2021_05_24_15_12_50
0.412,0.412,2326.659,6836776067,2021_05_24_15_12_50
0.41,0.41,2327.069,6836776067,2021_05_24_15_12_50
0.415,0.415,2327.484,6836776067,2021_05_24_15_12_50
0.411,0.411,2327.895,6836776067,2021_05_24_15_12_50
0.409,0.409,2328.304,6836776067,2021_05_24_15_12_50
0.411,0.411,2328.715,6836776067,2021_05_24_15_12_50
0.41,0.41,2329.125,6836776067,2021_05_24_15_12_50
0.42,0.42,2329.545,6836776067,2021_05_24_15_12_50
0.411,0.411,2329.956,6836776067,2021_05_24_15_12_50
0.417,0.417,2330.373,6836776067,2021_05_24_15_12_50
0.415,0.415,2330.788,6836776067,2021_05_24_15_12_50
0.42,0.42,2331.208,6836776067,2021_05_24_15_12_50
0.414,0.414,2331.622,6836776067,2021_05_24_15_12_50
0.417,0.417,2332.039,6836776067,2021_05_24_15_12_50
0.416,0.416,2332.455,6836776067,2021_05_24_15_12_50
0.411,0.411,2332.866,6836776067,2021_05_24_15_12_50
0.416,0.416,2333.282,6836776067,2021_05_24_15_12_50
0.412,0.412,2333.694,6836776067,2021_05_24_15_12_50
0.408,0.408,2334.102,6836776067,2021_05_24_15_12_50
0.411,0.411,2334.513,6836776067,2021_05_24_15_12_50
0.813,0.813,2335.326,6836776067,2021_05_24_15_12_50
0.412,0.412,2335.738,6836776067,2021_05_24_15_12_50
0.411,0.411,2336.149,6836776067,2021_05_24_15_12_50
0.406,0.406,2336.555,6836776067,2021_05_24_15_12_50
0.409,0.409,2336.964,6836776067,2021_05_24_15_12_50
0.409,0.409,2337.373,6836776067,2021_05_24_15_12_50
0.407,0.407,2337.78,6836776067,2021_05_24_15_12_50
0.411,0.411,2338.191,6836776067,2021_05_24_15_12_50
0.409,0.409,2338.6,6836776067,2021_05_24_15_12_50
0.407,0.407,2339.007,6836776067,2021_05_24_15_12_50
0.413,0.413,2339.42,6836776067,2021_05_24_15_12_50
0.407,0.407,2339.827,6836776067,2021_05_24_15_12_50
0.407,0.407,2340.234,6836776067,2021_05_24_15_12_50
0.409,0.409,2340.643,6836776067,2021_05_24_15_12_50
0.402,0.402,2341.045,6836776067,2021_05_24_15_12_50
0.405,0.405,2341.45,6836776067,2021_05_24_15_12_50
0.407,0.407,2341.857,6836776067,2021_05_24_15_12_50
0.396,0.396,2342.253,6836776067,2021_05_24_15_12_50
0.407,0.407,2342.66,6836776067,2021_05_24_15_12_50
0.399,0.399,2343.059,6836776067,2021_05_24_15_12_50
0.402,0.402,2343.461,6836776067,2021_05_24_15_12_50
0.407,0.407,2343.868,6836776067,2021_05_24_15_12_50
0.401,0.401,2344.2690000000002,6836776067,2021_05_24_15_12_50
0.405,0.405,2344.674,6836776067,2021_05_24_15_12_50
0.409,0.409,2345.083,6836776067,2021_05_24_15_12_50
0.408,0.408,2345.491,6836776067,2021_05_24_15_12_50
0.411,0.411,2345.902,6836776067,2021_05_24_15_12_50
0.41,0.41,2346.312,6836776067,2021_05_24_15_12_50
0.415,0.415,2346.727,6836776067,2021_05_24_15_12_50
0.406,0.406,2347.133,6836776067,2021_05_24_15_12_50
0.409,0.409,2347.542,6836776067,2021_05_24_15_12_50
0.411,0.411,2347.953,6836776067,2021_05_24_15_12_50
0.412,0.412,2348.365,6836776067,2021_05_24_15_12_50
0.408,0.408,2348.773,6836776067,2021_05_24_15_12_50
0.417,0.417,2349.19,6836776067,2021_05_24_15_12_50
0.407,0.407,2349.597,6836776067,2021_05_24_15_12_50
0.412,0.412,2350.009,6836776067,2021_05_24_15_12_50
0.412,0.412,2350.421,6836776067,2021_05_24_15_12_50
0.408,0.408,2350.829,6836776067,2021_05_24_15_12_50
