time,rr,time_sec,key,time_created
0.466,0.466,722.192,8713017635,2022_04_26_19_39_40
0.453,0.453,722.645,8713017635,2022_04_26_19_39_40
0.46,0.46,723.105,8713017635,2022_04_26_19_39_40
0.452,0.452,723.557,8713017635,2022_04_26_19_39_40
0.467,0.467,724.024,8713017635,2022_04_26_19_39_40
0.448,0.448,724.472,8713017635,2022_04_26_19_39_40
0.465,0.465,724.937,8713017635,2022_04_26_19_39_40
1.352,1.352,726.289,8713017635,2022_04_26_19_39_40
0.463,0.463,726.752,8713017635,2022_04_26_19_39_40
0.447,0.447,727.199,8713017635,2022_04_26_19_39_40
0.898,0.898,728.097,8713017635,2022_04_26_19_39_40
0.456,0.456,728.553,8713017635,2022_04_26_19_39_40
0.445,0.445,728.998,8713017635,2022_04_26_19_39_40
0.895,0.895,729.893,8713017635,2022_04_26_19_39_40
0.451,0.451,730.344,8713017635,2022_04_26_19_39_40
0.44,0.44,730.784,8713017635,2022_04_26_19_39_40
0.45,0.45,731.234,8713017635,2022_04_26_19_39_40
0.449,0.449,731.683,8713017635,2022_04_26_19_39_40
0.451,0.451,732.134,8713017635,2022_04_26_19_39_40
0.442,0.442,732.576,8713017635,2022_04_26_19_39_40
1.799,1.799,734.375,8713017635,2022_04_26_19_39_40
0.453,0.453,734.828,8713017635,2022_04_26_19_39_40
0.451,0.451,735.279,8713017635,2022_04_26_19_39_40
0.45,0.45,735.729,8713017635,2022_04_26_19_39_40
0.456,0.456,736.185,8713017635,2022_04_26_19_39_40
0.455,0.455,736.64,8713017635,2022_04_26_19_39_40
0.45,0.45,737.09,8713017635,2022_04_26_19_39_40
0.454,0.454,737.544,8713017635,2022_04_26_19_39_40
0.454,0.454,737.998,8713017635,2022_04_26_19_39_40
0.446,0.446,738.444,8713017635,2022_04_26_19_39_40
0.451,0.451,738.895,8713017635,2022_04_26_19_39_40
0.451,0.451,739.346,8713017635,2022_04_26_19_39_40
0.448,0.448,739.794,8713017635,2022_04_26_19_39_40
0.447,0.447,740.241,8713017635,2022_04_26_19_39_40
0.449,0.449,740.69,8713017635,2022_04_26_19_39_40
0.45,0.45,741.14,8713017635,2022_04_26_19_39_40
0.444,0.444,741.584,8713017635,2022_04_26_19_39_40
0.451,0.451,742.035,8713017635,2022_04_26_19_39_40
0.449,0.449,742.484,8713017635,2022_04_26_19_39_40
0.445,0.445,742.929,8713017635,2022_04_26_19_39_40
0.453,0.453,743.382,8713017635,2022_04_26_19_39_40
0.455,0.455,743.837,8713017635,2022_04_26_19_39_40
0.452,0.452,744.289,8713017635,2022_04_26_19_39_40
0.452,0.452,744.741,8713017635,2022_04_26_19_39_40
0.459,0.459,745.2,8713017635,2022_04_26_19_39_40
0.464,0.464,745.664,8713017635,2022_04_26_19_39_40
0.456,0.456,746.12,8713017635,2022_04_26_19_39_40
0.464,0.464,746.584,8713017635,2022_04_26_19_39_40
0.461,0.461,747.045,8713017635,2022_04_26_19_39_40
0.464,0.464,747.509,8713017635,2022_04_26_19_39_40
0.461,0.461,747.97,8713017635,2022_04_26_19_39_40
0.464,0.464,748.434,8713017635,2022_04_26_19_39_40
0.465,0.465,748.899,8713017635,2022_04_26_19_39_40
0.464,0.464,749.3629999999999,8713017635,2022_04_26_19_39_40
0.466,0.466,749.829,8713017635,2022_04_26_19_39_40
0.46,0.46,750.289,8713017635,2022_04_26_19_39_40
0.457,0.457,750.746,8713017635,2022_04_26_19_39_40
0.47,0.47,751.216,8713017635,2022_04_26_19_39_40
0.459,0.459,751.675,8713017635,2022_04_26_19_39_40
0.458,0.458,752.133,8713017635,2022_04_26_19_39_40
0.463,0.463,752.596,8713017635,2022_04_26_19_39_40
0.465,0.465,753.061,8713017635,2022_04_26_19_39_40
0.459,0.459,753.52,8713017635,2022_04_26_19_39_40
0.463,0.463,753.983,8713017635,2022_04_26_19_39_40
0.463,0.463,754.446,8713017635,2022_04_26_19_39_40
0.457,0.457,754.903,8713017635,2022_04_26_19_39_40
0.457,0.457,755.36,8713017635,2022_04_26_19_39_40
0.471,0.471,755.831,8713017635,2022_04_26_19_39_40
0.449,0.449,756.28,8713017635,2022_04_26_19_39_40
0.452,0.452,756.732,8713017635,2022_04_26_19_39_40
0.476,0.476,757.208,8713017635,2022_04_26_19_39_40
0.449,0.449,757.657,8713017635,2022_04_26_19_39_40
0.455,0.455,758.112,8713017635,2022_04_26_19_39_40
0.47,0.47,758.582,8713017635,2022_04_26_19_39_40
0.449,0.449,759.031,8713017635,2022_04_26_19_39_40
0.455,0.455,759.486,8713017635,2022_04_26_19_39_40
0.469,0.469,759.955,8713017635,2022_04_26_19_39_40
0.904,0.904,760.859,8713017635,2022_04_26_19_39_40
0.474,0.474,761.333,8713017635,2022_04_26_19_39_40
0.45,0.45,761.783,8713017635,2022_04_26_19_39_40
0.457,0.457,762.24,8713017635,2022_04_26_19_39_40
0.47,0.47,762.71,8713017635,2022_04_26_19_39_40
0.454,0.454,763.164,8713017635,2022_04_26_19_39_40
0.458,0.458,763.622,8713017635,2022_04_26_19_39_40
0.468,0.468,764.09,8713017635,2022_04_26_19_39_40
0.459,0.459,764.549,8713017635,2022_04_26_19_39_40
0.454,0.454,765.003,8713017635,2022_04_26_19_39_40
0.468,0.468,765.471,8713017635,2022_04_26_19_39_40
0.466,0.466,765.937,8713017635,2022_04_26_19_39_40
0.449,0.449,766.386,8713017635,2022_04_26_19_39_40
0.463,0.463,766.849,8713017635,2022_04_26_19_39_40
0.466,0.466,767.315,8713017635,2022_04_26_19_39_40
0.444,0.444,767.759,8713017635,2022_04_26_19_39_40
0.465,0.465,768.224,8713017635,2022_04_26_19_39_40
0.463,0.463,768.687,8713017635,2022_04_26_19_39_40
0.45,0.45,769.137,8713017635,2022_04_26_19_39_40
1.371,1.371,770.508,8713017635,2022_04_26_19_39_40
0.456,0.456,770.9639999999999,8713017635,2022_04_26_19_39_40
0.91,0.91,771.874,8713017635,2022_04_26_19_39_40
0.45,0.45,772.324,8713017635,2022_04_26_19_39_40
0.447,0.447,772.771,8713017635,2022_04_26_19_39_40
0.462,0.462,773.233,8713017635,2022_04_26_19_39_40
0.46,0.46,773.693,8713017635,2022_04_26_19_39_40
0.901,0.901,774.594,8713017635,2022_04_26_19_39_40
0.459,0.459,775.053,8713017635,2022_04_26_19_39_40
0.447,0.447,775.5,8713017635,2022_04_26_19_39_40
0.45,0.45,775.95,8713017635,2022_04_26_19_39_40
0.455,0.455,776.405,8713017635,2022_04_26_19_39_40
0.906,0.906,777.311,8713017635,2022_04_26_19_39_40
0.447,0.447,777.758,8713017635,2022_04_26_19_39_40
0.464,0.464,778.222,8713017635,2022_04_26_19_39_40
0.455,0.455,778.677,8713017635,2022_04_26_19_39_40
0.448,0.448,779.125,8713017635,2022_04_26_19_39_40
0.459,0.459,779.584,8713017635,2022_04_26_19_39_40
0.461,0.461,780.045,8713017635,2022_04_26_19_39_40
0.445,0.445,780.49,8713017635,2022_04_26_19_39_40
0.45,0.45,780.94,8713017635,2022_04_26_19_39_40
0.91,0.91,781.85,8713017635,2022_04_26_19_39_40
0.447,0.447,782.297,8713017635,2022_04_26_19_39_40
0.446,0.446,782.743,8713017635,2022_04_26_19_39_40
0.466,0.466,783.209,8713017635,2022_04_26_19_39_40
0.442,0.442,783.651,8713017635,2022_04_26_19_39_40
0.448,0.448,784.099,8713017635,2022_04_26_19_39_40
0.463,0.463,784.562,8713017635,2022_04_26_19_39_40
0.452,0.452,785.014,8713017635,2022_04_26_19_39_40
0.449,0.449,785.463,8713017635,2022_04_26_19_39_40
0.458,0.458,785.921,8713017635,2022_04_26_19_39_40
0.46,0.46,786.381,8713017635,2022_04_26_19_39_40
0.444,0.444,786.825,8713017635,2022_04_26_19_39_40
0.45,0.45,787.275,8713017635,2022_04_26_19_39_40
0.452,0.452,787.727,8713017635,2022_04_26_19_39_40
0.457,0.457,788.184,8713017635,2022_04_26_19_39_40
0.451,0.451,788.635,8713017635,2022_04_26_19_39_40
0.442,0.442,789.077,8713017635,2022_04_26_19_39_40
0.463,0.463,789.54,8713017635,2022_04_26_19_39_40
0.45,0.45,789.99,8713017635,2022_04_26_19_39_40
0.446,0.446,790.436,8713017635,2022_04_26_19_39_40
0.455,0.455,790.891,8713017635,2022_04_26_19_39_40
0.46,0.46,791.351,8713017635,2022_04_26_19_39_40
0.445,0.445,791.796,8713017635,2022_04_26_19_39_40
0.443,0.443,792.239,8713017635,2022_04_26_19_39_40
0.455,0.455,792.694,8713017635,2022_04_26_19_39_40
0.453,0.453,793.147,8713017635,2022_04_26_19_39_40
0.44,0.44,793.587,8713017635,2022_04_26_19_39_40
0.441,0.441,794.028,8713017635,2022_04_26_19_39_40
0.463,0.463,794.491,8713017635,2022_04_26_19_39_40
0.447,0.447,794.938,8713017635,2022_04_26_19_39_40
0.443,0.443,795.381,8713017635,2022_04_26_19_39_40
0.453,0.453,795.834,8713017635,2022_04_26_19_39_40
0.455,0.455,796.289,8713017635,2022_04_26_19_39_40
0.442,0.442,796.731,8713017635,2022_04_26_19_39_40
0.444,0.444,797.175,8713017635,2022_04_26_19_39_40
0.44,0.44,797.615,8713017635,2022_04_26_19_39_40
0.457,0.457,798.072,8713017635,2022_04_26_19_39_40
0.443,0.443,798.515,8713017635,2022_04_26_19_39_40
0.442,0.442,798.957,8713017635,2022_04_26_19_39_40
0.906,0.906,799.8629999999999,8713017635,2022_04_26_19_39_40
0.44,0.44,800.303,8713017635,2022_04_26_19_39_40
0.441,0.441,800.744,8713017635,2022_04_26_19_39_40
0.446,0.446,801.19,8713017635,2022_04_26_19_39_40
0.458,0.458,801.648,8713017635,2022_04_26_19_39_40
0.443,0.443,802.091,8713017635,2022_04_26_19_39_40
0.443,0.443,802.534,8713017635,2022_04_26_19_39_40
0.915,0.915,803.449,8713017635,2022_04_26_19_39_40
0.445,0.445,803.894,8713017635,2022_04_26_19_39_40
0.455,0.455,804.349,8713017635,2022_04_26_19_39_40
0.462,0.462,804.811,8713017635,2022_04_26_19_39_40
0.454,0.454,805.265,8713017635,2022_04_26_19_39_40
0.454,0.454,805.719,8713017635,2022_04_26_19_39_40
0.45,0.45,806.169,8713017635,2022_04_26_19_39_40
0.914,0.914,807.083,8713017635,2022_04_26_19_39_40
0.447,0.447,807.53,8713017635,2022_04_26_19_39_40
0.463,0.463,807.993,8713017635,2022_04_26_19_39_40
0.461,0.461,808.454,8713017635,2022_04_26_19_39_40
0.444,0.444,808.898,8713017635,2022_04_26_19_39_40
0.449,0.449,809.347,8713017635,2022_04_26_19_39_40
0.457,0.457,809.804,8713017635,2022_04_26_19_39_40
0.461,0.461,810.265,8713017635,2022_04_26_19_39_40
0.443,0.443,810.708,8713017635,2022_04_26_19_39_40
0.444,0.444,811.152,8713017635,2022_04_26_19_39_40
0.458,0.458,811.61,8713017635,2022_04_26_19_39_40
0.454,0.454,812.064,8713017635,2022_04_26_19_39_40
0.439,0.439,812.503,8713017635,2022_04_26_19_39_40
0.445,0.445,812.948,8713017635,2022_04_26_19_39_40
0.447,0.447,813.395,8713017635,2022_04_26_19_39_40
0.453,0.453,813.848,8713017635,2022_04_26_19_39_40
0.441,0.441,814.289,8713017635,2022_04_26_19_39_40
0.436,0.436,814.725,8713017635,2022_04_26_19_39_40
0.444,0.444,815.169,8713017635,2022_04_26_19_39_40
0.453,0.453,815.622,8713017635,2022_04_26_19_39_40
0.437,0.437,816.059,8713017635,2022_04_26_19_39_40
0.868,0.868,816.927,8713017635,2022_04_26_19_39_40
0.452,0.452,817.379,8713017635,2022_04_26_19_39_40
0.448,0.448,817.827,8713017635,2022_04_26_19_39_40
0.428,0.428,818.255,8713017635,2022_04_26_19_39_40
0.878,0.878,819.133,8713017635,2022_04_26_19_39_40
0.447,0.447,819.58,8713017635,2022_04_26_19_39_40
0.431,0.431,820.011,8713017635,2022_04_26_19_39_40
0.432,0.432,820.443,8713017635,2022_04_26_19_39_40
0.441,0.441,820.884,8713017635,2022_04_26_19_39_40
0.437,0.437,821.321,8713017635,2022_04_26_19_39_40
0.439,0.439,821.76,8713017635,2022_04_26_19_39_40
0.432,0.432,822.192,8713017635,2022_04_26_19_39_40
0.427,0.427,822.619,8713017635,2022_04_26_19_39_40
0.432,0.432,823.051,8713017635,2022_04_26_19_39_40
0.867,0.867,823.918,8713017635,2022_04_26_19_39_40
0.43,0.43,824.348,8713017635,2022_04_26_19_39_40
0.857,0.857,825.205,8713017635,2022_04_26_19_39_40
0.438,0.438,825.643,8713017635,2022_04_26_19_39_40
0.429,0.429,826.072,8713017635,2022_04_26_19_39_40
0.423,0.423,826.495,8713017635,2022_04_26_19_39_40
0.428,0.428,826.923,8713017635,2022_04_26_19_39_40
0.436,0.436,827.359,8713017635,2022_04_26_19_39_40
0.433,0.433,827.792,8713017635,2022_04_26_19_39_40
0.425,0.425,828.217,8713017635,2022_04_26_19_39_40
0.427,0.427,828.644,8713017635,2022_04_26_19_39_40
0.422,0.422,829.066,8713017635,2022_04_26_19_39_40
0.864,0.864,829.93,8713017635,2022_04_26_19_39_40
0.43,0.43,830.36,8713017635,2022_04_26_19_39_40
0.421,0.421,830.781,8713017635,2022_04_26_19_39_40
0.424,0.424,831.205,8713017635,2022_04_26_19_39_40
0.433,0.433,831.638,8713017635,2022_04_26_19_39_40
0.433,0.433,832.071,8713017635,2022_04_26_19_39_40
0.429,0.429,832.5,8713017635,2022_04_26_19_39_40
0.847,0.847,833.347,8713017635,2022_04_26_19_39_40
0.429,0.429,833.776,8713017635,2022_04_26_19_39_40
0.431,0.431,834.207,8713017635,2022_04_26_19_39_40
0.848,0.848,835.055,8713017635,2022_04_26_19_39_40
0.426,0.426,835.481,8713017635,2022_04_26_19_39_40
0.433,0.433,835.914,8713017635,2022_04_26_19_39_40
0.435,0.435,836.349,8713017635,2022_04_26_19_39_40
0.425,0.425,836.774,8713017635,2022_04_26_19_39_40
0.428,0.428,837.202,8713017635,2022_04_26_19_39_40
0.421,0.421,837.623,8713017635,2022_04_26_19_39_40
0.43,0.43,838.053,8713017635,2022_04_26_19_39_40
0.435,0.435,838.4879999999999,8713017635,2022_04_26_19_39_40
0.427,0.427,838.915,8713017635,2022_04_26_19_39_40
0.422,0.422,839.337,8713017635,2022_04_26_19_39_40
1.286,1.286,840.623,8713017635,2022_04_26_19_39_40
0.856,0.856,841.479,8713017635,2022_04_26_19_39_40
0.421,0.421,841.9,8713017635,2022_04_26_19_39_40
0.434,0.434,842.334,8713017635,2022_04_26_19_39_40
0.438,0.438,842.772,8713017635,2022_04_26_19_39_40
0.429,0.429,843.201,8713017635,2022_04_26_19_39_40
0.424,0.424,843.625,8713017635,2022_04_26_19_39_40
0.43,0.43,844.055,8713017635,2022_04_26_19_39_40
0.876,0.876,844.931,8713017635,2022_04_26_19_39_40
0.426,0.426,845.357,8713017635,2022_04_26_19_39_40
0.43,0.43,845.787,8713017635,2022_04_26_19_39_40
0.423,0.423,846.21,8713017635,2022_04_26_19_39_40
0.44,0.44,846.65,8713017635,2022_04_26_19_39_40
0.438,0.438,847.088,8713017635,2022_04_26_19_39_40
0.425,0.425,847.513,8713017635,2022_04_26_19_39_40
0.426,0.426,847.939,8713017635,2022_04_26_19_39_40
0.425,0.425,848.364,8713017635,2022_04_26_19_39_40
0.44,0.44,848.804,8713017635,2022_04_26_19_39_40
0.437,0.437,849.241,8713017635,2022_04_26_19_39_40
0.428,0.428,849.669,8713017635,2022_04_26_19_39_40
0.431,0.431,850.1,8713017635,2022_04_26_19_39_40
0.426,0.426,850.526,8713017635,2022_04_26_19_39_40
0.878,0.878,851.404,8713017635,2022_04_26_19_39_40
0.432,0.432,851.836,8713017635,2022_04_26_19_39_40
0.428,0.428,852.264,8713017635,2022_04_26_19_39_40
0.432,0.432,852.696,8713017635,2022_04_26_19_39_40
0.441,0.441,853.137,8713017635,2022_04_26_19_39_40
0.442,0.442,853.579,8713017635,2022_04_26_19_39_40
0.428,0.428,854.007,8713017635,2022_04_26_19_39_40
0.437,0.437,854.444,8713017635,2022_04_26_19_39_40
0.87,0.87,855.314,8713017635,2022_04_26_19_39_40
0.441,0.441,855.755,8713017635,2022_04_26_19_39_40
0.428,0.428,856.183,8713017635,2022_04_26_19_39_40
0.426,0.426,856.609,8713017635,2022_04_26_19_39_40
0.877,0.877,857.486,8713017635,2022_04_26_19_39_40
0.437,0.437,857.923,8713017635,2022_04_26_19_39_40
0.426,0.426,858.349,8713017635,2022_04_26_19_39_40
0.432,0.432,858.781,8713017635,2022_04_26_19_39_40
0.426,0.426,859.207,8713017635,2022_04_26_19_39_40
0.442,0.442,859.649,8713017635,2022_04_26_19_39_40
0.438,0.438,860.087,8713017635,2022_04_26_19_39_40
0.427,0.427,860.514,8713017635,2022_04_26_19_39_40
0.431,0.431,860.945,8713017635,2022_04_26_19_39_40
0.424,0.424,861.369,8713017635,2022_04_26_19_39_40
0.444,0.444,861.813,8713017635,2022_04_26_19_39_40
0.435,0.435,862.248,8713017635,2022_04_26_19_39_40
0.427,0.427,862.675,8713017635,2022_04_26_19_39_40
0.433,0.433,863.108,8713017635,2022_04_26_19_39_40
0.426,0.426,863.534,8713017635,2022_04_26_19_39_40
0.441,0.441,863.975,8713017635,2022_04_26_19_39_40
0.435,0.435,864.41,8713017635,2022_04_26_19_39_40
0.427,0.427,864.837,8713017635,2022_04_26_19_39_40
0.427,0.427,865.264,8713017635,2022_04_26_19_39_40
0.427,0.427,865.691,8713017635,2022_04_26_19_39_40
0.445,0.445,866.136,8713017635,2022_04_26_19_39_40
0.438,0.438,866.574,8713017635,2022_04_26_19_39_40
0.423,0.423,866.997,8713017635,2022_04_26_19_39_40
0.437,0.437,867.434,8713017635,2022_04_26_19_39_40
0.869,0.869,868.303,8713017635,2022_04_26_19_39_40
0.435,0.435,868.7379999999999,8713017635,2022_04_26_19_39_40
0.428,0.428,869.166,8713017635,2022_04_26_19_39_40
0.43,0.43,869.596,8713017635,2022_04_26_19_39_40
0.434,0.434,870.03,8713017635,2022_04_26_19_39_40
0.439,0.439,870.469,8713017635,2022_04_26_19_39_40
0.422,0.422,870.891,8713017635,2022_04_26_19_39_40
0.431,0.431,871.322,8713017635,2022_04_26_19_39_40
0.437,0.437,871.759,8713017635,2022_04_26_19_39_40
0.873,0.873,872.632,8713017635,2022_04_26_19_39_40
0.43,0.43,873.062,8713017635,2022_04_26_19_39_40
0.429,0.429,873.491,8713017635,2022_04_26_19_39_40
0.438,0.438,873.929,8713017635,2022_04_26_19_39_40
0.439,0.439,874.368,8713017635,2022_04_26_19_39_40
0.438,0.438,874.806,8713017635,2022_04_26_19_39_40
0.434,0.434,875.24,8713017635,2022_04_26_19_39_40
0.429,0.429,875.669,8713017635,2022_04_26_19_39_40
0.438,0.438,876.107,8713017635,2022_04_26_19_39_40
0.443,0.443,876.55,8713017635,2022_04_26_19_39_40
0.432,0.432,876.982,8713017635,2022_04_26_19_39_40
0.43,0.43,877.412,8713017635,2022_04_26_19_39_40
0.43,0.43,877.842,8713017635,2022_04_26_19_39_40
0.444,0.444,878.286,8713017635,2022_04_26_19_39_40
0.44,0.44,878.726,8713017635,2022_04_26_19_39_40
0.427,0.427,879.153,8713017635,2022_04_26_19_39_40
0.434,0.434,879.587,8713017635,2022_04_26_19_39_40
0.426,0.426,880.013,8713017635,2022_04_26_19_39_40
0.44,0.44,880.453,8713017635,2022_04_26_19_39_40
0.441,0.441,880.894,8713017635,2022_04_26_19_39_40
0.431,0.431,881.325,8713017635,2022_04_26_19_39_40
0.424,0.424,881.749,8713017635,2022_04_26_19_39_40
0.43,0.43,882.179,8713017635,2022_04_26_19_39_40
0.444,0.444,882.623,8713017635,2022_04_26_19_39_40
0.438,0.438,883.061,8713017635,2022_04_26_19_39_40
0.426,0.426,883.487,8713017635,2022_04_26_19_39_40
0.432,0.432,883.919,8713017635,2022_04_26_19_39_40
0.429,0.429,884.348,8713017635,2022_04_26_19_39_40
0.441,0.441,884.789,8713017635,2022_04_26_19_39_40
0.438,0.438,885.227,8713017635,2022_04_26_19_39_40
0.427,0.427,885.654,8713017635,2022_04_26_19_39_40
0.431,0.431,886.085,8713017635,2022_04_26_19_39_40
0.426,0.426,886.511,8713017635,2022_04_26_19_39_40
0.444,0.444,886.955,8713017635,2022_04_26_19_39_40
0.437,0.437,887.392,8713017635,2022_04_26_19_39_40
0.427,0.427,887.819,8713017635,2022_04_26_19_39_40
0.432,0.432,888.251,8713017635,2022_04_26_19_39_40
0.427,0.427,888.678,8713017635,2022_04_26_19_39_40
0.444,0.444,889.122,8713017635,2022_04_26_19_39_40
0.435,0.435,889.557,8713017635,2022_04_26_19_39_40
0.426,0.426,889.983,8713017635,2022_04_26_19_39_40
0.431,0.431,890.414,8713017635,2022_04_26_19_39_40
0.43,0.43,890.844,8713017635,2022_04_26_19_39_40
0.444,0.444,891.288,8713017635,2022_04_26_19_39_40
0.435,0.435,891.723,8713017635,2022_04_26_19_39_40
0.424,0.424,892.147,8713017635,2022_04_26_19_39_40
0.438,0.438,892.585,8713017635,2022_04_26_19_39_40
0.432,0.432,893.017,8713017635,2022_04_26_19_39_40
0.447,0.447,893.464,8713017635,2022_04_26_19_39_40
0.434,0.434,893.898,8713017635,2022_04_26_19_39_40
0.432,0.432,894.33,8713017635,2022_04_26_19_39_40
0.438,0.438,894.768,8713017635,2022_04_26_19_39_40
1.313,1.313,896.081,8713017635,2022_04_26_19_39_40
0.434,0.434,896.515,8713017635,2022_04_26_19_39_40
0.447,0.447,896.962,8713017635,2022_04_26_19_39_40
0.446,0.446,897.408,8713017635,2022_04_26_19_39_40
0.434,0.434,897.842,8713017635,2022_04_26_19_39_40
0.439,0.439,898.281,8713017635,2022_04_26_19_39_40
0.433,0.433,898.714,8713017635,2022_04_26_19_39_40
0.45,0.45,899.164,8713017635,2022_04_26_19_39_40
0.442,0.442,899.606,8713017635,2022_04_26_19_39_40
0.436,0.436,900.042,8713017635,2022_04_26_19_39_40
0.437,0.437,900.479,8713017635,2022_04_26_19_39_40
0.441,0.441,900.92,8713017635,2022_04_26_19_39_40
0.449,0.449,901.369,8713017635,2022_04_26_19_39_40
0.434,0.434,901.803,8713017635,2022_04_26_19_39_40
0.437,0.437,902.24,8713017635,2022_04_26_19_39_40
0.443,0.443,902.683,8713017635,2022_04_26_19_39_40
0.447,0.447,903.13,8713017635,2022_04_26_19_39_40
0.439,0.439,903.569,8713017635,2022_04_26_19_39_40
0.438,0.438,904.007,8713017635,2022_04_26_19_39_40
0.433,0.433,904.44,8713017635,2022_04_26_19_39_40
0.442,0.442,904.882,8713017635,2022_04_26_19_39_40
0.878,0.878,905.76,8713017635,2022_04_26_19_39_40
0.442,0.442,906.202,8713017635,2022_04_26_19_39_40
0.432,0.432,906.634,8713017635,2022_04_26_19_39_40
0.45,0.45,907.084,8713017635,2022_04_26_19_39_40
0.444,0.444,907.528,8713017635,2022_04_26_19_39_40
0.435,0.435,907.963,8713017635,2022_04_26_19_39_40
0.436,0.436,908.399,8713017635,2022_04_26_19_39_40
0.443,0.443,908.842,8713017635,2022_04_26_19_39_40
0.45,0.45,909.292,8713017635,2022_04_26_19_39_40
0.436,0.436,909.728,8713017635,2022_04_26_19_39_40
0.435,0.435,910.163,8713017635,2022_04_26_19_39_40
0.441,0.441,910.604,8713017635,2022_04_26_19_39_40
0.443,0.443,911.047,8713017635,2022_04_26_19_39_40
0.439,0.439,911.486,8713017635,2022_04_26_19_39_40
0.436,0.436,911.922,8713017635,2022_04_26_19_39_40
0.432,0.432,912.354,8713017635,2022_04_26_19_39_40
0.438,0.438,912.792,8713017635,2022_04_26_19_39_40
0.443,0.443,913.235,8713017635,2022_04_26_19_39_40
0.445,0.445,913.68,8713017635,2022_04_26_19_39_40
0.429,0.429,914.109,8713017635,2022_04_26_19_39_40
0.435,0.435,914.544,8713017635,2022_04_26_19_39_40
0.441,0.441,914.985,8713017635,2022_04_26_19_39_40
0.441,0.441,915.426,8713017635,2022_04_26_19_39_40
0.436,0.436,915.862,8713017635,2022_04_26_19_39_40
0.437,0.437,916.299,8713017635,2022_04_26_19_39_40
0.429,0.429,916.728,8713017635,2022_04_26_19_39_40
0.436,0.436,917.164,8713017635,2022_04_26_19_39_40
0.438,0.438,917.602,8713017635,2022_04_26_19_39_40
0.442,0.442,918.044,8713017635,2022_04_26_19_39_40
0.425,0.425,918.469,8713017635,2022_04_26_19_39_40
0.431,0.431,918.9,8713017635,2022_04_26_19_39_40
0.437,0.437,919.337,8713017635,2022_04_26_19_39_40
0.434,0.434,919.771,8713017635,2022_04_26_19_39_40
0.441,0.441,920.212,8713017635,2022_04_26_19_39_40
0.435,0.435,920.647,8713017635,2022_04_26_19_39_40
0.421,0.421,921.068,8713017635,2022_04_26_19_39_40
0.437,0.437,921.505,8713017635,2022_04_26_19_39_40
1.315,1.315,922.82,8713017635,2022_04_26_19_39_40
0.43,0.43,923.25,8713017635,2022_04_26_19_39_40
0.434,0.434,923.684,8713017635,2022_04_26_19_39_40
0.428,0.428,924.112,8713017635,2022_04_26_19_39_40
0.446,0.446,924.558,8713017635,2022_04_26_19_39_40
0.441,0.441,924.999,8713017635,2022_04_26_19_39_40
0.434,0.434,925.433,8713017635,2022_04_26_19_39_40
0.435,0.435,925.868,8713017635,2022_04_26_19_39_40
0.429,0.429,926.297,8713017635,2022_04_26_19_39_40
0.436,0.436,926.733,8713017635,2022_04_26_19_39_40
0.441,0.441,927.174,8713017635,2022_04_26_19_39_40
0.44,0.44,927.614,8713017635,2022_04_26_19_39_40
0.425,0.425,928.039,8713017635,2022_04_26_19_39_40
0.432,0.432,928.471,8713017635,2022_04_26_19_39_40
0.433,0.433,928.904,8713017635,2022_04_26_19_39_40
0.429,0.429,929.333,8713017635,2022_04_26_19_39_40
0.879,0.879,930.212,8713017635,2022_04_26_19_39_40
0.427,0.427,930.639,8713017635,2022_04_26_19_39_40
0.43,0.43,931.069,8713017635,2022_04_26_19_39_40
0.427,0.427,931.496,8713017635,2022_04_26_19_39_40
0.445,0.445,931.941,8713017635,2022_04_26_19_39_40
0.432,0.432,932.373,8713017635,2022_04_26_19_39_40
0.426,0.426,932.799,8713017635,2022_04_26_19_39_40
0.43,0.43,933.229,8713017635,2022_04_26_19_39_40
0.424,0.424,933.653,8713017635,2022_04_26_19_39_40
0.442,0.442,934.095,8713017635,2022_04_26_19_39_40
0.433,0.433,934.528,8713017635,2022_04_26_19_39_40
0.425,0.425,934.953,8713017635,2022_04_26_19_39_40
0.426,0.426,935.379,8713017635,2022_04_26_19_39_40
0.429,0.429,935.808,8713017635,2022_04_26_19_39_40
0.438,0.438,936.246,8713017635,2022_04_26_19_39_40
0.432,0.432,936.678,8713017635,2022_04_26_19_39_40
0.428,0.428,937.106,8713017635,2022_04_26_19_39_40
0.431,0.431,937.537,8713017635,2022_04_26_19_39_40
0.427,0.427,937.964,8713017635,2022_04_26_19_39_40
0.444,0.444,938.408,8713017635,2022_04_26_19_39_40
0.437,0.437,938.845,8713017635,2022_04_26_19_39_40
0.424,0.424,939.269,8713017635,2022_04_26_19_39_40
0.428,0.428,939.697,8713017635,2022_04_26_19_39_40
0.424,0.424,940.121,8713017635,2022_04_26_19_39_40
0.441,0.441,940.562,8713017635,2022_04_26_19_39_40
0.432,0.432,940.994,8713017635,2022_04_26_19_39_40
0.423,0.423,941.417,8713017635,2022_04_26_19_39_40
0.428,0.428,941.845,8713017635,2022_04_26_19_39_40
0.42,0.42,942.265,8713017635,2022_04_26_19_39_40
0.438,0.438,942.703,8713017635,2022_04_26_19_39_40
0.432,0.432,943.135,8713017635,2022_04_26_19_39_40
0.424,0.424,943.559,8713017635,2022_04_26_19_39_40
0.422,0.422,943.981,8713017635,2022_04_26_19_39_40
0.425,0.425,944.406,8713017635,2022_04_26_19_39_40
