time,rr,time_sec,key,time_created
0.512,0.512,524.93,9907255509,2022_11_02_15_31_30
0.479,0.479,525.409,9907255509,2022_11_02_15_31_30
0.494,0.494,525.903,9907255509,2022_11_02_15_31_30
0.489,0.489,526.392,9907255509,2022_11_02_15_31_30
0.498,0.498,526.89,9907255509,2022_11_02_15_31_30
0.499,0.499,527.389,9907255509,2022_11_02_15_31_30
1.007,1.007,528.396,9907255509,2022_11_02_15_31_30
1.001,1.001,529.397,9907255509,2022_11_02_15_31_30
2.02,2.02,531.417,9907255509,2022_11_02_15_31_30
0.489,0.489,531.906,9907255509,2022_11_02_15_31_30
0.51,0.51,532.416,9907255509,2022_11_02_15_31_30
0.483,0.483,532.899,9907255509,2022_11_02_15_31_30
0.51,0.51,533.409,9907255509,2022_11_02_15_31_30
0.467,0.467,533.876,9907255509,2022_11_02_15_31_30
0.509,0.509,534.385,9907255509,2022_11_02_15_31_30
0.476,0.476,534.861,9907255509,2022_11_02_15_31_30
0.479,0.479,535.34,9907255509,2022_11_02_15_31_30
0.489,0.489,535.829,9907255509,2022_11_02_15_31_30
0.473,0.473,536.302,9907255509,2022_11_02_15_31_30
0.472,0.472,536.774,9907255509,2022_11_02_15_31_30
0.468,0.468,537.242,9907255509,2022_11_02_15_31_30
0.487,0.487,537.729,9907255509,2022_11_02_15_31_30
0.933,0.933,538.662,9907255509,2022_11_02_15_31_30
0.496,0.496,539.158,9907255509,2022_11_02_15_31_30
0.927,0.927,540.085,9907255509,2022_11_02_15_31_30
0.485,0.485,540.57,9907255509,2022_11_02_15_31_30
0.456,0.456,541.026,9907255509,2022_11_02_15_31_30
0.479,0.479,541.505,9907255509,2022_11_02_15_31_30
0.469,0.469,541.974,9907255509,2022_11_02_15_31_30
0.66,0.66,542.634,9907255509,2022_11_02_15_31_30
0.287,0.287,542.921,9907255509,2022_11_02_15_31_30
1.411,1.411,544.332,9907255509,2022_11_02_15_31_30
1.417,1.417,545.749,9907255509,2022_11_02_15_31_30
0.458,0.458,546.207,9907255509,2022_11_02_15_31_30
0.483,0.483,546.69,9907255509,2022_11_02_15_31_30
0.925,0.925,547.615,9907255509,2022_11_02_15_31_30
0.492,0.492,548.107,9907255509,2022_11_02_15_31_30
0.924,0.924,549.031,9907255509,2022_11_02_15_31_30
0.493,0.493,549.524,9907255509,2022_11_02_15_31_30
0.455,0.455,549.979,9907255509,2022_11_02_15_31_30
0.968,0.968,550.947,9907255509,2022_11_02_15_31_30
0.464,0.464,551.4110000000001,9907255509,2022_11_02_15_31_30
0.488,0.488,551.899,9907255509,2022_11_02_15_31_30
0.475,0.475,552.374,9907255509,2022_11_02_15_31_30
0.966,0.966,553.34,9907255509,2022_11_02_15_31_30
0.464,0.464,553.804,9907255509,2022_11_02_15_31_30
0.954,0.954,554.758,9907255509,2022_11_02_15_31_30
0.464,0.464,555.222,9907255509,2022_11_02_15_31_30
0.493,0.493,555.715,9907255509,2022_11_02_15_31_30
1.897,1.897,557.612,9907255509,2022_11_02_15_31_30
0.458,0.458,558.07,9907255509,2022_11_02_15_31_30
0.488,0.488,558.558,9907255509,2022_11_02_15_31_30
0.47,0.47,559.028,9907255509,2022_11_02_15_31_30
0.478,0.478,559.506,9907255509,2022_11_02_15_31_30
1.426,1.426,560.932,9907255509,2022_11_02_15_31_30
0.468,0.468,561.4,9907255509,2022_11_02_15_31_30
0.474,0.474,561.874,9907255509,2022_11_02_15_31_30
0.481,0.481,562.355,9907255509,2022_11_02_15_31_30
0.461,0.461,562.816,9907255509,2022_11_02_15_31_30
0.472,0.472,563.288,9907255509,2022_11_02_15_31_30
0.477,0.477,563.765,9907255509,2022_11_02_15_31_30
0.455,0.455,564.22,9907255509,2022_11_02_15_31_30
0.946,0.946,565.166,9907255509,2022_11_02_15_31_30
0.454,0.454,565.62,9907255509,2022_11_02_15_31_30
0.939,0.939,566.559,9907255509,2022_11_02_15_31_30
0.453,0.453,567.0120000000001,9907255509,2022_11_02_15_31_30
0.931,0.931,567.943,9907255509,2022_11_02_15_31_30
0.453,0.453,568.396,9907255509,2022_11_02_15_31_30
0.927,0.927,569.323,9907255509,2022_11_02_15_31_30
0.457,0.457,569.78,9907255509,2022_11_02_15_31_30
0.456,0.456,570.236,9907255509,2022_11_02_15_31_30
0.469,0.469,570.705,9907255509,2022_11_02_15_31_30
0.457,0.457,571.162,9907255509,2022_11_02_15_31_30
0.456,0.456,571.618,9907255509,2022_11_02_15_31_30
0.927,0.927,572.545,9907255509,2022_11_02_15_31_30
0.903,0.903,573.448,9907255509,2022_11_02_15_31_30
0.479,0.479,573.927,9907255509,2022_11_02_15_31_30
1.378,1.378,575.305,9907255509,2022_11_02_15_31_30
0.904,0.904,576.2090000000001,9907255509,2022_11_02_15_31_30
0.473,0.473,576.682,9907255509,2022_11_02_15_31_30
0.448,0.448,577.13,9907255509,2022_11_02_15_31_30
0.457,0.457,577.587,9907255509,2022_11_02_15_31_30
0.469,0.469,578.056,9907255509,2022_11_02_15_31_30
0.896,0.896,578.952,9907255509,2022_11_02_15_31_30
0.474,0.474,579.426,9907255509,2022_11_02_15_31_30
0.892,0.892,580.318,9907255509,2022_11_02_15_31_30
0.471,0.471,580.789,9907255509,2022_11_02_15_31_30
0.883,0.883,581.672,9907255509,2022_11_02_15_31_30
0.471,0.471,582.143,9907255509,2022_11_02_15_31_30
0.887,0.887,583.03,9907255509,2022_11_02_15_31_30
0.461,0.461,583.491,9907255509,2022_11_02_15_31_30
0.887,0.887,584.378,9907255509,2022_11_02_15_31_30
0.455,0.455,584.833,9907255509,2022_11_02_15_31_30
0.448,0.448,585.281,9907255509,2022_11_02_15_31_30
1.33,1.33,586.611,9907255509,2022_11_02_15_31_30
0.446,0.446,587.057,9907255509,2022_11_02_15_31_30
0.869,0.869,587.926,9907255509,2022_11_02_15_31_30
0.459,0.459,588.385,9907255509,2022_11_02_15_31_30
0.436,0.436,588.821,9907255509,2022_11_02_15_31_30
0.432,0.432,589.253,9907255509,2022_11_02_15_31_30
0.449,0.449,589.702,9907255509,2022_11_02_15_31_30
0.439,0.439,590.141,9907255509,2022_11_02_15_31_30
0.432,0.432,590.573,9907255509,2022_11_02_15_31_30
0.441,0.441,591.014,9907255509,2022_11_02_15_31_30
0.444,0.444,591.458,9907255509,2022_11_02_15_31_30
0.434,0.434,591.892,9907255509,2022_11_02_15_31_30
0.435,0.435,592.327,9907255509,2022_11_02_15_31_30
0.427,0.427,592.754,9907255509,2022_11_02_15_31_30
0.445,0.445,593.199,9907255509,2022_11_02_15_31_30
0.438,0.438,593.6370000000001,9907255509,2022_11_02_15_31_30
0.424,0.424,594.061,9907255509,2022_11_02_15_31_30
0.893,0.893,594.954,9907255509,2022_11_02_15_31_30
0.419,0.419,595.373,9907255509,2022_11_02_15_31_30
0.437,0.437,595.8100000000001,9907255509,2022_11_02_15_31_30
0.444,0.444,596.254,9907255509,2022_11_02_15_31_30
0.442,0.442,596.696,9907255509,2022_11_02_15_31_30
0.429,0.429,597.125,9907255509,2022_11_02_15_31_30
0.421,0.421,597.546,9907255509,2022_11_02_15_31_30
0.449,0.449,597.995,9907255509,2022_11_02_15_31_30
0.436,0.436,598.431,9907255509,2022_11_02_15_31_30
0.429,0.429,598.86,9907255509,2022_11_02_15_31_30
0.431,0.431,599.291,9907255509,2022_11_02_15_31_30
0.442,0.442,599.733,9907255509,2022_11_02_15_31_30
0.437,0.437,600.17,9907255509,2022_11_02_15_31_30
0.434,0.434,600.604,9907255509,2022_11_02_15_31_30
0.421,0.421,601.025,9907255509,2022_11_02_15_31_30
0.877,0.877,601.902,9907255509,2022_11_02_15_31_30
0.424,0.424,602.326,9907255509,2022_11_02_15_31_30
0.423,0.423,602.749,9907255509,2022_11_02_15_31_30
0.869,0.869,603.618,9907255509,2022_11_02_15_31_30
0.421,0.421,604.039,9907255509,2022_11_02_15_31_30
0.423,0.423,604.462,9907255509,2022_11_02_15_31_30
0.436,0.436,604.898,9907255509,2022_11_02_15_31_30
0.433,0.433,605.331,9907255509,2022_11_02_15_31_30
0.846,0.846,606.177,9907255509,2022_11_02_15_31_30
0.419,0.419,606.596,9907255509,2022_11_02_15_31_30
0.439,0.439,607.035,9907255509,2022_11_02_15_31_30
0.42,0.42,607.455,9907255509,2022_11_02_15_31_30
0.425,0.425,607.88,9907255509,2022_11_02_15_31_30
0.426,0.426,608.306,9907255509,2022_11_02_15_31_30
0.422,0.422,608.728,9907255509,2022_11_02_15_31_30
0.856,0.856,609.5840000000001,9907255509,2022_11_02_15_31_30
0.417,0.417,610.001,9907255509,2022_11_02_15_31_30
0.861,0.861,610.862,9907255509,2022_11_02_15_31_30
0.423,0.423,611.285,9907255509,2022_11_02_15_31_30
1.275,1.275,612.5600000000001,9907255509,2022_11_02_15_31_30
0.426,0.426,612.986,9907255509,2022_11_02_15_31_30
0.843,0.843,613.829,9907255509,2022_11_02_15_31_30
0.423,0.423,614.252,9907255509,2022_11_02_15_31_30
0.438,0.438,614.69,9907255509,2022_11_02_15_31_30
0.422,0.422,615.112,9907255509,2022_11_02_15_31_30
0.415,0.415,615.527,9907255509,2022_11_02_15_31_30
0.862,0.862,616.389,9907255509,2022_11_02_15_31_30
0.419,0.419,616.808,9907255509,2022_11_02_15_31_30
0.833,0.833,617.641,9907255509,2022_11_02_15_31_30
0.438,0.438,618.079,9907255509,2022_11_02_15_31_30
0.419,0.419,618.498,9907255509,2022_11_02_15_31_30
0.843,0.843,619.341,9907255509,2022_11_02_15_31_30
0.413,0.413,619.754,9907255509,2022_11_02_15_31_30
1.693,1.693,621.447,9907255509,2022_11_02_15_31_30
0.428,0.428,621.875,9907255509,2022_11_02_15_31_30
0.427,0.427,622.302,9907255509,2022_11_02_15_31_30
0.42,0.42,622.722,9907255509,2022_11_02_15_31_30
0.421,0.421,623.143,9907255509,2022_11_02_15_31_30
0.43,0.43,623.573,9907255509,2022_11_02_15_31_30
0.432,0.432,624.005,9907255509,2022_11_02_15_31_30
0.421,0.421,624.426,9907255509,2022_11_02_15_31_30
0.421,0.421,624.847,9907255509,2022_11_02_15_31_30
0.419,0.419,625.266,9907255509,2022_11_02_15_31_30
0.441,0.441,625.707,9907255509,2022_11_02_15_31_30
0.423,0.423,626.13,9907255509,2022_11_02_15_31_30
0.426,0.426,626.556,9907255509,2022_11_02_15_31_30
0.434,0.434,626.99,9907255509,2022_11_02_15_31_30
0.435,0.435,627.425,9907255509,2022_11_02_15_31_30
0.423,0.423,627.848,9907255509,2022_11_02_15_31_30
0.427,0.427,628.275,9907255509,2022_11_02_15_31_30
0.423,0.423,628.698,9907255509,2022_11_02_15_31_30
0.444,0.444,629.142,9907255509,2022_11_02_15_31_30
0.846,0.846,629.988,9907255509,2022_11_02_15_31_30
0.435,0.435,630.423,9907255509,2022_11_02_15_31_30
1.285,1.285,631.708,9907255509,2022_11_02_15_31_30
0.425,0.425,632.133,9907255509,2022_11_02_15_31_30
1.286,1.286,633.419,9907255509,2022_11_02_15_31_30
1.705,1.705,635.124,9907255509,2022_11_02_15_31_30
0.421,0.421,635.545,9907255509,2022_11_02_15_31_30
0.439,0.439,635.984,9907255509,2022_11_02_15_31_30
0.423,0.423,636.407,9907255509,2022_11_02_15_31_30
0.417,0.417,636.824,9907255509,2022_11_02_15_31_30
0.426,0.426,637.25,9907255509,2022_11_02_15_31_30
0.421,0.421,637.671,9907255509,2022_11_02_15_31_30
0.431,0.431,638.102,9907255509,2022_11_02_15_31_30
0.424,0.424,638.526,9907255509,2022_11_02_15_31_30
0.418,0.418,638.944,9907255509,2022_11_02_15_31_30
0.423,0.423,639.367,9907255509,2022_11_02_15_31_30
0.433,0.433,639.8,9907255509,2022_11_02_15_31_30
0.427,0.427,640.227,9907255509,2022_11_02_15_31_30
0.825,0.825,641.052,9907255509,2022_11_02_15_31_30
0.856,0.856,641.908,9907255509,2022_11_02_15_31_30
0.419,0.419,642.327,9907255509,2022_11_02_15_31_30
0.822,0.822,643.149,9907255509,2022_11_02_15_31_30
0.432,0.432,643.581,9907255509,2022_11_02_15_31_30
0.42,0.42,644.001,9907255509,2022_11_02_15_31_30
0.417,0.417,644.418,9907255509,2022_11_02_15_31_30
0.418,0.418,644.836,9907255509,2022_11_02_15_31_30
0.406,0.406,645.242,9907255509,2022_11_02_15_31_30
0.857,0.857,646.099,9907255509,2022_11_02_15_31_30
0.411,0.411,646.51,9907255509,2022_11_02_15_31_30
0.417,0.417,646.927,9907255509,2022_11_02_15_31_30
0.85,0.85,647.777,9907255509,2022_11_02_15_31_30
0.418,0.418,648.195,9907255509,2022_11_02_15_31_30
0.835,0.835,649.03,9907255509,2022_11_02_15_31_30
0.422,0.422,649.452,9907255509,2022_11_02_15_31_30
0.423,0.423,649.875,9907255509,2022_11_02_15_31_30
0.827,0.827,650.702,9907255509,2022_11_02_15_31_30
0.423,0.423,651.125,9907255509,2022_11_02_15_31_30
0.423,0.423,651.548,9907255509,2022_11_02_15_31_30
0.41,0.41,651.958,9907255509,2022_11_02_15_31_30
0.425,0.425,652.383,9907255509,2022_11_02_15_31_30
0.406,0.406,652.789,9907255509,2022_11_02_15_31_30
0.421,0.421,653.21,9907255509,2022_11_02_15_31_30
0.423,0.423,653.633,9907255509,2022_11_02_15_31_30
0.41,0.41,654.043,9907255509,2022_11_02_15_31_30
0.414,0.414,654.457,9907255509,2022_11_02_15_31_30
0.4,0.4,654.857,9907255509,2022_11_02_15_31_30
0.429,0.429,655.2860000000001,9907255509,2022_11_02_15_31_30
0.413,0.413,655.699,9907255509,2022_11_02_15_31_30
0.825,0.825,656.524,9907255509,2022_11_02_15_31_30
0.41,0.41,656.934,9907255509,2022_11_02_15_31_30
0.841,0.841,657.775,9907255509,2022_11_02_15_31_30
0.414,0.414,658.189,9907255509,2022_11_02_15_31_30
0.814,0.814,659.003,9907255509,2022_11_02_15_31_30
0.426,0.426,659.429,9907255509,2022_11_02_15_31_30
0.416,0.416,659.845,9907255509,2022_11_02_15_31_30
0.828,0.828,660.673,9907255509,2022_11_02_15_31_30
0.408,0.408,661.081,9907255509,2022_11_02_15_31_30
0.422,0.422,661.503,9907255509,2022_11_02_15_31_30
0.422,0.422,661.925,9907255509,2022_11_02_15_31_30
0.417,0.417,662.342,9907255509,2022_11_02_15_31_30
0.404,0.404,662.746,9907255509,2022_11_02_15_31_30
0.411,0.411,663.157,9907255509,2022_11_02_15_31_30
0.425,0.425,663.582,9907255509,2022_11_02_15_31_30
0.419,0.419,664.001,9907255509,2022_11_02_15_31_30
0.416,0.416,664.417,9907255509,2022_11_02_15_31_30
0.42,0.42,664.837,9907255509,2022_11_02_15_31_30
0.407,0.407,665.244,9907255509,2022_11_02_15_31_30
0.615,0.615,665.859,9907255509,2022_11_02_15_31_30
1.057,1.057,666.916,9907255509,2022_11_02_15_31_30
0.415,0.415,667.331,9907255509,2022_11_02_15_31_30
0.426,0.426,667.757,9907255509,2022_11_02_15_31_30
0.423,0.423,668.18,9907255509,2022_11_02_15_31_30
0.42,0.42,668.6,9907255509,2022_11_02_15_31_30
0.414,0.414,669.014,9907255509,2022_11_02_15_31_30
0.408,0.408,669.422,9907255509,2022_11_02_15_31_30
0.438,0.438,669.86,9907255509,2022_11_02_15_31_30
0.422,0.422,670.282,9907255509,2022_11_02_15_31_30
0.418,0.418,670.7,9907255509,2022_11_02_15_31_30
0.417,0.417,671.117,9907255509,2022_11_02_15_31_30
0.404,0.404,671.521,9907255509,2022_11_02_15_31_30
0.862,0.862,672.383,9907255509,2022_11_02_15_31_30
0.41,0.41,672.793,9907255509,2022_11_02_15_31_30
0.417,0.417,673.21,9907255509,2022_11_02_15_31_30
0.415,0.415,673.625,9907255509,2022_11_02_15_31_30
0.434,0.434,674.059,9907255509,2022_11_02_15_31_30
0.418,0.418,674.477,9907255509,2022_11_02_15_31_30
0.411,0.411,674.888,9907255509,2022_11_02_15_31_30
0.415,0.415,675.303,9907255509,2022_11_02_15_31_30
0.417,0.417,675.72,9907255509,2022_11_02_15_31_30
0.434,0.434,676.154,9907255509,2022_11_02_15_31_30
0.408,0.408,676.562,9907255509,2022_11_02_15_31_30
0.916,0.916,677.478,9907255509,2022_11_02_15_31_30
0.356,0.356,677.834,9907255509,2022_11_02_15_31_30
0.844,0.844,678.678,9907255509,2022_11_02_15_31_30
0.413,0.413,679.091,9907255509,2022_11_02_15_31_30
0.851,0.851,679.942,9907255509,2022_11_02_15_31_30
0.427,0.427,680.369,9907255509,2022_11_02_15_31_30
0.417,0.417,680.7860000000001,9907255509,2022_11_02_15_31_30
0.41,0.41,681.196,9907255509,2022_11_02_15_31_30
0.434,0.434,681.63,9907255509,2022_11_02_15_31_30
0.428,0.428,682.058,9907255509,2022_11_02_15_31_30
0.837,0.837,682.895,9907255509,2022_11_02_15_31_30
0.41,0.41,683.305,9907255509,2022_11_02_15_31_30
0.862,0.862,684.167,9907255509,2022_11_02_15_31_30
0.416,0.416,684.583,9907255509,2022_11_02_15_31_30
0.418,0.418,685.001,9907255509,2022_11_02_15_31_30
0.854,0.854,685.855,9907255509,2022_11_02_15_31_30
1.261,1.261,687.116,9907255509,2022_11_02_15_31_30
0.421,0.421,687.537,9907255509,2022_11_02_15_31_30
0.437,0.437,687.974,9907255509,2022_11_02_15_31_30
0.421,0.421,688.395,9907255509,2022_11_02_15_31_30
0.416,0.416,688.811,9907255509,2022_11_02_15_31_30
0.856,0.856,689.667,9907255509,2022_11_02_15_31_30
0.427,0.427,690.094,9907255509,2022_11_02_15_31_30
0.837,0.837,690.931,9907255509,2022_11_02_15_31_30
0.43,0.43,691.361,9907255509,2022_11_02_15_31_30
0.429,0.429,691.79,9907255509,2022_11_02_15_31_30
0.429,0.429,692.219,9907255509,2022_11_02_15_31_30
0.43,0.43,692.649,9907255509,2022_11_02_15_31_30
0.421,0.421,693.07,9907255509,2022_11_02_15_31_30
0.441,0.441,693.511,9907255509,2022_11_02_15_31_30
0.437,0.437,693.948,9907255509,2022_11_02_15_31_30
0.426,0.426,694.374,9907255509,2022_11_02_15_31_30
0.875,0.875,695.249,9907255509,2022_11_02_15_31_30
0.436,0.436,695.685,9907255509,2022_11_02_15_31_30
0.854,0.854,696.539,9907255509,2022_11_02_15_31_30
0.878,0.878,697.417,9907255509,2022_11_02_15_31_30
0.423,0.423,697.84,9907255509,2022_11_02_15_31_30
0.439,0.439,698.279,9907255509,2022_11_02_15_31_30
0.438,0.438,698.717,9907255509,2022_11_02_15_31_30
0.422,0.422,699.139,9907255509,2022_11_02_15_31_30
0.869,0.869,700.008,9907255509,2022_11_02_15_31_30
0.437,0.437,700.445,9907255509,2022_11_02_15_31_30
0.847,0.847,701.292,9907255509,2022_11_02_15_31_30
0.441,0.441,701.733,9907255509,2022_11_02_15_31_30
0.851,0.851,702.584,9907255509,2022_11_02_15_31_30
0.432,0.432,703.016,9907255509,2022_11_02_15_31_30
0.434,0.434,703.45,9907255509,2022_11_02_15_31_30
0.429,0.429,703.879,9907255509,2022_11_02_15_31_30
0.428,0.428,704.307,9907255509,2022_11_02_15_31_30
0.414,0.414,704.721,9907255509,2022_11_02_15_31_30
0.444,0.444,705.165,9907255509,2022_11_02_15_31_30
1.717,1.717,706.882,9907255509,2022_11_02_15_31_30
0.853,0.853,707.735,9907255509,2022_11_02_15_31_30
0.419,0.419,708.154,9907255509,2022_11_02_15_31_30
0.873,0.873,709.027,9907255509,2022_11_02_15_31_30
0.418,0.418,709.445,9907255509,2022_11_02_15_31_30
0.861,0.861,710.306,9907255509,2022_11_02_15_31_30
0.434,0.434,710.74,9907255509,2022_11_02_15_31_30
0.83,0.83,711.57,9907255509,2022_11_02_15_31_30
0.439,0.439,712.009,9907255509,2022_11_02_15_31_30
0.431,0.431,712.44,9907255509,2022_11_02_15_31_30
1.691,1.691,714.131,9907255509,2022_11_02_15_31_30
0.419,0.419,714.55,9907255509,2022_11_02_15_31_30
1.276,1.276,715.826,9907255509,2022_11_02_15_31_30
0.427,0.427,716.253,9907255509,2022_11_02_15_31_30
0.835,0.835,717.088,9907255509,2022_11_02_15_31_30
0.437,0.437,717.525,9907255509,2022_11_02_15_31_30
0.429,0.429,717.954,9907255509,2022_11_02_15_31_30
0.421,0.421,718.375,9907255509,2022_11_02_15_31_30
0.427,0.427,718.802,9907255509,2022_11_02_15_31_30
0.42,0.42,719.222,9907255509,2022_11_02_15_31_30
0.441,0.441,719.663,9907255509,2022_11_02_15_31_30
0.428,0.428,720.091,9907255509,2022_11_02_15_31_30
0.421,0.421,720.5120000000001,9907255509,2022_11_02_15_31_30
0.426,0.426,720.938,9907255509,2022_11_02_15_31_30
0.429,0.429,721.367,9907255509,2022_11_02_15_31_30
0.44,0.44,721.807,9907255509,2022_11_02_15_31_30
0.844,0.844,722.651,9907255509,2022_11_02_15_31_30
0.439,0.439,723.09,9907255509,2022_11_02_15_31_30
0.43,0.43,723.52,9907255509,2022_11_02_15_31_30
0.425,0.425,723.945,9907255509,2022_11_02_15_31_30
0.435,0.435,724.38,9907255509,2022_11_02_15_31_30
0.425,0.425,724.805,9907255509,2022_11_02_15_31_30
0.876,0.876,725.681,9907255509,2022_11_02_15_31_30
0.424,0.424,726.105,9907255509,2022_11_02_15_31_30
0.876,0.876,726.981,9907255509,2022_11_02_15_31_30
0.428,0.428,727.409,9907255509,2022_11_02_15_31_30
1.731,1.731,729.14,9907255509,2022_11_02_15_31_30
0.431,0.431,729.571,9907255509,2022_11_02_15_31_30
0.438,0.438,730.009,9907255509,2022_11_02_15_31_30
0.442,0.442,730.451,9907255509,2022_11_02_15_31_30
0.431,0.431,730.882,9907255509,2022_11_02_15_31_30
0.437,0.437,731.319,9907255509,2022_11_02_15_31_30
0.427,0.427,731.746,9907255509,2022_11_02_15_31_30
0.883,0.883,732.629,9907255509,2022_11_02_15_31_30
0.426,0.426,733.055,9907255509,2022_11_02_15_31_30
0.435,0.435,733.49,9907255509,2022_11_02_15_31_30
0.444,0.444,733.934,9907255509,2022_11_02_15_31_30
0.435,0.435,734.369,9907255509,2022_11_02_15_31_30
0.849,0.849,735.218,9907255509,2022_11_02_15_31_30
0.447,0.447,735.665,9907255509,2022_11_02_15_31_30
0.428,0.428,736.093,9907255509,2022_11_02_15_31_30
0.432,0.432,736.525,9907255509,2022_11_02_15_31_30
0.432,0.432,736.957,9907255509,2022_11_02_15_31_30
0.435,0.435,737.392,9907255509,2022_11_02_15_31_30
0.867,0.867,738.259,9907255509,2022_11_02_15_31_30
0.422,0.422,738.681,9907255509,2022_11_02_15_31_30
0.434,0.434,739.115,9907255509,2022_11_02_15_31_30
0.443,0.443,739.558,9907255509,2022_11_02_15_31_30
0.421,0.421,739.979,9907255509,2022_11_02_15_31_30
0.427,0.427,740.406,9907255509,2022_11_02_15_31_30
0.868,0.868,741.274,9907255509,2022_11_02_15_31_30
0.424,0.424,741.698,9907255509,2022_11_02_15_31_30
0.423,0.423,742.121,9907255509,2022_11_02_15_31_30
0.428,0.428,742.549,9907255509,2022_11_02_15_31_30
0.43,0.43,742.979,9907255509,2022_11_02_15_31_30
0.858,0.858,743.837,9907255509,2022_11_02_15_31_30
0.417,0.417,744.254,9907255509,2022_11_02_15_31_30
0.858,0.858,745.112,9907255509,2022_11_02_15_31_30
0.427,0.427,745.539,9907255509,2022_11_02_15_31_30
0.828,0.828,746.367,9907255509,2022_11_02_15_31_30
0.867,0.867,747.234,9907255509,2022_11_02_15_31_30
0.413,0.413,747.647,9907255509,2022_11_02_15_31_30
0.425,0.425,748.072,9907255509,2022_11_02_15_31_30
0.856,0.856,748.928,9907255509,2022_11_02_15_31_30
0.423,0.423,749.351,9907255509,2022_11_02_15_31_30
0.416,0.416,749.767,9907255509,2022_11_02_15_31_30
0.431,0.431,750.198,9907255509,2022_11_02_15_31_30
1.023,1.023,751.221,9907255509,2022_11_02_15_31_30
0.669,0.669,751.89,9907255509,2022_11_02_15_31_30
0.44,0.44,752.33,9907255509,2022_11_02_15_31_30
0.415,0.415,752.745,9907255509,2022_11_02_15_31_30
0.427,0.427,753.172,9907255509,2022_11_02_15_31_30
0.427,0.427,753.599,9907255509,2022_11_02_15_31_30
0.418,0.418,754.017,9907255509,2022_11_02_15_31_30
0.438,0.438,754.455,9907255509,2022_11_02_15_31_30
0.421,0.421,754.876,9907255509,2022_11_02_15_31_30
0.414,0.414,755.29,9907255509,2022_11_02_15_31_30
0.844,0.844,756.134,9907255509,2022_11_02_15_31_30
0.434,0.434,756.568,9907255509,2022_11_02_15_31_30
0.828,0.828,757.396,9907255509,2022_11_02_15_31_30
0.422,0.422,757.818,9907255509,2022_11_02_15_31_30
0.422,0.422,758.24,9907255509,2022_11_02_15_31_30
0.421,0.421,758.661,9907255509,2022_11_02_15_31_30
0.419,0.419,759.08,9907255509,2022_11_02_15_31_30
0.409,0.409,759.489,9907255509,2022_11_02_15_31_30
0.421,0.421,759.91,9907255509,2022_11_02_15_31_30
0.418,0.418,760.328,9907255509,2022_11_02_15_31_30
0.431,0.431,760.759,9907255509,2022_11_02_15_31_30
0.406,0.406,761.165,9907255509,2022_11_02_15_31_30
0.416,0.416,761.581,9907255509,2022_11_02_15_31_30
0.418,0.418,761.999,9907255509,2022_11_02_15_31_30
0.407,0.407,762.406,9907255509,2022_11_02_15_31_30
0.434,0.434,762.84,9907255509,2022_11_02_15_31_30
0.418,0.418,763.258,9907255509,2022_11_02_15_31_30
0.41,0.41,763.668,9907255509,2022_11_02_15_31_30
1.248,1.248,764.916,9907255509,2022_11_02_15_31_30
0.413,0.413,765.329,9907255509,2022_11_02_15_31_30
0.412,0.412,765.741,9907255509,2022_11_02_15_31_30
0.415,0.415,766.156,9907255509,2022_11_02_15_31_30
0.402,0.402,766.558,9907255509,2022_11_02_15_31_30
0.854,0.854,767.412,9907255509,2022_11_02_15_31_30
0.413,0.413,767.825,9907255509,2022_11_02_15_31_30
1.249,1.249,769.074,9907255509,2022_11_02_15_31_30
0.411,0.411,769.485,9907255509,2022_11_02_15_31_30
1.244,1.244,770.729,9907255509,2022_11_02_15_31_30
0.433,0.433,771.162,9907255509,2022_11_02_15_31_30
0.422,0.422,771.584,9907255509,2022_11_02_15_31_30
1.242,1.242,772.826,9907255509,2022_11_02_15_31_30
0.434,0.434,773.26,9907255509,2022_11_02_15_31_30
0.413,0.413,773.673,9907255509,2022_11_02_15_31_30
0.831,0.831,774.504,9907255509,2022_11_02_15_31_30
0.409,0.409,774.913,9907255509,2022_11_02_15_31_30
0.438,0.438,775.351,9907255509,2022_11_02_15_31_30
0.422,0.422,775.773,9907255509,2022_11_02_15_31_30
0.413,0.413,776.186,9907255509,2022_11_02_15_31_30
0.82,0.82,777.006,9907255509,2022_11_02_15_31_30
0.43,0.43,777.436,9907255509,2022_11_02_15_31_30
0.419,0.419,777.855,9907255509,2022_11_02_15_31_30
0.414,0.414,778.269,9907255509,2022_11_02_15_31_30
0.416,0.416,778.685,9907255509,2022_11_02_15_31_30
0.408,0.408,779.093,9907255509,2022_11_02_15_31_30
0.85,0.85,779.943,9907255509,2022_11_02_15_31_30
0.412,0.412,780.355,9907255509,2022_11_02_15_31_30
0.813,0.813,781.168,9907255509,2022_11_02_15_31_30
0.422,0.422,781.59,9907255509,2022_11_02_15_31_30
0.414,0.414,782.004,9907255509,2022_11_02_15_31_30
0.415,0.415,782.419,9907255509,2022_11_02_15_31_30
0.409,0.409,782.828,9907255509,2022_11_02_15_31_30
0.405,0.405,783.233,9907255509,2022_11_02_15_31_30
0.406,0.406,783.639,9907255509,2022_11_02_15_31_30
0.405,0.405,784.044,9907255509,2022_11_02_15_31_30
0.424,0.424,784.468,9907255509,2022_11_02_15_31_30
1.224,1.224,785.692,9907255509,2022_11_02_15_31_30
0.405,0.405,786.097,9907255509,2022_11_02_15_31_30
