time,rr,time_sec,key,time_created
0.401,0.401,2499.2290000000003,6411722395,2021_03_11_06_18_37
0.397,0.397,2499.626,6411722395,2021_03_11_06_18_37
0.392,0.392,2500.018,6411722395,2021_03_11_06_18_37
0.393,0.393,2500.411,6411722395,2021_03_11_06_18_37
0.391,0.391,2500.802,6411722395,2021_03_11_06_18_37
0.393,0.393,2501.195,6411722395,2021_03_11_06_18_37
0.385,0.385,2501.58,6411722395,2021_03_11_06_18_37
0.792,0.792,2502.372,6411722395,2021_03_11_06_18_37
0.802,0.802,2503.174,6411722395,2021_03_11_06_18_37
0.396,0.396,2503.57,6411722395,2021_03_11_06_18_37
0.387,0.387,2503.957,6411722395,2021_03_11_06_18_37
0.398,0.398,2504.355,6411722395,2021_03_11_06_18_37
0.394,0.394,2504.7490000000003,6411722395,2021_03_11_06_18_37
0.389,0.389,2505.138,6411722395,2021_03_11_06_18_37
0.39,0.39,2505.5280000000002,6411722395,2021_03_11_06_18_37
0.393,0.393,2505.921,6411722395,2021_03_11_06_18_37
0.406,0.406,2506.327,6411722395,2021_03_11_06_18_37
0.392,0.392,2506.719,6411722395,2021_03_11_06_18_37
0.396,0.396,2507.1150000000002,6411722395,2021_03_11_06_18_37
0.398,0.398,2507.513,6411722395,2021_03_11_06_18_37
0.397,0.397,2507.91,6411722395,2021_03_11_06_18_37
0.388,0.388,2508.2980000000002,6411722395,2021_03_11_06_18_37
0.395,0.395,2508.693,6411722395,2021_03_11_06_18_37
0.391,0.391,2509.084,6411722395,2021_03_11_06_18_37
0.394,0.394,2509.478,6411722395,2021_03_11_06_18_37
0.389,0.389,2509.867,6411722395,2021_03_11_06_18_37
0.392,0.392,2510.259,6411722395,2021_03_11_06_18_37
0.399,0.399,2510.658,6411722395,2021_03_11_06_18_37
0.388,0.388,2511.0460000000003,6411722395,2021_03_11_06_18_37
0.405,0.405,2511.451,6411722395,2021_03_11_06_18_37
0.4,0.4,2511.851,6411722395,2021_03_11_06_18_37
0.394,0.394,2512.245,6411722395,2021_03_11_06_18_37
0.396,0.396,2512.641,6411722395,2021_03_11_06_18_37
0.783,0.783,2513.424,6411722395,2021_03_11_06_18_37
0.388,0.388,2513.812,6411722395,2021_03_11_06_18_37
0.78,0.78,2514.592,6411722395,2021_03_11_06_18_37
0.396,0.396,2514.988,6411722395,2021_03_11_06_18_37
0.388,0.388,2515.376,6411722395,2021_03_11_06_18_37
0.798,0.798,2516.174,6411722395,2021_03_11_06_18_37
0.401,0.401,2516.5750000000003,6411722395,2021_03_11_06_18_37
0.393,0.393,2516.968,6411722395,2021_03_11_06_18_37
0.398,0.398,2517.366,6411722395,2021_03_11_06_18_37
0.394,0.394,2517.76,6411722395,2021_03_11_06_18_37
0.389,0.389,2518.149,6411722395,2021_03_11_06_18_37
0.383,0.383,2518.532,6411722395,2021_03_11_06_18_37
0.793,0.793,2519.3250000000003,6411722395,2021_03_11_06_18_37
0.388,0.388,2519.713,6411722395,2021_03_11_06_18_37
0.401,0.401,2520.114,6411722395,2021_03_11_06_18_37
0.388,0.388,2520.502,6411722395,2021_03_11_06_18_37
0.408,0.408,2520.91,6411722395,2021_03_11_06_18_37
0.394,0.394,2521.304,6411722395,2021_03_11_06_18_37
0.398,0.398,2521.702,6411722395,2021_03_11_06_18_37
0.395,0.395,2522.097,6411722395,2021_03_11_06_18_37
0.391,0.391,2522.488,6411722395,2021_03_11_06_18_37
0.384,0.384,2522.872,6411722395,2021_03_11_06_18_37
0.794,0.794,2523.666,6411722395,2021_03_11_06_18_37
0.388,0.388,2524.054,6411722395,2021_03_11_06_18_37
0.395,0.395,2524.449,6411722395,2021_03_11_06_18_37
0.389,0.389,2524.838,6411722395,2021_03_11_06_18_37
0.401,0.401,2525.239,6411722395,2021_03_11_06_18_37
0.392,0.392,2525.631,6411722395,2021_03_11_06_18_37
0.402,0.402,2526.033,6411722395,2021_03_11_06_18_37
0.396,0.396,2526.429,6411722395,2021_03_11_06_18_37
0.393,0.393,2526.822,6411722395,2021_03_11_06_18_37
0.396,0.396,2527.218,6411722395,2021_03_11_06_18_37
0.393,0.393,2527.611,6411722395,2021_03_11_06_18_37
0.397,0.397,2528.0080000000003,6411722395,2021_03_11_06_18_37
0.387,0.387,2528.395,6411722395,2021_03_11_06_18_37
0.402,0.402,2528.797,6411722395,2021_03_11_06_18_37
0.795,0.795,2529.592,6411722395,2021_03_11_06_18_37
0.395,0.395,2529.987,6411722395,2021_03_11_06_18_37
0.396,0.396,2530.3830000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2530.783,6411722395,2021_03_11_06_18_37
0.396,0.396,2531.179,6411722395,2021_03_11_06_18_37
0.396,0.396,2531.5750000000003,6411722395,2021_03_11_06_18_37
0.392,0.392,2531.967,6411722395,2021_03_11_06_18_37
0.386,0.386,2532.353,6411722395,2021_03_11_06_18_37
0.398,0.398,2532.751,6411722395,2021_03_11_06_18_37
0.395,0.395,2533.146,6411722395,2021_03_11_06_18_37
0.391,0.391,2533.5370000000003,6411722395,2021_03_11_06_18_37
0.413,0.413,2533.9500000000003,6411722395,2021_03_11_06_18_37
0.397,0.397,2534.347,6411722395,2021_03_11_06_18_37
0.406,0.406,2534.753,6411722395,2021_03_11_06_18_37
0.398,0.398,2535.151,6411722395,2021_03_11_06_18_37
0.388,0.388,2535.539,6411722395,2021_03_11_06_18_37
0.399,0.399,2535.938,6411722395,2021_03_11_06_18_37
0.395,0.395,2536.333,6411722395,2021_03_11_06_18_37
0.399,0.399,2536.732,6411722395,2021_03_11_06_18_37
0.395,0.395,2537.127,6411722395,2021_03_11_06_18_37
0.404,0.404,2537.531,6411722395,2021_03_11_06_18_37
0.398,0.398,2537.929,6411722395,2021_03_11_06_18_37
0.402,0.402,2538.331,6411722395,2021_03_11_06_18_37
0.402,0.402,2538.733,6411722395,2021_03_11_06_18_37
0.393,0.393,2539.126,6411722395,2021_03_11_06_18_37
0.384,0.384,2539.51,6411722395,2021_03_11_06_18_37
0.399,0.399,2539.909,6411722395,2021_03_11_06_18_37
0.401,0.401,2540.31,6411722395,2021_03_11_06_18_37
0.392,0.392,2540.702,6411722395,2021_03_11_06_18_37
0.786,0.786,2541.488,6411722395,2021_03_11_06_18_37
0.405,0.405,2541.893,6411722395,2021_03_11_06_18_37
0.393,0.393,2542.286,6411722395,2021_03_11_06_18_37
0.407,0.407,2542.693,6411722395,2021_03_11_06_18_37
0.408,0.408,2543.101,6411722395,2021_03_11_06_18_37
0.394,0.394,2543.495,6411722395,2021_03_11_06_18_37
0.392,0.392,2543.887,6411722395,2021_03_11_06_18_37
0.396,0.396,2544.283,6411722395,2021_03_11_06_18_37
0.394,0.394,2544.677,6411722395,2021_03_11_06_18_37
0.392,0.392,2545.069,6411722395,2021_03_11_06_18_37
0.785,0.785,2545.8540000000003,6411722395,2021_03_11_06_18_37
0.794,0.794,2546.648,6411722395,2021_03_11_06_18_37
0.407,0.407,2547.055,6411722395,2021_03_11_06_18_37
0.401,0.401,2547.456,6411722395,2021_03_11_06_18_37
0.401,0.401,2547.857,6411722395,2021_03_11_06_18_37
0.389,0.389,2548.246,6411722395,2021_03_11_06_18_37
0.396,0.396,2548.642,6411722395,2021_03_11_06_18_37
0.39,0.39,2549.032,6411722395,2021_03_11_06_18_37
0.395,0.395,2549.427,6411722395,2021_03_11_06_18_37
0.398,0.398,2549.8250000000003,6411722395,2021_03_11_06_18_37
0.78,0.78,2550.605,6411722395,2021_03_11_06_18_37
0.396,0.396,2551.001,6411722395,2021_03_11_06_18_37
0.398,0.398,2551.399,6411722395,2021_03_11_06_18_37
0.392,0.392,2551.791,6411722395,2021_03_11_06_18_37
0.405,0.405,2552.196,6411722395,2021_03_11_06_18_37
0.402,0.402,2552.598,6411722395,2021_03_11_06_18_37
0.392,0.392,2552.9900000000002,6411722395,2021_03_11_06_18_37
0.394,0.394,2553.384,6411722395,2021_03_11_06_18_37
0.39,0.39,2553.774,6411722395,2021_03_11_06_18_37
0.403,0.403,2554.177,6411722395,2021_03_11_06_18_37
0.396,0.396,2554.573,6411722395,2021_03_11_06_18_37
0.398,0.398,2554.971,6411722395,2021_03_11_06_18_37
0.395,0.395,2555.366,6411722395,2021_03_11_06_18_37
0.403,0.403,2555.7690000000002,6411722395,2021_03_11_06_18_37
0.403,0.403,2556.172,6411722395,2021_03_11_06_18_37
0.398,0.398,2556.57,6411722395,2021_03_11_06_18_37
0.398,0.398,2556.968,6411722395,2021_03_11_06_18_37
0.392,0.392,2557.36,6411722395,2021_03_11_06_18_37
0.864,0.864,2558.224,6411722395,2021_03_11_06_18_37
0.317,0.317,2558.541,6411722395,2021_03_11_06_18_37
0.391,0.391,2558.9320000000002,6411722395,2021_03_11_06_18_37
0.397,0.397,2559.329,6411722395,2021_03_11_06_18_37
0.396,0.396,2559.725,6411722395,2021_03_11_06_18_37
0.403,0.403,2560.128,6411722395,2021_03_11_06_18_37
0.806,0.806,2560.934,6411722395,2021_03_11_06_18_37
0.403,0.403,2561.337,6411722395,2021_03_11_06_18_37
0.397,0.397,2561.734,6411722395,2021_03_11_06_18_37
0.386,0.386,2562.12,6411722395,2021_03_11_06_18_37
0.402,0.402,2562.522,6411722395,2021_03_11_06_18_37
0.399,0.399,2562.9210000000003,6411722395,2021_03_11_06_18_37
0.393,0.393,2563.314,6411722395,2021_03_11_06_18_37
0.79,0.79,2564.1040000000003,6411722395,2021_03_11_06_18_37
0.406,0.406,2564.51,6411722395,2021_03_11_06_18_37
0.402,0.402,2564.9120000000003,6411722395,2021_03_11_06_18_37
0.58,0.58,2565.492,6411722395,2021_03_11_06_18_37
0.614,0.614,2566.106,6411722395,2021_03_11_06_18_37
0.398,0.398,2566.504,6411722395,2021_03_11_06_18_37
0.394,0.394,2566.898,6411722395,2021_03_11_06_18_37
0.382,0.382,2567.28,6411722395,2021_03_11_06_18_37
0.402,0.402,2567.6820000000002,6411722395,2021_03_11_06_18_37
0.406,0.406,2568.088,6411722395,2021_03_11_06_18_37
0.396,0.396,2568.484,6411722395,2021_03_11_06_18_37
0.406,0.406,2568.89,6411722395,2021_03_11_06_18_37
0.399,0.399,2569.289,6411722395,2021_03_11_06_18_37
0.401,0.401,2569.69,6411722395,2021_03_11_06_18_37
0.397,0.397,2570.087,6411722395,2021_03_11_06_18_37
0.395,0.395,2570.482,6411722395,2021_03_11_06_18_37
0.389,0.389,2570.871,6411722395,2021_03_11_06_18_37
0.401,0.401,2571.272,6411722395,2021_03_11_06_18_37
0.4,0.4,2571.672,6411722395,2021_03_11_06_18_37
0.398,0.398,2572.07,6411722395,2021_03_11_06_18_37
0.406,0.406,2572.476,6411722395,2021_03_11_06_18_37
0.402,0.402,2572.878,6411722395,2021_03_11_06_18_37
0.404,0.404,2573.282,6411722395,2021_03_11_06_18_37
0.391,0.391,2573.6730000000002,6411722395,2021_03_11_06_18_37
0.399,0.399,2574.072,6411722395,2021_03_11_06_18_37
0.395,0.395,2574.467,6411722395,2021_03_11_06_18_37
0.398,0.398,2574.8650000000002,6411722395,2021_03_11_06_18_37
0.401,0.401,2575.266,6411722395,2021_03_11_06_18_37
0.395,0.395,2575.661,6411722395,2021_03_11_06_18_37
0.417,0.417,2576.078,6411722395,2021_03_11_06_18_37
0.398,0.398,2576.476,6411722395,2021_03_11_06_18_37
0.413,0.413,2576.889,6411722395,2021_03_11_06_18_37
0.399,0.399,2577.288,6411722395,2021_03_11_06_18_37
0.395,0.395,2577.683,6411722395,2021_03_11_06_18_37
0.4,0.4,2578.083,6411722395,2021_03_11_06_18_37
0.39,0.39,2578.473,6411722395,2021_03_11_06_18_37
0.409,0.409,2578.882,6411722395,2021_03_11_06_18_37
0.392,0.392,2579.274,6411722395,2021_03_11_06_18_37
0.804,0.804,2580.078,6411722395,2021_03_11_06_18_37
0.408,0.408,2580.486,6411722395,2021_03_11_06_18_37
0.407,0.407,2580.893,6411722395,2021_03_11_06_18_37
0.401,0.401,2581.294,6411722395,2021_03_11_06_18_37
0.394,0.394,2581.688,6411722395,2021_03_11_06_18_37
0.399,0.399,2582.087,6411722395,2021_03_11_06_18_37
1.185,1.185,2583.272,6411722395,2021_03_11_06_18_37
0.394,0.394,2583.666,6411722395,2021_03_11_06_18_37
0.407,0.407,2584.073,6411722395,2021_03_11_06_18_37
0.402,0.402,2584.475,6411722395,2021_03_11_06_18_37
0.403,0.403,2584.878,6411722395,2021_03_11_06_18_37
0.402,0.402,2585.28,6411722395,2021_03_11_06_18_37
0.401,0.401,2585.681,6411722395,2021_03_11_06_18_37
0.393,0.393,2586.074,6411722395,2021_03_11_06_18_37
0.396,0.396,2586.4700000000003,6411722395,2021_03_11_06_18_37
0.39,0.39,2586.86,6411722395,2021_03_11_06_18_37
0.396,0.396,2587.256,6411722395,2021_03_11_06_18_37
0.401,0.401,2587.657,6411722395,2021_03_11_06_18_37
0.392,0.392,2588.049,6411722395,2021_03_11_06_18_37
0.81,0.81,2588.859,6411722395,2021_03_11_06_18_37
0.4,0.4,2589.259,6411722395,2021_03_11_06_18_37
0.4,0.4,2589.659,6411722395,2021_03_11_06_18_37
0.385,0.385,2590.044,6411722395,2021_03_11_06_18_37
0.399,0.399,2590.443,6411722395,2021_03_11_06_18_37
0.392,0.392,2590.835,6411722395,2021_03_11_06_18_37
0.397,0.397,2591.232,6411722395,2021_03_11_06_18_37
0.397,0.397,2591.629,6411722395,2021_03_11_06_18_37
0.398,0.398,2592.027,6411722395,2021_03_11_06_18_37
0.396,0.396,2592.4230000000002,6411722395,2021_03_11_06_18_37
0.404,0.404,2592.827,6411722395,2021_03_11_06_18_37
0.396,0.396,2593.223,6411722395,2021_03_11_06_18_37
0.403,0.403,2593.626,6411722395,2021_03_11_06_18_37
0.399,0.399,2594.025,6411722395,2021_03_11_06_18_37
0.39,0.39,2594.415,6411722395,2021_03_11_06_18_37
0.396,0.396,2594.811,6411722395,2021_03_11_06_18_37
0.396,0.396,2595.207,6411722395,2021_03_11_06_18_37
0.391,0.391,2595.598,6411722395,2021_03_11_06_18_37
0.395,0.395,2595.993,6411722395,2021_03_11_06_18_37
0.402,0.402,2596.395,6411722395,2021_03_11_06_18_37
0.394,0.394,2596.789,6411722395,2021_03_11_06_18_37
0.408,0.408,2597.197,6411722395,2021_03_11_06_18_37
0.396,0.396,2597.593,6411722395,2021_03_11_06_18_37
0.4,0.4,2597.993,6411722395,2021_03_11_06_18_37
0.397,0.397,2598.39,6411722395,2021_03_11_06_18_37
0.396,0.396,2598.786,6411722395,2021_03_11_06_18_37
0.397,0.397,2599.183,6411722395,2021_03_11_06_18_37
0.388,0.388,2599.571,6411722395,2021_03_11_06_18_37
0.407,0.407,2599.978,6411722395,2021_03_11_06_18_37
0.391,0.391,2600.369,6411722395,2021_03_11_06_18_37
0.404,0.404,2600.773,6411722395,2021_03_11_06_18_37
0.396,0.396,2601.169,6411722395,2021_03_11_06_18_37
0.406,0.406,2601.5750000000003,6411722395,2021_03_11_06_18_37
0.394,0.394,2601.969,6411722395,2021_03_11_06_18_37
0.396,0.396,2602.3650000000002,6411722395,2021_03_11_06_18_37
0.405,0.405,2602.77,6411722395,2021_03_11_06_18_37
0.787,0.787,2603.5570000000002,6411722395,2021_03_11_06_18_37
0.389,0.389,2603.946,6411722395,2021_03_11_06_18_37
0.396,0.396,2604.342,6411722395,2021_03_11_06_18_37
0.393,0.393,2604.735,6411722395,2021_03_11_06_18_37
0.412,0.412,2605.147,6411722395,2021_03_11_06_18_37
0.394,0.394,2605.541,6411722395,2021_03_11_06_18_37
0.409,0.409,2605.9500000000003,6411722395,2021_03_11_06_18_37
0.399,0.399,2606.349,6411722395,2021_03_11_06_18_37
0.391,0.391,2606.7400000000002,6411722395,2021_03_11_06_18_37
0.785,0.785,2607.525,6411722395,2021_03_11_06_18_37
0.404,0.404,2607.929,6411722395,2021_03_11_06_18_37
0.389,0.389,2608.318,6411722395,2021_03_11_06_18_37
0.415,0.415,2608.733,6411722395,2021_03_11_06_18_37
0.396,0.396,2609.129,6411722395,2021_03_11_06_18_37
0.412,0.412,2609.541,6411722395,2021_03_11_06_18_37
0.402,0.402,2609.943,6411722395,2021_03_11_06_18_37
0.393,0.393,2610.3360000000002,6411722395,2021_03_11_06_18_37
0.401,0.401,2610.737,6411722395,2021_03_11_06_18_37
0.396,0.396,2611.1330000000003,6411722395,2021_03_11_06_18_37
0.399,0.399,2611.532,6411722395,2021_03_11_06_18_37
0.393,0.393,2611.925,6411722395,2021_03_11_06_18_37
0.401,0.401,2612.326,6411722395,2021_03_11_06_18_37
0.397,0.397,2612.723,6411722395,2021_03_11_06_18_37
0.809,0.809,2613.532,6411722395,2021_03_11_06_18_37
0.409,0.409,2613.9410000000003,6411722395,2021_03_11_06_18_37
0.389,0.389,2614.33,6411722395,2021_03_11_06_18_37
0.403,0.403,2614.733,6411722395,2021_03_11_06_18_37
0.399,0.399,2615.132,6411722395,2021_03_11_06_18_37
0.399,0.399,2615.531,6411722395,2021_03_11_06_18_37
0.401,0.401,2615.9320000000002,6411722395,2021_03_11_06_18_37
0.398,0.398,2616.33,6411722395,2021_03_11_06_18_37
0.411,0.411,2616.741,6411722395,2021_03_11_06_18_37
0.413,0.413,2617.154,6411722395,2021_03_11_06_18_37
0.402,0.402,2617.556,6411722395,2021_03_11_06_18_37
0.392,0.392,2617.948,6411722395,2021_03_11_06_18_37
0.402,0.402,2618.35,6411722395,2021_03_11_06_18_37
0.399,0.399,2618.7490000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2619.145,6411722395,2021_03_11_06_18_37
0.803,0.803,2619.948,6411722395,2021_03_11_06_18_37
0.412,0.412,2620.36,6411722395,2021_03_11_06_18_37
0.401,0.401,2620.761,6411722395,2021_03_11_06_18_37
0.407,0.407,2621.168,6411722395,2021_03_11_06_18_37
0.398,0.398,2621.5660000000003,6411722395,2021_03_11_06_18_37
0.397,0.397,2621.963,6411722395,2021_03_11_06_18_37
0.403,0.403,2622.366,6411722395,2021_03_11_06_18_37
0.392,0.392,2622.7580000000003,6411722395,2021_03_11_06_18_37
0.402,0.402,2623.16,6411722395,2021_03_11_06_18_37
0.393,0.393,2623.553,6411722395,2021_03_11_06_18_37
0.411,0.411,2623.964,6411722395,2021_03_11_06_18_37
0.396,0.396,2624.36,6411722395,2021_03_11_06_18_37
0.404,0.404,2624.764,6411722395,2021_03_11_06_18_37
0.411,0.411,2625.175,6411722395,2021_03_11_06_18_37
0.398,0.398,2625.573,6411722395,2021_03_11_06_18_37
0.393,0.393,2625.966,6411722395,2021_03_11_06_18_37
0.398,0.398,2626.364,6411722395,2021_03_11_06_18_37
0.398,0.398,2626.762,6411722395,2021_03_11_06_18_37
0.391,0.391,2627.1530000000002,6411722395,2021_03_11_06_18_37
0.796,0.796,2627.949,6411722395,2021_03_11_06_18_37
0.807,0.807,2628.756,6411722395,2021_03_11_06_18_37
0.402,0.402,2629.158,6411722395,2021_03_11_06_18_37
0.393,0.393,2629.551,6411722395,2021_03_11_06_18_37
0.39,0.39,2629.9410000000003,6411722395,2021_03_11_06_18_37
0.401,0.401,2630.342,6411722395,2021_03_11_06_18_37
0.396,0.396,2630.738,6411722395,2021_03_11_06_18_37
0.398,0.398,2631.136,6411722395,2021_03_11_06_18_37
0.391,0.391,2631.527,6411722395,2021_03_11_06_18_37
0.402,0.402,2631.929,6411722395,2021_03_11_06_18_37
0.402,0.402,2632.331,6411722395,2021_03_11_06_18_37
0.399,0.399,2632.73,6411722395,2021_03_11_06_18_37
0.395,0.395,2633.125,6411722395,2021_03_11_06_18_37
0.391,0.391,2633.516,6411722395,2021_03_11_06_18_37
0.781,0.781,2634.297,6411722395,2021_03_11_06_18_37
0.396,0.396,2634.693,6411722395,2021_03_11_06_18_37
0.387,0.387,2635.08,6411722395,2021_03_11_06_18_37
0.8,0.8,2635.88,6411722395,2021_03_11_06_18_37
0.4,0.4,2636.28,6411722395,2021_03_11_06_18_37
0.399,0.399,2636.679,6411722395,2021_03_11_06_18_37
0.4,0.4,2637.079,6411722395,2021_03_11_06_18_37
0.386,0.386,2637.465,6411722395,2021_03_11_06_18_37
0.795,0.795,2638.26,6411722395,2021_03_11_06_18_37
0.39,0.39,2638.65,6411722395,2021_03_11_06_18_37
0.394,0.394,2639.044,6411722395,2021_03_11_06_18_37
0.387,0.387,2639.431,6411722395,2021_03_11_06_18_37
0.399,0.399,2639.83,6411722395,2021_03_11_06_18_37
0.39,0.39,2640.2200000000003,6411722395,2021_03_11_06_18_37
0.408,0.408,2640.628,6411722395,2021_03_11_06_18_37
0.393,0.393,2641.021,6411722395,2021_03_11_06_18_37
0.406,0.406,2641.427,6411722395,2021_03_11_06_18_37
0.398,0.398,2641.8250000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2642.225,6411722395,2021_03_11_06_18_37
0.386,0.386,2642.611,6411722395,2021_03_11_06_18_37
0.399,0.399,2643.01,6411722395,2021_03_11_06_18_37
0.396,0.396,2643.406,6411722395,2021_03_11_06_18_37
0.39,0.39,2643.7960000000003,6411722395,2021_03_11_06_18_37
0.395,0.395,2644.1910000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2644.587,6411722395,2021_03_11_06_18_37
0.404,0.404,2644.991,6411722395,2021_03_11_06_18_37
0.398,0.398,2645.389,6411722395,2021_03_11_06_18_37
0.4,0.4,2645.789,6411722395,2021_03_11_06_18_37
0.396,0.396,2646.185,6411722395,2021_03_11_06_18_37
0.39,0.39,2646.5750000000003,6411722395,2021_03_11_06_18_37
0.395,0.395,2646.9700000000003,6411722395,2021_03_11_06_18_37
0.384,0.384,2647.3540000000003,6411722395,2021_03_11_06_18_37
0.397,0.397,2647.751,6411722395,2021_03_11_06_18_37
0.391,0.391,2648.1420000000003,6411722395,2021_03_11_06_18_37
0.407,0.407,2648.549,6411722395,2021_03_11_06_18_37
0.395,0.395,2648.944,6411722395,2021_03_11_06_18_37
0.406,0.406,2649.35,6411722395,2021_03_11_06_18_37
0.396,0.396,2649.746,6411722395,2021_03_11_06_18_37
0.403,0.403,2650.149,6411722395,2021_03_11_06_18_37
0.387,0.387,2650.536,6411722395,2021_03_11_06_18_37
0.397,0.397,2650.933,6411722395,2021_03_11_06_18_37
0.398,0.398,2651.331,6411722395,2021_03_11_06_18_37
0.387,0.387,2651.718,6411722395,2021_03_11_06_18_37
0.398,0.398,2652.116,6411722395,2021_03_11_06_18_37
0.385,0.385,2652.501,6411722395,2021_03_11_06_18_37
0.8,0.8,2653.301,6411722395,2021_03_11_06_18_37
0.402,0.402,2653.703,6411722395,2021_03_11_06_18_37
0.396,0.396,2654.099,6411722395,2021_03_11_06_18_37
0.397,0.397,2654.496,6411722395,2021_03_11_06_18_37
0.394,0.394,2654.89,6411722395,2021_03_11_06_18_37
0.392,0.392,2655.282,6411722395,2021_03_11_06_18_37
0.791,0.791,2656.073,6411722395,2021_03_11_06_18_37
0.394,0.394,2656.467,6411722395,2021_03_11_06_18_37
0.392,0.392,2656.859,6411722395,2021_03_11_06_18_37
0.406,0.406,2657.265,6411722395,2021_03_11_06_18_37
0.396,0.396,2657.661,6411722395,2021_03_11_06_18_37
0.409,0.409,2658.07,6411722395,2021_03_11_06_18_37
0.395,0.395,2658.465,6411722395,2021_03_11_06_18_37
0.397,0.397,2658.862,6411722395,2021_03_11_06_18_37
0.398,0.398,2659.26,6411722395,2021_03_11_06_18_37
0.392,0.392,2659.652,6411722395,2021_03_11_06_18_37
0.388,0.388,2660.04,6411722395,2021_03_11_06_18_37
0.392,0.392,2660.4320000000002,6411722395,2021_03_11_06_18_37
0.4,0.4,2660.832,6411722395,2021_03_11_06_18_37
0.387,0.387,2661.219,6411722395,2021_03_11_06_18_37
0.799,0.799,2662.018,6411722395,2021_03_11_06_18_37
0.401,0.401,2662.419,6411722395,2021_03_11_06_18_37
0.392,0.392,2662.811,6411722395,2021_03_11_06_18_37
0.4,0.4,2663.2110000000002,6411722395,2021_03_11_06_18_37
0.389,0.389,2663.6,6411722395,2021_03_11_06_18_37
0.388,0.388,2663.9880000000003,6411722395,2021_03_11_06_18_37
0.403,0.403,2664.391,6411722395,2021_03_11_06_18_37
0.387,0.387,2664.7780000000002,6411722395,2021_03_11_06_18_37
0.401,0.401,2665.179,6411722395,2021_03_11_06_18_37
0.394,0.394,2665.573,6411722395,2021_03_11_06_18_37
0.404,0.404,2665.977,6411722395,2021_03_11_06_18_37
0.404,0.404,2666.381,6411722395,2021_03_11_06_18_37
0.391,0.391,2666.772,6411722395,2021_03_11_06_18_37
0.385,0.385,2667.157,6411722395,2021_03_11_06_18_37
0.396,0.396,2667.553,6411722395,2021_03_11_06_18_37
0.784,0.784,2668.337,6411722395,2021_03_11_06_18_37
0.387,0.387,2668.724,6411722395,2021_03_11_06_18_37
0.393,0.393,2669.117,6411722395,2021_03_11_06_18_37
0.395,0.395,2669.512,6411722395,2021_03_11_06_18_37
0.389,0.389,2669.901,6411722395,2021_03_11_06_18_37
0.404,0.404,2670.305,6411722395,2021_03_11_06_18_37
0.399,0.399,2670.704,6411722395,2021_03_11_06_18_37
0.397,0.397,2671.101,6411722395,2021_03_11_06_18_37
0.387,0.387,2671.4880000000003,6411722395,2021_03_11_06_18_37
0.394,0.394,2671.882,6411722395,2021_03_11_06_18_37
0.396,0.396,2672.2780000000002,6411722395,2021_03_11_06_18_37
0.391,0.391,2672.669,6411722395,2021_03_11_06_18_37
0.385,0.385,2673.054,6411722395,2021_03_11_06_18_37
0.393,0.393,2673.447,6411722395,2021_03_11_06_18_37
0.781,0.781,2674.228,6411722395,2021_03_11_06_18_37
0.698,0.698,2674.926,6411722395,2021_03_11_06_18_37
0.882,0.882,2675.808,6411722395,2021_03_11_06_18_37
0.395,0.395,2676.203,6411722395,2021_03_11_06_18_37
0.393,0.393,2676.596,6411722395,2021_03_11_06_18_37
0.387,0.387,2676.983,6411722395,2021_03_11_06_18_37
0.398,0.398,2677.381,6411722395,2021_03_11_06_18_37
0.381,0.381,2677.762,6411722395,2021_03_11_06_18_37
0.789,0.789,2678.551,6411722395,2021_03_11_06_18_37
0.787,0.787,2679.338,6411722395,2021_03_11_06_18_37
0.399,0.399,2679.737,6411722395,2021_03_11_06_18_37
0.396,0.396,2680.1330000000003,6411722395,2021_03_11_06_18_37
0.388,0.388,2680.521,6411722395,2021_03_11_06_18_37
0.773,0.773,2681.294,6411722395,2021_03_11_06_18_37
0.397,0.397,2681.6910000000003,6411722395,2021_03_11_06_18_37
0.387,0.387,2682.078,6411722395,2021_03_11_06_18_37
0.786,0.786,2682.864,6411722395,2021_03_11_06_18_37
0.4,0.4,2683.264,6411722395,2021_03_11_06_18_37
0.393,0.393,2683.657,6411722395,2021_03_11_06_18_37
0.403,0.403,2684.06,6411722395,2021_03_11_06_18_37
0.394,0.394,2684.454,6411722395,2021_03_11_06_18_37
0.393,0.393,2684.847,6411722395,2021_03_11_06_18_37
0.396,0.396,2685.243,6411722395,2021_03_11_06_18_37
0.388,0.388,2685.631,6411722395,2021_03_11_06_18_37
0.398,0.398,2686.029,6411722395,2021_03_11_06_18_37
0.396,0.396,2686.425,6411722395,2021_03_11_06_18_37
0.793,0.793,2687.218,6411722395,2021_03_11_06_18_37
0.406,0.406,2687.6240000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2688.024,6411722395,2021_03_11_06_18_37
0.397,0.397,2688.4210000000003,6411722395,2021_03_11_06_18_37
0.397,0.397,2688.818,6411722395,2021_03_11_06_18_37
0.392,0.392,2689.21,6411722395,2021_03_11_06_18_37
1.182,1.182,2690.3920000000003,6411722395,2021_03_11_06_18_37
0.387,0.387,2690.779,6411722395,2021_03_11_06_18_37
0.8,0.8,2691.579,6411722395,2021_03_11_06_18_37
0.404,0.404,2691.983,6411722395,2021_03_11_06_18_37
