time,rr,time_sec,key,time_created
0.407,0.407,868.278,7857775908,2021_11_22_09_26_45
0.799,0.799,869.077,7857775908,2021_11_22_09_26_45
0.396,0.396,869.473,7857775908,2021_11_22_09_26_45
0.812,0.812,870.285,7857775908,2021_11_22_09_26_45
0.41,0.41,870.695,7857775908,2021_11_22_09_26_45
0.788,0.788,871.483,7857775908,2021_11_22_09_26_45
0.409,0.409,871.892,7857775908,2021_11_22_09_26_45
0.392,0.392,872.284,7857775908,2021_11_22_09_26_45
0.826,0.826,873.11,7857775908,2021_11_22_09_26_45
0.408,0.408,873.518,7857775908,2021_11_22_09_26_45
1.594,1.594,875.112,7857775908,2021_11_22_09_26_45
0.83,0.83,875.942,7857775908,2021_11_22_09_26_45
0.812,0.812,876.754,7857775908,2021_11_22_09_26_45
0.398,0.398,877.152,7857775908,2021_11_22_09_26_45
1.624,1.624,878.776,7857775908,2021_11_22_09_26_45
0.809,0.809,879.585,7857775908,2021_11_22_09_26_45
0.395,0.395,879.98,7857775908,2021_11_22_09_26_45
0.818,0.818,880.798,7857775908,2021_11_22_09_26_45
0.405,0.405,881.203,7857775908,2021_11_22_09_26_45
0.409,0.409,881.612,7857775908,2021_11_22_09_26_45
0.403,0.403,882.015,7857775908,2021_11_22_09_26_45
0.406,0.406,882.421,7857775908,2021_11_22_09_26_45
0.394,0.394,882.815,7857775908,2021_11_22_09_26_45
1.242,1.242,884.057,7857775908,2021_11_22_09_26_45
0.407,0.407,884.4639999999999,7857775908,2021_11_22_09_26_45
0.395,0.395,884.859,7857775908,2021_11_22_09_26_45
0.822,0.822,885.681,7857775908,2021_11_22_09_26_45
0.425,0.425,886.106,7857775908,2021_11_22_09_26_45
0.406,0.406,886.512,7857775908,2021_11_22_09_26_45
0.4,0.4,886.912,7857775908,2021_11_22_09_26_45
0.417,0.417,887.329,7857775908,2021_11_22_09_26_45
0.399,0.399,887.728,7857775908,2021_11_22_09_26_45
0.414,0.414,888.142,7857775908,2021_11_22_09_26_45
0.423,0.423,888.565,7857775908,2021_11_22_09_26_45
0.414,0.414,888.979,7857775908,2021_11_22_09_26_45
1.627,1.627,890.606,7857775908,2021_11_22_09_26_45
0.414,0.414,891.02,7857775908,2021_11_22_09_26_45
0.4,0.4,891.42,7857775908,2021_11_22_09_26_45
0.406,0.406,891.826,7857775908,2021_11_22_09_26_45
0.409,0.409,892.235,7857775908,2021_11_22_09_26_45
0.4,0.4,892.635,7857775908,2021_11_22_09_26_45
0.414,0.414,893.049,7857775908,2021_11_22_09_26_45
0.414,0.414,893.463,7857775908,2021_11_22_09_26_45
0.403,0.403,893.866,7857775908,2021_11_22_09_26_45
0.798,0.798,894.664,7857775908,2021_11_22_09_26_45
0.414,0.414,895.078,7857775908,2021_11_22_09_26_45
0.413,0.413,895.491,7857775908,2021_11_22_09_26_45
0.396,0.396,895.887,7857775908,2021_11_22_09_26_45
0.416,0.416,896.303,7857775908,2021_11_22_09_26_45
0.399,0.399,896.702,7857775908,2021_11_22_09_26_45
0.798,0.798,897.5,7857775908,2021_11_22_09_26_45
0.412,0.412,897.912,7857775908,2021_11_22_09_26_45
0.41,0.41,898.322,7857775908,2021_11_22_09_26_45
0.4,0.4,898.722,7857775908,2021_11_22_09_26_45
0.402,0.402,899.124,7857775908,2021_11_22_09_26_45
0.4,0.4,899.524,7857775908,2021_11_22_09_26_45
1.614,1.614,901.138,7857775908,2021_11_22_09_26_45
0.396,0.396,901.534,7857775908,2021_11_22_09_26_45
0.399,0.399,901.933,7857775908,2021_11_22_09_26_45
0.39,0.39,902.323,7857775908,2021_11_22_09_26_45
1.22,1.22,903.543,7857775908,2021_11_22_09_26_45
0.405,0.405,903.948,7857775908,2021_11_22_09_26_45
0.386,0.386,904.334,7857775908,2021_11_22_09_26_45
0.408,0.408,904.742,7857775908,2021_11_22_09_26_45
0.393,0.393,905.135,7857775908,2021_11_22_09_26_45
0.802,0.802,905.937,7857775908,2021_11_22_09_26_45
0.818,0.818,906.755,7857775908,2021_11_22_09_26_45
0.394,0.394,907.149,7857775908,2021_11_22_09_26_45
0.403,0.403,907.552,7857775908,2021_11_22_09_26_45
0.395,0.395,907.947,7857775908,2021_11_22_09_26_45
0.795,0.795,908.742,7857775908,2021_11_22_09_26_45
0.415,0.415,909.157,7857775908,2021_11_22_09_26_45
0.407,0.407,909.564,7857775908,2021_11_22_09_26_45
0.391,0.391,909.955,7857775908,2021_11_22_09_26_45
0.789,0.789,910.744,7857775908,2021_11_22_09_26_45
0.403,0.403,911.147,7857775908,2021_11_22_09_26_45
0.398,0.398,911.545,7857775908,2021_11_22_09_26_45
0.413,0.413,911.958,7857775908,2021_11_22_09_26_45
0.402,0.402,912.36,7857775908,2021_11_22_09_26_45
0.395,0.395,912.755,7857775908,2021_11_22_09_26_45
0.785,0.785,913.54,7857775908,2021_11_22_09_26_45
0.802,0.802,914.342,7857775908,2021_11_22_09_26_45
0.406,0.406,914.748,7857775908,2021_11_22_09_26_45
0.402,0.402,915.15,7857775908,2021_11_22_09_26_45
0.391,0.391,915.541,7857775908,2021_11_22_09_26_45
0.78,0.78,916.321,7857775908,2021_11_22_09_26_45
0.4,0.4,916.721,7857775908,2021_11_22_09_26_45
0.398,0.398,917.119,7857775908,2021_11_22_09_26_45
0.405,0.405,917.524,7857775908,2021_11_22_09_26_45
0.402,0.402,917.926,7857775908,2021_11_22_09_26_45
0.393,0.393,918.319,7857775908,2021_11_22_09_26_45
0.382,0.382,918.701,7857775908,2021_11_22_09_26_45
0.792,0.792,919.493,7857775908,2021_11_22_09_26_45
0.388,0.388,919.881,7857775908,2021_11_22_09_26_45
0.4,0.4,920.281,7857775908,2021_11_22_09_26_45
0.4,0.4,920.681,7857775908,2021_11_22_09_26_45
0.401,0.401,921.082,7857775908,2021_11_22_09_26_45
0.399,0.399,921.481,7857775908,2021_11_22_09_26_45
0.388,0.388,921.869,7857775908,2021_11_22_09_26_45
0.782,0.782,922.651,7857775908,2021_11_22_09_26_45
0.4,0.4,923.051,7857775908,2021_11_22_09_26_45
0.395,0.395,923.446,7857775908,2021_11_22_09_26_45
0.403,0.403,923.849,7857775908,2021_11_22_09_26_45
0.4,0.4,924.249,7857775908,2021_11_22_09_26_45
0.39,0.39,924.639,7857775908,2021_11_22_09_26_45
0.383,0.383,925.022,7857775908,2021_11_22_09_26_45
0.397,0.397,925.419,7857775908,2021_11_22_09_26_45
0.396,0.396,925.815,7857775908,2021_11_22_09_26_45
0.386,0.386,926.201,7857775908,2021_11_22_09_26_45
1.2,1.2,927.401,7857775908,2021_11_22_09_26_45
1.169,1.169,928.57,7857775908,2021_11_22_09_26_45
0.395,0.395,928.965,7857775908,2021_11_22_09_26_45
0.401,0.401,929.366,7857775908,2021_11_22_09_26_45
0.392,0.392,929.758,7857775908,2021_11_22_09_26_45
0.802,0.802,930.56,7857775908,2021_11_22_09_26_45
1.556,1.556,932.116,7857775908,2021_11_22_09_26_45
0.389,0.389,932.505,7857775908,2021_11_22_09_26_45
0.408,0.408,932.913,7857775908,2021_11_22_09_26_45
0.401,0.401,933.314,7857775908,2021_11_22_09_26_45
0.389,0.389,933.703,7857775908,2021_11_22_09_26_45
0.405,0.405,934.108,7857775908,2021_11_22_09_26_45
0.393,0.393,934.501,7857775908,2021_11_22_09_26_45
0.387,0.387,934.888,7857775908,2021_11_22_09_26_45
0.396,0.396,935.284,7857775908,2021_11_22_09_26_45
1.568,1.568,936.852,7857775908,2021_11_22_09_26_45
0.406,0.406,937.258,7857775908,2021_11_22_09_26_45
0.386,0.386,937.644,7857775908,2021_11_22_09_26_45
0.791,0.791,938.435,7857775908,2021_11_22_09_26_45
0.39,0.39,938.825,7857775908,2021_11_22_09_26_45
1.187,1.187,940.012,7857775908,2021_11_22_09_26_45
0.391,0.391,940.403,7857775908,2021_11_22_09_26_45
0.391,0.391,940.794,7857775908,2021_11_22_09_26_45
0.396,0.396,941.19,7857775908,2021_11_22_09_26_45
0.389,0.389,941.579,7857775908,2021_11_22_09_26_45
0.775,0.775,942.354,7857775908,2021_11_22_09_26_45
0.403,0.403,942.757,7857775908,2021_11_22_09_26_45
0.396,0.396,943.153,7857775908,2021_11_22_09_26_45
0.788,0.788,943.941,7857775908,2021_11_22_09_26_45
0.388,0.388,944.329,7857775908,2021_11_22_09_26_45
0.394,0.394,944.723,7857775908,2021_11_22_09_26_45
0.387,0.387,945.11,7857775908,2021_11_22_09_26_45
0.773,0.773,945.883,7857775908,2021_11_22_09_26_45
0.803,0.803,946.686,7857775908,2021_11_22_09_26_45
0.788,0.788,947.474,7857775908,2021_11_22_09_26_45
0.387,0.387,947.861,7857775908,2021_11_22_09_26_45
0.385,0.385,948.246,7857775908,2021_11_22_09_26_45
0.383,0.383,948.629,7857775908,2021_11_22_09_26_45
0.786,0.786,949.415,7857775908,2021_11_22_09_26_45
0.405,0.405,949.82,7857775908,2021_11_22_09_26_45
0.396,0.396,950.216,7857775908,2021_11_22_09_26_45
0.396,0.396,950.612,7857775908,2021_11_22_09_26_45
0.403,0.403,951.015,7857775908,2021_11_22_09_26_45
0.392,0.392,951.407,7857775908,2021_11_22_09_26_45
1.173,1.173,952.58,7857775908,2021_11_22_09_26_45
0.389,0.389,952.969,7857775908,2021_11_22_09_26_45
0.788,0.788,953.757,7857775908,2021_11_22_09_26_45
0.404,0.404,954.161,7857775908,2021_11_22_09_26_45
0.396,0.396,954.557,7857775908,2021_11_22_09_26_45
0.391,0.391,954.948,7857775908,2021_11_22_09_26_45
0.396,0.396,955.344,7857775908,2021_11_22_09_26_45
0.391,0.391,955.735,7857775908,2021_11_22_09_26_45
0.775,0.775,956.51,7857775908,2021_11_22_09_26_45
0.789,0.789,957.299,7857775908,2021_11_22_09_26_45
0.804,0.804,958.103,7857775908,2021_11_22_09_26_45
0.78,0.78,958.883,7857775908,2021_11_22_09_26_45
0.388,0.388,959.271,7857775908,2021_11_22_09_26_45
0.772,0.772,960.043,7857775908,2021_11_22_09_26_45
1.192,1.192,961.235,7857775908,2021_11_22_09_26_45
0.387,0.387,961.622,7857775908,2021_11_22_09_26_45
0.783,0.783,962.405,7857775908,2021_11_22_09_26_45
0.389,0.389,962.794,7857775908,2021_11_22_09_26_45
0.384,0.384,963.178,7857775908,2021_11_22_09_26_45
0.39,0.39,963.568,7857775908,2021_11_22_09_26_45
0.407,0.407,963.975,7857775908,2021_11_22_09_26_45
0.397,0.397,964.372,7857775908,2021_11_22_09_26_45
0.392,0.392,964.764,7857775908,2021_11_22_09_26_45
0.399,0.399,965.163,7857775908,2021_11_22_09_26_45
0.774,0.774,965.937,7857775908,2021_11_22_09_26_45
0.388,0.388,966.325,7857775908,2021_11_22_09_26_45
0.777,0.777,967.102,7857775908,2021_11_22_09_26_45
0.785,0.785,967.8870000000001,7857775908,2021_11_22_09_26_45
0.404,0.404,968.291,7857775908,2021_11_22_09_26_45
0.403,0.403,968.694,7857775908,2021_11_22_09_26_45
0.385,0.385,969.079,7857775908,2021_11_22_09_26_45
1.165,1.165,970.244,7857775908,2021_11_22_09_26_45
0.387,0.387,970.631,7857775908,2021_11_22_09_26_45
1.189,1.189,971.82,7857775908,2021_11_22_09_26_45
0.393,0.393,972.213,7857775908,2021_11_22_09_26_45
0.387,0.387,972.6,7857775908,2021_11_22_09_26_45
0.395,0.395,972.995,7857775908,2021_11_22_09_26_45
0.389,0.389,973.384,7857775908,2021_11_22_09_26_45
0.773,0.773,974.157,7857775908,2021_11_22_09_26_45
0.785,0.785,974.942,7857775908,2021_11_22_09_26_45
0.798,0.798,975.74,7857775908,2021_11_22_09_26_45
0.386,0.386,976.126,7857775908,2021_11_22_09_26_45
1.162,1.162,977.288,7857775908,2021_11_22_09_26_45
0.384,0.384,977.672,7857775908,2021_11_22_09_26_45
0.8,0.8,978.472,7857775908,2021_11_22_09_26_45
0.396,0.396,978.868,7857775908,2021_11_22_09_26_45
0.388,0.388,979.256,7857775908,2021_11_22_09_26_45
0.387,0.387,979.643,7857775908,2021_11_22_09_26_45
0.397,0.397,980.04,7857775908,2021_11_22_09_26_45
0.39,0.39,980.43,7857775908,2021_11_22_09_26_45
0.773,0.773,981.203,7857775908,2021_11_22_09_26_45
0.396,0.396,981.599,7857775908,2021_11_22_09_26_45
1.193,1.193,982.792,7857775908,2021_11_22_09_26_45
0.393,0.393,983.185,7857775908,2021_11_22_09_26_45
0.38,0.38,983.565,7857775908,2021_11_22_09_26_45
0.393,0.393,983.958,7857775908,2021_11_22_09_26_45
0.396,0.396,984.354,7857775908,2021_11_22_09_26_45
0.387,0.387,984.741,7857775908,2021_11_22_09_26_45
1.193,1.193,985.934,7857775908,2021_11_22_09_26_45
0.399,0.399,986.333,7857775908,2021_11_22_09_26_45
0.38,0.38,986.713,7857775908,2021_11_22_09_26_45
0.401,0.401,987.114,7857775908,2021_11_22_09_26_45
0.389,0.389,987.503,7857775908,2021_11_22_09_26_45
0.392,0.392,987.895,7857775908,2021_11_22_09_26_45
0.394,0.394,988.289,7857775908,2021_11_22_09_26_45
0.407,0.407,988.696,7857775908,2021_11_22_09_26_45
0.402,0.402,989.098,7857775908,2021_11_22_09_26_45
0.395,0.395,989.493,7857775908,2021_11_22_09_26_45
0.396,0.396,989.889,7857775908,2021_11_22_09_26_45
0.394,0.394,990.283,7857775908,2021_11_22_09_26_45
0.784,0.784,991.067,7857775908,2021_11_22_09_26_45
0.407,0.407,991.474,7857775908,2021_11_22_09_26_45
0.403,0.403,991.877,7857775908,2021_11_22_09_26_45
0.399,0.399,992.276,7857775908,2021_11_22_09_26_45
0.4,0.4,992.676,7857775908,2021_11_22_09_26_45
0.391,0.391,993.067,7857775908,2021_11_22_09_26_45
0.388,0.388,993.455,7857775908,2021_11_22_09_26_45
1.188,1.188,994.643,7857775908,2021_11_22_09_26_45
0.812,0.812,995.455,7857775908,2021_11_22_09_26_45
0.393,0.393,995.848,7857775908,2021_11_22_09_26_45
0.793,0.793,996.641,7857775908,2021_11_22_09_26_45
0.396,0.396,997.037,7857775908,2021_11_22_09_26_45
0.398,0.398,997.435,7857775908,2021_11_22_09_26_45
0.412,0.412,997.847,7857775908,2021_11_22_09_26_45
0.403,0.403,998.25,7857775908,2021_11_22_09_26_45
0.396,0.396,998.646,7857775908,2021_11_22_09_26_45
1.186,1.186,999.832,7857775908,2021_11_22_09_26_45
0.402,0.402,1000.234,7857775908,2021_11_22_09_26_45
0.413,0.413,1000.647,7857775908,2021_11_22_09_26_45
0.402,0.402,1001.049,7857775908,2021_11_22_09_26_45
0.395,0.395,1001.444,7857775908,2021_11_22_09_26_45
0.402,0.402,1001.846,7857775908,2021_11_22_09_26_45
0.392,0.392,1002.238,7857775908,2021_11_22_09_26_45
0.794,0.794,1003.032,7857775908,2021_11_22_09_26_45
0.816,0.816,1003.848,7857775908,2021_11_22_09_26_45
0.402,0.402,1004.25,7857775908,2021_11_22_09_26_45
0.398,0.398,1004.648,7857775908,2021_11_22_09_26_45
1.612,1.612,1006.26,7857775908,2021_11_22_09_26_45
0.404,0.404,1006.664,7857775908,2021_11_22_09_26_45
0.804,0.804,1007.468,7857775908,2021_11_22_09_26_45
0.396,0.396,1007.864,7857775908,2021_11_22_09_26_45
0.821,0.821,1008.685,7857775908,2021_11_22_09_26_45
0.409,0.409,1009.094,7857775908,2021_11_22_09_26_45
0.392,0.392,1009.486,7857775908,2021_11_22_09_26_45
0.811,0.811,1010.297,7857775908,2021_11_22_09_26_45
0.395,0.395,1010.692,7857775908,2021_11_22_09_26_45
0.83,0.83,1011.522,7857775908,2021_11_22_09_26_45
0.398,0.398,1011.92,7857775908,2021_11_22_09_26_45
0.402,0.402,1012.322,7857775908,2021_11_22_09_26_45
1.203,1.203,1013.525,7857775908,2021_11_22_09_26_45
0.414,0.414,1013.939,7857775908,2021_11_22_09_26_45
0.404,0.404,1014.343,7857775908,2021_11_22_09_26_45
0.401,0.401,1014.744,7857775908,2021_11_22_09_26_45
0.403,0.403,1015.147,7857775908,2021_11_22_09_26_45
0.398,0.398,1015.545,7857775908,2021_11_22_09_26_45
0.791,0.791,1016.336,7857775908,2021_11_22_09_26_45
0.414,0.414,1016.75,7857775908,2021_11_22_09_26_45
0.405,0.405,1017.155,7857775908,2021_11_22_09_26_45
0.408,0.408,1017.563,7857775908,2021_11_22_09_26_45
0.404,0.404,1017.967,7857775908,2021_11_22_09_26_45
0.397,0.397,1018.364,7857775908,2021_11_22_09_26_45
1.196,1.196,1019.56,7857775908,2021_11_22_09_26_45
0.394,0.394,1019.954,7857775908,2021_11_22_09_26_45
0.812,0.812,1020.766,7857775908,2021_11_22_09_26_45
0.815,0.815,1021.581,7857775908,2021_11_22_09_26_45
0.392,0.392,1021.973,7857775908,2021_11_22_09_26_45
0.396,0.396,1022.369,7857775908,2021_11_22_09_26_45
0.396,0.396,1022.765,7857775908,2021_11_22_09_26_45
0.401,0.401,1023.166,7857775908,2021_11_22_09_26_45
0.391,0.391,1023.557,7857775908,2021_11_22_09_26_45
0.816,0.816,1024.373,7857775908,2021_11_22_09_26_45
0.405,0.405,1024.778,7857775908,2021_11_22_09_26_45
0.404,0.404,1025.182,7857775908,2021_11_22_09_26_45
0.382,0.382,1025.564,7857775908,2021_11_22_09_26_45
0.407,0.407,1025.971,7857775908,2021_11_22_09_26_45
0.393,0.393,1026.364,7857775908,2021_11_22_09_26_45
0.792,0.792,1027.156,7857775908,2021_11_22_09_26_45
0.401,0.401,1027.557,7857775908,2021_11_22_09_26_45
0.808,0.808,1028.365,7857775908,2021_11_22_09_26_45
0.403,0.403,1028.768,7857775908,2021_11_22_09_26_45
0.39,0.39,1029.158,7857775908,2021_11_22_09_26_45
0.78,0.78,1029.938,7857775908,2021_11_22_09_26_45
0.403,0.403,1030.341,7857775908,2021_11_22_09_26_45
0.39,0.39,1030.731,7857775908,2021_11_22_09_26_45
0.811,0.811,1031.542,7857775908,2021_11_22_09_26_45
0.398,0.398,1031.94,7857775908,2021_11_22_09_26_45
0.383,0.383,1032.323,7857775908,2021_11_22_09_26_45
0.788,0.788,1033.111,7857775908,2021_11_22_09_26_45
0.39,0.39,1033.501,7857775908,2021_11_22_09_26_45
0.786,0.786,1034.287,7857775908,2021_11_22_09_26_45
0.801,0.801,1035.088,7857775908,2021_11_22_09_26_45
0.402,0.402,1035.49,7857775908,2021_11_22_09_26_45
0.394,0.394,1035.884,7857775908,2021_11_22_09_26_45
0.781,0.781,1036.665,7857775908,2021_11_22_09_26_45
0.391,0.391,1037.056,7857775908,2021_11_22_09_26_45
0.782,0.782,1037.838,7857775908,2021_11_22_09_26_45
0.78,0.78,1038.618,7857775908,2021_11_22_09_26_45
0.795,0.795,1039.413,7857775908,2021_11_22_09_26_45
0.405,0.405,1039.818,7857775908,2021_11_22_09_26_45
0.397,0.397,1040.215,7857775908,2021_11_22_09_26_45
0.394,0.394,1040.609,7857775908,2021_11_22_09_26_45
0.396,0.396,1041.005,7857775908,2021_11_22_09_26_45
0.392,0.392,1041.397,7857775908,2021_11_22_09_26_45
0.385,0.385,1041.782,7857775908,2021_11_22_09_26_45
0.399,0.399,1042.181,7857775908,2021_11_22_09_26_45
0.396,0.396,1042.577,7857775908,2021_11_22_09_26_45
0.393,0.393,1042.97,7857775908,2021_11_22_09_26_45
0.812,0.812,1043.782,7857775908,2021_11_22_09_26_45
0.401,0.401,1044.183,7857775908,2021_11_22_09_26_45
0.397,0.397,1044.58,7857775908,2021_11_22_09_26_45
0.406,0.406,1044.986,7857775908,2021_11_22_09_26_45
0.385,0.385,1045.371,7857775908,2021_11_22_09_26_45
0.397,0.397,1045.768,7857775908,2021_11_22_09_26_45
0.399,0.399,1046.167,7857775908,2021_11_22_09_26_45
0.39,0.39,1046.557,7857775908,2021_11_22_09_26_45
0.787,0.787,1047.344,7857775908,2021_11_22_09_26_45
0.809,0.809,1048.153,7857775908,2021_11_22_09_26_45
0.811,0.811,1048.964,7857775908,2021_11_22_09_26_45
0.397,0.397,1049.361,7857775908,2021_11_22_09_26_45
1.184,1.184,1050.545,7857775908,2021_11_22_09_26_45
0.396,0.396,1050.941,7857775908,2021_11_22_09_26_45
1.178,1.178,1052.119,7857775908,2021_11_22_09_26_45
0.392,0.392,1052.511,7857775908,2021_11_22_09_26_45
0.809,0.809,1053.32,7857775908,2021_11_22_09_26_45
0.408,0.408,1053.728,7857775908,2021_11_22_09_26_45
0.398,0.398,1054.126,7857775908,2021_11_22_09_26_45
0.798,0.798,1054.924,7857775908,2021_11_22_09_26_45
0.397,0.397,1055.321,7857775908,2021_11_22_09_26_45
0.396,0.396,1055.717,7857775908,2021_11_22_09_26_45
0.382,0.382,1056.099,7857775908,2021_11_22_09_26_45
0.409,0.409,1056.508,7857775908,2021_11_22_09_26_45
0.396,0.396,1056.904,7857775908,2021_11_22_09_26_45
0.397,0.397,1057.301,7857775908,2021_11_22_09_26_45
0.394,0.394,1057.695,7857775908,2021_11_22_09_26_45
0.81,0.81,1058.505,7857775908,2021_11_22_09_26_45
0.409,0.409,1058.914,7857775908,2021_11_22_09_26_45
0.408,0.408,1059.3220000000001,7857775908,2021_11_22_09_26_45
0.396,0.396,1059.718,7857775908,2021_11_22_09_26_45
0.39,0.39,1060.108,7857775908,2021_11_22_09_26_45
0.402,0.402,1060.51,7857775908,2021_11_22_09_26_45
0.405,0.405,1060.915,7857775908,2021_11_22_09_26_45
0.396,0.396,1061.311,7857775908,2021_11_22_09_26_45
0.808,0.808,1062.119,7857775908,2021_11_22_09_26_45
0.412,0.412,1062.531,7857775908,2021_11_22_09_26_45
0.406,0.406,1062.937,7857775908,2021_11_22_09_26_45
0.399,0.399,1063.336,7857775908,2021_11_22_09_26_45
0.405,0.405,1063.741,7857775908,2021_11_22_09_26_45
0.396,0.396,1064.137,7857775908,2021_11_22_09_26_45
0.397,0.397,1064.534,7857775908,2021_11_22_09_26_45
0.393,0.393,1064.927,7857775908,2021_11_22_09_26_45
0.413,0.413,1065.34,7857775908,2021_11_22_09_26_45
0.41,0.41,1065.75,7857775908,2021_11_22_09_26_45
0.404,0.404,1066.154,7857775908,2021_11_22_09_26_45
0.403,0.403,1066.557,7857775908,2021_11_22_09_26_45
0.395,0.395,1066.952,7857775908,2021_11_22_09_26_45
0.401,0.401,1067.353,7857775908,2021_11_22_09_26_45
0.392,0.392,1067.745,7857775908,2021_11_22_09_26_45
0.823,0.823,1068.568,7857775908,2021_11_22_09_26_45
0.404,0.404,1068.972,7857775908,2021_11_22_09_26_45
1.199,1.199,1070.171,7857775908,2021_11_22_09_26_45
0.402,0.402,1070.573,7857775908,2021_11_22_09_26_45
1.196,1.196,1071.769,7857775908,2021_11_22_09_26_45
1.234,1.234,1073.003,7857775908,2021_11_22_09_26_45
0.403,0.403,1073.406,7857775908,2021_11_22_09_26_45
0.402,0.402,1073.808,7857775908,2021_11_22_09_26_45
0.811,0.811,1074.619,7857775908,2021_11_22_09_26_45
0.41,0.41,1075.029,7857775908,2021_11_22_09_26_45
0.41,0.41,1075.439,7857775908,2021_11_22_09_26_45
0.401,0.401,1075.84,7857775908,2021_11_22_09_26_45
0.831,0.831,1076.671,7857775908,2021_11_22_09_26_45
0.411,0.411,1077.082,7857775908,2021_11_22_09_26_45
0.419,0.419,1077.501,7857775908,2021_11_22_09_26_45
0.405,0.405,1077.906,7857775908,2021_11_22_09_26_45
0.396,0.396,1078.302,7857775908,2021_11_22_09_26_45
0.414,0.414,1078.716,7857775908,2021_11_22_09_26_45
0.41,0.41,1079.126,7857775908,2021_11_22_09_26_45
0.4,0.4,1079.526,7857775908,2021_11_22_09_26_45
0.831,0.831,1080.357,7857775908,2021_11_22_09_26_45
0.421,0.421,1080.778,7857775908,2021_11_22_09_26_45
0.404,0.404,1081.182,7857775908,2021_11_22_09_26_45
0.415,0.415,1081.597,7857775908,2021_11_22_09_26_45
0.408,0.408,1082.005,7857775908,2021_11_22_09_26_45
0.406,0.406,1082.411,7857775908,2021_11_22_09_26_45
0.407,0.407,1082.818,7857775908,2021_11_22_09_26_45
0.406,0.406,1083.224,7857775908,2021_11_22_09_26_45
0.427,0.427,1083.651,7857775908,2021_11_22_09_26_45
0.421,0.421,1084.0720000000001,7857775908,2021_11_22_09_26_45
0.415,0.415,1084.487,7857775908,2021_11_22_09_26_45
0.418,0.418,1084.905,7857775908,2021_11_22_09_26_45
0.816,0.816,1085.721,7857775908,2021_11_22_09_26_45
0.407,0.407,1086.128,7857775908,2021_11_22_09_26_45
0.819,0.819,1086.9470000000001,7857775908,2021_11_22_09_26_45
0.424,0.424,1087.371,7857775908,2021_11_22_09_26_45
0.419,0.419,1087.79,7857775908,2021_11_22_09_26_45
0.417,0.417,1088.207,7857775908,2021_11_22_09_26_45
0.416,0.416,1088.623,7857775908,2021_11_22_09_26_45
0.407,0.407,1089.03,7857775908,2021_11_22_09_26_45
0.819,0.819,1089.849,7857775908,2021_11_22_09_26_45
0.417,0.417,1090.266,7857775908,2021_11_22_09_26_45
0.421,0.421,1090.687,7857775908,2021_11_22_09_26_45
0.422,0.422,1091.109,7857775908,2021_11_22_09_26_45
0.417,0.417,1091.526,7857775908,2021_11_22_09_26_45
0.405,0.405,1091.931,7857775908,2021_11_22_09_26_45
0.418,0.418,1092.349,7857775908,2021_11_22_09_26_45
0.409,0.409,1092.758,7857775908,2021_11_22_09_26_45
0.427,0.427,1093.185,7857775908,2021_11_22_09_26_45
0.425,0.425,1093.61,7857775908,2021_11_22_09_26_45
0.418,0.418,1094.028,7857775908,2021_11_22_09_26_45
0.41,0.41,1094.438,7857775908,2021_11_22_09_26_45
0.412,0.412,1094.85,7857775908,2021_11_22_09_26_45
0.829,0.829,1095.679,7857775908,2021_11_22_09_26_45
0.428,0.428,1096.107,7857775908,2021_11_22_09_26_45
0.415,0.415,1096.522,7857775908,2021_11_22_09_26_45
0.412,0.412,1096.934,7857775908,2021_11_22_09_26_45
0.418,0.418,1097.352,7857775908,2021_11_22_09_26_45
0.408,0.408,1097.76,7857775908,2021_11_22_09_26_45
0.84,0.84,1098.6,7857775908,2021_11_22_09_26_45
0.427,0.427,1099.027,7857775908,2021_11_22_09_26_45
0.405,0.405,1099.432,7857775908,2021_11_22_09_26_45
0.414,0.414,1099.846,7857775908,2021_11_22_09_26_45
0.42,0.42,1100.266,7857775908,2021_11_22_09_26_45
0.408,0.408,1100.674,7857775908,2021_11_22_09_26_45
0.436,0.436,1101.11,7857775908,2021_11_22_09_26_45
0.832,0.832,1101.942,7857775908,2021_11_22_09_26_45
0.411,0.411,1102.353,7857775908,2021_11_22_09_26_45
0.422,0.422,1102.775,7857775908,2021_11_22_09_26_45
0.849,0.849,1103.624,7857775908,2021_11_22_09_26_45
0.428,0.428,1104.052,7857775908,2021_11_22_09_26_45
0.411,0.411,1104.463,7857775908,2021_11_22_09_26_45
0.415,0.415,1104.878,7857775908,2021_11_22_09_26_45
0.425,0.425,1105.303,7857775908,2021_11_22_09_26_45
0.414,0.414,1105.717,7857775908,2021_11_22_09_26_45
0.433,0.433,1106.15,7857775908,2021_11_22_09_26_45
0.419,0.419,1106.569,7857775908,2021_11_22_09_26_45
0.834,0.834,1107.403,7857775908,2021_11_22_09_26_45
0.411,0.411,1107.814,7857775908,2021_11_22_09_26_45
0.85,0.85,1108.664,7857775908,2021_11_22_09_26_45
0.827,0.827,1109.491,7857775908,2021_11_22_09_26_45
0.411,0.411,1109.902,7857775908,2021_11_22_09_26_45
0.839,0.839,1110.741,7857775908,2021_11_22_09_26_45
0.424,0.424,1111.165,7857775908,2021_11_22_09_26_45
0.411,0.411,1111.576,7857775908,2021_11_22_09_26_45
0.414,0.414,1111.99,7857775908,2021_11_22_09_26_45
0.82,0.82,1112.81,7857775908,2021_11_22_09_26_45
0.854,0.854,1113.664,7857775908,2021_11_22_09_26_45
