time,rr,time_sec,key,time_created
0.675,0.675,584.896,9623279464,2022_09_17_06_29_17
0.366,0.366,585.2620000000001,9623279464,2022_09_17_06_29_17
0.331,0.331,585.593,9623279464,2022_09_17_06_29_17
0.421,0.421,586.014,9623279464,2022_09_17_06_29_17
0.268,0.268,586.282,9623279464,2022_09_17_06_29_17
0.357,0.357,586.639,9623279464,2022_09_17_06_29_17
0.312,0.312,586.951,9623279464,2022_09_17_06_29_17
0.683,0.683,587.634,9623279464,2022_09_17_06_29_17
0.665,0.665,588.299,9623279464,2022_09_17_06_29_17
0.677,0.677,588.976,9623279464,2022_09_17_06_29_17
0.688,0.688,589.664,9623279464,2022_09_17_06_29_17
0.682,0.682,590.346,9623279464,2022_09_17_06_29_17
0.371,0.371,590.717,9623279464,2022_09_17_06_29_17
0.311,0.311,591.028,9623279464,2022_09_17_06_29_17
1.316,1.316,592.344,9623279464,2022_09_17_06_29_17
0.361,0.361,592.705,9623279464,2022_09_17_06_29_17
0.326,0.326,593.0310000000001,9623279464,2022_09_17_06_29_17
0.67,0.67,593.701,9623279464,2022_09_17_06_29_17
0.668,0.668,594.369,9623279464,2022_09_17_06_29_17
0.699,0.699,595.068,9623279464,2022_09_17_06_29_17
0.706,0.706,595.774,9623279464,2022_09_17_06_29_17
0.679,0.679,596.453,9623279464,2022_09_17_06_29_17
0.691,0.691,597.144,9623279464,2022_09_17_06_29_17
0.684,0.684,597.828,9623279464,2022_09_17_06_29_17
0.421,0.421,598.249,9623279464,2022_09_17_06_29_17
0.275,0.275,598.524,9623279464,2022_09_17_06_29_17
0.68,0.68,599.204,9623279464,2022_09_17_06_29_17
0.687,0.687,599.891,9623279464,2022_09_17_06_29_17
0.675,0.675,600.566,9623279464,2022_09_17_06_29_17
0.688,0.688,601.254,9623279464,2022_09_17_06_29_17
0.677,0.677,601.931,9623279464,2022_09_17_06_29_17
0.671,0.671,602.602,9623279464,2022_09_17_06_29_17
0.688,0.688,603.29,9623279464,2022_09_17_06_29_17
0.841,0.841,604.131,9623279464,2022_09_17_06_29_17
0.52,0.52,604.651,9623279464,2022_09_17_06_29_17
2.019,2.019,606.67,9623279464,2022_09_17_06_29_17
0.665,0.665,607.335,9623279464,2022_09_17_06_29_17
0.317,0.317,607.652,9623279464,2022_09_17_06_29_17
0.36,0.36,608.0120000000001,9623279464,2022_09_17_06_29_17
0.666,0.666,608.678,9623279464,2022_09_17_06_29_17
0.299,0.299,608.977,9623279464,2022_09_17_06_29_17
0.35,0.35,609.327,9623279464,2022_09_17_06_29_17
0.68,0.68,610.0070000000001,9623279464,2022_09_17_06_29_17
0.332,0.332,610.339,9623279464,2022_09_17_06_29_17
0.318,0.318,610.657,9623279464,2022_09_17_06_29_17
0.315,0.315,610.972,9623279464,2022_09_17_06_29_17
1.026,1.026,611.998,9623279464,2022_09_17_06_29_17
0.313,0.313,612.311,9623279464,2022_09_17_06_29_17
0.366,0.366,612.677,9623279464,2022_09_17_06_29_17
0.977,0.977,613.654,9623279464,2022_09_17_06_29_17
1.042,1.042,614.696,9623279464,2022_09_17_06_29_17
0.677,0.677,615.373,9623279464,2022_09_17_06_29_17
0.356,0.356,615.729,9623279464,2022_09_17_06_29_17
0.318,0.318,616.047,9623279464,2022_09_17_06_29_17
0.71,0.71,616.7570000000001,9623279464,2022_09_17_06_29_17
0.352,0.352,617.109,9623279464,2022_09_17_06_29_17
0.327,0.327,617.436,9623279464,2022_09_17_06_29_17
1.34,1.34,618.776,9623279464,2022_09_17_06_29_17
0.688,0.688,619.464,9623279464,2022_09_17_06_29_17
1.357,1.357,620.821,9623279464,2022_09_17_06_29_17
0.593,0.593,621.414,9623279464,2022_09_17_06_29_17
0.394,0.394,621.808,9623279464,2022_09_17_06_29_17
0.366,0.366,622.174,9623279464,2022_09_17_06_29_17
0.372,0.372,622.546,9623279464,2022_09_17_06_29_17
0.314,0.314,622.86,9623279464,2022_09_17_06_29_17
0.674,0.674,623.534,9623279464,2022_09_17_06_29_17
0.877,0.877,624.4110000000001,9623279464,2022_09_17_06_29_17
0.514,0.514,624.925,9623279464,2022_09_17_06_29_17
0.695,0.695,625.62,9623279464,2022_09_17_06_29_17
0.694,0.694,626.314,9623279464,2022_09_17_06_29_17
1.384,1.384,627.698,9623279464,2022_09_17_06_29_17
0.564,0.564,628.2620000000001,9623279464,2022_09_17_06_29_17
0.507,0.507,628.769,9623279464,2022_09_17_06_29_17
0.258,0.258,629.027,9623279464,2022_09_17_06_29_17
1.338,1.338,630.365,9623279464,2022_09_17_06_29_17
0.606,0.606,630.971,9623279464,2022_09_17_06_29_17
0.526,0.526,631.497,9623279464,2022_09_17_06_29_17
0.912,0.912,632.409,9623279464,2022_09_17_06_29_17
0.685,0.685,633.094,9623279464,2022_09_17_06_29_17
0.687,0.687,633.7810000000001,9623279464,2022_09_17_06_29_17
0.692,0.692,634.473,9623279464,2022_09_17_06_29_17
0.677,0.677,635.15,9623279464,2022_09_17_06_29_17
0.658,0.658,635.808,9623279464,2022_09_17_06_29_17
0.353,0.353,636.1610000000001,9623279464,2022_09_17_06_29_17
0.979,0.979,637.14,9623279464,2022_09_17_06_29_17
1.329,1.329,638.469,9623279464,2022_09_17_06_29_17
0.356,0.356,638.825,9623279464,2022_09_17_06_29_17
0.971,0.971,639.796,9623279464,2022_09_17_06_29_17
0.354,0.354,640.15,9623279464,2022_09_17_06_29_17
0.987,0.987,641.1370000000001,9623279464,2022_09_17_06_29_17
0.651,0.651,641.788,9623279464,2022_09_17_06_29_17
0.675,0.675,642.463,9623279464,2022_09_17_06_29_17
0.688,0.688,643.151,9623279464,2022_09_17_06_29_17
0.356,0.356,643.5070000000001,9623279464,2022_09_17_06_29_17
0.32,0.32,643.827,9623279464,2022_09_17_06_29_17
0.316,0.316,644.143,9623279464,2022_09_17_06_29_17
0.369,0.369,644.5120000000001,9623279464,2022_09_17_06_29_17
0.342,0.342,644.854,9623279464,2022_09_17_06_29_17
0.309,0.309,645.163,9623279464,2022_09_17_06_29_17
0.667,0.667,645.83,9623279464,2022_09_17_06_29_17
0.685,0.685,646.515,9623279464,2022_09_17_06_29_17
0.34,0.34,646.855,9623279464,2022_09_17_06_29_17
0.673,0.673,647.528,9623279464,2022_09_17_06_29_17
0.313,0.313,647.841,9623279464,2022_09_17_06_29_17
0.683,0.683,648.524,9623279464,2022_09_17_06_29_17
0.668,0.668,649.192,9623279464,2022_09_17_06_29_17
0.668,0.668,649.86,9623279464,2022_09_17_06_29_17
0.696,0.696,650.556,9623279464,2022_09_17_06_29_17
1.029,1.029,651.585,9623279464,2022_09_17_06_29_17
0.337,0.337,651.922,9623279464,2022_09_17_06_29_17
0.689,0.689,652.611,9623279464,2022_09_17_06_29_17
0.355,0.355,652.966,9623279464,2022_09_17_06_29_17
0.314,0.314,653.28,9623279464,2022_09_17_06_29_17
0.402,0.402,653.682,9623279464,2022_09_17_06_29_17
0.587,0.587,654.269,9623279464,2022_09_17_06_29_17
0.319,0.319,654.588,9623279464,2022_09_17_06_29_17
0.668,0.668,655.256,9623279464,2022_09_17_06_29_17
0.674,0.674,655.93,9623279464,2022_09_17_06_29_17
0.341,0.341,656.271,9623279464,2022_09_17_06_29_17
0.482,0.482,656.753,9623279464,2022_09_17_06_29_17
0.52,0.52,657.273,9623279464,2022_09_17_06_29_17
0.658,0.658,657.931,9623279464,2022_09_17_06_29_17
0.696,0.696,658.627,9623279464,2022_09_17_06_29_17
0.681,0.681,659.308,9623279464,2022_09_17_06_29_17
0.681,0.681,659.989,9623279464,2022_09_17_06_29_17
0.651,0.651,660.64,9623279464,2022_09_17_06_29_17
0.309,0.309,660.949,9623279464,2022_09_17_06_29_17
0.371,0.371,661.32,9623279464,2022_09_17_06_29_17
0.446,0.446,661.766,9623279464,2022_09_17_06_29_17
0.922,0.922,662.688,9623279464,2022_09_17_06_29_17
0.313,0.313,663.001,9623279464,2022_09_17_06_29_17
0.36,0.36,663.361,9623279464,2022_09_17_06_29_17
0.676,0.676,664.037,9623279464,2022_09_17_06_29_17
0.672,0.672,664.7090000000001,9623279464,2022_09_17_06_29_17
0.581,0.581,665.29,9623279464,2022_09_17_06_29_17
1.439,1.439,666.729,9623279464,2022_09_17_06_29_17
1.297,1.297,668.026,9623279464,2022_09_17_06_29_17
0.658,0.658,668.684,9623279464,2022_09_17_06_29_17
0.507,0.507,669.191,9623279464,2022_09_17_06_29_17
1.524,1.524,670.715,9623279464,2022_09_17_06_29_17
1.569,1.569,672.284,9623279464,2022_09_17_06_29_17
0.405,0.405,672.689,9623279464,2022_09_17_06_29_17
0.648,0.648,673.337,9623279464,2022_09_17_06_29_17
0.278,0.278,673.615,9623279464,2022_09_17_06_29_17
0.391,0.391,674.006,9623279464,2022_09_17_06_29_17
0.685,0.685,674.691,9623279464,2022_09_17_06_29_17
0.754,0.754,675.445,9623279464,2022_09_17_06_29_17
0.58,0.58,676.025,9623279464,2022_09_17_06_29_17
0.66,0.66,676.6850000000001,9623279464,2022_09_17_06_29_17
0.69,0.69,677.375,9623279464,2022_09_17_06_29_17
0.771,0.771,678.146,9623279464,2022_09_17_06_29_17
0.563,0.563,678.7090000000001,9623279464,2022_09_17_06_29_17
0.535,0.535,679.244,9623279464,2022_09_17_06_29_17
0.399,0.399,679.643,9623279464,2022_09_17_06_29_17
1.073,1.073,680.716,9623279464,2022_09_17_06_29_17
0.685,0.685,681.401,9623279464,2022_09_17_06_29_17
0.679,0.679,682.08,9623279464,2022_09_17_06_29_17
0.684,0.684,682.764,9623279464,2022_09_17_06_29_17
0.645,0.645,683.409,9623279464,2022_09_17_06_29_17
0.71,0.71,684.119,9623279464,2022_09_17_06_29_17
0.641,0.641,684.76,9623279464,2022_09_17_06_29_17
0.692,0.692,685.452,9623279464,2022_09_17_06_29_17
0.662,0.662,686.114,9623279464,2022_09_17_06_29_17
0.806,0.806,686.92,9623279464,2022_09_17_06_29_17
1.388,1.388,688.308,9623279464,2022_09_17_06_29_17
2.027,2.027,690.335,9623279464,2022_09_17_06_29_17
0.552,0.552,690.8870000000001,9623279464,2022_09_17_06_29_17
2.804,2.804,693.691,9623279464,2022_09_17_06_29_17
1.41,1.41,695.101,9623279464,2022_09_17_06_29_17
0.524,0.524,695.625,9623279464,2022_09_17_06_29_17
0.763,0.763,696.388,9623279464,2022_09_17_06_29_17
2.714,2.714,699.102,9623279464,2022_09_17_06_29_17
0.65,0.65,699.752,9623279464,2022_09_17_06_29_17
0.681,0.681,700.433,9623279464,2022_09_17_06_29_17
0.68,0.68,701.113,9623279464,2022_09_17_06_29_17
0.696,0.696,701.809,9623279464,2022_09_17_06_29_17
0.691,0.691,702.5,9623279464,2022_09_17_06_29_17
0.695,0.695,703.195,9623279464,2022_09_17_06_29_17
1.025,1.025,704.22,9623279464,2022_09_17_06_29_17
0.313,0.313,704.533,9623279464,2022_09_17_06_29_17
0.669,0.669,705.202,9623279464,2022_09_17_06_29_17
1.338,1.338,706.54,9623279464,2022_09_17_06_29_17
0.687,0.687,707.227,9623279464,2022_09_17_06_29_17
0.989,0.989,708.216,9623279464,2022_09_17_06_29_17
0.349,0.349,708.565,9623279464,2022_09_17_06_29_17
1.355,1.355,709.92,9623279464,2022_09_17_06_29_17
1.396,1.396,711.316,9623279464,2022_09_17_06_29_17
0.351,0.351,711.667,9623279464,2022_09_17_06_29_17
0.344,0.344,712.011,9623279464,2022_09_17_06_29_17
0.677,0.677,712.688,9623279464,2022_09_17_06_29_17
0.679,0.679,713.367,9623279464,2022_09_17_06_29_17
1.354,1.354,714.721,9623279464,2022_09_17_06_29_17
0.677,0.677,715.398,9623279464,2022_09_17_06_29_17
1.976,1.976,717.374,9623279464,2022_09_17_06_29_17
0.298,0.298,717.672,9623279464,2022_09_17_06_29_17
0.35,0.35,718.022,9623279464,2022_09_17_06_29_17
0.67,0.67,718.692,9623279464,2022_09_17_06_29_17
1.244,1.244,719.936,9623279464,2022_09_17_06_29_17
0.754,0.754,720.69,9623279464,2022_09_17_06_29_17
0.422,0.422,721.112,9623279464,2022_09_17_06_29_17
1.627,1.627,722.739,9623279464,2022_09_17_06_29_17
0.584,0.584,723.323,9623279464,2022_09_17_06_29_17
1.335,1.335,724.658,9623279464,2022_09_17_06_29_17
0.772,0.772,725.4300000000001,9623279464,2022_09_17_06_29_17
0.576,0.576,726.006,9623279464,2022_09_17_06_29_17
0.701,0.701,726.707,9623279464,2022_09_17_06_29_17
0.649,0.649,727.356,9623279464,2022_09_17_06_29_17
0.771,0.771,728.127,9623279464,2022_09_17_06_29_17
0.695,0.695,728.822,9623279464,2022_09_17_06_29_17
0.686,0.686,729.508,9623279464,2022_09_17_06_29_17
0.577,0.577,730.085,9623279464,2022_09_17_06_29_17
0.724,0.724,730.809,9623279464,2022_09_17_06_29_17
2.755,2.755,733.564,9623279464,2022_09_17_06_29_17
0.59,0.59,734.154,9623279464,2022_09_17_06_29_17
0.778,0.778,734.932,9623279464,2022_09_17_06_29_17
0.599,0.599,735.5310000000001,9623279464,2022_09_17_06_29_17
3.071,3.071,738.602,9623279464,2022_09_17_06_29_17
1.69,1.69,740.292,9623279464,2022_09_17_06_29_17
0.299,0.299,740.591,9623279464,2022_09_17_06_29_17
0.365,0.365,740.956,9623279464,2022_09_17_06_29_17
0.373,0.373,741.329,9623279464,2022_09_17_06_29_17
0.742,0.742,742.071,9623279464,2022_09_17_06_29_17
1.57,1.57,743.641,9623279464,2022_09_17_06_29_17
0.636,0.636,744.277,9623279464,2022_09_17_06_29_17
0.988,0.988,745.265,9623279464,2022_09_17_06_29_17
0.471,0.471,745.736,9623279464,2022_09_17_06_29_17
0.621,0.621,746.357,9623279464,2022_09_17_06_29_17
0.417,0.417,746.774,9623279464,2022_09_17_06_29_17
0.334,0.334,747.1080000000001,9623279464,2022_09_17_06_29_17
0.629,0.629,747.737,9623279464,2022_09_17_06_29_17
1.826,1.826,749.563,9623279464,2022_09_17_06_29_17
1.264,1.264,750.827,9623279464,2022_09_17_06_29_17
0.58,0.58,751.407,9623279464,2022_09_17_06_29_17
0.687,0.687,752.094,9623279464,2022_09_17_06_29_17
2.185,2.185,754.279,9623279464,2022_09_17_06_29_17
0.454,0.454,754.7330000000001,9623279464,2022_09_17_06_29_17
0.732,0.732,755.465,9623279464,2022_09_17_06_29_17
0.84,0.84,756.3050000000001,9623279464,2022_09_17_06_29_17
1.737,1.737,758.042,9623279464,2022_09_17_06_29_17
0.735,0.735,758.777,9623279464,2022_09_17_06_29_17
0.335,0.335,759.112,9623279464,2022_09_17_06_29_17
1.348,1.348,760.46,9623279464,2022_09_17_06_29_17
0.677,0.677,761.1370000000001,9623279464,2022_09_17_06_29_17
1.957,1.957,763.094,9623279464,2022_09_17_06_29_17
0.688,0.688,763.782,9623279464,2022_09_17_06_29_17
0.702,0.702,764.484,9623279464,2022_09_17_06_29_17
1.348,1.348,765.832,9623279464,2022_09_17_06_29_17
0.381,0.381,766.213,9623279464,2022_09_17_06_29_17
0.295,0.295,766.508,9623279464,2022_09_17_06_29_17
1.076,1.076,767.5840000000001,9623279464,2022_09_17_06_29_17
0.85,0.85,768.434,9623279464,2022_09_17_06_29_17
0.775,0.775,769.2090000000001,9623279464,2022_09_17_06_29_17
0.678,0.678,769.8870000000001,9623279464,2022_09_17_06_29_17
0.676,0.676,770.563,9623279464,2022_09_17_06_29_17
0.646,0.646,771.2090000000001,9623279464,2022_09_17_06_29_17
0.684,0.684,771.893,9623279464,2022_09_17_06_29_17
0.276,0.276,772.169,9623279464,2022_09_17_06_29_17
0.651,0.651,772.82,9623279464,2022_09_17_06_29_17
0.405,0.405,773.225,9623279464,2022_09_17_06_29_17
0.262,0.262,773.487,9623279464,2022_09_17_06_29_17
0.391,0.391,773.878,9623279464,2022_09_17_06_29_17
0.673,0.673,774.551,9623279464,2022_09_17_06_29_17
0.962,0.962,775.513,9623279464,2022_09_17_06_29_17
2.033,2.033,777.546,9623279464,2022_09_17_06_29_17
1.368,1.368,778.914,9623279464,2022_09_17_06_29_17
1.374,1.374,780.288,9623279464,2022_09_17_06_29_17
0.676,0.676,780.964,9623279464,2022_09_17_06_29_17
0.687,0.687,781.651,9623279464,2022_09_17_06_29_17
0.681,0.681,782.332,9623279464,2022_09_17_06_29_17
0.673,0.673,783.005,9623279464,2022_09_17_06_29_17
2.062,2.062,785.067,9623279464,2022_09_17_06_29_17
0.456,0.456,785.523,9623279464,2022_09_17_06_29_17
0.263,0.263,785.7860000000001,9623279464,2022_09_17_06_29_17
0.426,0.426,786.212,9623279464,2022_09_17_06_29_17
0.95,0.95,787.162,9623279464,2022_09_17_06_29_17
0.438,0.438,787.6,9623279464,2022_09_17_06_29_17
0.255,0.255,787.855,9623279464,2022_09_17_06_29_17
1.377,1.377,789.232,9623279464,2022_09_17_06_29_17
1.116,1.116,790.348,9623279464,2022_09_17_06_29_17
0.684,0.684,791.032,9623279464,2022_09_17_06_29_17
0.26,0.26,791.292,9623279464,2022_09_17_06_29_17
0.424,0.424,791.716,9623279464,2022_09_17_06_29_17
0.253,0.253,791.969,9623279464,2022_09_17_06_29_17
0.398,0.398,792.367,9623279464,2022_09_17_06_29_17
0.928,0.928,793.295,9623279464,2022_09_17_06_29_17
2.75,2.75,796.045,9623279464,2022_09_17_06_29_17
0.688,0.688,796.7330000000001,9623279464,2022_09_17_06_29_17
0.666,0.666,797.399,9623279464,2022_09_17_06_29_17
1.768,1.768,799.167,9623279464,2022_09_17_06_29_17
1.23,1.23,800.397,9623279464,2022_09_17_06_29_17
1.765,1.765,802.162,9623279464,2022_09_17_06_29_17
1.338,1.338,803.5,9623279464,2022_09_17_06_29_17
0.663,0.663,804.163,9623279464,2022_09_17_06_29_17
0.664,0.664,804.827,9623279464,2022_09_17_06_29_17
0.667,0.667,805.494,9623279464,2022_09_17_06_29_17
0.671,0.671,806.165,9623279464,2022_09_17_06_29_17
0.625,0.625,806.79,9623279464,2022_09_17_06_29_17
1.795,1.795,808.585,9623279464,2022_09_17_06_29_17
0.269,0.269,808.854,9623279464,2022_09_17_06_29_17
1.346,1.346,810.2,9623279464,2022_09_17_06_29_17
0.673,0.673,810.873,9623279464,2022_09_17_06_29_17
2.275,2.275,813.148,9623279464,2022_09_17_06_29_17
2.628,2.628,815.776,9623279464,2022_09_17_06_29_17
0.955,0.955,816.731,9623279464,2022_09_17_06_29_17
1.325,1.325,818.056,9623279464,2022_09_17_06_29_17
1.308,1.308,819.364,9623279464,2022_09_17_06_29_17
0.931,0.931,820.295,9623279464,2022_09_17_06_29_17
0.688,0.688,820.9830000000001,9623279464,2022_09_17_06_29_17
0.676,0.676,821.659,9623279464,2022_09_17_06_29_17
0.357,0.357,822.016,9623279464,2022_09_17_06_29_17
0.345,0.345,822.361,9623279464,2022_09_17_06_29_17
0.327,0.327,822.688,9623279464,2022_09_17_06_29_17
0.332,0.332,823.02,9623279464,2022_09_17_06_29_17
0.688,0.688,823.708,9623279464,2022_09_17_06_29_17
1.031,1.031,824.739,9623279464,2022_09_17_06_29_17
0.438,0.438,825.177,9623279464,2022_09_17_06_29_17
0.595,0.595,825.772,9623279464,2022_09_17_06_29_17
0.32,0.32,826.092,9623279464,2022_09_17_06_29_17
0.76,0.76,826.852,9623279464,2022_09_17_06_29_17
1.365,1.365,828.217,9623279464,2022_09_17_06_29_17
0.688,0.688,828.905,9623279464,2022_09_17_06_29_17
0.666,0.666,829.571,9623279464,2022_09_17_06_29_17
0.356,0.356,829.927,9623279464,2022_09_17_06_29_17
0.339,0.339,830.266,9623279464,2022_09_17_06_29_17
0.682,0.682,830.948,9623279464,2022_09_17_06_29_17
0.343,0.343,831.291,9623279464,2022_09_17_06_29_17
0.328,0.328,831.619,9623279464,2022_09_17_06_29_17
1.017,1.017,832.636,9623279464,2022_09_17_06_29_17
0.324,0.324,832.96,9623279464,2022_09_17_06_29_17
0.329,0.329,833.289,9623279464,2022_09_17_06_29_17
1.688,1.688,834.977,9623279464,2022_09_17_06_29_17
0.333,0.333,835.3100000000001,9623279464,2022_09_17_06_29_17
0.35,0.35,835.66,9623279464,2022_09_17_06_29_17
1.016,1.016,836.676,9623279464,2022_09_17_06_29_17
0.364,0.364,837.04,9623279464,2022_09_17_06_29_17
2.36,2.36,839.4,9623279464,2022_09_17_06_29_17
0.341,0.341,839.741,9623279464,2022_09_17_06_29_17
0.536,0.536,840.277,9623279464,2022_09_17_06_29_17
0.437,0.437,840.714,9623279464,2022_09_17_06_29_17
0.339,0.339,841.053,9623279464,2022_09_17_06_29_17
0.661,0.661,841.714,9623279464,2022_09_17_06_29_17
0.338,0.338,842.052,9623279464,2022_09_17_06_29_17
0.341,0.341,842.393,9623279464,2022_09_17_06_29_17
1.013,1.013,843.4060000000001,9623279464,2022_09_17_06_29_17
0.35,0.35,843.756,9623279464,2022_09_17_06_29_17
0.688,0.688,844.444,9623279464,2022_09_17_06_29_17
0.344,0.344,844.788,9623279464,2022_09_17_06_29_17
0.34,0.34,845.128,9623279464,2022_09_17_06_29_17
0.688,0.688,845.816,9623279464,2022_09_17_06_29_17
1.377,1.377,847.193,9623279464,2022_09_17_06_29_17
0.68,0.68,847.873,9623279464,2022_09_17_06_29_17
0.345,0.345,848.218,9623279464,2022_09_17_06_29_17
0.609,0.609,848.827,9623279464,2022_09_17_06_29_17
0.434,0.434,849.261,9623279464,2022_09_17_06_29_17
1.595,1.595,850.856,9623279464,2022_09_17_06_29_17
0.443,0.443,851.299,9623279464,2022_09_17_06_29_17
0.677,0.677,851.976,9623279464,2022_09_17_06_29_17
0.653,0.653,852.629,9623279464,2022_09_17_06_29_17
0.656,0.656,853.285,9623279464,2022_09_17_06_29_17
1.328,1.328,854.613,9623279464,2022_09_17_06_29_17
0.946,0.946,855.559,9623279464,2022_09_17_06_29_17
1.996,1.996,857.5550000000001,9623279464,2022_09_17_06_29_17
0.328,0.328,857.883,9623279464,2022_09_17_06_29_17
1.067,1.067,858.95,9623279464,2022_09_17_06_29_17
0.686,0.686,859.636,9623279464,2022_09_17_06_29_17
0.682,0.682,860.318,9623279464,2022_09_17_06_29_17
2.031,2.031,862.349,9623279464,2022_09_17_06_29_17
0.332,0.332,862.681,9623279464,2022_09_17_06_29_17
0.355,0.355,863.0360000000001,9623279464,2022_09_17_06_29_17
0.32,0.32,863.356,9623279464,2022_09_17_06_29_17
0.68,0.68,864.0360000000001,9623279464,2022_09_17_06_29_17
0.566,0.566,864.602,9623279464,2022_09_17_06_29_17
0.453,0.453,865.0550000000001,9623279464,2022_09_17_06_29_17
0.688,0.688,865.743,9623279464,2022_09_17_06_29_17
0.334,0.334,866.077,9623279464,2022_09_17_06_29_17
0.39,0.39,866.467,9623279464,2022_09_17_06_29_17
0.355,0.355,866.822,9623279464,2022_09_17_06_29_17
0.566,0.566,867.388,9623279464,2022_09_17_06_29_17
1.025,1.025,868.413,9623279464,2022_09_17_06_29_17
0.346,0.346,868.759,9623279464,2022_09_17_06_29_17
0.779,0.779,869.538,9623279464,2022_09_17_06_29_17
0.335,0.335,869.873,9623279464,2022_09_17_06_29_17
0.354,0.354,870.227,9623279464,2022_09_17_06_29_17
0.673,0.673,870.9,9623279464,2022_09_17_06_29_17
1.36,1.36,872.26,9623279464,2022_09_17_06_29_17
1.063,1.063,873.323,9623279464,2022_09_17_06_29_17
0.802,0.802,874.125,9623279464,2022_09_17_06_29_17
0.673,0.673,874.798,9623279464,2022_09_17_06_29_17
1.163,1.163,875.961,9623279464,2022_09_17_06_29_17
1.023,1.023,876.984,9623279464,2022_09_17_06_29_17
0.668,0.668,877.652,9623279464,2022_09_17_06_29_17
0.536,0.536,878.188,9623279464,2022_09_17_06_29_17
0.789,0.789,878.977,9623279464,2022_09_17_06_29_17
0.559,0.559,879.5360000000001,9623279464,2022_09_17_06_29_17
0.946,0.946,880.482,9623279464,2022_09_17_06_29_17
1.102,1.102,881.5840000000001,9623279464,2022_09_17_06_29_17
0.677,0.677,882.261,9623279464,2022_09_17_06_29_17
0.677,0.677,882.938,9623279464,2022_09_17_06_29_17
1.373,1.373,884.311,9623279464,2022_09_17_06_29_17
1.218,1.218,885.529,9623279464,2022_09_17_06_29_17
1.556,1.556,887.085,9623279464,2022_09_17_06_29_17
3.326,3.326,890.4110000000001,9623279464,2022_09_17_06_29_17
0.655,0.655,891.066,9623279464,2022_09_17_06_29_17
0.273,0.273,891.339,9623279464,2022_09_17_06_29_17
0.414,0.414,891.753,9623279464,2022_09_17_06_29_17
0.332,0.332,892.085,9623279464,2022_09_17_06_29_17
0.34,0.34,892.425,9623279464,2022_09_17_06_29_17
1.392,1.392,893.817,9623279464,2022_09_17_06_29_17
0.908,0.908,894.725,9623279464,2022_09_17_06_29_17
2.225,2.225,896.95,9623279464,2022_09_17_06_29_17
2.107,2.107,899.057,9623279464,2022_09_17_06_29_17
0.707,0.707,899.764,9623279464,2022_09_17_06_29_17
0.387,0.387,900.151,9623279464,2022_09_17_06_29_17
0.318,0.318,900.469,9623279464,2022_09_17_06_29_17
0.365,0.365,900.8340000000001,9623279464,2022_09_17_06_29_17
0.324,0.324,901.158,9623279464,2022_09_17_06_29_17
3.167,3.167,904.325,9623279464,2022_09_17_06_29_17
0.282,0.282,904.607,9623279464,2022_09_17_06_29_17
0.403,0.403,905.01,9623279464,2022_09_17_06_29_17
0.35,0.35,905.36,9623279464,2022_09_17_06_29_17
0.894,0.894,906.254,9623279464,2022_09_17_06_29_17
0.519,0.519,906.773,9623279464,2022_09_17_06_29_17
0.366,0.366,907.139,9623279464,2022_09_17_06_29_17
0.675,0.675,907.814,9623279464,2022_09_17_06_29_17
0.332,0.332,908.146,9623279464,2022_09_17_06_29_17
0.359,0.359,908.505,9623279464,2022_09_17_06_29_17
1.049,1.049,909.554,9623279464,2022_09_17_06_29_17
1.366,1.366,910.92,9623279464,2022_09_17_06_29_17
1.019,1.019,911.939,9623279464,2022_09_17_06_29_17
0.354,0.354,912.293,9623279464,2022_09_17_06_29_17
0.357,0.357,912.65,9623279464,2022_09_17_06_29_17
0.265,0.265,912.915,9623279464,2022_09_17_06_29_17
1.761,1.761,914.676,9623279464,2022_09_17_06_29_17
0.545,0.545,915.221,9623279464,2022_09_17_06_29_17
0.45,0.45,915.671,9623279464,2022_09_17_06_29_17
0.346,0.346,916.017,9623279464,2022_09_17_06_29_17
1.007,1.007,917.024,9623279464,2022_09_17_06_29_17
0.354,0.354,917.378,9623279464,2022_09_17_06_29_17
1.563,1.563,918.941,9623279464,2022_09_17_06_29_17
0.403,0.403,919.344,9623279464,2022_09_17_06_29_17
2.376,2.376,921.72,9623279464,2022_09_17_06_29_17
0.303,0.303,922.023,9623279464,2022_09_17_06_29_17
0.682,0.682,922.705,9623279464,2022_09_17_06_29_17
0.686,0.686,923.391,9623279464,2022_09_17_06_29_17
1.361,1.361,924.752,9623279464,2022_09_17_06_29_17
0.435,0.435,925.187,9623279464,2022_09_17_06_29_17
0.917,0.917,926.104,9623279464,2022_09_17_06_29_17
2.069,2.069,928.173,9623279464,2022_09_17_06_29_17
0.284,0.284,928.457,9623279464,2022_09_17_06_29_17
1.876,1.876,930.333,9623279464,2022_09_17_06_29_17
6.543,6.543,936.876,9623279464,2022_09_17_06_29_17
1.365,1.365,938.241,9623279464,2022_09_17_06_29_17
0.687,0.687,938.928,9623279464,2022_09_17_06_29_17
0.34,0.34,939.268,9623279464,2022_09_17_06_29_17
2.479,2.479,941.747,9623279464,2022_09_17_06_29_17
0.338,0.338,942.085,9623279464,2022_09_17_06_29_17
0.703,0.703,942.788,9623279464,2022_09_17_06_29_17
0.352,0.352,943.14,9623279464,2022_09_17_06_29_17
0.338,0.338,943.478,9623279464,2022_09_17_06_29_17
0.331,0.331,943.809,9623279464,2022_09_17_06_29_17
