time,rr,time_sec,key,time_created
0.359,0.359,2180.96,7577325215,2021_09_29_15_38_30
0.37,0.37,2181.33,7577325215,2021_09_29_15_38_30
0.73,0.73,2182.06,7577325215,2021_09_29_15_38_30
0.366,0.366,2182.426,7577325215,2021_09_29_15_38_30
0.363,0.363,2182.789,7577325215,2021_09_29_15_38_30
0.737,0.737,2183.526,7577325215,2021_09_29_15_38_30
0.364,0.364,2183.89,7577325215,2021_09_29_15_38_30
0.367,0.367,2184.257,7577325215,2021_09_29_15_38_30
0.365,0.365,2184.622,7577325215,2021_09_29_15_38_30
0.363,0.363,2184.985,7577325215,2021_09_29_15_38_30
0.369,0.369,2185.354,7577325215,2021_09_29_15_38_30
0.369,0.369,2185.723,7577325215,2021_09_29_15_38_30
0.73,0.73,2186.453,7577325215,2021_09_29_15_38_30
0.365,0.365,2186.818,7577325215,2021_09_29_15_38_30
0.369,0.369,2187.187,7577325215,2021_09_29_15_38_30
0.735,0.735,2187.922,7577325215,2021_09_29_15_38_30
0.364,0.364,2188.286,7577325215,2021_09_29_15_38_30
0.363,0.363,2188.649,7577325215,2021_09_29_15_38_30
0.37,0.37,2189.0190000000002,7577325215,2021_09_29_15_38_30
0.361,0.361,2189.38,7577325215,2021_09_29_15_38_30
0.372,0.372,2189.752,7577325215,2021_09_29_15_38_30
0.365,0.365,2190.117,7577325215,2021_09_29_15_38_30
0.361,0.361,2190.478,7577325215,2021_09_29_15_38_30
0.374,0.374,2190.852,7577325215,2021_09_29_15_38_30
0.364,0.364,2191.216,7577325215,2021_09_29_15_38_30
0.377,0.377,2191.593,7577325215,2021_09_29_15_38_30
0.363,0.363,2191.956,7577325215,2021_09_29_15_38_30
0.367,0.367,2192.323,7577325215,2021_09_29_15_38_30
0.372,0.372,2192.695,7577325215,2021_09_29_15_38_30
0.366,0.366,2193.061,7577325215,2021_09_29_15_38_30
0.368,0.368,2193.429,7577325215,2021_09_29_15_38_30
0.368,0.368,2193.797,7577325215,2021_09_29_15_38_30
0.739,0.739,2194.536,7577325215,2021_09_29_15_38_30
0.366,0.366,2194.902,7577325215,2021_09_29_15_38_30
0.37,0.37,2195.272,7577325215,2021_09_29_15_38_30
0.373,0.373,2195.645,7577325215,2021_09_29_15_38_30
0.369,0.369,2196.014,7577325215,2021_09_29_15_38_30
0.367,0.367,2196.381,7577325215,2021_09_29_15_38_30
0.371,0.371,2196.752,7577325215,2021_09_29_15_38_30
0.742,0.742,2197.494,7577325215,2021_09_29_15_38_30
0.369,0.369,2197.863,7577325215,2021_09_29_15_38_30
0.378,0.378,2198.241,7577325215,2021_09_29_15_38_30
0.368,0.368,2198.609,7577325215,2021_09_29_15_38_30
0.366,0.366,2198.975,7577325215,2021_09_29_15_38_30
0.745,0.745,2199.72,7577325215,2021_09_29_15_38_30
0.369,0.369,2200.089,7577325215,2021_09_29_15_38_30
0.372,0.372,2200.461,7577325215,2021_09_29_15_38_30
0.749,0.749,2201.21,7577325215,2021_09_29_15_38_30
0.37,0.37,2201.58,7577325215,2021_09_29_15_38_30
0.377,0.377,2201.957,7577325215,2021_09_29_15_38_30
0.746,0.746,2202.703,7577325215,2021_09_29_15_38_30
0.371,0.371,2203.074,7577325215,2021_09_29_15_38_30
0.369,0.369,2203.443,7577325215,2021_09_29_15_38_30
0.746,0.746,2204.189,7577325215,2021_09_29_15_38_30
0.374,0.374,2204.563,7577325215,2021_09_29_15_38_30
0.373,0.373,2204.936,7577325215,2021_09_29_15_38_30
0.371,0.371,2205.307,7577325215,2021_09_29_15_38_30
0.371,0.371,2205.678,7577325215,2021_09_29_15_38_30
0.747,0.747,2206.425,7577325215,2021_09_29_15_38_30
0.367,0.367,2206.792,7577325215,2021_09_29_15_38_30
0.38,0.38,2207.172,7577325215,2021_09_29_15_38_30
0.371,0.371,2207.543,7577325215,2021_09_29_15_38_30
0.374,0.374,2207.917,7577325215,2021_09_29_15_38_30
0.371,0.371,2208.288,7577325215,2021_09_29_15_38_30
0.374,0.374,2208.662,7577325215,2021_09_29_15_38_30
0.376,0.376,2209.038,7577325215,2021_09_29_15_38_30
0.378,0.378,2209.416,7577325215,2021_09_29_15_38_30
0.371,0.371,2209.787,7577325215,2021_09_29_15_38_30
0.38,0.38,2210.167,7577325215,2021_09_29_15_38_30
0.375,0.375,2210.542,7577325215,2021_09_29_15_38_30
0.386,0.386,2210.928,7577325215,2021_09_29_15_38_30
0.38,0.38,2211.308,7577325215,2021_09_29_15_38_30
0.381,0.381,2211.689,7577325215,2021_09_29_15_38_30
0.376,0.376,2212.065,7577325215,2021_09_29_15_38_30
0.382,0.382,2212.447,7577325215,2021_09_29_15_38_30
0.379,0.379,2212.826,7577325215,2021_09_29_15_38_30
0.377,0.377,2213.203,7577325215,2021_09_29_15_38_30
1.146,1.146,2214.349,7577325215,2021_09_29_15_38_30
0.38,0.38,2214.729,7577325215,2021_09_29_15_38_30
0.758,0.758,2215.487,7577325215,2021_09_29_15_38_30
0.377,0.377,2215.864,7577325215,2021_09_29_15_38_30
0.38,0.38,2216.244,7577325215,2021_09_29_15_38_30
0.378,0.378,2216.622,7577325215,2021_09_29_15_38_30
0.372,0.372,2216.994,7577325215,2021_09_29_15_38_30
0.379,0.379,2217.373,7577325215,2021_09_29_15_38_30
0.377,0.377,2217.75,7577325215,2021_09_29_15_38_30
0.756,0.756,2218.506,7577325215,2021_09_29_15_38_30
0.373,0.373,2218.879,7577325215,2021_09_29_15_38_30
0.371,0.371,2219.25,7577325215,2021_09_29_15_38_30
0.746,0.746,2219.996,7577325215,2021_09_29_15_38_30
0.37,0.37,2220.366,7577325215,2021_09_29_15_38_30
0.381,0.381,2220.747,7577325215,2021_09_29_15_38_30
0.751,0.751,2221.498,7577325215,2021_09_29_15_38_30
0.368,0.368,2221.866,7577325215,2021_09_29_15_38_30
0.376,0.376,2222.242,7577325215,2021_09_29_15_38_30
0.371,0.371,2222.613,7577325215,2021_09_29_15_38_30
0.372,0.372,2222.985,7577325215,2021_09_29_15_38_30
0.745,0.745,2223.73,7577325215,2021_09_29_15_38_30
0.367,0.367,2224.097,7577325215,2021_09_29_15_38_30
0.373,0.373,2224.47,7577325215,2021_09_29_15_38_30
0.371,0.371,2224.841,7577325215,2021_09_29_15_38_30
0.369,0.369,2225.21,7577325215,2021_09_29_15_38_30
0.744,0.744,2225.954,7577325215,2021_09_29_15_38_30
0.368,0.368,2226.322,7577325215,2021_09_29_15_38_30
0.371,0.371,2226.693,7577325215,2021_09_29_15_38_30
0.369,0.369,2227.062,7577325215,2021_09_29_15_38_30
0.369,0.369,2227.431,7577325215,2021_09_29_15_38_30
0.367,0.367,2227.7980000000002,7577325215,2021_09_29_15_38_30
0.366,0.366,2228.164,7577325215,2021_09_29_15_38_30
0.744,0.744,2228.908,7577325215,2021_09_29_15_38_30
0.369,0.369,2229.277,7577325215,2021_09_29_15_38_30
0.371,0.371,2229.648,7577325215,2021_09_29_15_38_30
0.367,0.367,2230.015,7577325215,2021_09_29_15_38_30
0.374,0.374,2230.389,7577325215,2021_09_29_15_38_30
0.369,0.369,2230.758,7577325215,2021_09_29_15_38_30
0.372,0.372,2231.13,7577325215,2021_09_29_15_38_30
0.368,0.368,2231.498,7577325215,2021_09_29_15_38_30
0.366,0.366,2231.864,7577325215,2021_09_29_15_38_30
0.746,0.746,2232.61,7577325215,2021_09_29_15_38_30
0.741,0.741,2233.351,7577325215,2021_09_29_15_38_30
0.368,0.368,2233.719,7577325215,2021_09_29_15_38_30
0.372,0.372,2234.091,7577325215,2021_09_29_15_38_30
0.369,0.369,2234.46,7577325215,2021_09_29_15_38_30
0.371,0.371,2234.831,7577325215,2021_09_29_15_38_30
0.371,0.371,2235.202,7577325215,2021_09_29_15_38_30
0.366,0.366,2235.568,7577325215,2021_09_29_15_38_30
0.372,0.372,2235.94,7577325215,2021_09_29_15_38_30
0.372,0.372,2236.312,7577325215,2021_09_29_15_38_30
0.371,0.371,2236.683,7577325215,2021_09_29_15_38_30
0.369,0.369,2237.052,7577325215,2021_09_29_15_38_30
0.746,0.746,2237.7980000000002,7577325215,2021_09_29_15_38_30
0.375,0.375,2238.1730000000002,7577325215,2021_09_29_15_38_30
0.378,0.378,2238.551,7577325215,2021_09_29_15_38_30
0.38,0.38,2238.931,7577325215,2021_09_29_15_38_30
0.379,0.379,2239.31,7577325215,2021_09_29_15_38_30
0.381,0.381,2239.691,7577325215,2021_09_29_15_38_30
0.379,0.379,2240.07,7577325215,2021_09_29_15_38_30
0.76,0.76,2240.83,7577325215,2021_09_29_15_38_30
1.521,1.521,2242.351,7577325215,2021_09_29_15_38_30
0.381,0.381,2242.732,7577325215,2021_09_29_15_38_30
0.381,0.381,2243.113,7577325215,2021_09_29_15_38_30
0.378,0.378,2243.491,7577325215,2021_09_29_15_38_30
0.382,0.382,2243.873,7577325215,2021_09_29_15_38_30
0.378,0.378,2244.251,7577325215,2021_09_29_15_38_30
0.383,0.383,2244.634,7577325215,2021_09_29_15_38_30
0.38,0.38,2245.014,7577325215,2021_09_29_15_38_30
0.381,0.381,2245.395,7577325215,2021_09_29_15_38_30
0.375,0.375,2245.77,7577325215,2021_09_29_15_38_30
1.136,1.136,2246.906,7577325215,2021_09_29_15_38_30
0.378,0.378,2247.284,7577325215,2021_09_29_15_38_30
0.378,0.378,2247.662,7577325215,2021_09_29_15_38_30
0.76,0.76,2248.422,7577325215,2021_09_29_15_38_30
0.373,0.373,2248.795,7577325215,2021_09_29_15_38_30
0.384,0.384,2249.179,7577325215,2021_09_29_15_38_30
0.376,0.376,2249.555,7577325215,2021_09_29_15_38_30
0.381,0.381,2249.936,7577325215,2021_09_29_15_38_30
0.379,0.379,2250.315,7577325215,2021_09_29_15_38_30
0.763,0.763,2251.078,7577325215,2021_09_29_15_38_30
0.388,0.388,2251.466,7577325215,2021_09_29_15_38_30
0.384,0.384,2251.85,7577325215,2021_09_29_15_38_30
0.771,0.771,2252.621,7577325215,2021_09_29_15_38_30
0.393,0.393,2253.014,7577325215,2021_09_29_15_38_30
0.396,0.396,2253.41,7577325215,2021_09_29_15_38_30
0.388,0.388,2253.7980000000002,7577325215,2021_09_29_15_38_30
0.391,0.391,2254.189,7577325215,2021_09_29_15_38_30
0.772,0.772,2254.961,7577325215,2021_09_29_15_38_30
0.384,0.384,2255.345,7577325215,2021_09_29_15_38_30
1.529,1.529,2256.874,7577325215,2021_09_29_15_38_30
0.384,0.384,2257.258,7577325215,2021_09_29_15_38_30
0.771,0.771,2258.029,7577325215,2021_09_29_15_38_30
0.381,0.381,2258.41,7577325215,2021_09_29_15_38_30
0.384,0.384,2258.794,7577325215,2021_09_29_15_38_30
0.376,0.376,2259.17,7577325215,2021_09_29_15_38_30
0.388,0.388,2259.558,7577325215,2021_09_29_15_38_30
0.379,0.379,2259.937,7577325215,2021_09_29_15_38_30
0.387,0.387,2260.324,7577325215,2021_09_29_15_38_30
0.377,0.377,2260.701,7577325215,2021_09_29_15_38_30
0.395,0.395,2261.096,7577325215,2021_09_29_15_38_30
0.381,0.381,2261.477,7577325215,2021_09_29_15_38_30
0.398,0.398,2261.875,7577325215,2021_09_29_15_38_30
0.786,0.786,2262.661,7577325215,2021_09_29_15_38_30
0.394,0.394,2263.055,7577325215,2021_09_29_15_38_30
0.397,0.397,2263.452,7577325215,2021_09_29_15_38_30
0.392,0.392,2263.844,7577325215,2021_09_29_15_38_30
0.388,0.388,2264.232,7577325215,2021_09_29_15_38_30
0.391,0.391,2264.623,7577325215,2021_09_29_15_38_30
0.392,0.392,2265.015,7577325215,2021_09_29_15_38_30
0.393,0.393,2265.408,7577325215,2021_09_29_15_38_30
0.384,0.384,2265.792,7577325215,2021_09_29_15_38_30
0.395,0.395,2266.187,7577325215,2021_09_29_15_38_30
0.384,0.384,2266.571,7577325215,2021_09_29_15_38_30
0.786,0.786,2267.357,7577325215,2021_09_29_15_38_30
0.398,0.398,2267.755,7577325215,2021_09_29_15_38_30
0.395,0.395,2268.15,7577325215,2021_09_29_15_38_30
0.395,0.395,2268.545,7577325215,2021_09_29_15_38_30
0.394,0.394,2268.939,7577325215,2021_09_29_15_38_30
0.389,0.389,2269.328,7577325215,2021_09_29_15_38_30
0.388,0.388,2269.716,7577325215,2021_09_29_15_38_30
0.78,0.78,2270.496,7577325215,2021_09_29_15_38_30
0.387,0.387,2270.883,7577325215,2021_09_29_15_38_30
0.392,0.392,2271.275,7577325215,2021_09_29_15_38_30
0.384,0.384,2271.659,7577325215,2021_09_29_15_38_30
0.773,0.773,2272.432,7577325215,2021_09_29_15_38_30
0.781,0.781,2273.213,7577325215,2021_09_29_15_38_30
0.399,0.399,2273.612,7577325215,2021_09_29_15_38_30
0.397,0.397,2274.009,7577325215,2021_09_29_15_38_30
0.388,0.388,2274.397,7577325215,2021_09_29_15_38_30
0.776,0.776,2275.1730000000002,7577325215,2021_09_29_15_38_30
0.39,0.39,2275.563,7577325215,2021_09_29_15_38_30
0.38,0.38,2275.943,7577325215,2021_09_29_15_38_30
0.393,0.393,2276.336,7577325215,2021_09_29_15_38_30
0.383,0.383,2276.719,7577325215,2021_09_29_15_38_30
0.396,0.396,2277.115,7577325215,2021_09_29_15_38_30
0.789,0.789,2277.904,7577325215,2021_09_29_15_38_30
0.394,0.394,2278.2980000000002,7577325215,2021_09_29_15_38_30
0.392,0.392,2278.69,7577325215,2021_09_29_15_38_30
0.386,0.386,2279.076,7577325215,2021_09_29_15_38_30
0.377,0.377,2279.453,7577325215,2021_09_29_15_38_30
0.386,0.386,2279.839,7577325215,2021_09_29_15_38_30
0.384,0.384,2280.223,7577325215,2021_09_29_15_38_30
0.764,0.764,2280.987,7577325215,2021_09_29_15_38_30
0.385,0.385,2281.372,7577325215,2021_09_29_15_38_30
0.385,0.385,2281.757,7577325215,2021_09_29_15_38_30
0.77,0.77,2282.527,7577325215,2021_09_29_15_38_30
0.399,0.399,2282.926,7577325215,2021_09_29_15_38_30
0.388,0.388,2283.314,7577325215,2021_09_29_15_38_30
0.386,0.386,2283.7,7577325215,2021_09_29_15_38_30
0.397,0.397,2284.097,7577325215,2021_09_29_15_38_30
0.376,0.376,2284.473,7577325215,2021_09_29_15_38_30
0.389,0.389,2284.862,7577325215,2021_09_29_15_38_30
0.378,0.378,2285.24,7577325215,2021_09_29_15_38_30
0.386,0.386,2285.626,7577325215,2021_09_29_15_38_30
0.379,0.379,2286.005,7577325215,2021_09_29_15_38_30
0.388,0.388,2286.393,7577325215,2021_09_29_15_38_30
0.371,0.371,2286.764,7577325215,2021_09_29_15_38_30
0.389,0.389,2287.153,7577325215,2021_09_29_15_38_30
0.381,0.381,2287.534,7577325215,2021_09_29_15_38_30
0.386,0.386,2287.92,7577325215,2021_09_29_15_38_30
0.378,0.378,2288.2980000000002,7577325215,2021_09_29_15_38_30
0.4,0.4,2288.698,7577325215,2021_09_29_15_38_30
0.388,0.388,2289.086,7577325215,2021_09_29_15_38_30
0.773,0.773,2289.859,7577325215,2021_09_29_15_38_30
0.386,0.386,2290.245,7577325215,2021_09_29_15_38_30
0.76,0.76,2291.005,7577325215,2021_09_29_15_38_30
0.384,0.384,2291.389,7577325215,2021_09_29_15_38_30
0.378,0.378,2291.767,7577325215,2021_09_29_15_38_30
0.385,0.385,2292.152,7577325215,2021_09_29_15_38_30
0.376,0.376,2292.528,7577325215,2021_09_29_15_38_30
0.386,0.386,2292.914,7577325215,2021_09_29_15_38_30
0.76,0.76,2293.674,7577325215,2021_09_29_15_38_30
2.658,2.658,2296.332,7577325215,2021_09_29_15_38_30
0.388,0.388,2296.72,7577325215,2021_09_29_15_38_30
0.39,0.39,2297.11,7577325215,2021_09_29_15_38_30
0.38,0.38,2297.4900000000002,7577325215,2021_09_29_15_38_30
0.378,0.378,2297.868,7577325215,2021_09_29_15_38_30
0.374,0.374,2298.242,7577325215,2021_09_29_15_38_30
0.379,0.379,2298.621,7577325215,2021_09_29_15_38_30
0.382,0.382,2299.003,7577325215,2021_09_29_15_38_30
0.379,0.379,2299.382,7577325215,2021_09_29_15_38_30
0.378,0.378,2299.76,7577325215,2021_09_29_15_38_30
0.379,0.379,2300.139,7577325215,2021_09_29_15_38_30
0.374,0.374,2300.513,7577325215,2021_09_29_15_38_30
0.379,0.379,2300.892,7577325215,2021_09_29_15_38_30
0.373,0.373,2301.265,7577325215,2021_09_29_15_38_30
0.763,0.763,2302.028,7577325215,2021_09_29_15_38_30
0.385,0.385,2302.413,7577325215,2021_09_29_15_38_30
0.377,0.377,2302.79,7577325215,2021_09_29_15_38_30
0.391,0.391,2303.181,7577325215,2021_09_29_15_38_30
0.378,0.378,2303.559,7577325215,2021_09_29_15_38_30
0.383,0.383,2303.942,7577325215,2021_09_29_15_38_30
0.38,0.38,2304.322,7577325215,2021_09_29_15_38_30
0.376,0.376,2304.698,7577325215,2021_09_29_15_38_30
0.375,0.375,2305.073,7577325215,2021_09_29_15_38_30
0.373,0.373,2305.446,7577325215,2021_09_29_15_38_30
0.378,0.378,2305.824,7577325215,2021_09_29_15_38_30
0.371,0.371,2306.195,7577325215,2021_09_29_15_38_30
0.378,0.378,2306.573,7577325215,2021_09_29_15_38_30
0.374,0.374,2306.947,7577325215,2021_09_29_15_38_30
0.373,0.373,2307.32,7577325215,2021_09_29_15_38_30
0.373,0.373,2307.693,7577325215,2021_09_29_15_38_30
0.377,0.377,2308.07,7577325215,2021_09_29_15_38_30
0.367,0.367,2308.437,7577325215,2021_09_29_15_38_30
0.379,0.379,2308.816,7577325215,2021_09_29_15_38_30
0.372,0.372,2309.188,7577325215,2021_09_29_15_38_30
0.385,0.385,2309.573,7577325215,2021_09_29_15_38_30
0.372,0.372,2309.945,7577325215,2021_09_29_15_38_30
0.769,0.769,2310.714,7577325215,2021_09_29_15_38_30
0.382,0.382,2311.096,7577325215,2021_09_29_15_38_30
0.384,0.384,2311.48,7577325215,2021_09_29_15_38_30
0.381,0.381,2311.861,7577325215,2021_09_29_15_38_30
0.385,0.385,2312.246,7577325215,2021_09_29_15_38_30
0.377,0.377,2312.623,7577325215,2021_09_29_15_38_30
0.376,0.376,2312.999,7577325215,2021_09_29_15_38_30
0.76,0.76,2313.759,7577325215,2021_09_29_15_38_30
0.379,0.379,2314.138,7577325215,2021_09_29_15_38_30
0.383,0.383,2314.521,7577325215,2021_09_29_15_38_30
0.373,0.373,2314.8940000000002,7577325215,2021_09_29_15_38_30
0.383,0.383,2315.277,7577325215,2021_09_29_15_38_30
0.384,0.384,2315.661,7577325215,2021_09_29_15_38_30
0.771,0.771,2316.432,7577325215,2021_09_29_15_38_30
0.39,0.39,2316.822,7577325215,2021_09_29_15_38_30
0.389,0.389,2317.211,7577325215,2021_09_29_15_38_30
0.384,0.384,2317.595,7577325215,2021_09_29_15_38_30
0.395,0.395,2317.9900000000002,7577325215,2021_09_29_15_38_30
0.381,0.381,2318.371,7577325215,2021_09_29_15_38_30
0.384,0.384,2318.755,7577325215,2021_09_29_15_38_30
0.383,0.383,2319.138,7577325215,2021_09_29_15_38_30
0.385,0.385,2319.523,7577325215,2021_09_29_15_38_30
0.38,0.38,2319.903,7577325215,2021_09_29_15_38_30
0.391,0.391,2320.294,7577325215,2021_09_29_15_38_30
0.381,0.381,2320.675,7577325215,2021_09_29_15_38_30
0.386,0.386,2321.061,7577325215,2021_09_29_15_38_30
0.384,0.384,2321.445,7577325215,2021_09_29_15_38_30
0.763,0.763,2322.208,7577325215,2021_09_29_15_38_30
0.775,0.775,2322.983,7577325215,2021_09_29_15_38_30
0.388,0.388,2323.371,7577325215,2021_09_29_15_38_30
0.766,0.766,2324.137,7577325215,2021_09_29_15_38_30
0.398,0.398,2324.535,7577325215,2021_09_29_15_38_30
0.388,0.388,2324.9230000000002,7577325215,2021_09_29_15_38_30
0.397,0.397,2325.32,7577325215,2021_09_29_15_38_30
1.159,1.159,2326.479,7577325215,2021_09_29_15_38_30
0.38,0.38,2326.859,7577325215,2021_09_29_15_38_30
0.382,0.382,2327.241,7577325215,2021_09_29_15_38_30
0.373,0.373,2327.614,7577325215,2021_09_29_15_38_30
0.386,0.386,2328,7577325215,2021_09_29_15_38_30
0.378,0.378,2328.378,7577325215,2021_09_29_15_38_30
0.388,0.388,2328.766,7577325215,2021_09_29_15_38_30
0.374,0.374,2329.14,7577325215,2021_09_29_15_38_30
0.395,0.395,2329.535,7577325215,2021_09_29_15_38_30
0.387,0.387,2329.922,7577325215,2021_09_29_15_38_30
0.393,0.393,2330.315,7577325215,2021_09_29_15_38_30
0.384,0.384,2330.699,7577325215,2021_09_29_15_38_30
0.379,0.379,2331.078,7577325215,2021_09_29_15_38_30
0.372,0.372,2331.45,7577325215,2021_09_29_15_38_30
0.763,0.763,2332.213,7577325215,2021_09_29_15_38_30
0.375,0.375,2332.588,7577325215,2021_09_29_15_38_30
0.75,0.75,2333.338,7577325215,2021_09_29_15_38_30
0.38,0.38,2333.718,7577325215,2021_09_29_15_38_30
0.374,0.374,2334.092,7577325215,2021_09_29_15_38_30
0.381,0.381,2334.473,7577325215,2021_09_29_15_38_30
0.371,0.371,2334.844,7577325215,2021_09_29_15_38_30
0.391,0.391,2335.235,7577325215,2021_09_29_15_38_30
0.375,0.375,2335.61,7577325215,2021_09_29_15_38_30
0.768,0.768,2336.378,7577325215,2021_09_29_15_38_30
0.379,0.379,2336.757,7577325215,2021_09_29_15_38_30
0.377,0.377,2337.134,7577325215,2021_09_29_15_38_30
0.377,0.377,2337.511,7577325215,2021_09_29_15_38_30
0.372,0.372,2337.883,7577325215,2021_09_29_15_38_30
0.745,0.745,2338.628,7577325215,2021_09_29_15_38_30
0.373,0.373,2339.001,7577325215,2021_09_29_15_38_30
0.368,0.368,2339.369,7577325215,2021_09_29_15_38_30
0.372,0.372,2339.741,7577325215,2021_09_29_15_38_30
0.374,0.374,2340.1150000000002,7577325215,2021_09_29_15_38_30
0.368,0.368,2340.483,7577325215,2021_09_29_15_38_30
1.111,1.111,2341.594,7577325215,2021_09_29_15_38_30
0.364,0.364,2341.958,7577325215,2021_09_29_15_38_30
0.736,0.736,2342.694,7577325215,2021_09_29_15_38_30
0.742,0.742,2343.436,7577325215,2021_09_29_15_38_30
0.381,0.381,2343.817,7577325215,2021_09_29_15_38_30
0.369,0.369,2344.186,7577325215,2021_09_29_15_38_30
0.384,0.384,2344.57,7577325215,2021_09_29_15_38_30
0.369,0.369,2344.939,7577325215,2021_09_29_15_38_30
0.74,0.74,2345.679,7577325215,2021_09_29_15_38_30
0.752,0.752,2346.431,7577325215,2021_09_29_15_38_30
0.378,0.378,2346.809,7577325215,2021_09_29_15_38_30
0.377,0.377,2347.186,7577325215,2021_09_29_15_38_30
0.383,0.383,2347.569,7577325215,2021_09_29_15_38_30
0.372,0.372,2347.941,7577325215,2021_09_29_15_38_30
0.367,0.367,2348.308,7577325215,2021_09_29_15_38_30
0.375,0.375,2348.683,7577325215,2021_09_29_15_38_30
0.366,0.366,2349.049,7577325215,2021_09_29_15_38_30
0.37,0.37,2349.419,7577325215,2021_09_29_15_38_30
0.738,0.738,2350.157,7577325215,2021_09_29_15_38_30
0.364,0.364,2350.521,7577325215,2021_09_29_15_38_30
0.371,0.371,2350.892,7577325215,2021_09_29_15_38_30
0.373,0.373,2351.265,7577325215,2021_09_29_15_38_30
0.367,0.367,2351.632,7577325215,2021_09_29_15_38_30
0.742,0.742,2352.374,7577325215,2021_09_29_15_38_30
0.736,0.736,2353.11,7577325215,2021_09_29_15_38_30
0.735,0.735,2353.845,7577325215,2021_09_29_15_38_30
0.741,0.741,2354.586,7577325215,2021_09_29_15_38_30
0.365,0.365,2354.951,7577325215,2021_09_29_15_38_30
0.369,0.369,2355.32,7577325215,2021_09_29_15_38_30
0.365,0.365,2355.685,7577325215,2021_09_29_15_38_30
0.735,0.735,2356.42,7577325215,2021_09_29_15_38_30
0.374,0.374,2356.794,7577325215,2021_09_29_15_38_30
0.368,0.368,2357.162,7577325215,2021_09_29_15_38_30
0.372,0.372,2357.534,7577325215,2021_09_29_15_38_30
0.368,0.368,2357.902,7577325215,2021_09_29_15_38_30
0.748,0.748,2358.65,7577325215,2021_09_29_15_38_30
0.376,0.376,2359.026,7577325215,2021_09_29_15_38_30
0.365,0.365,2359.391,7577325215,2021_09_29_15_38_30
0.384,0.384,2359.775,7577325215,2021_09_29_15_38_30
0.363,0.363,2360.138,7577325215,2021_09_29_15_38_30
0.754,0.754,2360.892,7577325215,2021_09_29_15_38_30
0.38,0.38,2361.272,7577325215,2021_09_29_15_38_30
0.373,0.373,2361.645,7577325215,2021_09_29_15_38_30
0.382,0.382,2362.027,7577325215,2021_09_29_15_38_30
0.369,0.369,2362.396,7577325215,2021_09_29_15_38_30
0.375,0.375,2362.771,7577325215,2021_09_29_15_38_30
0.374,0.374,2363.145,7577325215,2021_09_29_15_38_30
0.381,0.381,2363.526,7577325215,2021_09_29_15_38_30
0.377,0.377,2363.903,7577325215,2021_09_29_15_38_30
0.38,0.38,2364.283,7577325215,2021_09_29_15_38_30
0.376,0.376,2364.659,7577325215,2021_09_29_15_38_30
0.376,0.376,2365.035,7577325215,2021_09_29_15_38_30
0.379,0.379,2365.414,7577325215,2021_09_29_15_38_30
0.383,0.383,2365.797,7577325215,2021_09_29_15_38_30
0.377,0.377,2366.174,7577325215,2021_09_29_15_38_30
0.378,0.378,2366.552,7577325215,2021_09_29_15_38_30
0.384,0.384,2366.936,7577325215,2021_09_29_15_38_30
0.372,0.372,2367.308,7577325215,2021_09_29_15_38_30
0.381,0.381,2367.689,7577325215,2021_09_29_15_38_30
0.38,0.38,2368.069,7577325215,2021_09_29_15_38_30
0.377,0.377,2368.446,7577325215,2021_09_29_15_38_30
0.761,0.761,2369.207,7577325215,2021_09_29_15_38_30
0.373,0.373,2369.58,7577325215,2021_09_29_15_38_30
0.375,0.375,2369.955,7577325215,2021_09_29_15_38_30
0.376,0.376,2370.331,7577325215,2021_09_29_15_38_30
0.38,0.38,2370.711,7577325215,2021_09_29_15_38_30
0.371,0.371,2371.082,7577325215,2021_09_29_15_38_30
0.37,0.37,2371.452,7577325215,2021_09_29_15_38_30
0.381,0.381,2371.833,7577325215,2021_09_29_15_38_30
0.375,0.375,2372.208,7577325215,2021_09_29_15_38_30
0.373,0.373,2372.581,7577325215,2021_09_29_15_38_30
0.376,0.376,2372.957,7577325215,2021_09_29_15_38_30
0.373,0.373,2373.33,7577325215,2021_09_29_15_38_30
0.371,0.371,2373.701,7577325215,2021_09_29_15_38_30
0.752,0.752,2374.453,7577325215,2021_09_29_15_38_30
0.373,0.373,2374.826,7577325215,2021_09_29_15_38_30
0.366,0.366,2375.192,7577325215,2021_09_29_15_38_30
1.128,1.128,2376.32,7577325215,2021_09_29_15_38_30
0.376,0.376,2376.696,7577325215,2021_09_29_15_38_30
0.751,0.751,2377.447,7577325215,2021_09_29_15_38_30
0.37,0.37,2377.817,7577325215,2021_09_29_15_38_30
0.37,0.37,2378.187,7577325215,2021_09_29_15_38_30
0.373,0.373,2378.56,7577325215,2021_09_29_15_38_30
0.374,0.374,2378.934,7577325215,2021_09_29_15_38_30
0.744,0.744,2379.678,7577325215,2021_09_29_15_38_30
0.367,0.367,2380.045,7577325215,2021_09_29_15_38_30
1.111,1.111,2381.156,7577325215,2021_09_29_15_38_30
0.367,0.367,2381.523,7577325215,2021_09_29_15_38_30
0.371,0.371,2381.8940000000002,7577325215,2021_09_29_15_38_30
0.735,0.735,2382.629,7577325215,2021_09_29_15_38_30
0.366,0.366,2382.995,7577325215,2021_09_29_15_38_30
0.366,0.366,2383.361,7577325215,2021_09_29_15_38_30
0.369,0.369,2383.73,7577325215,2021_09_29_15_38_30
0.366,0.366,2384.096,7577325215,2021_09_29_15_38_30
0.368,0.368,2384.464,7577325215,2021_09_29_15_38_30
