time,rr,time_sec,key,time_created
0.402,0.402,3588.936,6032246185,2020_12_31_10_09_17
0.405,0.405,3589.341,6032246185,2020_12_31_10_09_17
0.402,0.402,3589.743,6032246185,2020_12_31_10_09_17
0.404,0.404,3590.147,6032246185,2020_12_31_10_09_17
0.397,0.397,3590.544,6032246185,2020_12_31_10_09_17
0.416,0.416,3590.96,6032246185,2020_12_31_10_09_17
0.41,0.41,3591.37,6032246185,2020_12_31_10_09_17
0.408,0.408,3591.778,6032246185,2020_12_31_10_09_17
0.409,0.409,3592.187,6032246185,2020_12_31_10_09_17
0.406,0.406,3592.593,6032246185,2020_12_31_10_09_17
0.396,0.396,3592.989,6032246185,2020_12_31_10_09_17
0.414,0.414,3593.403,6032246185,2020_12_31_10_09_17
0.403,0.403,3593.806,6032246185,2020_12_31_10_09_17
0.41,0.41,3594.216,6032246185,2020_12_31_10_09_17
0.411,0.411,3594.627,6032246185,2020_12_31_10_09_17
0.413,0.413,3595.04,6032246185,2020_12_31_10_09_17
0.409,0.409,3595.449,6032246185,2020_12_31_10_09_17
0.414,0.414,3595.863,6032246185,2020_12_31_10_09_17
0.41,0.41,3596.273,6032246185,2020_12_31_10_09_17
0.409,0.409,3596.682,6032246185,2020_12_31_10_09_17
0.411,0.411,3597.093,6032246185,2020_12_31_10_09_17
0.828,0.828,3597.921,6032246185,2020_12_31_10_09_17
0.413,0.413,3598.334,6032246185,2020_12_31_10_09_17
0.413,0.413,3598.747,6032246185,2020_12_31_10_09_17
0.412,0.412,3599.159,6032246185,2020_12_31_10_09_17
0.414,0.414,3599.573,6032246185,2020_12_31_10_09_17
0.414,0.414,3599.987,6032246185,2020_12_31_10_09_17
0.412,0.412,3600.399,6032246185,2020_12_31_10_09_17
0.417,0.417,3600.816,6032246185,2020_12_31_10_09_17
0.822,0.822,3601.638,6032246185,2020_12_31_10_09_17
0.42,0.42,3602.058,6032246185,2020_12_31_10_09_17
0.412,0.412,3602.47,6032246185,2020_12_31_10_09_17
0.41,0.41,3602.88,6032246185,2020_12_31_10_09_17
0.418,0.418,3603.298,6032246185,2020_12_31_10_09_17
0.41,0.41,3603.708,6032246185,2020_12_31_10_09_17
0.414,0.414,3604.122,6032246185,2020_12_31_10_09_17
0.413,0.413,3604.535,6032246185,2020_12_31_10_09_17
0.41,0.41,3604.945,6032246185,2020_12_31_10_09_17
0.41,0.41,3605.355,6032246185,2020_12_31_10_09_17
0.414,0.414,3605.769,6032246185,2020_12_31_10_09_17
0.411,0.411,3606.18,6032246185,2020_12_31_10_09_17
0.413,0.413,3606.593,6032246185,2020_12_31_10_09_17
0.411,0.411,3607.004,6032246185,2020_12_31_10_09_17
0.416,0.416,3607.42,6032246185,2020_12_31_10_09_17
0.412,0.412,3607.832,6032246185,2020_12_31_10_09_17
0.415,0.415,3608.247,6032246185,2020_12_31_10_09_17
0.413,0.413,3608.66,6032246185,2020_12_31_10_09_17
0.415,0.415,3609.075,6032246185,2020_12_31_10_09_17
0.412,0.412,3609.487,6032246185,2020_12_31_10_09_17
0.415,0.415,3609.902,6032246185,2020_12_31_10_09_17
0.411,0.411,3610.313,6032246185,2020_12_31_10_09_17
0.418,0.418,3610.7309999999998,6032246185,2020_12_31_10_09_17
0.413,0.413,3611.144,6032246185,2020_12_31_10_09_17
0.414,0.414,3611.558,6032246185,2020_12_31_10_09_17
0.414,0.414,3611.9719999999998,6032246185,2020_12_31_10_09_17
0.412,0.412,3612.384,6032246185,2020_12_31_10_09_17
0.416,0.416,3612.7999999999997,6032246185,2020_12_31_10_09_17
0.411,0.411,3613.211,6032246185,2020_12_31_10_09_17
0.417,0.417,3613.628,6032246185,2020_12_31_10_09_17
0.412,0.412,3614.04,6032246185,2020_12_31_10_09_17
0.416,0.416,3614.456,6032246185,2020_12_31_10_09_17
0.412,0.412,3614.868,6032246185,2020_12_31_10_09_17
0.419,0.419,3615.287,6032246185,2020_12_31_10_09_17
0.414,0.414,3615.701,6032246185,2020_12_31_10_09_17
0.419,0.419,3616.12,6032246185,2020_12_31_10_09_17
0.416,0.416,3616.536,6032246185,2020_12_31_10_09_17
0.419,0.419,3616.955,6032246185,2020_12_31_10_09_17
0.419,0.419,3617.374,6032246185,2020_12_31_10_09_17
0.42,0.42,3617.794,6032246185,2020_12_31_10_09_17
0.417,0.417,3618.211,6032246185,2020_12_31_10_09_17
0.42,0.42,3618.631,6032246185,2020_12_31_10_09_17
0.422,0.422,3619.053,6032246185,2020_12_31_10_09_17
0.416,0.416,3619.469,6032246185,2020_12_31_10_09_17
0.424,0.424,3619.893,6032246185,2020_12_31_10_09_17
0.418,0.418,3620.311,6032246185,2020_12_31_10_09_17
0.425,0.425,3620.736,6032246185,2020_12_31_10_09_17
0.421,0.421,3621.157,6032246185,2020_12_31_10_09_17
0.43,0.43,3621.587,6032246185,2020_12_31_10_09_17
0.422,0.422,3622.009,6032246185,2020_12_31_10_09_17
0.423,0.423,3622.432,6032246185,2020_12_31_10_09_17
0.436,0.436,3622.868,6032246185,2020_12_31_10_09_17
0.422,0.422,3623.29,6032246185,2020_12_31_10_09_17
0.418,0.418,3623.708,6032246185,2020_12_31_10_09_17
0.851,0.851,3624.5589999999997,6032246185,2020_12_31_10_09_17
0.432,0.432,3624.991,6032246185,2020_12_31_10_09_17
0.428,0.428,3625.419,6032246185,2020_12_31_10_09_17
0.429,0.429,3625.848,6032246185,2020_12_31_10_09_17
0.431,0.431,3626.279,6032246185,2020_12_31_10_09_17
0.438,0.438,3626.717,6032246185,2020_12_31_10_09_17
0.436,0.436,3627.153,6032246185,2020_12_31_10_09_17
0.44,0.44,3627.593,6032246185,2020_12_31_10_09_17
0.447,0.447,3628.04,6032246185,2020_12_31_10_09_17
0.439,0.439,3628.479,6032246185,2020_12_31_10_09_17
0.443,0.443,3628.922,6032246185,2020_12_31_10_09_17
0.441,0.441,3629.363,6032246185,2020_12_31_10_09_17
0.445,0.445,3629.808,6032246185,2020_12_31_10_09_17
0.442,0.442,3630.25,6032246185,2020_12_31_10_09_17
0.45,0.45,3630.7,6032246185,2020_12_31_10_09_17
0.445,0.445,3631.145,6032246185,2020_12_31_10_09_17
0.443,0.443,3631.5879999999997,6032246185,2020_12_31_10_09_17
0.441,0.441,3632.029,6032246185,2020_12_31_10_09_17
0.444,0.444,3632.473,6032246185,2020_12_31_10_09_17
0.44,0.44,3632.913,6032246185,2020_12_31_10_09_17
0.443,0.443,3633.3559999999998,6032246185,2020_12_31_10_09_17
0.442,0.442,3633.798,6032246185,2020_12_31_10_09_17
0.442,0.442,3634.24,6032246185,2020_12_31_10_09_17
0.443,0.443,3634.683,6032246185,2020_12_31_10_09_17
0.441,0.441,3635.124,6032246185,2020_12_31_10_09_17
0.44,0.44,3635.564,6032246185,2020_12_31_10_09_17
0.439,0.439,3636.003,6032246185,2020_12_31_10_09_17
0.442,0.442,3636.445,6032246185,2020_12_31_10_09_17
0.436,0.436,3636.881,6032246185,2020_12_31_10_09_17
0.441,0.441,3637.322,6032246185,2020_12_31_10_09_17
0.443,0.443,3637.765,6032246185,2020_12_31_10_09_17
0.445,0.445,3638.21,6032246185,2020_12_31_10_09_17
0.452,0.452,3638.662,6032246185,2020_12_31_10_09_17
0.444,0.444,3639.1059999999998,6032246185,2020_12_31_10_09_17
0.45,0.45,3639.556,6032246185,2020_12_31_10_09_17
0.452,0.452,3640.008,6032246185,2020_12_31_10_09_17
0.457,0.457,3640.465,6032246185,2020_12_31_10_09_17
0.46,0.46,3640.9249999999997,6032246185,2020_12_31_10_09_17
0.461,0.461,3641.386,6032246185,2020_12_31_10_09_17
0.466,0.466,3641.852,6032246185,2020_12_31_10_09_17
0.471,0.471,3642.323,6032246185,2020_12_31_10_09_17
0.465,0.465,3642.788,6032246185,2020_12_31_10_09_17
0.471,0.471,3643.259,6032246185,2020_12_31_10_09_17
0.472,0.472,3643.7309999999998,6032246185,2020_12_31_10_09_17
0.94,0.94,3644.671,6032246185,2020_12_31_10_09_17
0.463,0.463,3645.134,6032246185,2020_12_31_10_09_17
0.475,0.475,3645.609,6032246185,2020_12_31_10_09_17
0.467,0.467,3646.076,6032246185,2020_12_31_10_09_17
0.473,0.473,3646.549,6032246185,2020_12_31_10_09_17
0.467,0.467,3647.016,6032246185,2020_12_31_10_09_17
0.465,0.465,3647.4809999999998,6032246185,2020_12_31_10_09_17
0.471,0.471,3647.9519999999998,6032246185,2020_12_31_10_09_17
0.462,0.462,3648.4139999999998,6032246185,2020_12_31_10_09_17
0.456,0.456,3648.87,6032246185,2020_12_31_10_09_17
0.474,0.474,3649.344,6032246185,2020_12_31_10_09_17
0.461,0.461,3649.805,6032246185,2020_12_31_10_09_17
0.462,0.462,3650.267,6032246185,2020_12_31_10_09_17
0.459,0.459,3650.726,6032246185,2020_12_31_10_09_17
0.461,0.461,3651.187,6032246185,2020_12_31_10_09_17
0.463,0.463,3651.65,6032246185,2020_12_31_10_09_17
0.463,0.463,3652.113,6032246185,2020_12_31_10_09_17
0.449,0.449,3652.562,6032246185,2020_12_31_10_09_17
0.481,0.481,3653.043,6032246185,2020_12_31_10_09_17
0.456,0.456,3653.499,6032246185,2020_12_31_10_09_17
0.444,0.444,3653.9429999999998,6032246185,2020_12_31_10_09_17
0.481,0.481,3654.424,6032246185,2020_12_31_10_09_17
0.461,0.461,3654.8849999999998,6032246185,2020_12_31_10_09_17
0.451,0.451,3655.336,6032246185,2020_12_31_10_09_17
0.928,0.928,3656.264,6032246185,2020_12_31_10_09_17
0.451,0.451,3656.715,6032246185,2020_12_31_10_09_17
0.459,0.459,3657.174,6032246185,2020_12_31_10_09_17
0.452,0.452,3657.6259999999997,6032246185,2020_12_31_10_09_17
0.457,0.457,3658.083,6032246185,2020_12_31_10_09_17
0.458,0.458,3658.541,6032246185,2020_12_31_10_09_17
0.46,0.46,3659.0009999999997,6032246185,2020_12_31_10_09_17
0.452,0.452,3659.453,6032246185,2020_12_31_10_09_17
0.447,0.447,3659.9,6032246185,2020_12_31_10_09_17
0.457,0.457,3660.357,6032246185,2020_12_31_10_09_17
0.453,0.453,3660.81,6032246185,2020_12_31_10_09_17
0.443,0.443,3661.253,6032246185,2020_12_31_10_09_17
0.435,0.435,3661.688,6032246185,2020_12_31_10_09_17
0.468,0.468,3662.156,6032246185,2020_12_31_10_09_17
0.448,0.448,3662.604,6032246185,2020_12_31_10_09_17
0.438,0.438,3663.042,6032246185,2020_12_31_10_09_17
0.443,0.443,3663.485,6032246185,2020_12_31_10_09_17
0.448,0.448,3663.933,6032246185,2020_12_31_10_09_17
0.884,0.884,3664.817,6032246185,2020_12_31_10_09_17
0.435,0.435,3665.252,6032246185,2020_12_31_10_09_17
0.463,0.463,3665.715,6032246185,2020_12_31_10_09_17
0.429,0.429,3666.144,6032246185,2020_12_31_10_09_17
1.335,1.335,3667.479,6032246185,2020_12_31_10_09_17
0.436,0.436,3667.915,6032246185,2020_12_31_10_09_17
0.429,0.429,3668.344,6032246185,2020_12_31_10_09_17
0.431,0.431,3668.775,6032246185,2020_12_31_10_09_17
0.451,0.451,3669.226,6032246185,2020_12_31_10_09_17
0.439,0.439,3669.665,6032246185,2020_12_31_10_09_17
0.43,0.43,3670.095,6032246185,2020_12_31_10_09_17
0.852,0.852,3670.947,6032246185,2020_12_31_10_09_17
0.448,0.448,3671.395,6032246185,2020_12_31_10_09_17
0.43,0.43,3671.825,6032246185,2020_12_31_10_09_17
0.425,0.425,3672.25,6032246185,2020_12_31_10_09_17
0.429,0.429,3672.679,6032246185,2020_12_31_10_09_17
0.421,0.421,3673.1,6032246185,2020_12_31_10_09_17
0.446,0.446,3673.546,6032246185,2020_12_31_10_09_17
0.429,0.429,3673.975,6032246185,2020_12_31_10_09_17
0.424,0.424,3674.399,6032246185,2020_12_31_10_09_17
0.421,0.421,3674.82,6032246185,2020_12_31_10_09_17
0.423,0.423,3675.243,6032246185,2020_12_31_10_09_17
0.44,0.44,3675.683,6032246185,2020_12_31_10_09_17
0.433,0.433,3676.116,6032246185,2020_12_31_10_09_17
0.422,0.422,3676.538,6032246185,2020_12_31_10_09_17
0.422,0.422,3676.96,6032246185,2020_12_31_10_09_17
0.416,0.416,3677.3759999999997,6032246185,2020_12_31_10_09_17
0.437,0.437,3677.813,6032246185,2020_12_31_10_09_17
0.428,0.428,3678.241,6032246185,2020_12_31_10_09_17
0.423,0.423,3678.6639999999998,6032246185,2020_12_31_10_09_17
0.428,0.428,3679.092,6032246185,2020_12_31_10_09_17
0.416,0.416,3679.508,6032246185,2020_12_31_10_09_17
0.852,0.852,3680.36,6032246185,2020_12_31_10_09_17
0.437,0.437,3680.797,6032246185,2020_12_31_10_09_17
0.41,0.41,3681.207,6032246185,2020_12_31_10_09_17
0.848,0.848,3682.055,6032246185,2020_12_31_10_09_17
0.416,0.416,3682.471,6032246185,2020_12_31_10_09_17
0.439,0.439,3682.91,6032246185,2020_12_31_10_09_17
0.431,0.431,3683.341,6032246185,2020_12_31_10_09_17
0.416,0.416,3683.757,6032246185,2020_12_31_10_09_17
0.414,0.414,3684.171,6032246185,2020_12_31_10_09_17
0.414,0.414,3684.585,6032246185,2020_12_31_10_09_17
0.85,0.85,3685.435,6032246185,2020_12_31_10_09_17
0.432,0.432,3685.8669999999997,6032246185,2020_12_31_10_09_17
0.42,0.42,3686.287,6032246185,2020_12_31_10_09_17
0.406,0.406,3686.6929999999998,6032246185,2020_12_31_10_09_17
0.426,0.426,3687.119,6032246185,2020_12_31_10_09_17
0.408,0.408,3687.527,6032246185,2020_12_31_10_09_17
0.866,0.866,3688.393,6032246185,2020_12_31_10_09_17
0.421,0.421,3688.814,6032246185,2020_12_31_10_09_17
0.418,0.418,3689.232,6032246185,2020_12_31_10_09_17
0.415,0.415,3689.647,6032246185,2020_12_31_10_09_17
0.416,0.416,3690.063,6032246185,2020_12_31_10_09_17
0.422,0.422,3690.485,6032246185,2020_12_31_10_09_17
0.434,0.434,3690.919,6032246185,2020_12_31_10_09_17
0.415,0.415,3691.334,6032246185,2020_12_31_10_09_17
0.833,0.833,3692.167,6032246185,2020_12_31_10_09_17
0.404,0.404,3692.571,6032246185,2020_12_31_10_09_17
0.852,0.852,3693.423,6032246185,2020_12_31_10_09_17
0.428,0.428,3693.851,6032246185,2020_12_31_10_09_17
0.405,0.405,3694.256,6032246185,2020_12_31_10_09_17
1.235,1.235,3695.491,6032246185,2020_12_31_10_09_17
0.858,0.858,3696.349,6032246185,2020_12_31_10_09_17
0.831,0.831,3697.18,6032246185,2020_12_31_10_09_17
0.825,0.825,3698.005,6032246185,2020_12_31_10_09_17
0.405,0.405,3698.41,6032246185,2020_12_31_10_09_17
0.849,0.849,3699.259,6032246185,2020_12_31_10_09_17
0.416,0.416,3699.6749999999997,6032246185,2020_12_31_10_09_17
0.405,0.405,3700.08,6032246185,2020_12_31_10_09_17
0.826,0.826,3700.906,6032246185,2020_12_31_10_09_17
0.404,0.404,3701.31,6032246185,2020_12_31_10_09_17
0.415,0.415,3701.725,6032246185,2020_12_31_10_09_17
0.415,0.415,3702.14,6032246185,2020_12_31_10_09_17
0.426,0.426,3702.566,6032246185,2020_12_31_10_09_17
0.404,0.404,3702.97,6032246185,2020_12_31_10_09_17
0.825,0.825,3703.795,6032246185,2020_12_31_10_09_17
0.406,0.406,3704.201,6032246185,2020_12_31_10_09_17
0.408,0.408,3704.609,6032246185,2020_12_31_10_09_17
0.405,0.405,3705.014,6032246185,2020_12_31_10_09_17
0.424,0.424,3705.438,6032246185,2020_12_31_10_09_17
0.414,0.414,3705.852,6032246185,2020_12_31_10_09_17
0.418,0.418,3706.27,6032246185,2020_12_31_10_09_17
0.405,0.405,3706.6749999999997,6032246185,2020_12_31_10_09_17
0.403,0.403,3707.078,6032246185,2020_12_31_10_09_17
0.4,0.4,3707.478,6032246185,2020_12_31_10_09_17
0.406,0.406,3707.884,6032246185,2020_12_31_10_09_17
0.41,0.41,3708.294,6032246185,2020_12_31_10_09_17
0.401,0.401,3708.695,6032246185,2020_12_31_10_09_17
0.422,0.422,3709.1169999999997,6032246185,2020_12_31_10_09_17
0.413,0.413,3709.5299999999997,6032246185,2020_12_31_10_09_17
0.415,0.415,3709.945,6032246185,2020_12_31_10_09_17
0.404,0.404,3710.349,6032246185,2020_12_31_10_09_17
0.399,0.399,3710.748,6032246185,2020_12_31_10_09_17
0.806,0.806,3711.554,6032246185,2020_12_31_10_09_17
0.404,0.404,3711.958,6032246185,2020_12_31_10_09_17
0.821,0.821,3712.779,6032246185,2020_12_31_10_09_17
0.414,0.414,3713.1929999999998,6032246185,2020_12_31_10_09_17
0.406,0.406,3713.599,6032246185,2020_12_31_10_09_17
0.4,0.4,3713.999,6032246185,2020_12_31_10_09_17
0.403,0.403,3714.402,6032246185,2020_12_31_10_09_17
0.399,0.399,3714.801,6032246185,2020_12_31_10_09_17
0.4,0.4,3715.201,6032246185,2020_12_31_10_09_17
0.406,0.406,3715.607,6032246185,2020_12_31_10_09_17
0.405,0.405,3716.012,6032246185,2020_12_31_10_09_17
0.819,0.819,3716.831,6032246185,2020_12_31_10_09_17
0.412,0.412,3717.243,6032246185,2020_12_31_10_09_17
0.406,0.406,3717.649,6032246185,2020_12_31_10_09_17
0.399,0.399,3718.048,6032246185,2020_12_31_10_09_17
0.407,0.407,3718.455,6032246185,2020_12_31_10_09_17
0.396,0.396,3718.851,6032246185,2020_12_31_10_09_17
0.8,0.8,3719.651,6032246185,2020_12_31_10_09_17
0.417,0.417,3720.0679999999998,6032246185,2020_12_31_10_09_17
0.406,0.406,3720.474,6032246185,2020_12_31_10_09_17
0.817,0.817,3721.291,6032246185,2020_12_31_10_09_17
0.396,0.396,3721.687,6032246185,2020_12_31_10_09_17
0.402,0.402,3722.089,6032246185,2020_12_31_10_09_17
0.399,0.399,3722.488,6032246185,2020_12_31_10_09_17
0.395,0.395,3722.883,6032246185,2020_12_31_10_09_17
0.401,0.401,3723.284,6032246185,2020_12_31_10_09_17
0.415,0.415,3723.699,6032246185,2020_12_31_10_09_17
0.407,0.407,3724.1059999999998,6032246185,2020_12_31_10_09_17
0.414,0.414,3724.52,6032246185,2020_12_31_10_09_17
0.406,0.406,3724.926,6032246185,2020_12_31_10_09_17
0.399,0.399,3725.325,6032246185,2020_12_31_10_09_17
0.394,0.394,3725.719,6032246185,2020_12_31_10_09_17
0.396,0.396,3726.115,6032246185,2020_12_31_10_09_17
0.414,0.414,3726.529,6032246185,2020_12_31_10_09_17
0.393,0.393,3726.922,6032246185,2020_12_31_10_09_17
0.412,0.412,3727.334,6032246185,2020_12_31_10_09_17
0.4,0.4,3727.734,6032246185,2020_12_31_10_09_17
0.416,0.416,3728.15,6032246185,2020_12_31_10_09_17
0.405,0.405,3728.555,6032246185,2020_12_31_10_09_17
0.398,0.398,3728.953,6032246185,2020_12_31_10_09_17
0.394,0.394,3729.3469999999998,6032246185,2020_12_31_10_09_17
0.401,0.401,3729.748,6032246185,2020_12_31_10_09_17
0.406,0.406,3730.154,6032246185,2020_12_31_10_09_17
0.396,0.396,3730.5499999999997,6032246185,2020_12_31_10_09_17
0.798,0.798,3731.348,6032246185,2020_12_31_10_09_17
0.819,0.819,3732.167,6032246185,2020_12_31_10_09_17
0.408,0.408,3732.575,6032246185,2020_12_31_10_09_17
0.395,0.395,3732.97,6032246185,2020_12_31_10_09_17
0.807,0.807,3733.777,6032246185,2020_12_31_10_09_17
0.397,0.397,3734.174,6032246185,2020_12_31_10_09_17
0.402,0.402,3734.576,6032246185,2020_12_31_10_09_17
0.391,0.391,3734.967,6032246185,2020_12_31_10_09_17
0.813,0.813,3735.7799999999997,6032246185,2020_12_31_10_09_17
0.822,0.822,3736.602,6032246185,2020_12_31_10_09_17
0.404,0.404,3737.006,6032246185,2020_12_31_10_09_17
0.39,0.39,3737.3959999999997,6032246185,2020_12_31_10_09_17
0.809,0.809,3738.205,6032246185,2020_12_31_10_09_17
0.396,0.396,3738.601,6032246185,2020_12_31_10_09_17
0.401,0.401,3739.002,6032246185,2020_12_31_10_09_17
0.392,0.392,3739.394,6032246185,2020_12_31_10_09_17
0.815,0.815,3740.209,6032246185,2020_12_31_10_09_17
0.405,0.405,3740.614,6032246185,2020_12_31_10_09_17
0.401,0.401,3741.015,6032246185,2020_12_31_10_09_17
0.4,0.4,3741.415,6032246185,2020_12_31_10_09_17
0.407,0.407,3741.822,6032246185,2020_12_31_10_09_17
0.397,0.397,3742.219,6032246185,2020_12_31_10_09_17
0.395,0.395,3742.614,6032246185,2020_12_31_10_09_17
0.398,0.398,3743.0119999999997,6032246185,2020_12_31_10_09_17
0.399,0.399,3743.411,6032246185,2020_12_31_10_09_17
0.397,0.397,3743.808,6032246185,2020_12_31_10_09_17
0.413,0.413,3744.221,6032246185,2020_12_31_10_09_17
0.413,0.413,3744.634,6032246185,2020_12_31_10_09_17
0.404,0.404,3745.038,6032246185,2020_12_31_10_09_17
0.395,0.395,3745.433,6032246185,2020_12_31_10_09_17
0.803,0.803,3746.236,6032246185,2020_12_31_10_09_17
0.397,0.397,3746.633,6032246185,2020_12_31_10_09_17
0.403,0.403,3747.036,6032246185,2020_12_31_10_09_17
0.39,0.39,3747.426,6032246185,2020_12_31_10_09_17
0.809,0.809,3748.235,6032246185,2020_12_31_10_09_17
0.414,0.414,3748.649,6032246185,2020_12_31_10_09_17
0.406,0.406,3749.055,6032246185,2020_12_31_10_09_17
0.407,0.407,3749.462,6032246185,2020_12_31_10_09_17
0.397,0.397,3749.859,6032246185,2020_12_31_10_09_17
0.398,0.398,3750.257,6032246185,2020_12_31_10_09_17
0.797,0.797,3751.054,6032246185,2020_12_31_10_09_17
0.404,0.404,3751.458,6032246185,2020_12_31_10_09_17
0.396,0.396,3751.854,6032246185,2020_12_31_10_09_17
0.813,0.813,3752.667,6032246185,2020_12_31_10_09_17
0.413,0.413,3753.08,6032246185,2020_12_31_10_09_17
0.392,0.392,3753.4719999999998,6032246185,2020_12_31_10_09_17
0.808,0.808,3754.2799999999997,6032246185,2020_12_31_10_09_17
0.396,0.396,3754.676,6032246185,2020_12_31_10_09_17
0.403,0.403,3755.0789999999997,6032246185,2020_12_31_10_09_17
0.392,0.392,3755.471,6032246185,2020_12_31_10_09_17
0.809,0.809,3756.2799999999997,6032246185,2020_12_31_10_09_17
0.417,0.417,3756.697,6032246185,2020_12_31_10_09_17
0.404,0.404,3757.101,6032246185,2020_12_31_10_09_17
0.807,0.807,3757.908,6032246185,2020_12_31_10_09_17
0.396,0.396,3758.304,6032246185,2020_12_31_10_09_17
0.4,0.4,3758.7039999999997,6032246185,2020_12_31_10_09_17
0.396,0.396,3759.1,6032246185,2020_12_31_10_09_17
0.399,0.399,3759.499,6032246185,2020_12_31_10_09_17
0.394,0.394,3759.893,6032246185,2020_12_31_10_09_17
0.414,0.414,3760.307,6032246185,2020_12_31_10_09_17
0.399,0.399,3760.706,6032246185,2020_12_31_10_09_17
0.409,0.409,3761.115,6032246185,2020_12_31_10_09_17
0.408,0.408,3761.523,6032246185,2020_12_31_10_09_17
0.395,0.395,3761.918,6032246185,2020_12_31_10_09_17
0.398,0.398,3762.316,6032246185,2020_12_31_10_09_17
0.396,0.396,3762.712,6032246185,2020_12_31_10_09_17
0.397,0.397,3763.109,6032246185,2020_12_31_10_09_17
0.394,0.394,3763.503,6032246185,2020_12_31_10_09_17
0.404,0.404,3763.907,6032246185,2020_12_31_10_09_17
0.396,0.396,3764.303,6032246185,2020_12_31_10_09_17
0.816,0.816,3765.119,6032246185,2020_12_31_10_09_17
0.399,0.399,3765.518,6032246185,2020_12_31_10_09_17
0.398,0.398,3765.916,6032246185,2020_12_31_10_09_17
0.392,0.392,3766.308,6032246185,2020_12_31_10_09_17
0.398,0.398,3766.706,6032246185,2020_12_31_10_09_17
0.396,0.396,3767.102,6032246185,2020_12_31_10_09_17
0.397,0.397,3767.499,6032246185,2020_12_31_10_09_17
0.39,0.39,3767.889,6032246185,2020_12_31_10_09_17
0.397,0.397,3768.286,6032246185,2020_12_31_10_09_17
0.387,0.387,3768.673,6032246185,2020_12_31_10_09_17
1.204,1.204,3769.877,6032246185,2020_12_31_10_09_17
0.397,0.397,3770.274,6032246185,2020_12_31_10_09_17
0.405,0.405,3770.679,6032246185,2020_12_31_10_09_17
0.396,0.396,3771.075,6032246185,2020_12_31_10_09_17
0.398,0.398,3771.473,6032246185,2020_12_31_10_09_17
0.394,0.394,3771.8669999999997,6032246185,2020_12_31_10_09_17
0.391,0.391,3772.258,6032246185,2020_12_31_10_09_17
0.388,0.388,3772.6459999999997,6032246185,2020_12_31_10_09_17
0.388,0.388,3773.034,6032246185,2020_12_31_10_09_17
0.406,0.406,3773.44,6032246185,2020_12_31_10_09_17
0.388,0.388,3773.828,6032246185,2020_12_31_10_09_17
0.39,0.39,3774.218,6032246185,2020_12_31_10_09_17
0.391,0.391,3774.609,6032246185,2020_12_31_10_09_17
0.404,0.404,3775.013,6032246185,2020_12_31_10_09_17
0.399,0.399,3775.412,6032246185,2020_12_31_10_09_17
0.4,0.4,3775.812,6032246185,2020_12_31_10_09_17
0.399,0.399,3776.211,6032246185,2020_12_31_10_09_17
0.396,0.396,3776.607,6032246185,2020_12_31_10_09_17
0.394,0.394,3777.0009999999997,6032246185,2020_12_31_10_09_17
0.39,0.39,3777.391,6032246185,2020_12_31_10_09_17
0.395,0.395,3777.786,6032246185,2020_12_31_10_09_17
0.392,0.392,3778.178,6032246185,2020_12_31_10_09_17
0.784,0.784,3778.962,6032246185,2020_12_31_10_09_17
0.394,0.394,3779.3559999999998,6032246185,2020_12_31_10_09_17
0.386,0.386,3779.7419999999997,6032246185,2020_12_31_10_09_17
0.787,0.787,3780.529,6032246185,2020_12_31_10_09_17
0.805,0.805,3781.334,6032246185,2020_12_31_10_09_17
0.401,0.401,3781.735,6032246185,2020_12_31_10_09_17
0.393,0.393,3782.128,6032246185,2020_12_31_10_09_17
0.4,0.4,3782.528,6032246185,2020_12_31_10_09_17
0.396,0.396,3782.924,6032246185,2020_12_31_10_09_17
0.388,0.388,3783.312,6032246185,2020_12_31_10_09_17
0.395,0.395,3783.707,6032246185,2020_12_31_10_09_17
0.393,0.393,3784.1,6032246185,2020_12_31_10_09_17
0.4,0.4,3784.5,6032246185,2020_12_31_10_09_17
0.389,0.389,3784.889,6032246185,2020_12_31_10_09_17
0.397,0.397,3785.286,6032246185,2020_12_31_10_09_17
0.393,0.393,3785.679,6032246185,2020_12_31_10_09_17
0.409,0.409,3786.0879999999997,6032246185,2020_12_31_10_09_17
0.396,0.396,3786.484,6032246185,2020_12_31_10_09_17
0.396,0.396,3786.88,6032246185,2020_12_31_10_09_17
0.799,0.799,3787.679,6032246185,2020_12_31_10_09_17
0.396,0.396,3788.075,6032246185,2020_12_31_10_09_17
0.383,0.383,3788.458,6032246185,2020_12_31_10_09_17
0.403,0.403,3788.861,6032246185,2020_12_31_10_09_17
0.389,0.389,3789.25,6032246185,2020_12_31_10_09_17
0.395,0.395,3789.645,6032246185,2020_12_31_10_09_17
0.388,0.388,3790.033,6032246185,2020_12_31_10_09_17
0.794,0.794,3790.8269999999998,6032246185,2020_12_31_10_09_17
0.806,0.806,3791.633,6032246185,2020_12_31_10_09_17
0.396,0.396,3792.029,6032246185,2020_12_31_10_09_17
0.389,0.389,3792.418,6032246185,2020_12_31_10_09_17
0.392,0.392,3792.81,6032246185,2020_12_31_10_09_17
0.4,0.4,3793.21,6032246185,2020_12_31_10_09_17
0.394,0.394,3793.604,6032246185,2020_12_31_10_09_17
0.388,0.388,3793.9919999999997,6032246185,2020_12_31_10_09_17
0.396,0.396,3794.388,6032246185,2020_12_31_10_09_17
0.395,0.395,3794.783,6032246185,2020_12_31_10_09_17
0.387,0.387,3795.17,6032246185,2020_12_31_10_09_17
