time,rr,time_sec,key,time_created
0.404,0.404,2623.17,8967719668,2022_06_06_15_19_37
0.407,0.407,2623.577,8967719668,2022_06_06_15_19_37
0.405,0.405,2623.982,8967719668,2022_06_06_15_19_37
0.414,0.414,2624.396,8967719668,2022_06_06_15_19_37
0.401,0.401,2624.797,8967719668,2022_06_06_15_19_37
0.813,0.813,2625.61,8967719668,2022_06_06_15_19_37
0.403,0.403,2626.013,8967719668,2022_06_06_15_19_37
0.421,0.421,2626.434,8967719668,2022_06_06_15_19_37
0.413,0.413,2626.847,8967719668,2022_06_06_15_19_37
0.411,0.411,2627.258,8967719668,2022_06_06_15_19_37
0.803,0.803,2628.061,8967719668,2022_06_06_15_19_37
0.414,0.414,2628.475,8967719668,2022_06_06_15_19_37
0.403,0.403,2628.878,8967719668,2022_06_06_15_19_37
0.42,0.42,2629.2980000000002,8967719668,2022_06_06_15_19_37
0.41,0.41,2629.708,8967719668,2022_06_06_15_19_37
0.411,0.411,2630.119,8967719668,2022_06_06_15_19_37
0.413,0.413,2630.532,8967719668,2022_06_06_15_19_37
0.404,0.404,2630.936,8967719668,2022_06_06_15_19_37
0.409,0.409,2631.345,8967719668,2022_06_06_15_19_37
0.403,0.403,2631.748,8967719668,2022_06_06_15_19_37
0.42,0.42,2632.168,8967719668,2022_06_06_15_19_37
0.419,0.419,2632.587,8967719668,2022_06_06_15_19_37
0.413,0.413,2633,8967719668,2022_06_06_15_19_37
0.406,0.406,2633.406,8967719668,2022_06_06_15_19_37
0.408,0.408,2633.814,8967719668,2022_06_06_15_19_37
0.412,0.412,2634.226,8967719668,2022_06_06_15_19_37
0.408,0.408,2634.634,8967719668,2022_06_06_15_19_37
0.414,0.414,2635.0480000000002,8967719668,2022_06_06_15_19_37
0.412,0.412,2635.46,8967719668,2022_06_06_15_19_37
0.426,0.426,2635.886,8967719668,2022_06_06_15_19_37
0.417,0.417,2636.303,8967719668,2022_06_06_15_19_37
0.409,0.409,2636.712,8967719668,2022_06_06_15_19_37
0.404,0.404,2637.116,8967719668,2022_06_06_15_19_37
0.411,0.411,2637.527,8967719668,2022_06_06_15_19_37
0.42,0.42,2637.947,8967719668,2022_06_06_15_19_37
0.414,0.414,2638.361,8967719668,2022_06_06_15_19_37
0.425,0.425,2638.786,8967719668,2022_06_06_15_19_37
0.416,0.416,2639.202,8967719668,2022_06_06_15_19_37
0.425,0.425,2639.627,8967719668,2022_06_06_15_19_37
0.411,0.411,2640.038,8967719668,2022_06_06_15_19_37
0.415,0.415,2640.453,8967719668,2022_06_06_15_19_37
0.832,0.832,2641.285,8967719668,2022_06_06_15_19_37
0.428,0.428,2641.713,8967719668,2022_06_06_15_19_37
0.429,0.429,2642.142,8967719668,2022_06_06_15_19_37
0.418,0.418,2642.56,8967719668,2022_06_06_15_19_37
0.417,0.417,2642.977,8967719668,2022_06_06_15_19_37
0.418,0.418,2643.395,8967719668,2022_06_06_15_19_37
0.422,0.422,2643.817,8967719668,2022_06_06_15_19_37
0.414,0.414,2644.231,8967719668,2022_06_06_15_19_37
0.431,0.431,2644.662,8967719668,2022_06_06_15_19_37
0.429,0.429,2645.091,8967719668,2022_06_06_15_19_37
0.418,0.418,2645.509,8967719668,2022_06_06_15_19_37
0.423,0.423,2645.932,8967719668,2022_06_06_15_19_37
0.42,0.42,2646.352,8967719668,2022_06_06_15_19_37
0.425,0.425,2646.777,8967719668,2022_06_06_15_19_37
0.432,0.432,2647.209,8967719668,2022_06_06_15_19_37
0.434,0.434,2647.643,8967719668,2022_06_06_15_19_37
0.424,0.424,2648.067,8967719668,2022_06_06_15_19_37
1.265,1.265,2649.332,8967719668,2022_06_06_15_19_37
0.427,0.427,2649.759,8967719668,2022_06_06_15_19_37
0.431,0.431,2650.19,8967719668,2022_06_06_15_19_37
0.431,0.431,2650.621,8967719668,2022_06_06_15_19_37
0.851,0.851,2651.472,8967719668,2022_06_06_15_19_37
0.431,0.431,2651.903,8967719668,2022_06_06_15_19_37
0.428,0.428,2652.331,8967719668,2022_06_06_15_19_37
0.448,0.448,2652.779,8967719668,2022_06_06_15_19_37
0.43,0.43,2653.209,8967719668,2022_06_06_15_19_37
0.426,0.426,2653.635,8967719668,2022_06_06_15_19_37
0.429,0.429,2654.064,8967719668,2022_06_06_15_19_37
0.429,0.429,2654.493,8967719668,2022_06_06_15_19_37
0.441,0.441,2654.934,8967719668,2022_06_06_15_19_37
0.432,0.432,2655.366,8967719668,2022_06_06_15_19_37
0.432,0.432,2655.798,8967719668,2022_06_06_15_19_37
0.43,0.43,2656.228,8967719668,2022_06_06_15_19_37
0.428,0.428,2656.656,8967719668,2022_06_06_15_19_37
0.441,0.441,2657.097,8967719668,2022_06_06_15_19_37
0.438,0.438,2657.535,8967719668,2022_06_06_15_19_37
0.435,0.435,2657.97,8967719668,2022_06_06_15_19_37
0.427,0.427,2658.397,8967719668,2022_06_06_15_19_37
0.431,0.431,2658.828,8967719668,2022_06_06_15_19_37
0.439,0.439,2659.267,8967719668,2022_06_06_15_19_37
0.437,0.437,2659.704,8967719668,2022_06_06_15_19_37
0.438,0.438,2660.142,8967719668,2022_06_06_15_19_37
0.426,0.426,2660.568,8967719668,2022_06_06_15_19_37
0.431,0.431,2660.999,8967719668,2022_06_06_15_19_37
0.437,0.437,2661.436,8967719668,2022_06_06_15_19_37
0.443,0.443,2661.879,8967719668,2022_06_06_15_19_37
0.435,0.435,2662.314,8967719668,2022_06_06_15_19_37
0.432,0.432,2662.746,8967719668,2022_06_06_15_19_37
0.43,0.43,2663.176,8967719668,2022_06_06_15_19_37
0.439,0.439,2663.615,8967719668,2022_06_06_15_19_37
0.443,0.443,2664.058,8967719668,2022_06_06_15_19_37
0.442,0.442,2664.5,8967719668,2022_06_06_15_19_37
0.432,0.432,2664.932,8967719668,2022_06_06_15_19_37
0.434,0.434,2665.366,8967719668,2022_06_06_15_19_37
0.443,0.443,2665.809,8967719668,2022_06_06_15_19_37
0.446,0.446,2666.255,8967719668,2022_06_06_15_19_37
0.438,0.438,2666.693,8967719668,2022_06_06_15_19_37
0.434,0.434,2667.127,8967719668,2022_06_06_15_19_37
0.434,0.434,2667.561,8967719668,2022_06_06_15_19_37
0.445,0.445,2668.006,8967719668,2022_06_06_15_19_37
0.439,0.439,2668.445,8967719668,2022_06_06_15_19_37
0.438,0.438,2668.883,8967719668,2022_06_06_15_19_37
0.434,0.434,2669.317,8967719668,2022_06_06_15_19_37
0.43,0.43,2669.747,8967719668,2022_06_06_15_19_37
0.886,0.886,2670.633,8967719668,2022_06_06_15_19_37
0.433,0.433,2671.066,8967719668,2022_06_06_15_19_37
0.862,0.862,2671.928,8967719668,2022_06_06_15_19_37
0.449,0.449,2672.377,8967719668,2022_06_06_15_19_37
0.439,0.439,2672.816,8967719668,2022_06_06_15_19_37
0.432,0.432,2673.248,8967719668,2022_06_06_15_19_37
0.434,0.434,2673.682,8967719668,2022_06_06_15_19_37
0.431,0.431,2674.113,8967719668,2022_06_06_15_19_37
0.452,0.452,2674.565,8967719668,2022_06_06_15_19_37
0.438,0.438,2675.003,8967719668,2022_06_06_15_19_37
0.427,0.427,2675.43,8967719668,2022_06_06_15_19_37
0.437,0.437,2675.867,8967719668,2022_06_06_15_19_37
0.437,0.437,2676.304,8967719668,2022_06_06_15_19_37
0.442,0.442,2676.746,8967719668,2022_06_06_15_19_37
0.867,0.867,2677.613,8967719668,2022_06_06_15_19_37
0.443,0.443,2678.056,8967719668,2022_06_06_15_19_37
0.443,0.443,2678.499,8967719668,2022_06_06_15_19_37
0.444,0.444,2678.943,8967719668,2022_06_06_15_19_37
0.435,0.435,2679.378,8967719668,2022_06_06_15_19_37
0.432,0.432,2679.81,8967719668,2022_06_06_15_19_37
0.452,0.452,2680.262,8967719668,2022_06_06_15_19_37
0.442,0.442,2680.704,8967719668,2022_06_06_15_19_37
0.431,0.431,2681.135,8967719668,2022_06_06_15_19_37
0.438,0.438,2681.573,8967719668,2022_06_06_15_19_37
0.433,0.433,2682.006,8967719668,2022_06_06_15_19_37
0.449,0.449,2682.455,8967719668,2022_06_06_15_19_37
0.436,0.436,2682.891,8967719668,2022_06_06_15_19_37
0.433,0.433,2683.324,8967719668,2022_06_06_15_19_37
0.446,0.446,2683.77,8967719668,2022_06_06_15_19_37
0.441,0.441,2684.211,8967719668,2022_06_06_15_19_37
0.438,0.438,2684.649,8967719668,2022_06_06_15_19_37
0.434,0.434,2685.083,8967719668,2022_06_06_15_19_37
0.435,0.435,2685.518,8967719668,2022_06_06_15_19_37
0.448,0.448,2685.966,8967719668,2022_06_06_15_19_37
0.438,0.438,2686.404,8967719668,2022_06_06_15_19_37
0.869,0.869,2687.273,8967719668,2022_06_06_15_19_37
0.439,0.439,2687.712,8967719668,2022_06_06_15_19_37
0.436,0.436,2688.148,8967719668,2022_06_06_15_19_37
0.432,0.432,2688.58,8967719668,2022_06_06_15_19_37
0.426,0.426,2689.006,8967719668,2022_06_06_15_19_37
0.438,0.438,2689.444,8967719668,2022_06_06_15_19_37
0.438,0.438,2689.882,8967719668,2022_06_06_15_19_37
0.437,0.437,2690.319,8967719668,2022_06_06_15_19_37
0.854,0.854,2691.173,8967719668,2022_06_06_15_19_37
0.438,0.438,2691.611,8967719668,2022_06_06_15_19_37
0.439,0.439,2692.05,8967719668,2022_06_06_15_19_37
0.431,0.431,2692.481,8967719668,2022_06_06_15_19_37
0.429,0.429,2692.91,8967719668,2022_06_06_15_19_37
0.424,0.424,2693.334,8967719668,2022_06_06_15_19_37
0.444,0.444,2693.778,8967719668,2022_06_06_15_19_37
0.438,0.438,2694.216,8967719668,2022_06_06_15_19_37
0.423,0.423,2694.639,8967719668,2022_06_06_15_19_37
0.428,0.428,2695.067,8967719668,2022_06_06_15_19_37
0.426,0.426,2695.493,8967719668,2022_06_06_15_19_37
0.436,0.436,2695.929,8967719668,2022_06_06_15_19_37
0.437,0.437,2696.366,8967719668,2022_06_06_15_19_37
0.427,0.427,2696.793,8967719668,2022_06_06_15_19_37
0.427,0.427,2697.22,8967719668,2022_06_06_15_19_37
0.423,0.423,2697.643,8967719668,2022_06_06_15_19_37
0.436,0.436,2698.079,8967719668,2022_06_06_15_19_37
0.434,0.434,2698.513,8967719668,2022_06_06_15_19_37
0.423,0.423,2698.936,8967719668,2022_06_06_15_19_37
0.427,0.427,2699.363,8967719668,2022_06_06_15_19_37
0.428,0.428,2699.791,8967719668,2022_06_06_15_19_37
0.437,0.437,2700.228,8967719668,2022_06_06_15_19_37
0.422,0.422,2700.65,8967719668,2022_06_06_15_19_37
0.426,0.426,2701.076,8967719668,2022_06_06_15_19_37
0.426,0.426,2701.502,8967719668,2022_06_06_15_19_37
0.435,0.435,2701.937,8967719668,2022_06_06_15_19_37
0.424,0.424,2702.361,8967719668,2022_06_06_15_19_37
0.428,0.428,2702.789,8967719668,2022_06_06_15_19_37
0.418,0.418,2703.207,8967719668,2022_06_06_15_19_37
0.436,0.436,2703.643,8967719668,2022_06_06_15_19_37
0.435,0.435,2704.078,8967719668,2022_06_06_15_19_37
0.423,0.423,2704.501,8967719668,2022_06_06_15_19_37
0.423,0.423,2704.924,8967719668,2022_06_06_15_19_37
0.424,0.424,2705.348,8967719668,2022_06_06_15_19_37
0.435,0.435,2705.783,8967719668,2022_06_06_15_19_37
0.429,0.429,2706.212,8967719668,2022_06_06_15_19_37
0.426,0.426,2706.638,8967719668,2022_06_06_15_19_37
0.431,0.431,2707.069,8967719668,2022_06_06_15_19_37
0.424,0.424,2707.493,8967719668,2022_06_06_15_19_37
0.437,0.437,2707.93,8967719668,2022_06_06_15_19_37
0.431,0.431,2708.361,8967719668,2022_06_06_15_19_37
0.425,0.425,2708.786,8967719668,2022_06_06_15_19_37
0.429,0.429,2709.215,8967719668,2022_06_06_15_19_37
0.424,0.424,2709.639,8967719668,2022_06_06_15_19_37
0.438,0.438,2710.077,8967719668,2022_06_06_15_19_37
0.434,0.434,2710.511,8967719668,2022_06_06_15_19_37
0.426,0.426,2710.937,8967719668,2022_06_06_15_19_37
0.423,0.423,2711.36,8967719668,2022_06_06_15_19_37
0.426,0.426,2711.786,8967719668,2022_06_06_15_19_37
0.439,0.439,2712.225,8967719668,2022_06_06_15_19_37
0.428,0.428,2712.653,8967719668,2022_06_06_15_19_37
0.425,0.425,2713.078,8967719668,2022_06_06_15_19_37
0.424,0.424,2713.502,8967719668,2022_06_06_15_19_37
0.428,0.428,2713.93,8967719668,2022_06_06_15_19_37
0.437,0.437,2714.367,8967719668,2022_06_06_15_19_37
0.425,0.425,2714.792,8967719668,2022_06_06_15_19_37
0.422,0.422,2715.214,8967719668,2022_06_06_15_19_37
0.436,0.436,2715.65,8967719668,2022_06_06_15_19_37
0.438,0.438,2716.088,8967719668,2022_06_06_15_19_37
0.419,0.419,2716.507,8967719668,2022_06_06_15_19_37
0.424,0.424,2716.931,8967719668,2022_06_06_15_19_37
0.417,0.417,2717.348,8967719668,2022_06_06_15_19_37
0.434,0.434,2717.782,8967719668,2022_06_06_15_19_37
0.431,0.431,2718.213,8967719668,2022_06_06_15_19_37
1.249,1.249,2719.462,8967719668,2022_06_06_15_19_37
0.429,0.429,2719.891,8967719668,2022_06_06_15_19_37
0.421,0.421,2720.312,8967719668,2022_06_06_15_19_37
0.418,0.418,2720.73,8967719668,2022_06_06_15_19_37
0.407,0.407,2721.137,8967719668,2022_06_06_15_19_37
0.422,0.422,2721.559,8967719668,2022_06_06_15_19_37
0.425,0.425,2721.984,8967719668,2022_06_06_15_19_37
0.42,0.42,2722.404,8967719668,2022_06_06_15_19_37
0.422,0.422,2722.826,8967719668,2022_06_06_15_19_37
0.41,0.41,2723.236,8967719668,2022_06_06_15_19_37
0.412,0.412,2723.648,8967719668,2022_06_06_15_19_37
0.419,0.419,2724.067,8967719668,2022_06_06_15_19_37
0.414,0.414,2724.481,8967719668,2022_06_06_15_19_37
0.43,0.43,2724.911,8967719668,2022_06_06_15_19_37
0.414,0.414,2725.325,8967719668,2022_06_06_15_19_37
0.408,0.408,2725.733,8967719668,2022_06_06_15_19_37
0.416,0.416,2726.149,8967719668,2022_06_06_15_19_37
0.408,0.408,2726.557,8967719668,2022_06_06_15_19_37
0.426,0.426,2726.983,8967719668,2022_06_06_15_19_37
0.419,0.419,2727.402,8967719668,2022_06_06_15_19_37
0.41,0.41,2727.812,8967719668,2022_06_06_15_19_37
0.407,0.407,2728.219,8967719668,2022_06_06_15_19_37
0.412,0.412,2728.631,8967719668,2022_06_06_15_19_37
0.412,0.412,2729.043,8967719668,2022_06_06_15_19_37
0.412,0.412,2729.455,8967719668,2022_06_06_15_19_37
0.426,0.426,2729.881,8967719668,2022_06_06_15_19_37
0.409,0.409,2730.29,8967719668,2022_06_06_15_19_37
0.407,0.407,2730.697,8967719668,2022_06_06_15_19_37
0.413,0.413,2731.11,8967719668,2022_06_06_15_19_37
0.404,0.404,2731.514,8967719668,2022_06_06_15_19_37
0.426,0.426,2731.94,8967719668,2022_06_06_15_19_37
0.408,0.408,2732.348,8967719668,2022_06_06_15_19_37
0.41,0.41,2732.758,8967719668,2022_06_06_15_19_37
0.407,0.407,2733.165,8967719668,2022_06_06_15_19_37
0.403,0.403,2733.568,8967719668,2022_06_06_15_19_37
0.414,0.414,2733.982,8967719668,2022_06_06_15_19_37
0.399,0.399,2734.381,8967719668,2022_06_06_15_19_37
0.417,0.417,2734.798,8967719668,2022_06_06_15_19_37
0.413,0.413,2735.211,8967719668,2022_06_06_15_19_37
0.407,0.407,2735.618,8967719668,2022_06_06_15_19_37
0.401,0.401,2736.019,8967719668,2022_06_06_15_19_37
0.406,0.406,2736.425,8967719668,2022_06_06_15_19_37
0.409,0.409,2736.834,8967719668,2022_06_06_15_19_37
0.399,0.399,2737.233,8967719668,2022_06_06_15_19_37
0.419,0.419,2737.652,8967719668,2022_06_06_15_19_37
0.409,0.409,2738.061,8967719668,2022_06_06_15_19_37
0.407,0.407,2738.468,8967719668,2022_06_06_15_19_37
0.81,0.81,2739.278,8967719668,2022_06_06_15_19_37
0.409,0.409,2739.687,8967719668,2022_06_06_15_19_37
0.405,0.405,2740.092,8967719668,2022_06_06_15_19_37
0.421,0.421,2740.513,8967719668,2022_06_06_15_19_37
0.401,0.401,2740.914,8967719668,2022_06_06_15_19_37
0.401,0.401,2741.315,8967719668,2022_06_06_15_19_37
0.405,0.405,2741.72,8967719668,2022_06_06_15_19_37
0.403,0.403,2742.123,8967719668,2022_06_06_15_19_37
0.415,0.415,2742.538,8967719668,2022_06_06_15_19_37
0.404,0.404,2742.942,8967719668,2022_06_06_15_19_37
0.409,0.409,2743.351,8967719668,2022_06_06_15_19_37
0.404,0.404,2743.755,8967719668,2022_06_06_15_19_37
0.401,0.401,2744.156,8967719668,2022_06_06_15_19_37
0.403,0.403,2744.559,8967719668,2022_06_06_15_19_37
0.396,0.396,2744.955,8967719668,2022_06_06_15_19_37
0.418,0.418,2745.373,8967719668,2022_06_06_15_19_37
0.408,0.408,2745.781,8967719668,2022_06_06_15_19_37
0.41,0.41,2746.191,8967719668,2022_06_06_15_19_37
0.396,0.396,2746.587,8967719668,2022_06_06_15_19_37
0.804,0.804,2747.391,8967719668,2022_06_06_15_19_37
0.397,0.397,2747.788,8967719668,2022_06_06_15_19_37
0.416,0.416,2748.204,8967719668,2022_06_06_15_19_37
0.409,0.409,2748.613,8967719668,2022_06_06_15_19_37
0.397,0.397,2749.01,8967719668,2022_06_06_15_19_37
0.401,0.401,2749.411,8967719668,2022_06_06_15_19_37
1.21,1.21,2750.621,8967719668,2022_06_06_15_19_37
0.404,0.404,2751.025,8967719668,2022_06_06_15_19_37
0.409,0.409,2751.434,8967719668,2022_06_06_15_19_37
0.802,0.802,2752.236,8967719668,2022_06_06_15_19_37
0.399,0.399,2752.635,8967719668,2022_06_06_15_19_37
0.408,0.408,2753.043,8967719668,2022_06_06_15_19_37
0.404,0.404,2753.447,8967719668,2022_06_06_15_19_37
0.409,0.409,2753.856,8967719668,2022_06_06_15_19_37
0.4,0.4,2754.256,8967719668,2022_06_06_15_19_37
0.399,0.399,2754.655,8967719668,2022_06_06_15_19_37
0.408,0.408,2755.063,8967719668,2022_06_06_15_19_37
0.404,0.404,2755.467,8967719668,2022_06_06_15_19_37
0.418,0.418,2755.885,8967719668,2022_06_06_15_19_37
0.409,0.409,2756.294,8967719668,2022_06_06_15_19_37
0.402,0.402,2756.696,8967719668,2022_06_06_15_19_37
0.403,0.403,2757.099,8967719668,2022_06_06_15_19_37
0.812,0.812,2757.911,8967719668,2022_06_06_15_19_37
0.406,0.406,2758.317,8967719668,2022_06_06_15_19_37
0.413,0.413,2758.73,8967719668,2022_06_06_15_19_37
0.407,0.407,2759.137,8967719668,2022_06_06_15_19_37
0.4,0.4,2759.537,8967719668,2022_06_06_15_19_37
0.404,0.404,2759.941,8967719668,2022_06_06_15_19_37
0.4,0.4,2760.341,8967719668,2022_06_06_15_19_37
0.415,0.415,2760.756,8967719668,2022_06_06_15_19_37
0.41,0.41,2761.166,8967719668,2022_06_06_15_19_37
1.626,1.626,2762.792,8967719668,2022_06_06_15_19_37
0.404,0.404,2763.196,8967719668,2022_06_06_15_19_37
0.42,0.42,2763.616,8967719668,2022_06_06_15_19_37
0.415,0.415,2764.031,8967719668,2022_06_06_15_19_37
0.404,0.404,2764.435,8967719668,2022_06_06_15_19_37
0.407,0.407,2764.842,8967719668,2022_06_06_15_19_37
0.406,0.406,2765.248,8967719668,2022_06_06_15_19_37
0.42,0.42,2765.668,8967719668,2022_06_06_15_19_37
0.412,0.412,2766.08,8967719668,2022_06_06_15_19_37
0.409,0.409,2766.489,8967719668,2022_06_06_15_19_37
0.409,0.409,2766.898,8967719668,2022_06_06_15_19_37
0.407,0.407,2767.305,8967719668,2022_06_06_15_19_37
0.408,0.408,2767.713,8967719668,2022_06_06_15_19_37
0.411,0.411,2768.124,8967719668,2022_06_06_15_19_37
0.42,0.42,2768.544,8967719668,2022_06_06_15_19_37
0.402,0.402,2768.946,8967719668,2022_06_06_15_19_37
0.407,0.407,2769.353,8967719668,2022_06_06_15_19_37
0.413,0.413,2769.766,8967719668,2022_06_06_15_19_37
0.404,0.404,2770.17,8967719668,2022_06_06_15_19_37
0.421,0.421,2770.591,8967719668,2022_06_06_15_19_37
0.413,0.413,2771.004,8967719668,2022_06_06_15_19_37
0.402,0.402,2771.406,8967719668,2022_06_06_15_19_37
0.406,0.406,2771.812,8967719668,2022_06_06_15_19_37
0.402,0.402,2772.214,8967719668,2022_06_06_15_19_37
0.413,0.413,2772.627,8967719668,2022_06_06_15_19_37
0.412,0.412,2773.039,8967719668,2022_06_06_15_19_37
0.403,0.403,2773.442,8967719668,2022_06_06_15_19_37
0.803,0.803,2774.245,8967719668,2022_06_06_15_19_37
0.409,0.409,2774.654,8967719668,2022_06_06_15_19_37
0.402,0.402,2775.056,8967719668,2022_06_06_15_19_37
0.412,0.412,2775.468,8967719668,2022_06_06_15_19_37
0.412,0.412,2775.88,8967719668,2022_06_06_15_19_37
0.398,0.398,2776.278,8967719668,2022_06_06_15_19_37
0.405,0.405,2776.683,8967719668,2022_06_06_15_19_37
0.403,0.403,2777.086,8967719668,2022_06_06_15_19_37
0.414,0.414,2777.5,8967719668,2022_06_06_15_19_37
0.412,0.412,2777.912,8967719668,2022_06_06_15_19_37
0.405,0.405,2778.317,8967719668,2022_06_06_15_19_37
0.405,0.405,2778.722,8967719668,2022_06_06_15_19_37
0.401,0.401,2779.123,8967719668,2022_06_06_15_19_37
0.417,0.417,2779.54,8967719668,2022_06_06_15_19_37
0.412,0.412,2779.952,8967719668,2022_06_06_15_19_37
0.406,0.406,2780.358,8967719668,2022_06_06_15_19_37
0.805,0.805,2781.163,8967719668,2022_06_06_15_19_37
0.411,0.411,2781.574,8967719668,2022_06_06_15_19_37
0.411,0.411,2781.985,8967719668,2022_06_06_15_19_37
1.214,1.214,2783.199,8967719668,2022_06_06_15_19_37
0.413,0.413,2783.612,8967719668,2022_06_06_15_19_37
0.408,0.408,2784.02,8967719668,2022_06_06_15_19_37
0.416,0.416,2784.436,8967719668,2022_06_06_15_19_37
0.41,0.41,2784.846,8967719668,2022_06_06_15_19_37
0.402,0.402,2785.248,8967719668,2022_06_06_15_19_37
0.406,0.406,2785.654,8967719668,2022_06_06_15_19_37
0.399,0.399,2786.053,8967719668,2022_06_06_15_19_37
0.42,0.42,2786.473,8967719668,2022_06_06_15_19_37
0.409,0.409,2786.882,8967719668,2022_06_06_15_19_37
0.406,0.406,2787.288,8967719668,2022_06_06_15_19_37
0.404,0.404,2787.692,8967719668,2022_06_06_15_19_37
0.399,0.399,2788.091,8967719668,2022_06_06_15_19_37
0.407,0.407,2788.498,8967719668,2022_06_06_15_19_37
0.41,0.41,2788.908,8967719668,2022_06_06_15_19_37
0.41,0.41,2789.318,8967719668,2022_06_06_15_19_37
0.403,0.403,2789.721,8967719668,2022_06_06_15_19_37
0.4,0.4,2790.121,8967719668,2022_06_06_15_19_37
0.405,0.405,2790.526,8967719668,2022_06_06_15_19_37
0.397,0.397,2790.923,8967719668,2022_06_06_15_19_37
0.412,0.412,2791.335,8967719668,2022_06_06_15_19_37
0.409,0.409,2791.744,8967719668,2022_06_06_15_19_37
0.406,0.406,2792.15,8967719668,2022_06_06_15_19_37
0.396,0.396,2792.546,8967719668,2022_06_06_15_19_37
0.807,0.807,2793.353,8967719668,2022_06_06_15_19_37
0.397,0.397,2793.75,8967719668,2022_06_06_15_19_37
0.409,0.409,2794.159,8967719668,2022_06_06_15_19_37
0.406,0.406,2794.565,8967719668,2022_06_06_15_19_37
0.811,0.811,2795.376,8967719668,2022_06_06_15_19_37
0.397,0.397,2795.773,8967719668,2022_06_06_15_19_37
0.397,0.397,2796.17,8967719668,2022_06_06_15_19_37
0.396,0.396,2796.566,8967719668,2022_06_06_15_19_37
0.798,0.798,2797.364,8967719668,2022_06_06_15_19_37
0.407,0.407,2797.771,8967719668,2022_06_06_15_19_37
0.397,0.397,2798.168,8967719668,2022_06_06_15_19_37
0.407,0.407,2798.575,8967719668,2022_06_06_15_19_37
0.802,0.802,2799.377,8967719668,2022_06_06_15_19_37
0.398,0.398,2799.775,8967719668,2022_06_06_15_19_37
0.4,0.4,2800.175,8967719668,2022_06_06_15_19_37
0.811,0.811,2800.986,8967719668,2022_06_06_15_19_37
0.407,0.407,2801.393,8967719668,2022_06_06_15_19_37
0.406,0.406,2801.799,8967719668,2022_06_06_15_19_37
0.405,0.405,2802.204,8967719668,2022_06_06_15_19_37
0.827,0.827,2803.031,8967719668,2022_06_06_15_19_37
0.419,0.419,2803.45,8967719668,2022_06_06_15_19_37
0.428,0.428,2803.878,8967719668,2022_06_06_15_19_37
0.438,0.438,2804.316,8967719668,2022_06_06_15_19_37
0.438,0.438,2804.754,8967719668,2022_06_06_15_19_37
0.435,0.435,2805.189,8967719668,2022_06_06_15_19_37
0.449,0.449,2805.638,8967719668,2022_06_06_15_19_37
0.444,0.444,2806.082,8967719668,2022_06_06_15_19_37
0.446,0.446,2806.528,8967719668,2022_06_06_15_19_37
1.329,1.329,2807.857,8967719668,2022_06_06_15_19_37
0.441,0.441,2808.298,8967719668,2022_06_06_15_19_37
0.439,0.439,2808.737,8967719668,2022_06_06_15_19_37
0.875,0.875,2809.612,8967719668,2022_06_06_15_19_37
0.44,0.44,2810.052,8967719668,2022_06_06_15_19_37
0.438,0.438,2810.49,8967719668,2022_06_06_15_19_37
0.435,0.435,2810.925,8967719668,2022_06_06_15_19_37
0.442,0.442,2811.367,8967719668,2022_06_06_15_19_37
0.424,0.424,2811.791,8967719668,2022_06_06_15_19_37
0.428,0.428,2812.219,8967719668,2022_06_06_15_19_37
0.436,0.436,2812.655,8967719668,2022_06_06_15_19_37
0.423,0.423,2813.078,8967719668,2022_06_06_15_19_37
0.419,0.419,2813.497,8967719668,2022_06_06_15_19_37
0.422,0.422,2813.919,8967719668,2022_06_06_15_19_37
0.433,0.433,2814.352,8967719668,2022_06_06_15_19_37
0.415,0.415,2814.767,8967719668,2022_06_06_15_19_37
0.417,0.417,2815.184,8967719668,2022_06_06_15_19_37
0.427,0.427,2815.611,8967719668,2022_06_06_15_19_37
0.423,0.423,2816.034,8967719668,2022_06_06_15_19_37
0.414,0.414,2816.448,8967719668,2022_06_06_15_19_37
0.423,0.423,2816.871,8967719668,2022_06_06_15_19_37
0.422,0.422,2817.293,8967719668,2022_06_06_15_19_37
0.415,0.415,2817.708,8967719668,2022_06_06_15_19_37
0.417,0.417,2818.125,8967719668,2022_06_06_15_19_37
0.406,0.406,2818.531,8967719668,2022_06_06_15_19_37
0.429,0.429,2818.96,8967719668,2022_06_06_15_19_37
0.42,0.42,2819.38,8967719668,2022_06_06_15_19_37
0.407,0.407,2819.787,8967719668,2022_06_06_15_19_37
0.415,0.415,2820.202,8967719668,2022_06_06_15_19_37
0.42,0.42,2820.622,8967719668,2022_06_06_15_19_37
0.416,0.416,2821.038,8967719668,2022_06_06_15_19_37
0.409,0.409,2821.447,8967719668,2022_06_06_15_19_37
0.405,0.405,2821.852,8967719668,2022_06_06_15_19_37
0.42,0.42,2822.272,8967719668,2022_06_06_15_19_37
0.416,0.416,2822.688,8967719668,2022_06_06_15_19_37
0.403,0.403,2823.091,8967719668,2022_06_06_15_19_37
0.413,0.413,2823.504,8967719668,2022_06_06_15_19_37
0.408,0.408,2823.912,8967719668,2022_06_06_15_19_37
0.416,0.416,2824.328,8967719668,2022_06_06_15_19_37
0.4,0.4,2824.728,8967719668,2022_06_06_15_19_37
0.409,0.409,2825.137,8967719668,2022_06_06_15_19_37
0.412,0.412,2825.549,8967719668,2022_06_06_15_19_37
0.412,0.412,2825.961,8967719668,2022_06_06_15_19_37
