time,rr,time_sec,key,time_created
0.734,0.734,934.009,7198573782,2021_07_27_08_55_37
0.733,0.733,934.742,7198573782,2021_07_27_08_55_37
1.106,1.106,935.848,7198573782,2021_07_27_08_55_37
0.356,0.356,936.204,7198573782,2021_07_27_08_55_37
0.737,0.737,936.941,7198573782,2021_07_27_08_55_37
0.388,0.388,937.329,7198573782,2021_07_27_08_55_37
0.368,0.368,937.697,7198573782,2021_07_27_08_55_37
0.366,0.366,938.063,7198573782,2021_07_27_08_55_37
0.355,0.355,938.418,7198573782,2021_07_27_08_55_37
0.718,0.718,939.136,7198573782,2021_07_27_08_55_37
0.374,0.374,939.51,7198573782,2021_07_27_08_55_37
1.176,1.176,940.686,7198573782,2021_07_27_08_55_37
0.349,0.349,941.035,7198573782,2021_07_27_08_55_37
0.384,0.384,941.419,7198573782,2021_07_27_08_55_37
1.104,1.104,942.523,7198573782,2021_07_27_08_55_37
2.826,2.826,945.349,7198573782,2021_07_27_08_55_37
0.409,0.409,945.758,7198573782,2021_07_27_08_55_37
0.36,0.36,946.118,7198573782,2021_07_27_08_55_37
2.208,2.208,948.326,7198573782,2021_07_27_08_55_37
0.579,0.579,948.905,7198573782,2021_07_27_08_55_37
0.499,0.499,949.404,7198573782,2021_07_27_08_55_37
0.465,0.465,949.869,7198573782,2021_07_27_08_55_37
0.266,0.266,950.135,7198573782,2021_07_27_08_55_37
0.363,0.363,950.498,7198573782,2021_07_27_08_55_37
0.356,0.356,950.854,7198573782,2021_07_27_08_55_37
2.182,2.182,953.0360000000001,7198573782,2021_07_27_08_55_37
0.83,0.83,953.866,7198573782,2021_07_27_08_55_37
0.886,0.886,954.752,7198573782,2021_07_27_08_55_37
0.499,0.499,955.251,7198573782,2021_07_27_08_55_37
0.501,0.501,955.752,7198573782,2021_07_27_08_55_37
0.676,0.676,956.428,7198573782,2021_07_27_08_55_37
1.09,1.09,957.518,7198573782,2021_07_27_08_55_37
0.378,0.378,957.896,7198573782,2021_07_27_08_55_37
0.634,0.634,958.53,7198573782,2021_07_27_08_55_37
0.797,0.797,959.327,7198573782,2021_07_27_08_55_37
0.631,0.631,959.958,7198573782,2021_07_27_08_55_37
1.878,1.878,961.836,7198573782,2021_07_27_08_55_37
1.412,1.412,963.248,7198573782,2021_07_27_08_55_37
0.612,0.612,963.86,7198573782,2021_07_27_08_55_37
0.35,0.35,964.21,7198573782,2021_07_27_08_55_37
0.488,0.488,964.698,7198573782,2021_07_27_08_55_37
0.724,0.724,965.422,7198573782,2021_07_27_08_55_37
0.267,0.267,965.689,7198573782,2021_07_27_08_55_37
0.485,0.485,966.174,7198573782,2021_07_27_08_55_37
0.741,0.741,966.915,7198573782,2021_07_27_08_55_37
0.716,0.716,967.631,7198573782,2021_07_27_08_55_37
2.188,2.188,969.819,7198573782,2021_07_27_08_55_37
1.445,1.445,971.264,7198573782,2021_07_27_08_55_37
0.428,0.428,971.692,7198573782,2021_07_27_08_55_37
0.313,0.313,972.005,7198573782,2021_07_27_08_55_37
0.749,0.749,972.754,7198573782,2021_07_27_08_55_37
1.464,1.464,974.218,7198573782,2021_07_27_08_55_37
0.733,0.733,974.951,7198573782,2021_07_27_08_55_37
1.456,1.456,976.407,7198573782,2021_07_27_08_55_37
0.454,0.454,976.861,7198573782,2021_07_27_08_55_37
0.359,0.359,977.22,7198573782,2021_07_27_08_55_37
0.273,0.273,977.493,7198573782,2021_07_27_08_55_37
0.398,0.398,977.891,7198573782,2021_07_27_08_55_37
0.38,0.38,978.271,7198573782,2021_07_27_08_55_37
0.339,0.339,978.61,7198573782,2021_07_27_08_55_37
0.379,0.379,978.989,7198573782,2021_07_27_08_55_37
0.416,0.416,979.405,7198573782,2021_07_27_08_55_37
0.669,0.669,980.074,7198573782,2021_07_27_08_55_37
0.716,0.716,980.79,7198573782,2021_07_27_08_55_37
0.771,0.771,981.561,7198573782,2021_07_27_08_55_37
0.691,0.691,982.252,7198573782,2021_07_27_08_55_37
0.729,0.729,982.981,7198573782,2021_07_27_08_55_37
0.362,0.362,983.343,7198573782,2021_07_27_08_55_37
0.747,0.747,984.09,7198573782,2021_07_27_08_55_37
0.36,0.36,984.45,7198573782,2021_07_27_08_55_37
1.103,1.103,985.553,7198573782,2021_07_27_08_55_37
1.456,1.456,987.009,7198573782,2021_07_27_08_55_37
1.11,1.11,988.119,7198573782,2021_07_27_08_55_37
0.258,0.258,988.377,7198573782,2021_07_27_08_55_37
0.467,0.467,988.844,7198573782,2021_07_27_08_55_37
0.381,0.381,989.225,7198573782,2021_07_27_08_55_37
0.355,0.355,989.58,7198573782,2021_07_27_08_55_37
0.368,0.368,989.948,7198573782,2021_07_27_08_55_37
1.822,1.822,991.77,7198573782,2021_07_27_08_55_37
1.109,1.109,992.879,7198573782,2021_07_27_08_55_37
1.11,1.11,993.989,7198573782,2021_07_27_08_55_37
0.749,0.749,994.738,7198573782,2021_07_27_08_55_37
0.343,0.343,995.081,7198573782,2021_07_27_08_55_37
0.363,0.363,995.444,7198573782,2021_07_27_08_55_37
0.731,0.731,996.175,7198573782,2021_07_27_08_55_37
0.356,0.356,996.531,7198573782,2021_07_27_08_55_37
1.446,1.446,997.977,7198573782,2021_07_27_08_55_37
0.815,0.815,998.792,7198573782,2021_07_27_08_55_37
0.274,0.274,999.066,7198573782,2021_07_27_08_55_37
0.779,0.779,999.845,7198573782,2021_07_27_08_55_37
2.167,2.167,1002.0120000000001,7198573782,2021_07_27_08_55_37
0.775,0.775,1002.787,7198573782,2021_07_27_08_55_37
1.766,1.766,1004.553,7198573782,2021_07_27_08_55_37
0.764,0.764,1005.317,7198573782,2021_07_27_08_55_37
0.376,0.376,1005.693,7198573782,2021_07_27_08_55_37
0.64,0.64,1006.333,7198573782,2021_07_27_08_55_37
0.734,0.734,1007.067,7198573782,2021_07_27_08_55_37
0.714,0.714,1007.781,7198573782,2021_07_27_08_55_37
0.438,0.438,1008.219,7198573782,2021_07_27_08_55_37
0.668,0.668,1008.8870000000001,7198573782,2021_07_27_08_55_37
0.475,0.475,1009.362,7198573782,2021_07_27_08_55_37
0.259,0.259,1009.621,7198573782,2021_07_27_08_55_37
0.475,0.475,1010.096,7198573782,2021_07_27_08_55_37
0.58,0.58,1010.676,7198573782,2021_07_27_08_55_37
0.442,0.442,1011.118,7198573782,2021_07_27_08_55_37
0.285,0.285,1011.403,7198573782,2021_07_27_08_55_37
1.468,1.468,1012.871,7198573782,2021_07_27_08_55_37
0.351,0.351,1013.222,7198573782,2021_07_27_08_55_37
0.428,0.428,1013.65,7198573782,2021_07_27_08_55_37
0.371,0.371,1014.021,7198573782,2021_07_27_08_55_37
0.661,0.661,1014.682,7198573782,2021_07_27_08_55_37
0.332,0.332,1015.014,7198573782,2021_07_27_08_55_37
0.743,0.743,1015.757,7198573782,2021_07_27_08_55_37
1.698,1.698,1017.455,7198573782,2021_07_27_08_55_37
0.926,0.926,1018.381,7198573782,2021_07_27_08_55_37
0.396,0.396,1018.777,7198573782,2021_07_27_08_55_37
0.322,0.322,1019.099,7198573782,2021_07_27_08_55_37
0.994,0.994,1020.093,7198573782,2021_07_27_08_55_37
1.554,1.554,1021.647,7198573782,2021_07_27_08_55_37
0.286,0.286,1021.933,7198573782,2021_07_27_08_55_37
0.258,0.258,1022.191,7198573782,2021_07_27_08_55_37
1.748,1.748,1023.939,7198573782,2021_07_27_08_55_37
1.448,1.448,1025.387,7198573782,2021_07_27_08_55_37
1.153,1.153,1026.54,7198573782,2021_07_27_08_55_37
0.613,0.613,1027.153,7198573782,2021_07_27_08_55_37
2.01,2.01,1029.163,7198573782,2021_07_27_08_55_37
0.365,0.365,1029.528,7198573782,2021_07_27_08_55_37
0.37,0.37,1029.898,7198573782,2021_07_27_08_55_37
0.904,0.904,1030.802,7198573782,2021_07_27_08_55_37
0.327,0.327,1031.129,7198573782,2021_07_27_08_55_37
1.611,1.611,1032.74,7198573782,2021_07_27_08_55_37
0.795,0.795,1033.535,7198573782,2021_07_27_08_55_37
0.304,0.304,1033.839,7198573782,2021_07_27_08_55_37
0.423,0.423,1034.262,7198573782,2021_07_27_08_55_37
0.429,0.429,1034.691,7198573782,2021_07_27_08_55_37
0.929,0.929,1035.62,7198573782,2021_07_27_08_55_37
2.585,2.585,1038.205,7198573782,2021_07_27_08_55_37
0.767,0.767,1038.972,7198573782,2021_07_27_08_55_37
1.399,1.399,1040.371,7198573782,2021_07_27_08_55_37
0.342,0.342,1040.713,7198573782,2021_07_27_08_55_37
0.375,0.375,1041.088,7198573782,2021_07_27_08_55_37
0.367,0.367,1041.455,7198573782,2021_07_27_08_55_37
3.919,3.919,1045.374,7198573782,2021_07_27_08_55_37
0.38,0.38,1045.754,7198573782,2021_07_27_08_55_37
0.749,0.749,1046.503,7198573782,2021_07_27_08_55_37
0.383,0.383,1046.886,7198573782,2021_07_27_08_55_37
0.375,0.375,1047.261,7198573782,2021_07_27_08_55_37
0.75,0.75,1048.011,7198573782,2021_07_27_08_55_37
0.379,0.379,1048.39,7198573782,2021_07_27_08_55_37
1.123,1.123,1049.513,7198573782,2021_07_27_08_55_37
0.382,0.382,1049.895,7198573782,2021_07_27_08_55_37
0.369,0.369,1050.264,7198573782,2021_07_27_08_55_37
0.378,0.378,1050.642,7198573782,2021_07_27_08_55_37
0.369,0.369,1051.011,7198573782,2021_07_27_08_55_37
0.375,0.375,1051.386,7198573782,2021_07_27_08_55_37
0.367,0.367,1051.753,7198573782,2021_07_27_08_55_37
0.375,0.375,1052.128,7198573782,2021_07_27_08_55_37
0.371,0.371,1052.499,7198573782,2021_07_27_08_55_37
0.377,0.377,1052.876,7198573782,2021_07_27_08_55_37
0.753,0.753,1053.629,7198573782,2021_07_27_08_55_37
0.37,0.37,1053.999,7198573782,2021_07_27_08_55_37
0.758,0.758,1054.757,7198573782,2021_07_27_08_55_37
0.763,0.763,1055.52,7198573782,2021_07_27_08_55_37
0.387,0.387,1055.907,7198573782,2021_07_27_08_55_37
0.376,0.376,1056.283,7198573782,2021_07_27_08_55_37
0.388,0.388,1056.671,7198573782,2021_07_27_08_55_37
0.378,0.378,1057.049,7198573782,2021_07_27_08_55_37
0.389,0.389,1057.438,7198573782,2021_07_27_08_55_37
0.379,0.379,1057.817,7198573782,2021_07_27_08_55_37
0.773,0.773,1058.59,7198573782,2021_07_27_08_55_37
0.384,0.384,1058.974,7198573782,2021_07_27_08_55_37
0.384,0.384,1059.358,7198573782,2021_07_27_08_55_37
0.384,0.384,1059.742,7198573782,2021_07_27_08_55_37
0.38,0.38,1060.122,7198573782,2021_07_27_08_55_37
0.382,0.382,1060.504,7198573782,2021_07_27_08_55_37
0.372,0.372,1060.876,7198573782,2021_07_27_08_55_37
0.373,0.373,1061.249,7198573782,2021_07_27_08_55_37
0.396,0.396,1061.645,7198573782,2021_07_27_08_55_37
0.377,0.377,1062.022,7198573782,2021_07_27_08_55_37
0.376,0.376,1062.398,7198573782,2021_07_27_08_55_37
0.381,0.381,1062.779,7198573782,2021_07_27_08_55_37
0.366,0.366,1063.145,7198573782,2021_07_27_08_55_37
0.771,0.771,1063.916,7198573782,2021_07_27_08_55_37
0.377,0.377,1064.293,7198573782,2021_07_27_08_55_37
0.377,0.377,1064.67,7198573782,2021_07_27_08_55_37
0.379,0.379,1065.049,7198573782,2021_07_27_08_55_37
1.136,1.136,1066.185,7198573782,2021_07_27_08_55_37
0.377,0.377,1066.562,7198573782,2021_07_27_08_55_37
0.376,0.376,1066.938,7198573782,2021_07_27_08_55_37
0.37,0.37,1067.308,7198573782,2021_07_27_08_55_37
0.388,0.388,1067.696,7198573782,2021_07_27_08_55_37
0.376,0.376,1068.072,7198573782,2021_07_27_08_55_37
0.377,0.377,1068.449,7198573782,2021_07_27_08_55_37
0.375,0.375,1068.824,7198573782,2021_07_27_08_55_37
0.376,0.376,1069.2,7198573782,2021_07_27_08_55_37
0.376,0.376,1069.576,7198573782,2021_07_27_08_55_37
0.368,0.368,1069.944,7198573782,2021_07_27_08_55_37
0.758,0.758,1070.702,7198573782,2021_07_27_08_55_37
0.376,0.376,1071.078,7198573782,2021_07_27_08_55_37
0.371,0.371,1071.449,7198573782,2021_07_27_08_55_37
0.378,0.378,1071.827,7198573782,2021_07_27_08_55_37
0.367,0.367,1072.194,7198573782,2021_07_27_08_55_37
0.758,0.758,1072.952,7198573782,2021_07_27_08_55_37
0.375,0.375,1073.327,7198573782,2021_07_27_08_55_37
0.365,0.365,1073.692,7198573782,2021_07_27_08_55_37
0.758,0.758,1074.45,7198573782,2021_07_27_08_55_37
0.376,0.376,1074.826,7198573782,2021_07_27_08_55_37
0.363,0.363,1075.189,7198573782,2021_07_27_08_55_37
0.76,0.76,1075.949,7198573782,2021_07_27_08_55_37
0.375,0.375,1076.324,7198573782,2021_07_27_08_55_37
0.355,0.355,1076.679,7198573782,2021_07_27_08_55_37
0.765,0.765,1077.444,7198573782,2021_07_27_08_55_37
0.368,0.368,1077.812,7198573782,2021_07_27_08_55_37
0.372,0.372,1078.184,7198573782,2021_07_27_08_55_37
0.749,0.749,1078.933,7198573782,2021_07_27_08_55_37
0.368,0.368,1079.301,7198573782,2021_07_27_08_55_37
0.741,0.741,1080.042,7198573782,2021_07_27_08_55_37
0.381,0.381,1080.423,7198573782,2021_07_27_08_55_37
0.368,0.368,1080.791,7198573782,2021_07_27_08_55_37
0.371,0.371,1081.162,7198573782,2021_07_27_08_55_37
0.371,0.371,1081.533,7198573782,2021_07_27_08_55_37
0.382,0.382,1081.915,7198573782,2021_07_27_08_55_37
0.371,0.371,1082.286,7198573782,2021_07_27_08_55_37
0.369,0.369,1082.655,7198573782,2021_07_27_08_55_37
0.374,0.374,1083.029,7198573782,2021_07_27_08_55_37
0.384,0.384,1083.413,7198573782,2021_07_27_08_55_37
0.368,0.368,1083.781,7198573782,2021_07_27_08_55_37
0.756,0.756,1084.537,7198573782,2021_07_27_08_55_37
0.762,0.762,1085.299,7198573782,2021_07_27_08_55_37
0.761,0.761,1086.06,7198573782,2021_07_27_08_55_37
0.777,0.777,1086.837,7198573782,2021_07_27_08_55_37
0.39,0.39,1087.227,7198573782,2021_07_27_08_55_37
0.391,0.391,1087.618,7198573782,2021_07_27_08_55_37
0.386,0.386,1088.004,7198573782,2021_07_27_08_55_37
0.382,0.382,1088.386,7198573782,2021_07_27_08_55_37
0.379,0.379,1088.765,7198573782,2021_07_27_08_55_37
0.381,0.381,1089.146,7198573782,2021_07_27_08_55_37
0.377,0.377,1089.523,7198573782,2021_07_27_08_55_37
0.373,0.373,1089.896,7198573782,2021_07_27_08_55_37
0.769,0.769,1090.665,7198573782,2021_07_27_08_55_37
0.377,0.377,1091.042,7198573782,2021_07_27_08_55_37
0.379,0.379,1091.421,7198573782,2021_07_27_08_55_37
0.373,0.373,1091.794,7198573782,2021_07_27_08_55_37
0.382,0.382,1092.176,7198573782,2021_07_27_08_55_37
1.153,1.153,1093.329,7198573782,2021_07_27_08_55_37
0.397,0.397,1093.726,7198573782,2021_07_27_08_55_37
0.388,0.388,1094.114,7198573782,2021_07_27_08_55_37
0.396,0.396,1094.51,7198573782,2021_07_27_08_55_37
0.376,0.376,1094.886,7198573782,2021_07_27_08_55_37
0.778,0.778,1095.664,7198573782,2021_07_27_08_55_37
0.382,0.382,1096.046,7198573782,2021_07_27_08_55_37
0.388,0.388,1096.434,7198573782,2021_07_27_08_55_37
0.376,0.376,1096.81,7198573782,2021_07_27_08_55_37
0.765,0.765,1097.575,7198573782,2021_07_27_08_55_37
0.387,0.387,1097.962,7198573782,2021_07_27_08_55_37
0.375,0.375,1098.337,7198573782,2021_07_27_08_55_37
0.383,0.383,1098.72,7198573782,2021_07_27_08_55_37
0.379,0.379,1099.099,7198573782,2021_07_27_08_55_37
1.177,1.177,1100.276,7198573782,2021_07_27_08_55_37
0.388,0.388,1100.664,7198573782,2021_07_27_08_55_37
0.396,0.396,1101.06,7198573782,2021_07_27_08_55_37
0.389,0.389,1101.449,7198573782,2021_07_27_08_55_37
0.785,0.785,1102.234,7198573782,2021_07_27_08_55_37
0.386,0.386,1102.62,7198573782,2021_07_27_08_55_37
0.382,0.382,1103.002,7198573782,2021_07_27_08_55_37
0.39,0.39,1103.392,7198573782,2021_07_27_08_55_37
0.764,0.764,1104.156,7198573782,2021_07_27_08_55_37
0.393,0.393,1104.549,7198573782,2021_07_27_08_55_37
0.38,0.38,1104.929,7198573782,2021_07_27_08_55_37
0.381,0.381,1105.31,7198573782,2021_07_27_08_55_37
0.38,0.38,1105.69,7198573782,2021_07_27_08_55_37
0.39,0.39,1106.08,7198573782,2021_07_27_08_55_37
0.379,0.379,1106.459,7198573782,2021_07_27_08_55_37
0.779,0.779,1107.238,7198573782,2021_07_27_08_55_37
0.404,0.404,1107.642,7198573782,2021_07_27_08_55_37
0.388,0.388,1108.03,7198573782,2021_07_27_08_55_37
0.791,0.791,1108.821,7198573782,2021_07_27_08_55_37
0.388,0.388,1109.209,7198573782,2021_07_27_08_55_37
0.387,0.387,1109.596,7198573782,2021_07_27_08_55_37
0.385,0.385,1109.981,7198573782,2021_07_27_08_55_37
0.389,0.389,1110.37,7198573782,2021_07_27_08_55_37
0.386,0.386,1110.756,7198573782,2021_07_27_08_55_37
1.155,1.155,1111.911,7198573782,2021_07_27_08_55_37
0.377,0.377,1112.288,7198573782,2021_07_27_08_55_37
1.16,1.16,1113.448,7198573782,2021_07_27_08_55_37
0.38,0.38,1113.828,7198573782,2021_07_27_08_55_37
0.782,0.782,1114.61,7198573782,2021_07_27_08_55_37
0.398,0.398,1115.008,7198573782,2021_07_27_08_55_37
0.395,0.395,1115.403,7198573782,2021_07_27_08_55_37
0.396,0.396,1115.799,7198573782,2021_07_27_08_55_37
0.39,0.39,1116.189,7198573782,2021_07_27_08_55_37
0.389,0.389,1116.578,7198573782,2021_07_27_08_55_37
0.393,0.393,1116.971,7198573782,2021_07_27_08_55_37
0.381,0.381,1117.352,7198573782,2021_07_27_08_55_37
0.39,0.39,1117.742,7198573782,2021_07_27_08_55_37
0.379,0.379,1118.121,7198573782,2021_07_27_08_55_37
0.39,0.39,1118.511,7198573782,2021_07_27_08_55_37
0.308,0.308,1118.819,7198573782,2021_07_27_08_55_37
0.475,0.475,1119.294,7198573782,2021_07_27_08_55_37
0.376,0.376,1119.67,7198573782,2021_07_27_08_55_37
0.39,0.39,1120.06,7198573782,2021_07_27_08_55_37
0.38,0.38,1120.44,7198573782,2021_07_27_08_55_37
0.787,0.787,1121.227,7198573782,2021_07_27_08_55_37
0.401,0.401,1121.628,7198573782,2021_07_27_08_55_37
0.391,0.391,1122.019,7198573782,2021_07_27_08_55_37
0.395,0.395,1122.414,7198573782,2021_07_27_08_55_37
0.384,0.384,1122.798,7198573782,2021_07_27_08_55_37
0.389,0.389,1123.187,7198573782,2021_07_27_08_55_37
0.384,0.384,1123.571,7198573782,2021_07_27_08_55_37
0.386,0.386,1123.957,7198573782,2021_07_27_08_55_37
0.396,0.396,1124.353,7198573782,2021_07_27_08_55_37
0.378,0.378,1124.731,7198573782,2021_07_27_08_55_37
0.784,0.784,1125.515,7198573782,2021_07_27_08_55_37
0.4,0.4,1125.915,7198573782,2021_07_27_08_55_37
0.396,0.396,1126.311,7198573782,2021_07_27_08_55_37
0.793,0.793,1127.104,7198573782,2021_07_27_08_55_37
0.387,0.387,1127.491,7198573782,2021_07_27_08_55_37
0.383,0.383,1127.874,7198573782,2021_07_27_08_55_37
0.389,0.389,1128.263,7198573782,2021_07_27_08_55_37
0.781,0.781,1129.044,7198573782,2021_07_27_08_55_37
0.383,0.383,1129.427,7198573782,2021_07_27_08_55_37
0.388,0.388,1129.815,7198573782,2021_07_27_08_55_37
0.776,0.776,1130.591,7198573782,2021_07_27_08_55_37
0.787,0.787,1131.378,7198573782,2021_07_27_08_55_37
0.402,0.402,1131.78,7198573782,2021_07_27_08_55_37
0.397,0.397,1132.177,7198573782,2021_07_27_08_55_37
0.721,0.721,1132.898,7198573782,2021_07_27_08_55_37
0.832,0.832,1133.73,7198573782,2021_07_27_08_55_37
0.385,0.385,1134.115,7198573782,2021_07_27_08_55_37
0.393,0.393,1134.508,7198573782,2021_07_27_08_55_37
0.38,0.38,1134.888,7198573782,2021_07_27_08_55_37
0.774,0.774,1135.662,7198573782,2021_07_27_08_55_37
0.787,0.787,1136.449,7198573782,2021_07_27_08_55_37
0.409,0.409,1136.858,7198573782,2021_07_27_08_55_37
0.393,0.393,1137.251,7198573782,2021_07_27_08_55_37
0.391,0.391,1137.642,7198573782,2021_07_27_08_55_37
0.388,0.388,1138.03,7198573782,2021_07_27_08_55_37
0.386,0.386,1138.416,7198573782,2021_07_27_08_55_37
0.391,0.391,1138.807,7198573782,2021_07_27_08_55_37
0.385,0.385,1139.192,7198573782,2021_07_27_08_55_37
0.38,0.38,1139.5720000000001,7198573782,2021_07_27_08_55_37
0.781,0.781,1140.353,7198573782,2021_07_27_08_55_37
0.381,0.381,1140.734,7198573782,2021_07_27_08_55_37
1.574,1.574,1142.308,7198573782,2021_07_27_08_55_37
0.403,0.403,1142.711,7198573782,2021_07_27_08_55_37
0.39,0.39,1143.101,7198573782,2021_07_27_08_55_37
0.394,0.394,1143.495,7198573782,2021_07_27_08_55_37
0.395,0.395,1143.89,7198573782,2021_07_27_08_55_37
0.39,0.39,1144.28,7198573782,2021_07_27_08_55_37
0.775,0.775,1145.055,7198573782,2021_07_27_08_55_37
0.393,0.393,1145.448,7198573782,2021_07_27_08_55_37
0.382,0.382,1145.83,7198573782,2021_07_27_08_55_37
0.769,0.769,1146.599,7198573782,2021_07_27_08_55_37
0.394,0.394,1146.993,7198573782,2021_07_27_08_55_37
0.38,0.38,1147.373,7198573782,2021_07_27_08_55_37
0.785,0.785,1148.158,7198573782,2021_07_27_08_55_37
0.801,0.801,1148.959,7198573782,2021_07_27_08_55_37
0.399,0.399,1149.358,7198573782,2021_07_27_08_55_37
0.859,0.859,1150.217,7198573782,2021_07_27_08_55_37
0.319,0.319,1150.536,7198573782,2021_07_27_08_55_37
1.333,1.333,1151.869,7198573782,2021_07_27_08_55_37
0.613,0.613,1152.482,7198573782,2021_07_27_08_55_37
0.985,0.985,1153.467,7198573782,2021_07_27_08_55_37
1.004,1.004,1154.471,7198573782,2021_07_27_08_55_37
1.169,1.169,1155.64,7198573782,2021_07_27_08_55_37
0.605,0.605,1156.245,7198573782,2021_07_27_08_55_37
1.449,1.449,1157.694,7198573782,2021_07_27_08_55_37
0.538,0.538,1158.232,7198573782,2021_07_27_08_55_37
1.068,1.068,1159.3,7198573782,2021_07_27_08_55_37
2.888,2.888,1162.188,7198573782,2021_07_27_08_55_37
0.399,0.399,1162.587,7198573782,2021_07_27_08_55_37
0.921,0.921,1163.508,7198573782,2021_07_27_08_55_37
3.737,3.737,1167.245,7198573782,2021_07_27_08_55_37
0.266,0.266,1167.511,7198573782,2021_07_27_08_55_37
1.613,1.613,1169.124,7198573782,2021_07_27_08_55_37
0.945,0.945,1170.069,7198573782,2021_07_27_08_55_37
0.786,0.786,1170.855,7198573782,2021_07_27_08_55_37
0.39,0.39,1171.245,7198573782,2021_07_27_08_55_37
0.396,0.396,1171.641,7198573782,2021_07_27_08_55_37
1.173,1.173,1172.814,7198573782,2021_07_27_08_55_37
0.364,0.364,1173.178,7198573782,2021_07_27_08_55_37
0.381,0.381,1173.559,7198573782,2021_07_27_08_55_37
0.773,0.773,1174.332,7198573782,2021_07_27_08_55_37
0.791,0.791,1175.123,7198573782,2021_07_27_08_55_37
0.405,0.405,1175.528,7198573782,2021_07_27_08_55_37
0.397,0.397,1175.925,7198573782,2021_07_27_08_55_37
0.395,0.395,1176.32,7198573782,2021_07_27_08_55_37
0.386,0.386,1176.706,7198573782,2021_07_27_08_55_37
0.388,0.388,1177.094,7198573782,2021_07_27_08_55_37
0.39,0.39,1177.484,7198573782,2021_07_27_08_55_37
0.383,0.383,1177.867,7198573782,2021_07_27_08_55_37
0.77,0.77,1178.637,7198573782,2021_07_27_08_55_37
0.375,0.375,1179.012,7198573782,2021_07_27_08_55_37
0.394,0.394,1179.406,7198573782,2021_07_27_08_55_37
0.777,0.777,1180.183,7198573782,2021_07_27_08_55_37
1.188,1.188,1181.371,7198573782,2021_07_27_08_55_37
0.39,0.39,1181.761,7198573782,2021_07_27_08_55_37
0.546,0.546,1182.307,7198573782,2021_07_27_08_55_37
0.626,0.626,1182.933,7198573782,2021_07_27_08_55_37
0.382,0.382,1183.315,7198573782,2021_07_27_08_55_37
0.778,0.778,1184.093,7198573782,2021_07_27_08_55_37
0.381,0.381,1184.474,7198573782,2021_07_27_08_55_37
0.764,0.764,1185.238,7198573782,2021_07_27_08_55_37
0.773,0.773,1186.011,7198573782,2021_07_27_08_55_37
0.782,0.782,1186.793,7198573782,2021_07_27_08_55_37
0.794,0.794,1187.587,7198573782,2021_07_27_08_55_37
0.385,0.385,1187.972,7198573782,2021_07_27_08_55_37
1.154,1.154,1189.126,7198573782,2021_07_27_08_55_37
0.383,0.383,1189.509,7198573782,2021_07_27_08_55_37
0.379,0.379,1189.888,7198573782,2021_07_27_08_55_37
0.377,0.377,1190.265,7198573782,2021_07_27_08_55_37
0.392,0.392,1190.657,7198573782,2021_07_27_08_55_37
0.373,0.373,1191.03,7198573782,2021_07_27_08_55_37
0.376,0.376,1191.406,7198573782,2021_07_27_08_55_37
0.385,0.385,1191.791,7198573782,2021_07_27_08_55_37
0.766,0.766,1192.557,7198573782,2021_07_27_08_55_37
0.782,0.782,1193.339,7198573782,2021_07_27_08_55_37
0.394,0.394,1193.733,7198573782,2021_07_27_08_55_37
0.385,0.385,1194.118,7198573782,2021_07_27_08_55_37
1.162,1.162,1195.28,7198573782,2021_07_27_08_55_37
0.372,0.372,1195.652,7198573782,2021_07_27_08_55_37
0.459,0.459,1196.111,7198573782,2021_07_27_08_55_37
0.314,0.314,1196.425,7198573782,2021_07_27_08_55_37
0.381,0.381,1196.806,7198573782,2021_07_27_08_55_37
1.143,1.143,1197.949,7198573782,2021_07_27_08_55_37
0.379,0.379,1198.328,7198573782,2021_07_27_08_55_37
0.752,0.752,1199.08,7198573782,2021_07_27_08_55_37
0.389,0.389,1199.469,7198573782,2021_07_27_08_55_37
0.376,0.376,1199.845,7198573782,2021_07_27_08_55_37
0.665,0.665,1200.51,7198573782,2021_07_27_08_55_37
0.471,0.471,1200.981,7198573782,2021_07_27_08_55_37
0.371,0.371,1201.352,7198573782,2021_07_27_08_55_37
0.385,0.385,1201.737,7198573782,2021_07_27_08_55_37
0.375,0.375,1202.112,7198573782,2021_07_27_08_55_37
0.38,0.38,1202.492,7198573782,2021_07_27_08_55_37
0.377,0.377,1202.869,7198573782,2021_07_27_08_55_37
0.377,0.377,1203.246,7198573782,2021_07_27_08_55_37
0.39,0.39,1203.636,7198573782,2021_07_27_08_55_37
0.378,0.378,1204.014,7198573782,2021_07_27_08_55_37
0.385,0.385,1204.3990000000001,7198573782,2021_07_27_08_55_37
0.765,0.765,1205.164,7198573782,2021_07_27_08_55_37
0.385,0.385,1205.549,7198573782,2021_07_27_08_55_37
0.392,0.392,1205.941,7198573782,2021_07_27_08_55_37
0.38,0.38,1206.321,7198573782,2021_07_27_08_55_37
0.384,0.384,1206.705,7198573782,2021_07_27_08_55_37
0.386,0.386,1207.091,7198573782,2021_07_27_08_55_37
0.385,0.385,1207.476,7198573782,2021_07_27_08_55_37
0.394,0.394,1207.87,7198573782,2021_07_27_08_55_37
0.77,0.77,1208.64,7198573782,2021_07_27_08_55_37
0.774,0.774,1209.414,7198573782,2021_07_27_08_55_37
0.39,0.39,1209.804,7198573782,2021_07_27_08_55_37
0.389,0.389,1210.193,7198573782,2021_07_27_08_55_37
0.385,0.385,1210.578,7198573782,2021_07_27_08_55_37
