time,rr,time_sec,key,time_created
0.347,0.347,1604.338,7040921053,2021_06_29_07_51_55
0.351,0.351,1604.689,7040921053,2021_06_29_07_51_55
0.351,0.351,1605.04,7040921053,2021_06_29_07_51_55
0.348,0.348,1605.388,7040921053,2021_06_29_07_51_55
0.35,0.35,1605.738,7040921053,2021_06_29_07_51_55
0.352,0.352,1606.09,7040921053,2021_06_29_07_51_55
0.697,0.697,1606.787,7040921053,2021_06_29_07_51_55
0.699,0.699,1607.4859999999999,7040921053,2021_06_29_07_51_55
1.051,1.051,1608.537,7040921053,2021_06_29_07_51_55
0.354,0.354,1608.891,7040921053,2021_06_29_07_51_55
1.05,1.05,1609.941,7040921053,2021_06_29_07_51_55
0.353,0.353,1610.294,7040921053,2021_06_29_07_51_55
0.35,0.35,1610.644,7040921053,2021_06_29_07_51_55
0.351,0.351,1610.995,7040921053,2021_06_29_07_51_55
0.353,0.353,1611.348,7040921053,2021_06_29_07_51_55
0.694,0.694,1612.042,7040921053,2021_06_29_07_51_55
0.347,0.347,1612.389,7040921053,2021_06_29_07_51_55
0.349,0.349,1612.738,7040921053,2021_06_29_07_51_55
0.349,0.349,1613.087,7040921053,2021_06_29_07_51_55
0.352,0.352,1613.439,7040921053,2021_06_29_07_51_55
0.697,0.697,1614.136,7040921053,2021_06_29_07_51_55
0.699,0.699,1614.835,7040921053,2021_06_29_07_51_55
0.704,0.704,1615.539,7040921053,2021_06_29_07_51_55
0.345,0.345,1615.884,7040921053,2021_06_29_07_51_55
0.357,0.357,1616.241,7040921053,2021_06_29_07_51_55
0.349,0.349,1616.59,7040921053,2021_06_29_07_51_55
0.352,0.352,1616.942,7040921053,2021_06_29_07_51_55
0.349,0.349,1617.291,7040921053,2021_06_29_07_51_55
0.348,0.348,1617.639,7040921053,2021_06_29_07_51_55
0.35,0.35,1617.989,7040921053,2021_06_29_07_51_55
0.347,0.347,1618.336,7040921053,2021_06_29_07_51_55
0.349,0.349,1618.685,7040921053,2021_06_29_07_51_55
0.347,0.347,1619.032,7040921053,2021_06_29_07_51_55
0.352,0.352,1619.384,7040921053,2021_06_29_07_51_55
0.341,0.341,1619.725,7040921053,2021_06_29_07_51_55
0.354,0.354,1620.079,7040921053,2021_06_29_07_51_55
0.35,0.35,1620.429,7040921053,2021_06_29_07_51_55
0.351,0.351,1620.78,7040921053,2021_06_29_07_51_55
0.35,0.35,1621.1299999999999,7040921053,2021_06_29_07_51_55
0.354,0.354,1621.484,7040921053,2021_06_29_07_51_55
0.347,0.347,1621.831,7040921053,2021_06_29_07_51_55
0.353,0.353,1622.184,7040921053,2021_06_29_07_51_55
0.352,0.352,1622.536,7040921053,2021_06_29_07_51_55
0.343,0.343,1622.879,7040921053,2021_06_29_07_51_55
0.697,0.697,1623.576,7040921053,2021_06_29_07_51_55
0.35,0.35,1623.926,7040921053,2021_06_29_07_51_55
0.347,0.347,1624.273,7040921053,2021_06_29_07_51_55
0.35,0.35,1624.623,7040921053,2021_06_29_07_51_55
0.347,0.347,1624.97,7040921053,2021_06_29_07_51_55
0.347,0.347,1625.317,7040921053,2021_06_29_07_51_55
0.351,0.351,1625.668,7040921053,2021_06_29_07_51_55
0.351,0.351,1626.019,7040921053,2021_06_29_07_51_55
0.35,0.35,1626.369,7040921053,2021_06_29_07_51_55
0.352,0.352,1626.721,7040921053,2021_06_29_07_51_55
0.352,0.352,1627.073,7040921053,2021_06_29_07_51_55
0.347,0.347,1627.42,7040921053,2021_06_29_07_51_55
0.354,0.354,1627.774,7040921053,2021_06_29_07_51_55
0.346,0.346,1628.12,7040921053,2021_06_29_07_51_55
0.358,0.358,1628.478,7040921053,2021_06_29_07_51_55
0.337,0.337,1628.815,7040921053,2021_06_29_07_51_55
0.697,0.697,1629.512,7040921053,2021_06_29_07_51_55
0.346,0.346,1629.858,7040921053,2021_06_29_07_51_55
0.347,0.347,1630.205,7040921053,2021_06_29_07_51_55
0.352,0.352,1630.557,7040921053,2021_06_29_07_51_55
0.696,0.696,1631.253,7040921053,2021_06_29_07_51_55
0.703,0.703,1631.956,7040921053,2021_06_29_07_51_55
0.347,0.347,1632.3029999999999,7040921053,2021_06_29_07_51_55
0.352,0.352,1632.655,7040921053,2021_06_29_07_51_55
0.347,0.347,1633.002,7040921053,2021_06_29_07_51_55
0.353,0.353,1633.355,7040921053,2021_06_29_07_51_55
0.344,0.344,1633.699,7040921053,2021_06_29_07_51_55
0.348,0.348,1634.047,7040921053,2021_06_29_07_51_55
0.347,0.347,1634.394,7040921053,2021_06_29_07_51_55
0.348,0.348,1634.742,7040921053,2021_06_29_07_51_55
0.348,0.348,1635.09,7040921053,2021_06_29_07_51_55
0.695,0.695,1635.785,7040921053,2021_06_29_07_51_55
0.333,0.333,1636.118,7040921053,2021_06_29_07_51_55
0.363,0.363,1636.481,7040921053,2021_06_29_07_51_55
0.702,0.702,1637.183,7040921053,2021_06_29_07_51_55
0.696,0.696,1637.879,7040921053,2021_06_29_07_51_55
0.348,0.348,1638.227,7040921053,2021_06_29_07_51_55
0.345,0.345,1638.572,7040921053,2021_06_29_07_51_55
0.346,0.346,1638.918,7040921053,2021_06_29_07_51_55
0.351,0.351,1639.269,7040921053,2021_06_29_07_51_55
0.345,0.345,1639.614,7040921053,2021_06_29_07_51_55
0.346,0.346,1639.96,7040921053,2021_06_29_07_51_55
0.351,0.351,1640.311,7040921053,2021_06_29_07_51_55
0.344,0.344,1640.655,7040921053,2021_06_29_07_51_55
0.349,0.349,1641.004,7040921053,2021_06_29_07_51_55
0.35,0.35,1641.354,7040921053,2021_06_29_07_51_55
0.354,0.354,1641.708,7040921053,2021_06_29_07_51_55
0.346,0.346,1642.054,7040921053,2021_06_29_07_51_55
0.354,0.354,1642.408,7040921053,2021_06_29_07_51_55
0.346,0.346,1642.754,7040921053,2021_06_29_07_51_55
0.346,0.346,1643.1,7040921053,2021_06_29_07_51_55
0.347,0.347,1643.447,7040921053,2021_06_29_07_51_55
0.35,0.35,1643.797,7040921053,2021_06_29_07_51_55
0.348,0.348,1644.145,7040921053,2021_06_29_07_51_55
1.044,1.044,1645.189,7040921053,2021_06_29_07_51_55
0.352,0.352,1645.541,7040921053,2021_06_29_07_51_55
0.699,0.699,1646.24,7040921053,2021_06_29_07_51_55
0.348,0.348,1646.588,7040921053,2021_06_29_07_51_55
0.35,0.35,1646.9379999999999,7040921053,2021_06_29_07_51_55
0.352,0.352,1647.29,7040921053,2021_06_29_07_51_55
0.339,0.339,1647.629,7040921053,2021_06_29_07_51_55
0.355,0.355,1647.984,7040921053,2021_06_29_07_51_55
0.343,0.343,1648.327,7040921053,2021_06_29_07_51_55
0.354,0.354,1648.681,7040921053,2021_06_29_07_51_55
0.343,0.343,1649.024,7040921053,2021_06_29_07_51_55
0.35,0.35,1649.374,7040921053,2021_06_29_07_51_55
0.348,0.348,1649.722,7040921053,2021_06_29_07_51_55
0.348,0.348,1650.07,7040921053,2021_06_29_07_51_55
0.352,0.352,1650.422,7040921053,2021_06_29_07_51_55
0.352,0.352,1650.774,7040921053,2021_06_29_07_51_55
0.35,0.35,1651.124,7040921053,2021_06_29_07_51_55
0.347,0.347,1651.471,7040921053,2021_06_29_07_51_55
0.354,0.354,1651.825,7040921053,2021_06_29_07_51_55
0.344,0.344,1652.169,7040921053,2021_06_29_07_51_55
0.354,0.354,1652.523,7040921053,2021_06_29_07_51_55
0.34,0.34,1652.863,7040921053,2021_06_29_07_51_55
0.356,0.356,1653.219,7040921053,2021_06_29_07_51_55
0.345,0.345,1653.564,7040921053,2021_06_29_07_51_55
0.351,0.351,1653.915,7040921053,2021_06_29_07_51_55
0.346,0.346,1654.261,7040921053,2021_06_29_07_51_55
0.349,0.349,1654.61,7040921053,2021_06_29_07_51_55
0.348,0.348,1654.958,7040921053,2021_06_29_07_51_55
0.35,0.35,1655.308,7040921053,2021_06_29_07_51_55
0.348,0.348,1655.656,7040921053,2021_06_29_07_51_55
0.354,0.354,1656.01,7040921053,2021_06_29_07_51_55
0.349,0.349,1656.359,7040921053,2021_06_29_07_51_55
0.35,0.35,1656.709,7040921053,2021_06_29_07_51_55
0.353,0.353,1657.062,7040921053,2021_06_29_07_51_55
0.349,0.349,1657.411,7040921053,2021_06_29_07_51_55
0.355,0.355,1657.766,7040921053,2021_06_29_07_51_55
0.339,0.339,1658.105,7040921053,2021_06_29_07_51_55
0.699,0.699,1658.804,7040921053,2021_06_29_07_51_55
0.351,0.351,1659.155,7040921053,2021_06_29_07_51_55
0.343,0.343,1659.498,7040921053,2021_06_29_07_51_55
0.353,0.353,1659.8509999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1660.199,7040921053,2021_06_29_07_51_55
0.696,0.696,1660.895,7040921053,2021_06_29_07_51_55
0.352,0.352,1661.247,7040921053,2021_06_29_07_51_55
0.35,0.35,1661.597,7040921053,2021_06_29_07_51_55
0.347,0.347,1661.944,7040921053,2021_06_29_07_51_55
0.352,0.352,1662.296,7040921053,2021_06_29_07_51_55
0.345,0.345,1662.641,7040921053,2021_06_29_07_51_55
0.355,0.355,1662.996,7040921053,2021_06_29_07_51_55
0.34,0.34,1663.336,7040921053,2021_06_29_07_51_55
0.354,0.354,1663.69,7040921053,2021_06_29_07_51_55
0.344,0.344,1664.0339999999999,7040921053,2021_06_29_07_51_55
0.352,0.352,1664.386,7040921053,2021_06_29_07_51_55
0.344,0.344,1664.73,7040921053,2021_06_29_07_51_55
0.351,0.351,1665.081,7040921053,2021_06_29_07_51_55
0.348,0.348,1665.429,7040921053,2021_06_29_07_51_55
0.348,0.348,1665.777,7040921053,2021_06_29_07_51_55
0.352,0.352,1666.129,7040921053,2021_06_29_07_51_55
0.352,0.352,1666.481,7040921053,2021_06_29_07_51_55
0.698,0.698,1667.179,7040921053,2021_06_29_07_51_55
0.349,0.349,1667.528,7040921053,2021_06_29_07_51_55
0.351,0.351,1667.879,7040921053,2021_06_29_07_51_55
0.345,0.345,1668.224,7040921053,2021_06_29_07_51_55
0.348,0.348,1668.572,7040921053,2021_06_29_07_51_55
0.349,0.349,1668.921,7040921053,2021_06_29_07_51_55
0.347,0.347,1669.268,7040921053,2021_06_29_07_51_55
0.345,0.345,1669.613,7040921053,2021_06_29_07_51_55
0.346,0.346,1669.959,7040921053,2021_06_29_07_51_55
0.35,0.35,1670.309,7040921053,2021_06_29_07_51_55
0.692,0.692,1671.001,7040921053,2021_06_29_07_51_55
0.347,0.347,1671.348,7040921053,2021_06_29_07_51_55
0.354,0.354,1671.702,7040921053,2021_06_29_07_51_55
0.699,0.699,1672.401,7040921053,2021_06_29_07_51_55
0.346,0.346,1672.747,7040921053,2021_06_29_07_51_55
0.355,0.355,1673.102,7040921053,2021_06_29_07_51_55
0.346,0.346,1673.448,7040921053,2021_06_29_07_51_55
0.351,0.351,1673.799,7040921053,2021_06_29_07_51_55
0.345,0.345,1674.144,7040921053,2021_06_29_07_51_55
0.346,0.346,1674.49,7040921053,2021_06_29_07_51_55
0.348,0.348,1674.838,7040921053,2021_06_29_07_51_55
0.349,0.349,1675.187,7040921053,2021_06_29_07_51_55
0.35,0.35,1675.537,7040921053,2021_06_29_07_51_55
0.343,0.343,1675.8799999999999,7040921053,2021_06_29_07_51_55
0.354,0.354,1676.234,7040921053,2021_06_29_07_51_55
0.345,0.345,1676.579,7040921053,2021_06_29_07_51_55
0.352,0.352,1676.931,7040921053,2021_06_29_07_51_55
0.703,0.703,1677.634,7040921053,2021_06_29_07_51_55
0.347,0.347,1677.981,7040921053,2021_06_29_07_51_55
0.355,0.355,1678.336,7040921053,2021_06_29_07_51_55
0.345,0.345,1678.681,7040921053,2021_06_29_07_51_55
0.354,0.354,1679.035,7040921053,2021_06_29_07_51_55
0.346,0.346,1679.381,7040921053,2021_06_29_07_51_55
0.345,0.345,1679.7259999999999,7040921053,2021_06_29_07_51_55
0.352,0.352,1680.078,7040921053,2021_06_29_07_51_55
0.348,0.348,1680.426,7040921053,2021_06_29_07_51_55
0.349,0.349,1680.775,7040921053,2021_06_29_07_51_55
0.347,0.347,1681.122,7040921053,2021_06_29_07_51_55
0.351,0.351,1681.473,7040921053,2021_06_29_07_51_55
0.343,0.343,1681.816,7040921053,2021_06_29_07_51_55
0.353,0.353,1682.1689999999999,7040921053,2021_06_29_07_51_55
0.347,0.347,1682.516,7040921053,2021_06_29_07_51_55
0.352,0.352,1682.868,7040921053,2021_06_29_07_51_55
0.703,0.703,1683.571,7040921053,2021_06_29_07_51_55
0.7,0.7,1684.271,7040921053,2021_06_29_07_51_55
0.349,0.349,1684.62,7040921053,2021_06_29_07_51_55
0.352,0.352,1684.972,7040921053,2021_06_29_07_51_55
0.346,0.346,1685.318,7040921053,2021_06_29_07_51_55
0.352,0.352,1685.67,7040921053,2021_06_29_07_51_55
0.69,0.69,1686.36,7040921053,2021_06_29_07_51_55
0.353,0.353,1686.713,7040921053,2021_06_29_07_51_55
0.345,0.345,1687.058,7040921053,2021_06_29_07_51_55
0.352,0.352,1687.41,7040921053,2021_06_29_07_51_55
0.345,0.345,1687.7549999999999,7040921053,2021_06_29_07_51_55
0.351,0.351,1688.106,7040921053,2021_06_29_07_51_55
0.348,0.348,1688.454,7040921053,2021_06_29_07_51_55
0.347,0.347,1688.801,7040921053,2021_06_29_07_51_55
0.35,0.35,1689.151,7040921053,2021_06_29_07_51_55
0.35,0.35,1689.501,7040921053,2021_06_29_07_51_55
0.349,0.349,1689.85,7040921053,2021_06_29_07_51_55
0.352,0.352,1690.202,7040921053,2021_06_29_07_51_55
0.351,0.351,1690.5529999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1690.901,7040921053,2021_06_29_07_51_55
0.352,0.352,1691.253,7040921053,2021_06_29_07_51_55
0.347,0.347,1691.6,7040921053,2021_06_29_07_51_55
0.354,0.354,1691.954,7040921053,2021_06_29_07_51_55
0.338,0.338,1692.292,7040921053,2021_06_29_07_51_55
0.355,0.355,1692.647,7040921053,2021_06_29_07_51_55
0.341,0.341,1692.988,7040921053,2021_06_29_07_51_55
0.354,0.354,1693.3419999999999,7040921053,2021_06_29_07_51_55
0.343,0.343,1693.685,7040921053,2021_06_29_07_51_55
0.697,0.697,1694.382,7040921053,2021_06_29_07_51_55
0.346,0.346,1694.728,7040921053,2021_06_29_07_51_55
0.347,0.347,1695.075,7040921053,2021_06_29_07_51_55
0.351,0.351,1695.426,7040921053,2021_06_29_07_51_55
0.349,0.349,1695.775,7040921053,2021_06_29_07_51_55
0.348,0.348,1696.123,7040921053,2021_06_29_07_51_55
0.35,0.35,1696.473,7040921053,2021_06_29_07_51_55
0.346,0.346,1696.819,7040921053,2021_06_29_07_51_55
0.354,0.354,1697.173,7040921053,2021_06_29_07_51_55
0.343,0.343,1697.516,7040921053,2021_06_29_07_51_55
0.354,0.354,1697.87,7040921053,2021_06_29_07_51_55
0.34,0.34,1698.21,7040921053,2021_06_29_07_51_55
0.352,0.352,1698.562,7040921053,2021_06_29_07_51_55
0.341,0.341,1698.903,7040921053,2021_06_29_07_51_55
0.352,0.352,1699.2549999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,1699.597,7040921053,2021_06_29_07_51_55
0.347,0.347,1699.944,7040921053,2021_06_29_07_51_55
0.345,0.345,1700.289,7040921053,2021_06_29_07_51_55
0.345,0.345,1700.634,7040921053,2021_06_29_07_51_55
0.346,0.346,1700.98,7040921053,2021_06_29_07_51_55
0.347,0.347,1701.327,7040921053,2021_06_29_07_51_55
0.693,0.693,1702.02,7040921053,2021_06_29_07_51_55
0.348,0.348,1702.368,7040921053,2021_06_29_07_51_55
0.345,0.345,1702.713,7040921053,2021_06_29_07_51_55
0.694,0.694,1703.407,7040921053,2021_06_29_07_51_55
0.338,0.338,1703.745,7040921053,2021_06_29_07_51_55
0.347,0.347,1704.0919999999999,7040921053,2021_06_29_07_51_55
0.686,0.686,1704.778,7040921053,2021_06_29_07_51_55
0.354,0.354,1705.132,7040921053,2021_06_29_07_51_55
0.34,0.34,1705.472,7040921053,2021_06_29_07_51_55
0.349,0.349,1705.821,7040921053,2021_06_29_07_51_55
0.343,0.343,1706.164,7040921053,2021_06_29_07_51_55
0.343,0.343,1706.507,7040921053,2021_06_29_07_51_55
0.346,0.346,1706.853,7040921053,2021_06_29_07_51_55
0.345,0.345,1707.198,7040921053,2021_06_29_07_51_55
0.348,0.348,1707.546,7040921053,2021_06_29_07_51_55
0.344,0.344,1707.8899999999999,7040921053,2021_06_29_07_51_55
0.347,0.347,1708.237,7040921053,2021_06_29_07_51_55
0.346,0.346,1708.583,7040921053,2021_06_29_07_51_55
0.351,0.351,1708.934,7040921053,2021_06_29_07_51_55
0.336,0.336,1709.27,7040921053,2021_06_29_07_51_55
0.353,0.353,1709.623,7040921053,2021_06_29_07_51_55
0.336,0.336,1709.959,7040921053,2021_06_29_07_51_55
0.349,0.349,1710.308,7040921053,2021_06_29_07_51_55
0.339,0.339,1710.647,7040921053,2021_06_29_07_51_55
0.348,0.348,1710.995,7040921053,2021_06_29_07_51_55
0.687,0.687,1711.682,7040921053,2021_06_29_07_51_55
0.344,0.344,1712.026,7040921053,2021_06_29_07_51_55
0.345,0.345,1712.371,7040921053,2021_06_29_07_51_55
0.346,0.346,1712.7169999999999,7040921053,2021_06_29_07_51_55
0.345,0.345,1713.062,7040921053,2021_06_29_07_51_55
0.686,0.686,1713.748,7040921053,2021_06_29_07_51_55
0.341,0.341,1714.089,7040921053,2021_06_29_07_51_55
0.34,0.34,1714.429,7040921053,2021_06_29_07_51_55
0.342,0.342,1714.771,7040921053,2021_06_29_07_51_55
0.344,0.344,1715.115,7040921053,2021_06_29_07_51_55
0.34,0.34,1715.455,7040921053,2021_06_29_07_51_55
0.341,0.341,1715.796,7040921053,2021_06_29_07_51_55
0.342,0.342,1716.138,7040921053,2021_06_29_07_51_55
0.343,0.343,1716.481,7040921053,2021_06_29_07_51_55
0.344,0.344,1716.825,7040921053,2021_06_29_07_51_55
0.346,0.346,1717.171,7040921053,2021_06_29_07_51_55
0.345,0.345,1717.516,7040921053,2021_06_29_07_51_55
0.344,0.344,1717.86,7040921053,2021_06_29_07_51_55
0.345,0.345,1718.205,7040921053,2021_06_29_07_51_55
0.348,0.348,1718.5529999999999,7040921053,2021_06_29_07_51_55
0.334,0.334,1718.887,7040921053,2021_06_29_07_51_55
0.348,0.348,1719.235,7040921053,2021_06_29_07_51_55
0.337,0.337,1719.572,7040921053,2021_06_29_07_51_55
0.345,0.345,1719.917,7040921053,2021_06_29_07_51_55
0.342,0.342,1720.259,7040921053,2021_06_29_07_51_55
0.34,0.34,1720.599,7040921053,2021_06_29_07_51_55
0.345,0.345,1720.944,7040921053,2021_06_29_07_51_55
0.345,0.345,1721.289,7040921053,2021_06_29_07_51_55
0.345,0.345,1721.634,7040921053,2021_06_29_07_51_55
0.342,0.342,1721.9759999999999,7040921053,2021_06_29_07_51_55
0.347,0.347,1722.323,7040921053,2021_06_29_07_51_55
0.336,0.336,1722.6589999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1723.007,7040921053,2021_06_29_07_51_55
0.337,0.337,1723.344,7040921053,2021_06_29_07_51_55
0.344,0.344,1723.6879999999999,7040921053,2021_06_29_07_51_55
0.34,0.34,1724.028,7040921053,2021_06_29_07_51_55
0.341,0.341,1724.369,7040921053,2021_06_29_07_51_55
0.342,0.342,1724.711,7040921053,2021_06_29_07_51_55
0.345,0.345,1725.056,7040921053,2021_06_29_07_51_55
0.346,0.346,1725.402,7040921053,2021_06_29_07_51_55
0.34,0.34,1725.742,7040921053,2021_06_29_07_51_55
0.347,0.347,1726.089,7040921053,2021_06_29_07_51_55
0.337,0.337,1726.426,7040921053,2021_06_29_07_51_55
0.346,0.346,1726.772,7040921053,2021_06_29_07_51_55
0.337,0.337,1727.109,7040921053,2021_06_29_07_51_55
0.347,0.347,1727.456,7040921053,2021_06_29_07_51_55
0.34,0.34,1727.796,7040921053,2021_06_29_07_51_55
0.346,0.346,1728.142,7040921053,2021_06_29_07_51_55
0.343,0.343,1728.485,7040921053,2021_06_29_07_51_55
0.344,0.344,1728.829,7040921053,2021_06_29_07_51_55
0.347,0.347,1729.176,7040921053,2021_06_29_07_51_55
0.339,0.339,1729.5149999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1729.863,7040921053,2021_06_29_07_51_55
0.338,0.338,1730.201,7040921053,2021_06_29_07_51_55
0.344,0.344,1730.545,7040921053,2021_06_29_07_51_55
0.341,0.341,1730.886,7040921053,2021_06_29_07_51_55
0.344,0.344,1731.23,7040921053,2021_06_29_07_51_55
0.344,0.344,1731.574,7040921053,2021_06_29_07_51_55
0.347,0.347,1731.921,7040921053,2021_06_29_07_51_55
0.345,0.345,1732.266,7040921053,2021_06_29_07_51_55
0.342,0.342,1732.608,7040921053,2021_06_29_07_51_55
0.348,0.348,1732.956,7040921053,2021_06_29_07_51_55
0.336,0.336,1733.292,7040921053,2021_06_29_07_51_55
0.35,0.35,1733.642,7040921053,2021_06_29_07_51_55
0.339,0.339,1733.981,7040921053,2021_06_29_07_51_55
0.346,0.346,1734.327,7040921053,2021_06_29_07_51_55
0.338,0.338,1734.665,7040921053,2021_06_29_07_51_55
0.344,0.344,1735.009,7040921053,2021_06_29_07_51_55
0.345,0.345,1735.354,7040921053,2021_06_29_07_51_55
0.345,0.345,1735.699,7040921053,2021_06_29_07_51_55
0.348,0.348,1736.047,7040921053,2021_06_29_07_51_55
0.341,0.341,1736.388,7040921053,2021_06_29_07_51_55
0.35,0.35,1736.738,7040921053,2021_06_29_07_51_55
0.334,0.334,1737.072,7040921053,2021_06_29_07_51_55
0.347,0.347,1737.4189999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1737.758,7040921053,2021_06_29_07_51_55
0.688,0.688,1738.446,7040921053,2021_06_29_07_51_55
0.349,0.349,1738.795,7040921053,2021_06_29_07_51_55
0.346,0.346,1739.141,7040921053,2021_06_29_07_51_55
0.342,0.342,1739.483,7040921053,2021_06_29_07_51_55
0.349,0.349,1739.8319999999999,7040921053,2021_06_29_07_51_55
0.336,0.336,1740.168,7040921053,2021_06_29_07_51_55
0.348,0.348,1740.516,7040921053,2021_06_29_07_51_55
0.339,0.339,1740.855,7040921053,2021_06_29_07_51_55
0.345,0.345,1741.2,7040921053,2021_06_29_07_51_55
0.344,0.344,1741.5439999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1741.888,7040921053,2021_06_29_07_51_55
0.343,0.343,1742.231,7040921053,2021_06_29_07_51_55
0.351,0.351,1742.5819999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1742.923,7040921053,2021_06_29_07_51_55
0.344,0.344,1743.267,7040921053,2021_06_29_07_51_55
0.343,0.343,1743.61,7040921053,2021_06_29_07_51_55
0.344,0.344,1743.954,7040921053,2021_06_29_07_51_55
0.345,0.345,1744.299,7040921053,2021_06_29_07_51_55
0.34,0.34,1744.639,7040921053,2021_06_29_07_51_55
0.342,0.342,1744.981,7040921053,2021_06_29_07_51_55
0.69,0.69,1745.671,7040921053,2021_06_29_07_51_55
0.688,0.688,1746.359,7040921053,2021_06_29_07_51_55
0.348,0.348,1746.7069999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1747.046,7040921053,2021_06_29_07_51_55
0.35,0.35,1747.396,7040921053,2021_06_29_07_51_55
0.335,0.335,1747.731,7040921053,2021_06_29_07_51_55
0.348,0.348,1748.079,7040921053,2021_06_29_07_51_55
0.34,0.34,1748.4189999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1748.763,7040921053,2021_06_29_07_51_55
0.344,0.344,1749.107,7040921053,2021_06_29_07_51_55
0.344,0.344,1749.451,7040921053,2021_06_29_07_51_55
0.347,0.347,1749.798,7040921053,2021_06_29_07_51_55
0.344,0.344,1750.142,7040921053,2021_06_29_07_51_55
0.69,0.69,1750.8319999999999,7040921053,2021_06_29_07_51_55
0.336,0.336,1751.168,7040921053,2021_06_29_07_51_55
0.349,0.349,1751.517,7040921053,2021_06_29_07_51_55
0.346,0.346,1751.863,7040921053,2021_06_29_07_51_55
0.335,0.335,1752.198,7040921053,2021_06_29_07_51_55
0.354,0.354,1752.552,7040921053,2021_06_29_07_51_55
0.334,0.334,1752.886,7040921053,2021_06_29_07_51_55
0.35,0.35,1753.2359999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1753.575,7040921053,2021_06_29_07_51_55
0.686,0.686,1754.261,7040921053,2021_06_29_07_51_55
0.342,0.342,1754.603,7040921053,2021_06_29_07_51_55
0.343,0.343,1754.946,7040921053,2021_06_29_07_51_55
0.345,0.345,1755.291,7040921053,2021_06_29_07_51_55
0.344,0.344,1755.635,7040921053,2021_06_29_07_51_55
0.346,0.346,1755.981,7040921053,2021_06_29_07_51_55
0.346,0.346,1756.327,7040921053,2021_06_29_07_51_55
0.344,0.344,1756.671,7040921053,2021_06_29_07_51_55
0.346,0.346,1757.017,7040921053,2021_06_29_07_51_55
0.335,0.335,1757.352,7040921053,2021_06_29_07_51_55
0.351,0.351,1757.703,7040921053,2021_06_29_07_51_55
0.337,0.337,1758.04,7040921053,2021_06_29_07_51_55
0.348,0.348,1758.388,7040921053,2021_06_29_07_51_55
0.339,0.339,1758.727,7040921053,2021_06_29_07_51_55
0.342,0.342,1759.069,7040921053,2021_06_29_07_51_55
0.344,0.344,1759.413,7040921053,2021_06_29_07_51_55
0.346,0.346,1759.759,7040921053,2021_06_29_07_51_55
0.345,0.345,1760.104,7040921053,2021_06_29_07_51_55
0.343,0.343,1760.447,7040921053,2021_06_29_07_51_55
0.347,0.347,1760.7939999999999,7040921053,2021_06_29_07_51_55
0.338,0.338,1761.132,7040921053,2021_06_29_07_51_55
0.35,0.35,1761.482,7040921053,2021_06_29_07_51_55
0.335,0.335,1761.817,7040921053,2021_06_29_07_51_55
0.347,0.347,1762.164,7040921053,2021_06_29_07_51_55
0.339,0.339,1762.503,7040921053,2021_06_29_07_51_55
0.342,0.342,1762.845,7040921053,2021_06_29_07_51_55
0.344,0.344,1763.189,7040921053,2021_06_29_07_51_55
0.344,0.344,1763.533,7040921053,2021_06_29_07_51_55
0.345,0.345,1763.878,7040921053,2021_06_29_07_51_55
0.34,0.34,1764.218,7040921053,2021_06_29_07_51_55
0.688,0.688,1764.906,7040921053,2021_06_29_07_51_55
0.34,0.34,1765.2459999999999,7040921053,2021_06_29_07_51_55
0.338,0.338,1765.584,7040921053,2021_06_29_07_51_55
0.346,0.346,1765.93,7040921053,2021_06_29_07_51_55
0.337,0.337,1766.267,7040921053,2021_06_29_07_51_55
0.343,0.343,1766.61,7040921053,2021_06_29_07_51_55
0.341,0.341,1766.951,7040921053,2021_06_29_07_51_55
0.345,0.345,1767.296,7040921053,2021_06_29_07_51_55
0.342,0.342,1767.638,7040921053,2021_06_29_07_51_55
0.345,0.345,1767.983,7040921053,2021_06_29_07_51_55
0.347,0.347,1768.33,7040921053,2021_06_29_07_51_55
0.336,0.336,1768.666,7040921053,2021_06_29_07_51_55
0.349,0.349,1769.0149999999999,7040921053,2021_06_29_07_51_55
0.336,0.336,1769.3509999999999,7040921053,2021_06_29_07_51_55
0.345,0.345,1769.696,7040921053,2021_06_29_07_51_55
0.341,0.341,1770.037,7040921053,2021_06_29_07_51_55
0.341,0.341,1770.378,7040921053,2021_06_29_07_51_55
0.342,0.342,1770.72,7040921053,2021_06_29_07_51_55
0.348,0.348,1771.068,7040921053,2021_06_29_07_51_55
0.343,0.343,1771.411,7040921053,2021_06_29_07_51_55
0.343,0.343,1771.754,7040921053,2021_06_29_07_51_55
0.348,0.348,1772.102,7040921053,2021_06_29_07_51_55
0.333,0.333,1772.435,7040921053,2021_06_29_07_51_55
0.348,0.348,1772.783,7040921053,2021_06_29_07_51_55
