"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 09:25:30,769,85,1657.66,0.5,136,536727109,-1112004454,3.555,2019-08-20 09:21:06
2019-08-20 09:25:30,769.2,85,1661.44,0.5,132,536727075,-1112003885,3.555,2019-08-20 09:21:07
2019-08-20 09:25:30,769.2,84,1665.2,0.5,132,536727050,-1112003316,3.555,2019-08-20 09:21:08
2019-08-20 09:25:30,769.2,84,1668.85,0.5,128,536727053,-1112002764,3.564,2019-08-20 09:21:09
2019-08-20 09:25:30,769.6,84,1672.45,0.5,128,536727058,-1112002219,3.564,2019-08-20 09:21:10
2019-08-20 09:25:30,770.2,84,1675.84,0.5,128,536727086,-1112001708,3.574,2019-08-20 09:21:11
2019-08-20 09:25:30,770.2,84,1679.24,0.5,127,536727095,-1112001194,3.574,2019-08-20 09:21:12
2019-08-20 09:25:30,770.2,84,1682.79,0.5,127,536727107,-1112000657,3.564,2019-08-20 09:21:13
2019-08-20 09:25:30,770.2,84,1686.4,0.5,126,536727107,-1112000111,3.574,2019-08-20 09:21:14
2019-08-20 09:25:30,770.6,84,1690.11,0.5,126,536727094,-1111999549,3.574,2019-08-20 09:21:15
2019-08-20 09:25:30,770.6,84,1694.03,0.5,126,536727058,-1111998959,3.583,2019-08-20 09:21:16
2019-08-20 09:25:30,770.6,84,1697.72,0.5,126,536727034,-1111998401,3.583,2019-08-20 09:21:17
2019-08-20 09:25:30,770.4,84,1701.32,0.5,127,536727017,-1111997857,3.592,2019-08-20 09:21:18
2019-08-20 09:25:30,770.6,84,1704.69,0.5,127,536726997,-1111997348,3.592,2019-08-20 09:21:19
2019-08-20 09:25:30,770.6,85,1708.19,0.5,127,536726978,-1111996820,3.592,2019-08-20 09:21:20
2019-08-20 09:25:30,770.4,85,1711.46,0.5,127,536726954,-1111996325,3.592,2019-08-20 09:21:21
2019-08-20 09:25:30,770.2,84,1714.96,0.5,127,536726929,-1111995796,3.592,2019-08-20 09:21:22
2019-08-20 09:25:30,770,84,1718.68,0.5,127,536726913,-1111995235,3.592,2019-08-20 09:21:23
2019-08-20 09:25:30,770.2,84,1722.41,0.5,127,536726899,-1111994670,3.592,2019-08-20 09:21:24
2019-08-20 09:25:30,770.2,84,1726.19,0.5,127,536726899,-1111994098,3.592,2019-08-20 09:21:25
2019-08-20 09:25:30,770,84,1729.86,0.5,127,536726911,-1111993545,3.602,2019-08-20 09:21:26
2019-08-20 09:25:30,770,84,1733.49,0.5,127,536726909,-1111992995,3.602,2019-08-20 09:21:27
2019-08-20 09:25:30,770,83,1737.17,0.5,127,536726910,-1111992438,3.602,2019-08-20 09:21:28
2019-08-20 09:25:30,769.6,83,1740.54,0.5,127,536726899,-1111991929,3.602,2019-08-20 09:21:29
2019-08-20 09:25:30,769.6,83,1744.03,0.5,129,536726899,-1111991399,3.602,2019-08-20 09:21:30
2019-08-20 09:25:30,769.6,84,1747.16,0.5,129,536726895,-1111990925,3.602,2019-08-20 09:21:31
2019-08-20 09:25:30,769.8,84,1750.2,0.5,129,536726878,-1111990466,3.602,2019-08-20 09:21:32
2019-08-20 09:25:30,770,85,1753.36,0.5,130,536726885,-1111989987,3.592,2019-08-20 09:21:33
2019-08-20 09:25:30,770,85,1756.82,0.5,130,536726857,-1111989464,3.592,2019-08-20 09:21:34
2019-08-20 09:25:30,769.6,84,1760.49,0.5,131,536726781,-1111988920,3.592,2019-08-20 09:21:35
2019-08-20 09:25:30,769.4,84,1763.69,0.5,131,536726745,-1111988439,3.592,2019-08-20 09:21:36
2019-08-20 09:25:30,769.2,85,1766.47,0.5,131,536726724,-1111988018,3.583,2019-08-20 09:21:37
2019-08-20 09:25:30,769,85,1769.48,0.5,131,536726751,-1111987564,3.574,2019-08-20 09:21:38
2019-08-20 09:25:30,769.2,85,1772.56,0.5,131,536726771,-1111987096,3.574,2019-08-20 09:21:39
2019-08-20 09:25:30,769.2,84,1775.79,0.5,131,536726788,-1111986600,3.555,2019-08-20 09:21:40
2019-08-20 09:25:30,769,84,1779.26,0.5,131,536726730,-1111986081,3.555,2019-08-20 09:21:41
2019-08-20 09:25:30,769.6,85,1782.61,0.5,131,536726655,-1111985583,3.546,2019-08-20 09:21:42
2019-08-20 09:25:30,769.4,85,1786.01,0.5,131,536726614,-1111985071,3.546,2019-08-20 09:21:43
2019-08-20 09:25:30,770,85,1789.41,0.5,132,536726634,-1111984553,3.546,2019-08-20 09:21:44
2019-08-20 09:25:30,770.2,84,1792.79,0.5,132,536726647,-1111984036,3.546,2019-08-20 09:21:45
2019-08-20 09:25:30,770.8,84,1796.32,0.5,133,536726639,-1111983497,3.536,2019-08-20 09:21:46
2019-08-20 09:25:30,771.6,85,1799.93,0.5,133,536726634,-1111982947,3.536,2019-08-20 09:21:47
2019-08-20 09:25:30,772.6,85,1803.42,0.5,133,536726634,-1111982416,3.536,2019-08-20 09:21:48
2019-08-20 09:25:30,772.8,85,1806.96,0.5,133,536726582,-1111981882,3.536,2019-08-20 09:21:49
2019-08-20 09:25:30,773.2,84,1810.6,0.5,132,536726504,-1111981339,3.536,2019-08-20 09:21:50
2019-08-20 09:25:30,773.6,85,1814.23,0.5,132,536726436,-1111980798,3.536,2019-08-20 09:21:51
2019-08-20 09:25:30,774,85,1817.92,0.5,132,536726382,-1111980246,3.546,2019-08-20 09:21:52
2019-08-20 09:25:30,774.2,85,1821.65,0.5,133,536726299,-1111979693,3.546,2019-08-20 09:21:53
2019-08-20 09:25:30,774.2,85,1825.47,0.5,133,536726214,-1111979126,3.546,2019-08-20 09:21:54
2019-08-20 09:25:30,774.6,84,1829.34,0.5,133,536726119,-1111978554,3.555,2019-08-20 09:21:55
2019-08-20 09:25:30,774.2,84,1833.06,0.5,133,536726112,-1111977960,3.555,2019-08-20 09:21:56
2019-08-20 09:25:30,773.6,84,1836.77,0.5,132,536726054,-1111977386,3.574,2019-08-20 09:21:57
2019-08-20 09:25:30,773.2,84,1840.14,0.5,132,536726018,-1111976865,3.574,2019-08-20 09:21:58
2019-08-20 09:25:30,773.4,84,1843.51,0.5,132,536725975,-1111976354,3.574,2019-08-20 09:21:59
2019-08-20 09:25:30,772.8,84,1846.75,0.5,132,536725917,-1111975864,3.574,2019-08-20 09:22:00
2019-08-20 09:25:30,772.4,84,1849.88,0.5,132,536725852,-1111975398,3.574,2019-08-20 09:22:01
2019-08-20 09:25:30,771.8,85,1853.1,0.5,133,536725780,-1111974919,3.564,2019-08-20 09:22:02
2019-08-20 09:25:30,771.2,85,1856.61,0.5,133,536725667,-1111974409,3.564,2019-08-20 09:22:03
2019-08-20 09:25:30,771.4,84,1860.09,0.5,133,536725559,-1111973902,3.564,2019-08-20 09:22:04
2019-08-20 09:25:30,771.6,85,1863.53,0.5,134,536725428,-1111973415,3.564,2019-08-20 09:22:05
2019-08-20 09:25:30,771.4,85,1866.99,0.5,134,536725308,-1111972920,3.564,2019-08-20 09:22:06
2019-08-20 09:25:30,770.8,84,1870.57,0.5,135,536725181,-1111972407,3.564,2019-08-20 09:22:07
2019-08-20 09:25:30,770.8,84,1874.34,0.5,135,536725016,-1111971882,3.564,2019-08-20 09:22:08
2019-08-20 09:25:30,770.4,84,1878.17,0.5,135,536724834,-1111971361,3.574,2019-08-20 09:22:09
2019-08-20 09:25:30,770,84,1882.15,0.5,135,536724643,-1111970820,3.574,2019-08-20 09:22:10
2019-08-20 09:25:30,769.6,85,1886.23,0.5,133,536724433,-1111970278,3.583,2019-08-20 09:22:11
2019-08-20 09:25:30,769.6,85,1890.49,0.5,133,536724223,-1111969705,3.583,2019-08-20 09:22:12
2019-08-20 09:25:30,769.4,87,1894.55,0,124,536724032,-1111969152,3.611,2019-08-20 09:22:13
2019-08-20 09:25:30,769.4,87,1898.09,0,124,536723857,-1111968674,3.611,2019-08-20 09:22:14
2019-08-20 09:25:30,769.2,86,1901.45,0.5,126,536723680,-1111968230,3.63,2019-08-20 09:22:15
2019-08-20 09:25:30,769.2,86,1905.03,0.5,126,536723472,-1111967772,3.63,2019-08-20 09:22:16
2019-08-20 09:25:30,769.4,84,1908.65,0.5,129,536723266,-1111967306,3.63,2019-08-20 09:22:17
2019-08-20 09:25:30,769.2,84,1912.29,0.5,131,536723055,-1111966842,3.63,2019-08-20 09:22:18
2019-08-20 09:25:30,769.2,84,1915.92,0.5,131,536722847,-1111966378,3.63,2019-08-20 09:22:19
2019-08-20 09:25:30,769.2,84,1919.49,0.5,133,536722638,-1111965923,3.63,2019-08-20 09:22:20
2019-08-20 09:25:30,769.6,84,1922.95,0.5,133,536722430,-1111965490,3.63,2019-08-20 09:22:21
2019-08-20 09:25:30,769.6,84,1926.49,0.5,136,536722194,-1111965068,3.63,2019-08-20 09:22:22
2019-08-20 09:25:30,769.8,84,1929.93,0.5,136,536721969,-1111964657,3.63,2019-08-20 09:22:23
2019-08-20 09:25:30,770,85,1933.2,0.5,137,536721764,-1111964255,3.63,2019-08-20 09:22:24
2019-08-20 09:25:30,770.2,85,1936.72,0.5,137,536721553,-1111963813,3.63,2019-08-20 09:22:25
2019-08-20 09:25:30,770.2,84,1940.27,0.5,138,536721354,-1111963355,3.63,2019-08-20 09:22:26
2019-08-20 09:25:30,770.2,84,1943.89,0.5,138,536721192,-1111962857,3.63,2019-08-20 09:22:27
2019-08-20 09:25:30,770.2,84,1947.53,0.5,139,536721031,-1111962354,3.63,2019-08-20 09:22:28
2019-08-20 09:25:30,770.4,84,1951.27,0.5,139,536720827,-1111961866,3.63,2019-08-20 09:22:29
2019-08-20 09:25:30,770,84,1955.09,0.5,139,536720601,-1111961384,3.62,2019-08-20 09:22:30
2019-08-20 09:25:30,769.8,84,1959.08,0.5,139,536720308,-1111960945,3.62,2019-08-20 09:22:31
2019-08-20 09:25:30,770.4,85,1962.77,0.5,139,536720074,-1111960492,3.62,2019-08-20 09:22:32
2019-08-20 09:25:30,771.4,85,1966.42,0.5,139,536719887,-1111959988,3.62,2019-08-20 09:22:33
2019-08-20 09:25:30,771.2,85,1969.76,0.5,139,536719720,-1111959518,3.63,2019-08-20 09:22:34
2019-08-20 09:25:30,771.4,84,1973.28,0.5,138,536719530,-1111959048,3.63,2019-08-20 09:22:35
2019-08-20 09:25:30,771.8,84,1976.2,0.5,138,536719374,-1111958644,3.63,2019-08-20 09:22:36
2019-08-20 09:25:30,771.6,84,1979.84,0.5,138,536719130,-1111958199,3.63,2019-08-20 09:22:37
2019-08-20 09:25:30,772.2,84,1982.83,0.5,138,536718963,-1111957795,3.63,2019-08-20 09:22:38
2019-08-20 09:25:30,772.8,84,1986.04,0.5,139,536718767,-1111957383,3.62,2019-08-20 09:22:39
2019-08-20 09:25:30,773.8,84,1989.17,0.5,139,536718596,-1111956966,3.62,2019-08-20 09:22:40
2019-08-20 09:25:30,774.2,85,1992.56,0.5,139,536718367,-1111956559,3.611,2019-08-20 09:22:41
2019-08-20 09:25:30,774.8,85,1995.95,0.5,139,536718158,-1111956136,3.611,2019-08-20 09:22:42
2019-08-20 09:25:30,775,84,1999.51,0.5,139,536717956,-1111955677,3.602,2019-08-20 09:22:43
2019-08-20 09:25:30,775.2,84,2003,0.5,139,536717760,-1111955224,3.602,2019-08-20 09:22:44
2019-08-20 09:25:30,775.6,84,2006.47,0.5,139,536717543,-1111954795,3.602,2019-08-20 09:22:45
2019-08-20 09:25:30,775.2,84,2009.83,0.5,139,536717334,-1111954380,3.602,2019-08-20 09:22:46
2019-08-20 09:25:30,775.2,84,2013.22,0.5,139,536717139,-1111953947,3.602,2019-08-20 09:22:47
2019-08-20 09:25:30,775.2,84,2016.65,0.5,139,536716945,-1111953504,3.602,2019-08-20 09:22:48
2019-08-20 09:25:30,775,84,2020,0.5,139,536716761,-1111953067,3.602,2019-08-20 09:22:49
2019-08-20 09:25:30,775,84,2023.51,0.5,143,536716590,-1111952594,3.602,2019-08-20 09:22:50
2019-08-20 09:25:30,775.4,84,2026.71,0.5,143,536716435,-1111952162,3.602,2019-08-20 09:22:51
2019-08-20 09:25:30,775.2,83,2029.83,0.5,145,536716270,-1111951749,3.592,2019-08-20 09:22:52
2019-08-20 09:25:30,775.4,83,2032.98,0.5,145,536716064,-1111951369,3.592,2019-08-20 09:22:53
2019-08-20 09:25:30,775.4,84,2036.39,0.5,146,536715796,-1111951017,3.583,2019-08-20 09:22:54
2019-08-20 09:25:30,775,84,2039.38,0.5,146,536715523,-1111950772,3.583,2019-08-20 09:22:55
2019-08-20 09:25:30,774.8,84,2042.25,0.5,146,536715220,-1111950686,3.583,2019-08-20 09:22:56
2019-08-20 09:25:30,774.8,84,2045.37,0.5,146,536714885,-1111950669,3.555,2019-08-20 09:22:57
2019-08-20 09:25:30,774.6,83,2048.57,0.5,146,536714541,-1111950649,3.555,2019-08-20 09:22:58
2019-08-20 09:25:30,774.2,83,2051.84,0.5,146,536714191,-1111950612,3.546,2019-08-20 09:22:59
2019-08-20 09:25:30,774,83,2055.52,0.5,146,536713798,-1111950566,3.546,2019-08-20 09:23:00
2019-08-20 09:25:30,773.6,83,2058.9,0.5,142,536713436,-1111950521,3.546,2019-08-20 09:23:01
2019-08-20 09:25:30,773.2,83,2062.27,0.5,142,536713074,-1111950512,3.546,2019-08-20 09:23:02
2019-08-20 09:25:30,772.6,83,2065.65,0.5,142,536712711,-1111950513,3.546,2019-08-20 09:23:03
2019-08-20 09:25:30,771.8,83,2069.4,0.5,142,536712310,-1111950565,3.546,2019-08-20 09:23:04
2019-08-20 09:25:30,771.6,84,2073.04,0.5,142,536711919,-1111950592,3.546,2019-08-20 09:23:05
2019-08-20 09:25:30,771.6,84,2076.59,0.5,142,536711538,-1111950585,3.546,2019-08-20 09:23:06
2019-08-20 09:25:30,771.2,83,2080.26,0,142,536711144,-1111950577,3.546,2019-08-20 09:23:07
2019-08-20 09:25:30,770.8,83,2084.17,0,142,536710724,-1111950563,3.546,2019-08-20 09:23:08
2019-08-20 09:25:30,770.2,83,2088.06,0.5,142,536710306,-1111950551,3.564,2019-08-20 09:23:09
2019-08-20 09:25:30,769.8,83,2091.95,0.5,142,536709889,-1111950571,3.564,2019-08-20 09:23:10
2019-08-20 09:25:30,769.6,83,2095.49,0.5,142,536709509,-1111950565,3.574,2019-08-20 09:23:11
2019-08-20 09:25:30,769.4,83,2099.2,0.5,142,536709110,-1111950573,3.574,2019-08-20 09:23:12
2019-08-20 09:25:30,769.4,84,2102.95,0,142,536708707,-1111950586,3.583,2019-08-20 09:23:13
2019-08-20 09:25:30,769.2,84,2106.55,0,142,536708322,-1111950533,3.583,2019-08-20 09:23:14
2019-08-20 09:25:30,768.6,83,2109.97,0,141,536707971,-1111950380,3.592,2019-08-20 09:23:15
2019-08-20 09:25:30,768.6,83,2113.14,0,141,536707707,-1111950077,3.592,2019-08-20 09:23:16
2019-08-20 09:25:30,768.4,82,2116.87,0,141,536707434,-1111949664,3.592,2019-08-20 09:23:17
2019-08-20 09:25:30,768.6,82,2120.79,0,141,536707130,-1111949253,3.592,2019-08-20 09:23:18
2019-08-20 09:25:30,767.8,84,2124.62,0.5,141,536706804,-1111948897,3.592,2019-08-20 09:23:19
2019-08-20 09:25:30,767.2,84,2128.41,0.5,141,536706444,-1111948627,3.592,2019-08-20 09:23:20
2019-08-20 09:25:30,766.2,85,2135.89,0.5,140,536705688,-1111948242,3.602,2019-08-20 09:23:21
2019-08-20 09:25:30,766.2,85,2135.89,0.5,140,536705688,-1111948242,3.602,2019-08-20 09:23:22
2019-08-20 09:25:30,765.8,84,2139.7,0.5,140,536705295,-1111948080,3.611,2019-08-20 09:23:23
2019-08-20 09:25:30,765.4,84,2143.79,0.5,140,536704865,-1111947961,3.63,2019-08-20 09:23:24
2019-08-20 09:25:30,765.4,84,2147.72,0.5,140,536704448,-1111947871,3.63,2019-08-20 09:23:25
2019-08-20 09:25:30,765.6,85,2151.27,0.5,139,536704069,-1111947783,3.648,2019-08-20 09:23:26
2019-08-20 09:25:30,766.2,85,2154.42,0.5,139,536703745,-1111947624,3.648,2019-08-20 09:23:27
2019-08-20 09:25:30,766.6,85,2157.58,0.5,138,536703505,-1111947281,3.639,2019-08-20 09:23:28
2019-08-20 09:25:30,767,85,2160.7,0.5,138,536703372,-1111946846,3.639,2019-08-20 09:23:29
2019-08-20 09:25:30,766.2,85,2164.03,0.5,138,536703303,-1111946351,3.62,2019-08-20 09:23:30
2019-08-20 09:25:30,765.6,85,2167.52,0.5,138,536703236,-1111945831,3.62,2019-08-20 09:23:31
2019-08-20 09:25:30,765,85,2170.85,0.5,137,536703202,-1111945329,3.611,2019-08-20 09:23:32
2019-08-20 09:25:30,764.6,86,2173.82,0.5,137,536703198,-1111944880,3.611,2019-08-20 09:23:33
2019-08-20 09:25:30,765,86,2176.89,0.5,136,536703183,-1111944412,3.583,2019-08-20 09:23:34
2019-08-20 09:25:30,764.8,86,2180,0.5,136,536703135,-1111943946,3.583,2019-08-20 09:23:35
2019-08-20 09:25:30,764.8,86,2183.19,0.5,136,536703101,-1111943464,3.555,2019-08-20 09:23:36
2019-08-20 09:25:30,764.6,85,2186.57,0.5,136,536703070,-1111942951,3.555,2019-08-20 09:23:37
2019-08-20 09:25:30,764.4,85,2189.72,0.5,137,536703050,-1111942477,3.546,2019-08-20 09:23:38
2019-08-20 09:25:30,764.2,84,2192.36,0.5,137,536703039,-1111942073,3.536,2019-08-20 09:23:39
2019-08-20 09:25:30,763.8,84,2194.13,0.5,137,536702976,-1111941815,3.518,2019-08-20 09:23:40
2019-08-20 09:25:30,763.4,82,2196.11,0.5,139,536702776,-1111941712,3.443,2019-08-20 09:23:41
2019-08-20 09:25:30,762.8,82,2198.34,0.5,139,536702539,-1111941803,3.443,2019-08-20 09:23:42
