"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-04 11:02:37,784.2,84,1759.41,0.5,157,536694610,-1111945147,3.602,2019-10-04 10:46:21
2019-10-04 11:02:37,783.8,84,1762.87,0.5,157,536694238,-1111945157,3.602,2019-10-04 10:46:22
2019-10-04 11:02:37,783.2,84,1769.82,0.5,154,536693492,-1111945179,3.602,2019-10-04 10:46:23
2019-10-04 11:02:37,783.2,84,1769.82,0.5,153,536693492,-1111945179,3.592,2019-10-04 10:46:24
2019-10-04 11:02:37,783.2,83,1776.23,0.5,150,536692803,-1111945210,3.583,2019-10-04 10:46:25
2019-10-04 11:02:37,783.2,83,1776.23,0.5,150,536692803,-1111945210,3.583,2019-10-04 10:46:26
2019-10-04 11:02:37,781.6,84,1782.09,0.5,149,536692169,-1111945114,3.574,2019-10-04 10:46:27
2019-10-04 11:02:37,781.6,84,1782.09,0.5,149,536692169,-1111945114,3.574,2019-10-04 10:46:28
2019-10-04 11:02:37,780.4,84,1788.55,0.5,149,536691475,-1111945105,3.564,2019-10-04 10:46:29
2019-10-04 11:02:37,780.4,84,1788.55,0.5,149,536691475,-1111945105,3.564,2019-10-04 10:46:30
2019-10-04 11:02:37,779.8,84,1795.17,0.5,149,536690765,-1111945124,3.555,2019-10-04 10:46:31
2019-10-04 11:02:37,779.8,84,1795.17,0.5,149,536690765,-1111945124,3.555,2019-10-04 10:46:32
2019-10-04 11:02:37,778.8,84,1802.4,0.5,149,536689989,-1111945100,3.555,2019-10-04 10:46:33
2019-10-04 11:02:37,778.8,84,1802.4,0.5,149,536689989,-1111945100,3.555,2019-10-04 10:46:34
2019-10-04 11:02:37,778.6,83,1809.35,0.5,149,536689246,-1111945019,3.555,2019-10-04 10:46:35
2019-10-04 11:02:37,778.6,83,1809.35,0.5,149,536689246,-1111945019,3.555,2019-10-04 10:46:36
2019-10-04 11:02:37,778.4,83,1815.7,0.5,148,536688570,-1111944857,3.546,2019-10-04 10:46:37
2019-10-04 11:02:37,778.4,83,1815.7,0.5,148,536688570,-1111944857,3.546,2019-10-04 10:46:38
2019-10-04 11:02:37,777.4,84,1822.23,0.5,150,536687869,-1111944776,3.536,2019-10-04 10:46:39
2019-10-04 11:02:37,777.4,84,1822.23,0.5,150,536687869,-1111944776,3.536,2019-10-04 10:46:40
2019-10-04 11:02:37,777,84,1825.59,0.5,149,536687508,-1111944768,3.536,2019-10-04 10:46:41
2019-10-04 11:02:37,777,84,1831.78,0,152,536686844,-1111944722,3.527,2019-10-04 10:46:42
2019-10-04 11:02:37,777,84,1831.78,0,152,536686844,-1111944722,3.527,2019-10-04 10:46:43
2019-10-04 11:02:37,777,83,1837.83,0,152,536686196,-1111944780,3.508,2019-10-04 10:46:44
2019-10-04 11:02:37,777,83,1837.83,0,152,536686196,-1111944780,3.508,2019-10-04 10:46:45
2019-10-04 11:02:37,777,83,1844.04,0,152,536685530,-1111944794,3.49,2019-10-04 10:46:46
2019-10-04 11:02:37,777,83,1844.04,0.5,152,536685530,-1111944794,3.49,2019-10-04 10:46:47
2019-10-04 11:02:37,777.4,83,1850.3,0.5,155,536684866,-1111944930,3.471,2019-10-04 10:46:48
2019-10-04 11:02:37,777.4,83,1850.3,0.5,155,536684866,-1111944930,3.471,2019-10-04 10:46:49
2019-10-04 11:02:37,777.6,84,1855.81,0.5,155,536684437,-1111945480,3.452,2019-10-04 10:46:50
2019-10-04 11:02:37,777.6,84,1855.81,0.5,155,536684437,-1111945480,3.452,2019-10-04 10:46:51
2019-10-04 11:02:37,777.8,84,1861.8,0.5,161,536684013,-1111946148,3.415,2019-10-04 10:46:52
2019-10-04 11:02:37,777.8,84,1861.8,0.5,161,536684013,-1111946148,3.415,2019-10-04 10:46:53
2019-10-04 11:02:37,777.8,84,1865.09,0.5,161,536683696,-1111946369,3.406,2019-10-04 10:46:54
2019-10-04 11:02:37,777.8,85,1868.74,0.5,161,536683311,-1111946473,3.396,2019-10-04 10:46:55
2019-10-04 11:02:37,777.8,86,1872.46,0.5,158,536682911,-1111946514,3.396,2019-10-04 10:46:56
2019-10-04 11:02:37,778,86,1876.18,0.5,155,536682512,-1111946520,3.406,2019-10-04 10:46:57
2019-10-04 11:02:37,778,86,1879.55,0.5,155,536682150,-1111946507,3.406,2019-10-04 10:46:58
2019-10-04 11:02:37,777.8,86,1882.8,0.5,155,536681801,-1111946517,3.406,2019-10-04 10:46:59
2019-10-04 11:02:37,778,85,1886.36,0.5,154,536681418,-1111946553,3.406,2019-10-04 10:47:00
2019-10-04 11:02:37,778.2,85,1890.07,0.5,154,536681019,-1111946542,3.406,2019-10-04 10:47:01
2019-10-04 11:02:37,778,84,1893.84,0.5,153,536680614,-1111946512,3.406,2019-10-04 10:47:02
2019-10-04 11:02:37,778,84,1900.94,0.5,153,536679852,-1111946518,3.406,2019-10-04 10:47:03
2019-10-04 11:02:37,778,84,1900.94,0.5,153,536679852,-1111946518,3.406,2019-10-04 10:47:04
2019-10-04 11:02:37,778,84,1904.55,0.5,153,536679464,-1111946515,3.406,2019-10-04 10:47:05
2019-10-04 11:02:37,778,84,1908.01,0.5,153,536679093,-1111946522,3.415,2019-10-04 10:47:06
2019-10-04 11:02:37,777.8,84,1911.54,0.5,153,536678711,-1111946531,3.415,2019-10-04 10:47:07
2019-10-04 11:02:37,778,84,1915.16,0.5,153,536678321,-1111946557,3.415,2019-10-04 10:47:08
2019-10-04 11:02:37,778.2,84,1918.66,0.5,154,536677944,-1111946556,3.415,2019-10-04 10:47:09
2019-10-04 11:02:37,778.4,84,1922.23,0.5,155,536677560,-1111946579,3.424,2019-10-04 10:47:10
2019-10-04 11:02:37,778.2,83,1925.56,0.5,155,536677202,-1111946588,3.424,2019-10-04 10:47:11
2019-10-04 11:02:37,778,83,1928.85,0.5,156,536676849,-1111946580,3.424,2019-10-04 10:47:12
2019-10-04 11:02:37,777.8,83,1932.02,0.5,156,536676509,-1111946543,3.424,2019-10-04 10:47:13
2019-10-04 11:02:37,777.6,83,1935.11,0.5,164,536676177,-1111946554,3.415,2019-10-04 10:47:14
2019-10-04 11:02:37,777.2,83,1938.28,0.5,163,536675837,-1111946552,3.415,2019-10-04 10:47:15
2019-10-04 11:02:37,776.2,84,1944.72,0.5,162,536675147,-1111946602,3.415,2019-10-04 10:47:16
2019-10-04 11:02:37,776.2,84,1944.72,0.5,162,536675147,-1111946602,3.406,2019-10-04 10:47:17
2019-10-04 11:02:37,775.2,85,1950.74,0.5,162,536674502,-1111946664,3.396,2019-10-04 10:47:18
2019-10-04 11:02:37,775.2,85,1950.74,0.5,162,536674502,-1111946664,3.396,2019-10-04 10:47:19
2019-10-04 11:02:37,774.4,84,1956.95,0.5,162,536673838,-1111946756,3.387,2019-10-04 10:47:20
2019-10-04 11:02:37,774.4,84,1956.95,0.5,162,536673838,-1111946756,3.387,2019-10-04 10:47:21
2019-10-04 11:02:37,773.2,84,1963.41,0.5,162,536673145,-1111946740,3.378,2019-10-04 10:47:22
2019-10-04 11:02:37,773.2,84,1963.41,0.5,161,536673145,-1111946740,3.378,2019-10-04 10:47:23
2019-10-04 11:02:37,773.2,84,1969.99,0.5,157,536672438,-1111946754,3.378,2019-10-04 10:47:24
2019-10-04 11:02:37,773.2,84,1969.99,0.5,157,536672438,-1111946754,3.378,2019-10-04 10:47:25
2019-10-04 11:02:37,773.6,84,1976.79,0.5,155,536671708,-1111946816,3.368,2019-10-04 10:47:26
2019-10-04 11:02:37,773.6,84,1976.79,0.5,155,536671708,-1111946816,3.368,2019-10-04 10:47:27
2019-10-04 11:02:37,774.6,84,1983.47,0.5,151,536670996,-1111946950,3.368,2019-10-04 10:47:28
2019-10-04 11:02:37,774.6,84,1983.47,0.5,151,536670996,-1111946950,3.368,2019-10-04 10:47:29
2019-10-04 11:02:37,775.4,84,1989.93,0.5,151,536670345,-1111947277,3.368,2019-10-04 10:47:30
2019-10-04 11:02:37,775.4,84,1989.93,0.5,150,536670345,-1111947277,3.359,2019-10-04 10:47:31
2019-10-04 11:02:37,775.6,84,1993.3,0.5,148,536670008,-1111947464,3.359,2019-10-04 10:47:32
2019-10-04 11:02:37,776,84,1996.6,0.5,147,536669662,-1111947583,3.359,2019-10-04 10:47:33
2019-10-04 11:02:37,776.2,84,1999.86,0.5,145,536669311,-1111947613,3.359,2019-10-04 10:47:34
2019-10-04 11:02:37,776.4,85,2005.89,0.5,145,536668663,-1111947637,3.35,2019-10-04 10:47:35
2019-10-04 11:02:37,776.4,85,2005.89,0.5,145,536668663,-1111947637,3.35,2019-10-04 10:47:36
2019-10-04 11:02:37,776.2,85,2011,0.5,145,536668114,-1111947625,3.34,2019-10-04 10:47:37
2019-10-04 11:02:37,776.2,85,2011,0.5,144,536668114,-1111947625,3.34,2019-10-04 10:47:38
2019-10-04 11:02:37,776,83,2015.65,0.5,144,536667623,-1111947770,3.303,2019-10-04 10:47:39
2019-10-04 11:02:37,776,83,2015.65,0.5,144,536667623,-1111947770,3.303,2019-10-04 10:47:40
2019-10-04 11:02:37,776.2,83,2021.44,0.5,143,536667020,-1111947985,3.266,2019-10-04 10:47:41
2019-10-04 11:02:37,776.2,83,2021.44,0.5,143,536667020,-1111947985,3.266,2019-10-04 10:47:42
2019-10-04 11:02:37,776.4,84,2024.55,0.5,144,536666690,-1111948067,3.256,2019-10-04 10:47:43
2019-10-04 11:02:37,777.4,84,2030.77,0.5,144,536666027,-1111948210,3.238,2019-10-04 10:47:44
2019-10-04 11:02:37,777.4,84,2030.77,0.5,144,536666027,-1111948210,3.238,2019-10-04 10:47:45
2019-10-04 11:02:37,777.6,84,2033.57,0.5,144,536665729,-1111948267,3.219,2019-10-04 10:47:46
2019-10-04 11:02:37,778.4,84,2039.27,0.5,145,536665115,-1111948311,3.2,2019-10-04 10:47:47
2019-10-04 11:02:37,778.4,84,2039.27,0.5,144,536665115,-1111948311,3.182,2019-10-04 10:47:48
2019-10-04 11:02:37,779.6,84,2045.28,0.5,144,536664470,-1111948317,3.144,2019-10-04 10:47:49
2019-10-04 11:02:37,779.6,84,2045.28,0.5,144,536664470,-1111948317,3.144,2019-10-04 10:47:50
2019-10-04 11:02:37,780.2,84,2051.06,0.5,144,536663850,-1111948365,3.107,2019-10-04 10:47:51
2019-10-04 11:02:37,780.2,84,2051.06,0.5,144,536663850,-1111948365,3.107,2019-10-04 10:47:52
2019-10-04 11:02:37,780.2,85,2056.35,0.5,144,536663285,-1111948434,3.07,2019-10-04 10:47:53
2019-10-04 11:02:37,780.2,85,2056.35,0.5,144,536663285,-1111948434,3.07,2019-10-04 10:47:54
2019-10-04 11:02:37,779.8,85,2058.88,0.5,149,536663013,-1111948444,3.032,2019-10-04 10:47:55
2019-10-04 11:02:37,779.6,85,2064.11,0.5,149,536662455,-1111948528,3.004,2019-10-04 10:47:56
2019-10-04 11:02:37,779.6,85,2064.11,0.5,149,536662455,-1111948528,2.986,2019-10-04 10:47:57
2019-10-04 11:02:37,780,84,2069.63,0.5,148,536661862,-1111948510,2.967,2019-10-04 10:47:58
2019-10-04 11:02:37,780,84,2069.63,0.5,148,536661862,-1111948510,2.967,2019-10-04 10:47:59
2019-10-04 11:02:37,780.8,83,2072.55,0.5,149,536661546,-1111948486,2.958,2019-10-04 10:48:00
2019-10-04 11:02:37,781.6,83,2078.86,0.5,148,536660872,-1111948389,2.958,2019-10-04 10:48:01
2019-10-04 11:02:37,781.6,83,2078.86,0.5,148,536660872,-1111948389,2.958,2019-10-04 10:48:02
2019-10-04 11:02:37,782.6,84,2082.3,0.5,149,536660505,-1111948323,2.958,2019-10-04 10:48:03
2019-10-04 11:02:37,783.2,84,2085.41,0.5,148,536660180,-1111948204,2.967,2019-10-04 10:48:04
2019-10-04 11:02:37,783.8,84,2091.5,0.5,149,536659553,-1111947942,2.976,2019-10-04 10:48:05
2019-10-04 11:02:37,783.8,84,2091.5,0.5,149,536659553,-1111947942,2.976,2019-10-04 10:48:06
2019-10-04 11:02:37,784,84,2098.29,0.5,149,536658856,-1111947638,2.986,2019-10-04 10:48:07
2019-10-04 11:02:37,784,84,2098.29,0.5,149,536658856,-1111947638,2.986,2019-10-04 10:48:08
2019-10-04 11:02:37,784.2,84,2105.25,0,149,536658120,-1111947445,3.004,2019-10-04 10:48:09
2019-10-04 11:02:37,784.2,83,2105.25,0,149,536658120,-1111947445,3.004,2019-10-04 10:48:10
2019-10-04 11:02:37,784.4,83,2112.52,0,151,536657345,-1111947347,3.014,2019-10-04 10:48:11
2019-10-04 11:02:37,784.4,83,2112.52,0,151,536657345,-1111947347,3.014,2019-10-04 10:48:12
2019-10-04 11:02:37,785,83,2119.75,0,152,536656569,-1111947387,3.042,2019-10-04 10:48:13
2019-10-04 11:02:37,785,83,2119.75,0,152,536656569,-1111947387,3.042,2019-10-04 10:48:14
2019-10-04 11:02:37,785.6,83,2127.23,0,150,536655767,-1111947348,3.06,2019-10-04 10:48:15
2019-10-04 11:02:37,785.6,83,2127.23,0,150,536655767,-1111947348,3.06,2019-10-04 10:48:16
2019-10-04 11:02:37,785.8,83,2133.67,0,150,536655079,-1111947222,3.079,2019-10-04 10:48:17
2019-10-04 11:02:37,785.8,83,2133.67,0,150,536655079,-1111947222,3.079,2019-10-04 10:48:18
2019-10-04 11:02:37,785.8,83,2140.03,0,150,536654397,-1111947228,3.079,2019-10-04 10:48:19
2019-10-04 11:02:37,786,83,2143.15,0,150,536654063,-1111947277,3.088,2019-10-04 10:48:20
2019-10-04 11:02:37,786,83,2143.15,0,151,536654063,-1111947277,3.088,2019-10-04 10:48:21
2019-10-04 11:02:37,786.2,83,2146.58,0,151,536653695,-1111947287,3.088,2019-10-04 10:48:22
2019-10-04 11:02:37,786.4,83,2153.93,0,151,536652906,-1111947245,3.098,2019-10-04 10:48:23
2019-10-04 11:02:37,786.4,83,2153.93,0,152,536652906,-1111947245,3.116,2019-10-04 10:48:24
2019-10-04 11:02:37,786,83,2161.43,0,152,536652101,-1111947275,3.172,2019-10-04 10:48:25
2019-10-04 11:02:37,786,83,2161.43,0,152,536652101,-1111947275,3.172,2019-10-04 10:48:26
2019-10-04 11:02:37,785.4,83,2169.03,0,152,536651286,-1111947192,3.228,2019-10-04 10:48:27
2019-10-04 11:02:37,785.4,83,2169.03,0,151,536651286,-1111947192,3.228,2019-10-04 10:48:28
2019-10-04 11:02:37,785,82,2176.44,0,152,536650491,-1111947139,3.275,2019-10-04 10:48:29
2019-10-04 11:02:37,785,82,2176.44,0,152,536650491,-1111947139,3.275,2019-10-04 10:48:30
2019-10-04 11:02:37,785.2,83,2183.93,0,152,536649688,-1111947178,3.312,2019-10-04 10:48:31
2019-10-04 11:02:37,785.2,83,2183.93,0,152,536649688,-1111947178,3.312,2019-10-04 10:48:32
2019-10-04 11:02:37,785,83,2187.48,0,152,536649307,-1111947204,3.322,2019-10-04 10:48:33
2019-10-04 11:02:37,784.8,83,2190.75,0,152,536648955,-1111947198,3.331,2019-10-04 10:48:34
2019-10-04 11:02:37,784.4,83,2197.1,0,152,536648277,-1111947278,3.331,2019-10-04 10:48:35
2019-10-04 11:02:37,784.4,83,2197.1,0,152,536648277,-1111947278,3.331,2019-10-04 10:48:36
2019-10-04 11:02:37,784.4,83,2204.38,0,152,536647513,-1111947517,3.331,2019-10-04 10:48:37
2019-10-04 11:02:37,784.4,83,2204.38,0,153,536647513,-1111947517,3.331,2019-10-04 10:48:38
2019-10-04 11:02:37,783,83,2211.46,0,153,536646772,-1111947765,3.34,2019-10-04 10:48:39
2019-10-04 11:02:37,782.4,83,2215.33,0,153,536646361,-1111947846,3.34,2019-10-04 10:48:40
2019-10-04 11:02:37,782.4,84,2215.33,0,153,536646361,-1111947846,3.34,2019-10-04 10:48:41
2019-10-04 11:02:37,783.2,84,2224.41,0,153,536645390,-1111947973,3.378,2019-10-04 10:48:42
2019-10-04 11:02:37,783.2,84,2224.41,0,155,536645390,-1111947973,3.378,2019-10-04 10:48:43
2019-10-04 11:02:37,783,84,2232.56,0,156,536644517,-1111948044,3.406,2019-10-04 10:48:44
2019-10-04 11:02:37,783,83,2232.56,0,156,536644517,-1111948044,3.415,2019-10-04 10:48:45
2019-10-04 11:02:37,782.6,83,2240.19,0,155,536643698,-1111948069,3.424,2019-10-04 10:48:46
2019-10-04 11:02:37,782.6,83,2240.19,0,155,536643698,-1111948069,3.424,2019-10-04 10:48:47
2019-10-04 11:02:37,782.4,83,2247.88,0,155,536642871,-1111948082,3.424,2019-10-04 10:48:48
2019-10-04 11:02:37,782.4,82,2247.88,0,155,536642871,-1111948082,3.424,2019-10-04 10:48:49
2019-10-04 11:02:37,782,82,2255.59,0,155,536642046,-1111948157,3.424,2019-10-04 10:48:50
2019-10-04 11:02:37,782,82,2255.59,0,155,536642046,-1111948157,3.424,2019-10-04 10:48:51
2019-10-04 11:02:37,781,82,2263.01,0,155,536641250,-1111948157,3.443,2019-10-04 10:48:52
2019-10-04 11:02:37,781,83,2263.01,0,154,536641250,-1111948157,3.443,2019-10-04 10:48:53
2019-10-04 11:02:37,780.6,83,2270.26,0,154,536640476,-1111948061,3.443,2019-10-04 10:48:54
2019-10-04 11:02:37,780.6,83,2270.26,0,154,536640476,-1111948061,3.443,2019-10-04 10:48:55
2019-10-04 11:02:37,780,82,2277.66,0,155,536639681,-1111948050,3.443,2019-10-04 10:48:56
2019-10-04 11:02:37,780,82,2277.66,0,157,536639681,-1111948050,3.443,2019-10-04 10:48:57
2019-10-04 11:02:37,779.8,83,2284.8,0,157,536638915,-1111948081,3.443,2019-10-04 10:48:58
2019-10-04 11:02:37,779.8,83,2284.8,0,157,536638915,-1111948081,3.443,2019-10-04 10:48:59
2019-10-04 11:02:37,780,83,2292.48,0,157,536638091,-1111948140,3.443,2019-10-04 10:49:00
2019-10-04 11:02:37,780,83,2292.48,0,157,536638091,-1111948140,3.443,2019-10-04 10:49:01
2019-10-04 11:02:37,780.2,83,2300.26,0,155,536637257,-1111948086,3.443,2019-10-04 10:49:02
2019-10-04 11:02:37,780.6,83,2304.18,0,151,536636836,-1111948140,3.462,2019-10-04 10:49:03
2019-10-04 11:02:37,781,83,2307.95,0,151,536636431,-1111948131,3.471,2019-10-04 10:49:04
2019-10-04 11:02:37,781,83,2307.95,0,151,536636431,-1111948131,3.471,2019-10-04 10:49:05
2019-10-04 11:02:37,781.6,83,2315.5,0,153,536635620,-1111948158,3.48,2019-10-04 10:49:06
2019-10-04 11:02:37,781.6,83,2315.5,0,153,536635620,-1111948158,3.48,2019-10-04 10:49:07
2019-10-04 11:02:37,781.2,83,2321.96,0.5,151,536634932,-1111948037,3.48,2019-10-04 10:49:08
2019-10-04 11:02:37,781.2,83,2321.96,0.5,151,536634932,-1111948037,3.48,2019-10-04 10:49:09
2019-10-04 11:02:37,780,84,2327.77,0.5,151,536634311,-1111947927,3.471,2019-10-04 10:49:10
2019-10-04 11:02:37,780,84,2327.77,0.5,151,536634311,-1111947927,3.471,2019-10-04 10:49:11
2019-10-04 11:02:37,778.6,83,2333.92,0,150,536633651,-1111947880,3.462,2019-10-04 10:49:12
2019-10-04 11:02:37,778.6,83,2333.92,0,150,536633651,-1111947880,3.462,2019-10-04 10:49:13
2019-10-04 11:02:37,777.4,83,2340.34,0,149,536632962,-1111947859,3.452,2019-10-04 10:49:14
2019-10-04 11:02:37,777.4,83,2340.34,0,149,536632962,-1111947859,3.452,2019-10-04 10:49:15
2019-10-04 11:02:37,776.6,83,2347.53,0,151,536632191,-1111947800,3.443,2019-10-04 10:49:16
2019-10-04 11:02:37,776.6,83,2347.53,0,151,536632191,-1111947800,3.443,2019-10-04 10:49:17
2019-10-04 11:02:37,776.6,83,2355.34,0.5,151,536631353,-1111947747,3.443,2019-10-04 10:49:18
2019-10-04 11:02:37,777.4,83,2359.37,0.5,150,536630920,-1111947726,3.452,2019-10-04 10:49:19
2019-10-04 11:02:37,777.4,83,2359.37,0.5,150,536630920,-1111947726,3.462,2019-10-04 10:49:20
2019-10-04 11:02:37,777.4,84,2367.02,0.5,156,536630101,-1111947660,3.462,2019-10-04 10:49:21
2019-10-04 11:02:37,777.4,84,2367.02,0.5,155,536630101,-1111947660,3.462,2019-10-04 10:49:22
2019-10-04 11:02:37,776.8,84,2374.01,0.5,153,536629351,-1111947599,3.471,2019-10-04 10:49:23
2019-10-04 11:02:37,776.8,84,2374.01,0.5,152,536629351,-1111947599,3.471,2019-10-04 10:49:24
2019-10-04 11:02:37,776.2,84,2380.96,0.5,150,536628606,-1111947556,3.48,2019-10-04 10:49:25
2019-10-04 11:02:37,776.2,84,2380.96,0.5,150,536628606,-1111947556,3.48,2019-10-04 10:49:26
2019-10-04 11:02:37,775.6,84,2387.8,0.5,152,536627871,-1111947513,3.48,2019-10-04 10:49:27
2019-10-04 11:02:37,775.6,83,2387.8,0.5,152,536627871,-1111947513,3.48,2019-10-04 10:49:28
2019-10-04 11:02:37,775.4,83,2394.81,0.5,152,536627120,-1111947515,3.48,2019-10-04 10:49:29
2019-10-04 11:02:37,775.4,83,2394.81,0.5,151,536627120,-1111947515,3.48,2019-10-04 10:49:30
2019-10-04 11:02:37,774.2,83,2401.67,0.5,151,536626386,-1111947441,3.48,2019-10-04 10:49:31
2019-10-04 11:02:37,774.2,83,2401.67,0.5,151,536626386,-1111947441,3.48,2019-10-04 10:49:32
2019-10-04 11:02:37,773.4,83,2408.53,0.5,151,536625649,-1111947422,3.48,2019-10-04 10:49:33
2019-10-04 11:02:37,773.4,83,2408.53,0.5,151,536625649,-1111947422,3.48,2019-10-04 10:49:34
2019-10-04 11:02:37,773,83,2415.82,0.5,150,536624869,-1111947518,3.48,2019-10-04 10:49:35
2019-10-04 11:02:37,773,83,2415.82,0.5,150,536624869,-1111947518,3.48,2019-10-04 10:49:36
2019-10-04 11:02:37,772.4,83,2422.83,0.5,148,536624117,-1111947579,3.49,2019-10-04 10:49:37
2019-10-04 11:02:37,772.4,83,2422.83,0.5,147,536624117,-1111947579,3.49,2019-10-04 10:49:38
2019-10-04 11:02:37,771.4,84,2428.95,0.5,145,536623459,-1111947578,3.48,2019-10-04 10:49:39
2019-10-04 11:02:37,771.4,84,2428.95,0.5,145,536623459,-1111947578,3.48,2019-10-04 10:49:40
2019-10-04 11:02:37,770.2,84,2434.98,0.5,144,536622816,-1111947481,3.471,2019-10-04 10:49:41
2019-10-04 11:02:37,770.2,84,2434.98,0.5,143,536622816,-1111947481,3.471,2019-10-04 10:49:42
2019-10-04 11:02:37,770.2,84,2438.09,0.5,143,536622483,-1111947453,3.462,2019-10-04 10:49:43
2019-10-04 11:02:37,769.8,84,2444.88,0.5,141,536621753,-1111947462,3.452,2019-10-04 10:49:44
2019-10-04 11:02:37,769.8,84,2444.88,0.5,141,536621753,-1111947462,3.452,2019-10-04 10:49:45
2019-10-04 11:02:37,769.4,84,2451.87,0.5,140,536621001,-1111947507,3.443,2019-10-04 10:49:46
2019-10-04 11:02:37,769.4,84,2451.87,0.5,143,536621001,-1111947507,3.443,2019-10-04 10:49:47
2019-10-04 11:02:37,768.4,84,2458.51,0.5,143,536620289,-1111947469,3.443,2019-10-04 10:49:48
2019-10-04 11:02:37,768.4,84,2458.51,0.5,143,536620289,-1111947469,3.443,2019-10-04 10:49:49
2019-10-04 11:02:37,767.8,84,2465.63,0,142,536619524,-1111947468,3.443,2019-10-04 10:49:50
2019-10-04 11:02:37,767.8,84,2465.63,0,142,536619524,-1111947468,3.443,2019-10-04 10:49:51
2019-10-04 11:02:37,766.8,83,2472.44,0.5,142,536618793,-1111947500,3.443,2019-10-04 10:49:52
2019-10-04 11:02:37,766.8,83,2472.44,0.5,142,536618793,-1111947500,3.443,2019-10-04 10:49:53
2019-10-04 11:02:37,764.2,83,2478.36,0.5,141,536618158,-1111947533,3.424,2019-10-04 10:49:54
2019-10-04 11:02:37,764.2,83,2478.36,0.5,141,536618158,-1111947533,3.424,2019-10-04 10:49:55
2019-10-04 11:02:37,763,84,2484.82,0.5,157,536617472,-1111947634,3.406,2019-10-04 10:49:56
2019-10-04 11:02:37,763,84,2484.82,0.5,157,536617472,-1111947634,3.406,2019-10-04 10:49:57
2019-10-04 11:02:37,762.2,84,2491.25,0.5,157,536616786,-1111947762,3.406,2019-10-04 10:49:58
2019-10-04 11:02:37,761.6,84,2494.49,0.5,157,536616439,-1111947776,3.396,2019-10-04 10:49:59
2019-10-04 11:02:37,761.6,83,2494.49,0.5,158,536616439,-1111947776,3.396,2019-10-04 10:50:00
2019-10-04 11:02:37,760.8,83,2497.56,0.5,156,536616109,-1111947790,3.387,2019-10-04 10:50:01
2019-10-04 11:02:37,760.8,83,2504.16,0.5,156,536615398,-1111947796,3.378,2019-10-04 10:50:02
2019-10-04 11:02:37,760.8,83,2504.16,0.5,154,536615398,-1111947796,3.368,2019-10-04 10:50:03
2019-10-04 11:02:37,761.2,83,2510.35,0.5,154,536614733,-1111947853,3.368,2019-10-04 10:50:04
2019-10-04 11:02:37,761.2,83,2510.35,0.5,154,536614733,-1111947853,3.359,2019-10-04 10:50:05
2019-10-04 11:02:37,761.8,84,2517.33,0.5,152,536613983,-1111947900,3.35,2019-10-04 10:50:06
2019-10-04 11:02:37,761.8,84,2517.33,0.5,152,536613983,-1111947900,3.35,2019-10-04 10:50:07
2019-10-04 11:02:37,763.4,85,2523.7,0.5,156,536613298,-1111947861,3.34,2019-10-04 10:50:08
2019-10-04 11:02:37,763.4,85,2523.7,0.5,154,536613298,-1111947861,3.34,2019-10-04 10:50:09
2019-10-04 11:02:37,765.4,85,2531.21,0.5,149,536612495,-1111947694,3.34,2019-10-04 10:50:10
2019-10-04 11:02:37,765.4,85,2531.21,0.5,149,536612495,-1111947694,3.34,2019-10-04 10:50:11
2019-10-04 11:02:37,766.2,84,2538.04,0.5,149,536611764,-1111947578,3.34,2019-10-04 10:50:12
2019-10-04 11:02:37,766.2,84,2538.04,0.5,148,536611764,-1111947578,3.34,2019-10-04 10:50:13
2019-10-04 11:02:37,767.2,85,2545.13,0.5,146,536611001,-1111947568,3.34,2019-10-04 10:50:14
2019-10-04 11:02:37,767.2,85,2545.13,0.5,145,536611001,-1111947568,3.34,2019-10-04 10:50:15
2019-10-04 11:02:37,768.2,85,2551.92,0.5,145,536610274,-1111947449,3.35,2019-10-04 10:50:16
2019-10-04 11:02:37,768.2,85,2551.92,0.5,144,536610274,-1111947449,3.35,2019-10-04 10:50:17
2019-10-04 11:02:37,769.2,85,2558.46,0.5,147,536609582,-1111947296,3.34,2019-10-04 10:50:18
2019-10-04 11:02:37,769.2,85,2558.46,0.5,147,536609582,-1111947296,3.34,2019-10-04 10:50:19
2019-10-04 11:02:37,768,85,2564.53,0.5,145,536608957,-1111947025,3.331,2019-10-04 10:50:20
2019-10-04 11:02:37,768,85,2564.53,0.5,145,536608957,-1111947025,3.331,2019-10-04 10:50:21
2019-10-04 11:02:37,768.6,85,2571.72,0.5,144,536608217,-1111946713,3.331,2019-10-04 10:50:22
2019-10-04 11:02:37,768.6,85,2571.72,0.5,144,536608217,-1111946713,3.331,2019-10-04 10:50:23
2019-10-04 11:02:37,768,84,2578.33,0.5,146,536607552,-1111946364,3.331,2019-10-04 10:50:24
2019-10-04 11:02:37,768,84,2578.33,0.5,146,536607552,-1111946364,3.331,2019-10-04 10:50:25
2019-10-04 11:02:37,766.4,84,2584.47,0.5,146,536606945,-1111945998,3.34,2019-10-04 10:50:26
2019-10-04 11:02:37,766.4,84,2584.47,0.5,146,536606945,-1111945998,3.34,2019-10-04 10:50:27
2019-10-04 11:02:37,766,85,2590.96,0.5,146,536606294,-1111945649,3.331,2019-10-04 10:50:28
2019-10-04 11:02:37,766,85,2590.96,0.5,146,536606294,-1111945649,3.331,2019-10-04 10:50:29
