"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 19:05:06,774.8,83,1497,0.5,148,536594637,-1111849739,3.2,2020-06-02 18:56:42
2020-06-02 19:05:06,774.6,83,1499.93,0.5,148,536594891,-1111849476,3.2,2020-06-02 18:56:43
2020-06-02 19:05:06,774.2,83,1502.97,0.5,148,536595143,-1111849183,3.182,2020-06-02 18:56:44
2020-06-02 19:05:06,774.2,83,1506,0.5,148,536595378,-1111848866,3.182,2020-06-02 18:56:45
2020-06-02 19:05:06,774,83,1509.11,0.5,150,536595621,-1111848543,3.182,2020-06-02 18:56:46
2020-06-02 19:05:06,774,84,1512.37,0.5,150,536595868,-1111848193,3.182,2020-06-02 18:56:47
2020-06-02 19:05:06,773.2,84,1515.64,0.5,150,536596129,-1111847860,3.182,2020-06-02 18:56:48
2020-06-02 19:05:06,772.8,83,1518.93,0.5,149,536596396,-1111847534,3.182,2020-06-02 18:56:49
2020-06-02 19:05:06,772.6,82,1522.3,0.5,151,536596644,-1111847163,3.182,2020-06-02 18:56:50
2020-06-02 19:05:06,772.8,82,1525.25,0.5,151,536596838,-1111846810,3.182,2020-06-02 18:56:51
2020-06-02 19:05:06,773,84,1528.11,0.5,151,536597023,-1111846466,3.182,2020-06-02 18:56:52
2020-06-02 19:05:06,772.6,84,1531.19,0.5,151,536597239,-1111846112,3.172,2020-06-02 18:56:53
2020-06-02 19:05:06,772.4,84,1534.07,0.5,151,536597452,-1111845796,3.172,2020-06-02 18:56:54
2020-06-02 19:05:06,772.2,84,1536.73,0.5,151,536597646,-1111845501,3.172,2020-06-02 18:56:55
2020-06-02 19:05:06,772,83,1539.54,0.5,150,536597835,-1111845168,3.163,2020-06-02 18:56:56
2020-06-02 19:05:06,772.2,83,1542.23,0.5,150,536598025,-1111844858,3.154,2020-06-02 18:56:57
2020-06-02 19:05:06,772.2,83,1545.15,0.5,150,536598206,-1111844492,3.154,2020-06-02 18:56:58
2020-06-02 19:05:06,772.4,83,1547.9,0.5,149,536598376,-1111844151,3.144,2020-06-02 18:56:59
2020-06-02 19:05:06,772,83,1550.66,0.5,151,536598536,-1111843801,3.135,2020-06-02 18:57:00
2020-06-02 19:05:06,772,83,1553.55,0.5,151,536598707,-1111843434,3.135,2020-06-02 18:57:01
2020-06-02 19:05:06,771.4,84,1556.47,0.5,151,536598866,-1111843054,3.126,2020-06-02 18:57:02
2020-06-02 19:05:06,770.8,84,1559.27,0.5,150,536599022,-1111842693,3.126,2020-06-02 18:57:03
2020-06-02 19:05:06,769.8,83,1562.22,0.5,150,536599194,-1111842317,3.107,2020-06-02 18:57:04
2020-06-02 19:05:06,769.2,83,1564.68,0.5,150,536599332,-1111841999,3.107,2020-06-02 18:57:05
2020-06-02 19:05:06,768.8,83,1567.25,0.5,150,536599491,-1111841681,3.107,2020-06-02 18:57:06
2020-06-02 19:05:06,768,83,1569.72,0.5,150,536599610,-1111841346,3.079,2020-06-02 18:57:07
2020-06-02 19:05:06,767.2,83,1572.67,0.5,150,536599738,-1111840935,3.079,2020-06-02 18:57:08
2020-06-02 19:05:06,767,84,1575.41,0.5,150,536599857,-1111840556,3.07,2020-06-02 18:57:09
2020-06-02 19:05:06,767.2,84,1578.02,0.5,149,536599949,-1111840183,3.06,2020-06-02 18:57:10
2020-06-02 19:05:06,767.2,84,1580.77,0.5,149,536600051,-1111839789,3.06,2020-06-02 18:57:11
2020-06-02 19:05:06,768.6,84,1583.88,0.5,149,536600119,-1111839296,3.051,2020-06-02 18:57:12
2020-06-02 19:05:06,770,83,1586.93,0.5,149,536600207,-1111838822,3.042,2020-06-02 18:57:13
2020-06-02 19:05:06,770.4,83,1589.58,0.5,149,536600303,-1111838414,3.042,2020-06-02 18:57:14
2020-06-02 19:05:06,771,83,1592.22,0.5,149,536600359,-1111838006,3.042,2020-06-02 18:57:15
2020-06-02 19:05:06,770.8,84,1595.03,0.5,149,536600447,-1111837597,3.032,2020-06-02 18:57:16
2020-06-02 19:05:06,771,84,1597.55,0.5,149,536600531,-1111837227,3.032,2020-06-02 18:57:17
2020-06-02 19:05:06,771.6,84,1600.08,0.5,149,536600598,-1111836850,3.023,2020-06-02 18:57:18
2020-06-02 19:05:06,771.6,84,1602.73,0.5,149,536600672,-1111836457,3.023,2020-06-02 18:57:19
2020-06-02 19:05:06,771.8,84,1605.43,0.5,149,536600731,-1111836051,3.004,2020-06-02 18:57:20
2020-06-02 19:05:06,771.8,83,1607.91,0.5,149,536600765,-1111835666,3.004,2020-06-02 18:57:21
2020-06-02 19:05:06,772.4,84,1610.12,0.5,149,536600756,-1111835313,3.004,2020-06-02 18:57:22
2020-06-02 19:05:06,772.8,84,1612.6,0.5,149,536600775,-1111834909,2.995,2020-06-02 18:57:23
2020-06-02 19:05:06,773.2,84,1615.01,0.5,149,536600841,-1111834532,2.976,2020-06-02 18:57:24
2020-06-02 19:05:06,773.4,84,1617.7,0.5,149,536600898,-1111834117,2.976,2020-06-02 18:57:25
2020-06-02 19:05:06,773.6,84,1620.88,0.5,149,536601036,-1111833671,2.967,2020-06-02 18:57:26
2020-06-02 19:05:06,774.4,84,1623.71,0.5,149,536601166,-1111833282,2.967,2020-06-02 18:57:27
2020-06-02 19:05:06,774.4,84,1627.15,0.5,149,536601356,-1111832834,2.967,2020-06-02 18:57:28
2020-06-02 19:05:06,775.4,84,1630.14,0.5,149,536601476,-1111832399,2.967,2020-06-02 18:57:29
2020-06-02 19:05:06,776.2,84,1633.23,0.5,149,536601592,-1111831958,2.976,2020-06-02 18:57:30
2020-06-02 19:05:06,777.2,84,1636.45,0.5,149,536601688,-1111831475,2.976,2020-06-02 18:57:31
2020-06-02 19:05:06,777.6,84,1639.57,0.5,149,536601789,-1111831025,2.976,2020-06-02 18:57:32
2020-06-02 19:05:06,778.4,84,1642.91,0.5,149,536601866,-1111830514,2.986,2020-06-02 18:57:33
2020-06-02 19:05:06,778.8,84,1646.56,0.5,149,536602001,-1111829985,2.986,2020-06-02 18:57:34
2020-06-02 19:05:06,779.4,84,1650.37,0.5,149,536602119,-1111829430,3.004,2020-06-02 18:57:35
2020-06-02 19:05:06,779.6,84,1654.16,0.5,149,536602238,-1111828878,3.023,2020-06-02 18:57:36
2020-06-02 19:05:06,780.4,84,1657.75,0.5,149,536602390,-1111828380,3.051,2020-06-02 18:57:37
2020-06-02 19:05:06,781,84,1660.89,0.5,149,536602544,-1111827954,3.07,2020-06-02 18:57:38
2020-06-02 19:05:06,781.6,84,1663.84,0.5,149,536602744,-1111827598,3.088,2020-06-02 18:57:39
2020-06-02 19:05:06,782.6,84,1666.46,0.5,150,536602950,-1111827322,3.088,2020-06-02 18:57:40
2020-06-02 19:05:06,783.2,84,1669.1,0.5,150,536603173,-1111827076,3.079,2020-06-02 18:57:41
2020-06-02 19:05:06,783.8,83,1671.74,0.5,150,536603401,-1111826836,3.06,2020-06-02 18:57:42
2020-06-02 19:05:06,784.2,83,1674.93,0.5,150,536603698,-1111826593,3.042,2020-06-02 18:57:43
2020-06-02 19:05:06,784.2,83,1678.14,0.5,149,536604005,-1111826369,3.032,2020-06-02 18:57:44
2020-06-02 19:05:06,784.4,84,1681.59,0.5,149,536604344,-1111826156,3.032,2020-06-02 18:57:45
2020-06-02 19:05:06,784.2,85,1684.91,0.5,149,536604683,-1111825997,3.032,2020-06-02 18:57:46
2020-06-02 19:05:06,784.4,85,1688.05,0.5,149,536605018,-1111825940,3.042,2020-06-02 18:57:47
2020-06-02 19:05:06,785,85,1691.03,0.5,149,536605338,-1111825947,3.042,2020-06-02 18:57:48
2020-06-02 19:05:06,785,84,1694.17,0.5,149,536605673,-1111826006,3.051,2020-06-02 18:57:49
2020-06-02 19:05:06,785.4,84,1697.1,0,149,536605985,-1111826046,3.051,2020-06-02 18:57:50
2020-06-02 19:05:06,785.4,82,1700.02,0,148,536606299,-1111826059,3.051,2020-06-02 18:57:51
2020-06-02 19:05:06,785.8,82,1702.84,0,148,536606601,-1111826085,3.051,2020-06-02 18:57:52
2020-06-02 19:05:06,785.6,83,1705.92,0,148,536606932,-1111826110,3.042,2020-06-02 18:57:53
2020-06-02 19:05:06,785.4,84,1708.84,0,148,536607242,-1111826179,3.032,2020-06-02 18:57:54
2020-06-02 19:05:06,785.4,84,1711.67,0,148,536607540,-1111826269,3.032,2020-06-02 18:57:55
2020-06-02 19:05:06,784.8,84,1714.83,0,148,536607873,-1111826358,3.032,2020-06-02 18:57:56
2020-06-02 19:05:06,784.6,83,1717.96,0,148,536608199,-1111826480,3.032,2020-06-02 18:57:57
2020-06-02 19:05:06,784.6,83,1721.28,0,148,536608547,-1111826592,3.023,2020-06-02 18:57:58
2020-06-02 19:05:06,784.8,83,1724.46,0.5,148,536608875,-1111826729,3.032,2020-06-02 18:57:59
2020-06-02 19:05:06,785.2,83,1727.84,0.5,148,536609226,-1111826867,3.032,2020-06-02 18:58:00
2020-06-02 19:05:06,785.6,84,1731.09,0.5,148,536609566,-1111826981,3.042,2020-06-02 18:58:01
2020-06-02 19:05:06,786.4,84,1734.46,0.5,148,536609921,-1111827082,3.051,2020-06-02 18:58:02
2020-06-02 19:05:06,786.8,84,1738.29,0.5,149,536610330,-1111827159,3.051,2020-06-02 18:58:03
2020-06-02 19:05:06,787.2,83,1741.76,0.5,149,536610693,-1111827274,3.06,2020-06-02 18:58:04
2020-06-02 19:05:06,786.6,83,1744.99,0.5,149,536611032,-1111827383,3.07,2020-06-02 18:58:05
2020-06-02 19:05:06,786,83,1748.43,0.5,149,536611394,-1111827500,3.079,2020-06-02 18:58:06
2020-06-02 19:05:06,785.4,83,1752.14,0.5,149,536611776,-1111827657,3.079,2020-06-02 18:58:07
2020-06-02 19:05:06,785.2,84,1755.31,0.5,149,536612106,-1111827777,3.088,2020-06-02 18:58:08
2020-06-02 19:05:06,784.6,84,1758.67,0.5,150,536612449,-1111827932,3.098,2020-06-02 18:58:09
2020-06-02 19:05:06,784.6,84,1761.89,0.5,150,536612774,-1111828103,3.098,2020-06-02 18:58:10
2020-06-02 19:05:06,785,84,1765.25,0,150,536613113,-1111828277,3.098,2020-06-02 18:58:11
2020-06-02 19:05:06,785,84,1768.54,0,150,536613448,-1111828442,3.107,2020-06-02 18:58:12
2020-06-02 19:05:06,785,83,1771.44,0,150,536613761,-1111828480,3.107,2020-06-02 18:58:13
2020-06-02 19:05:06,784.8,83,1774.06,0,150,536614034,-1111828369,3.107,2020-06-02 18:58:14
2020-06-02 19:05:06,784.8,84,1776.72,0.5,150,536614258,-1111828114,3.088,2020-06-02 18:58:15
2020-06-02 19:05:06,784.4,84,1779.63,0.5,150,536614420,-1111827734,3.088,2020-06-02 18:58:16
2020-06-02 19:05:06,784,84,1782.7,0.5,150,536614537,-1111827299,3.07,2020-06-02 18:58:17
2020-06-02 19:05:06,783,85,1785.92,0.5,150,536614684,-1111826858,3.07,2020-06-02 18:58:18
2020-06-02 19:05:06,782.2,86,1788.91,0.5,150,536614814,-1111826444,3.06,2020-06-02 18:58:19
2020-06-02 19:05:06,781.6,86,1791.73,0.5,150,536614866,-1111826023,3.06,2020-06-02 18:58:20
2020-06-02 19:05:06,781,85,1794.83,0.5,150,536614926,-1111825561,3.051,2020-06-02 18:58:21
2020-06-02 19:05:06,780.8,85,1797.7,0.5,150,536614938,-1111825126,3.051,2020-06-02 18:58:22
2020-06-02 19:05:06,780.4,85,1800.72,0.5,150,536614930,-1111824669,3.051,2020-06-02 18:58:23
2020-06-02 19:05:06,780,85,1803.91,0.5,150,536614884,-1111824186,3.051,2020-06-02 18:58:24
2020-06-02 19:05:06,779.6,85,1806.84,0.5,150,536614892,-1111823743,3.051,2020-06-02 18:58:25
2020-06-02 19:05:06,779.4,85,1809.98,0,150,536614903,-1111823267,3.051,2020-06-02 18:58:26
2020-06-02 19:05:06,779.6,84,1813.15,0.5,150,536614912,-1111822787,3.051,2020-06-02 18:58:27
2020-06-02 19:05:06,779.4,84,1816.45,0.5,150,536614948,-1111822287,3.051,2020-06-02 18:58:28
2020-06-02 19:05:06,779.2,84,1819.52,0.5,150,536615015,-1111821834,3.06,2020-06-02 18:58:29
2020-06-02 19:05:06,779.2,85,1822.72,0.5,150,536615108,-1111821367,3.06,2020-06-02 18:58:30
2020-06-02 19:05:06,779.2,85,1825.8,0.5,150,536615224,-1111820930,3.06,2020-06-02 18:58:31
2020-06-02 19:05:06,779.6,85,1829.08,0.5,150,536615314,-1111820444,3.06,2020-06-02 18:58:32
2020-06-02 19:05:06,779.8,84,1832,0.5,150,536615441,-1111820040,3.06,2020-06-02 18:58:33
2020-06-02 19:05:06,780.2,84,1834.64,0.5,150,536615546,-1111819669,3.06,2020-06-02 18:58:34
2020-06-02 19:05:06,780.4,84,1837.29,0.5,150,536615622,-1111819282,3.06,2020-06-02 18:58:35
2020-06-02 19:05:06,780.8,84,1840.02,0.5,150,536615688,-1111818880,3.051,2020-06-02 18:58:36
2020-06-02 19:05:06,782.2,86,1842.65,0.5,150,536615748,-1111818492,3.051,2020-06-02 18:58:37
2020-06-02 19:05:06,783,86,1845.51,0.5,149,536615847,-1111818081,3.042,2020-06-02 18:58:38
2020-06-02 19:05:06,783.8,86,1848.16,0.5,149,536615934,-1111817699,3.042,2020-06-02 18:58:39
2020-06-02 19:05:06,783.8,85,1850.96,0.5,149,536616029,-1111817297,3.023,2020-06-02 18:58:40
2020-06-02 19:05:06,784.2,84,1853.59,0.5,149,536616112,-1111816917,3.023,2020-06-02 18:58:41
2020-06-02 19:05:06,785.2,84,1856.19,0.5,149,536616204,-1111816545,3.014,2020-06-02 18:58:42
2020-06-02 19:05:06,785.8,84,1858.59,0.5,150,536616223,-1111816184,2.995,2020-06-02 18:58:43
2020-06-02 19:05:06,785.8,84,1861.09,0.5,150,536616157,-1111815816,2.995,2020-06-02 18:58:44
2020-06-02 19:05:06,785.4,85,1863.61,0.5,150,536616044,-1111815466,2.976,2020-06-02 18:58:45
2020-06-02 19:05:06,785.8,85,1866.28,0.5,150,536615892,-1111815123,2.976,2020-06-02 18:58:46
2020-06-02 19:05:06,786,85,1869.05,0.5,150,536615735,-1111814769,2.958,2020-06-02 18:58:47
2020-06-02 19:05:06,785.8,84,1872,0.5,150,536615560,-1111814396,2.948,2020-06-02 18:58:48
2020-06-02 19:05:06,785.6,84,1875.05,0.5,150,536615366,-1111814024,2.948,2020-06-02 18:58:49
2020-06-02 19:05:06,785.2,84,1878.04,0.5,151,536615194,-1111813641,2.939,2020-06-02 18:58:50
2020-06-02 19:05:06,785.2,84,1880.82,0.5,151,536615027,-1111813294,2.939,2020-06-02 18:58:51
2020-06-02 19:05:06,784.6,84,1883.51,0.5,151,536614868,-1111812954,2.939,2020-06-02 18:58:52
2020-06-02 19:05:06,785,85,1886.29,0.5,151,536614694,-1111812612,2.939,2020-06-02 18:58:53
2020-06-02 19:05:06,785,85,1888.96,0.5,151,536614533,-1111812278,2.93,2020-06-02 18:58:54
2020-06-02 19:05:06,785,85,1891.6,0.5,151,536614375,-1111811945,2.93,2020-06-02 18:58:55
2020-06-02 19:05:06,784.4,85,1894.33,0.5,151,536614193,-1111811622,2.911,2020-06-02 18:58:56
2020-06-02 19:05:06,783.8,84,1897.23,0.5,151,536613989,-1111811289,2.911,2020-06-02 18:58:57
2020-06-02 19:05:06,783.2,84,1899.7,0.5,152,536613835,-1111810984,2.911,2020-06-02 18:58:58
2020-06-02 19:05:06,782.8,85,1902.55,0.5,152,536613652,-1111810638,2.911,2020-06-02 18:58:59
2020-06-02 19:05:06,782.8,85,1905.52,0.5,152,536613472,-1111810267,2.902,2020-06-02 18:59:00
2020-06-02 19:05:06,782.2,84,1908.49,0.5,152,536613296,-1111809892,2.902,2020-06-02 18:59:01
2020-06-02 19:05:06,781.8,84,1911.5,0.5,152,536613123,-1111809506,2.902,2020-06-02 18:59:02
2020-06-02 19:05:06,782,84,1914.65,0.5,152,536612934,-1111809110,2.902,2020-06-02 18:59:03
2020-06-02 19:05:06,781.8,83,1917.76,0.5,152,536612782,-1111808690,2.911,2020-06-02 18:59:04
2020-06-02 19:05:06,781.4,83,1920.41,0.5,152,536612748,-1111808289,2.911,2020-06-02 18:59:05
2020-06-02 19:05:06,781.4,84,1922.91,0.5,153,536612863,-1111807945,2.911,2020-06-02 18:59:06
2020-06-02 19:05:06,781.4,84,1925.61,0.5,153,536613065,-1111807649,2.911,2020-06-02 18:59:07
2020-06-02 19:05:06,781,84,1928.68,0.5,153,536613326,-1111807365,2.902,2020-06-02 18:59:08
2020-06-02 19:05:06,780.6,84,1932.12,0.5,153,536613630,-1111807067,2.902,2020-06-02 18:59:09
2020-06-02 19:05:06,780,83,1935.51,0.5,153,536613945,-1111806812,2.911,2020-06-02 18:59:10
2020-06-02 19:05:06,779.8,83,1938.99,0.5,153,536614263,-1111806537,2.911,2020-06-02 18:59:11
2020-06-02 19:05:06,779.6,85,1942.3,0.5,152,536614542,-1111806224,2.911,2020-06-02 18:59:12
2020-06-02 19:05:06,779.4,85,1945.64,0.5,152,536614826,-1111805916,2.911,2020-06-02 18:59:13
2020-06-02 19:05:06,779.4,85,1948.63,0.5,151,536615097,-1111805673,2.921,2020-06-02 18:59:14
2020-06-02 19:05:06,779.4,85,1951.57,0.5,151,536615360,-1111805429,2.921,2020-06-02 18:59:15
2020-06-02 19:05:06,779.4,85,1954.79,0.5,151,536615641,-1111805143,2.93,2020-06-02 18:59:16
2020-06-02 19:05:06,779.6,85,1957.84,0.5,151,536615903,-1111804867,2.93,2020-06-02 18:59:17
2020-06-02 19:05:06,780,84,1960.45,0.5,151,536616117,-1111804611,2.93,2020-06-02 18:59:18
2020-06-02 19:05:06,780,84,1963.55,0.5,151,536616391,-1111804345,2.93,2020-06-02 18:59:19
2020-06-02 19:05:06,780.2,84,1966.19,0.5,151,536616608,-1111804088,2.93,2020-06-02 18:59:20
2020-06-02 19:05:06,779.8,84,1969.04,0.5,151,536616826,-1111803785,2.93,2020-06-02 18:59:21
2020-06-02 19:05:06,779.6,84,1971.81,0.5,151,536617013,-1111803459,2.93,2020-06-02 18:59:22
2020-06-02 19:05:06,778.8,84,1975,0.5,151,536617205,-1111803060,2.93,2020-06-02 18:59:23
2020-06-02 19:05:06,778.6,83,1977.81,0.5,151,536617354,-1111802690,2.93,2020-06-02 18:59:24
2020-06-02 19:05:06,778.8,83,1980.77,0.5,151,536617505,-1111802297,2.921,2020-06-02 18:59:25
2020-06-02 19:05:06,779.2,83,1984.01,0.5,151,536617629,-1111801838,2.921,2020-06-02 18:59:26
2020-06-02 19:05:06,780,84,1987.37,0.5,152,536617704,-1111801340,2.921,2020-06-02 18:59:27
2020-06-02 19:05:06,779.6,84,1990.52,0.5,152,536617755,-1111800868,2.921,2020-06-02 18:59:28
2020-06-02 19:05:06,779,84,1993.4,0.5,151,536617742,-1111800430,2.93,2020-06-02 18:59:29
2020-06-02 19:05:06,779,84,1996.26,0.5,151,536617754,-1111799998,2.93,2020-06-02 18:59:30
2020-06-02 19:05:06,778.8,84,1999.11,0.5,150,536617778,-1111799568,2.93,2020-06-02 18:59:31
2020-06-02 19:05:06,778.4,84,2002,0.5,150,536617782,-1111799128,2.93,2020-06-02 18:59:32
2020-06-02 19:05:06,778.8,84,2004.73,0.5,151,536617813,-1111798717,2.93,2020-06-02 18:59:33
2020-06-02 19:05:06,778.6,84,2007.28,0.5,151,536617844,-1111798327,2.93,2020-06-02 18:59:34
2020-06-02 19:05:06,778.6,84,2009.97,0.5,152,536617877,-1111797921,2.921,2020-06-02 18:59:35
2020-06-02 19:05:06,778.4,85,2012.81,0.5,152,536617871,-1111797489,2.921,2020-06-02 18:59:36
2020-06-02 19:05:06,778.6,85,2015.56,0.5,151,536617846,-1111797072,2.911,2020-06-02 18:59:37
2020-06-02 19:05:06,778,85,2018.51,0.5,151,536617850,-1111796621,2.911,2020-06-02 18:59:38
2020-06-02 19:05:06,777.8,84,2021.51,0.5,152,536617910,-1111796171,2.911,2020-06-02 18:59:39
2020-06-02 19:05:06,777.4,84,2024.48,0.5,152,536617963,-1111795727,2.911,2020-06-02 18:59:40
2020-06-02 19:05:06,777,83,2027.48,0.5,152,536617945,-1111795267,2.911,2020-06-02 18:59:41
2020-06-02 19:05:06,777,83,2030.44,0.5,151,536617929,-1111794813,2.911,2020-06-02 18:59:42
2020-06-02 19:05:06,776.2,83,2033.25,0.5,151,536617948,-1111794388,2.911,2020-06-02 18:59:43
2020-06-02 19:05:06,775.6,84,2036.16,0.5,151,536618011,-1111793957,2.911,2020-06-02 18:59:44
2020-06-02 19:05:06,775.4,84,2039.02,0.5,151,536618023,-1111793521,2.911,2020-06-02 18:59:45
2020-06-02 19:05:06,775,84,2042.07,0.5,151,536618009,-1111793055,2.911,2020-06-02 18:59:46
2020-06-02 19:05:06,774.4,84,2045.2,0.5,151,536617996,-1111792581,2.911,2020-06-02 18:59:47
2020-06-02 19:05:06,773.2,84,2048.23,0.5,151,536617990,-1111792122,2.911,2020-06-02 18:59:48
2020-06-02 19:05:06,772.4,84,2051.29,0.5,151,536617979,-1111791656,2.911,2020-06-02 18:59:49
2020-06-02 19:05:06,771.4,83,2053.97,0.5,152,536617990,-1111791252,2.911,2020-06-02 18:59:50
2020-06-02 19:05:06,770.6,83,2056.76,0.5,152,536617979,-1111790827,2.911,2020-06-02 18:59:51
2020-06-02 19:05:06,770,83,2059.51,0.5,151,536617990,-1111790411,2.911,2020-06-02 18:59:52
2020-06-02 19:05:06,769.8,83,2062.37,0,151,536617978,-1111789972,2.911,2020-06-02 18:59:53
2020-06-02 19:05:06,769.2,83,2065.43,0,151,536617966,-1111789506,2.911,2020-06-02 18:59:54
2020-06-02 19:05:06,769.2,84,2068.39,0,151,536617967,-1111789055,2.911,2020-06-02 18:59:55
2020-06-02 19:05:06,768.8,84,2071.4,0,151,536617970,-1111788600,2.911,2020-06-02 18:59:56
2020-06-02 19:05:06,768.6,84,2074.36,0,151,536617982,-1111788150,2.911,2020-06-02 18:59:57
2020-06-02 19:05:06,767.6,83,2077.39,0,151,536618048,-1111787702,2.902,2020-06-02 18:59:58
2020-06-02 19:05:06,767.2,83,2079.76,0,151,536618146,-1111787355,2.902,2020-06-02 18:59:59
2020-06-02 19:05:06,767.6,83,2081.76,0,151,536618319,-1111787154,2.902,2020-06-02 19:00:00
2020-06-02 19:05:06,768.2,83,2083.37,0,151,536618492,-1111787100,2.902,2020-06-02 19:00:01
2020-06-02 19:05:06,769.4,83,2085.07,0.5,151,536618674,-1111787057,2.893,2020-06-02 19:00:02
2020-06-02 19:05:06,769.8,83,2087.42,0.5,151,536618927,-1111787002,2.874,2020-06-02 19:00:03
2020-06-02 19:05:06,770.6,83,2089.85,0.5,151,536619189,-1111786931,2.874,2020-06-02 19:00:04
2020-06-02 19:05:06,771.6,84,2092.13,0.5,152,536619435,-1111786898,2.874,2020-06-02 19:00:05
2020-06-02 19:05:06,771.4,84,2094.66,0.5,152,536619706,-1111786925,2.874,2020-06-02 19:00:06
2020-06-02 19:05:06,772.6,83,2096.6,0.5,152,536619910,-1111786836,2.855,2020-06-02 19:00:07
2020-06-02 19:05:06,773.4,83,2098.41,0.5,152,536620106,-1111786799,2.855,2020-06-02 19:00:08
2020-06-02 19:05:06,774.6,83,2099.91,0.5,151,536620268,-1111786736,2.799,2020-06-02 19:00:09
2020-06-02 19:05:06,775.4,84,2101.76,0.5,151,536620465,-1111786695,2.799,2020-06-02 19:00:10
2020-06-02 19:05:06,775.8,84,2103.25,0.5,151,536620622,-1111786657,2.762,2020-06-02 19:00:11
2020-06-02 19:05:06,776.6,85,2105.23,0.5,151,536620834,-1111786615,2.715,2020-06-02 19:00:12
2020-06-02 19:05:06,777.8,85,2107.46,0.5,151,536621076,-1111786592,2.641,2020-06-02 19:00:13
2020-06-02 19:05:06,779,85,2109.72,0.5,151,536621320,-1111786587,2.641,2020-06-02 19:00:14
2020-06-02 19:05:06,780,85,2112.07,0.5,151,536621573,-1111786596,2.641,2020-06-02 19:00:15
2020-06-02 19:05:06,781.8,85,2114.15,0,152,536621806,-1111786528,2.641,2020-06-02 19:00:16
2020-06-02 19:05:06,783.4,84,2116.47,0,154,536622053,-1111786572,2.641,2020-06-02 19:00:17
2020-06-02 19:05:06,784.8,83,2118.99,0.5,154,536622324,-1111786562,2.641,2020-06-02 19:00:18
2020-06-02 19:05:06,787.4,83,2120.99,0,153,536622532,-1111786482,2.613,2020-06-02 19:00:19
2020-06-02 19:05:06,788.8,83,2123.78,0,153,536622828,-1111786416,2.613,2020-06-02 19:00:20
2020-06-02 19:05:06,789.2,83,2126.41,0.5,152,536623109,-1111786379,2.585,2020-06-02 19:00:21
2020-06-02 19:05:06,790,83,2129.08,0.5,154,536623396,-1111786318,2.585,2020-06-02 19:00:22
2020-06-02 19:05:06,790.4,83,2131.92,0.5,154,536623700,-1111786260,2.585,2020-06-02 19:00:23
2020-06-02 19:05:06,790,84,2134.96,0.5,154,536624027,-1111786213,2.585,2020-06-02 19:00:24
2020-06-02 19:05:06,789.6,84,2137.85,0.5,154,536624339,-1111786169,2.585,2020-06-02 19:00:25
2020-06-02 19:05:06,789.8,83,2140.4,0.5,153,536624614,-1111786192,2.613,2020-06-02 19:00:26
2020-06-02 19:05:06,790.6,83,2142.59,0.5,154,536624848,-1111786163,2.613,2020-06-02 19:00:27
2020-06-02 19:05:06,791,83,2144.88,0.5,154,536625093,-1111786149,2.575,2020-06-02 19:00:28
2020-06-02 19:05:06,792,83,2147.28,0.5,152,536625352,-1111786109,2.547,2020-06-02 19:00:29
2020-06-02 19:05:06,793.2,83,2149.45,0.5,152,536625586,-1111786077,2.547,2020-06-02 19:00:30
2020-06-02 19:05:06,794,83,2151.65,0.5,152,536625822,-1111786075,2.529,2020-06-02 19:00:31
2020-06-02 19:05:06,794.6,83,2153.84,0.5,152,536626057,-1111786067,2.529,2020-06-02 19:00:32
2020-06-02 19:05:06,795,84,2156.15,0,153,536626301,-1111786004,2.501,2020-06-02 19:00:33
2020-06-02 19:05:06,795.4,84,2158.59,0,153,536626562,-1111785968,2.501,2020-06-02 19:00:34
2020-06-02 19:05:06,795.8,83,2161.05,0.5,153,536626826,-1111785944,2.501,2020-06-02 19:00:35
2020-06-02 19:05:06,795.6,83,2163.88,0.5,153,536627129,-1111785913,2.501,2020-06-02 19:00:36
2020-06-02 19:05:06,795.8,83,2166.64,0,153,536627422,-1111785848,2.51,2020-06-02 19:00:37
2020-06-02 19:05:06,795.6,83,2169.48,0,153,536627715,-1111785723,2.51,2020-06-02 19:00:38
2020-06-02 19:05:06,795.6,83,2172.13,0.5,153,536627984,-1111785587,2.529,2020-06-02 19:00:39
2020-06-02 19:05:06,795.2,83,2175.05,0.5,153,536628270,-1111785406,2.529,2020-06-02 19:00:40
2020-06-02 19:05:06,795.4,83,2177.96,0.5,153,536628569,-1111785274,2.538,2020-06-02 19:00:41
2020-06-02 19:05:06,795.4,83,2181.12,0.5,153,536628897,-1111785152,2.557,2020-06-02 19:00:42
2020-06-02 19:05:06,795.4,83,2184.16,0.5,152,536629220,-1111785080,2.557,2020-06-02 19:00:43
2020-06-02 19:05:06,795.2,84,2186.92,0.5,153,536629516,-1111785063,2.585,2020-06-02 19:00:44
2020-06-02 19:05:06,795.2,84,2189.63,0.5,153,536629806,-1111785030,2.585,2020-06-02 19:00:45
2020-06-02 19:05:06,795.4,84,2192.69,0.5,153,536630129,-1111784940,2.594,2020-06-02 19:00:46
2020-06-02 19:05:06,795,84,2195.6,0.5,154,536630441,-1111784855,2.594,2020-06-02 19:00:47
2020-06-02 19:05:06,794.6,84,2198.67,0.5,154,536630759,-1111784713,2.613,2020-06-02 19:00:48
