"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-07 06:37:37,776,83,2428.18,0.5,140,538949658,-1111118531,3.462,2019-09-07 06:26:42
2019-09-07 06:37:37,777.2,83,2432.5,0.5,139,538949194,-1111118491,3.452,2019-09-07 06:26:43
2019-09-07 06:37:37,778,83,2436.36,0.5,139,538948780,-1111118463,3.452,2019-09-07 06:26:44
2019-09-07 06:37:37,778.2,84,2440.17,0.5,139,538948370,-1111118493,3.462,2019-09-07 06:26:45
2019-09-07 06:37:37,778.4,84,2443.58,0.5,139,538948003,-1111118515,3.462,2019-09-07 06:26:46
2019-09-07 06:37:37,778.6,84,2447.04,0.5,139,538947631,-1111118535,3.462,2019-09-07 06:26:47
2019-09-07 06:37:37,779.2,84,2451.12,0.5,138,538947193,-1111118555,3.462,2019-09-07 06:26:48
2019-09-07 06:37:37,779.4,84,2454.84,0.5,138,538946793,-1111118545,3.471,2019-09-07 06:26:49
2019-09-07 06:37:37,779.4,84,2458.44,0.5,136,538946406,-1111118557,3.471,2019-09-07 06:26:50
2019-09-07 06:37:37,779.6,83,2462.05,0.5,137,538946018,-1111118583,3.48,2019-09-07 06:26:51
2019-09-07 06:37:37,779.4,83,2465.51,0.5,136,538945647,-1111118609,3.48,2019-09-07 06:26:52
2019-09-07 06:37:37,779.6,83,2469.33,0.5,136,538945237,-1111118653,3.48,2019-09-07 06:26:53
2019-09-07 06:37:37,779.4,83,2472.76,0.5,135,538944868,-1111118671,3.48,2019-09-07 06:26:54
2019-09-07 06:37:37,779.6,83,2476.39,0.5,136,538944478,-1111118678,3.49,2019-09-07 06:26:55
2019-09-07 06:37:37,779.4,83,2479.88,0.5,136,538944104,-1111118666,3.49,2019-09-07 06:26:56
2019-09-07 06:37:37,779.2,85,2483.2,0.5,136,538943746,-1111118680,3.49,2019-09-07 06:26:57
2019-09-07 06:37:37,779.2,85,2486.74,0.5,136,538943364,-1111118719,3.499,2019-09-07 06:26:58
2019-09-07 06:37:37,779.2,85,2490.15,0.5,137,538942998,-1111118714,3.499,2019-09-07 06:26:59
2019-09-07 06:37:37,779.4,85,2493.89,0.5,137,538942595,-1111118712,3.499,2019-09-07 06:27:00
2019-09-07 06:37:37,779.6,84,2497.23,0.5,136,538942235,-1111118670,3.499,2019-09-07 06:27:01
2019-09-07 06:37:37,779.4,84,2500.7,0.5,136,538941864,-1111118619,3.499,2019-09-07 06:27:02
2019-09-07 06:37:37,779.2,84,2504.28,0.5,136,538941480,-1111118605,3.499,2019-09-07 06:27:03
2019-09-07 06:37:37,778.4,84,2507.49,0.5,136,538941136,-1111118660,3.499,2019-09-07 06:27:04
2019-09-07 06:37:37,778,84,2510.95,0.5,137,538940766,-1111118719,3.499,2019-09-07 06:27:05
2019-09-07 06:37:37,777.4,84,2514.25,0.5,137,538940410,-1111118726,3.49,2019-09-07 06:27:06
2019-09-07 06:37:37,776.8,84,2517.49,0.5,137,538940062,-1111118719,3.49,2019-09-07 06:27:07
2019-09-07 06:37:37,776.8,84,2520.74,0.5,136,538939713,-1111118727,3.49,2019-09-07 06:27:08
2019-09-07 06:37:37,776.6,85,2523.72,0.5,137,538939393,-1111118746,3.49,2019-09-07 06:27:09
2019-09-07 06:37:37,777.2,85,2527.43,0.5,136,538938995,-1111118791,3.48,2019-09-07 06:27:10
2019-09-07 06:37:37,777.2,85,2531.07,0.5,137,538938604,-1111118815,3.48,2019-09-07 06:27:11
2019-09-07 06:37:37,778,84,2535.23,0.5,137,538938158,-1111118845,3.48,2019-09-07 06:27:12
2019-09-07 06:37:37,778.2,84,2539.24,0.5,136,538937728,-1111118854,3.48,2019-09-07 06:27:13
2019-09-07 06:37:37,778.8,84,2543.81,0.5,136,538937237,-1111118838,3.48,2019-09-07 06:27:14
2019-09-07 06:37:37,779.2,84,2548.12,0.5,136,538936774,-1111118863,3.49,2019-09-07 06:27:15
2019-09-07 06:37:37,779.2,85,2552.06,0.5,137,538936352,-1111118907,3.499,2019-09-07 06:27:16
2019-09-07 06:37:37,779.4,85,2555.73,0.5,137,538935962,-1111118979,3.508,2019-09-07 06:27:17
2019-09-07 06:37:37,780,84,2559.21,0.5,137,538935600,-1111119115,3.518,2019-09-07 06:27:18
2019-09-07 06:37:37,780.4,84,2562.64,0.5,136,538935282,-1111119378,3.518,2019-09-07 06:27:19
2019-09-07 06:37:37,780.2,85,2566.54,0.5,134,538934984,-1111119793,3.527,2019-09-07 06:27:20
2019-09-07 06:37:37,779.8,85,2570.12,0.5,132,538934805,-1111120276,3.527,2019-09-07 06:27:21
2019-09-07 06:37:37,779.8,85,2573.8,0.5,132,538934644,-1111120785,3.536,2019-09-07 06:27:22
2019-09-07 06:37:37,779.4,85,2577.57,0.5,132,538934553,-1111121343,3.536,2019-09-07 06:27:23
2019-09-07 06:37:37,779.4,85,2581.48,0.5,132,538934455,-1111121922,3.546,2019-09-07 06:27:24
2019-09-07 06:37:37,779.6,85,2585.11,0.5,132,538934376,-1111122460,3.555,2019-09-07 06:27:25
2019-09-07 06:37:37,779.8,85,2588.73,0.5,133,538934329,-1111123007,3.555,2019-09-07 06:27:26
2019-09-07 06:37:37,779.8,84,2592.35,0.5,133,538934317,-1111123556,3.555,2019-09-07 06:27:27
2019-09-07 06:37:37,780,84,2595.93,0.5,133,538934295,-1111124099,3.555,2019-09-07 06:27:28
2019-09-07 06:37:37,780.2,84,2599.5,0.5,134,538934287,-1111124640,3.555,2019-09-07 06:27:29
2019-09-07 06:37:37,780.2,84,2602.95,0.5,134,538934271,-1111125164,3.555,2019-09-07 06:27:30
2019-09-07 06:37:37,780.2,84,2606.53,0.5,134,538934261,-1111125706,3.546,2019-09-07 06:27:31
2019-09-07 06:37:37,780.2,83,2609.9,0.5,135,538934256,-1111126218,3.546,2019-09-07 06:27:32
2019-09-07 06:37:37,780.2,83,2613.22,0.5,135,538934258,-1111126723,3.546,2019-09-07 06:27:33
2019-09-07 06:37:37,780.4,83,2616.5,0.5,135,538934261,-1111127222,3.546,2019-09-07 06:27:34
2019-09-07 06:37:37,780.8,83,2619.98,0.5,135,538934274,-1111127751,3.536,2019-09-07 06:27:35
2019-09-07 06:37:37,781.2,84,2623.51,0.5,135,538934286,-1111128287,3.536,2019-09-07 06:27:36
2019-09-07 06:37:37,781.8,84,2627.02,0.5,135,538934300,-1111128818,3.536,2019-09-07 06:27:37
2019-09-07 06:37:37,781.8,84,2630.61,0.5,135,538934318,-1111129362,3.536,2019-09-07 06:27:38
2019-09-07 06:37:37,782.4,84,2634.01,0.5,136,538934344,-1111129877,3.536,2019-09-07 06:27:39
2019-09-07 06:37:37,782.6,84,2637.46,0.5,136,538934346,-1111130401,3.536,2019-09-07 06:27:40
2019-09-07 06:37:37,782.6,84,2641.03,0.5,136,538934336,-1111130944,3.536,2019-09-07 06:27:41
2019-09-07 06:37:37,782.6,83,2644.55,0.5,136,538934328,-1111131479,3.536,2019-09-07 06:27:42
2019-09-07 06:37:37,782.6,83,2648.2,0.5,136,538934319,-1111132034,3.536,2019-09-07 06:27:43
2019-09-07 06:37:37,782.6,83,2651.82,0.5,135,538934304,-1111132584,3.536,2019-09-07 06:27:44
2019-09-07 06:37:37,782.8,83,2655.4,0.5,135,538934284,-1111133127,3.536,2019-09-07 06:27:45
2019-09-07 06:37:37,783,84,2659.05,0.5,135,538934252,-1111133679,3.536,2019-09-07 06:27:46
2019-09-07 06:37:37,782.8,84,2662.51,0.5,135,538934220,-1111134203,3.536,2019-09-07 06:27:47
2019-09-07 06:37:37,783.2,84,2665.94,0.5,135,538934200,-1111134723,3.536,2019-09-07 06:27:48
2019-09-07 06:37:37,783.4,84,2669.34,0.5,135,538934200,-1111135240,3.536,2019-09-07 06:27:49
2019-09-07 06:37:37,783.6,84,2672.73,0.5,135,538934162,-1111135752,3.536,2019-09-07 06:27:50
2019-09-07 06:37:37,783.8,83,2676.25,0.5,136,538934118,-1111136282,3.536,2019-09-07 06:27:51
2019-09-07 06:37:37,784.2,83,2679.68,0.5,136,538934075,-1111136799,3.536,2019-09-07 06:27:52
2019-09-07 06:37:37,784.6,83,2683.05,0.5,136,538934028,-1111137307,3.536,2019-09-07 06:27:53
2019-09-07 06:37:37,784.8,83,2686.47,0.5,136,538934000,-1111137825,3.536,2019-09-07 06:27:54
2019-09-07 06:37:37,784.6,83,2689.89,0.5,137,538933940,-1111138338,3.536,2019-09-07 06:27:55
2019-09-07 06:37:37,784.8,83,2693.34,0.5,137,538933921,-1111138861,3.536,2019-09-07 06:27:56
2019-09-07 06:37:37,784.8,83,2696.67,0.5,137,538933912,-1111139365,3.536,2019-09-07 06:27:57
2019-09-07 06:37:37,785,83,2700.24,0.5,137,538933928,-1111139906,3.536,2019-09-07 06:27:58
2019-09-07 06:37:37,785.4,83,2703.62,0.5,137,538933896,-1111140419,3.527,2019-09-07 06:27:59
2019-09-07 06:37:37,785.6,83,2707.1,0.5,137,538933886,-1111140948,3.527,2019-09-07 06:28:00
2019-09-07 06:37:37,785.6,83,2710.75,0.5,138,538933880,-1111141501,3.527,2019-09-07 06:28:01
2019-09-07 06:37:37,785.8,84,2714.38,0.5,138,538933879,-1111142052,3.527,2019-09-07 06:28:02
2019-09-07 06:37:37,785.8,84,2718.33,0.5,138,538933933,-1111142650,3.527,2019-09-07 06:28:03
2019-09-07 06:37:37,785.8,84,2722.26,0.5,138,538933971,-1111143245,3.527,2019-09-07 06:28:04
2019-09-07 06:37:37,785.8,84,2726.06,0.5,138,538933982,-1111143821,3.536,2019-09-07 06:28:05
2019-09-07 06:37:37,786,84,2729.9,0.5,138,538934018,-1111144401,3.536,2019-09-07 06:28:06
2019-09-07 06:37:37,786,83,2733.53,0.5,138,538934056,-1111144950,3.546,2019-09-07 06:28:07
2019-09-07 06:37:37,786.2,83,2737.33,0.5,138,538934111,-1111145523,3.555,2019-09-07 06:28:08
2019-09-07 06:37:37,786.2,83,2740.89,0.5,138,538934138,-1111146064,3.555,2019-09-07 06:28:09
2019-09-07 06:37:37,786,84,2744.58,0.5,138,538934168,-1111146622,3.555,2019-09-07 06:28:10
2019-09-07 06:37:37,786.2,84,2747.99,0.5,138,538934174,-1111147139,3.564,2019-09-07 06:28:11
2019-09-07 06:37:37,786,84,2751.52,0,138,538934184,-1111147675,3.564,2019-09-07 06:28:12
2019-09-07 06:37:37,785.6,84,2755.25,0,138,538934224,-1111148240,3.564,2019-09-07 06:28:13
2019-09-07 06:37:37,785.6,83,2759.16,0,138,538934299,-1111148831,3.564,2019-09-07 06:28:14
2019-09-07 06:37:37,786,83,2763.15,0,138,538934338,-1111149439,3.574,2019-09-07 06:28:15
2019-09-07 06:37:37,786.2,83,2766.99,0,138,538934357,-1111150022,3.574,2019-09-07 06:28:16
2019-09-07 06:37:37,785.8,83,2770.55,0,138,538934333,-1111150561,3.583,2019-09-07 06:28:17
2019-09-07 06:37:37,785.4,83,2774.28,0,137,538934362,-1111151126,3.583,2019-09-07 06:28:18
2019-09-07 06:37:37,785.4,83,2777.87,0.5,137,538934376,-1111151670,3.583,2019-09-07 06:28:19
2019-09-07 06:37:37,785.2,84,2781.63,0.5,137,538934393,-1111152240,3.592,2019-09-07 06:28:20
2019-09-07 06:37:37,785,84,2785.17,0.5,137,538934383,-1111152777,3.592,2019-09-07 06:28:21
2019-09-07 06:37:37,784.8,83,2788.63,0.5,136,538934371,-1111153302,3.592,2019-09-07 06:28:22
2019-09-07 06:37:37,783.8,83,2791.66,0.5,136,538934300,-1111153773,3.592,2019-09-07 06:28:23
2019-09-07 06:37:37,783.6,83,2794.87,0.5,137,538934241,-1111154262,3.592,2019-09-07 06:28:24
2019-09-07 06:37:37,783.4,83,2798.25,0.5,137,538934151,-1111154767,3.592,2019-09-07 06:28:25
2019-09-07 06:37:37,782.8,83,2801.72,0.5,137,538934100,-1111155294,3.592,2019-09-07 06:28:26
2019-09-07 06:37:37,782.6,83,2805.21,0.5,137,538934094,-1111155825,3.592,2019-09-07 06:28:27
2019-09-07 06:37:37,782.4,84,2808.8,0,137,538934096,-1111156371,3.592,2019-09-07 06:28:28
2019-09-07 06:37:37,782,84,2812.11,0,137,538934058,-1111156872,3.592,2019-09-07 06:28:29
2019-09-07 06:37:37,781.8,83,2815.61,0,137,538934035,-1111157403,3.592,2019-09-07 06:28:30
2019-09-07 06:37:37,781.8,83,2819.28,0,137,538934030,-1111157960,3.592,2019-09-07 06:28:31
2019-09-07 06:37:37,781.6,83,2822.42,0,138,538933997,-1111158439,3.592,2019-09-07 06:28:32
2019-09-07 06:37:37,781.6,83,2825.67,0,138,538934006,-1111158933,3.592,2019-09-07 06:28:33
2019-09-07 06:37:37,781.2,83,2829.14,0.5,138,538934021,-1111159459,3.583,2019-09-07 06:28:34
2019-09-07 06:37:37,780.8,83,2832.65,0.5,138,538934023,-1111159992,3.583,2019-09-07 06:28:35
2019-09-07 06:37:37,780.6,83,2836.23,0.5,138,538934033,-1111160535,3.574,2019-09-07 06:28:36
2019-09-07 06:37:37,780.4,83,2839.66,0.5,138,538934016,-1111161056,3.574,2019-09-07 06:28:37
2019-09-07 06:37:37,780,85,2843.29,0.5,138,538934037,-1111161606,3.574,2019-09-07 06:28:38
2019-09-07 06:37:37,779.8,85,2846.67,0.5,139,538934028,-1111162120,3.574,2019-09-07 06:28:39
2019-09-07 06:37:37,779.8,84,2850.15,0.5,139,538934005,-1111162646,3.574,2019-09-07 06:28:40
2019-09-07 06:37:37,779.4,84,2853.64,0.5,139,538933973,-1111163176,3.574,2019-09-07 06:28:41
2019-09-07 06:37:37,778.8,84,2857.08,0.5,139,538933897,-1111163688,3.574,2019-09-07 06:28:42
2019-09-07 06:37:37,778.8,84,2860.66,0.5,139,538933845,-1111164226,3.574,2019-09-07 06:28:43
2019-09-07 06:37:37,778.4,84,2864.37,0.5,139,538933789,-1111164783,3.574,2019-09-07 06:28:44
2019-09-07 06:37:37,778.8,85,2868.03,0.5,139,538933732,-1111165333,3.574,2019-09-07 06:28:45
2019-09-07 06:37:37,778.6,85,2871.42,0.5,139,538933692,-1111165846,3.574,2019-09-07 06:28:46
2019-09-07 06:37:37,778.4,83,2874.94,0.5,139,538933669,-1111166378,3.574,2019-09-07 06:28:47
2019-09-07 06:37:37,778.4,83,2878.71,0.5,140,538933696,-1111166950,3.574,2019-09-07 06:28:48
2019-09-07 06:37:37,778.4,83,2882.37,0.5,140,538933700,-1111167506,3.574,2019-09-07 06:28:49
2019-09-07 06:37:37,778.8,83,2886.19,0.5,140,538933712,-1111168086,3.574,2019-09-07 06:28:50
2019-09-07 06:37:37,778.6,83,2889.81,0.5,140,538933720,-1111168635,3.574,2019-09-07 06:28:51
2019-09-07 06:37:37,778.6,83,2893.24,0.5,140,538933679,-1111169154,3.583,2019-09-07 06:28:52
2019-09-07 06:37:37,778.8,84,2896.69,0.5,140,538933607,-1111169671,3.583,2019-09-07 06:28:53
2019-09-07 06:37:37,778.4,84,2900.23,0.5,140,538933580,-1111170208,3.583,2019-09-07 06:28:54
2019-09-07 06:37:37,778.2,84,2903.96,0.5,139,538933579,-1111170774,3.583,2019-09-07 06:28:55
2019-09-07 06:37:37,778,84,2907.47,0.5,139,538933550,-1111171306,3.583,2019-09-07 06:28:56
2019-09-07 06:37:37,777.6,83,2910.94,0.5,138,538933495,-1111171826,3.583,2019-09-07 06:28:57
2019-09-07 06:37:37,777.2,83,2914.53,0.5,138,538933472,-1111172372,3.583,2019-09-07 06:28:58
2019-09-07 06:37:37,776.6,83,2918.19,0.5,138,538933485,-1111172928,3.583,2019-09-07 06:28:59
2019-09-07 06:37:37,776.4,83,2921.92,0.5,138,538933522,-1111173491,3.592,2019-09-07 06:29:00
2019-09-07 06:37:37,776.2,83,2925.97,0.5,138,538933574,-1111174102,3.592,2019-09-07 06:29:01
2019-09-07 06:37:37,776,83,2929.51,0.5,138,538933515,-1111174638,3.592,2019-09-07 06:29:02
2019-09-07 06:37:37,776,83,2933.02,0.5,139,538933446,-1111175166,3.592,2019-09-07 06:29:03
2019-09-07 06:37:37,775.8,83,2936.47,0.5,139,538933379,-1111175683,3.602,2019-09-07 06:29:04
2019-09-07 06:37:37,775.6,83,2939.97,0.5,139,538933294,-1111176204,3.602,2019-09-07 06:29:05
2019-09-07 06:37:37,775.6,84,2943.67,0.5,138,538933259,-1111176763,3.602,2019-09-07 06:29:06
2019-09-07 06:37:37,775.4,84,2947.3,0.5,138,538933207,-1111177311,3.602,2019-09-07 06:29:07
2019-09-07 06:37:37,775.4,83,2950.98,0.5,138,538933177,-1111177869,3.602,2019-09-07 06:29:08
2019-09-07 06:37:37,775.4,83,2954.56,0.5,138,538933169,-1111178412,3.611,2019-09-07 06:29:09
2019-09-07 06:37:37,775.2,83,2957.73,0.5,138,538933126,-1111178891,3.611,2019-09-07 06:29:10
2019-09-07 06:37:37,775.6,83,2960.89,0.5,138,538933118,-1111179371,3.611,2019-09-07 06:29:11
2019-09-07 06:37:37,776,84,2964.18,0.5,138,538933114,-1111179871,3.611,2019-09-07 06:29:12
2019-09-07 06:37:37,776.8,84,2967.41,0.5,138,538933109,-1111180362,3.602,2019-09-07 06:29:13
2019-09-07 06:37:37,776.8,83,2970.54,0.5,138,538933118,-1111180836,3.602,2019-09-07 06:29:14
2019-09-07 06:37:37,777,83,2973.58,0.5,137,538933086,-1111181296,3.602,2019-09-07 06:29:15
2019-09-07 06:37:37,777.2,83,2976.88,0.5,137,538933093,-1111181796,3.602,2019-09-07 06:29:16
2019-09-07 06:37:37,777.4,83,2980.16,0.5,137,538933104,-1111182294,3.592,2019-09-07 06:29:17
2019-09-07 06:37:37,777.6,83,2983.31,0.5,137,538933114,-1111182772,3.592,2019-09-07 06:29:18
2019-09-07 06:37:37,777.8,83,2986.37,0.5,137,538933112,-1111183237,3.583,2019-09-07 06:29:19
2019-09-07 06:37:37,777.6,84,2989.88,0,137,538933150,-1111183769,3.583,2019-09-07 06:29:20
2019-09-07 06:37:37,777.6,84,2993.3,0,137,538933156,-1111184288,3.583,2019-09-07 06:29:21
2019-09-07 06:37:37,777,84,2996.9,0,137,538933156,-1111184834,3.574,2019-09-07 06:29:22
2019-09-07 06:37:37,776.6,83,3000.51,0.5,137,538933198,-1111185379,3.574,2019-09-07 06:29:23
2019-09-07 06:37:37,776.6,83,3003.6,0.5,137,538933187,-1111185848,3.574,2019-09-07 06:29:24
2019-09-07 06:37:37,776.4,83,3007.19,0.5,137,538933194,-1111186395,3.574,2019-09-07 06:29:25
2019-09-07 06:37:37,776.8,83,3010.78,0.5,137,538933192,-1111186940,3.564,2019-09-07 06:29:26
2019-09-07 06:37:37,776.6,84,3014.38,0.5,137,538933210,-1111187496,3.564,2019-09-07 06:29:27
2019-09-07 06:37:37,776.8,84,3018.28,0.5,137,538933277,-1111188095,3.564,2019-09-07 06:29:28
2019-09-07 06:37:37,777,84,3021.85,0.5,137,538933286,-1111188640,3.564,2019-09-07 06:29:29
2019-09-07 06:37:37,777,84,3025.32,0.5,137,538933283,-1111189168,3.574,2019-09-07 06:29:30
2019-09-07 06:37:37,777,84,3028.66,0.5,138,538933277,-1111189677,3.574,2019-09-07 06:29:31
2019-09-07 06:37:37,777.2,83,3031.8,0.5,138,538933215,-1111190145,3.574,2019-09-07 06:29:32
2019-09-07 06:37:37,777.2,83,3035.26,0.5,138,538933241,-1111190674,3.564,2019-09-07 06:29:33
2019-09-07 06:37:37,777,83,3038.39,0.5,138,538933224,-1111191149,3.564,2019-09-07 06:29:34
2019-09-07 06:37:37,776.6,83,3041.57,0.5,138,538933187,-1111191630,3.564,2019-09-07 06:29:35
2019-09-07 06:37:37,776.4,83,3044.77,0.5,138,538933157,-1111192113,3.555,2019-09-07 06:29:36
2019-09-07 06:37:37,776.8,83,3048.12,0.5,138,538933183,-1111192629,3.555,2019-09-07 06:29:37
2019-09-07 06:37:37,777,83,3052.04,0.5,138,538933266,-1111193220,3.555,2019-09-07 06:29:38
2019-09-07 06:37:37,777.4,83,3055.67,0.5,139,538933327,-1111193766,3.546,2019-09-07 06:29:39
2019-09-07 06:37:37,777.6,83,3059.1,0.5,139,538933362,-1111194285,3.546,2019-09-07 06:29:40
2019-09-07 06:37:37,778.2,83,3062.53,0.5,139,538933382,-1111194807,3.546,2019-09-07 06:29:41
2019-09-07 06:37:37,778,84,3066.21,0.5,139,538933397,-1111195365,3.546,2019-09-07 06:29:42
2019-09-07 06:37:37,778.2,84,3069.7,0.5,139,538933404,-1111195894,3.536,2019-09-07 06:29:43
2019-09-07 06:37:37,778.8,84,3073.3,0.5,139,538933422,-1111196445,3.536,2019-09-07 06:29:44
2019-09-07 06:37:37,778.8,84,3077.06,0.5,139,538933435,-1111197020,3.536,2019-09-07 06:29:45
2019-09-07 06:37:37,779.2,84,3080.78,0.5,139,538933427,-1111197586,3.536,2019-09-07 06:29:46
2019-09-07 06:37:37,779.8,84,3084.65,0.5,139,538933434,-1111198177,3.546,2019-09-07 06:29:47
2019-09-07 06:37:37,780,84,3088.74,0.5,139,538933442,-1111198801,3.546,2019-09-07 06:29:48
2019-09-07 06:37:37,779.4,84,3092.6,0.5,139,538933443,-1111199387,3.546,2019-09-07 06:29:49
2019-09-07 06:37:37,779,84,3096.31,0.5,139,538933475,-1111199947,3.555,2019-09-07 06:29:50
2019-09-07 06:37:37,778.6,84,3099.85,0.5,138,538933528,-1111200481,3.564,2019-09-07 06:29:51
2019-09-07 06:37:37,778.4,84,3103.17,0.5,138,538933574,-1111200980,3.564,2019-09-07 06:29:52
2019-09-07 06:37:37,777.8,84,3106.67,0.5,138,538933653,-1111201499,3.564,2019-09-07 06:29:53
2019-09-07 06:37:37,777.4,84,3109.9,0.5,137,538933700,-1111201985,3.564,2019-09-07 06:29:54
2019-09-07 06:37:37,777.2,84,3113.19,0.5,137,538933725,-1111202483,3.564,2019-09-07 06:29:55
2019-09-07 06:37:37,777.2,84,3116.44,0.5,137,538933757,-1111202974,3.564,2019-09-07 06:29:56
2019-09-07 06:37:37,777.4,84,3119.84,0.5,137,538933791,-1111203488,3.564,2019-09-07 06:29:57
2019-09-07 06:37:37,777.4,83,3123.33,0.5,137,538933839,-1111204013,3.555,2019-09-07 06:29:58
2019-09-07 06:37:37,777.4,83,3126.74,0.5,137,538933896,-1111204525,3.555,2019-09-07 06:29:59
2019-09-07 06:37:37,777,83,3130.18,0.5,137,538933934,-1111205045,3.555,2019-09-07 06:30:00
2019-09-07 06:37:37,776.8,83,3133.65,0.5,137,538933972,-1111205569,3.555,2019-09-07 06:30:01
2019-09-07 06:37:37,776.6,83,3137.1,0.5,137,538934021,-1111206088,3.555,2019-09-07 06:30:02
2019-09-07 06:37:37,776.4,84,3140.74,0.5,137,538934079,-1111206634,3.555,2019-09-07 06:30:03
2019-09-07 06:37:37,776.4,84,3144.13,0.5,137,538934146,-1111207140,3.555,2019-09-07 06:30:04
2019-09-07 06:37:37,776,83,3147.28,0.5,137,538934280,-1111207581,3.555,2019-09-07 06:30:05
2019-09-07 06:37:37,776,83,3150.34,0.5,138,538934496,-1111207932,3.555,2019-09-07 06:30:06
2019-09-07 06:37:37,776.2,83,3153.32,0.5,138,538934756,-1111208194,3.555,2019-09-07 06:30:07
2019-09-07 06:37:37,776,83,3156.09,0.5,138,538935025,-1111208376,3.546,2019-09-07 06:30:08
2019-09-07 06:37:37,776,84,3159.11,0.5,138,538935330,-1111208530,3.536,2019-09-07 06:30:09
2019-09-07 06:37:37,776,84,3162.17,0.5,139,538935648,-1111208646,3.518,2019-09-07 06:30:10
2019-09-07 06:37:37,776,84,3165.23,0.5,139,538935965,-1111208770,3.518,2019-09-07 06:30:11
2019-09-07 06:37:37,776.2,84,3168.63,0.5,139,538936319,-1111208893,3.508,2019-09-07 06:30:12
2019-09-07 06:37:37,776.6,84,3172.07,0.5,140,538936680,-1111209007,3.508,2019-09-07 06:30:13
2019-09-07 06:37:37,776.6,83,3175.87,0.5,140,538937079,-1111209127,3.499,2019-09-07 06:30:14
2019-09-07 06:37:37,776.6,83,3179.56,0.5,141,538937467,-1111209245,3.499,2019-09-07 06:30:15
2019-09-07 06:37:37,776.4,83,3183.22,0.5,140,538937855,-1111209335,3.499,2019-09-07 06:30:16
2019-09-07 06:37:37,776.2,83,3186.76,0.5,140,538938234,-1111209373,3.499,2019-09-07 06:30:17
2019-09-07 06:37:37,776.4,83,3190.21,0.5,140,538938605,-1111209404,3.499,2019-09-07 06:30:18
2019-09-07 06:37:37,776.6,84,3193.67,0.5,141,538938977,-1111209407,3.508,2019-09-07 06:30:19
2019-09-07 06:37:37,776.6,84,3196.75,0.5,141,538939309,-1111209349,3.508,2019-09-07 06:30:20
2019-09-07 06:37:37,776.4,84,3200.02,0.5,141,538939661,-1111209303,3.508,2019-09-07 06:30:21
2019-09-07 06:37:37,776,84,3203.36,0.5,141,538940020,-1111209294,3.508,2019-09-07 06:30:22
2019-09-07 06:37:37,776.2,84,3206.68,0.5,141,538940378,-1111209247,3.499,2019-09-07 06:30:23
2019-09-07 06:37:37,776.6,83,3210.22,0.5,141,538940758,-1111209170,3.499,2019-09-07 06:30:24
2019-09-07 06:37:37,776.6,83,3213.85,0.5,141,538941148,-1111209172,3.499,2019-09-07 06:30:25
2019-09-07 06:37:37,776.8,83,3217.37,0.5,140,538941526,-1111209153,3.499,2019-09-07 06:30:26
2019-09-07 06:37:37,776.8,83,3220.66,0.5,140,538941874,-1111209059,3.499,2019-09-07 06:30:27
2019-09-07 06:37:37,776.6,84,3223.9,0.5,140,538942221,-1111209027,3.499,2019-09-07 06:30:28
2019-09-07 06:37:37,776.2,84,3227.3,0.5,140,538942586,-1111209003,3.499,2019-09-07 06:30:29
2019-09-07 06:37:37,776.2,84,3230.76,0.5,140,538942957,-1111208958,3.49,2019-09-07 06:30:30
2019-09-07 06:37:37,776,83,3234.39,0.5,139,538943345,-1111208926,3.49,2019-09-07 06:30:31
2019-09-07 06:37:37,775.8,83,3238.02,0.5,138,538943735,-1111208923,3.49,2019-09-07 06:30:32
2019-09-07 06:37:37,776,83,3241.45,0.5,138,538944100,-1111208987,3.49,2019-09-07 06:30:33
2019-09-07 06:37:37,775.8,83,3245.17,0.5,139,538944495,-1111209082,3.49,2019-09-07 06:30:34
2019-09-07 06:37:37,775.8,83,3248.64,0.5,140,538944866,-1111209134,3.49,2019-09-07 06:30:35
2019-09-07 06:37:37,775.8,83,3252.08,0.5,140,538945234,-1111209175,3.49,2019-09-07 06:30:36
2019-09-07 06:37:37,776.2,83,3255.35,0.5,139,538945586,-1111209185,3.49,2019-09-07 06:30:37
2019-09-07 06:37:37,776.8,83,3258.58,0.5,138,538945933,-1111209195,3.49,2019-09-07 06:30:38
2019-09-07 06:37:37,776.8,83,3262.24,0.5,138,538946324,-1111209238,3.49,2019-09-07 06:30:39
2019-09-07 06:37:37,776.8,83,3265.91,0.5,138,538946718,-1111209276,3.49,2019-09-07 06:30:40
2019-09-07 06:37:37,776.6,83,3269.7,0.5,139,538947124,-1111209309,3.49,2019-09-07 06:30:41
2019-09-07 06:37:37,776.8,83,3273.09,0.5,140,538947489,-1111209303,3.49,2019-09-07 06:30:42
2019-09-07 06:37:37,776.4,84,3276.53,0.5,141,538947857,-1111209270,3.49,2019-09-07 06:30:43
2019-09-07 06:37:37,775.8,85,3280.15,0.5,141,538948245,-1111209249,3.49,2019-09-07 06:30:44
2019-09-07 06:37:37,775.2,85,3283.6,0.5,141,538948616,-1111209254,3.49,2019-09-07 06:30:45
2019-09-07 06:37:37,775,85,3287.13,0.5,141,538948995,-1111209279,3.49,2019-09-07 06:30:46
2019-09-07 06:37:37,774.6,84,3290.52,0.5,141,538949360,-1111209241,3.49,2019-09-07 06:30:47
