"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 20:00:09,766,82,1368.85,0,136,536688704,-1112285640,2.743,2019-02-12 19:26:05
2019-02-12 20:00:09,767.8,82,1371.76,0,136,536688953,-1112285334,2.734,2019-02-12 19:26:06
2019-02-12 20:00:09,767.8,82,1374.14,0,136,536689185,-1112285118,2.734,2019-02-12 19:26:07
2019-02-12 20:00:09,767.6,82,1376.4,0,136,536689391,-1112284893,2.725,2019-02-12 19:26:08
2019-02-12 20:00:09,767.4,82,1379.61,0,136,536689710,-1112284626,2.725,2019-02-12 19:26:09
2019-02-12 20:00:09,768.8,82,1382.73,0,136,536690084,-1112284448,2.715,2019-02-12 19:26:10
2019-02-12 20:00:09,770.4,82,1387.14,0,137,536690780,-1112284471,2.725,2019-02-12 19:26:11
2019-02-12 20:00:09,772,82,1391.33,0,137,536691272,-1112284395,2.725,2019-02-12 19:26:12
2019-02-12 20:00:09,772.2,81,1395.17,0,138,536691670,-1112284209,2.725,2019-02-12 19:26:13
2019-02-12 20:00:09,772.6,81,1398.29,0,138,536691967,-1112283990,2.743,2019-02-12 19:26:14
2019-02-12 20:00:09,772.6,81,1402.03,0,138,536692340,-1112283746,2.743,2019-02-12 19:26:15
2019-02-12 20:00:09,773,81,1404.87,0,138,536692528,-1112283388,2.753,2019-02-12 19:26:16
2019-02-12 20:00:09,772.2,81,1408.44,0,139,536692875,-1112283158,2.743,2019-02-12 19:26:17
2019-02-12 20:00:09,772.2,81,1411.45,0,138,536693123,-1112282862,2.753,2019-02-12 19:26:18
2019-02-12 20:00:09,772,83,1414.35,0.5,139,536693373,-1112282577,2.753,2019-02-12 19:26:19
2019-02-12 20:00:09,771.8,83,1416.61,0.5,139,536693576,-1112282343,2.753,2019-02-12 19:26:20
2019-02-12 20:00:09,771.2,83,1418.28,0.5,139,536693731,-1112282163,2.753,2019-02-12 19:26:21
2019-02-12 20:00:09,771,84,1420.1,0.5,140,536693914,-1112282025,2.725,2019-02-12 19:26:22
2019-02-12 20:00:09,771,84,1422.44,0.5,140,536694160,-1112281928,2.669,2019-02-12 19:26:23
2019-02-12 20:00:09,770.8,84,1424.72,0,141,536694402,-1112281833,2.659,2019-02-12 19:26:24
2019-02-12 20:00:09,770.8,83,1427.16,0,141,536694662,-1112281772,2.65,2019-02-12 19:26:25
2019-02-12 20:00:09,770.4,83,1429.29,0,141,536694879,-1112281658,2.659,2019-02-12 19:26:26
2019-02-12 20:00:09,770.2,83,1431.3,0,141,536695093,-1112281570,2.65,2019-02-12 19:26:27
2019-02-12 20:00:09,769.6,84,1433.38,0,142,536695314,-1112281437,2.641,2019-02-12 19:26:28
2019-02-12 20:00:09,768.6,84,1435.67,0,143,536695555,-1112281331,2.622,2019-02-12 19:26:29
2019-02-12 20:00:09,768.4,84,1438.31,0,143,536695836,-1112281249,2.622,2019-02-12 19:26:30
2019-02-12 20:00:09,767.6,83,1440.86,0.5,143,536696111,-1112281165,2.641,2019-02-12 19:26:31
2019-02-12 20:00:09,767.2,83,1443.61,0.5,144,536696409,-1112281171,2.669,2019-02-12 19:26:32
2019-02-12 20:00:09,767.2,83,1446.24,0.5,144,536696693,-1112281197,2.687,2019-02-12 19:26:33
2019-02-12 20:00:09,766.6,83,1448.72,0.5,144,536696958,-1112281234,2.706,2019-02-12 19:26:34
2019-02-12 20:00:09,765.8,84,1450.8,0.5,144,536697179,-1112281179,2.725,2019-02-12 19:26:35
2019-02-12 20:00:09,765.2,84,1452.86,0.5,145,536697358,-1112280979,2.725,2019-02-12 19:26:36
2019-02-12 20:00:09,764.2,84,1454.79,0.5,145,536697475,-1112280738,2.678,2019-02-12 19:26:37
2019-02-12 20:00:09,763,83,1456.88,0.5,145,536697522,-1112280429,2.603,2019-02-12 19:26:38
2019-02-12 20:00:09,762,83,1459.18,0.5,145,536697504,-1112280082,2.566,2019-02-12 19:26:39
2019-02-12 20:00:09,760.8,83,1461.53,0.5,146,536697475,-1112279721,2.519,2019-02-12 19:26:40
2019-02-12 20:00:09,760.2,83,1464.53,0.5,145,536697452,-1112279268,2.491,2019-02-12 19:26:41
2019-02-12 20:00:09,759.6,83,1467.62,0.5,146,536697425,-1112278801,2.491,2019-02-12 19:26:42
2019-02-12 20:00:09,759.2,83,1470.79,0.5,146,536697416,-1112278319,2.501,2019-02-12 19:26:43
2019-02-12 20:00:09,759,83,1474.2,0.5,146,536697406,-1112277800,2.538,2019-02-12 19:26:44
2019-02-12 20:00:09,758.6,83,1477.52,0.5,147,536697386,-1112277299,2.575,2019-02-12 19:26:45
2019-02-12 20:00:09,758.4,83,1480.59,0.5,147,536697364,-1112276835,2.613,2019-02-12 19:26:46
2019-02-12 20:00:09,758.4,83,1483.5,0.5,147,536697347,-1112276391,2.659,2019-02-12 19:26:47
2019-02-12 20:00:09,758.2,83,1486.58,0.5,147,536697327,-1112275924,2.678,2019-02-12 19:26:48
2019-02-12 20:00:09,758,83,1489.68,0.5,147,536697312,-1112275454,2.687,2019-02-12 19:26:49
2019-02-12 20:00:09,757.8,83,1492.76,0.5,147,536697303,-1112274986,2.706,2019-02-12 19:26:50
2019-02-12 20:00:09,757.6,84,1495.88,0.5,147,536697288,-1112274514,2.725,2019-02-12 19:26:51
2019-02-12 20:00:09,757.2,84,1499.21,0.5,147,536697245,-1112274013,2.753,2019-02-12 19:26:52
2019-02-12 20:00:09,757,84,1502.22,0,147,536697217,-1112273556,2.771,2019-02-12 19:26:53
2019-02-12 20:00:09,757.2,83,1505.28,0,147,536697180,-1112273093,2.818,2019-02-12 19:26:54
2019-02-12 20:00:09,757.4,82,1508.38,0,147,536697178,-1112272622,2.827,2019-02-12 19:26:55
2019-02-12 20:00:09,757.2,82,1511.34,0,148,536697199,-1112272175,2.837,2019-02-12 19:26:56
2019-02-12 20:00:09,757,82,1514.24,0,148,536697223,-1112271738,2.865,2019-02-12 19:26:57
2019-02-12 20:00:09,756.8,82,1517.37,0,147,536697218,-1112271264,2.874,2019-02-12 19:26:58
2019-02-12 20:00:09,757,82,1520.55,0,147,536697182,-1112270786,2.883,2019-02-12 19:26:59
2019-02-12 20:00:09,757.2,81,1523.55,0,147,536697139,-1112270336,2.893,2019-02-12 19:27:00
2019-02-12 20:00:09,757.4,81,1526.54,0,147,536697125,-1112269883,2.921,2019-02-12 19:27:01
2019-02-12 20:00:09,757,81,1529.55,0,147,536697129,-1112269427,2.93,2019-02-12 19:27:02
2019-02-12 20:00:09,756.8,83,1532.62,0,147,536697126,-1112268964,2.939,2019-02-12 19:27:03
2019-02-12 20:00:09,757.2,83,1535.65,0,148,536697129,-1112268506,2.939,2019-02-12 19:27:04
2019-02-12 20:00:09,757.4,83,1538.45,0,147,536697124,-1112268082,2.948,2019-02-12 19:27:05
2019-02-12 20:00:09,757.6,82,1541.05,0,147,536697108,-1112267689,2.948,2019-02-12 19:27:06
2019-02-12 20:00:09,757.6,82,1543.5,0,148,536697106,-1112267319,2.948,2019-02-12 19:27:07
2019-02-12 20:00:09,757,82,1546.02,0,148,536697114,-1112266936,2.939,2019-02-12 19:27:08
2019-02-12 20:00:09,757,82,1548.87,0,147,536697119,-1112266506,2.911,2019-02-12 19:27:09
2019-02-12 20:00:09,756.8,82,1551.68,0.5,147,536697117,-1112266079,2.902,2019-02-12 19:27:10
2019-02-12 20:00:09,756.8,82,1554.49,0.5,147,536697113,-1112265655,2.902,2019-02-12 19:27:11
2019-02-12 20:00:09,756.8,82,1557.19,0.5,147,536697129,-1112265247,2.893,2019-02-12 19:27:12
2019-02-12 20:00:09,756.4,82,1559.9,0.5,147,536697127,-1112264837,2.893,2019-02-12 19:27:13
2019-02-12 20:00:09,756.2,82,1562.74,0,147,536697110,-1112264408,2.883,2019-02-12 19:27:14
2019-02-12 20:00:09,756.2,82,1565.57,0,146,536697106,-1112263978,2.874,2019-02-12 19:27:15
2019-02-12 20:00:09,756,82,1568.38,0,147,536697086,-1112263555,2.874,2019-02-12 19:27:16
2019-02-12 20:00:09,756,81,1571.2,0,146,536697070,-1112263129,2.874,2019-02-12 19:27:17
2019-02-12 20:00:09,755.8,81,1573.94,0,146,536697058,-1112262714,2.874,2019-02-12 19:27:18
2019-02-12 20:00:09,755.6,81,1576.85,0,146,536697038,-1112262275,2.865,2019-02-12 19:27:19
2019-02-12 20:00:09,755.6,82,1579.6,0,145,536697057,-1112261860,2.865,2019-02-12 19:27:20
2019-02-12 20:00:09,755.8,82,1582.44,0,145,536697051,-1112261429,2.865,2019-02-12 19:27:21
2019-02-12 20:00:09,755.4,82,1585.31,0,144,536697051,-1112260995,2.865,2019-02-12 19:27:22
2019-02-12 20:00:09,755.4,83,1588,0,144,536697075,-1112260590,2.865,2019-02-12 19:27:23
2019-02-12 20:00:09,755.4,83,1590.5,0,144,536697088,-1112260210,2.855,2019-02-12 19:27:24
2019-02-12 20:00:09,755.4,83,1593.02,0,144,536697125,-1112259831,2.855,2019-02-12 19:27:25
2019-02-12 20:00:09,755.6,83,1595.29,0,144,536697182,-1112259497,2.846,2019-02-12 19:27:26
2019-02-12 20:00:09,755.6,83,1597.73,0,143,536697213,-1112259130,2.837,2019-02-12 19:27:27
2019-02-12 20:00:09,755.8,83,1600.29,0,144,536697242,-1112258745,2.818,2019-02-12 19:27:28
2019-02-12 20:00:09,756.2,83,1602.64,0,143,536697261,-1112258387,2.809,2019-02-12 19:27:29
2019-02-12 20:00:09,756.4,84,1605.26,0.5,143,536697265,-1112257991,2.809,2019-02-12 19:27:30
2019-02-12 20:00:09,756.6,84,1607.75,0.5,143,536697275,-1112257615,2.799,2019-02-12 19:27:31
2019-02-12 20:00:09,756.6,84,1610.33,0.5,142,536697270,-1112257224,2.799,2019-02-12 19:27:32
2019-02-12 20:00:09,756.6,84,1612.97,0.5,141,536697286,-1112256825,2.79,2019-02-12 19:27:33
2019-02-12 20:00:09,756.4,84,1615.72,0,141,536697295,-1112256409,2.79,2019-02-12 19:27:34
2019-02-12 20:00:09,756.6,82,1618.39,0,140,536697302,-1112256004,2.781,2019-02-12 19:27:35
2019-02-12 20:00:09,757,82,1621.04,0,140,536697317,-1112255605,2.781,2019-02-12 19:27:36
2019-02-12 20:00:09,757,82,1623.6,0,140,536697314,-1112255215,2.781,2019-02-12 19:27:37
2019-02-12 20:00:09,757,82,1626.12,0,141,536697305,-1112254834,2.781,2019-02-12 19:27:38
2019-02-12 20:00:09,757.2,82,1628.57,0,141,536697315,-1112254464,2.771,2019-02-12 19:27:39
2019-02-12 20:00:09,757.6,82,1630.82,0,141,536697344,-1112254127,2.771,2019-02-12 19:27:40
2019-02-12 20:00:09,757.8,82,1633.18,0,142,536697355,-1112253770,2.753,2019-02-12 19:27:41
2019-02-12 20:00:09,758,82,1635.74,0,142,536697339,-1112253383,2.743,2019-02-12 19:27:42
2019-02-12 20:00:09,758.2,82,1638.18,0,142,536697325,-1112253013,2.734,2019-02-12 19:27:43
2019-02-12 20:00:09,757.8,82,1640.76,0,143,536697329,-1112252623,2.734,2019-02-12 19:27:44
2019-02-12 20:00:09,757.4,82,1643.57,0,142,536697337,-1112252198,2.725,2019-02-12 19:27:45
2019-02-12 20:00:09,756.8,82,1646.38,0,142,536697347,-1112251773,2.725,2019-02-12 19:27:46
2019-02-12 20:00:09,756.6,81,1648.96,0,142,536697372,-1112251384,2.715,2019-02-12 19:27:47
2019-02-12 20:00:09,756.4,82,1651.67,0,142,536697385,-1112250975,2.715,2019-02-12 19:27:48
2019-02-12 20:00:09,756.2,82,1654.44,0,142,536697396,-1112250555,2.715,2019-02-12 19:27:49
2019-02-12 20:00:09,756,82,1657.14,0,142,536697402,-1112250147,2.715,2019-02-12 19:27:50
2019-02-12 20:00:09,756,81,1659.86,0,141,536697386,-1112249737,2.715,2019-02-12 19:27:51
2019-02-12 20:00:09,755.6,81,1662.56,0,142,536697398,-1112249327,2.706,2019-02-12 19:27:52
2019-02-12 20:00:09,755.2,81,1665.38,0,142,536697403,-1112248900,2.706,2019-02-12 19:27:53
2019-02-12 20:00:09,755.4,82,1668.12,0,141,536697374,-1112248486,2.706,2019-02-12 19:27:54
2019-02-12 20:00:09,755.2,82,1670.82,0,141,536697377,-1112248074,2.706,2019-02-12 19:27:55
2019-02-12 20:00:09,755.2,82,1673.61,0,141,536697413,-1112247655,2.706,2019-02-12 19:27:56
2019-02-12 20:00:09,755.2,82,1676.31,0,140,536697430,-1112247247,2.706,2019-02-12 19:27:57
2019-02-12 20:00:09,754.8,82,1678.9,0,140,536697449,-1112246856,2.706,2019-02-12 19:27:58
2019-02-12 20:00:09,754.8,82,1681.39,0,140,536697453,-1112246479,2.706,2019-02-12 19:27:59
2019-02-12 20:00:09,754.4,82,1683.95,0,140,536697452,-1112246090,2.697,2019-02-12 19:28:00
2019-02-12 20:00:09,754.4,82,1686.4,0,140,536697453,-1112245719,2.687,2019-02-12 19:28:01
2019-02-12 20:00:09,754.4,82,1688.7,0,140,536697446,-1112245371,2.687,2019-02-12 19:28:02
2019-02-12 20:00:09,754.6,82,1690.91,0,139,536697444,-1112245034,2.678,2019-02-12 19:28:03
2019-02-12 20:00:09,754.8,82,1693.11,0,139,536697460,-1112244702,2.669,2019-02-12 19:28:04
2019-02-12 20:00:09,754.8,82,1695.64,0,139,536697481,-1112244322,2.659,2019-02-12 19:28:05
2019-02-12 20:00:09,755.2,83,1698.19,0,139,536697505,-1112243936,2.65,2019-02-12 19:28:06
2019-02-12 20:00:09,755.2,83,1700.78,0,139,536697526,-1112243546,2.65,2019-02-12 19:28:07
2019-02-12 20:00:09,755.2,83,1703.3,0,139,536697524,-1112243164,2.641,2019-02-12 19:28:08
2019-02-12 20:00:09,755,83,1705.66,0.5,139,536697514,-1112242807,2.641,2019-02-12 19:28:09
2019-02-12 20:00:09,754.8,83,1708.13,0.5,139,536697483,-1112242434,2.641,2019-02-12 19:28:10
2019-02-12 20:00:09,755.2,83,1710.74,0.5,139,536697471,-1112242036,2.622,2019-02-12 19:28:11
2019-02-12 20:00:09,755.4,83,1713.41,0.5,139,536697479,-1112241631,2.622,2019-02-12 19:28:12
2019-02-12 20:00:09,755.4,85,1716.25,0.5,139,536697509,-1112241203,2.622,2019-02-12 19:28:13
2019-02-12 20:00:09,755.6,86,1718.99,0.5,139,536697542,-1112240789,2.613,2019-02-12 19:28:14
2019-02-12 20:00:09,755.8,87,1721.45,0.5,139,536697580,-1112240421,2.622,2019-02-12 19:28:15
2019-02-12 20:00:09,756,87,1723.76,0.5,139,536697679,-1112240100,2.622,2019-02-12 19:28:16
2019-02-12 20:00:09,756.2,86,1725.76,0.5,139,536697829,-1112239881,2.622,2019-02-12 19:28:17
2019-02-12 20:00:09,755.8,85,1727.78,0.5,139,536698031,-1112239769,2.622,2019-02-12 19:28:18
2019-02-12 20:00:09,755.8,84,1729.82,0,140,536698245,-1112239700,2.603,2019-02-12 19:28:19
2019-02-12 20:00:09,755.8,83,1732.15,0.5,140,536698495,-1112239674,2.585,2019-02-12 19:28:20
2019-02-12 20:00:09,755.8,83,1734.68,0.5,140,536698768,-1112239682,2.566,2019-02-12 19:28:21
2019-02-12 20:00:09,755.4,83,1737.11,0,141,536699030,-1112239685,2.566,2019-02-12 19:28:22
2019-02-12 20:00:09,755.8,83,1739.77,0,141,536699317,-1112239673,2.566,2019-02-12 19:28:23
2019-02-12 20:00:09,755.8,83,1742.25,0,141,536699583,-1112239667,2.566,2019-02-12 19:28:24
2019-02-12 20:00:09,755.8,82,1744.94,0,141,536699871,-1112239637,2.575,2019-02-12 19:28:25
2019-02-12 20:00:09,756,82,1747.49,0,141,536700145,-1112239616,2.575,2019-02-12 19:28:26
2019-02-12 20:00:09,755.8,82,1749.77,0,141,536700388,-1112239578,2.575,2019-02-12 19:28:27
2019-02-12 20:00:09,756,82,1752.02,0,141,536700630,-1112239540,2.575,2019-02-12 19:28:28
2019-02-12 20:00:09,756,82,1754.54,0,141,536700901,-1112239538,2.557,2019-02-12 19:28:29
2019-02-12 20:00:09,756.2,82,1757.3,0,141,536701198,-1112239571,2.547,2019-02-12 19:28:30
2019-02-12 20:00:09,756.4,82,1760.18,0,142,536701507,-1112239595,2.547,2019-02-12 19:28:31
2019-02-12 20:00:09,756.4,82,1762.93,0,142,536701803,-1112239618,2.547,2019-02-12 19:28:32
2019-02-12 20:00:09,756.8,82,1765.72,0,142,536702101,-1112239643,2.557,2019-02-12 19:28:33
2019-02-12 20:00:09,757.2,82,1768.18,0,143,536702365,-1112239642,2.557,2019-02-12 19:28:34
2019-02-12 20:00:09,757.8,83,1770.71,0,143,536702637,-1112239674,2.557,2019-02-12 19:28:35
2019-02-12 20:00:09,758.2,83,1773.28,0,143,536702914,-1112239688,2.557,2019-02-12 19:28:36
2019-02-12 20:00:09,758.8,84,1775.47,0,143,536703150,-1112239709,2.557,2019-02-12 19:28:37
2019-02-12 20:00:09,759,84,1777.09,0,143,536703313,-1112239625,2.557,2019-02-12 19:28:38
2019-02-12 20:00:09,759.2,83,1778.71,0,143,536703428,-1112239441,2.557,2019-02-12 19:28:39
2019-02-12 20:00:09,758.8,83,1780.89,0,143,536703505,-1112239130,2.538,2019-02-12 19:28:40
2019-02-12 20:00:09,759.2,82,1783.16,0,143,536703580,-1112238802,2.51,2019-02-12 19:28:41
2019-02-12 20:00:09,759.4,82,1785.61,0,143,536703617,-1112238435,2.501,2019-02-12 19:28:42
2019-02-12 20:00:09,759.4,82,1788.35,0,143,536703642,-1112238022,2.491,2019-02-12 19:28:43
2019-02-12 20:00:09,759.8,83,1791.08,0,143,536703681,-1112237611,2.491,2019-02-12 19:28:44
2019-02-12 20:00:09,760.2,84,1794.05,0,143,536703700,-1112237164,2.491,2019-02-12 19:28:45
2019-02-12 20:00:09,760.2,84,1797.16,0,143,536703727,-1112236695,2.491,2019-02-12 19:28:46
2019-02-12 20:00:09,760.2,83,1800.21,0,143,536703729,-1112236232,2.501,2019-02-12 19:28:47
2019-02-12 20:00:09,760.6,83,1803.14,0,143,536703729,-1112235789,2.51,2019-02-12 19:28:48
2019-02-12 20:00:09,760.6,83,1806.23,0,143,536703710,-1112235321,2.529,2019-02-12 19:28:49
2019-02-12 20:00:09,760.8,83,1809.22,0,143,536703702,-1112234868,2.547,2019-02-12 19:28:50
2019-02-12 20:00:09,760.8,82,1812.09,0,144,536703688,-1112234434,2.566,2019-02-12 19:28:51
2019-02-12 20:00:09,761,82,1814.83,0,143,536703696,-1112234019,2.575,2019-02-12 19:28:52
2019-02-12 20:00:09,761.2,82,1817.5,0,143,536703695,-1112233615,2.585,2019-02-12 19:28:53
2019-02-12 20:00:09,761.2,82,1820.12,0,143,536703713,-1112233217,2.594,2019-02-12 19:28:54
2019-02-12 20:00:09,761.6,82,1822.95,0,143,536703730,-1112232790,2.594,2019-02-12 19:28:55
2019-02-12 20:00:09,761.6,82,1825.67,0,142,536703719,-1112232378,2.594,2019-02-12 19:28:56
2019-02-12 20:00:09,761.2,82,1828.34,0,142,536703718,-1112231974,2.603,2019-02-12 19:28:57
2019-02-12 20:00:09,760.8,82,1830.88,0,142,536703735,-1112231589,2.603,2019-02-12 19:28:58
2019-02-12 20:00:09,760.6,84,1833.66,0,141,536703735,-1112231170,2.603,2019-02-12 19:28:59
2019-02-12 20:00:09,760.4,84,1836.32,0,141,536703741,-1112230765,2.613,2019-02-12 19:29:00
2019-02-12 20:00:09,760.4,83,1838.92,0,141,536703747,-1112230373,2.613,2019-02-12 19:29:01
2019-02-12 20:00:09,759.8,83,1841.58,0,141,536703768,-1112229971,2.613,2019-02-12 19:29:02
2019-02-12 20:00:09,759.8,83,1844.27,0,141,536703783,-1112229564,2.613,2019-02-12 19:29:03
2019-02-12 20:00:09,760,83,1846.82,0,141,536703803,-1112229179,2.613,2019-02-12 19:29:04
2019-02-12 20:00:09,760,83,1849.24,0,141,536703843,-1112228817,2.613,2019-02-12 19:29:05
2019-02-12 20:00:09,760.2,83,1851.86,0,141,536703832,-1112228421,2.613,2019-02-12 19:29:06
2019-02-12 20:00:09,760.6,83,1854.54,0,141,536703791,-1112228021,2.613,2019-02-12 19:29:07
2019-02-12 20:00:09,761,83,1857.11,0,141,536703819,-1112227633,2.613,2019-02-12 19:29:08
2019-02-12 20:00:09,761.2,83,1859.57,0,141,536703840,-1112227262,2.613,2019-02-12 19:29:09
2019-02-12 20:00:09,761.2,83,1862.01,0,141,536703845,-1112226893,2.613,2019-02-12 19:29:10
2019-02-12 20:00:09,761,83,1864.67,0,141,536703853,-1112226490,2.613,2019-02-12 19:29:11
2019-02-12 20:00:09,761.6,83,1867.29,0,141,536703851,-1112226094,2.603,2019-02-12 19:29:12
2019-02-12 20:00:09,762,83,1870.05,0,140,536703852,-1112225676,2.603,2019-02-12 19:29:13
2019-02-12 20:00:09,761.8,83,1872.58,0,140,536703874,-1112225295,2.603,2019-02-12 19:29:14
2019-02-12 20:00:09,762,83,1875.33,0,140,536703884,-1112224879,2.603,2019-02-12 19:29:15
2019-02-12 20:00:09,762,83,1878.13,0,140,536703884,-1112224456,2.603,2019-02-12 19:29:16
2019-02-12 20:00:09,762.4,83,1880.6,0.5,140,536703876,-1112224081,2.613,2019-02-12 19:29:17
2019-02-12 20:00:09,762.6,85,1882.28,0.5,140,536703833,-1112223834,2.613,2019-02-12 19:29:18
2019-02-12 20:00:09,762.8,85,1883.6,0.5,140,536703706,-1112223742,2.603,2019-02-12 19:29:19
2019-02-12 20:00:09,762.6,85,1886.06,0.5,140,536703445,-1112223690,2.575,2019-02-12 19:29:20
2019-02-12 20:00:09,762.2,84,1888.81,0.5,140,536703149,-1112223669,2.547,2019-02-12 19:29:21
2019-02-12 20:00:09,761.6,84,1891.62,0.5,140,536702849,-1112223618,2.547,2019-02-12 19:29:22
2019-02-12 20:00:09,761.4,84,1894.27,0.5,140,536702567,-1112223572,2.547,2019-02-12 19:29:23
2019-02-12 20:00:09,761.2,84,1896.9,0,140,536702285,-1112223549,2.547,2019-02-12 19:29:24
2019-02-12 20:00:09,761,83,1899.47,0,140,536702008,-1112223539,2.547,2019-02-12 19:29:25
2019-02-12 20:00:09,761,83,1901.68,0,139,536701771,-1112223541,2.538,2019-02-12 19:29:26
2019-02-12 20:00:09,761,83,1903.56,0,140,536701569,-1112223560,2.538,2019-02-12 19:29:27
