"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 08:25:53,767.6,79,1268.75,0.5,148,536606176,-1112238091,2.529,2019-03-29 08:24:06
2019-03-29 08:25:53,767.2,79,1270.93,0.5,148,536605956,-1112238207,2.519,2019-03-29 08:24:07
2019-03-29 08:25:53,767.2,79,1273.16,0.5,149,536605737,-1112238343,2.519,2019-03-29 08:24:08
2019-03-29 08:25:53,767.6,79,1275.61,0.5,149,536605503,-1112238513,2.501,2019-03-29 08:24:09
2019-03-29 08:25:53,768,79,1278.19,0.5,149,536605274,-1112238732,2.491,2019-03-29 08:24:10
2019-03-29 08:25:53,768.2,79,1280.5,0.5,149,536605072,-1112238938,2.491,2019-03-29 08:24:11
2019-03-29 08:25:53,768.4,77,1282.92,0.5,149,536604835,-1112239088,2.491,2019-03-29 08:24:12
2019-03-29 08:25:53,768.6,77,1287.74,0.5,148,536604346,-1112239328,2.473,2019-03-29 08:24:13
2019-03-29 08:25:53,768.6,77,1287.74,0.5,148,536604346,-1112239328,2.473,2019-03-29 08:24:14
2019-03-29 08:25:53,768.6,77,1289.91,0.5,148,536604134,-1112239469,2.473,2019-03-29 08:24:15
2019-03-29 08:25:53,768.8,77,1292.25,0.5,148,536603916,-1112239652,2.454,2019-03-29 08:24:16
2019-03-29 08:25:53,768.8,77,1294.75,0.5,148,536603694,-1112239862,2.454,2019-03-29 08:24:17
2019-03-29 08:25:53,768.4,77,1296.73,0.5,149,536603518,-1112240030,2.445,2019-03-29 08:24:18
2019-03-29 08:25:53,768.4,77,1298.88,0.5,149,536603334,-1112240228,2.445,2019-03-29 08:24:19
2019-03-29 08:25:53,769.2,77,1301.37,0.5,149,536603116,-1112240449,2.435,2019-03-29 08:24:20
2019-03-29 08:25:53,769.4,77,1303.87,0.5,148,536602875,-1112240620,2.435,2019-03-29 08:24:21
2019-03-29 08:25:53,769.8,77,1305.98,0.5,148,536602705,-1112240830,2.426,2019-03-29 08:24:22
2019-03-29 08:25:53,770,77,1308.34,0,148,536602492,-1112241026,2.426,2019-03-29 08:24:23
2019-03-29 08:25:53,770.6,77,1310.48,0,148,536602320,-1112241245,2.417,2019-03-29 08:24:24
2019-03-29 08:25:53,771.4,77,1314.58,0,149,536601957,-1112241601,2.417,2019-03-29 08:24:25
2019-03-29 08:25:53,771.4,77,1314.58,0,149,536601957,-1112241601,2.417,2019-03-29 08:24:26
2019-03-29 08:25:53,772,77,1317.08,0,149,536601737,-1112241817,2.407,2019-03-29 08:24:27
2019-03-29 08:25:53,772.4,77,1319.79,0,150,536601483,-1112242021,2.398,2019-03-29 08:24:28
2019-03-29 08:25:53,772.8,77,1322.4,0,151,536601252,-1112242243,2.398,2019-03-29 08:24:29
2019-03-29 08:25:53,773,77,1324.91,0,152,536601023,-1112242445,2.398,2019-03-29 08:24:30
2019-03-29 08:25:53,773.4,77,1327.69,0,152,536600774,-1112242678,2.398,2019-03-29 08:24:31
2019-03-29 08:25:53,773.4,77,1330.19,0,152,536600545,-1112242877,2.398,2019-03-29 08:24:32
2019-03-29 08:25:53,773.2,77,1332.4,0,152,536600336,-1112243038,2.407,2019-03-29 08:24:33
2019-03-29 08:25:53,773.2,76,1335.01,0,152,536600097,-1112243244,2.407,2019-03-29 08:24:34
2019-03-29 08:25:53,773,76,1337.8,0,151,536599830,-1112243433,2.417,2019-03-29 08:24:35
2019-03-29 08:25:53,772.4,78,1339.94,0,151,536599629,-1112243594,2.417,2019-03-29 08:24:36
2019-03-29 08:25:53,771.8,78,1341.82,0,151,536599482,-1112243789,2.417,2019-03-29 08:24:37
2019-03-29 08:25:53,771.2,78,1343.71,0,151,536599392,-1112244046,2.417,2019-03-29 08:24:38
2019-03-29 08:25:53,770.6,78,1345.8,0,151,536599322,-1112244347,2.407,2019-03-29 08:24:39
2019-03-29 08:25:53,770,79,1347.9,0,150,536599315,-1112244665,2.398,2019-03-29 08:24:40
2019-03-29 08:25:53,769.4,79,1350.09,0,150,536599338,-1112245001,2.389,2019-03-29 08:24:41
2019-03-29 08:25:53,768.4,79,1352.3,0,150,536599394,-1112245331,2.389,2019-03-29 08:24:42
2019-03-29 08:25:53,767.2,79,1356.85,0,150,536599534,-1112245990,2.389,2019-03-29 08:24:43
2019-03-29 08:25:53,767.2,79,1356.85,0,150,536599534,-1112245990,2.389,2019-03-29 08:24:44
2019-03-29 08:25:53,767.2,79,1359.24,0,149,536599626,-1112246330,2.379,2019-03-29 08:24:45
2019-03-29 08:25:53,767.2,79,1361.73,0,149,536599738,-1112246671,2.379,2019-03-29 08:24:46
2019-03-29 08:25:53,767,79,1363.92,0,149,536599826,-1112246980,2.379,2019-03-29 08:24:47
2019-03-29 08:25:53,766.8,79,1366.23,0,149,536599948,-1112247286,2.379,2019-03-29 08:24:48
2019-03-29 08:25:53,766.8,79,1368.66,0,149,536600085,-1112247602,2.37,2019-03-29 08:24:49
2019-03-29 08:25:53,767,74,1371.24,0.5,149,536600221,-1112247946,2.37,2019-03-29 08:24:50
2019-03-29 08:25:53,767.4,74,1374.03,0.5,149,536600386,-1112248298,2.37,2019-03-29 08:24:51
2019-03-29 08:25:53,767.8,74,1379.44,0.5,149,536600745,-1112248945,2.379,2019-03-29 08:24:52
2019-03-29 08:25:53,767.8,74,1379.44,0.5,149,536600745,-1112248945,2.379,2019-03-29 08:24:53
2019-03-29 08:25:53,768.2,79,1382.17,0.5,150,536600901,-1112249295,2.389,2019-03-29 08:24:54
2019-03-29 08:25:53,769,80,1384.63,0,151,536601048,-1112249604,2.407,2019-03-29 08:24:55
2019-03-29 08:25:53,769.2,81,1386.96,0,151,536601185,-1112249898,2.426,2019-03-29 08:24:56
2019-03-29 08:25:53,769.6,81,1389.24,0,152,536601304,-1112250201,2.426,2019-03-29 08:24:57
2019-03-29 08:25:53,770,81,1391.52,0,152,536601441,-1112250487,2.426,2019-03-29 08:24:58
2019-03-29 08:25:53,770.2,80,1394,0,152,536601611,-1112250774,2.426,2019-03-29 08:24:59
2019-03-29 08:25:53,770.4,80,1396.59,0,152,536601766,-1112251099,2.426,2019-03-29 08:25:00
2019-03-29 08:25:53,771.4,79,1401.46,0.5,153,536602017,-1112251743,2.454,2019-03-29 08:25:01
2019-03-29 08:25:53,771.4,79,1401.46,0.5,153,536602017,-1112251743,2.473,2019-03-29 08:25:02
2019-03-29 08:25:53,771.8,79,1403.91,0.5,153,536602111,-1112252090,2.473,2019-03-29 08:25:03
2019-03-29 08:25:53,771.8,79,1406.23,0.5,152,536602152,-1112252436,2.473,2019-03-29 08:25:04
2019-03-29 08:25:53,771.8,79,1408.67,0.5,152,536602198,-1112252800,2.473,2019-03-29 08:25:05
2019-03-29 08:25:53,772.2,79,1411.3,0.5,152,536602302,-1112253169,2.473,2019-03-29 08:25:06
2019-03-29 08:25:53,772,79,1413.24,0.5,152,536602347,-1112253458,2.473,2019-03-29 08:25:07
2019-03-29 08:25:53,772.2,79,1415.57,0.5,153,536602442,-1112253783,2.473,2019-03-29 08:25:08
2019-03-29 08:25:53,772.4,79,1417.88,0.5,153,536602509,-1112254120,2.463,2019-03-29 08:25:09
2019-03-29 08:25:53,772.8,79,1420.03,0.5,153,536602591,-1112254423,2.454,2019-03-29 08:25:10
2019-03-29 08:25:53,773,79,1422.19,0.5,153,536602699,-1112254714,2.445,2019-03-29 08:25:11
2019-03-29 08:25:53,773.4,79,1424.94,0.5,152,536602883,-1112255039,2.435,2019-03-29 08:25:12
2019-03-29 08:25:53,773.8,79,1427.61,0.5,152,536603062,-1112255354,2.435,2019-03-29 08:25:13
2019-03-29 08:25:53,774,80,1430.23,0,152,536603248,-1112255652,2.435,2019-03-29 08:25:14
2019-03-29 08:25:53,774.2,80,1432.68,0,152,536603388,-1112255967,2.445,2019-03-29 08:25:15
2019-03-29 08:25:53,774.6,80,1435.1,0,152,536603560,-1112256241,2.445,2019-03-29 08:25:16
2019-03-29 08:25:53,776,80,1439.9,0,151,536603829,-1112256862,2.454,2019-03-29 08:25:17
2019-03-29 08:25:53,776,80,1439.9,0,151,536603829,-1112256862,2.454,2019-03-29 08:25:18
2019-03-29 08:25:53,776.2,80,1442.4,0,151,536603997,-1112257158,2.454,2019-03-29 08:25:19
2019-03-29 08:25:53,776.2,80,1444.97,0,151,536604138,-1112257494,2.454,2019-03-29 08:25:20
2019-03-29 08:25:53,776.6,79,1447.53,0.5,150,536604292,-1112257820,2.454,2019-03-29 08:25:21
2019-03-29 08:25:53,776.6,79,1449.87,0.5,150,536604434,-1112258111,2.454,2019-03-29 08:25:22
2019-03-29 08:25:53,777,79,1452.46,0.5,150,536604610,-1112258414,2.454,2019-03-29 08:25:23
2019-03-29 08:25:53,777,79,1455.1,0.5,150,536604782,-1112258733,2.454,2019-03-29 08:25:24
2019-03-29 08:25:53,777.2,79,1457.7,0.5,150,536604936,-1112259060,2.454,2019-03-29 08:25:25
2019-03-29 08:25:53,777.2,79,1460.4,0.5,150,536605087,-1112259408,2.454,2019-03-29 08:25:26
2019-03-29 08:25:53,778,79,1462.83,0.5,150,536605166,-1112259762,2.454,2019-03-29 08:25:27
2019-03-29 08:25:53,779.4,79,1465.33,0.5,151,536605207,-1112260171,2.454,2019-03-29 08:25:28
2019-03-29 08:25:53,780.6,79,1467.85,0.5,151,536605270,-1112260573,2.445,2019-03-29 08:25:29
2019-03-29 08:25:53,781.2,79,1470.27,0.5,151,536605286,-1112260993,2.445,2019-03-29 08:25:30
2019-03-29 08:25:53,782,79,1472.44,0.5,152,536605291,-1112261372,2.445,2019-03-29 08:25:31
2019-03-29 08:25:53,783.4,79,1477.09,0,152,536605416,-1112262085,2.435,2019-03-29 08:25:32
2019-03-29 08:25:53,783.4,79,1477.09,0,152,536605416,-1112262085,2.435,2019-03-29 08:25:33
2019-03-29 08:25:53,783.6,79,1479.31,0,152,536605521,-1112262386,2.435,2019-03-29 08:25:34
2019-03-29 08:25:53,783.8,79,1481.99,0,152,536605673,-1112262737,2.426,2019-03-29 08:25:35
2019-03-29 08:25:53,785,79,1485.15,0,152,536605774,-1112263221,2.417,2019-03-29 08:25:36
2019-03-29 08:25:53,786.4,79,1488.17,0,152,536605870,-1112263686,2.417,2019-03-29 08:25:37
2019-03-29 08:25:53,786.2,79,1490.58,0,151,536606016,-1112263986,2.426,2019-03-29 08:25:38
2019-03-29 08:25:53,786,77,1493.24,0,151,536606191,-1112264306,2.426,2019-03-29 08:25:39
2019-03-29 08:25:53,786.2,77,1495.82,0,151,536606361,-1112264614,2.426,2019-03-29 08:25:40
2019-03-29 08:25:53,786.6,78,1498.06,0,151,536606487,-1112264904,2.426,2019-03-29 08:25:41
2019-03-29 08:25:53,786.6,78,1500.54,0,151,536606655,-1112265194,2.426,2019-03-29 08:25:42
2019-03-29 08:25:53,786.8,78,1503.03,0,151,536606790,-1112265524,2.426,2019-03-29 08:25:43
2019-03-29 08:25:53,786.2,77,1505.38,0.5,151,536606950,-1112265798,2.426,2019-03-29 08:25:44
2019-03-29 08:25:53,786.4,77,1508.3,0.5,151,536607178,-1112266101,2.426,2019-03-29 08:25:45
2019-03-29 08:25:53,786.6,77,1511.19,0.5,151,536607396,-1112266413,2.426,2019-03-29 08:25:46
2019-03-29 08:25:53,787.4,77,1514.44,0.5,152,536607644,-1112266759,2.426,2019-03-29 08:25:47
2019-03-29 08:25:53,786.6,77,1516.88,0.5,152,536607829,-1112267024,2.435,2019-03-29 08:25:48
