"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-22 21:24:45,779.4,84,1711.05,0.5,143,538969718,-1111164426,3.219,2020-07-22 21:18:57
2020-07-22 21:24:45,779.6,84,1714.81,0.5,144,538970120,-1111164395,3.219,2020-07-22 21:18:58
2020-07-22 21:24:45,779.8,84,1718.39,0.5,143,538970504,-1111164376,3.238,2020-07-22 21:18:59
2020-07-22 21:24:45,780,84,1721.94,0.5,144,538970886,-1111164361,3.238,2020-07-22 21:19:00
2020-07-22 21:24:45,779.4,83,1725.37,0.5,144,538971253,-1111164398,3.247,2020-07-22 21:19:01
2020-07-22 21:24:45,779,83,1728.53,0.5,144,538971593,-1111164427,3.247,2020-07-22 21:19:02
2020-07-22 21:24:45,779,83,1732.08,0.5,144,538971974,-1111164408,3.247,2020-07-22 21:19:03
2020-07-22 21:24:45,778.6,83,1735.5,0.5,144,538972341,-1111164401,3.256,2020-07-22 21:19:04
2020-07-22 21:24:45,778.4,83,1738.8,0.5,144,538972695,-1111164419,3.256,2020-07-22 21:19:05
2020-07-22 21:24:45,778,83,1742.18,0.5,144,538973059,-1111164405,3.256,2020-07-22 21:19:06
2020-07-22 21:24:45,778,84,1745.33,0.5,143,538973396,-1111164387,3.256,2020-07-22 21:19:07
2020-07-22 21:24:45,777.4,84,1748.72,0.5,144,538973760,-1111164371,3.256,2020-07-22 21:19:08
2020-07-22 21:24:45,777,85,1752.23,0.5,144,538974137,-1111164350,3.256,2020-07-22 21:19:09
2020-07-22 21:24:45,776.8,85,1755.6,0.5,144,538974499,-1111164321,3.256,2020-07-22 21:19:10
2020-07-22 21:24:45,776.2,83,1758.88,0.5,144,538974850,-1111164298,3.266,2020-07-22 21:19:11
2020-07-22 21:24:45,775.4,83,1761.89,0.5,144,538975174,-1111164287,3.266,2020-07-22 21:19:12
2020-07-22 21:24:45,775,83,1765.12,0.5,144,538975520,-1111164306,3.247,2020-07-22 21:19:13
2020-07-22 21:24:45,774.2,83,1768.43,0.5,145,538975875,-1111164322,3.247,2020-07-22 21:19:14
2020-07-22 21:24:45,773.4,84,1771.81,0.5,144,538976239,-1111164325,3.247,2020-07-22 21:19:15
2020-07-22 21:24:45,773.2,84,1775.2,0.5,145,538976603,-1111164329,3.247,2020-07-22 21:19:16
2020-07-22 21:24:45,772.6,84,1778.36,0.5,144,538976942,-1111164372,3.256,2020-07-22 21:19:17
2020-07-22 21:24:45,772.6,84,1781.65,0.5,144,538977294,-1111164413,3.256,2020-07-22 21:19:18
2020-07-22 21:24:45,773,84,1785.01,0,144,538977655,-1111164424,3.247,2020-07-22 21:19:19
2020-07-22 21:24:45,773,84,1788.16,0,144,538977993,-1111164434,3.247,2020-07-22 21:19:20
2020-07-22 21:24:45,773.4,83,1791.42,0.5,144,538978344,-1111164442,3.247,2020-07-22 21:19:21
2020-07-22 21:24:45,773.4,83,1794.65,0,144,538978690,-1111164448,3.247,2020-07-22 21:19:22
2020-07-22 21:24:45,773.2,83,1797.98,0.5,144,538979047,-1111164477,3.247,2020-07-22 21:19:23
2020-07-22 21:24:45,773,83,1801.25,0.5,144,538979397,-1111164520,3.247,2020-07-22 21:19:24
2020-07-22 21:24:45,773.4,84,1804.5,0,144,538979745,-1111164565,3.247,2020-07-22 21:19:25
2020-07-22 21:24:45,773.2,84,1807.76,0,143,538980093,-1111164612,3.247,2020-07-22 21:19:26
2020-07-22 21:24:45,772.8,84,1810.86,0,144,538980427,-1111164635,3.247,2020-07-22 21:19:27
2020-07-22 21:24:45,772.6,84,1813.63,0,143,538980723,-1111164651,3.247,2020-07-22 21:19:28
2020-07-22 21:24:45,772.6,83,1816.29,0,144,538981008,-1111164679,3.228,2020-07-22 21:19:29
2020-07-22 21:24:45,772.8,83,1819.3,0,144,538981331,-1111164701,3.228,2020-07-22 21:19:30
2020-07-22 21:24:45,772.6,83,1822.69,0,143,538981694,-1111164733,3.21,2020-07-22 21:19:31
2020-07-22 21:24:45,772.2,83,1825.93,0,144,538982041,-1111164780,3.21,2020-07-22 21:19:32
2020-07-22 21:24:45,771.8,83,1829.34,0.5,143,538982408,-1111164780,3.21,2020-07-22 21:19:33
2020-07-22 21:24:45,772.2,83,1833.03,0.5,144,538982804,-1111164776,3.21,2020-07-22 21:19:34
2020-07-22 21:24:45,772.4,83,1836.53,0.5,143,538983179,-1111164746,3.21,2020-07-22 21:19:35
2020-07-22 21:24:45,772.4,83,1839.97,0.5,143,538983547,-1111164701,3.21,2020-07-22 21:19:36
2020-07-22 21:24:45,772.4,83,1843.48,0.5,143,538983922,-1111164647,3.219,2020-07-22 21:19:37
2020-07-22 21:24:45,772.8,83,1846.99,0.5,143,538984298,-1111164598,3.219,2020-07-22 21:19:38
2020-07-22 21:24:45,773.2,83,1850.29,0.5,143,538984651,-1111164547,3.219,2020-07-22 21:19:39
2020-07-22 21:24:45,773.6,83,1853.82,0.5,143,538985028,-1111164489,3.219,2020-07-22 21:19:40
2020-07-22 21:24:45,774.4,84,1857.66,0,143,538985438,-1111164433,3.228,2020-07-22 21:19:41
2020-07-22 21:24:45,774.6,84,1861.27,0,143,538985825,-1111164399,3.228,2020-07-22 21:19:42
2020-07-22 21:24:45,775.2,84,1865.38,0,143,538986264,-1111164340,3.238,2020-07-22 21:19:43
2020-07-22 21:24:45,775.8,84,1869.02,0,143,538986654,-1111164320,3.238,2020-07-22 21:19:44
2020-07-22 21:24:45,775.8,83,1872.16,0.5,144,538986992,-1111164330,3.247,2020-07-22 21:19:45
2020-07-22 21:24:45,776,83,1875.7,0.5,143,538987371,-1111164365,3.247,2020-07-22 21:19:46
2020-07-22 21:24:45,776.4,83,1879.34,0.5,144,538987761,-1111164389,3.256,2020-07-22 21:19:47
2020-07-22 21:24:45,776.2,83,1882.61,0.5,144,538988109,-1111164460,3.256,2020-07-22 21:19:48
2020-07-22 21:24:45,776.4,83,1885.91,0.5,144,538988461,-1111164524,3.266,2020-07-22 21:19:49
2020-07-22 21:24:45,776.6,83,1888.86,0.5,144,538988777,-1111164542,3.266,2020-07-22 21:19:50
2020-07-22 21:24:45,777,83,1891.82,0.5,144,538989095,-1111164566,3.256,2020-07-22 21:19:51
2020-07-22 21:24:45,777.6,83,1895.04,0.5,144,538989442,-1111164554,3.256,2020-07-22 21:19:52
2020-07-22 21:24:45,777.4,83,1898.42,0.5,144,538989806,-1111164530,3.256,2020-07-22 21:19:53
2020-07-22 21:24:45,777.2,83,1901.59,0.5,144,538990146,-1111164490,3.256,2020-07-22 21:19:54
2020-07-22 21:24:45,777,83,1904.83,0.5,144,538990494,-1111164471,3.256,2020-07-22 21:19:55
2020-07-22 21:24:45,777.2,83,1908.11,0.5,144,538990846,-1111164445,3.256,2020-07-22 21:19:56
2020-07-22 21:24:45,777.2,83,1911.46,0.5,144,538991205,-1111164440,3.256,2020-07-22 21:19:57
2020-07-22 21:24:45,777,83,1914.74,0.5,144,538991558,-1111164452,3.256,2020-07-22 21:19:58
2020-07-22 21:24:45,777.2,83,1918.14,0.5,144,538991925,-1111164458,3.256,2020-07-22 21:19:59
2020-07-22 21:24:45,777.2,84,1921.62,0.5,145,538992297,-1111164449,3.256,2020-07-22 21:20:00
2020-07-22 21:24:45,777.2,84,1924.68,0.5,144,538992626,-1111164427,3.256,2020-07-22 21:20:01
2020-07-22 21:24:45,777.4,84,1927.86,0.5,144,538992967,-1111164407,3.247,2020-07-22 21:20:02
2020-07-22 21:24:45,777.4,84,1931.16,0.5,144,538993321,-1111164417,3.247,2020-07-22 21:20:03
2020-07-22 21:24:45,777.6,84,1934.52,0.5,144,538993681,-1111164451,3.247,2020-07-22 21:20:04
2020-07-22 21:24:45,777.4,84,1938.1,0.5,144,538994066,-1111164443,3.247,2020-07-22 21:20:05
2020-07-22 21:24:45,777.2,84,1941.5,0.5,145,538994430,-1111164420,3.256,2020-07-22 21:20:06
2020-07-22 21:24:45,776.6,84,1944.7,0.5,144,538994773,-1111164394,3.256,2020-07-22 21:20:07
2020-07-22 21:24:45,776,83,1948,0.5,145,538995129,-1111164383,3.256,2020-07-22 21:20:08
2020-07-22 21:24:45,775.8,83,1951.63,0.5,144,538995519,-1111164374,3.256,2020-07-22 21:20:09
2020-07-22 21:24:45,775.2,84,1955.23,0.5,144,538995905,-1111164358,3.256,2020-07-22 21:20:10
2020-07-22 21:24:45,774.8,84,1958.74,0.5,144,538996283,-1111164353,3.256,2020-07-22 21:20:11
2020-07-22 21:24:45,774.6,84,1962.32,0.5,144,538996666,-1111164363,3.266,2020-07-22 21:20:12
2020-07-22 21:24:45,774.6,83,1965.67,0.5,144,538997026,-1111164378,3.266,2020-07-22 21:20:13
2020-07-22 21:24:45,774.8,83,1969.14,0.5,143,538997399,-1111164369,3.275,2020-07-22 21:20:14
2020-07-22 21:24:45,774.2,83,1972.51,0.5,143,538997761,-1111164385,3.275,2020-07-22 21:20:15
2020-07-22 21:24:45,774.4,83,1975.82,0.5,144,538998117,-1111164389,3.275,2020-07-22 21:20:16
2020-07-22 21:24:45,774.6,83,1979.51,0.5,143,538998513,-1111164401,3.275,2020-07-22 21:20:17
2020-07-22 21:24:45,774.8,83,1983.29,0.5,143,538998919,-1111164382,3.275,2020-07-22 21:20:18
2020-07-22 21:24:45,774.8,83,1986.88,0.5,142,538999305,-1111164365,3.284,2020-07-22 21:20:19
2020-07-22 21:24:45,774.6,83,1990.59,0.5,142,538999704,-1111164361,3.294,2020-07-22 21:20:20
2020-07-22 21:24:45,774.8,83,1994.41,0.5,142,539000114,-1111164340,3.294,2020-07-22 21:20:21
2020-07-22 21:24:45,775,83,1997.93,0.5,142,539000491,-1111164313,3.294,2020-07-22 21:20:22
2020-07-22 21:24:45,775.2,83,2001.36,0.5,142,539000860,-1111164281,3.303,2020-07-22 21:20:23
2020-07-22 21:24:45,774.8,83,2004.62,0.5,142,539001210,-1111164253,3.303,2020-07-22 21:20:24
2020-07-22 21:24:45,774.6,84,2007.99,0.5,142,539001572,-1111164239,3.312,2020-07-22 21:20:25
2020-07-22 21:24:45,774.6,84,2011.11,0.5,142,539001908,-1111164205,3.312,2020-07-22 21:20:26
2020-07-22 21:24:45,775,84,2014.38,0.5,142,539002260,-1111164214,3.312,2020-07-22 21:20:27
2020-07-22 21:24:45,774.8,84,2017.9,0.5,141,539002638,-1111164233,3.312,2020-07-22 21:20:28
2020-07-22 21:24:45,774.8,84,2021.31,0.5,142,539003003,-1111164269,3.312,2020-07-22 21:20:29
2020-07-22 21:24:45,774.8,84,2024.52,0.5,142,539003346,-1111164319,3.312,2020-07-22 21:20:30
2020-07-22 21:24:45,775,83,2028.16,0.5,142,539003737,-1111164337,3.303,2020-07-22 21:20:31
2020-07-22 21:24:45,775,83,2031.65,0.5,142,539004112,-1111164322,3.303,2020-07-22 21:20:32
2020-07-22 21:24:45,775,84,2035.11,0.5,141,539004483,-1111164314,3.312,2020-07-22 21:20:33
2020-07-22 21:24:45,775.2,84,2038.47,0.5,142,539004844,-1111164340,3.312,2020-07-22 21:20:34
2020-07-22 21:24:45,774.6,84,2041.82,0.5,141,539005203,-1111164384,3.312,2020-07-22 21:20:35
2020-07-22 21:24:45,774.2,84,2045.42,0.5,141,539005588,-1111164412,3.312,2020-07-22 21:20:36
2020-07-22 21:24:45,774,84,2048.91,0.5,141,539005963,-1111164433,3.322,2020-07-22 21:20:37
2020-07-22 21:24:45,773.8,84,2052.22,0.5,142,539006317,-1111164462,3.322,2020-07-22 21:20:38
2020-07-22 21:24:45,773.4,84,2055.23,0.5,141,539006642,-1111164447,3.322,2020-07-22 21:20:39
2020-07-22 21:24:45,772.8,84,2058.15,0.5,142,539006955,-1111164453,3.322,2020-07-22 21:20:40
2020-07-22 21:24:45,773,84,2061.32,0.5,143,539007296,-1111164456,3.312,2020-07-22 21:20:41
2020-07-22 21:24:45,772.8,84,2064.69,0.5,142,539007659,-1111164443,3.312,2020-07-22 21:20:42
2020-07-22 21:24:45,772.6,84,2068.16,0.5,143,539008031,-1111164453,3.312,2020-07-22 21:20:43
2020-07-22 21:24:45,773,84,2070.95,0.5,142,539008336,-1111164430,3.312,2020-07-22 21:20:44
2020-07-22 21:24:45,772.6,84,2074.23,0.5,143,539008686,-1111164493,3.312,2020-07-22 21:20:45
2020-07-22 21:24:45,772.4,84,2077.57,0.5,143,539009044,-1111164525,3.312,2020-07-22 21:20:46
2020-07-22 21:24:45,772.6,84,2081.04,0.5,142,539009417,-1111164543,3.312,2020-07-22 21:20:47
2020-07-22 21:24:45,772.4,84,2084.43,0.5,142,539009779,-1111164606,3.312,2020-07-22 21:20:48
2020-07-22 21:24:45,772.4,84,2087.62,0.5,142,539010121,-1111164635,3.312,2020-07-22 21:20:49
2020-07-22 21:24:45,772.6,84,2090.88,0.5,143,539010469,-1111164682,3.312,2020-07-22 21:20:50
2020-07-22 21:24:45,772.8,84,2094.12,0.5,143,539010816,-1111164709,3.312,2020-07-22 21:20:51
2020-07-22 21:24:45,773.2,84,2097.66,0.5,142,539011195,-1111164652,3.312,2020-07-22 21:20:52
2020-07-22 21:24:45,773.2,83,2101.16,0.5,143,539011572,-1111164636,3.312,2020-07-22 21:20:53
2020-07-22 21:24:45,773.4,83,2104.54,0.5,142,539011936,-1111164641,3.312,2020-07-22 21:20:54
2020-07-22 21:24:45,773.6,83,2107.94,0.5,143,539012301,-1111164658,3.322,2020-07-22 21:20:55
2020-07-22 21:24:45,773.6,83,2111.43,0.5,142,539012677,-1111164622,3.322,2020-07-22 21:20:56
2020-07-22 21:24:45,773.2,83,2114.58,0.5,142,539013013,-1111164671,3.322,2020-07-22 21:20:57
2020-07-22 21:24:45,773.2,83,2117.78,0.5,143,539013356,-1111164720,3.322,2020-07-22 21:20:58
2020-07-22 21:24:45,773.4,83,2121.03,0.5,143,539013706,-1111164706,3.322,2020-07-22 21:20:59
2020-07-22 21:24:45,773.4,83,2124.38,0.5,143,539014066,-1111164658,3.322,2020-07-22 21:21:00
2020-07-22 21:24:45,773.2,83,2127.94,0.5,142,539014447,-1111164618,3.322,2020-07-22 21:21:01
2020-07-22 21:24:45,773.2,83,2131.52,0.5,142,539014827,-1111164519,3.322,2020-07-22 21:21:02
2020-07-22 21:24:45,772.8,83,2135.1,0.5,142,539015208,-1111164442,3.322,2020-07-22 21:21:03
2020-07-22 21:24:45,772.8,83,2138.67,0.5,142,539015592,-1111164408,3.322,2020-07-22 21:21:04
2020-07-22 21:24:45,773,83,2142.29,0.5,142,539015980,-1111164408,3.322,2020-07-22 21:21:05
2020-07-22 21:24:45,773,84,2146.23,0.5,142,539016405,-1111164365,3.322,2020-07-22 21:21:06
2020-07-22 21:24:45,773.2,84,2149.81,0.5,142,539016790,-1111164333,3.34,2020-07-22 21:21:07
2020-07-22 21:24:45,773.2,84,2153.33,0.5,141,539017167,-1111164322,3.34,2020-07-22 21:21:08
2020-07-22 21:24:45,773.6,84,2156.77,0.5,140,539017537,-1111164338,3.34,2020-07-22 21:21:09
2020-07-22 21:24:45,773.6,84,2160.03,0.5,140,539017886,-1111164375,3.34,2020-07-22 21:21:10
2020-07-22 21:24:45,773.8,84,2163.44,0.5,139,539018251,-1111164405,3.35,2020-07-22 21:21:11
2020-07-22 21:24:45,773.8,84,2167.12,0.5,139,539018646,-1111164431,3.35,2020-07-22 21:21:12
2020-07-22 21:24:45,773.8,84,2170.91,0.5,139,539019053,-1111164459,3.35,2020-07-22 21:21:13
2020-07-22 21:24:45,774.4,84,2174.88,0.5,138,539019480,-1111164450,3.35,2020-07-22 21:21:14
2020-07-22 21:24:45,774.4,84,2178.99,0.5,139,539019920,-1111164407,3.359,2020-07-22 21:21:15
2020-07-22 21:24:45,774.6,84,2182.95,0.5,138,539020346,-1111164410,3.359,2020-07-22 21:21:16
2020-07-22 21:24:45,774.4,84,2186.76,0.5,139,539020756,-1111164416,3.378,2020-07-22 21:21:17
2020-07-22 21:24:45,774.6,84,2190.63,0.5,139,539021170,-1111164446,3.378,2020-07-22 21:21:18
2020-07-22 21:24:45,774.6,84,2194.65,0.5,139,539021601,-1111164475,3.387,2020-07-22 21:21:19
2020-07-22 21:24:45,774.6,84,2198.31,0.5,140,539021994,-1111164505,3.387,2020-07-22 21:21:20
2020-07-22 21:24:45,774.6,84,2201.86,0.5,140,539022375,-1111164551,3.387,2020-07-22 21:21:21
2020-07-22 21:24:45,774.6,84,2205.27,0.5,140,539022740,-1111164580,3.387,2020-07-22 21:21:22
2020-07-22 21:24:45,775,84,2208.39,0.5,141,539023075,-1111164595,3.378,2020-07-22 21:21:23
2020-07-22 21:24:45,775.2,85,2211.27,0.5,141,539023382,-1111164650,3.368,2020-07-22 21:21:24
2020-07-22 21:24:45,775.2,85,2214.01,0.5,141,539023676,-1111164674,3.35,2020-07-22 21:21:25
2020-07-22 21:24:45,775.2,85,2217.17,0.5,141,539024015,-1111164648,3.322,2020-07-22 21:21:26
2020-07-22 21:24:45,775.4,85,2220.27,0.5,141,539024348,-1111164648,3.284,2020-07-22 21:21:27
2020-07-22 21:24:45,775.6,85,2223.36,0.5,141,539024678,-1111164707,3.275,2020-07-22 21:21:28
2020-07-22 21:24:45,775.2,85,2226.35,0.5,141,539024994,-1111164789,3.266,2020-07-22 21:21:29
2020-07-22 21:24:45,775,85,2229.27,0.5,142,539025300,-1111164879,3.247,2020-07-22 21:21:30
2020-07-22 21:24:45,774.8,85,2232.31,0.5,141,539025625,-1111164941,3.219,2020-07-22 21:21:31
2020-07-22 21:24:45,775.4,85,2235.83,0.5,142,539026002,-1111164967,3.191,2020-07-22 21:21:32
2020-07-22 21:24:45,775.4,85,2239.48,0.5,142,539026394,-1111164977,3.191,2020-07-22 21:21:33
2020-07-22 21:24:45,775,85,2242.86,0.5,142,539026755,-1111165028,3.191,2020-07-22 21:21:34
2020-07-22 21:24:45,774.8,85,2246.5,0.5,141,539027145,-1111165057,3.191,2020-07-22 21:21:35
2020-07-22 21:24:45,774.6,85,2249.96,0.5,142,539027516,-1111165067,3.191,2020-07-22 21:21:36
2020-07-22 21:24:45,774.2,85,2253.36,0.5,142,539027881,-1111165081,3.2,2020-07-22 21:21:37
2020-07-22 21:24:45,774,85,2256.87,0.5,142,539028257,-1111165073,3.21,2020-07-22 21:21:38
2020-07-22 21:24:45,773.6,85,2260.11,0.5,142,539028605,-1111165100,3.228,2020-07-22 21:21:39
2020-07-22 21:24:45,773.8,85,2263.43,0.5,142,539028961,-1111165120,3.247,2020-07-22 21:21:40
2020-07-22 21:24:45,773.8,85,2266.46,0.5,142,539029287,-1111165120,3.266,2020-07-22 21:21:41
2020-07-22 21:24:45,773.4,84,2269.72,0.5,142,539029637,-1111165110,3.275,2020-07-22 21:21:42
2020-07-22 21:24:45,773.4,84,2273.21,0.5,142,539030012,-1111165068,3.284,2020-07-22 21:21:43
2020-07-22 21:24:45,773.4,84,2276.49,0.5,143,539030365,-1111165055,3.284,2020-07-22 21:21:44
2020-07-22 21:24:45,773.2,84,2280.47,0.5,143,539030793,-1111165017,3.303,2020-07-22 21:21:45
2020-07-22 21:24:45,773.4,84,2284.56,0.5,143,539031232,-1111164998,3.303,2020-07-22 21:21:46
2020-07-22 21:24:45,773.8,84,2288.27,0.5,143,539031630,-1111165015,3.322,2020-07-22 21:21:47
2020-07-22 21:24:45,773.8,84,2291.4,0.5,143,539031966,-1111165020,3.35,2020-07-22 21:21:48
2020-07-22 21:24:45,773.4,84,2294.47,0.5,143,539032296,-1111165039,3.359,2020-07-22 21:21:49
2020-07-22 21:24:45,773.4,84,2297.73,0.5,143,539032646,-1111165056,3.359,2020-07-22 21:21:50
2020-07-22 21:24:45,773.4,84,2300.98,0.5,143,539032995,-1111165034,3.359,2020-07-22 21:21:51
2020-07-22 21:24:45,773.6,84,2304.11,0.5,143,539033331,-1111165031,3.359,2020-07-22 21:21:52
2020-07-22 21:24:45,773.4,84,2307.49,0.5,144,539033693,-1111165031,3.359,2020-07-22 21:21:53
2020-07-22 21:24:45,774,84,2310.79,0.5,144,539034049,-1111165028,3.359,2020-07-22 21:21:54
2020-07-22 21:24:45,774,84,2313.85,0.5,143,539034377,-1111165050,3.359,2020-07-22 21:21:55
2020-07-22 21:24:45,773.8,83,2316.48,0.5,144,539034660,-1111165069,3.359,2020-07-22 21:21:56
2020-07-22 21:24:45,774,83,2319.26,0.5,143,539034958,-1111165079,3.359,2020-07-22 21:21:57
2020-07-22 21:24:45,774.2,83,2322.1,0.5,144,539035264,-1111165091,3.34,2020-07-22 21:21:58
2020-07-22 21:24:45,774.4,83,2325.4,0.5,144,539035618,-1111165082,3.331,2020-07-22 21:21:59
2020-07-22 21:24:45,774.6,83,2328.86,0.5,144,539035991,-1111165071,3.322,2020-07-22 21:22:00
2020-07-22 21:24:45,775.2,83,2332.92,0.5,144,539036427,-1111165033,3.322,2020-07-22 21:22:01
2020-07-22 21:24:45,775.2,84,2336.26,0.5,144,539036785,-1111165052,3.322,2020-07-22 21:22:02
2020-07-22 21:24:45,774.8,84,2340.25,0.5,144,539037215,-1111165001,3.322,2020-07-22 21:22:03
2020-07-22 21:24:45,774.4,84,2344.49,0.5,144,539037670,-1111164938,3.322,2020-07-22 21:22:04
2020-07-22 21:24:45,774,84,2348.79,0.5,143,539038133,-1111164889,3.331,2020-07-22 21:22:05
2020-07-22 21:24:45,773.4,84,2353.04,0.5,144,539038594,-1111164856,3.35,2020-07-22 21:22:06
2020-07-22 21:24:45,773.2,84,2357.22,0,143,539039047,-1111164895,3.359,2020-07-22 21:22:07
2020-07-22 21:24:45,772.8,83,2361.28,0.5,144,539039481,-1111164979,3.368,2020-07-22 21:22:08
2020-07-22 21:24:45,772.8,83,2365.56,0.5,143,539039939,-1111165043,3.378,2020-07-22 21:22:09
2020-07-22 21:24:45,772.6,83,2369.89,0.5,143,539040403,-1111165103,3.396,2020-07-22 21:22:10
2020-07-22 21:24:45,773.2,84,2374.23,0.5,144,539040869,-1111165109,3.415,2020-07-22 21:22:11
2020-07-22 21:24:45,773,84,2378.54,0.5,143,539041329,-1111165185,3.443,2020-07-22 21:22:12
2020-07-22 21:24:45,773.2,84,2382.51,0.5,144,539041735,-1111165379,3.471,2020-07-22 21:22:13
2020-07-22 21:24:45,773.4,84,2386.48,0.5,144,539042087,-1111165732,3.499,2020-07-22 21:22:14
2020-07-22 21:24:45,774.6,83,2390.45,0.5,143,539042367,-1111166223,3.527,2020-07-22 21:22:15
2020-07-22 21:24:45,774.8,83,2394.07,0.5,144,539042446,-1111166769,3.546,2020-07-22 21:22:16
2020-07-22 21:24:45,775.4,83,2397.57,0,144,539042474,-1111167306,3.546,2020-07-22 21:22:17
2020-07-22 21:24:45,776,83,2400.91,0.5,145,539042486,-1111167818,3.527,2020-07-22 21:22:18
2020-07-22 21:24:45,776.4,83,2404.1,0.5,145,539042492,-1111168304,3.527,2020-07-22 21:22:19
2020-07-22 21:24:45,776.4,84,2407.25,0.5,144,539042491,-1111168784,3.499,2020-07-22 21:22:20
2020-07-22 21:24:45,776.6,85,2410.32,0.5,145,539042506,-1111169250,3.452,2020-07-22 21:22:21
2020-07-22 21:24:45,776.8,85,2413.77,0.5,144,539042506,-1111169774,3.434,2020-07-22 21:22:22
2020-07-22 21:24:45,777.2,85,2416.9,0.5,145,539042506,-1111170253,3.434,2020-07-22 21:22:23
2020-07-22 21:24:45,777.4,85,2419.67,0.5,145,539042494,-1111170674,3.434,2020-07-22 21:22:24
2020-07-22 21:24:45,777.8,85,2422.77,0.5,145,539042462,-1111171144,3.434,2020-07-22 21:22:25
2020-07-22 21:24:45,778,84,2426.14,0.5,145,539042442,-1111171655,3.406,2020-07-22 21:22:26
2020-07-22 21:24:45,778.4,83,2429.66,0.5,145,539042471,-1111172189,3.406,2020-07-22 21:22:27
2020-07-22 21:24:45,778.8,83,2433.02,0.5,145,539042548,-1111172688,3.406,2020-07-22 21:22:28
2020-07-22 21:24:45,779.2,83,2436.47,0.5,146,539042603,-1111173205,3.434,2020-07-22 21:22:29
2020-07-22 21:24:45,779.6,83,2440.11,0.5,145,539042668,-1111173751,3.434,2020-07-22 21:22:30
2020-07-22 21:24:45,780.2,83,2443.67,0.5,145,539042731,-1111174285,3.443,2020-07-22 21:22:31
2020-07-22 21:24:45,780.6,84,2447.19,0.5,146,539042781,-1111174816,3.471,2020-07-22 21:22:32
2020-07-22 21:24:45,780.8,84,2450.61,0.5,145,539042830,-1111175330,3.471,2020-07-22 21:22:33
2020-07-22 21:24:45,780.4,83,2454.08,0.5,145,539042882,-1111175851,3.471,2020-07-22 21:22:34
2020-07-22 21:24:45,780.4,83,2457.85,0.5,145,539042926,-1111176421,3.471,2020-07-22 21:22:35
2020-07-22 21:24:45,780.4,83,2461.55,0.5,146,539042949,-1111176982,3.471,2020-07-22 21:22:36
2020-07-22 21:24:45,780,83,2465.31,0.5,145,539043012,-1111177546,3.48,2020-07-22 21:22:37
2020-07-22 21:24:45,780.2,83,2468.59,0.5,145,539043135,-1111178015,3.48,2020-07-22 21:22:38
2020-07-22 21:24:45,780.2,83,2471.77,0.5,146,539043352,-1111178395,3.48,2020-07-22 21:22:39
2020-07-22 21:24:45,780.4,84,2474.94,0,146,539043652,-1111178629,3.462,2020-07-22 21:22:40
2020-07-22 21:24:45,780.4,84,2478.27,0,146,539043987,-1111178803,3.443,2020-07-22 21:22:41
2020-07-22 21:24:45,780.4,83,2481.8,0.5,146,539044351,-1111178951,3.443,2020-07-22 21:22:42
2020-07-22 21:24:45,780,83,2485.26,0.5,146,539044716,-1111179054,3.443,2020-07-22 21:22:43
2020-07-22 21:24:45,779.8,84,2488.65,0,146,539045073,-1111179149,3.452,2020-07-22 21:22:44
2020-07-22 21:24:45,779.8,84,2492.1,0,146,539045438,-1111179245,3.452,2020-07-22 21:22:45
2020-07-22 21:24:45,779.6,83,2495.57,0.5,146,539045804,-1111179340,3.452,2020-07-22 21:22:46
2020-07-22 21:24:45,779.6,83,2499.03,0.5,146,539046173,-1111179399,3.452,2020-07-22 21:22:47
2020-07-22 21:24:45,779.2,83,2502.28,0.5,146,539046522,-1111179416,3.462,2020-07-22 21:22:48
2020-07-22 21:24:45,778.4,83,2505.77,0.5,146,539046897,-1111179414,3.462,2020-07-22 21:22:49
2020-07-22 21:24:45,777.8,83,2509.48,0.5,146,539047295,-1111179407,3.462,2020-07-22 21:22:50
2020-07-22 21:24:45,777.8,83,2513.01,0.5,146,539047673,-1111179368,3.48,2020-07-22 21:22:51
2020-07-22 21:24:45,777.4,83,2516.68,0.5,146,539048067,-1111179314,3.48,2020-07-22 21:22:52
2020-07-22 21:24:45,777.2,83,2520.13,0.5,146,539048436,-1111179260,3.48,2020-07-22 21:22:53
2020-07-22 21:24:45,776.6,83,2523.73,0.5,145,539048821,-1111179221,3.49,2020-07-22 21:22:54
2020-07-22 21:24:45,776.6,83,2527.48,0.5,145,539049224,-1111179235,3.49,2020-07-22 21:22:55
2020-07-22 21:24:45,776.2,83,2530.95,0.5,145,539049597,-1111179231,3.499,2020-07-22 21:22:56
2020-07-22 21:24:45,776,83,2534.39,0.5,145,539049966,-1111179190,3.518,2020-07-22 21:22:57
2020-07-22 21:24:45,775.8,83,2537.89,0.5,144,539050342,-1111179158,3.518,2020-07-22 21:22:58
2020-07-22 21:24:45,775.6,83,2541.22,0.5,145,539050699,-1111179125,3.518,2020-07-22 21:22:59
2020-07-22 21:24:45,775.4,83,2544.72,0.5,144,539051075,-1111179112,3.518,2020-07-22 21:23:00
2020-07-22 21:24:45,775.4,83,2548.17,0.5,144,539051444,-1111179098,3.518,2020-07-22 21:23:01
2020-07-22 21:24:45,775.4,83,2551.81,0.5,144,539051835,-1111179075,3.527,2020-07-22 21:23:02
