"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-19 11:20:35,773.2,84,4023.96,0,151,536607916,-1111801679,3.76,2019-11-19 11:00:18
2019-11-19 11:20:35,773.4,83,4027.67,0,151,536607687,-1111801220,3.76,2019-11-19 11:00:19
2019-11-19 11:20:35,773.2,83,4034.92,0,151,536607248,-1111800311,3.76,2019-11-19 11:00:20
2019-11-19 11:20:35,773.2,83,4034.92,0,152,536607248,-1111800311,3.76,2019-11-19 11:00:21
2019-11-19 11:20:35,773.4,84,4038.32,0,152,536607001,-1111799931,3.751,2019-11-19 11:00:22
2019-11-19 11:20:35,773.4,84,4042.02,0,151,536606735,-1111799515,3.751,2019-11-19 11:00:23
2019-11-19 11:20:35,773.6,84,4045.71,0,150,536606482,-1111799086,3.751,2019-11-19 11:00:24
2019-11-19 11:20:35,774.4,83,4053.62,0,150,536605977,-1111798120,3.751,2019-11-19 11:00:25
2019-11-19 11:20:35,774.4,82,4053.62,0,150,536605977,-1111798120,3.751,2019-11-19 11:00:26
2019-11-19 11:20:35,774.8,82,4057.55,0,150,536605736,-1111797631,3.76,2019-11-19 11:00:27
2019-11-19 11:20:35,774.2,82,4065.69,0,150,536605199,-1111796657,3.76,2019-11-19 11:00:28
2019-11-19 11:20:35,774.2,82,4065.69,0,150,536605199,-1111796657,3.77,2019-11-19 11:00:29
2019-11-19 11:20:35,774.2,82,4069.77,0,150,536604922,-1111796175,3.77,2019-11-19 11:00:30
2019-11-19 11:20:35,774.4,82,4073.63,0,150,536604666,-1111795716,3.779,2019-11-19 11:00:31
2019-11-19 11:20:35,775,82,4077.17,0,150,536604428,-1111795298,3.779,2019-11-19 11:00:32
2019-11-19 11:20:35,775.4,82,4080.81,0,148,536604164,-1111794892,3.779,2019-11-19 11:00:33
2019-11-19 11:20:35,775.4,82,4084.57,0,149,536603877,-1111794491,3.779,2019-11-19 11:00:34
2019-11-19 11:20:35,775,82,4088.31,0,149,536603560,-1111794141,3.779,2019-11-19 11:00:35
2019-11-19 11:20:35,774.8,82,4091.76,0,148,536603234,-1111793891,3.779,2019-11-19 11:00:36
2019-11-19 11:20:35,774.2,81,4095.29,0.5,148,536602865,-1111793764,3.779,2019-11-19 11:00:37
2019-11-19 11:20:35,774.4,81,4098.76,0.5,149,536602492,-1111793738,3.779,2019-11-19 11:00:38
2019-11-19 11:20:35,774.2,82,4102.32,0,148,536602112,-1111793806,3.77,2019-11-19 11:00:39
2019-11-19 11:20:35,774,82,4105.4,0,148,536601795,-1111793943,3.77,2019-11-19 11:00:40
2019-11-19 11:20:35,773.6,82,4108.12,0,148,536601543,-1111794151,3.76,2019-11-19 11:00:41
2019-11-19 11:20:35,772.6,82,4114.88,0,147,536601069,-1111794926,3.742,2019-11-19 11:00:42
2019-11-19 11:20:35,772.6,82,4114.88,0,147,536601069,-1111794926,3.742,2019-11-19 11:00:43
2019-11-19 11:20:35,772.4,82,4118.69,0,148,536600811,-1111795372,3.742,2019-11-19 11:00:44
2019-11-19 11:20:35,771.6,83,4122.2,0,147,536600574,-1111795786,3.732,2019-11-19 11:00:45
2019-11-19 11:20:35,771.2,84,4125.59,0,146,536600361,-1111796202,3.732,2019-11-19 11:00:46
2019-11-19 11:20:35,771,84,4129.09,0,146,536600147,-1111796639,3.723,2019-11-19 11:00:47
2019-11-19 11:20:35,769.6,84,4135.8,0,146,536599723,-1111797458,3.723,2019-11-19 11:00:48
2019-11-19 11:20:35,769.6,84,4135.8,0,146,536599723,-1111797458,3.714,2019-11-19 11:00:49
2019-11-19 11:20:35,769.2,84,4139.27,0,147,536599490,-1111797868,3.714,2019-11-19 11:00:50
2019-11-19 11:20:35,769.2,84,4142.65,0,147,536599275,-1111798282,3.714,2019-11-19 11:00:51
2019-11-19 11:20:35,768.6,84,4146.39,0,147,536599040,-1111798740,3.704,2019-11-19 11:00:52
2019-11-19 11:20:35,767.8,84,4150.26,0,148,536598776,-1111799192,3.704,2019-11-19 11:00:53
2019-11-19 11:20:35,767.2,84,4158.03,0,147,536598240,-1111800091,3.704,2019-11-19 11:00:54
2019-11-19 11:20:35,767.2,84,4158.03,0,147,536598240,-1111800091,3.714,2019-11-19 11:00:55
2019-11-19 11:20:35,767,84,4161.75,0,147,536597997,-1111800537,3.714,2019-11-19 11:00:56
2019-11-19 11:20:35,766.6,84,4169.47,0,148,536597489,-1111801462,3.714,2019-11-19 11:00:57
2019-11-19 11:20:35,766.6,84,4169.47,0,148,536597489,-1111801462,3.714,2019-11-19 11:00:58
2019-11-19 11:20:35,766.6,84,4173.5,0,148,536597224,-1111801944,3.714,2019-11-19 11:00:59
2019-11-19 11:20:35,766.4,84,4177.6,0,148,536596960,-1111802440,3.723,2019-11-19 11:01:00
2019-11-19 11:20:35,766.6,83,4181.55,0,148,536596708,-1111802920,3.732,2019-11-19 11:01:01
2019-11-19 11:20:35,766.6,83,4185.2,0,148,536596467,-1111803357,3.732,2019-11-19 11:01:02
2019-11-19 11:20:35,766.6,83,4188.64,0,147,536596231,-1111803757,3.732,2019-11-19 11:01:03
2019-11-19 11:20:35,766.4,83,4192.07,0,146,536596003,-1111804165,3.732,2019-11-19 11:01:04
2019-11-19 11:20:35,766.2,83,4199.4,0,147,536595552,-1111805073,3.723,2019-11-19 11:01:05
2019-11-19 11:20:35,766.2,83,4199.4,0,147,536595552,-1111805073,3.723,2019-11-19 11:01:06
2019-11-19 11:20:35,766.4,84,4203.01,0,147,536595329,-1111805522,3.723,2019-11-19 11:01:07
2019-11-19 11:20:35,766.4,84,4206.59,0,147,536595099,-1111805957,3.723,2019-11-19 11:01:08
2019-11-19 11:20:35,765.4,84,4214.05,0,147,536594621,-1111806863,3.723,2019-11-19 11:01:09
2019-11-19 11:20:35,765.4,84,4214.05,0,147,536594621,-1111806863,3.723,2019-11-19 11:01:10
2019-11-19 11:20:35,764,83,4221.4,0,146,536594168,-1111807772,3.723,2019-11-19 11:01:11
2019-11-19 11:20:35,764,83,4221.4,0,147,536594168,-1111807772,3.723,2019-11-19 11:01:12
2019-11-19 11:20:35,763.2,83,4225.14,0,148,536593909,-1111808205,3.723,2019-11-19 11:01:13
2019-11-19 11:20:35,762.6,84,4228.83,0,147,536593664,-1111808645,3.723,2019-11-19 11:01:14
2019-11-19 11:20:35,762.6,84,4232.44,0,148,536593416,-1111809067,3.723,2019-11-19 11:01:15
2019-11-19 11:20:35,762.6,84,4236.1,0,148,536593187,-1111809517,3.723,2019-11-19 11:01:16
2019-11-19 11:20:35,763.2,84,4239.58,0,147,536592981,-1111809959,3.714,2019-11-19 11:01:17
2019-11-19 11:20:35,763.4,83,4243.09,0,149,536592769,-1111810397,3.714,2019-11-19 11:01:18
2019-11-19 11:20:35,763.2,83,4246.47,0,148,536592559,-1111810814,3.714,2019-11-19 11:01:19
2019-11-19 11:20:35,763.2,83,4253.45,0,147,536592126,-1111811679,3.714,2019-11-19 11:01:20
2019-11-19 11:20:35,763.2,83,4253.45,0,147,536592126,-1111811679,3.704,2019-11-19 11:01:21
2019-11-19 11:20:35,762.8,83,4257.13,0,147,536591899,-1111812135,3.704,2019-11-19 11:01:22
2019-11-19 11:20:35,762.8,83,4260.83,0,148,536591656,-1111812577,3.704,2019-11-19 11:01:23
2019-11-19 11:20:35,763.2,83,4267.62,0,147,536591121,-1111813274,3.704,2019-11-19 11:01:24
2019-11-19 11:20:35,763.2,83,4267.62,0,148,536591121,-1111813274,3.695,2019-11-19 11:01:25
2019-11-19 11:20:35,762.8,83,4270.97,0,148,536590847,-1111813603,3.695,2019-11-19 11:01:26
2019-11-19 11:20:35,762.6,83,4274.23,0,148,536590607,-1111813963,3.686,2019-11-19 11:01:27
2019-11-19 11:20:35,763,83,4277.76,0,148,536590377,-1111814387,3.686,2019-11-19 11:01:28
2019-11-19 11:20:35,762.8,82,4284.59,0,148,536589908,-1111815182,3.686,2019-11-19 11:01:29
2019-11-19 11:20:35,762.8,82,4284.59,0,148,536589908,-1111815182,3.676,2019-11-19 11:01:30
2019-11-19 11:20:35,762.4,82,4287.97,0,147,536589685,-1111815585,3.667,2019-11-19 11:01:31
2019-11-19 11:20:35,762,82,4290.89,0,148,536589556,-1111815989,3.667,2019-11-19 11:01:32
2019-11-19 11:20:35,763.2,83,4296.55,0,147,536589688,-1111816803,3.648,2019-11-19 11:01:33
2019-11-19 11:20:35,763.2,83,4296.55,0,147,536589688,-1111816803,3.63,2019-11-19 11:01:34
2019-11-19 11:20:35,764,83,4299.78,0,148,536589901,-1111817188,3.62,2019-11-19 11:01:35
2019-11-19 11:20:35,764.6,83,4303.35,0,148,536590180,-1111817559,3.611,2019-11-19 11:01:36
2019-11-19 11:20:35,765.4,84,4306.85,0,147,536590427,-1111817958,3.611,2019-11-19 11:01:37
2019-11-19 11:20:35,765.4,84,4310.43,0.5,148,536590702,-1111818336,3.602,2019-11-19 11:01:38
2019-11-19 11:20:35,766,84,4313.99,0.5,148,536590992,-1111818687,3.602,2019-11-19 11:01:39
2019-11-19 11:20:35,766.4,84,4321.1,0,149,536591548,-1111819422,3.592,2019-11-19 11:01:40
2019-11-19 11:20:35,766.4,84,4321.1,0,149,536591548,-1111819422,3.592,2019-11-19 11:01:41
2019-11-19 11:20:35,766.8,84,4324.24,0,150,536591823,-1111819696,3.592,2019-11-19 11:01:42
2019-11-19 11:20:35,767,83,4327.45,0,149,536592103,-1111819978,3.583,2019-11-19 11:01:43
2019-11-19 11:20:35,767.4,83,4330.5,0,150,536592365,-1111820257,3.574,2019-11-19 11:01:44
2019-11-19 11:20:35,768,83,4333.31,0,150,536592607,-1111820511,3.564,2019-11-19 11:01:45
2019-11-19 11:20:35,768.4,84,4336.15,0,149,536592854,-1111820763,3.546,2019-11-19 11:01:46
2019-11-19 11:20:35,769.2,84,4341.77,0,148,536593238,-1111821416,3.536,2019-11-19 11:01:47
2019-11-19 11:20:35,769.2,84,4341.77,0,148,536593238,-1111821416,3.527,2019-11-19 11:01:48
2019-11-19 11:20:35,769.2,83,4344.27,0,148,536593278,-1111821791,3.499,2019-11-19 11:01:49
2019-11-19 11:20:35,769.2,83,4347.07,0,148,536593215,-1111822206,3.48,2019-11-19 11:01:50
2019-11-19 11:20:35,768.2,83,4349.65,0,148,536593155,-1111822587,3.462,2019-11-19 11:01:51
2019-11-19 11:20:35,767.8,83,4352.12,0,148,536593124,-1111822959,3.434,2019-11-19 11:01:52
2019-11-19 11:20:35,768,83,4354.78,0,148,536593091,-1111823359,3.406,2019-11-19 11:01:53
2019-11-19 11:20:35,767.8,82,4360.89,0,148,536593001,-1111824273,3.378,2019-11-19 11:01:54
2019-11-19 11:20:35,767.8,82,4360.89,0,148,536593001,-1111824273,3.378,2019-11-19 11:01:55
2019-11-19 11:20:35,767.8,82,4363.9,0,149,536592966,-1111824727,3.359,2019-11-19 11:01:56
2019-11-19 11:20:35,767.4,82,4367.19,0,149,536592947,-1111825224,3.35,2019-11-19 11:01:57
2019-11-19 11:20:35,767.2,82,4370.83,0,149,536592921,-1111825773,3.35,2019-11-19 11:01:58
2019-11-19 11:20:35,766.8,83,4374.44,0,150,536592899,-1111826319,3.359,2019-11-19 11:01:59
2019-11-19 11:20:35,766.2,84,4378.05,0,150,536592861,-1111826862,3.368,2019-11-19 11:02:00
2019-11-19 11:20:35,765.8,84,4381.57,0,151,536592814,-1111827391,3.396,2019-11-19 11:02:01
2019-11-19 11:20:35,766.4,83,4388.44,0,151,536592656,-1111828405,3.415,2019-11-19 11:02:02
2019-11-19 11:20:35,766.4,83,4388.44,0,151,536592656,-1111828405,3.424,2019-11-19 11:02:03
2019-11-19 11:20:35,766.6,83,4391.98,0,153,536592592,-1111828932,3.424,2019-11-19 11:02:04
2019-11-19 11:20:35,766.6,83,4395.6,0,153,536592582,-1111829481,3.424,2019-11-19 11:02:05
2019-11-19 11:20:35,766.6,83,4399.12,0,153,536592578,-1111830015,3.434,2019-11-19 11:02:06
2019-11-19 11:20:35,766.8,83,4402.7,0,153,536592547,-1111830555,3.443,2019-11-19 11:02:07
2019-11-19 11:20:35,766.6,83,4406.44,0,152,536592523,-1111831120,3.443,2019-11-19 11:02:08
2019-11-19 11:20:35,767.2,83,4410.36,0,151,536592481,-1111831710,3.452,2019-11-19 11:02:09
2019-11-19 11:20:35,767.8,83,4414.2,0,153,536592438,-1111832287,3.462,2019-11-19 11:02:10
2019-11-19 11:20:35,767.6,82,4421.52,0,153,536592364,-1111833391,3.462,2019-11-19 11:02:11
2019-11-19 11:20:35,767.6,82,4421.52,0,153,536592364,-1111833391,3.471,2019-11-19 11:02:12
2019-11-19 11:20:35,767.4,82,4424.97,0,153,536592296,-1111833906,3.471,2019-11-19 11:02:13
2019-11-19 11:20:35,767,82,4428.3,0,153,536592206,-1111834394,3.471,2019-11-19 11:02:14
2019-11-19 11:20:35,766.8,83,4431.52,0,154,536592095,-1111834854,3.462,2019-11-19 11:02:15
2019-11-19 11:20:35,767.2,83,4434.75,0,154,536591956,-1111835303,3.462,2019-11-19 11:02:16
2019-11-19 11:20:35,767.2,82,4437.85,0,154,536591807,-1111835721,3.452,2019-11-19 11:02:17
2019-11-19 11:20:35,766.8,82,4440.88,0,153,536591613,-1111836091,3.443,2019-11-19 11:02:18
2019-11-19 11:20:35,766.6,82,4443.99,0,152,536591411,-1111836466,3.424,2019-11-19 11:02:19
2019-11-19 11:20:35,765.8,81,4447.18,0.5,152,536591203,-1111836851,3.415,2019-11-19 11:02:20
2019-11-19 11:20:35,765.6,82,4453.88,0,153,536590783,-1111837672,3.406,2019-11-19 11:02:21
2019-11-19 11:20:35,765.6,82,4453.88,0,153,536590783,-1111837672,3.406,2019-11-19 11:02:22
2019-11-19 11:20:35,765.6,83,4457.32,0,153,536590575,-1111838102,3.396,2019-11-19 11:02:23
2019-11-19 11:20:35,765.4,83,4460.71,0,152,536590357,-1111838513,3.396,2019-11-19 11:02:24
2019-11-19 11:20:35,764.8,82,4463.84,0,151,536590129,-1111838862,3.396,2019-11-19 11:02:25
2019-11-19 11:20:35,764,82,4467.14,0,152,536589880,-1111839218,3.387,2019-11-19 11:02:26
2019-11-19 11:20:35,763.6,82,4470.77,0,152,536589604,-1111839604,3.378,2019-11-19 11:02:27
2019-11-19 11:20:35,763.6,82,4474.37,0,152,536589323,-1111839979,3.387,2019-11-19 11:02:28
2019-11-19 11:20:35,763.2,81,4477.74,0.5,152,536589054,-1111840321,3.387,2019-11-19 11:02:29
2019-11-19 11:20:35,762.8,81,4481.27,0.5,151,536588760,-1111840658,3.387,2019-11-19 11:02:30
2019-11-19 11:20:35,763,81,4484.92,0.5,152,536588450,-1111840999,3.387,2019-11-19 11:02:31
2019-11-19 11:20:35,762.8,81,4488.68,0.5,151,536588117,-1111841318,3.387,2019-11-19 11:02:32
2019-11-19 11:20:35,762,82,4491.99,0,152,536587836,-1111841628,3.396,2019-11-19 11:02:33
2019-11-19 11:20:35,761.4,82,4494.87,0,151,536587600,-1111841910,3.396,2019-11-19 11:02:34
2019-11-19 11:20:35,760.2,82,4500.96,0,151,536587079,-1111842472,3.387,2019-11-19 11:02:35
2019-11-19 11:20:35,760.2,81,4500.96,0.5,151,536587079,-1111842472,3.378,2019-11-19 11:02:36
2019-11-19 11:20:35,760.2,81,4503.99,0.5,151,536586805,-1111842727,3.378,2019-11-19 11:02:37
2019-11-19 11:20:35,758.8,81,4507.31,0.5,151,536586488,-1111842955,3.368,2019-11-19 11:02:38
2019-11-19 11:20:35,757.4,81,4514.06,0.5,151,536585811,-1111843338,3.368,2019-11-19 11:02:39
2019-11-19 11:20:35,757.4,81,4514.06,0.5,151,536585811,-1111843338,3.359,2019-11-19 11:02:40
2019-11-19 11:20:35,756.2,81,4517.37,0.5,151,536585472,-1111843485,3.359,2019-11-19 11:02:41
2019-11-19 11:20:35,755.6,81,4520.69,0.5,152,536585158,-1111843725,3.35,2019-11-19 11:02:42
2019-11-19 11:20:35,755.2,81,4524.36,0.5,152,536584892,-1111844135,3.34,2019-11-19 11:02:43
2019-11-19 11:20:35,755.4,81,4528.27,0.5,151,536584644,-1111844612,3.34,2019-11-19 11:02:44
2019-11-19 11:20:35,755.2,82,4532.12,0,150,536584474,-1111845144,3.35,2019-11-19 11:02:45
2019-11-19 11:20:35,755.4,83,4536.27,0,148,536584388,-1111845762,3.35,2019-11-19 11:02:46
2019-11-19 11:20:35,756.6,83,4541.24,0,148,536584374,-1111846516,3.359,2019-11-19 11:02:47
2019-11-19 11:20:35,757,84,4545.38,0.5,148,536584337,-1111847141,3.378,2019-11-19 11:02:48
2019-11-19 11:20:35,757.4,84,4549.55,0.5,147,536584306,-1111847770,3.387,2019-11-19 11:02:49
2019-11-19 11:20:35,758.2,83,4553.56,0,147,536584276,-1111848375,3.415,2019-11-19 11:02:50
2019-11-19 11:20:35,758.2,83,4557.39,0,147,536584231,-1111848951,3.434,2019-11-19 11:02:51
2019-11-19 11:20:35,757.6,83,4561.09,0,146,536584208,-1111849510,3.434,2019-11-19 11:02:52
2019-11-19 11:20:35,757.6,84,4565,0,146,536584239,-1111850100,3.434,2019-11-19 11:02:53
2019-11-19 11:20:35,757.2,84,4568.58,0,146,536584341,-1111850622,3.434,2019-11-19 11:02:54
2019-11-19 11:20:35,757.2,84,4572.25,0,146,536584500,-1111851129,3.434,2019-11-19 11:02:55
2019-11-19 11:20:35,757.6,84,4575.83,0,147,536584675,-1111851612,3.443,2019-11-19 11:02:56
2019-11-19 11:20:35,758,84,4580.28,0,147,536584929,-1111852183,3.462,2019-11-19 11:02:57
2019-11-19 11:20:35,758.2,83,4587.46,0,146,536585334,-1111853106,3.49,2019-11-19 11:02:58
2019-11-19 11:20:35,758.2,83,4587.46,0,145,536585334,-1111853106,3.49,2019-11-19 11:02:59
2019-11-19 11:20:35,758.8,83,4591.05,0,146,536585487,-1111853606,3.49,2019-11-19 11:03:00
2019-11-19 11:20:35,759,82,4594.39,0,145,536585518,-1111854109,3.48,2019-11-19 11:03:01
2019-11-19 11:20:35,758.6,82,4601.64,0,145,536585178,-1111855078,3.462,2019-11-19 11:03:02
2019-11-19 11:20:35,758.6,82,4601.64,0,145,536585178,-1111855078,3.462,2019-11-19 11:03:03
2019-11-19 11:20:35,758.2,83,4605.1,0,145,536584882,-1111855395,3.462,2019-11-19 11:03:04
2019-11-19 11:20:35,758.8,83,4608.4,0,146,536584547,-1111855558,3.462,2019-11-19 11:03:05
2019-11-19 11:20:35,759,84,4611.95,0.5,146,536584178,-1111855707,3.462,2019-11-19 11:03:06
2019-11-19 11:20:35,758.4,84,4615.46,0.5,148,536583804,-1111855777,3.462,2019-11-19 11:03:07
2019-11-19 11:20:35,758,84,4622.68,0,148,536583056,-1111856054,3.462,2019-11-19 11:03:08
2019-11-19 11:20:35,758,84,4622.68,0,147,536583056,-1111856054,3.462,2019-11-19 11:03:09
2019-11-19 11:20:35,757,83,4630.13,0,147,536582336,-1111856541,3.471,2019-11-19 11:03:10
2019-11-19 11:20:35,757,83,4630.13,0,146,536582336,-1111856541,3.48,2019-11-19 11:03:11
2019-11-19 11:20:35,756,83,4636.81,0,147,536581736,-1111857096,3.48,2019-11-19 11:03:12
2019-11-19 11:20:35,756,83,4636.81,0,146,536581736,-1111857096,3.48,2019-11-19 11:03:13
2019-11-19 11:20:35,755.4,83,4640.25,0,146,536581437,-1111857401,3.48,2019-11-19 11:03:14
2019-11-19 11:20:35,755,82,4643.71,0,147,536581153,-1111857741,3.471,2019-11-19 11:03:15
2019-11-19 11:20:35,754.4,82,4647.44,0,147,536580872,-1111858141,3.471,2019-11-19 11:03:16
2019-11-19 11:20:35,754,82,4651.13,0,147,536580605,-1111858556,3.471,2019-11-19 11:03:17
2019-11-19 11:20:35,753.4,83,4658.28,0,148,536580167,-1111859444,3.471,2019-11-19 11:03:18
2019-11-19 11:20:35,753.4,83,4658.28,0,148,536580167,-1111859444,3.471,2019-11-19 11:03:19
2019-11-19 11:20:35,753.4,83,4662.09,0,148,536579984,-1111859958,3.471,2019-11-19 11:03:20
2019-11-19 11:20:35,753,83,4666.01,0,148,536579805,-1111860495,3.48,2019-11-19 11:03:21
2019-11-19 11:20:35,753,83,4670.18,0,148,536579637,-1111861081,3.499,2019-11-19 11:03:22
2019-11-19 11:20:35,753,83,4674.24,0,148,536579506,-1111861667,3.508,2019-11-19 11:03:23
2019-11-19 11:20:35,753,83,4678.08,0,148,536579408,-1111862231,3.527,2019-11-19 11:03:24
2019-11-19 11:20:35,753.2,83,4682.02,0,148,536579333,-1111862818,3.536,2019-11-19 11:03:25
2019-11-19 11:20:35,753.6,82,4685.95,0,148,536579283,-1111863408,3.546,2019-11-19 11:03:26
2019-11-19 11:20:35,754.2,82,4689.99,0,148,536579246,-1111864017,3.546,2019-11-19 11:03:27
2019-11-19 11:20:35,754.6,83,4698.29,0,149,536579299,-1111865269,3.555,2019-11-19 11:03:28
2019-11-19 11:20:35,754.6,83,4698.29,0,149,536579299,-1111865269,3.574,2019-11-19 11:03:29
2019-11-19 11:20:35,755,83,4702.2,0,148,536579388,-1111865848,3.583,2019-11-19 11:03:30
2019-11-19 11:20:35,755,83,4706.3,0,149,536579499,-1111866448,3.592,2019-11-19 11:03:31
2019-11-19 11:20:35,755.2,83,4710.04,0,149,536579606,-1111866993,3.592,2019-11-19 11:03:32
2019-11-19 11:20:35,755.8,82,4713.7,0,149,536579710,-1111867532,3.592,2019-11-19 11:03:33
2019-11-19 11:20:35,756,82,4717.88,0,150,536579903,-1111868102,3.592,2019-11-19 11:03:34
2019-11-19 11:20:35,756.2,82,4721.8,0,149,536580112,-1111868619,3.602,2019-11-19 11:03:35
2019-11-19 11:20:35,756.2,82,4725.81,0,149,536580341,-1111869132,3.611,2019-11-19 11:03:36
2019-11-19 11:20:35,756.4,82,4729.36,0,148,536580531,-1111869597,3.611,2019-11-19 11:03:37
2019-11-19 11:20:35,756.6,82,4733.19,0,148,536580743,-1111870093,3.611,2019-11-19 11:03:38
2019-11-19 11:20:35,757,82,4736.99,0,148,536580974,-1111870566,3.611,2019-11-19 11:03:39
2019-11-19 11:20:35,757.2,82,4740.52,0,147,536581220,-1111870973,3.611,2019-11-19 11:03:40
2019-11-19 11:20:35,757.2,83,4743.9,0,146,536581487,-1111871321,3.611,2019-11-19 11:03:41
2019-11-19 11:20:35,757.4,84,4747.1,0,146,536581777,-1111871585,3.611,2019-11-19 11:03:42
2019-11-19 11:20:35,757.4,84,4750.45,0,145,536582086,-1111871843,3.602,2019-11-19 11:03:43
2019-11-19 11:20:35,757.4,83,4753.87,0,146,536582405,-1111872098,3.602,2019-11-19 11:03:44
2019-11-19 11:20:35,758,83,4757.24,0,146,536582720,-1111872352,3.602,2019-11-19 11:03:45
2019-11-19 11:20:35,758.2,83,4760.52,0,145,536583035,-1111872574,3.592,2019-11-19 11:03:46
2019-11-19 11:20:35,758.6,83,4767,0,148,536583694,-1111872893,3.592,2019-11-19 11:03:47
2019-11-19 11:20:35,758.6,83,4767,0,148,536583694,-1111872893,3.592,2019-11-19 11:03:48
2019-11-19 11:20:35,758.4,84,4770.11,0,147,536584018,-1111873005,3.583,2019-11-19 11:03:49
2019-11-19 11:20:35,758.2,84,4773.53,0,147,536584376,-1111873119,3.583,2019-11-19 11:03:50
2019-11-19 11:20:35,758.2,83,4777.26,0,147,536584770,-1111873220,3.583,2019-11-19 11:03:51
2019-11-19 11:20:35,758,83,4780.73,0,147,536585143,-1111873230,3.583,2019-11-19 11:03:52
2019-11-19 11:20:35,757.6,83,4784.16,0,147,536585511,-1111873192,3.583,2019-11-19 11:03:53
2019-11-19 11:20:35,757.2,83,4787.46,0,148,536585864,-1111873150,3.583,2019-11-19 11:03:54
2019-11-19 11:20:35,757,83,4790.67,0,147,536586209,-1111873122,3.583,2019-11-19 11:03:55
2019-11-19 11:20:35,756.6,83,4793.93,0,146,536586557,-1111873073,3.574,2019-11-19 11:03:56
2019-11-19 11:20:35,755.6,83,4797.07,0,148,536586887,-1111872980,3.574,2019-11-19 11:03:57
2019-11-19 11:20:35,755.2,84,4800.12,0,148,536587199,-1111872839,3.564,2019-11-19 11:03:58
2019-11-19 11:20:35,754.4,84,4803.06,0,147,536587498,-1111872695,3.564,2019-11-19 11:03:59
2019-11-19 11:20:35,753.4,84,4809.52,0,148,536588120,-1111872266,3.555,2019-11-19 11:04:00
2019-11-19 11:20:35,753.4,84,4809.52,0,149,536588120,-1111872266,3.555,2019-11-19 11:04:01
2019-11-19 11:20:35,753.6,83,4812.92,0,148,536588446,-1111872034,3.546,2019-11-19 11:04:02
2019-11-19 11:20:35,753.8,82,4816.31,0,147,536588761,-1111871780,3.546,2019-11-19 11:04:03
2019-11-19 11:20:35,754,82,4819.74,0,148,536589065,-1111871484,3.546,2019-11-19 11:04:04
2019-11-19 11:20:35,754,82,4823.15,0,147,536589381,-1111871225,3.546,2019-11-19 11:04:05
2019-11-19 11:20:35,754.2,82,4826.51,0,146,536589699,-1111870982,3.536,2019-11-19 11:04:06
2019-11-19 11:20:35,754,83,4829.87,0,149,536590019,-1111870749,3.536,2019-11-19 11:04:07
2019-11-19 11:20:35,753.4,83,4832.93,0,149,536590295,-1111870493,3.527,2019-11-19 11:04:08
2019-11-19 11:20:35,754,83,4835.77,0,147,536590583,-1111870345,3.518,2019-11-19 11:04:09
2019-11-19 11:20:35,754.2,83,4838.2,0,148,536590834,-1111870474,3.499,2019-11-19 11:04:10
2019-11-19 11:20:35,755.6,83,4844.88,0,147,536591312,-1111871230,3.48,2019-11-19 11:04:11
2019-11-19 11:20:35,755.6,83,4844.88,0,147,536591312,-1111871230,3.48,2019-11-19 11:04:12
2019-11-19 11:20:35,756.4,83,4848.23,0,148,536591507,-1111871659,3.471,2019-11-19 11:04:13
2019-11-19 11:20:35,756.6,83,4851.58,0,148,536591704,-1111872083,3.471,2019-11-19 11:04:14
2019-11-19 11:20:35,757.4,84,4855.05,0,146,536591931,-1111872503,3.471,2019-11-19 11:04:15
2019-11-19 11:20:35,757.6,84,4858.45,0,147,536592135,-1111872931,3.471,2019-11-19 11:04:16
2019-11-19 11:20:35,757.6,84,4861.95,0.5,148,536592327,-1111873386,3.462,2019-11-19 11:04:17
2019-11-19 11:20:35,758.2,84,4865.46,0.5,148,536592543,-1111873825,3.462,2019-11-19 11:04:18
2019-11-19 11:20:35,760.4,84,4872.85,0,148,536592971,-1111874772,3.462,2019-11-19 11:04:19
2019-11-19 11:20:35,760.4,84,4872.85,0,148,536592971,-1111874772,3.462,2019-11-19 11:04:20
2019-11-19 11:20:35,760.8,84,4876.27,0,149,536593150,-1111875223,3.471,2019-11-19 11:04:21
2019-11-19 11:20:35,761.2,84,4879.7,0,155,536593327,-1111875679,3.471,2019-11-19 11:04:22
2019-11-19 11:20:35,761.8,84,4883.19,0,155,536593536,-1111876121,3.471,2019-11-19 11:04:23
2019-11-19 11:20:35,762,84,4886.64,0,154,536593724,-1111876571,3.471,2019-11-19 11:04:24
2019-11-19 11:20:35,762.8,83,4890.04,0,154,536593939,-1111876992,3.471,2019-11-19 11:04:25
2019-11-19 11:20:35,763.8,83,4896.24,0,153,536594310,-1111877771,3.462,2019-11-19 11:04:26
2019-11-19 11:20:35,763.8,83,4896.24,0,153,536594310,-1111877771,3.462,2019-11-19 11:04:27
2019-11-19 11:20:35,764.2,84,4899.19,0,153,536594458,-1111878165,3.452,2019-11-19 11:04:28
2019-11-19 11:20:35,764.6,84,4902.17,0,153,536594621,-1111878553,3.443,2019-11-19 11:04:29
2019-11-19 11:20:35,765,84,4904.91,0,152,536594758,-1111878920,3.434,2019-11-19 11:04:30
2019-11-19 11:20:35,766.8,83,4910.44,0,151,536595074,-1111879627,3.424,2019-11-19 11:04:31
