"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-01 11:08:31,800.2,81,5919.62,0,141,536827915,-1111645078,3.107,2018-11-01 10:32:43
2018-11-01 11:08:31,799.8,81,5923.03,0,141,536828280,-1111645132,3.107,2018-11-01 10:32:44
2018-11-01 11:08:31,799.4,81,5926.41,0,141,536828643,-1111645174,3.107,2018-11-01 10:32:45
2018-11-01 11:08:31,799.6,81,5929.27,0,142,536828954,-1111645165,3.116,2018-11-01 10:32:46
2018-11-01 11:08:31,799.2,80,5932.3,0.5,142,536829279,-1111645169,3.116,2018-11-01 10:32:47
2018-11-01 11:08:31,798.8,80,5935.52,0.5,142,536829625,-1111645212,3.116,2018-11-01 10:32:48
2018-11-01 11:08:31,799,80,5938.23,0.5,142,536829915,-1111645192,3.116,2018-11-01 10:32:49
2018-11-01 11:08:31,799,80,5941.25,0.5,142,536830240,-1111645189,3.116,2018-11-01 10:32:50
2018-11-01 11:08:31,799,80,5944.38,0.5,142,536830576,-1111645193,3.107,2018-11-01 10:32:51
2018-11-01 11:08:31,799.2,80,5947.34,0.5,142,536830894,-1111645177,3.107,2018-11-01 10:32:52
2018-11-01 11:08:31,799.8,81,5950.27,0,142,536831208,-1111645152,3.107,2018-11-01 10:32:53
2018-11-01 11:08:31,799.6,81,5953.43,0,143,536831546,-1111645184,3.107,2018-11-01 10:32:54
2018-11-01 11:08:31,799.8,81,5956.36,0,143,536831861,-1111645157,3.107,2018-11-01 10:32:55
2018-11-01 11:08:31,800.2,81,5959.33,0,143,536832177,-1111645107,3.107,2018-11-01 10:32:56
2018-11-01 11:08:31,799.8,81,5962.6,0,143,536832528,-1111645097,3.107,2018-11-01 10:32:57
2018-11-01 11:08:31,799.8,80,5965.6,0.5,144,536832853,-1111645134,3.107,2018-11-01 10:32:58
2018-11-01 11:08:31,800,80,5968.6,0.5,143,536833175,-1111645111,3.107,2018-11-01 10:32:59
2018-11-01 11:08:31,800.2,80,5971.72,0.5,143,536833510,-1111645121,3.107,2018-11-01 10:33:00
2018-11-01 11:08:31,800.4,80,5974.52,0.5,143,536833811,-1111645125,3.107,2018-11-01 10:33:01
2018-11-01 11:08:31,800.6,80,5977.37,0.5,143,536834115,-1111645061,3.098,2018-11-01 10:33:02
2018-11-01 11:08:31,800.8,80,5980.24,0.5,143,536834423,-1111645021,3.098,2018-11-01 10:33:03
2018-11-01 11:08:31,801,80,5982.96,0.5,144,536834715,-1111645013,3.098,2018-11-01 10:33:04
2018-11-01 11:08:31,801.2,80,5985.86,0,144,536835024,-1111644959,3.098,2018-11-01 10:33:05
2018-11-01 11:08:31,801.2,80,5989.02,0,143,536835362,-1111644919,3.088,2018-11-01 10:33:06
2018-11-01 11:08:31,801.4,80,5991.83,0.5,144,536835664,-1111644922,3.088,2018-11-01 10:33:07
2018-11-01 11:08:31,801.6,80,5994.9,0.5,144,536835993,-1111644871,3.088,2018-11-01 10:33:08
2018-11-01 11:08:31,801.4,79,5998.52,0.5,144,536836381,-1111644833,3.079,2018-11-01 10:33:09
2018-11-01 11:08:31,801.6,79,6001.98,0.5,144,536836751,-1111644766,3.079,2018-11-01 10:33:10
2018-11-01 11:08:31,801.6,79,6005.37,0.5,145,536837112,-1111644709,3.088,2018-11-01 10:33:11
2018-11-01 11:08:31,802,79,6008.6,0.5,144,536837459,-1111644724,3.088,2018-11-01 10:33:12
2018-11-01 11:08:31,801.8,79,6011.8,0.5,144,536837804,-1111644733,3.098,2018-11-01 10:33:13
2018-11-01 11:08:31,802.4,79,6014.89,0.5,145,536838136,-1111644758,3.098,2018-11-01 10:33:14
2018-11-01 11:08:31,802.2,79,6018.02,0.5,145,536838472,-1111644776,3.098,2018-11-01 10:33:15
2018-11-01 11:08:31,802.6,79,6020.75,0.5,145,536838765,-1111644758,3.098,2018-11-01 10:33:16
2018-11-01 11:08:31,803,80,6023.59,0,145,536839067,-1111644698,3.098,2018-11-01 10:33:17
2018-11-01 11:08:31,802.8,81,6026.59,0,145,536839388,-1111644668,3.088,2018-11-01 10:33:18
2018-11-01 11:08:31,803,81,6029.3,0,145,536839679,-1111644691,3.088,2018-11-01 10:33:19
2018-11-01 11:08:31,803.6,81,6032.01,0,145,536839971,-1111644680,3.079,2018-11-01 10:33:20
2018-11-01 11:08:31,803.8,81,6034.9,0,145,536840282,-1111644653,3.079,2018-11-01 10:33:21
2018-11-01 11:08:31,803.2,81,6038.08,0,145,536840622,-1111644612,3.07,2018-11-01 10:33:22
2018-11-01 11:08:31,803.6,81,6041.1,0,145,536840948,-1111644608,3.07,2018-11-01 10:33:23
2018-11-01 11:08:31,803.2,81,6044.07,0,145,536841267,-1111644630,3.07,2018-11-01 10:33:24
2018-11-01 11:08:31,803,82,6047.14,0,145,536841596,-1111644649,3.07,2018-11-01 10:33:25
2018-11-01 11:08:31,803,82,6050.45,0,144,536841951,-1111644712,3.06,2018-11-01 10:33:26
2018-11-01 11:08:31,802.8,82,6053.67,0,144,536842295,-1111644753,3.06,2018-11-01 10:33:27
2018-11-01 11:08:31,802.8,82,6056.98,0,143,536842650,-1111644791,3.06,2018-11-01 10:33:28
2018-11-01 11:08:31,802.8,81,6060.44,0,144,536843022,-1111644798,3.06,2018-11-01 10:33:29
2018-11-01 11:08:31,803,82,6063.61,0,144,536843364,-1111644820,3.07,2018-11-01 10:33:30
2018-11-01 11:08:31,803.2,81,6066.61,0,144,536843686,-1111644823,3.07,2018-11-01 10:33:31
2018-11-01 11:08:31,803.4,81,6069.63,0,144,536844010,-1111644845,3.07,2018-11-01 10:33:32
2018-11-01 11:08:31,804,81,6072.62,0,144,536844334,-1111644884,3.07,2018-11-01 10:33:33
2018-11-01 11:08:31,804.6,81,6075.5,0,144,536844642,-1111644864,3.07,2018-11-01 10:33:34
2018-11-01 11:08:31,804.6,81,6078.53,0,144,536844968,-1111644850,3.07,2018-11-01 10:33:35
2018-11-01 11:08:31,804.8,81,6081.51,0,144,536845288,-1111644855,3.07,2018-11-01 10:33:36
2018-11-01 11:08:31,805.2,80,6084.69,0.5,144,536845628,-1111644881,3.07,2018-11-01 10:33:37
2018-11-01 11:08:31,805.2,80,6087.97,0.5,144,536845981,-1111644920,3.07,2018-11-01 10:33:38
2018-11-01 11:08:31,805,80,6091.34,0.5,149,536846342,-1111644959,3.07,2018-11-01 10:33:39
2018-11-01 11:08:31,805.4,81,6094.51,0,149,536846686,-1111644994,3.079,2018-11-01 10:33:40
2018-11-01 11:08:31,805.4,80,6097.71,0.5,149,536847030,-1111645000,3.079,2018-11-01 10:33:41
2018-11-01 11:08:31,805,80,6100.87,0.5,149,536847369,-1111644989,3.079,2018-11-01 10:33:42
2018-11-01 11:08:31,805.6,80,6104.01,0.5,147,536847705,-1111644953,3.079,2018-11-01 10:33:43
2018-11-01 11:08:31,805.6,80,6107.29,0.5,147,536848058,-1111644945,3.079,2018-11-01 10:33:44
2018-11-01 11:08:31,805,80,6110.69,0.5,146,536848423,-1111644946,3.079,2018-11-01 10:33:45
2018-11-01 11:08:31,804.8,80,6114.09,0.5,146,536848788,-1111644920,3.088,2018-11-01 10:33:46
2018-11-01 11:08:31,805,80,6116.91,0.5,146,536849091,-1111644918,3.088,2018-11-01 10:33:47
2018-11-01 11:08:31,804.4,80,6119.89,0,145,536849408,-1111644865,3.088,2018-11-01 10:33:48
2018-11-01 11:08:31,804.2,80,6123.08,0,145,536849741,-1111644750,3.088,2018-11-01 10:33:49
2018-11-01 11:08:31,804.2,80,6126.09,0,144,536850026,-1111644532,3.088,2018-11-01 10:33:50
2018-11-01 11:08:31,803.8,81,6129.49,0,144,536850319,-1111644223,3.088,2018-11-01 10:33:51
2018-11-01 11:08:31,803.4,81,6132.75,0,144,536850604,-1111643937,3.088,2018-11-01 10:33:52
2018-11-01 11:08:31,804,83,6135.95,0,144,536850873,-1111643634,3.088,2018-11-01 10:33:53
2018-11-01 11:08:31,804,83,6139.53,0,143,536851150,-1111643257,3.088,2018-11-01 10:33:54
2018-11-01 11:08:31,803.8,82,6142.88,0,143,536851427,-1111642932,3.107,2018-11-01 10:33:55
2018-11-01 11:08:31,804.2,82,6146.12,0,143,536851724,-1111642670,3.107,2018-11-01 10:33:56
2018-11-01 11:08:31,804.4,82,6149.64,0,142,536852084,-1111642507,3.116,2018-11-01 10:33:57
2018-11-01 11:08:31,804.8,81,6153.12,0,142,536852452,-1111642413,3.116,2018-11-01 10:33:58
2018-11-01 11:08:31,804.8,81,6156.54,0,142,536852815,-1111642340,3.126,2018-11-01 10:33:59
2018-11-01 11:08:31,804.6,81,6159.85,0,142,536853171,-1111642337,3.126,2018-11-01 10:34:00
2018-11-01 11:08:31,804.8,82,6162.66,0,142,536853474,-1111642341,3.135,2018-11-01 10:34:01
2018-11-01 11:08:31,804.8,82,6165.63,0,142,536853793,-1111642337,3.135,2018-11-01 10:34:02
2018-11-01 11:08:31,804.8,82,6168.64,0,140,536854116,-1111642337,3.126,2018-11-01 10:34:03
2018-11-01 11:08:31,805,81,6171.51,0,141,536854427,-1111642355,3.126,2018-11-01 10:34:04
2018-11-01 11:08:31,804.2,80,6174.81,0,140,536854781,-1111642326,3.126,2018-11-01 10:34:05
2018-11-01 11:08:31,804.4,80,6177.92,0,140,536855115,-1111642331,3.126,2018-11-01 10:34:06
2018-11-01 11:08:31,804.4,80,6181,0,140,536855447,-1111642346,3.126,2018-11-01 10:34:07
2018-11-01 11:08:31,804.8,80,6183.93,0,140,536855763,-1111642356,3.126,2018-11-01 10:34:08
2018-11-01 11:08:31,804.6,81,6187.13,0,140,536856107,-1111642351,3.116,2018-11-01 10:34:09
2018-11-01 11:08:31,805.2,81,6190.22,0,140,536856439,-1111642343,3.116,2018-11-01 10:34:10
2018-11-01 11:08:31,805.2,81,6193.5,0,139,536856791,-1111642302,3.116,2018-11-01 10:34:11
2018-11-01 11:08:31,805.6,81,6196.33,0,139,536857094,-1111642279,3.116,2018-11-01 10:34:12
2018-11-01 11:08:31,805.8,81,6199.2,0,139,536857400,-1111642232,3.116,2018-11-01 10:34:13
2018-11-01 11:08:31,806.4,81,6202.05,0,139,536857706,-1111642199,3.116,2018-11-01 10:34:14
2018-11-01 11:08:31,806.6,81,6205.1,0,139,536858034,-1111642193,3.107,2018-11-01 10:34:15
2018-11-01 11:08:31,804.8,81,6209.47,0,139,536858503,-1111642237,3.107,2018-11-01 10:34:16
2018-11-01 11:08:31,803.8,81,6213.33,0,139,536858917,-1111642285,3.107,2018-11-01 10:34:17
2018-11-01 11:08:31,803.4,81,6216.82,0,139,536859291,-1111642380,3.116,2018-11-01 10:34:18
2018-11-01 11:08:31,803.2,81,6220.08,0,139,536859639,-1111642447,3.116,2018-11-01 10:34:19
2018-11-01 11:08:31,802.8,81,6223.47,0,139,536860001,-1111642507,3.126,2018-11-01 10:34:20
2018-11-01 11:08:31,802.4,80,6226.61,0,139,536860336,-1111642575,3.126,2018-11-01 10:34:21
2018-11-01 11:08:31,802.6,81,6229.78,0,139,536860674,-1111642639,3.126,2018-11-01 10:34:22
2018-11-01 11:08:31,802.4,81,6232.69,0,139,536860986,-1111642666,3.116,2018-11-01 10:34:23
2018-11-01 11:08:31,802,81,6235.84,0,139,536861325,-1111642674,3.116,2018-11-01 10:34:24
2018-11-01 11:08:31,802,84,6239.1,0,141,536861674,-1111642700,3.116,2018-11-01 10:34:25
2018-11-01 11:08:31,802,84,6242.01,0,141,536861986,-1111642718,3.116,2018-11-01 10:34:26
2018-11-01 11:08:31,801.6,84,6244.89,0,140,536862295,-1111642734,3.098,2018-11-01 10:34:27
2018-11-01 11:08:31,801.4,84,6247.82,0,140,536862609,-1111642779,3.098,2018-11-01 10:34:28
2018-11-01 11:08:31,801,82,6250.75,0,141,536862923,-1111642808,3.098,2018-11-01 10:34:29
2018-11-01 11:08:31,800.6,82,6254.07,0,141,536863279,-1111642821,3.088,2018-11-01 10:34:30
2018-11-01 11:08:31,800.4,82,6257.52,0,140,536863649,-1111642813,3.088,2018-11-01 10:34:31
2018-11-01 11:08:31,800,82,6260.9,0,140,536864012,-1111642788,3.088,2018-11-01 10:34:32
2018-11-01 11:08:31,799,81,6264.49,0,141,536864397,-1111642768,3.098,2018-11-01 10:34:33
2018-11-01 11:08:31,799,81,6267.96,0,140,536864769,-1111642794,3.098,2018-11-01 10:34:34
2018-11-01 11:08:31,799,81,6271.32,0,140,536865130,-1111642805,3.116,2018-11-01 10:34:35
2018-11-01 11:08:31,798.6,81,6274.89,0,140,536865513,-1111642786,3.116,2018-11-01 10:34:36
2018-11-01 11:08:31,798.6,82,6278.4,0,140,536865890,-1111642809,3.126,2018-11-01 10:34:37
2018-11-01 11:08:31,798.6,82,6281.7,0,140,536866243,-1111642823,3.135,2018-11-01 10:34:38
2018-11-01 11:08:31,798.2,81,6284.92,0,140,536866590,-1111642830,3.144,2018-11-01 10:34:39
2018-11-01 11:08:31,798.2,81,6287.91,0,140,536866910,-1111642827,3.144,2018-11-01 10:34:40
2018-11-01 11:08:31,798.2,81,6290.94,0,140,536867234,-1111642787,3.144,2018-11-01 10:34:41
2018-11-01 11:08:31,798.6,81,6294.08,0,140,536867571,-1111642803,3.154,2018-11-01 10:34:42
2018-11-01 11:08:31,799,80,6297.21,0,140,536867908,-1111642822,3.154,2018-11-01 10:34:43
2018-11-01 11:08:31,798.8,80,6300.38,0,140,536868249,-1111642797,3.154,2018-11-01 10:34:44
2018-11-01 11:08:31,798.8,81,6303.95,0,141,536868632,-1111642788,3.154,2018-11-01 10:34:45
2018-11-01 11:08:31,799.6,81,6307.46,0,141,536869009,-1111642814,3.154,2018-11-01 10:34:46
2018-11-01 11:08:31,799.6,81,6310.82,0,140,536869370,-1111642841,3.163,2018-11-01 10:34:47
2018-11-01 11:08:31,800,81,6314.14,0,141,536869726,-1111642860,3.163,2018-11-01 10:34:48
2018-11-01 11:08:31,800.2,81,6316.92,0,141,536870025,-1111642869,3.172,2018-11-01 10:34:49
2018-11-01 11:08:31,800.2,81,6320.04,0,141,536870360,-1111642866,3.172,2018-11-01 10:34:50
2018-11-01 11:08:31,800.2,81,6323.35,0,142,536870715,-1111642857,3.163,2018-11-01 10:34:51
2018-11-01 11:08:31,800.4,81,6326.67,0,142,536871072,-1111642832,3.163,2018-11-01 10:34:52
2018-11-01 11:08:31,800.4,80,6330.06,0,141,536871433,-1111642783,3.172,2018-11-01 10:34:53
2018-11-01 11:08:31,801,80,6333.33,0,142,536871784,-1111642757,3.172,2018-11-01 10:34:54
2018-11-01 11:08:31,801.6,80,6336.52,0,142,536872127,-1111642769,3.172,2018-11-01 10:34:55
2018-11-01 11:08:31,801.6,80,6339.78,0,141,536872476,-1111642734,3.172,2018-11-01 10:34:56
2018-11-01 11:08:31,801.4,80,6342.78,0,142,536872798,-1111642713,3.172,2018-11-01 10:34:57
2018-11-01 11:08:31,801.6,80,6345.82,0,141,536873124,-1111642702,3.172,2018-11-01 10:34:58
2018-11-01 11:08:31,801.2,81,6349.18,0,141,536873484,-1111642659,3.163,2018-11-01 10:34:59
2018-11-01 11:08:31,801.4,81,6352.38,0,141,536873827,-1111642642,3.163,2018-11-01 10:35:00
2018-11-01 11:08:31,801.6,80,6355.61,0,141,536874174,-1111642628,3.163,2018-11-01 10:35:01
2018-11-01 11:08:31,802.2,80,6358.6,0,141,536874495,-1111642638,3.163,2018-11-01 10:35:02
2018-11-01 11:08:31,803,81,6361.47,0,141,536874804,-1111642624,3.163,2018-11-01 10:35:03
2018-11-01 11:08:31,803.4,81,6364.51,0,141,536875130,-1111642597,3.163,2018-11-01 10:35:04
2018-11-01 11:08:31,803.6,81,6367.82,0,142,536875486,-1111642596,3.154,2018-11-01 10:35:05
2018-11-01 11:08:31,803.8,81,6371,0,142,536875827,-1111642612,3.154,2018-11-01 10:35:06
2018-11-01 11:08:31,803.8,81,6374.32,0,142,536876183,-1111642634,3.154,2018-11-01 10:35:07
2018-11-01 11:08:31,804.2,80,6377.64,0,141,536876538,-1111642674,3.154,2018-11-01 10:35:08
2018-11-01 11:08:31,805.2,80,6380.75,0,141,536876874,-1111642709,3.154,2018-11-01 10:35:09
2018-11-01 11:08:31,805.8,80,6383.87,0,141,536877209,-1111642716,3.154,2018-11-01 10:35:10
2018-11-01 11:08:31,805.8,81,6387.16,0,141,536877562,-1111642688,3.154,2018-11-01 10:35:11
2018-11-01 11:08:31,806.4,81,6390.32,0,140,536877901,-1111642685,3.154,2018-11-01 10:35:12
2018-11-01 11:08:31,806.4,81,6393.42,0,141,536878233,-1111642653,3.154,2018-11-01 10:35:13
2018-11-01 11:08:31,806.6,81,6396.41,0,141,536878554,-1111642630,3.154,2018-11-01 10:35:14
2018-11-01 11:08:31,807,81,6399.44,0,140,536878880,-1111642623,3.154,2018-11-01 10:35:15
2018-11-01 11:08:31,806.4,81,6402.91,0,140,536879252,-1111642588,3.154,2018-11-01 10:35:16
2018-11-01 11:08:31,805.8,81,6406.51,0,141,536879639,-1111642588,3.154,2018-11-01 10:35:17
2018-11-01 11:08:31,805.4,80,6409.96,0,140,536880008,-1111642577,3.154,2018-11-01 10:35:18
2018-11-01 11:08:31,804.8,80,6413.41,0,140,536880379,-1111642560,3.154,2018-11-01 10:35:19
2018-11-01 11:08:31,804.8,80,6416.59,0,140,536880720,-1111642581,3.163,2018-11-01 10:35:20
2018-11-01 11:08:31,804.4,80,6419.64,0,140,536881047,-1111642576,3.163,2018-11-01 10:35:21
2018-11-01 11:08:31,804,81,6422.95,0,141,536881404,-1111642578,3.172,2018-11-01 10:35:22
2018-11-01 11:08:31,803.8,81,6426.15,0,141,536881747,-1111642569,3.172,2018-11-01 10:35:23
2018-11-01 11:08:31,803.4,82,6429.29,0,141,536882085,-1111642580,3.172,2018-11-01 10:35:24
2018-11-01 11:08:31,803.4,82,6432.71,0,141,536882453,-1111642608,3.172,2018-11-01 10:35:25
2018-11-01 11:08:31,803.4,82,6435.96,0,141,536882802,-1111642617,3.172,2018-11-01 10:35:26
2018-11-01 11:08:31,803,82,6439.3,0,141,536883160,-1111642583,3.172,2018-11-01 10:35:27
2018-11-01 11:08:31,803,81,6442.53,0,142,536883507,-1111642597,3.172,2018-11-01 10:35:28
2018-11-01 11:08:31,803,80,6445.77,0,142,536883855,-1111642603,3.182,2018-11-01 10:35:29
2018-11-01 11:08:31,801.8,80,6449.19,0,142,536884223,-1111642591,3.182,2018-11-01 10:35:30
2018-11-01 11:08:31,801.6,80,6452.79,0,143,536884610,-1111642584,3.182,2018-11-01 10:35:31
2018-11-01 11:08:31,801.6,80,6456.15,0,143,536884971,-1111642553,3.182,2018-11-01 10:35:32
2018-11-01 11:08:31,801.4,80,6459.43,0,143,536885323,-1111642531,3.191,2018-11-01 10:35:33
2018-11-01 11:08:31,801.8,80,6462.81,0,143,536885687,-1111642547,3.191,2018-11-01 10:35:34
2018-11-01 11:08:31,801.8,81,6465.8,0,143,536886008,-1111642534,3.191,2018-11-01 10:35:35
2018-11-01 11:08:31,802.2,81,6468.76,0,143,536886326,-1111642525,3.191,2018-11-01 10:35:36
2018-11-01 11:08:31,802.4,81,6471.67,0,143,536886638,-1111642549,3.191,2018-11-01 10:35:37
2018-11-01 11:08:31,802.6,81,6474.52,0,143,536886944,-1111642571,3.191,2018-11-01 10:35:38
2018-11-01 11:08:31,802.4,82,6477.56,0,143,536887270,-1111642584,3.191,2018-11-01 10:35:39
2018-11-01 11:08:31,802.6,82,6480.41,0,143,536887577,-1111642581,3.182,2018-11-01 10:35:40
2018-11-01 11:08:31,803,82,6483.27,0,143,536887883,-1111642563,3.182,2018-11-01 10:35:41
2018-11-01 11:08:31,803,81,6486.19,0,143,536888197,-1111642556,3.163,2018-11-01 10:35:42
2018-11-01 11:08:31,803.4,81,6489.29,0,143,536888529,-1111642538,3.163,2018-11-01 10:35:43
2018-11-01 11:08:31,803.6,80,6492.32,0,142,536888854,-1111642499,3.163,2018-11-01 10:35:44
2018-11-01 11:08:31,803.8,80,6495.7,0,142,536889216,-1111642456,3.163,2018-11-01 10:35:45
2018-11-01 11:08:31,803.8,80,6498.91,0,141,536889560,-1111642436,3.163,2018-11-01 10:35:46
2018-11-01 11:08:31,803.8,80,6502.07,0,142,536889900,-1111642428,3.154,2018-11-01 10:35:47
2018-11-01 11:08:31,803.8,80,6505.36,0,141,536890253,-1111642426,3.154,2018-11-01 10:35:48
2018-11-01 11:08:31,803.8,80,6508.69,0,141,536890611,-1111642399,3.163,2018-11-01 10:35:49
2018-11-01 11:08:31,803.8,80,6512.02,0,141,536890969,-1111642382,3.163,2018-11-01 10:35:50
2018-11-01 11:08:31,803.4,80,6515.44,0,141,536891333,-1111642330,3.163,2018-11-01 10:35:51
2018-11-01 11:08:31,803,80,6518.48,0,141,536891660,-1111642310,3.163,2018-11-01 10:35:52
2018-11-01 11:08:31,802.8,81,6521.31,0,141,536891964,-1111642296,3.163,2018-11-01 10:35:53
2018-11-01 11:08:31,802.4,81,6524.55,0,141,536892312,-1111642280,3.163,2018-11-01 10:35:54
2018-11-01 11:08:31,802,80,6527.76,0,141,536892656,-1111642255,3.163,2018-11-01 10:35:55
2018-11-01 11:08:31,801.8,80,6531.04,0,141,536893009,-1111642234,3.163,2018-11-01 10:35:56
2018-11-01 11:08:31,801,81,6534.66,0,140,536893397,-1111642193,3.163,2018-11-01 10:35:57
2018-11-01 11:08:31,800.8,81,6538.14,0,140,536893769,-1111642155,3.163,2018-11-01 10:35:58
2018-11-01 11:08:31,800.4,81,6541.18,0,140,536894094,-1111642112,3.182,2018-11-01 10:35:59
2018-11-01 11:08:31,800.2,82,6544.56,0,141,536894457,-1111642076,3.182,2018-11-01 10:36:00
2018-11-01 11:08:31,800,82,6547.96,0,141,536894821,-1111642042,3.182,2018-11-01 10:36:01
2018-11-01 11:08:31,799.6,80,6551.15,0,141,536895164,-1111642027,3.182,2018-11-01 10:36:02
2018-11-01 11:08:31,800,80,6554.54,0,141,536895528,-1111642012,3.191,2018-11-01 10:36:03
2018-11-01 11:08:31,800.2,81,6557.98,0,140,536895898,-1111642014,3.191,2018-11-01 10:36:04
2018-11-01 11:08:31,800.2,81,6561.36,0,140,536896262,-1111642044,3.191,2018-11-01 10:36:05
2018-11-01 11:08:31,800.4,81,6564.65,0,141,536896616,-1111642078,3.2,2018-11-01 10:36:06
2018-11-01 11:08:31,800.4,82,6567.84,0,140,536896959,-1111642097,3.2,2018-11-01 10:36:07
2018-11-01 11:08:31,800.6,82,6571.12,0,140,536897312,-1111642127,3.21,2018-11-01 10:36:08
2018-11-01 11:08:31,800.4,83,6574.37,0,140,536897662,-1111642154,3.21,2018-11-01 10:36:09
2018-11-01 11:08:31,800,83,6577.61,0,140,536898011,-1111642153,3.21,2018-11-01 10:36:10
2018-11-01 11:08:31,799.8,83,6581.15,0,140,536898392,-1111642160,3.21,2018-11-01 10:36:11
2018-11-01 11:08:31,799.8,82,6584.2,0,139,536898723,-1111642180,3.219,2018-11-01 10:36:12
2018-11-01 11:08:31,799.8,82,6587.39,0,140,536899066,-1111642171,3.219,2018-11-01 10:36:13
2018-11-01 11:08:31,799.6,82,6590.97,0,140,536899452,-1111642158,3.219,2018-11-01 10:36:14
2018-11-01 11:08:31,799.6,82,6594.25,0,139,536899805,-1111642142,3.219,2018-11-01 10:36:15
2018-11-01 11:08:31,799.2,81,6597.51,0,139,536900156,-1111642147,3.228,2018-11-01 10:36:16
2018-11-01 11:08:31,799,81,6601.05,0,139,536900535,-1111642120,3.228,2018-11-01 10:36:17
2018-11-01 11:08:31,799.4,81,6604.41,0,142,536900898,-1111642137,3.228,2018-11-01 10:36:18
2018-11-01 11:08:31,799.2,81,6607.79,0,142,536901261,-1111642151,3.228,2018-11-01 10:36:19
2018-11-01 11:08:31,799.4,80,6611.22,0,140,536901626,-1111642216,3.238,2018-11-01 10:36:20
2018-11-01 11:08:31,799.6,80,6614.57,0,140,536901986,-1111642272,3.238,2018-11-01 10:36:21
2018-11-01 11:08:31,799.8,80,6617.98,0,140,536902354,-1111642291,3.238,2018-11-01 10:36:22
2018-11-01 11:08:31,799.8,80,6621.56,0,140,536902739,-1111642295,3.238,2018-11-01 10:36:23
2018-11-01 11:08:31,799.8,80,6624.82,0,140,536903090,-1111642295,3.247,2018-11-01 10:36:24
2018-11-01 11:08:31,799.8,80,6628.46,0,140,536903480,-1111642297,3.247,2018-11-01 10:36:25
2018-11-01 11:08:31,799.6,80,6632.34,0,140,536903898,-1111642306,3.247,2018-11-01 10:36:26
2018-11-01 11:08:31,799.6,79,6635.7,0.5,140,536904259,-1111642289,3.256,2018-11-01 10:36:27
2018-11-01 11:08:31,799.6,79,6639.04,0.5,140,536904617,-1111642264,3.266,2018-11-01 10:36:28
2018-11-01 11:08:31,799.6,79,6642.44,0.5,140,536904981,-1111642268,3.266,2018-11-01 10:36:29
2018-11-01 11:08:31,799.8,80,6645.68,0,141,536905331,-1111642285,3.266,2018-11-01 10:36:30
2018-11-01 11:08:31,799.6,80,6648.88,0,141,536905674,-1111642251,3.266,2018-11-01 10:36:31
2018-11-01 11:08:31,800,81,6652.07,0,140,536906017,-1111642264,3.266,2018-11-01 10:36:32
2018-11-01 11:08:31,800.6,81,6655.42,0,141,536906377,-1111642283,3.275,2018-11-01 10:36:33
2018-11-01 11:08:31,800.8,80,6658.89,0,142,536906750,-1111642291,3.275,2018-11-01 10:36:34
2018-11-01 11:08:31,801,80,6662.16,0,142,536907101,-1111642319,3.275,2018-11-01 10:36:35
2018-11-01 11:08:31,801,81,6665.46,0,142,536907454,-1111642362,3.275,2018-11-01 10:36:36
2018-11-01 11:08:31,801.2,82,6669,0,141,536907835,-1111642382,3.275,2018-11-01 10:36:37
2018-11-01 11:08:31,801.6,82,6672.13,0,141,536908172,-1111642404,3.275,2018-11-01 10:36:38
2018-11-01 11:08:31,802,82,6674.98,0,141,536908478,-1111642448,3.284,2018-11-01 10:36:39
2018-11-01 11:08:31,802.6,82,6677.57,0,141,536908757,-1111642455,3.284,2018-11-01 10:36:40
2018-11-01 11:08:31,803,82,6680.35,0,142,536909056,-1111642471,3.266,2018-11-01 10:36:41
2018-11-01 11:08:31,803.6,82,6683.49,0,142,536909392,-1111642498,3.266,2018-11-01 10:36:42
2018-11-01 11:08:31,804.2,82,6686.61,0,142,536909729,-1111642513,3.256,2018-11-01 10:36:43
2018-11-01 11:08:31,804.8,82,6689.59,0,142,536910048,-1111642550,3.247,2018-11-01 10:36:44
2018-11-01 11:08:31,804.6,82,6692.73,0,142,536910386,-1111642545,3.247,2018-11-01 10:36:45
2018-11-01 11:08:31,804.6,81,6695.91,0,141,536910728,-1111642514,3.247,2018-11-01 10:36:46
2018-11-01 11:08:31,804.6,81,6698.77,0,142,536911035,-1111642529,3.238,2018-11-01 10:36:47
2018-11-01 11:08:31,804.8,81,6701.64,0,142,536911343,-1111642563,3.238,2018-11-01 10:36:48
2018-11-01 11:08:31,805.4,81,6704.69,0,142,536911672,-1111642593,3.238,2018-11-01 10:36:49
2018-11-01 11:08:31,805.2,81,6707.84,0,141,536912010,-1111642588,3.228,2018-11-01 10:36:50
2018-11-01 11:08:31,805.4,81,6711.16,0,140,536912366,-1111642610,3.228,2018-11-01 10:36:51
2018-11-01 11:08:31,805.8,81,6714.13,0,140,536912688,-1111642612,3.228,2018-11-01 10:36:52
2018-11-01 11:08:31,805.8,81,6717.27,0,141,536913025,-1111642585,3.219,2018-11-01 10:36:53
2018-11-01 11:08:31,806,81,6720.64,0,140,536913386,-1111642570,3.219,2018-11-01 10:36:54
2018-11-01 11:08:31,806.6,81,6723.86,0,141,536913735,-1111642589,3.219,2018-11-01 10:36:55
2018-11-01 11:08:31,806.6,81,6727.11,0,141,536914084,-1111642561,3.219,2018-11-01 10:36:56
