"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-24 16:35:16,781.4,83,4632,0.5,147,538975656,-1111415967,3.518,2020-12-24 16:06:59
2020-12-24 16:35:16,781,83,4636.03,0.5,146,538975223,-1111415991,3.527,2020-12-24 16:07:00
2020-12-24 16:35:16,780.8,83,4640.07,0.5,146,538974791,-1111416023,3.536,2020-12-24 16:07:01
2020-12-24 16:35:16,781,83,4643.92,0.5,147,538974377,-1111416031,3.546,2020-12-24 16:07:02
2020-12-24 16:35:16,781.2,83,4647.66,0.5,146,538973975,-1111416042,3.555,2020-12-24 16:07:03
2020-12-24 16:35:16,781.2,83,4651.52,0.5,147,538973560,-1111416071,3.564,2020-12-24 16:07:04
2020-12-24 16:35:16,781,84,4655.38,0.5,147,538973146,-1111416059,3.564,2020-12-24 16:07:05
2020-12-24 16:35:16,781,84,4659.62,0.5,146,538972690,-1111416040,3.574,2020-12-24 16:07:06
2020-12-24 16:35:16,781,84,4663.69,0.5,147,538972255,-1111415988,3.583,2020-12-24 16:07:07
2020-12-24 16:35:16,780.8,84,4667.41,0.5,146,538971858,-1111415940,3.592,2020-12-24 16:07:08
2020-12-24 16:35:16,781,84,4670.88,0.5,146,538971488,-1111415874,3.602,2020-12-24 16:07:09
2020-12-24 16:35:16,780.8,84,4674.59,0.5,147,538971090,-1111415835,3.611,2020-12-24 16:07:10
2020-12-24 16:35:16,780.4,84,4678.24,0.5,146,538970703,-1111415746,3.611,2020-12-24 16:07:11
2020-12-24 16:35:16,780.6,84,4681.82,0.5,146,538970335,-1111415589,3.611,2020-12-24 16:07:12
2020-12-24 16:35:16,780.8,84,4685.33,0.5,145,538969970,-1111415453,3.611,2020-12-24 16:07:13
2020-12-24 16:35:16,781,84,4688.66,0.5,145,538969637,-1111415260,3.62,2020-12-24 16:07:14
2020-12-24 16:35:16,781.2,84,4691.91,0.5,145,538969302,-1111415110,3.62,2020-12-24 16:07:15
2020-12-24 16:35:16,781.2,84,4695.3,0.5,145,538968958,-1111414939,3.62,2020-12-24 16:07:16
2020-12-24 16:35:16,781.4,84,4698.64,0.5,145,538968619,-1111414764,3.611,2020-12-24 16:07:17
2020-12-24 16:35:16,780.6,84,4702.1,0.5,144,538968268,-1111414592,3.611,2020-12-24 16:07:18
2020-12-24 16:35:16,780.4,84,4705.35,0.5,144,538967947,-1111414397,3.611,2020-12-24 16:07:19
2020-12-24 16:35:16,780.4,85,4708.59,0.5,144,538967621,-1111414218,3.602,2020-12-24 16:07:20
2020-12-24 16:35:16,780.4,85,4712.03,0.5,144,538967277,-1111414027,3.602,2020-12-24 16:07:21
2020-12-24 16:35:16,780.2,85,4715.65,0.5,143,538966915,-1111413823,3.592,2020-12-24 16:07:22
2020-12-24 16:35:16,780,85,4719.43,0.5,143,538966528,-1111413644,3.592,2020-12-24 16:07:23
2020-12-24 16:35:16,779.8,84,4723.15,0.5,143,538966155,-1111413441,3.592,2020-12-24 16:07:24
2020-12-24 16:35:16,779.8,84,4726.55,0.5,143,538965816,-1111413253,3.592,2020-12-24 16:07:25
2020-12-24 16:35:16,780,85,4730.09,0.5,143,538965463,-1111413048,3.602,2020-12-24 16:07:26
2020-12-24 16:35:16,780,85,4733.73,0.5,142,538965088,-1111412888,3.602,2020-12-24 16:07:27
2020-12-24 16:35:16,780,85,4737.3,0.5,142,538964724,-1111412715,3.602,2020-12-24 16:07:28
2020-12-24 16:35:16,780,84,4740.96,0.5,141,538964360,-1111412503,3.602,2020-12-24 16:07:29
2020-12-24 16:35:16,779.8,84,4744.54,0.5,141,538964007,-1111412290,3.602,2020-12-24 16:07:30
2020-12-24 16:35:16,779.8,84,4748.44,0.5,141,538963614,-1111412082,3.602,2020-12-24 16:07:31
2020-12-24 16:35:16,779.8,84,4752.22,0.5,141,538963236,-1111411865,3.602,2020-12-24 16:07:32
2020-12-24 16:35:16,780,84,4755.94,0.5,141,538962867,-1111411649,3.602,2020-12-24 16:07:33
2020-12-24 16:35:16,779.8,84,4759.74,0.5,140,538962490,-1111411430,3.611,2020-12-24 16:07:34
2020-12-24 16:35:16,779.8,84,4763.39,0.5,141,538962124,-1111411225,3.611,2020-12-24 16:07:35
2020-12-24 16:35:16,780,83,4767.09,0.5,140,538961754,-1111411022,3.611,2020-12-24 16:07:36
2020-12-24 16:35:16,780.2,83,4770.69,0.5,140,538961386,-1111410847,3.611,2020-12-24 16:07:37
2020-12-24 16:35:16,780.2,83,4774.42,0.5,140,538961010,-1111410654,3.62,2020-12-24 16:07:38
2020-12-24 16:35:16,780,83,4778,0.5,140,538960657,-1111410436,3.62,2020-12-24 16:07:39
2020-12-24 16:35:16,779.8,84,4781.44,0.5,140,538960318,-1111410221,3.62,2020-12-24 16:07:40
2020-12-24 16:35:16,780,84,4785.02,0.5,140,538959969,-1111409994,3.62,2020-12-24 16:07:41
2020-12-24 16:35:16,780,84,4788.47,0.5,139,538959629,-1111409786,3.62,2020-12-24 16:07:42
2020-12-24 16:35:16,780.6,84,4791.75,0.5,140,538959309,-1111409574,3.62,2020-12-24 16:07:43
2020-12-24 16:35:16,780.6,84,4795.2,0.5,140,538958966,-1111409377,3.62,2020-12-24 16:07:44
2020-12-24 16:35:16,780.2,84,4798.77,0.5,140,538958610,-1111409175,3.62,2020-12-24 16:07:45
2020-12-24 16:35:16,780.4,84,4802.17,0.5,140,538958267,-1111409000,3.62,2020-12-24 16:07:46
2020-12-24 16:35:16,780.2,84,4805.57,0.5,140,538957935,-1111408779,3.611,2020-12-24 16:07:47
2020-12-24 16:35:16,780.4,85,4809.21,0.5,139,538957587,-1111408529,3.611,2020-12-24 16:07:48
2020-12-24 16:35:16,780.6,85,4812.58,0.5,140,538957270,-1111408281,3.611,2020-12-24 16:07:49
2020-12-24 16:35:16,780.4,85,4816.07,0.5,140,538956949,-1111408002,3.611,2020-12-24 16:07:50
2020-12-24 16:35:16,780.4,85,4819.66,0.5,140,538956624,-1111407711,3.602,2020-12-24 16:07:51
2020-12-24 16:35:16,780.2,85,4823.15,0.5,140,538956317,-1111407405,3.602,2020-12-24 16:07:52
2020-12-24 16:35:16,780,85,4826.92,0.5,141,538955987,-1111407074,3.602,2020-12-24 16:07:53
2020-12-24 16:35:16,779.8,84,4830.42,0.5,141,538955691,-1111406746,3.602,2020-12-24 16:07:54
2020-12-24 16:35:16,780.2,84,4833.87,0.5,141,538955435,-1111406367,3.602,2020-12-24 16:07:55
2020-12-24 16:35:16,780.2,84,4837.17,0.5,141,538955192,-1111406001,3.602,2020-12-24 16:07:56
2020-12-24 16:35:16,780,85,4840.56,0.5,142,538954925,-1111405652,3.602,2020-12-24 16:07:57
2020-12-24 16:35:16,780,86,4843.98,0.5,141,538954647,-1111405314,3.592,2020-12-24 16:07:58
2020-12-24 16:35:16,779.8,86,4847.61,0.5,142,538954373,-1111404921,3.592,2020-12-24 16:07:59
2020-12-24 16:35:16,779.6,86,4851.14,0.5,142,538954126,-1111404514,3.592,2020-12-24 16:08:00
2020-12-24 16:35:16,779.6,87,4854.45,0.5,142,538953875,-1111404158,3.592,2020-12-24 16:08:01
2020-12-24 16:35:16,779.8,87,4857.74,0.5,142,538953625,-1111403806,3.592,2020-12-24 16:08:02
2020-12-24 16:35:16,780.2,87,4861,0.5,142,538953396,-1111403431,3.583,2020-12-24 16:08:03
2020-12-24 16:35:16,780.4,85,4864.37,0.5,142,538953158,-1111403047,3.583,2020-12-24 16:08:04
2020-12-24 16:35:16,780.2,84,4867.9,0.5,142,538952909,-1111402641,3.583,2020-12-24 16:08:05
2020-12-24 16:35:16,780.4,83,4871.34,0.5,142,538952642,-1111402282,3.583,2020-12-24 16:08:06
2020-12-24 16:35:16,780.8,83,4874.85,0.5,142,538952353,-1111401936,3.583,2020-12-24 16:08:07
2020-12-24 16:35:16,781.2,83,4878.24,0.5,142,538952097,-1111401571,3.574,2020-12-24 16:08:08
2020-12-24 16:35:16,781.4,84,4881.56,0.5,142,538951842,-1111401216,3.574,2020-12-24 16:08:09
2020-12-24 16:35:16,781.2,84,4885.03,0.5,142,538951584,-1111400836,3.564,2020-12-24 16:08:10
2020-12-24 16:35:16,780.6,84,4888.63,0.5,143,538951287,-1111400485,3.564,2020-12-24 16:08:11
2020-12-24 16:35:16,780,84,4892.28,0.5,143,538950993,-1111400120,3.564,2020-12-24 16:08:12
2020-12-24 16:35:16,779.4,84,4895.72,0.5,143,538950711,-1111399780,3.564,2020-12-24 16:08:13
2020-12-24 16:35:16,779.6,84,4899.08,0.5,143,538950444,-1111399437,3.564,2020-12-24 16:08:14
2020-12-24 16:35:16,779.4,84,4902.5,0.5,143,538950169,-1111399092,3.555,2020-12-24 16:08:15
2020-12-24 16:35:16,779.2,84,4906.04,0.5,142,538949867,-1111398765,3.555,2020-12-24 16:08:16
2020-12-24 16:35:16,779.2,84,4909.65,0.5,143,538949553,-1111398446,3.555,2020-12-24 16:08:17
2020-12-24 16:35:16,779.4,84,4913.03,0.5,143,538949240,-1111398184,3.555,2020-12-24 16:08:18
2020-12-24 16:35:16,779.6,84,4916.72,0.5,143,538948887,-1111397927,3.555,2020-12-24 16:08:19
2020-12-24 16:35:16,779.8,84,4920.41,0.5,143,538948537,-1111397663,3.555,2020-12-24 16:08:20
2020-12-24 16:35:16,780,84,4924.12,0.5,143,538948163,-1111397468,3.555,2020-12-24 16:08:21
2020-12-24 16:35:16,780.4,84,4927.58,0.5,143,538947829,-1111397237,3.555,2020-12-24 16:08:22
2020-12-24 16:35:16,780.8,84,4930.78,0.5,143,538947524,-1111397011,3.555,2020-12-24 16:08:23
2020-12-24 16:35:16,781,84,4934.02,0.5,143,538947228,-1111396751,3.555,2020-12-24 16:08:24
2020-12-24 16:35:16,781.2,84,4937.29,0.5,144,538946931,-1111396488,3.555,2020-12-24 16:08:25
2020-12-24 16:35:16,781,83,4940.67,0.5,143,538946619,-1111396222,3.546,2020-12-24 16:08:26
2020-12-24 16:35:16,781.2,83,4943.83,0.5,144,538946385,-1111395875,3.546,2020-12-24 16:08:27
2020-12-24 16:35:16,781.4,83,4946.84,0.5,144,538946203,-1111395492,3.536,2020-12-24 16:08:28
2020-12-24 16:35:16,781.6,83,4949.91,0.5,144,538946145,-1111395032,3.536,2020-12-24 16:08:29
2020-12-24 16:35:16,782.4,84,4952.66,0.5,143,538946131,-1111394614,3.527,2020-12-24 16:08:30
2020-12-24 16:35:16,782.8,84,4955.83,0.5,144,538946158,-1111394132,3.508,2020-12-24 16:08:31
2020-12-24 16:35:16,783.2,84,4959.12,0.5,143,538946205,-1111393638,3.508,2020-12-24 16:08:32
2020-12-24 16:35:16,783.2,85,4962.62,0.5,143,538946214,-1111393106,3.508,2020-12-24 16:08:33
2020-12-24 16:35:16,784,85,4965.95,0.5,143,538946205,-1111392601,3.508,2020-12-24 16:08:34
2020-12-24 16:35:16,783.8,85,4969.4,0.5,143,538946165,-1111392080,3.499,2020-12-24 16:08:35
2020-12-24 16:35:16,784,85,4972.84,0.5,144,538946126,-1111391561,3.499,2020-12-24 16:08:36
2020-12-24 16:35:16,784.6,84,4976.33,0.5,144,538946060,-1111391039,3.499,2020-12-24 16:08:37
2020-12-24 16:35:16,784.2,84,4980.06,0.5,144,538945952,-1111390495,3.499,2020-12-24 16:08:38
2020-12-24 16:35:16,784.2,84,4983.77,0.5,144,538945848,-1111389950,3.499,2020-12-24 16:08:39
2020-12-24 16:35:16,784.2,84,4987.41,0.5,144,538945735,-1111389422,3.499,2020-12-24 16:08:40
2020-12-24 16:35:16,784.8,84,4991.08,0.5,144,538945630,-1111388886,3.499,2020-12-24 16:08:41
2020-12-24 16:35:16,785.2,84,4994.68,0.5,144,538945507,-1111388367,3.499,2020-12-24 16:08:42
2020-12-24 16:35:16,785.4,84,4998.21,0.5,144,538945399,-1111387852,3.508,2020-12-24 16:08:43
2020-12-24 16:35:16,786,84,5001.87,0.5,144,538945379,-1111387298,3.508,2020-12-24 16:08:44
2020-12-24 16:35:16,786.4,84,5005.67,0.5,144,538945392,-1111386720,3.508,2020-12-24 16:08:45
2020-12-24 16:35:16,787.4,84,5009.49,0.5,145,538945451,-1111386145,3.508,2020-12-24 16:08:46
2020-12-24 16:35:16,788,84,5013.14,0.5,144,538945519,-1111385598,3.518,2020-12-24 16:08:47
2020-12-24 16:35:16,788.2,84,5016.77,0.5,144,538945580,-1111385053,3.518,2020-12-24 16:08:48
2020-12-24 16:35:16,788.8,83,5020.39,0.5,145,538945667,-1111384517,3.518,2020-12-24 16:08:49
2020-12-24 16:35:16,789,83,5023.75,0.5,145,538945763,-1111384026,3.518,2020-12-24 16:08:50
2020-12-24 16:35:16,789,83,5027.54,0.5,145,538945888,-1111383477,3.518,2020-12-24 16:08:51
2020-12-24 16:35:16,789.6,83,5031.19,0.5,145,538946019,-1111382955,3.518,2020-12-24 16:08:52
2020-12-24 16:35:16,789.6,83,5034.9,0.5,144,538946115,-1111382407,3.527,2020-12-24 16:08:53
2020-12-24 16:35:16,789.6,83,5038.44,0.5,145,538946247,-1111381903,3.527,2020-12-24 16:08:54
2020-12-24 16:35:16,789.8,83,5041.93,0.5,145,538946386,-1111381412,3.527,2020-12-24 16:08:55
2020-12-24 16:35:16,790,83,5045.38,0.5,145,538946570,-1111380957,3.527,2020-12-24 16:08:56
2020-12-24 16:35:16,790.2,83,5048.82,0.5,145,538946742,-1111380493,3.527,2020-12-24 16:08:57
2020-12-24 16:35:16,790,83,5052.32,0.5,145,538946915,-1111380021,3.527,2020-12-24 16:08:58
2020-12-24 16:35:16,789.6,83,5055.79,0.5,145,538947104,-1111379568,3.527,2020-12-24 16:08:59
2020-12-24 16:35:16,789.6,83,5059.37,0.5,145,538947284,-1111379086,3.527,2020-12-24 16:09:00
2020-12-24 16:35:16,789.2,83,5062.96,0.5,145,538947483,-1111378620,3.527,2020-12-24 16:09:01
2020-12-24 16:35:16,789.4,83,5066.56,0.5,145,538947698,-1111378165,3.527,2020-12-24 16:09:02
2020-12-24 16:35:16,789.6,83,5070.13,0.5,145,538947932,-1111377738,3.527,2020-12-24 16:09:03
2020-12-24 16:35:16,790,83,5073.85,0.5,144,538948190,-1111377306,3.527,2020-12-24 16:09:04
2020-12-24 16:35:16,790.6,83,5077.54,0.5,145,538948467,-1111376905,3.527,2020-12-24 16:09:05
2020-12-24 16:35:16,790.8,83,5081.12,0.5,144,538948759,-1111376552,3.527,2020-12-24 16:09:06
2020-12-24 16:35:16,791.2,83,5084.77,0.5,145,538949060,-1111376196,3.527,2020-12-24 16:09:07
2020-12-24 16:35:16,791.8,83,5088.31,0.5,145,538949370,-1111375887,3.527,2020-12-24 16:09:08
2020-12-24 16:35:16,792.4,83,5091.75,0.5,145,538949691,-1111375624,3.527,2020-12-24 16:09:09
2020-12-24 16:35:16,792.6,83,5094.97,0.5,145,538950007,-1111375430,3.527,2020-12-24 16:09:10
2020-12-24 16:35:16,791.8,84,5098.36,0.5,145,538950339,-1111375218,3.527,2020-12-24 16:09:11
2020-12-24 16:35:16,791.8,84,5101.75,0.5,145,538950674,-1111375017,3.518,2020-12-24 16:09:12
2020-12-24 16:35:16,791.6,84,5105,0.5,144,538951005,-1111374854,3.518,2020-12-24 16:09:13
2020-12-24 16:35:16,791.8,85,5108.21,0.5,144,538951326,-1111374674,3.518,2020-12-24 16:09:14
2020-12-24 16:35:16,791.6,85,5111.51,0.5,144,538951663,-1111374518,3.508,2020-12-24 16:09:15
2020-12-24 16:35:16,792,85,5114.86,0.5,143,538952006,-1111374362,3.499,2020-12-24 16:09:16
2020-12-24 16:35:16,792.4,84,5118.19,0.5,143,538952350,-1111374215,3.499,2020-12-24 16:09:17
2020-12-24 16:35:16,791.8,84,5121.46,0.5,143,538952691,-1111374096,3.49,2020-12-24 16:09:18
2020-12-24 16:35:16,792.2,84,5124.66,0.5,143,538953025,-1111373989,3.49,2020-12-24 16:09:19
2020-12-24 16:35:16,792.2,85,5127.94,0.5,142,538953371,-1111373890,3.49,2020-12-24 16:09:20
2020-12-24 16:35:16,792.6,86,5131.23,0.5,142,538953714,-1111373768,3.48,2020-12-24 16:09:21
2020-12-24 16:35:16,792.6,86,5134.47,0.5,142,538954049,-1111373634,3.48,2020-12-24 16:09:22
2020-12-24 16:35:16,792.6,85,5137.92,0.5,141,538954402,-1111373476,3.471,2020-12-24 16:09:23
2020-12-24 16:35:16,792.4,84,5141.22,0.5,141,538954738,-1111373316,3.471,2020-12-24 16:09:24
2020-12-24 16:35:16,792.8,84,5144.77,0.5,141,538955104,-1111373166,3.462,2020-12-24 16:09:25
2020-12-24 16:35:16,793.4,84,5148.38,0.5,141,538955478,-1111373014,3.462,2020-12-24 16:09:26
2020-12-24 16:35:16,793.2,84,5152.03,0.5,141,538955852,-1111372838,3.462,2020-12-24 16:09:27
2020-12-24 16:35:16,793,84,5155.66,0.5,141,538956223,-1111372656,3.462,2020-12-24 16:09:28
2020-12-24 16:35:16,793.2,86,5159.31,0.5,140,538956603,-1111372522,3.462,2020-12-24 16:09:29
2020-12-24 16:35:16,793.6,86,5163.06,0.5,141,538956983,-1111372330,3.462,2020-12-24 16:09:30
2020-12-24 16:35:16,794.4,86,5166.96,0.5,140,538957387,-1111372163,3.462,2020-12-24 16:09:31
2020-12-24 16:35:16,794,86,5170.8,0.5,140,538957789,-1111372029,3.471,2020-12-24 16:09:32
2020-12-24 16:35:16,793.8,86,5174.4,0.5,141,538958171,-1111371947,3.471,2020-12-24 16:09:33
2020-12-24 16:35:16,793.2,85,5178.07,0.5,141,538958564,-1111371893,3.48,2020-12-24 16:09:34
2020-12-24 16:35:16,792.6,85,5181.84,0.5,141,538958955,-1111371747,3.48,2020-12-24 16:09:35
2020-12-24 16:35:16,792.4,85,5185.55,0.5,141,538959341,-1111371600,3.48,2020-12-24 16:09:36
2020-12-24 16:35:16,792.2,85,5189.28,0.5,141,538959733,-1111371483,3.48,2020-12-24 16:09:37
2020-12-24 16:35:16,792,85,5192.75,0.5,142,538960093,-1111371353,3.49,2020-12-24 16:09:38
2020-12-24 16:35:16,791.6,85,5196.03,0.5,141,538960438,-1111371253,3.49,2020-12-24 16:09:39
2020-12-24 16:35:16,791.4,85,5199.34,0.5,142,538960788,-1111371160,3.49,2020-12-24 16:09:40
2020-12-24 16:35:16,790.8,85,5202.7,0.5,141,538961143,-1111371057,3.49,2020-12-24 16:09:41
2020-12-24 16:35:16,790.8,85,5206.22,0.5,142,538961509,-1111370921,3.49,2020-12-24 16:09:42
2020-12-24 16:35:16,790.6,85,5209.89,0.5,142,538961887,-1111370765,3.49,2020-12-24 16:09:43
2020-12-24 16:35:16,790.4,85,5213.67,0.5,142,538962272,-1111370582,3.49,2020-12-24 16:09:44
2020-12-24 16:35:16,790.2,86,5217.3,0.5,142,538962647,-1111370429,3.49,2020-12-24 16:09:45
2020-12-24 16:35:16,789.6,86,5220.89,0.5,142,538963018,-1111370281,3.499,2020-12-24 16:09:46
2020-12-24 16:35:16,789.4,86,5224.32,0.5,143,538963372,-1111370141,3.499,2020-12-24 16:09:47
2020-12-24 16:35:16,789,86,5227.75,0.5,142,538963729,-1111370013,3.499,2020-12-24 16:09:48
2020-12-24 16:35:16,789.4,86,5231.23,0.5,143,538964084,-1111369846,3.499,2020-12-24 16:09:49
2020-12-24 16:35:16,789.4,86,5234.79,0.5,143,538964457,-1111369728,3.499,2020-12-24 16:09:50
2020-12-24 16:35:16,789.8,84,5238.28,0.5,144,538964823,-1111369611,3.499,2020-12-24 16:09:51
2020-12-24 16:35:16,789.4,84,5241.52,0.5,144,538965165,-1111369509,3.499,2020-12-24 16:09:52
2020-12-24 16:35:16,789.2,84,5245.08,0.5,144,538965543,-1111369423,3.499,2020-12-24 16:09:53
2020-12-24 16:35:16,789.4,86,5248.72,0.5,144,538965925,-1111369310,3.49,2020-12-24 16:09:54
2020-12-24 16:35:16,789.2,86,5252.29,0.5,145,538966307,-1111369248,3.49,2020-12-24 16:09:55
2020-12-24 16:35:16,789.6,86,5256.03,0.5,144,538966705,-1111369162,3.499,2020-12-24 16:09:56
2020-12-24 16:35:16,789.4,85,5259.82,0.5,144,538967104,-1111369042,3.499,2020-12-24 16:09:57
2020-12-24 16:35:16,789,85,5263.5,0.5,144,538967490,-1111368918,3.499,2020-12-24 16:09:58
2020-12-24 16:35:16,789,85,5266.96,0.5,144,538967847,-1111368770,3.508,2020-12-24 16:09:59
2020-12-24 16:35:16,788.8,85,5270.35,0.5,145,538968200,-1111368650,3.508,2020-12-24 16:10:00
2020-12-24 16:35:16,788.6,85,5273.72,0.5,144,538968559,-1111368578,3.508,2020-12-24 16:10:01
2020-12-24 16:35:16,788.4,85,5277.17,0.5,145,538968923,-1111368487,3.508,2020-12-24 16:10:02
2020-12-24 16:35:16,788.4,85,5280.64,0.5,145,538969283,-1111368348,3.508,2020-12-24 16:10:03
2020-12-24 16:35:16,788,85,5284.05,0.5,145,538969644,-1111368253,3.508,2020-12-24 16:10:04
2020-12-24 16:35:16,788.2,84,5287.65,0.5,145,538970022,-1111368140,3.508,2020-12-24 16:10:05
2020-12-24 16:35:16,788.6,84,5291.19,0.5,145,538970391,-1111368011,3.508,2020-12-24 16:10:06
2020-12-24 16:35:16,789,85,5295.02,0.5,145,538970789,-1111367867,3.508,2020-12-24 16:10:07
2020-12-24 16:35:16,789.6,85,5298.64,0.5,145,538971163,-1111367711,3.518,2020-12-24 16:10:08
2020-12-24 16:35:16,789.4,84,5302.14,0.5,144,538971531,-1111367604,3.518,2020-12-24 16:10:09
2020-12-24 16:35:16,789.6,84,5305.9,0.5,145,538971930,-1111367511,3.518,2020-12-24 16:10:10
2020-12-24 16:35:16,789.8,84,5309.72,0.5,145,538972334,-1111367411,3.518,2020-12-24 16:10:11
2020-12-24 16:35:16,789.4,84,5313.62,0.5,145,538972748,-1111367320,3.527,2020-12-24 16:10:12
2020-12-24 16:35:16,789.6,84,5317.34,0.5,145,538973143,-1111367235,3.527,2020-12-24 16:10:13
2020-12-24 16:35:16,789.4,84,5321.17,0.5,145,538973553,-1111367180,3.536,2020-12-24 16:10:14
2020-12-24 16:35:16,789.6,84,5324.78,0.5,146,538973937,-1111367114,3.536,2020-12-24 16:10:15
2020-12-24 16:35:16,789.4,83,5328.24,0.5,146,538974308,-1111367059,3.536,2020-12-24 16:10:16
2020-12-24 16:35:16,789,83,5331.96,0.5,145,538974705,-1111367005,3.546,2020-12-24 16:10:17
2020-12-24 16:35:16,790,83,5335.78,0.5,146,538975110,-1111366908,3.546,2020-12-24 16:10:18
2020-12-24 16:35:16,790,84,5339.37,0.5,146,538975492,-1111366827,3.546,2020-12-24 16:10:19
2020-12-24 16:35:16,790.2,84,5342.95,0.5,146,538975867,-1111366706,3.555,2020-12-24 16:10:20
2020-12-24 16:35:16,790.8,84,5346.29,0.5,146,538976218,-1111366610,3.555,2020-12-24 16:10:21
2020-12-24 16:35:16,790.8,84,5349.96,0.5,147,538976609,-1111366530,3.555,2020-12-24 16:10:22
2020-12-24 16:35:16,790.8,84,5353.72,0.5,147,538977006,-1111366425,3.555,2020-12-24 16:10:23
2020-12-24 16:35:16,791,84,5357.3,0.5,147,538977387,-1111366349,3.564,2020-12-24 16:10:24
2020-12-24 16:35:16,791.4,83,5360.94,0.5,146,538977767,-1111366221,3.564,2020-12-24 16:10:25
2020-12-24 16:35:16,791.6,83,5364.38,0.5,146,538978134,-1111366159,3.574,2020-12-24 16:10:26
2020-12-24 16:35:16,791.2,83,5368.1,0.5,146,538978533,-1111366166,3.574,2020-12-24 16:10:27
2020-12-24 16:35:16,791.4,83,5371.82,0.5,145,538978932,-1111366194,3.574,2020-12-24 16:10:28
2020-12-24 16:35:16,791,84,5375.54,0.5,145,538979331,-1111366266,3.574,2020-12-24 16:10:29
2020-12-24 16:35:16,788.2,84,5378.93,0.5,145,538979694,-1111366468,3.574,2020-12-24 16:10:30
2020-12-24 16:35:16,787.6,84,5382.54,0.5,145,538980078,-1111366566,3.574,2020-12-24 16:10:31
2020-12-24 16:35:16,785.4,84,5386.49,0.5,145,538980467,-1111366864,3.574,2020-12-24 16:10:32
2020-12-24 16:35:16,784.4,84,5390.1,0.5,145,538980828,-1111367088,3.583,2020-12-24 16:10:33
2020-12-24 16:35:16,783.8,84,5393.61,0.5,145,538981186,-1111367258,3.583,2020-12-24 16:10:34
2020-12-24 16:35:16,783.2,83,5397.13,0.5,145,538981529,-1111367490,3.583,2020-12-24 16:10:35
2020-12-24 16:35:16,783.4,84,5400.45,0.5,144,538981855,-1111367693,3.583,2020-12-24 16:10:36
2020-12-24 16:35:16,783.4,84,5403.93,0.5,145,538982171,-1111367973,3.583,2020-12-24 16:10:37
2020-12-24 16:35:16,783.6,84,5407.27,0.5,145,538982459,-1111368279,3.583,2020-12-24 16:10:38
2020-12-24 16:35:16,783.4,83,5410.94,0,145,538982730,-1111368685,3.583,2020-12-24 16:10:39
2020-12-24 16:35:16,783,83,5414.61,0,145,538982983,-1111369113,3.574,2020-12-24 16:10:40
2020-12-24 16:35:16,782.8,83,5417.95,0.5,145,538983201,-1111369518,3.574,2020-12-24 16:10:41
2020-12-24 16:35:16,783,83,5421.31,0.5,145,538983398,-1111369945,3.574,2020-12-24 16:10:42
2020-12-24 16:35:16,783.2,83,5424.79,0.5,145,538983606,-1111370387,3.564,2020-12-24 16:10:43
2020-12-24 16:35:16,783,83,5428.31,0.5,144,538983813,-1111370833,3.564,2020-12-24 16:10:44
2020-12-24 16:35:16,782.6,83,5431.44,0.5,145,538983959,-1111371262,3.564,2020-12-24 16:10:45
2020-12-24 16:35:16,782.6,83,5434.63,0.5,144,538984117,-1111371692,3.555,2020-12-24 16:10:46
2020-12-24 16:35:16,782.4,83,5437.8,0.5,144,538984246,-1111372138,3.555,2020-12-24 16:10:47
2020-12-24 16:35:16,782.6,83,5440.97,0.5,144,538984370,-1111372588,3.546,2020-12-24 16:10:48
2020-12-24 16:35:16,782.4,83,5444.48,0.5,144,538984507,-1111373084,3.546,2020-12-24 16:10:49
2020-12-24 16:35:16,782.2,83,5448.04,0.5,144,538984649,-1111373585,3.536,2020-12-24 16:10:50
2020-12-24 16:35:16,782.2,83,5451.59,0.5,144,538984781,-1111374092,3.536,2020-12-24 16:10:51
2020-12-24 16:35:16,782.2,85,5454.83,0.5,144,538984859,-1111374571,3.536,2020-12-24 16:10:52
2020-12-24 16:35:16,782,85,5458.16,0.5,144,538984966,-1111375054,3.536,2020-12-24 16:10:53
2020-12-24 16:35:16,782,85,5461.95,0.5,144,538985099,-1111375597,3.527,2020-12-24 16:10:54
2020-12-24 16:35:16,782,85,5465.75,0.5,145,538985262,-1111376128,3.518,2020-12-24 16:10:55
2020-12-24 16:35:16,782.2,85,5469.47,0.5,144,538985434,-1111376637,3.527,2020-12-24 16:10:56
2020-12-24 16:35:16,782.2,85,5472.91,0.5,145,538985599,-1111377104,3.527,2020-12-24 16:10:57
2020-12-24 16:35:16,782.2,85,5476.17,0.5,145,538985765,-1111377541,3.527,2020-12-24 16:10:58
2020-12-24 16:35:16,782.6,85,5479.38,0.5,146,538985875,-1111378002,3.527,2020-12-24 16:10:59
2020-12-24 16:35:16,782.8,85,5482.75,0.5,145,538986018,-1111378474,3.527,2020-12-24 16:11:00
2020-12-24 16:35:16,783.2,85,5486.3,0.5,145,538986187,-1111378957,3.518,2020-12-24 16:11:01
2020-12-24 16:35:16,783.2,85,5489.57,0.5,146,538986343,-1111379402,3.518,2020-12-24 16:11:02
2020-12-24 16:35:16,783.4,85,5492.82,0.5,146,538986505,-1111379839,3.518,2020-12-24 16:11:03
2020-12-24 16:35:16,783.4,84,5496.02,0.5,145,538986631,-1111380291,3.518,2020-12-24 16:11:04
