"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-24 18:46:00,778.6,80,1591.08,0,160,536534905,-1112280566,3.135,2018-09-24 18:43:40
2018-09-24 18:46:00,777.4,80,1598.26,0,161,536535668,-1112280381,3.154,2018-09-24 18:43:41
2018-09-24 18:46:00,777.4,81,1598.26,0,161,536535668,-1112280381,3.154,2018-09-24 18:43:42
2018-09-24 18:46:00,777.8,81,1601.58,0,161,536536018,-1112280281,3.154,2018-09-24 18:43:43
2018-09-24 18:46:00,778.4,81,1604.94,0,160,536536376,-1112280229,3.154,2018-09-24 18:43:44
2018-09-24 18:46:00,779.8,82,1611.48,0,160,536537076,-1112280141,3.154,2018-09-24 18:43:45
2018-09-24 18:46:00,779.8,82,1611.48,0,160,536537076,-1112280141,3.154,2018-09-24 18:43:46
2018-09-24 18:46:00,781,82,1614.5,0,160,536537401,-1112280126,3.135,2018-09-24 18:43:47
2018-09-24 18:46:00,782.6,82,1618.06,0,160,536537781,-1112280079,3.135,2018-09-24 18:43:48
2018-09-24 18:46:00,783.8,82,1620.97,0,160,536538087,-1112279983,3.135,2018-09-24 18:43:49
2018-09-24 18:46:00,785.2,82,1624.61,0,159,536538477,-1112279919,3.135,2018-09-24 18:43:50
2018-09-24 18:46:00,786.4,83,1628.91,0,159,536538938,-1112279908,3.144,2018-09-24 18:43:51
2018-09-24 18:46:00,787.6,83,1632.08,0,158,536539278,-1112279909,3.144,2018-09-24 18:43:52
2018-09-24 18:46:00,788.2,83,1635.3,0,158,536539625,-1112279912,3.154,2018-09-24 18:43:53
2018-09-24 18:46:00,787.8,82,1639.2,0,157,536540043,-1112279877,3.154,2018-09-24 18:43:54
2018-09-24 18:46:00,786.2,81,1643.86,0,157,536540543,-1112279819,3.163,2018-09-24 18:43:55
2018-09-24 18:46:00,784.6,81,1648.36,0,157,536541019,-1112279701,3.2,2018-09-24 18:43:56
2018-09-24 18:46:00,785.4,81,1651.74,0,157,536541381,-1112279714,3.2,2018-09-24 18:43:57
2018-09-24 18:46:00,786,82,1655.49,0,157,536541784,-1112279744,3.219,2018-09-24 18:43:58
2018-09-24 18:46:00,786.4,82,1659.8,0,157,536542244,-1112279806,3.219,2018-09-24 18:43:59
2018-09-24 18:46:00,786.6,82,1663.35,0,156,536542612,-1112279948,3.266,2018-09-24 18:44:00
2018-09-24 18:46:00,787.2,82,1666.73,0,156,536542968,-1112280057,3.266,2018-09-24 18:44:01
2018-09-24 18:46:00,787.6,82,1670.38,0,155,536543358,-1112280118,3.275,2018-09-24 18:44:02
2018-09-24 18:46:00,788,82,1673.74,0,155,536543718,-1112280142,3.275,2018-09-24 18:44:03
2018-09-24 18:46:00,788.6,81,1680.47,0,156,536544441,-1112280116,3.284,2018-09-24 18:44:04
2018-09-24 18:46:00,788.6,81,1680.47,0,156,536544441,-1112280116,3.284,2018-09-24 18:44:05
2018-09-24 18:46:00,788.8,81,1683.95,0,156,536544814,-1112280119,3.275,2018-09-24 18:44:06
2018-09-24 18:46:00,789.6,81,1687.33,0,155,536545176,-1112280076,3.275,2018-09-24 18:44:07
2018-09-24 18:46:00,790.4,81,1690.51,0,155,536545518,-1112280056,3.275,2018-09-24 18:44:08
2018-09-24 18:46:00,791.2,81,1693.82,0,155,536545873,-1112280036,3.275,2018-09-24 18:44:09
2018-09-24 18:46:00,792.4,81,1700.16,0,155,536546551,-1112279967,3.275,2018-09-24 18:44:10
2018-09-24 18:46:00,792.4,81,1700.16,0,156,536546551,-1112279967,3.275,2018-09-24 18:44:11
2018-09-24 18:46:00,792.8,81,1703.68,0,156,536546927,-1112279915,3.275,2018-09-24 18:44:12
2018-09-24 18:46:00,793.2,80,1706.87,0,156,536547268,-1112279870,3.275,2018-09-24 18:44:13
2018-09-24 18:46:00,792.4,80,1709.52,0,157,536547546,-1112280003,3.266,2018-09-24 18:44:14
2018-09-24 18:46:00,791.2,80,1712.04,0,157,536547823,-1112280133,3.266,2018-09-24 18:44:15
2018-09-24 18:46:00,790.2,81,1719.89,0,157,536548659,-1112280244,3.247,2018-09-24 18:44:16
2018-09-24 18:46:00,790.2,81,1719.89,0,157,536548659,-1112280244,3.247,2018-09-24 18:44:17
2018-09-24 18:46:00,789.2,81,1722.71,0,158,536548961,-1112280386,3.247,2018-09-24 18:44:18
2018-09-24 18:46:00,788,81,1725.71,0,158,536549280,-1112280474,3.256,2018-09-24 18:44:19
2018-09-24 18:46:00,787,81,1728.9,0,158,536549622,-1112280589,3.256,2018-09-24 18:44:20
2018-09-24 18:46:00,786,81,1731.93,0,158,536549946,-1112280671,3.256,2018-09-24 18:44:21
2018-09-24 18:46:00,784.6,81,1735.53,0,158,536550332,-1112280812,3.256,2018-09-24 18:44:22
2018-09-24 18:46:00,783,80,1739.34,0,158,536550741,-1112280947,3.256,2018-09-24 18:44:23
2018-09-24 18:46:00,781.2,80,1742.46,0,158,536551084,-1112281123,3.256,2018-09-24 18:44:24
2018-09-24 18:46:00,779.4,81,1747.25,0,158,536551578,-1112280862,3.266,2018-09-24 18:44:25
2018-09-24 18:46:00,775.8,81,1752.28,0,158,536552112,-1112280732,3.266,2018-09-24 18:44:26
2018-09-24 18:46:00,772.8,81,1757.35,0,157,536552618,-1112280404,3.331,2018-09-24 18:44:27
2018-09-24 18:46:00,769.8,81,1761.7,0,157,536553083,-1112280195,3.331,2018-09-24 18:44:28
2018-09-24 18:46:00,766.2,80,1765.63,0,156,536553516,-1112280095,3.368,2018-09-24 18:44:29
2018-09-24 18:46:00,762.4,80,1770.21,0,156,536554005,-1112279960,3.368,2018-09-24 18:44:30
2018-09-24 18:46:00,760.2,78,1774.03,0.5,156,536554424,-1112279920,3.368,2018-09-24 18:44:31
2018-09-24 18:46:00,758,78,1777.83,0.5,156,536554841,-1112279901,3.368,2018-09-24 18:44:32
2018-09-24 18:46:00,756,79,1781.97,0.5,155,536555284,-1112279855,3.368,2018-09-24 18:44:33
2018-09-24 18:46:00,753.4,81,1786.25,0,155,536555748,-1112279666,3.368,2018-09-24 18:44:34
2018-09-24 18:46:00,752,83,1789.83,0,155,536556131,-1112279602,3.415,2018-09-24 18:44:35
2018-09-24 18:46:00,751,83,1793.42,0,155,536556519,-1112279590,3.415,2018-09-24 18:44:36
2018-09-24 18:46:00,750,83,1797.02,0,156,536556902,-1112279674,3.434,2018-09-24 18:44:37
2018-09-24 18:46:00,749.2,82,1800.06,0,156,536557222,-1112279778,3.434,2018-09-24 18:44:38
2018-09-24 18:46:00,748.8,81,1802.7,0,156,536557492,-1112279915,3.443,2018-09-24 18:44:39
2018-09-24 18:46:00,749,81,1804.78,0,156,536557704,-1112280036,3.443,2018-09-24 18:44:40
2018-09-24 18:46:00,749.2,81,1807.62,0,157,536558008,-1112280079,3.34,2018-09-24 18:44:41
2018-09-24 18:46:00,749.6,81,1810.44,0,157,536558310,-1112280113,3.34,2018-09-24 18:44:42
2018-09-24 18:46:00,750.2,81,1812.88,0,157,536558569,-1112280172,3.303,2018-09-24 18:44:43
2018-09-24 18:46:00,751,82,1815.08,0,157,536558803,-1112280223,3.303,2018-09-24 18:44:44
2018-09-24 18:46:00,753.4,82,1819.69,0,157,536559298,-1112280281,3.219,2018-09-24 18:44:45
2018-09-24 18:46:00,753.4,82,1819.69,0,157,536559298,-1112280281,3.219,2018-09-24 18:44:46
2018-09-24 18:46:00,754.4,82,1822.37,0,158,536559587,-1112280302,3.172,2018-09-24 18:44:47
2018-09-24 18:46:00,755.6,82,1825.06,0,159,536559876,-1112280305,3.126,2018-09-24 18:44:48
2018-09-24 18:46:00,757.4,83,1830.29,0,160,536560437,-1112280228,3.126,2018-09-24 18:44:49
2018-09-24 18:46:00,757.4,83,1830.29,0,160,536560437,-1112280228,3.126,2018-09-24 18:44:50
2018-09-24 18:46:00,758,83,1832.57,0,160,536560681,-1112280243,3.126,2018-09-24 18:44:51
2018-09-24 18:46:00,759.6,82,1833.87,0,161,536560822,-1112280274,3.107,2018-09-24 18:44:52
2018-09-24 18:46:00,761.2,82,1835.01,0,161,536560951,-1112280340,3.107,2018-09-24 18:44:53
2018-09-24 18:46:00,763.4,82,1840.75,0,160,536561533,-1112280044,3.06,2018-09-24 18:44:54
2018-09-24 18:46:00,763.4,82,1840.75,0,160,536561533,-1112280044,3.06,2018-09-24 18:44:55
2018-09-24 18:46:00,764,82,1844.38,0,159,536561911,-1112279912,3.042,2018-09-24 18:44:56
2018-09-24 18:46:00,764.6,82,1848.72,0,159,536562376,-1112279839,3.042,2018-09-24 18:44:57
2018-09-24 18:46:00,764.6,82,1853.04,0,158,536562840,-1112279809,3.07,2018-09-24 18:44:58
2018-09-24 18:46:00,764.8,82,1857.48,0,157,536563324,-1112279884,3.499,2018-09-24 18:44:59
2018-09-24 18:46:00,765,82,1860.99,0,157,536563700,-1112279935,3.499,2018-09-24 18:45:00
2018-09-24 18:46:00,765.2,82,1865.05,0,157,536564138,-1112279949,3.294,2018-09-24 18:45:01
2018-09-24 18:46:00,764.2,82,1869.01,0,157,536564564,-1112279987,3.294,2018-09-24 18:45:02
2018-09-24 18:46:00,763.8,82,1872.87,0,156,536564978,-1112279940,3.182,2018-09-24 18:45:03
2018-09-24 18:46:00,763.6,82,1877.22,0,156,536565445,-1112279881,3.182,2018-09-24 18:45:04
2018-09-24 18:46:00,763,82,1884.83,0,156,536566262,-1112279914,3.247,2018-09-24 18:45:05
2018-09-24 18:46:00,763,82,1884.83,0,156,536566262,-1112279914,3.247,2018-09-24 18:45:06
2018-09-24 18:46:00,762,82,1888.9,0,156,536566700,-1112279962,3.247,2018-09-24 18:45:07
2018-09-24 18:46:00,761.6,82,1892.88,0,156,536567127,-1112279910,3.294,2018-09-24 18:45:08
2018-09-24 18:46:00,761.4,84,1900.61,0.5,156,536567956,-1112279923,3.35,2018-09-24 18:45:09
2018-09-24 18:46:00,761.4,84,1900.61,0.5,156,536567956,-1112279923,3.35,2018-09-24 18:45:10
2018-09-24 18:46:00,761.4,84,1905.09,0.5,156,536568437,-1112279962,3.387,2018-09-24 18:45:11
2018-09-24 18:46:00,761.4,84,1909.06,0.5,156,536568863,-1112280011,3.406,2018-09-24 18:45:12
2018-09-24 18:46:00,760.8,84,1913.45,0.5,156,536569324,-1112280160,3.499,2018-09-24 18:45:13
2018-09-24 18:46:00,760,84,1917.77,0,156,536569764,-1112280377,3.499,2018-09-24 18:45:14
2018-09-24 18:46:00,759.4,83,1927.37,0,157,536570723,-1112280923,3.518,2018-09-24 18:45:15
2018-09-24 18:46:00,759.4,83,1927.37,0,157,536570723,-1112280923,3.518,2018-09-24 18:45:16
2018-09-24 18:46:00,759.2,83,1931.38,0,157,536571112,-1112281192,3.546,2018-09-24 18:45:17
2018-09-24 18:46:00,758.8,83,1935.67,0,161,536571541,-1112281446,3.555,2018-09-24 18:45:18
2018-09-24 18:46:00,758.4,84,1940.3,0,161,536572002,-1112281715,3.555,2018-09-24 18:45:19
2018-09-24 18:46:00,757.2,84,1944.66,0,160,536572410,-1112282049,3.592,2018-09-24 18:45:20
2018-09-24 18:46:00,756.6,83,1948.96,0,160,536572778,-1112282443,3.592,2018-09-24 18:45:21
2018-09-24 18:46:00,755.6,83,1957.43,0,154,536573597,-1112283037,3.62,2018-09-24 18:45:22
2018-09-24 18:46:00,755.6,83,1957.43,0,154,536573597,-1112283037,3.62,2018-09-24 18:45:23
2018-09-24 18:46:00,755,83,1961.35,0,153,536574011,-1112283231,3.63,2018-09-24 18:45:24
2018-09-24 18:46:00,754.6,83,1965.42,0,150,536574428,-1112283428,3.63,2018-09-24 18:45:25
2018-09-24 18:46:00,754.2,83,1969.26,0,150,536574815,-1112283627,3.63,2018-09-24 18:45:26
2018-09-24 18:46:00,754,83,1972.72,0,149,536575185,-1112283744,3.63,2018-09-24 18:45:27
2018-09-24 18:46:00,753.4,83,1975.78,0,148,536575506,-1112283843,3.583,2018-09-24 18:45:28
2018-09-24 18:46:00,753,83,1979.06,0,148,536575863,-1112283822,3.583,2018-09-24 18:45:29
2018-09-24 18:46:00,752.8,83,1982.52,0,147,536576233,-1112283737,3.48,2018-09-24 18:45:30
2018-09-24 18:46:00,753.2,84,1985.45,0,147,536576546,-1112283683,3.48,2018-09-24 18:45:31
2018-09-24 18:46:00,753.2,84,1988.16,0,146,536576823,-1112283560,3.424,2018-09-24 18:45:32
2018-09-24 18:46:00,753.8,84,1992.27,0,146,536577212,-1112283265,3.424,2018-09-24 18:45:33
2018-09-24 18:46:00,754.2,83,1998.18,0.5,146,536577754,-1112282791,3.396,2018-09-24 18:45:34
2018-09-24 18:46:00,754.2,83,2003.67,0.5,146,536578282,-1112282420,3.396,2018-09-24 18:45:35
2018-09-24 18:46:00,754,83,2008.11,0.5,146,536578698,-1112282091,3.714,2018-09-24 18:45:36
2018-09-24 18:46:00,752.8,83,2012.57,0.5,146,536579097,-1112281712,3.714,2018-09-24 18:45:37
2018-09-24 18:46:00,751.8,83,2018.8,0.5,146,536579679,-1112281248,3.714,2018-09-24 18:45:38
2018-09-24 18:46:00,751.6,83,2022.56,0.5,146,536580050,-1112281023,3.714,2018-09-24 18:45:39
2018-09-24 18:46:00,752.4,83,2026.9,0,145,536580459,-1112280701,3.592,2018-09-24 18:45:40
2018-09-24 18:46:00,752.8,83,2029.88,0,145,536580698,-1112280327,3.592,2018-09-24 18:45:41
2018-09-24 18:46:00,753.6,83,2031.86,0,145,536580864,-1112280123,3.303,2018-09-24 18:45:42
2018-09-24 18:46:00,754.8,83,2033.12,0,145,536580948,-1112279930,3.303,2018-09-24 18:45:43
