"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-21 07:20:57,1956.2,82,4371.98,0,159,225543246,-1183931415,2.659,2018-05-21 06:46:34
2018-05-21 07:20:57,1956.2,82,4371.98,0,160,225543246,-1183931415,2.659,2018-05-21 06:46:35
2018-05-21 07:20:57,1956.2,82,4374.76,0,160,225543545,-1183931459,2.669,2018-05-21 06:46:36
2018-05-21 07:20:57,1956,82,4379.9,0,161,225544098,-1183931435,2.678,2018-05-21 06:46:37
2018-05-21 07:20:57,1956,82,4379.9,0,161,225544098,-1183931435,2.678,2018-05-21 06:46:38
2018-05-21 07:20:57,1955.8,83,4382.4,0,162,225544364,-1183931509,2.669,2018-05-21 06:46:39
2018-05-21 07:20:57,1955.4,83,4387.16,0,162,225544881,-1183931499,2.659,2018-05-21 06:46:40
2018-05-21 07:20:57,1955.4,83,4387.16,0,162,225544881,-1183931499,2.659,2018-05-21 06:46:41
2018-05-21 07:20:57,1955.4,83,4389.5,0,162,225545134,-1183931501,2.631,2018-05-21 06:46:42
2018-05-21 07:20:57,1955.4,82,4391.99,0,162,225545401,-1183931460,2.631,2018-05-21 06:46:43
2018-05-21 07:20:57,1955.6,82,4394.72,0,162,225545679,-1183931309,2.622,2018-05-21 06:46:44
2018-05-21 07:20:57,1955.8,82,4397.56,0,162,225545978,-1183931221,2.622,2018-05-21 06:46:45
2018-05-21 07:20:57,1957,81,4403.34,0,163,225546531,-1183930862,2.622,2018-05-21 06:46:46
2018-05-21 07:20:57,1957,81,4403.34,0,162,225546531,-1183930862,2.622,2018-05-21 06:46:47
2018-05-21 07:20:57,1957.6,81,4406.43,0,162,225546809,-1183930570,2.631,2018-05-21 06:46:48
2018-05-21 07:20:57,1958.2,81,4412.09,0,163,225547337,-1183930108,2.65,2018-05-21 06:46:49
2018-05-21 07:20:57,1958.2,82,4412.09,0,163,225547337,-1183930108,2.65,2018-05-21 06:46:50
2018-05-21 07:20:57,1958.6,82,4417.19,0,163,225547884,-1183929901,2.65,2018-05-21 06:46:51
2018-05-21 07:20:57,1958.6,81,4417.19,0,163,225547884,-1183929901,2.65,2018-05-21 06:46:52
2018-05-21 07:20:57,1958.8,81,4419.64,0,163,225548138,-1183929802,2.65,2018-05-21 06:46:53
2018-05-21 07:20:57,1958.6,82,4424.72,0,162,225548661,-1183929614,2.65,2018-05-21 06:46:54
2018-05-21 07:20:57,1958.6,82,4424.72,0,162,225548661,-1183929614,2.65,2018-05-21 06:46:55
2018-05-21 07:20:57,1958.2,82,4427.45,0,163,225548952,-1183929571,2.641,2018-05-21 06:46:56
2018-05-21 07:20:57,1958.4,81,4433.14,0,162,225549562,-1183929479,2.641,2018-05-21 06:46:57
2018-05-21 07:20:57,1958.4,81,4433.14,0,162,225549562,-1183929479,2.641,2018-05-21 06:46:58
2018-05-21 07:20:57,1958.6,81,4435.94,0,162,225549861,-1183929438,2.641,2018-05-21 06:46:59
2018-05-21 07:20:57,1958.6,82,4441.67,0,162,225550420,-1183929124,2.641,2018-05-21 06:47:00
2018-05-21 07:20:57,1958.6,82,4441.67,0,162,225550420,-1183929124,2.641,2018-05-21 06:47:01
2018-05-21 07:20:57,1959.6,81,4446.89,0,162,225550907,-1183928784,2.65,2018-05-21 06:47:02
2018-05-21 07:20:57,1959.6,81,4446.89,0,162,225550907,-1183928784,2.65,2018-05-21 06:47:03
2018-05-21 07:20:57,1959.6,81,4449.02,0,162,225551127,-1183928718,2.65,2018-05-21 06:47:04
2018-05-21 07:20:57,1959.4,81,4453.85,0,161,225551638,-1183928594,2.641,2018-05-21 06:47:05
2018-05-21 07:20:57,1959.4,81,4453.85,0,161,225551638,-1183928594,2.641,2018-05-21 06:47:06
2018-05-21 07:20:57,1959,81,4456.3,0,161,225551901,-1183928547,2.641,2018-05-21 06:47:07
2018-05-21 07:20:57,1958.4,81,4461.28,0,161,225552433,-1183928467,2.622,2018-05-21 06:47:08
2018-05-21 07:20:57,1958.4,81,4461.28,0,161,225552433,-1183928467,2.622,2018-05-21 06:47:09
2018-05-21 07:20:57,1957.8,81,4463.59,0,160,225552682,-1183928450,2.613,2018-05-21 06:47:10
2018-05-21 07:20:57,1956.2,80,4468.54,0,160,225553212,-1183928368,2.603,2018-05-21 06:47:11
2018-05-21 07:20:57,1956.2,80,4468.54,0,160,225553212,-1183928368,2.603,2018-05-21 06:47:12
2018-05-21 07:20:57,1955.6,80,4470.95,0,160,225553471,-1183928378,2.594,2018-05-21 06:47:13
2018-05-21 07:20:57,1954.8,80,4473.4,0,160,225553734,-1183928354,2.594,2018-05-21 06:47:14
2018-05-21 07:20:57,1954.2,80,4475.85,0,159,225553995,-1183928305,2.585,2018-05-21 06:47:15
2018-05-21 07:20:57,1953.6,80,4478.22,0,159,225554244,-1183928248,2.585,2018-05-21 06:47:16
2018-05-21 07:20:57,1953,80,4480.72,0,159,225554511,-1183928207,2.575,2018-05-21 06:47:17
2018-05-21 07:20:57,1951.8,80,4485.61,0,158,225555013,-1183928023,2.575,2018-05-21 06:47:18
2018-05-21 07:20:57,1951.8,80,4485.61,0,158,225555013,-1183928023,2.575,2018-05-21 06:47:19
2018-05-21 07:20:57,1951.2,79,4488.17,0.5,158,225555256,-1183927869,2.566,2018-05-21 06:47:20
2018-05-21 07:20:57,1951.2,78,4490.74,0.5,158,225555501,-1183927732,2.566,2018-05-21 06:47:21
2018-05-21 07:20:57,1950.8,78,4493.46,0.5,157,225555750,-1183927567,2.557,2018-05-21 06:47:22
2018-05-21 07:20:57,1950,78,4499.23,0.5,157,225556239,-1183927154,2.557,2018-05-21 06:47:23
2018-05-21 07:20:57,1950,79,4499.23,0.5,157,225556239,-1183927154,2.557,2018-05-21 06:47:24
2018-05-21 07:20:57,1949.8,80,4504.51,0,158,225556702,-1183926803,2.557,2018-05-21 06:47:25
2018-05-21 07:20:57,1949.8,80,4504.51,0,158,225556702,-1183926803,2.557,2018-05-21 06:47:26
2018-05-21 07:20:57,1949.2,80,4507.12,0,157,225556907,-1183926598,2.557,2018-05-21 06:47:27
2018-05-21 07:20:57,1947.6,79,4511.87,0.5,157,225557186,-1183926133,2.557,2018-05-21 06:47:28
2018-05-21 07:20:57,1947.6,79,4511.87,0,157,225557186,-1183926133,2.557,2018-05-21 06:47:29
2018-05-21 07:20:57,1946.8,79,4514.31,0,156,225557341,-1183925905,2.557,2018-05-21 06:47:30
2018-05-21 07:20:57,1946.2,78,4519.04,0,155,225557769,-1183925621,2.557,2018-05-21 06:47:31
2018-05-21 07:20:57,1946.2,78,4519.04,0,155,225557769,-1183925621,2.557,2018-05-21 06:47:32
2018-05-21 07:20:57,1946.4,78,4521.54,0,155,225558035,-1183925541,2.557,2018-05-21 06:47:33
2018-05-21 07:20:57,1947.6,77,4526.63,0.5,156,225558589,-1183925429,2.557,2018-05-21 06:47:34
2018-05-21 07:20:57,1947.6,77,4526.63,0.5,156,225558589,-1183925429,2.557,2018-05-21 06:47:35
2018-05-21 07:20:57,1948.2,79,4531.74,0.5,156,225559147,-1183925392,2.547,2018-05-21 06:47:36
2018-05-21 07:20:57,1948.2,79,4531.74,0.5,155,225559147,-1183925392,2.547,2018-05-21 06:47:37
2018-05-21 07:20:57,1950.8,79,4534.6,0.5,156,225559487,-1183925424,2.547,2018-05-21 06:47:38
2018-05-21 07:20:57,1952.2,78,4540.14,0.5,156,225560089,-1183925483,2.547,2018-05-21 06:47:39
2018-05-21 07:20:57,1952.2,78,4540.14,0.5,156,225560089,-1183925483,2.547,2018-05-21 06:47:40
2018-05-21 07:20:57,1952.6,78,4542.74,0.5,156,225560368,-1183925452,2.547,2018-05-21 06:47:41
2018-05-21 07:20:57,1952.8,78,4545.72,0.5,157,225560689,-1183925467,2.547,2018-05-21 06:47:42
2018-05-21 07:20:57,1953.6,79,4548.74,0.5,156,225561011,-1183925522,2.547,2018-05-21 06:47:43
2018-05-21 07:20:57,1954,80,4551.72,0,156,225561329,-1183925572,2.557,2018-05-21 06:47:44
2018-05-21 07:20:57,1954.8,80,4554.69,0,156,225561648,-1183925588,2.557,2018-05-21 06:47:45
2018-05-21 07:20:57,1956.8,80,4560.39,0,154,225562262,-1183925606,2.566,2018-05-21 06:47:46
2018-05-21 07:20:57,1956.8,80,4560.39,0,154,225562262,-1183925606,2.566,2018-05-21 06:47:47
2018-05-21 07:20:57,1957.2,80,4563.03,0,153,225562546,-1183925632,2.575,2018-05-21 06:47:48
2018-05-21 07:20:57,1958,80,4568.37,0,153,225563123,-1183925670,2.575,2018-05-21 06:47:49
2018-05-21 07:20:57,1958,80,4568.37,0,153,225563123,-1183925670,2.575,2018-05-21 06:47:50
2018-05-21 07:20:57,1958.8,80,4571.19,0,154,225563425,-1183925703,2.585,2018-05-21 06:47:51
2018-05-21 07:20:57,1960,80,4576.46,0,154,225563992,-1183925648,2.585,2018-05-21 06:47:52
2018-05-21 07:20:57,1960,80,4576.46,0,153,225563992,-1183925648,2.585,2018-05-21 06:47:53
2018-05-21 07:20:57,1960.4,79,4579.08,0.5,153,225564275,-1183925618,2.594,2018-05-21 06:47:54
2018-05-21 07:20:57,1961,79,4584.01,0.5,153,225564801,-1183925580,2.594,2018-05-21 06:47:55
2018-05-21 07:20:57,1961,80,4584.01,0,153,225564801,-1183925580,2.594,2018-05-21 06:47:56
2018-05-21 07:20:57,1961.4,81,4586.51,0,153,225565078,-1183925584,2.594,2018-05-21 06:47:57
2018-05-21 07:20:57,1961.6,81,4591.3,0,153,225565599,-1183925545,2.594,2018-05-21 06:47:58
2018-05-21 07:20:57,1961.6,81,4591.3,0,152,225565599,-1183925545,2.594,2018-05-21 06:47:59
2018-05-21 07:20:57,1962.6,81,4595.84,0,152,225566095,-1183925528,2.585,2018-05-21 06:48:00
2018-05-21 07:20:57,1962.6,81,4595.84,0,152,225566095,-1183925528,2.585,2018-05-21 06:48:01
2018-05-21 07:20:57,1963.4,81,4600.51,0,152,225566624,-1183925482,2.585,2018-05-21 06:48:02
2018-05-21 07:20:57,1963.4,82,4600.51,0,151,225566624,-1183925482,2.585,2018-05-21 06:48:03
2018-05-21 07:20:57,1964.4,82,4605.18,0,150,225567130,-1183925538,2.585,2018-05-21 06:48:04
2018-05-21 07:20:57,1964.4,82,4605.18,0,150,225567130,-1183925538,2.585,2018-05-21 06:48:05
2018-05-21 07:20:57,1964.4,82,4607.77,0,150,225567404,-1183925599,2.575,2018-05-21 06:48:06
2018-05-21 07:20:57,1964.6,82,4612.95,0,150,225567961,-1183925655,2.575,2018-05-21 06:48:07
2018-05-21 07:20:57,1964.6,81,4612.95,0,150,225567961,-1183925655,2.575,2018-05-21 06:48:08
2018-05-21 07:20:57,1964.8,81,4615.42,0,149,225568229,-1183925682,2.575,2018-05-21 06:48:09
2018-05-21 07:20:57,1965.2,81,4620.26,0,150,225568741,-1183925778,2.566,2018-05-21 06:48:10
2018-05-21 07:20:57,1965.2,81,4620.26,0,150,225568741,-1183925778,2.566,2018-05-21 06:48:11
2018-05-21 07:20:57,1965.2,81,4622.81,0,150,225569006,-1183925853,2.566,2018-05-21 06:48:12
2018-05-21 07:20:57,1965.6,80,4625.22,0,150,225569254,-1183925942,2.566,2018-05-21 06:48:13
2018-05-21 07:20:57,1965.8,80,4627.78,0,150,225569523,-1183926009,2.566,2018-05-21 06:48:14
2018-05-21 07:20:57,1965.8,80,4633.09,0,150,225570061,-1183926214,2.566,2018-05-21 06:48:15
2018-05-21 07:20:57,1965.8,80,4633.09,0,150,225570061,-1183926214,2.566,2018-05-21 06:48:16
2018-05-21 07:20:57,1966,80,4635.74,0,150,225570334,-1183926307,2.557,2018-05-21 06:48:17
2018-05-21 07:20:57,1966,80,4638.4,0,150,225570606,-1183926403,2.566,2018-05-21 06:48:18
2018-05-21 07:20:57,1965.8,80,4641.29,0,151,225570900,-1183926520,2.566,2018-05-21 06:48:19
2018-05-21 07:20:57,1966,81,4646.53,0,151,225571461,-1183926607,2.566,2018-05-21 06:48:20
2018-05-21 07:20:57,1966,81,4646.53,0,150,225571461,-1183926607,2.566,2018-05-21 06:48:21
2018-05-21 07:20:57,1966.2,80,4651.63,0,150,225572002,-1183926648,2.566,2018-05-21 06:48:22
2018-05-21 07:20:57,1966.2,80,4651.63,0,150,225572002,-1183926648,2.566,2018-05-21 06:48:23
2018-05-21 07:20:57,1965.6,80,4656.22,0,150,225572490,-1183926742,2.566,2018-05-21 06:48:24
2018-05-21 07:20:57,1965.6,80,4656.22,0,151,225572490,-1183926742,2.566,2018-05-21 06:48:25
2018-05-21 07:20:57,1965.4,79,4658.6,0.5,150,225572737,-1183926815,2.566,2018-05-21 06:48:26
2018-05-21 07:20:57,1965,79,4663.22,0.5,150,225573202,-1183926998,2.557,2018-05-21 06:48:27
2018-05-21 07:20:57,1965,79,4663.22,0.5,150,225573202,-1183926998,2.557,2018-05-21 06:48:28
2018-05-21 07:20:57,1965.2,80,4665.78,0,150,225573465,-1183927091,2.557,2018-05-21 06:48:29
2018-05-21 07:20:57,1965.6,81,4671.08,0,151,225574029,-1183927184,2.547,2018-05-21 06:48:30
2018-05-21 07:20:57,1965.6,82,4671.08,0,151,225574029,-1183927184,2.547,2018-05-21 06:48:31
2018-05-21 07:20:57,1965.6,82,4673.78,0,151,225574326,-1183927218,2.547,2018-05-21 06:48:32
2018-05-21 07:20:57,1965.4,82,4679.28,0,150,225574911,-1183927327,2.557,2018-05-21 06:48:33
2018-05-21 07:20:57,1965.4,81,4679.28,0,151,225574911,-1183927327,2.557,2018-05-21 06:48:34
2018-05-21 07:20:57,1965.4,81,4681.97,0,151,225575182,-1183927436,2.557,2018-05-21 06:48:35
2018-05-21 07:20:57,1965.6,81,4687.29,0,151,225575743,-1183927568,2.566,2018-05-21 06:48:36
2018-05-21 07:20:57,1965.6,81,4687.29,0,152,225575743,-1183927568,2.566,2018-05-21 06:48:37
2018-05-21 07:20:57,1965.4,81,4689.97,0,151,225576022,-1183927644,2.566,2018-05-21 06:48:38
2018-05-21 07:20:57,1965.2,81,4695.17,0,151,225576577,-1183927740,2.566,2018-05-21 06:48:39
2018-05-21 07:20:57,1965.2,80,4695.17,0,151,225576577,-1183927740,2.566,2018-05-21 06:48:40
2018-05-21 07:20:57,1965,80,4697.89,0,151,225576867,-1183927798,2.575,2018-05-21 06:48:41
2018-05-21 07:20:57,1965,81,4703.48,0,151,225577449,-1183927961,2.575,2018-05-21 06:48:42
2018-05-21 07:20:57,1965,81,4703.48,0,151,225577449,-1183927961,2.575,2018-05-21 06:48:43
2018-05-21 07:20:57,1965.2,80,4705.85,0,151,225577712,-1183927950,2.585,2018-05-21 06:48:44
2018-05-21 07:20:57,1965.2,80,4708.47,0,151,225577990,-1183928000,2.585,2018-05-21 06:48:45
2018-05-21 07:20:57,1964.8,81,4713.23,0,152,225578506,-1183928004,2.594,2018-05-21 06:48:46
2018-05-21 07:20:57,1964.8,81,4713.23,0,152,225578506,-1183928004,2.594,2018-05-21 06:48:47
2018-05-21 07:20:57,1964.6,81,4715.72,0,151,225578769,-1183928068,2.594,2018-05-21 06:48:48
2018-05-21 07:20:57,1965.2,82,4720.73,0,152,225579290,-1183928223,2.585,2018-05-21 06:48:49
2018-05-21 07:20:57,1965.2,82,4720.73,0,152,225579290,-1183928223,2.585,2018-05-21 06:48:50
2018-05-21 07:20:57,1965.6,82,4722.98,0,152,225579530,-1183928260,2.585,2018-05-21 06:48:51
2018-05-21 07:20:57,1966.4,83,4727.86,0,153,225580049,-1183928350,2.585,2018-05-21 06:48:52
2018-05-21 07:20:57,1966.4,83,4727.86,0,153,225580049,-1183928350,2.585,2018-05-21 06:48:53
2018-05-21 07:20:57,1966.8,82,4730.45,0,153,225580326,-1183928394,2.575,2018-05-21 06:48:54
2018-05-21 07:20:57,1967.2,81,4735.9,0,153,225580900,-1183928525,2.575,2018-05-21 06:48:55
2018-05-21 07:20:57,1967.2,81,4735.9,0,153,225580900,-1183928525,2.575,2018-05-21 06:48:56
2018-05-21 07:20:57,1967.4,82,4738.44,0,154,225581156,-1183928629,2.575,2018-05-21 06:48:57
2018-05-21 07:20:57,1968.4,82,4743.22,0,155,225581671,-1183928683,2.575,2018-05-21 06:48:58
2018-05-21 07:20:57,1968.4,82,4743.22,0,155,225581671,-1183928683,2.575,2018-05-21 06:48:59
2018-05-21 07:20:57,1968.6,82,4745.52,0,155,225581922,-1183928670,2.575,2018-05-21 06:49:00
2018-05-21 07:20:57,1968.6,82,4750.21,0,154,225582429,-1183928760,2.566,2018-05-21 06:49:01
2018-05-21 07:20:57,1968.6,82,4750.21,0,154,225582429,-1183928760,2.566,2018-05-21 06:49:02
2018-05-21 07:20:57,1969.4,81,4754.75,0,155,225582917,-1183928783,2.557,2018-05-21 06:49:03
2018-05-21 07:20:57,1969.4,81,4754.75,0,155,225582917,-1183928783,2.557,2018-05-21 06:49:04
2018-05-21 07:20:57,1970.2,81,4757.22,0,155,225583183,-1183928770,2.557,2018-05-21 06:49:05
2018-05-21 07:20:57,1971.6,82,4762.2,0,156,225583711,-1183928855,2.547,2018-05-21 06:49:06
2018-05-21 07:20:57,1971.6,82,4762.2,0,156,225583711,-1183928855,2.547,2018-05-21 06:49:07
2018-05-21 07:20:57,1972.2,82,4764.61,0,156,225583958,-1183928935,2.547,2018-05-21 06:49:08
2018-05-21 07:20:57,1972.4,82,4768.86,0,156,225584399,-1183929109,2.547,2018-05-21 06:49:09
2018-05-21 07:20:57,1972.4,82,4768.86,0,156,225584399,-1183929109,2.547,2018-05-21 06:49:10
2018-05-21 07:20:57,1973,82,4771.11,0,157,225584643,-1183929129,2.529,2018-05-21 06:49:11
2018-05-21 07:20:57,1973.4,83,4773.58,0,156,225584894,-1183929224,2.529,2018-05-21 06:49:12
2018-05-21 07:20:57,1973.4,83,4778.33,0,157,225585363,-1183929444,2.519,2018-05-21 06:49:13
2018-05-21 07:20:57,1973.4,83,4778.33,0,158,225585363,-1183929444,2.519,2018-05-21 06:49:14
2018-05-21 07:20:57,1973.4,83,4780.82,0,158,225585616,-1183929542,2.519,2018-05-21 06:49:15
2018-05-21 07:20:57,1974,83,4783.07,0,158,225585849,-1183929617,2.519,2018-05-21 06:49:16
2018-05-21 07:20:57,1974.4,82,4785.49,0,157,225586092,-1183929723,2.519,2018-05-21 06:49:17
2018-05-21 07:20:57,1974.8,82,4790.5,0,158,225586607,-1183929940,2.51,2018-05-21 06:49:18
2018-05-21 07:20:57,1974.8,82,4790.5,0,158,225586607,-1183929940,2.51,2018-05-21 06:49:19
2018-05-21 07:20:57,1974.4,83,4792.7,0,158,225586835,-1183930016,2.51,2018-05-21 06:49:20
2018-05-21 07:20:57,1974.2,83,4797.37,0,159,225587317,-1183930175,2.501,2018-05-21 06:49:21
2018-05-21 07:20:57,1974.2,83,4797.37,0,159,225587317,-1183930175,2.501,2018-05-21 06:49:22
2018-05-21 07:20:57,1974,83,4802.29,0,160,225587831,-1183930312,2.491,2018-05-21 06:49:23
2018-05-21 07:20:57,1974,83,4802.29,0,160,225587831,-1183930312,2.491,2018-05-21 06:49:24
2018-05-21 07:20:57,1973.8,83,4804.68,0,160,225588084,-1183930365,2.491,2018-05-21 06:49:25
2018-05-21 07:20:57,1973.6,83,4807.37,0,160,225588373,-1183930394,2.491,2018-05-21 06:49:26
2018-05-21 07:20:57,1973.4,82,4812.69,0,161,225588943,-1183930459,2.491,2018-05-21 06:49:27
2018-05-21 07:20:57,1973.4,82,4812.69,0,161,225588943,-1183930459,2.491,2018-05-21 06:49:28
2018-05-21 07:20:57,1973.6,82,4815.42,0,161,225589239,-1183930456,2.491,2018-05-21 06:49:29
2018-05-21 07:20:57,1973.8,82,4818.05,0,161,225589522,-1183930417,2.491,2018-05-21 06:49:30
2018-05-21 07:20:57,1974,82,4820.78,0,161,225589816,-1183930362,2.501,2018-05-21 06:49:31
2018-05-21 07:20:57,1974.4,81,4826.32,0,161,225590367,-1183930101,2.501,2018-05-21 06:49:32
2018-05-21 07:20:57,1974.4,81,4826.32,0,161,225590367,-1183930101,2.501,2018-05-21 06:49:33
2018-05-21 07:20:57,1974.4,81,4828.97,0,161,225590618,-1183929911,2.51,2018-05-21 06:49:34
2018-05-21 07:20:57,1974.4,81,4831.94,0,161,225590876,-1183929690,2.51,2018-05-21 06:49:35
2018-05-21 07:20:57,1974,80,4834.87,0,161,225591152,-1183929522,2.519,2018-05-21 06:49:36
2018-05-21 07:20:57,1974,79,4837.7,0.5,161,225591403,-1183929338,2.519,2018-05-21 06:49:37
2018-05-21 07:20:57,1974.2,79,4840.64,0.5,160,225591652,-1183929125,2.529,2018-05-21 06:49:38
2018-05-21 07:20:57,1974,79,4846.66,0,160,225592144,-1183928676,2.538,2018-05-21 06:49:39
2018-05-21 07:20:57,1974,79,4846.66,0,160,225592144,-1183928676,2.538,2018-05-21 06:49:40
2018-05-21 07:20:57,1973.8,78,4849.48,0,160,225592321,-1183928412,2.538,2018-05-21 06:49:41
2018-05-21 07:20:57,1973.8,77,4852.34,0.5,160,225592511,-1183928156,2.547,2018-05-21 06:49:42
2018-05-21 07:20:57,1973.6,77,4855.19,0.5,159,225592716,-1183927916,2.547,2018-05-21 06:49:43
2018-05-21 07:20:57,1973.4,76,4857.74,0.5,159,225592906,-1183927707,2.547,2018-05-21 06:49:44
2018-05-21 07:20:57,1973.6,76,4860.38,0.5,159,225593099,-1183927485,2.557,2018-05-21 06:49:45
2018-05-21 07:20:57,1972.6,76,4866.06,0.5,159,225593466,-1183926967,2.557,2018-05-21 06:49:46
2018-05-21 07:20:57,1972.6,76,4866.06,0.5,159,225593466,-1183926967,2.557,2018-05-21 06:49:47
2018-05-21 07:20:57,1972.6,77,4868.84,0.5,159,225593650,-1183926719,2.566,2018-05-21 06:49:48
2018-05-21 07:20:57,1973.2,77,4871.78,0.5,158,225593845,-1183926458,2.575,2018-05-21 06:49:49
2018-05-21 07:20:57,1973.4,77,4874.88,0.5,158,225594063,-1183926190,2.575,2018-05-21 06:49:50
2018-05-21 07:20:57,1973,77,4880.39,0.5,158,225594458,-1183925724,2.585,2018-05-21 06:49:51
2018-05-21 07:20:57,1973,77,4880.39,0.5,157,225594458,-1183925724,2.585,2018-05-21 06:49:52
2018-05-21 07:20:57,1972.6,77,4883.28,0.5,157,225594666,-1183925481,2.585,2018-05-21 06:49:53
2018-05-21 07:20:57,1972.6,78,4889.64,0,155,225595059,-1183924891,2.594,2018-05-21 06:49:54
2018-05-21 07:20:57,1972.6,78,4889.64,0,155,225595059,-1183924891,2.594,2018-05-21 06:49:55
2018-05-21 07:20:57,1972,77,4892.75,0.5,155,225595260,-1183924608,2.594,2018-05-21 06:49:56
2018-05-21 07:20:57,1971.6,76,4895.54,0.5,154,225595442,-1183924356,2.603,2018-05-21 06:49:57
2018-05-21 07:20:57,1972,76,4900.78,0.5,154,225595748,-1183923855,2.613,2018-05-21 06:49:58
2018-05-21 07:20:57,1972,77,4900.78,0.5,154,225595748,-1183923855,2.613,2018-05-21 06:49:59
2018-05-21 07:20:57,1972.2,78,4903.01,0,154,225595889,-1183923652,2.613,2018-05-21 06:50:00
2018-05-21 07:20:57,1972.6,78,4905.25,0.5,155,225596030,-1183923444,2.613,2018-05-21 06:50:01
2018-05-21 07:20:57,1973.2,78,4907.16,0.5,155,225596149,-1183923266,2.613,2018-05-21 06:50:02
2018-05-21 07:20:57,1973.8,79,4909.35,0.5,155,225596303,-1183923078,2.613,2018-05-21 06:50:03
2018-05-21 07:20:57,1974,79,4914.07,0.5,155,225596704,-1183922746,2.603,2018-05-21 06:50:04
2018-05-21 07:20:57,1974,79,4914.07,0.5,155,225596704,-1183922746,2.603,2018-05-21 06:50:05
2018-05-21 07:20:57,1974.2,80,4916.41,0,155,225596888,-1183922566,2.594,2018-05-21 06:50:06
2018-05-21 07:20:57,1975.8,81,4922.24,0,155,225597275,-1183922042,2.594,2018-05-21 06:50:07
2018-05-21 07:20:57,1975.8,81,4922.24,0,154,225597275,-1183922042,2.594,2018-05-21 06:50:08
2018-05-21 07:20:57,1977.2,81,4925.5,0,154,225597474,-1183921734,2.594,2018-05-21 06:50:09
2018-05-21 07:20:57,1978.2,81,4928.29,0,154,225597630,-1183921465,2.594,2018-05-21 06:50:10
2018-05-21 07:20:57,1979.2,82,4931.13,0,154,225597772,-1183921169,2.594,2018-05-21 06:50:11
2018-05-21 07:20:57,1980,82,4934.15,0,154,225597920,-1183920862,2.594,2018-05-21 06:50:12
2018-05-21 07:20:57,1981,82,4937,0,154,225598026,-1183920545,2.594,2018-05-21 06:50:13
2018-05-21 07:20:57,1983.2,81,4942.32,0,154,225598282,-1183919986,2.603,2018-05-21 06:50:14
2018-05-21 07:20:57,1983.2,81,4942.32,0,154,225598282,-1183919986,2.603,2018-05-21 06:50:15
2018-05-21 07:20:57,1984.2,81,4946.95,0,155,225598494,-1183919500,2.603,2018-05-21 06:50:16
2018-05-21 07:20:57,1984.2,81,4946.95,0,155,225598494,-1183919500,2.603,2018-05-21 06:50:17
2018-05-21 07:20:57,1984,81,4949.29,0,156,225598592,-1183919254,2.594,2018-05-21 06:50:18
2018-05-21 07:20:57,1983.8,81,4951.58,0,156,225598703,-1183919022,2.585,2018-05-21 06:50:19
2018-05-21 07:20:57,1984,81,4953.88,0,156,225598798,-1183918779,2.575,2018-05-21 06:50:20
2018-05-21 07:20:57,1984.6,81,4956.4,0,156,225598931,-1183918529,2.575,2018-05-21 06:50:21
2018-05-21 07:20:57,1984,80,4958.79,0,155,225599020,-1183918270,2.566,2018-05-21 06:50:22
2018-05-21 07:20:57,1983.8,80,4961.39,0,155,225599110,-1183917990,2.566,2018-05-21 06:50:23
2018-05-21 07:20:57,1984,80,4963.71,0,155,225599204,-1183917745,2.557,2018-05-21 06:50:24
2018-05-21 07:20:57,1983.8,82,4965.9,0,155,225599305,-1183917520,2.557,2018-05-21 06:50:25
2018-05-21 07:20:57,1984.4,83,4968.02,0,156,225599424,-1183917315,2.547,2018-05-21 06:50:26
2018-05-21 07:20:57,1984.6,84,4970.22,0,156,225599547,-1183917095,2.547,2018-05-21 06:50:27
2018-05-21 07:20:57,1984.4,84,4974.67,0,156,225599796,-1183916652,2.529,2018-05-21 06:50:28
2018-05-21 07:20:57,1984.4,83,4974.67,0,156,225599796,-1183916652,2.529,2018-05-21 06:50:29
2018-05-21 07:20:57,1984,82,4976.92,0,156,225599921,-1183916430,2.51,2018-05-21 06:50:30
2018-05-21 07:20:57,1983.8,82,4981.38,0,157,225600193,-1183916004,2.501,2018-05-21 06:50:31
2018-05-21 07:20:57,1983.8,83,4981.38,0,158,225600193,-1183916004,2.501,2018-05-21 06:50:32
2018-05-21 07:20:57,1983.4,83,4983.13,0,158,225600299,-1183915832,2.501,2018-05-21 06:50:33
2018-05-21 07:20:57,1983.2,83,4984.38,0,158,225600341,-1183915695,2.473,2018-05-21 06:50:34
2018-05-21 07:20:57,1982.6,81,4985.61,0,159,225600291,-1183915563,2.473,2018-05-21 06:50:35
2018-05-21 07:20:57,1982.6,81,4986.93,0,159,225600190,-1183915458,2.379,2018-05-21 06:50:36
2018-05-21 07:20:57,1982.6,81,4988.33,0,160,225600075,-1183915355,2.267,2018-05-21 06:50:37
2018-05-21 07:20:57,1981.8,81,4992.18,0,161,225599744,-1183915091,1.95,2018-05-21 06:50:38
2018-05-21 07:20:57,1981.8,81,4992.18,0,161,225599744,-1183915091,1.95,2018-05-21 06:50:39
2018-05-21 07:20:57,1981.2,81,4994.52,0,161,225599513,-1183914973,1.95,2018-05-21 06:50:40
2018-05-21 07:20:57,1979.8,81,5000.01,0,162,225598949,-1183914759,2.314,2018-05-21 06:50:41
2018-05-21 07:20:57,1979.8,81,5000.01,0,162,225598949,-1183914759,2.314,2018-05-21 06:50:42
