"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-26 21:45:09,801.4,82,3211.03,0,143,536598229,-1111928947,3.163,2019-06-26 21:11:16
2019-06-26 21:45:09,801.4,82,3217.05,0,142,536598026,-1111928083,3.154,2019-06-26 21:11:17
2019-06-26 21:45:09,801.4,82,3217.05,0,142,536598026,-1111928083,3.154,2019-06-26 21:11:18
2019-06-26 21:45:09,801.6,82,3220.1,0,142,536597909,-1111927653,3.154,2019-06-26 21:11:19
2019-06-26 21:45:09,801.4,82,3223.16,0,141,536597791,-1111927219,3.144,2019-06-26 21:11:20
2019-06-26 21:45:09,801.2,82,3226.16,0,141,536597680,-1111926794,3.144,2019-06-26 21:11:21
2019-06-26 21:45:09,801,82,3229.13,0,141,536597572,-1111926370,3.144,2019-06-26 21:11:22
2019-06-26 21:45:09,801,82,3232.09,0,141,536597458,-1111925953,3.144,2019-06-26 21:11:23
2019-06-26 21:45:09,800.6,81,3235,0,140,536597395,-1111925521,3.144,2019-06-26 21:11:24
2019-06-26 21:45:09,800.6,81,3238.27,0,140,536597379,-1111925027,3.135,2019-06-26 21:11:25
2019-06-26 21:45:09,800.4,81,3241.54,0,140,536597333,-1111924536,3.135,2019-06-26 21:11:26
2019-06-26 21:45:09,800.6,81,3244.83,0,140,536597303,-1111924041,3.135,2019-06-26 21:11:27
2019-06-26 21:45:09,799.8,81,3251.46,0,140,536597295,-1111923037,3.135,2019-06-26 21:11:28
2019-06-26 21:45:09,799.8,81,3251.46,0,140,536597295,-1111923037,3.135,2019-06-26 21:11:29
2019-06-26 21:45:09,799.6,81,3254.85,0,139,536597345,-1111922531,3.144,2019-06-26 21:11:30
2019-06-26 21:45:09,799,82,3258.32,0,139,536597447,-1111922025,3.144,2019-06-26 21:11:31
2019-06-26 21:45:09,798,82,3264.73,0,139,536597578,-1111921074,3.154,2019-06-26 21:11:32
2019-06-26 21:45:09,798,82,3264.73,0,139,536597578,-1111921074,3.154,2019-06-26 21:11:33
2019-06-26 21:45:09,797.4,82,3267.66,0,139,536597592,-1111920631,3.154,2019-06-26 21:11:34
2019-06-26 21:45:09,796.8,81,3270.76,0,139,536597557,-1111920164,3.154,2019-06-26 21:11:35
2019-06-26 21:45:09,796.6,81,3273.64,0,139,536597462,-1111919749,3.154,2019-06-26 21:11:36
2019-06-26 21:45:09,797,82,3277.87,0,139,536597099,-1111919456,3.144,2019-06-26 21:11:37
2019-06-26 21:45:09,797,82,3277.87,0,139,536597099,-1111919456,3.144,2019-06-26 21:11:38
2019-06-26 21:45:09,796.6,82,3279.94,0,139,536596958,-1111919704,3.135,2019-06-26 21:11:39
2019-06-26 21:45:09,796.6,83,3282.23,0,139,536596861,-1111920026,3.116,2019-06-26 21:11:40
2019-06-26 21:45:09,796,84,3285.26,0,139,536596774,-1111920468,3.107,2019-06-26 21:11:41
2019-06-26 21:45:09,795.8,84,3288.67,0,140,536596726,-1111920981,3.088,2019-06-26 21:11:42
2019-06-26 21:45:09,796.4,84,3295.78,0,139,536596622,-1111922047,3.088,2019-06-26 21:11:43
2019-06-26 21:45:09,796.4,82,3295.78,0,139,536596622,-1111922047,3.088,2019-06-26 21:11:44
2019-06-26 21:45:09,796.6,82,3299.27,0,139,536596595,-1111922575,3.266,2019-06-26 21:11:45
2019-06-26 21:45:09,796.8,82,3302.54,0,139,536596594,-1111923071,3.266,2019-06-26 21:11:46
2019-06-26 21:45:09,796.6,83,3305.86,0,138,536596603,-1111923573,3.266,2019-06-26 21:11:47
2019-06-26 21:45:09,796.4,83,3309.03,0,138,536596627,-1111924052,3.266,2019-06-26 21:11:48
2019-06-26 21:45:09,796.4,83,3312.48,0,138,536596678,-1111924568,3.247,2019-06-26 21:11:49
2019-06-26 21:45:09,796.2,83,3315.79,0,138,536596719,-1111925066,3.247,2019-06-26 21:11:50
2019-06-26 21:45:09,796.4,82,3319.1,0,137,536596832,-1111925541,3.312,2019-06-26 21:11:51
2019-06-26 21:45:09,796.4,81,3325.56,0,137,536597004,-1111926491,3.284,2019-06-26 21:11:52
2019-06-26 21:45:09,796.4,81,3325.56,0,137,536597004,-1111926491,3.284,2019-06-26 21:11:53
2019-06-26 21:45:09,796.2,82,3328.83,0,137,536597144,-1111926946,3.275,2019-06-26 21:11:54
2019-06-26 21:45:09,796.2,82,3332.28,0,137,536597319,-1111927406,3.21,2019-06-26 21:11:55
2019-06-26 21:45:09,796.4,81,3339.07,0,137,536597666,-1111928312,3.219,2019-06-26 21:11:56
2019-06-26 21:45:09,796.4,81,3339.07,0,137,536597666,-1111928312,3.219,2019-06-26 21:11:57
2019-06-26 21:45:09,796.6,82,3342.32,0,137,536597796,-1111928768,3.219,2019-06-26 21:11:58
2019-06-26 21:45:09,797,82,3345.71,0,137,536597965,-1111929223,3.219,2019-06-26 21:11:59
2019-06-26 21:45:09,797.8,81,3353.17,0,136,536598348,-1111930215,3.228,2019-06-26 21:12:00
2019-06-26 21:45:09,797.8,81,3353.17,0,136,536598348,-1111930215,3.228,2019-06-26 21:12:01
2019-06-26 21:45:09,798.2,81,3356.52,0,136,536598508,-1111930670,3.256,2019-06-26 21:12:02
2019-06-26 21:45:09,798.6,81,3360.04,0,136,536598673,-1111931148,3.266,2019-06-26 21:12:03
2019-06-26 21:45:09,798.6,81,3363.25,0,136,536598812,-1111931594,3.266,2019-06-26 21:12:04
2019-06-26 21:45:09,798.4,81,3366.27,0,136,536598943,-1111932014,3.266,2019-06-26 21:12:05
2019-06-26 21:45:09,798.8,81,3369.62,0,136,536599124,-1111932454,3.266,2019-06-26 21:12:06
2019-06-26 21:45:09,798.8,82,3372.65,0,136,536599267,-1111932866,3.247,2019-06-26 21:12:07
2019-06-26 21:45:09,799.2,82,3378.79,0,136,536599543,-1111933709,3.238,2019-06-26 21:12:08
2019-06-26 21:45:09,799.2,82,3378.79,0,136,536599543,-1111933709,3.238,2019-06-26 21:12:09
2019-06-26 21:45:09,799,80,3381.99,0,137,536599682,-1111934152,3.228,2019-06-26 21:12:10
2019-06-26 21:45:09,799.4,80,3385.49,0,137,536599898,-1111934587,3.228,2019-06-26 21:12:11
2019-06-26 21:45:09,799.6,81,3392.01,0,137,536600217,-1111935468,3.238,2019-06-26 21:12:12
2019-06-26 21:45:09,799.6,82,3392.01,0,137,536600217,-1111935468,3.238,2019-06-26 21:12:13
2019-06-26 21:45:09,799.4,82,3395.28,0,135,536600399,-1111935891,3.228,2019-06-26 21:12:14
2019-06-26 21:45:09,799.4,82,3398.35,0,136,536600557,-1111936300,3.228,2019-06-26 21:12:15
2019-06-26 21:45:09,799.4,81,3401.68,0,136,536600750,-1111936724,3.228,2019-06-26 21:12:16
2019-06-26 21:45:09,799,81,3405.38,0,136,536600938,-1111937218,3.228,2019-06-26 21:12:17
2019-06-26 21:45:09,798.8,81,3408.77,0,136,536601084,-1111937688,3.228,2019-06-26 21:12:18
2019-06-26 21:45:09,798.6,81,3411.87,0,136,536601209,-1111938123,3.238,2019-06-26 21:12:19
2019-06-26 21:45:09,798.6,81,3415.1,0,135,536601364,-1111938563,3.238,2019-06-26 21:12:20
2019-06-26 21:45:09,798.4,81,3418.24,0,135,536601524,-1111938982,3.238,2019-06-26 21:12:21
2019-06-26 21:45:09,798,82,3421.84,0,135,536601741,-1111939432,3.238,2019-06-26 21:12:22
2019-06-26 21:45:09,797.2,82,3428.58,0,136,536602160,-1111940266,3.247,2019-06-26 21:12:23
2019-06-26 21:45:09,797.2,82,3428.58,0,136,536602160,-1111940266,3.247,2019-06-26 21:12:24
2019-06-26 21:45:09,796.8,82,3432.14,0,135,536602396,-1111940690,3.247,2019-06-26 21:12:25
2019-06-26 21:45:09,796,82,3435.43,0,135,536602585,-1111941110,3.247,2019-06-26 21:12:26
2019-06-26 21:45:09,794.8,83,3442.64,0,137,536603018,-1111942014,3.256,2019-06-26 21:12:27
2019-06-26 21:45:09,794.8,83,3442.64,0,137,536603018,-1111942014,3.256,2019-06-26 21:12:28
2019-06-26 21:45:09,794.4,83,3446.15,0,137,536603228,-1111942456,3.256,2019-06-26 21:12:29
2019-06-26 21:45:09,794.4,82,3449.93,0,138,536603476,-1111942907,3.266,2019-06-26 21:12:30
2019-06-26 21:45:09,794,82,3453.79,0,138,536603691,-1111943408,3.275,2019-06-26 21:12:31
2019-06-26 21:45:09,793.6,82,3462.04,0,137,536604195,-1111944434,3.294,2019-06-26 21:12:32
2019-06-26 21:45:09,793.6,82,3462.04,0,137,536604195,-1111944434,3.294,2019-06-26 21:12:33
2019-06-26 21:45:09,793.4,82,3466.36,0,137,536604476,-1111944953,3.312,2019-06-26 21:12:34
2019-06-26 21:45:09,793.2,82,3470.4,0,137,536604749,-1111945428,3.331,2019-06-26 21:12:35
2019-06-26 21:45:09,793.2,82,3478.6,0,137,536605412,-1111946243,3.359,2019-06-26 21:12:36
2019-06-26 21:45:09,793.2,82,3478.6,0,137,536605412,-1111946243,3.359,2019-06-26 21:12:37
2019-06-26 21:45:09,793.2,82,3482.48,0,136,536605765,-1111946556,3.378,2019-06-26 21:12:38
2019-06-26 21:45:09,793.4,82,3486.44,0,136,536606144,-1111946829,3.396,2019-06-26 21:12:39
2019-06-26 21:45:09,794,82,3490.27,0,135,536606512,-1111947085,3.406,2019-06-26 21:12:40
2019-06-26 21:45:09,794.2,82,3493.89,0,135,536606872,-1111947292,3.415,2019-06-26 21:12:41
2019-06-26 21:45:09,794.6,82,3497.57,0,135,536607245,-1111947476,3.415,2019-06-26 21:12:42
2019-06-26 21:45:09,795.2,81,3504.51,0,132,536607954,-1111947801,3.424,2019-06-26 21:12:43
2019-06-26 21:45:09,795.2,81,3504.51,0,132,536607954,-1111947801,3.424,2019-06-26 21:12:44
2019-06-26 21:45:09,795.6,81,3508.11,0,132,536608332,-1111947916,3.424,2019-06-26 21:12:45
2019-06-26 21:45:09,795.8,81,3511.72,0,132,536608713,-1111948022,3.424,2019-06-26 21:12:46
2019-06-26 21:45:09,796,81,3515.28,0,132,536609086,-1111948140,3.424,2019-06-26 21:12:47
2019-06-26 21:45:09,796.4,81,3518.9,0,131,536609466,-1111948254,3.434,2019-06-26 21:12:48
2019-06-26 21:45:09,797,81,3525.65,0,131,536610161,-1111948547,3.443,2019-06-26 21:12:49
2019-06-26 21:45:09,797,81,3525.65,0,131,536610161,-1111948547,3.443,2019-06-26 21:12:50
2019-06-26 21:45:09,797,80,3529.16,0,132,536610529,-1111948658,3.434,2019-06-26 21:12:51
2019-06-26 21:45:09,797.2,80,3532.48,0,132,536610882,-1111948727,3.434,2019-06-26 21:12:52
2019-06-26 21:45:09,797.4,80,3538.93,0,132,536611574,-1111948782,3.424,2019-06-26 21:12:53
2019-06-26 21:45:09,797.4,81,3538.93,0,132,536611574,-1111948782,3.424,2019-06-26 21:12:54
2019-06-26 21:45:09,797.8,81,3542,0,132,536611902,-1111948831,3.415,2019-06-26 21:12:55
2019-06-26 21:45:09,798.2,81,3544.99,0,132,536612223,-1111948837,3.406,2019-06-26 21:12:56
2019-06-26 21:45:09,798.8,82,3547.79,0,132,536612525,-1111948836,3.387,2019-06-26 21:12:57
2019-06-26 21:45:09,798.6,82,3553.65,0,132,536613152,-1111948869,3.35,2019-06-26 21:12:58
2019-06-26 21:45:09,798.6,81,3553.65,0,132,536613152,-1111948869,3.35,2019-06-26 21:12:59
2019-06-26 21:45:09,798.2,81,3556.73,0,132,536613482,-1111948918,3.34,2019-06-26 21:13:00
2019-06-26 21:45:09,797.6,81,3559.87,0,132,536613820,-1111948946,3.331,2019-06-26 21:13:01
2019-06-26 21:45:09,796.8,81,3565.78,0,132,536614453,-1111949004,3.322,2019-06-26 21:13:02
2019-06-26 21:45:09,796.8,81,3565.78,0,132,536614453,-1111949004,3.322,2019-06-26 21:13:03
2019-06-26 21:45:09,795.8,81,3568.61,0,132,536614757,-1111949003,3.322,2019-06-26 21:13:04
2019-06-26 21:45:09,795.2,80,3571.44,0,132,536615061,-1111949020,3.312,2019-06-26 21:13:05
2019-06-26 21:45:09,794,80,3573.97,0,132,536615333,-1111949051,3.303,2019-06-26 21:13:06
2019-06-26 21:45:09,793.4,80,3576.73,0,132,536615628,-1111949072,3.303,2019-06-26 21:13:07
2019-06-26 21:45:09,792,81,3581.89,0,131,536616184,-1111949073,3.275,2019-06-26 21:13:08
2019-06-26 21:45:09,792,81,3581.89,0,131,536616184,-1111949073,3.275,2019-06-26 21:13:09
2019-06-26 21:45:09,791.4,81,3583.93,0,130,536616401,-1111949030,3.275,2019-06-26 21:13:10
2019-06-26 21:45:09,790.6,81,3586.33,0,129,536616658,-1111949005,3.256,2019-06-26 21:13:11
2019-06-26 21:45:09,790,81,3588.83,0,129,536616924,-1111948968,3.228,2019-06-26 21:13:12
2019-06-26 21:45:09,789.2,81,3591.83,0,129,536617245,-1111948920,3.2,2019-06-26 21:13:13
2019-06-26 21:45:09,788.8,80,3598.06,0,129,536617914,-1111948907,3.172,2019-06-26 21:13:14
2019-06-26 21:45:09,788.8,80,3598.06,0,129,536617914,-1111948907,3.172,2019-06-26 21:13:15
2019-06-26 21:45:09,788.4,82,3601.22,0,130,536618250,-1111948972,3.172,2019-06-26 21:13:16
2019-06-26 21:45:09,788.6,82,3604.87,0,130,536618641,-1111949031,3.172,2019-06-26 21:13:17
2019-06-26 21:45:09,788.2,82,3608.47,0,130,536619027,-1111949058,3.172,2019-06-26 21:13:18
2019-06-26 21:45:09,788.2,82,3612.08,0,130,536619415,-1111949075,3.172,2019-06-26 21:13:19
2019-06-26 21:45:09,788.2,82,3615.31,0,130,536619761,-1111949067,3.2,2019-06-26 21:13:20
2019-06-26 21:45:09,788.6,81,3618.05,0,130,536620056,-1111949071,3.2,2019-06-26 21:13:21
2019-06-26 21:45:09,788.8,81,3620.92,0,130,536620364,-1111949067,3.2,2019-06-26 21:13:22
2019-06-26 21:45:09,789.2,82,3627.29,0,130,536621047,-1111949079,3.154,2019-06-26 21:13:23
2019-06-26 21:45:09,789.2,82,3627.29,0,130,536621047,-1111949079,3.154,2019-06-26 21:13:24
2019-06-26 21:45:09,789.8,82,3630.65,0,130,536621406,-1111949133,3.144,2019-06-26 21:13:25
2019-06-26 21:45:09,790.2,82,3633.94,0,130,536621760,-1111949138,3.144,2019-06-26 21:13:26
2019-06-26 21:45:09,791,82,3639.58,0,132,536622351,-1111948964,3.144,2019-06-26 21:13:27
2019-06-26 21:45:09,791,82,3639.58,0,132,536622351,-1111948964,3.144,2019-06-26 21:13:28
2019-06-26 21:45:09,790.8,82,3642.55,0,133,536622667,-1111948902,3.126,2019-06-26 21:13:29
2019-06-26 21:45:09,790.6,82,3646.16,0,132,536623048,-1111948789,3.107,2019-06-26 21:13:30
2019-06-26 21:45:09,789.8,82,3652.73,0,132,536623755,-1111948838,3.107,2019-06-26 21:13:31
2019-06-26 21:45:09,789.8,83,3652.73,0,132,536623755,-1111948838,3.107,2019-06-26 21:13:32
2019-06-26 21:45:09,789.6,83,3655.9,0,133,536624095,-1111948877,3.116,2019-06-26 21:13:33
2019-06-26 21:45:09,790,82,3658.82,0,132,536624407,-1111948834,3.116,2019-06-26 21:13:34
2019-06-26 21:45:09,790.2,82,3661.62,0,132,536624708,-1111948815,3.116,2019-06-26 21:13:35
2019-06-26 21:45:09,790.8,82,3664.58,0,132,536625028,-1111948800,3.116,2019-06-26 21:13:36
2019-06-26 21:45:09,791,82,3667.75,0,131,536625368,-1111948823,3.107,2019-06-26 21:13:37
2019-06-26 21:45:09,791.2,82,3670.86,0,131,536625701,-1111948822,3.107,2019-06-26 21:13:38
2019-06-26 21:45:09,791.2,82,3674.09,0,131,536626048,-1111948820,3.107,2019-06-26 21:13:39
2019-06-26 21:45:09,791.4,82,3677,0,132,536626360,-1111948806,3.107,2019-06-26 21:13:40
2019-06-26 21:45:09,791.8,81,3679.74,0,131,536626655,-1111948802,3.107,2019-06-26 21:13:41
2019-06-26 21:45:09,792.4,81,3682.36,0,131,536626936,-1111948806,3.107,2019-06-26 21:13:42
2019-06-26 21:45:09,793.2,82,3687.71,0,132,536627508,-1111948885,3.088,2019-06-26 21:13:43
2019-06-26 21:45:09,793.2,82,3687.71,0,132,536627508,-1111948885,3.088,2019-06-26 21:13:44
2019-06-26 21:45:09,793.4,82,3690.64,0,132,536627821,-1111948940,3.079,2019-06-26 21:13:45
2019-06-26 21:45:09,793.6,82,3693.67,0,132,536628146,-1111948966,3.07,2019-06-26 21:13:46
2019-06-26 21:45:09,794.2,82,3696.38,0,133,536628438,-1111948977,3.06,2019-06-26 21:13:47
2019-06-26 21:45:09,794,82,3698.89,0,134,536628707,-1111948985,3.06,2019-06-26 21:13:48
2019-06-26 21:45:09,793.8,82,3701.32,0,134,536628969,-1111948966,3.051,2019-06-26 21:13:49
2019-06-26 21:45:09,793.4,82,3704.55,0,133,536629314,-1111948919,3.042,2019-06-26 21:13:50
2019-06-26 21:45:09,792.8,82,3707.57,0,133,536629638,-1111948882,3.032,2019-06-26 21:13:51
2019-06-26 21:45:09,792.4,82,3710.3,0,132,536629928,-1111948816,3.032,2019-06-26 21:13:52
2019-06-26 21:45:09,791.8,82,3712.96,0,131,536630208,-1111948733,3.023,2019-06-26 21:13:53
2019-06-26 21:45:09,791.2,82,3715.57,0,131,536630488,-1111948706,3.014,2019-06-26 21:13:54
2019-06-26 21:45:09,791,82,3718.26,0,131,536630778,-1111948678,3.014,2019-06-26 21:13:55
2019-06-26 21:45:09,791,81,3721.3,0,131,536631103,-1111948692,3.004,2019-06-26 21:13:56
2019-06-26 21:45:09,789.8,81,3727.99,0,131,536631821,-1111948671,2.995,2019-06-26 21:13:57
2019-06-26 21:45:09,789.8,81,3727.99,0,131,536631821,-1111948671,2.995,2019-06-26 21:13:58
2019-06-26 21:45:09,789,82,3731.29,0,133,536632175,-1111948640,2.995,2019-06-26 21:13:59
2019-06-26 21:45:09,788.2,82,3734.84,0,133,536632556,-1111948603,3.004,2019-06-26 21:14:00
2019-06-26 21:45:09,787.4,82,3738.51,0,133,536632949,-1111948591,3.004,2019-06-26 21:14:01
2019-06-26 21:45:09,786.6,82,3742.13,0,133,536633338,-1111948574,3.014,2019-06-26 21:14:02
2019-06-26 21:45:09,786.2,82,3745.45,0,133,536633695,-1111948562,3.023,2019-06-26 21:14:03
2019-06-26 21:45:09,785.8,82,3751.92,0,135,536634389,-1111948497,3.032,2019-06-26 21:14:04
2019-06-26 21:45:09,785.8,82,3751.92,0,135,536634389,-1111948497,3.032,2019-06-26 21:14:05
2019-06-26 21:45:09,786,82,3755.51,0,135,536634773,-1111948447,3.042,2019-06-26 21:14:06
2019-06-26 21:45:09,786.4,82,3759.11,0,135,536635159,-1111948431,3.042,2019-06-26 21:14:07
2019-06-26 21:45:09,786,82,3762.59,0,136,536635533,-1111948421,3.051,2019-06-26 21:14:08
2019-06-26 21:45:09,785.6,82,3765.81,0,136,536635879,-1111948446,3.06,2019-06-26 21:14:09
2019-06-26 21:45:09,785.8,83,3769.09,0,136,536636231,-1111948467,3.06,2019-06-26 21:14:10
2019-06-26 21:45:09,785.8,83,3772.36,0,136,536636582,-1111948461,3.07,2019-06-26 21:14:11
2019-06-26 21:45:09,786,82,3775.47,0,136,536636915,-1111948477,3.07,2019-06-26 21:14:12
2019-06-26 21:45:09,786.6,82,3781.6,0,135,536637573,-1111948525,3.079,2019-06-26 21:14:13
2019-06-26 21:45:09,786.6,82,3781.6,0,135,536637573,-1111948525,3.079,2019-06-26 21:14:14
2019-06-26 21:45:09,786.6,83,3784.54,0,135,536637887,-1111948567,3.079,2019-06-26 21:14:15
2019-06-26 21:45:09,786.6,83,3787.87,0,136,536638245,-1111948571,3.079,2019-06-26 21:14:16
2019-06-26 21:45:09,786.6,83,3791.07,0,136,536638589,-1111948574,3.079,2019-06-26 21:14:17
2019-06-26 21:45:09,786.2,83,3794.21,0,136,536638926,-1111948596,3.088,2019-06-26 21:14:18
2019-06-26 21:45:09,786,83,3797.14,0,135,536639240,-1111948621,3.088,2019-06-26 21:14:19
2019-06-26 21:45:09,786.2,83,3800.12,0,135,536639560,-1111948617,3.088,2019-06-26 21:14:20
2019-06-26 21:45:09,786.2,84,3803.17,0,136,536639887,-1111948609,3.079,2019-06-26 21:14:21
2019-06-26 21:45:09,786.8,84,3805.94,0,136,536640185,-1111948596,3.079,2019-06-26 21:14:22
2019-06-26 21:45:09,787.2,82,3808.57,0,136,536640467,-1111948621,3.079,2019-06-26 21:14:23
2019-06-26 21:45:09,787.6,82,3811.32,0,136,536640763,-1111948641,3.079,2019-06-26 21:14:24
2019-06-26 21:45:09,787.8,82,3814,0,136,536641052,-1111948620,3.079,2019-06-26 21:14:25
2019-06-26 21:45:09,789.2,82,3819.68,0,136,536641658,-1111948528,3.07,2019-06-26 21:14:26
2019-06-26 21:45:09,789.2,82,3819.68,0,136,536641658,-1111948528,3.07,2019-06-26 21:14:27
2019-06-26 21:45:09,789.8,81,3822.33,0,136,536641942,-1111948499,3.06,2019-06-26 21:14:28
2019-06-26 21:45:09,790.2,81,3824.95,0,136,536642223,-1111948490,3.06,2019-06-26 21:14:29
2019-06-26 21:45:09,790.4,81,3830.47,0,136,536642816,-1111948497,3.042,2019-06-26 21:14:30
2019-06-26 21:45:09,790.4,81,3830.47,0,136,536642816,-1111948497,3.042,2019-06-26 21:14:31
2019-06-26 21:45:09,790.6,82,3833.55,0,136,536643146,-1111948497,3.042,2019-06-26 21:14:32
2019-06-26 21:45:09,790,82,3836.92,0,136,536643508,-1111948471,3.032,2019-06-26 21:14:33
2019-06-26 21:45:09,790,82,3839.95,0,136,536643833,-1111948452,3.032,2019-06-26 21:14:34
2019-06-26 21:45:09,790.2,82,3842.95,0,136,536644155,-1111948432,3.042,2019-06-26 21:14:35
2019-06-26 21:45:09,790.2,82,3849.31,0,136,536644836,-1111948346,3.032,2019-06-26 21:14:36
2019-06-26 21:45:09,790.2,82,3849.31,0,136,536644836,-1111948346,3.032,2019-06-26 21:14:37
2019-06-26 21:45:09,791.2,82,3852.33,0,136,536645154,-1111948249,3.032,2019-06-26 21:14:38
2019-06-26 21:45:09,791.2,82,3855.55,0,137,536645497,-1111948198,3.032,2019-06-26 21:14:39
2019-06-26 21:45:09,791.4,82,3858.39,0,136,536645803,-1111948180,3.023,2019-06-26 21:14:40
2019-06-26 21:45:09,791.4,83,3861.37,0,136,536646122,-1111948162,3.023,2019-06-26 21:14:41
2019-06-26 21:45:09,791,83,3863.9,0,136,536646394,-1111948154,3.023,2019-06-26 21:14:42
2019-06-26 21:45:09,791.8,83,3866.96,0,136,536646724,-1111948109,3.014,2019-06-26 21:14:43
2019-06-26 21:45:09,792.4,83,3873.88,0,137,536647463,-1111948217,3.014,2019-06-26 21:14:44
2019-06-26 21:45:09,792.4,83,3873.88,0,137,536647463,-1111948217,3.014,2019-06-26 21:14:45
2019-06-26 21:45:09,793,83,3877.23,0,137,536647822,-1111948183,3.014,2019-06-26 21:14:46
2019-06-26 21:45:09,793.6,82,3883.71,0,137,536648517,-1111948133,3.023,2019-06-26 21:14:47
2019-06-26 21:45:09,793.6,83,3883.71,0,137,536648517,-1111948133,3.023,2019-06-26 21:14:48
2019-06-26 21:45:09,794,82,3886.55,0,137,536648821,-1111948120,3.023,2019-06-26 21:14:49
2019-06-26 21:45:09,794.4,82,3889.56,0,137,536649144,-1111948137,3.023,2019-06-26 21:14:50
2019-06-26 21:45:09,794.6,82,3895.67,0,137,536649800,-1111948154,3.023,2019-06-26 21:14:51
2019-06-26 21:45:09,794.6,82,3895.67,0,137,536649800,-1111948154,3.023,2019-06-26 21:14:52
2019-06-26 21:45:09,794.6,82,3898.7,0,136,536650127,-1111948154,3.023,2019-06-26 21:14:53
2019-06-26 21:45:09,794.8,82,3902.35,0,136,536650519,-1111948157,3.014,2019-06-26 21:14:54
2019-06-26 21:45:09,795.2,82,3908.63,0,136,536651192,-1111948105,3.023,2019-06-26 21:14:55
2019-06-26 21:45:09,795.2,82,3908.63,0,136,536651192,-1111948105,3.023,2019-06-26 21:14:56
2019-06-26 21:45:09,795.2,81,3911.88,0,136,536651539,-1111948043,3.023,2019-06-26 21:14:57
2019-06-26 21:45:09,795.6,81,3915.23,0,136,536651896,-1111947978,3.023,2019-06-26 21:14:58
2019-06-26 21:45:09,795.8,80,3918.42,0,136,536652237,-1111947968,3.023,2019-06-26 21:14:59
2019-06-26 21:45:09,797,81,3924.72,0,136,536652914,-1111947937,3.032,2019-06-26 21:15:00
2019-06-26 21:45:09,797,81,3924.72,0,136,536652914,-1111947937,3.032,2019-06-26 21:15:01
2019-06-26 21:45:09,797.6,81,3928.03,0,136,536653267,-1111947993,3.032,2019-06-26 21:15:02
2019-06-26 21:45:09,797.6,81,3931.52,0,136,536653642,-1111947986,3.032,2019-06-26 21:15:03
2019-06-26 21:45:09,798,82,3938.59,0,137,536654400,-1111948062,3.042,2019-06-26 21:15:04
2019-06-26 21:45:09,798,82,3938.59,0,137,536654400,-1111948062,3.042,2019-06-26 21:15:05
2019-06-26 21:45:09,798.2,82,3942,0,137,536654767,-1111948060,3.051,2019-06-26 21:15:06
2019-06-26 21:45:09,798.4,82,3945.04,0,137,536655094,-1111948054,3.06,2019-06-26 21:15:07
2019-06-26 21:45:09,799.2,82,3951.17,0,138,536655753,-1111948087,3.07,2019-06-26 21:15:08
2019-06-26 21:45:09,799.2,82,3951.17,0,138,536655753,-1111948087,3.07,2019-06-26 21:15:09
2019-06-26 21:45:09,799.4,82,3954.39,0,143,536656098,-1111948071,3.07,2019-06-26 21:15:10
2019-06-26 21:45:09,800.4,82,3960.5,0,143,536656755,-1111948061,3.079,2019-06-26 21:15:11
2019-06-26 21:45:09,800.4,82,3960.5,0,143,536656755,-1111948061,3.079,2019-06-26 21:15:12
2019-06-26 21:45:09,800.6,82,3963.46,0,143,536657073,-1111948068,3.079,2019-06-26 21:15:13
2019-06-26 21:45:09,800.4,82,3966.73,0,143,536657425,-1111948063,3.079,2019-06-26 21:15:14
2019-06-26 21:45:09,800.2,82,3969.96,0,143,536657771,-1111948084,3.079,2019-06-26 21:15:15
2019-06-26 21:45:09,799.8,81,3973.21,0,142,536658118,-1111948136,3.079,2019-06-26 21:15:16
2019-06-26 21:45:09,799.4,81,3976.52,0,142,536658473,-1111948165,3.079,2019-06-26 21:15:17
2019-06-26 21:45:09,799.2,82,3979.78,0,142,536658823,-1111948173,3.088,2019-06-26 21:15:18
2019-06-26 21:45:09,798.4,82,3986.46,0,142,536659538,-1111948068,3.088,2019-06-26 21:15:19
2019-06-26 21:45:09,798.4,83,3986.46,0,142,536659538,-1111948068,3.088,2019-06-26 21:15:20
2019-06-26 21:45:09,798.2,83,3989.74,0,142,536659890,-1111948058,3.098,2019-06-26 21:15:21
2019-06-26 21:45:09,797.6,82,3992.69,0,142,536660208,-1111948067,3.098,2019-06-26 21:15:22
2019-06-26 21:45:09,797,82,3998.32,0,141,536660813,-1111948085,3.098,2019-06-26 21:15:23
2019-06-26 21:45:09,797,81,3998.32,0,141,536660813,-1111948085,3.098,2019-06-26 21:15:24
2019-06-26 21:45:09,796.8,81,4001.67,0,141,536661172,-1111948059,3.098,2019-06-26 21:15:25
2019-06-26 21:45:09,796.6,81,4004.76,0,143,536661505,-1111948048,3.098,2019-06-26 21:15:26
2019-06-26 21:45:09,796.2,80,4008.22,0,143,536661877,-1111948050,3.098,2019-06-26 21:15:27
2019-06-26 21:45:09,796.6,80,4011.54,0,143,536662233,-1111948012,3.107,2019-06-26 21:15:28
2019-06-26 21:45:09,796.4,80,4014.74,0,143,536662576,-1111948004,3.107,2019-06-26 21:15:29
2019-06-26 21:45:09,796.2,80,4018.16,0,143,536662943,-1111948033,3.107,2019-06-26 21:15:30
