"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-11 11:17:28,777.4,81,1530.61,0,170,538880567,-1111079945,3.088,2020-08-11 11:13:51
2020-08-11 11:17:28,777.4,81,1533.69,0,170,538880563,-1111079478,3.098,2020-08-11 11:13:52
2020-08-11 11:17:28,777.2,81,1536.99,0,170,538880572,-1111078977,3.098,2020-08-11 11:13:53
2020-08-11 11:17:28,777.4,82,1540.19,0,170,538880575,-1111078490,3.098,2020-08-11 11:13:54
2020-08-11 11:17:28,777.8,82,1543.25,0,170,538880595,-1111078027,3.098,2020-08-11 11:13:55
2020-08-11 11:17:28,777.4,82,1546.25,0,170,538880584,-1111077572,3.098,2020-08-11 11:13:56
2020-08-11 11:17:28,777.6,81,1549.58,0,171,538880577,-1111077067,3.098,2020-08-11 11:13:57
2020-08-11 11:17:28,778.4,81,1556.28,0,171,538880521,-1111076053,3.098,2020-08-11 11:13:58
2020-08-11 11:17:28,778.4,81,1556.28,0,171,538880521,-1111076053,3.098,2020-08-11 11:13:59
2020-08-11 11:17:28,779.6,81,1562.97,0,171,538880500,-1111075038,3.107,2020-08-11 11:14:00
2020-08-11 11:17:28,779.6,81,1562.97,0,171,538880500,-1111075038,3.107,2020-08-11 11:14:01
2020-08-11 11:17:28,780.4,81,1566.59,0,172,538880477,-1111074491,3.116,2020-08-11 11:14:02
2020-08-11 11:17:28,780.6,81,1570.13,0,172,538880472,-1111073953,3.126,2020-08-11 11:14:03
2020-08-11 11:17:28,780.6,81,1573.31,0,172,538880472,-1111073470,3.126,2020-08-11 11:14:04
2020-08-11 11:17:28,781.4,81,1576.73,0,172,538880502,-1111072954,3.126,2020-08-11 11:14:05
2020-08-11 11:17:28,782,81,1582.97,0,172,538880511,-1111072006,3.135,2020-08-11 11:14:06
2020-08-11 11:17:28,782,81,1582.97,0,173,538880511,-1111072006,3.135,2020-08-11 11:14:07
2020-08-11 11:17:28,782.6,81,1586.3,0,173,538880506,-1111071501,3.135,2020-08-11 11:14:08
2020-08-11 11:17:28,783,81,1592.59,0,172,538880507,-1111070547,3.135,2020-08-11 11:14:09
2020-08-11 11:17:28,783,81,1592.59,0,172,538880507,-1111070547,3.135,2020-08-11 11:14:10
2020-08-11 11:17:28,783.2,81,1595.84,0,172,538880503,-1111070053,3.144,2020-08-11 11:14:11
2020-08-11 11:17:28,783.4,82,1599.14,0,171,538880518,-1111069552,3.144,2020-08-11 11:14:12
2020-08-11 11:17:28,783.4,82,1602.21,0,171,538880516,-1111069086,3.144,2020-08-11 11:14:13
2020-08-11 11:17:28,783.2,82,1608.18,0,171,538880495,-1111068181,3.144,2020-08-11 11:14:14
2020-08-11 11:17:28,783.2,82,1608.18,0,171,538880495,-1111068181,3.144,2020-08-11 11:14:15
2020-08-11 11:17:28,783,82,1611,0,172,538880489,-1111067753,3.144,2020-08-11 11:14:16
2020-08-11 11:17:28,782.6,82,1613.49,0,172,538880468,-1111067371,3.144,2020-08-11 11:14:17
2020-08-11 11:17:28,782.4,82,1615.7,0,172,538880513,-1111067041,3.144,2020-08-11 11:14:18
2020-08-11 11:17:28,781.8,58,4.02,0.5,132,NA,NA,NA,2020-08-11 11:05:16
