"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 14:19:45,764.8,83,1736.55,0.5,131,536700271,-1111932548,3.331,2020-04-10 14:15:41
2020-04-10 14:19:45,764.4,83,1740.04,0.5,134,536699920,-1111932739,3.35,2020-04-10 14:15:42
2020-04-10 14:19:45,763.8,84,1746.97,0.5,132,536699229,-1111933133,3.378,2020-04-10 14:15:43
2020-04-10 14:19:45,763.8,85,1746.97,0,132,536699229,-1111933133,3.378,2020-04-10 14:15:44
2020-04-10 14:19:45,763.8,85,1750.43,0,133,536698868,-1111933264,3.396,2020-04-10 14:15:45
2020-04-10 14:19:45,763.8,86,1753.96,0,133,536698494,-1111933366,3.396,2020-04-10 14:15:46
2020-04-10 14:19:45,764,85,1757.51,0,133,536698115,-1111933427,3.415,2020-04-10 14:15:47
2020-04-10 14:19:45,763.6,85,1764.59,0,133,536697355,-1111933456,3.424,2020-04-10 14:15:48
2020-04-10 14:19:45,763.6,85,1764.59,0,133,536697355,-1111933456,3.424,2020-04-10 14:15:49
2020-04-10 14:19:45,763.6,85,1768.07,0,133,536696981,-1111933503,3.424,2020-04-10 14:15:50
2020-04-10 14:19:45,762.8,85,1774.45,0,133,536696293,-1111933517,3.434,2020-04-10 14:15:51
2020-04-10 14:19:45,762.8,86,1774.45,0,133,536696293,-1111933517,3.434,2020-04-10 14:15:52
2020-04-10 14:19:45,762.6,86,1777.7,0,133,536695943,-1111933505,3.434,2020-04-10 14:15:53
2020-04-10 14:19:45,762,86,1783.82,0,132,536695284,-1111933548,3.434,2020-04-10 14:15:54
2020-04-10 14:19:45,762,86,1783.82,0,132,536695284,-1111933548,3.434,2020-04-10 14:15:55
2020-04-10 14:19:45,761.8,86,1786.76,0,132,536694969,-1111933573,3.424,2020-04-10 14:15:56
2020-04-10 14:19:45,761,86,1792.79,0,132,536694322,-1111933524,3.406,2020-04-10 14:15:57
2020-04-10 14:19:45,761,86,1792.79,0,132,536694322,-1111933524,3.406,2020-04-10 14:15:58
2020-04-10 14:19:45,760.6,86,1795.86,0,132,536693993,-1111933484,3.396,2020-04-10 14:15:59
2020-04-10 14:19:45,760,86,1801.89,0,132,536693346,-1111933432,3.378,2020-04-10 14:16:00
2020-04-10 14:19:45,760,86,1801.89,0,132,536693346,-1111933432,3.378,2020-04-10 14:16:01
2020-04-10 14:19:45,759.4,86,1805.15,0,133,536692992,-1111933410,3.378,2020-04-10 14:16:02
2020-04-10 14:19:45,758.2,87,1811.59,0,133,536692308,-1111933260,3.378,2020-04-10 14:16:03
2020-04-10 14:19:45,758.2,87,1811.59,0,133,536692308,-1111933260,3.378,2020-04-10 14:16:04
2020-04-10 14:19:45,758,87,1814.8,0,133,536691964,-1111933214,3.368,2020-04-10 14:16:05
2020-04-10 14:19:45,757.8,86,1818.1,0,132,536691609,-1111933164,3.368,2020-04-10 14:16:06
2020-04-10 14:19:45,757.4,87,1824.88,0,132,536690889,-1111933001,3.368,2020-04-10 14:16:07
2020-04-10 14:19:45,757.4,87,1824.88,0,132,536690889,-1111933001,3.368,2020-04-10 14:16:08
2020-04-10 14:19:45,757.8,87,1828.39,0,133,536690509,-1111933041,3.368,2020-04-10 14:16:09
2020-04-10 14:19:45,757.8,87,1831.85,0,133,536690136,-1111933064,3.378,2020-04-10 14:16:10
2020-04-10 14:19:45,757.4,87,1835.27,0,133,536689766,-1111933064,3.378,2020-04-10 14:16:11
2020-04-10 14:19:45,757.6,87,1838.75,0,133,536689388,-1111933073,3.378,2020-04-10 14:16:12
2020-04-10 14:19:45,757.8,87,1842.35,0,133,536688999,-1111933076,3.378,2020-04-10 14:16:13
2020-04-10 14:19:45,758.8,87,1849.1,0,132,536688255,-1111933163,3.387,2020-04-10 14:16:14
2020-04-10 14:19:45,758.8,87,1849.1,0,132,536688255,-1111933163,3.387,2020-04-10 14:16:15
2020-04-10 14:19:45,759,87,1851.76,0,132,536687967,-1111933114,3.387,2020-04-10 14:16:16
2020-04-10 14:19:45,759.2,86,1853.49,0,132,536687783,-1111933073,3.368,2020-04-10 14:16:17
