"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-28 18:22:32,763,-1,2905.57,-1,114,536704274,-1112240136,5.72,2018-10-28 18:21:51
2018-10-28 18:22:32,763.2,-1,2911.39,-1,114,536703992,-1112239350,5.458,2018-10-28 18:21:52
2018-10-28 18:22:32,763.4,-1,2917.04,-1,115,536703829,-1112238527,5.281,2018-10-28 18:21:53
2018-10-28 18:22:32,763.6,-1,2922.61,-1,114,536703717,-1112237697,5.561,2018-10-28 18:21:54
2018-10-28 18:22:32,763.4,-1,2928.56,-1,114,536703695,-1112236797,5.757,2018-10-28 18:21:55
2018-10-28 18:22:32,763.2,-1,2934.51,-1,114,536703677,-1112235897,5.58,2018-10-28 18:21:56
2018-10-28 18:22:32,762.6,-1,2940.44,-1,113,536703677,-1112235001,5.589,2018-10-28 18:21:57
2018-10-28 18:22:32,762.6,-1,2946.41,-1,114,536703700,-1112234098,5.673,2018-10-28 18:21:58
2018-10-28 18:22:32,762.6,-1,2952.32,-1,114,536703709,-1112233204,5.57,2018-10-28 18:21:59
2018-10-28 18:22:32,762.2,-1,2958.15,-1,115,536703718,-1112232322,5.57,2018-10-28 18:22:00
2018-10-28 18:22:32,761.8,-1,2963.85,-1,115,536703727,-1112231459,5.421,2018-10-28 18:22:01
2018-10-28 18:22:32,762,-1,2969.27,-1,116,536703751,-1112230640,5.328,2018-10-28 18:22:02
2018-10-28 18:22:32,762,-1,2974.6,-1,116,536703755,-1112229834,5.207,2018-10-28 18:22:03
2018-10-28 18:22:32,762.2,-1,2979.89,-1,116,536703765,-1112229033,5.104,2018-10-28 18:22:04
2018-10-28 18:22:32,762.4,-1,2985.07,-1,116,536703800,-1112228252,5.001,2018-10-28 18:22:05
2018-10-28 18:22:32,762.4,-1,2990.27,-1,116,536703794,-1112227465,5.02,2018-10-28 18:22:06
2018-10-28 18:22:32,762.4,-1,2995.36,-1,116,536703748,-1112226697,4.787,2018-10-28 18:22:07
2018-10-28 18:22:32,762.4,-1,3000.28,-1,116,536703680,-1112225958,4.703,2018-10-28 18:22:08
2018-10-28 18:22:32,762.6,-1,3004.94,-1,116,536703616,-1112225259,4.255,2018-10-28 18:22:09
2018-10-28 18:22:32,762.6,-1,3009.26,-1,116,536703514,-1112224621,4.096,2018-10-28 18:22:10
2018-10-28 18:22:32,763,-1,3013.38,-1,116,536703348,-1112224044,3.732,2018-10-28 18:22:11
2018-10-28 18:22:32,762.8,-1,3016.89,-1,116,536703105,-1112223635,3.135,2018-10-28 18:22:12
2018-10-28 18:22:32,762.6,-1,3019.92,-1,117,536702800,-1112223472,2.865,2018-10-28 18:22:13
2018-10-28 18:22:32,762.2,-1,3023.34,-1,117,536702435,-1112223413,3.2,2018-10-28 18:22:14
2018-10-28 18:22:32,762.2,-1,3027.06,-1,118,536702036,-1112223386,3.312,2018-10-28 18:22:15
2018-10-28 18:22:32,761.6,-1,3030.44,-1,118,536701674,-1112223365,3.107,2018-10-28 18:22:16
2018-10-28 18:22:32,761.2,-1,3033.74,-1,118,536701316,-1112223362,3.042,2018-10-28 18:22:17
2018-10-28 18:22:32,761.2,-1,3036.43,-1,118,536701029,-1112223270,2.407,2018-10-28 18:22:18
2018-10-28 18:22:32,761,-1,3038.46,-1,119,536700829,-1112223140,1.857,2018-10-28 18:22:19
2018-10-28 18:22:32,761.2,-1,3039.62,-1,119,536700704,-1112223101,0.998,2018-10-28 18:22:20
2018-10-28 18:22:32,761.2,-1,3040.38,-1,119,536700626,-1112223059,0.625,2018-10-28 18:22:21
2018-10-28 18:22:32,761.2,-1,3040.82,-1,119,536700579,-1112223047,0.448,2018-10-28 18:22:22
2018-10-28 18:22:32,761.4,-1,3041.24,-1,118,536700534,-1112223051,0.467,2018-10-28 18:22:23
2018-10-28 18:22:32,761,-1,3041.47,-1,118,536700551,-1112223028,0,2018-10-28 18:22:24
2018-10-28 18:22:32,761,-1,3041.68,-1,117,536700540,-1112222992,0,2018-10-28 18:22:25
