"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-03 15:47:31,800.2,81,1665.11,0,137,536697667,-1111755157,3.2,2019-04-03 15:45:15
2019-04-03 15:47:31,800,81,1673.13,0,137,536698357,-1111755894,3.247,2019-04-03 15:45:16
2019-04-03 15:47:31,800,81,1673.13,0,137,536698357,-1111755894,3.247,2019-04-03 15:45:17
2019-04-03 15:47:31,800.2,81,1677.27,0,137,536698690,-1111756308,3.48,2019-04-03 15:45:18
2019-04-03 15:47:31,801,81,1685.16,0,137,536699333,-1111757087,3.583,2019-04-03 15:45:19
2019-04-03 15:47:31,801,81,1685.16,0,137,536699333,-1111757087,3.583,2019-04-03 15:45:20
2019-04-03 15:47:31,801.4,81,1688.67,0,138,536699639,-1111757396,3.583,2019-04-03 15:45:21
2019-04-03 15:47:31,802.6,80,1696.1,0.5,138,536700414,-1111757628,3.63,2019-04-03 15:45:22
2019-04-03 15:47:31,802.6,80,1696.1,0.5,139,536700414,-1111757628,3.63,2019-04-03 15:45:23
2019-04-03 15:47:31,802.2,81,1699.21,0,139,536700747,-1111757654,3.639,2019-04-03 15:45:24
2019-04-03 15:47:31,802.8,82,1705.73,0,139,536701442,-1111757778,3.639,2019-04-03 15:45:25
2019-04-03 15:47:31,802.8,82,1705.73,0,139,536701442,-1111757778,3.639,2019-04-03 15:45:26
2019-04-03 15:47:31,802.6,82,1708.45,0,139,536701677,-1111758020,3.592,2019-04-03 15:45:27
2019-04-03 15:47:31,802,82,1714.69,0,139,536701844,-1111758936,3.583,2019-04-03 15:45:28
2019-04-03 15:47:31,802,82,1714.69,0,139,536701844,-1111758936,3.583,2019-04-03 15:45:29
2019-04-03 15:47:31,802,82,1722.06,0,139,536701847,-1111760051,3.564,2019-04-03 15:45:30
2019-04-03 15:47:31,802,81,1722.06,0,139,536701847,-1111760051,3.564,2019-04-03 15:45:31
2019-04-03 15:47:31,801.6,81,1725.84,0,140,536701901,-1111760619,3.546,2019-04-03 15:45:32
2019-04-03 15:47:31,801.6,81,1733.25,0,140,536701954,-1111761737,3.546,2019-04-03 15:45:33
2019-04-03 15:47:31,801.6,81,1733.25,0,140,536701954,-1111761737,3.546,2019-04-03 15:45:34
2019-04-03 15:47:31,801.6,80,1736.94,0.5,141,536701974,-1111762295,3.536,2019-04-03 15:45:35
2019-04-03 15:47:31,800.8,80,1744.72,0.5,143,536701918,-1111763470,3.508,2019-04-03 15:45:36
2019-04-03 15:47:31,800.8,80,1744.72,0.5,143,536701918,-1111763470,3.508,2019-04-03 15:45:37
2019-04-03 15:47:31,800,80,1748.45,0.5,143,536701885,-1111764031,3.508,2019-04-03 15:45:38
2019-04-03 15:47:31,799,79,1755.69,0.5,144,536701889,-1111765127,3.518,2019-04-03 15:45:39
2019-04-03 15:47:31,799,79,1755.69,0.5,144,536701889,-1111765127,3.518,2019-04-03 15:45:40
2019-04-03 15:47:31,798.6,78,1758.63,0.5,144,536701983,-1111765553,3.518,2019-04-03 15:45:41
2019-04-03 15:47:31,798.4,78,1764.53,0.5,144,536702587,-1111765800,3.508,2019-04-03 15:45:42
2019-04-03 15:47:31,798.4,78,1764.53,0.5,144,536702587,-1111765800,3.508,2019-04-03 15:45:43
2019-04-03 15:47:31,797,82,1771.29,0,141,536703308,-1111765662,3.462,2019-04-03 15:45:44
2019-04-03 15:47:31,797,82,1771.29,0,141,536703308,-1111765662,3.462,2019-04-03 15:45:45
2019-04-03 15:47:31,797.4,83,1774.62,0,140,536703664,-1111765653,3.452,2019-04-03 15:45:46
2019-04-03 15:47:31,797.2,83,1780.65,0,140,536704312,-1111765659,3.434,2019-04-03 15:45:47
2019-04-03 15:47:31,797.2,82,1780.65,0,139,536704312,-1111765659,3.434,2019-04-03 15:45:48
2019-04-03 15:47:31,797.4,81,1784.03,0,138,536704675,-1111765672,3.387,2019-04-03 15:45:49
2019-04-03 15:47:31,797.4,80,1790.76,0.5,138,536705397,-1111765688,3.368,2019-04-03 15:45:50
2019-04-03 15:47:31,797.4,80,1790.76,0.5,138,536705397,-1111765688,3.368,2019-04-03 15:45:51
2019-04-03 15:47:31,798,80,1794.27,0.5,138,536705774,-1111765699,3.368,2019-04-03 15:45:52
2019-04-03 15:47:31,798,80,1800.48,0.5,138,536706440,-1111765641,3.368,2019-04-03 15:45:53
2019-04-03 15:47:31,798,80,1800.48,0.5,138,536706440,-1111765641,3.368,2019-04-03 15:45:54
2019-04-03 15:47:31,798,80,1803.78,0.5,138,536706794,-1111765642,3.359,2019-04-03 15:45:55
2019-04-03 15:47:31,798.6,80,1810,0,139,536707462,-1111765627,3.331,2019-04-03 15:45:56
2019-04-03 15:47:31,798.6,80,1810,0,139,536707462,-1111765627,3.331,2019-04-03 15:45:57
2019-04-03 15:47:31,798.4,80,1812.95,0,140,536707778,-1111765613,3.312,2019-04-03 15:45:58
2019-04-03 15:47:31,798.2,80,1818.88,0,140,536708416,-1111765605,3.284,2019-04-03 15:45:59
2019-04-03 15:47:31,798.2,80,1818.88,0,140,536708416,-1111765605,3.284,2019-04-03 15:46:00
2019-04-03 15:47:31,798.6,80,1825.24,0,141,536709098,-1111765637,3.256,2019-04-03 15:46:01
2019-04-03 15:47:31,799,83,1828.38,0,141,536709436,-1111765642,3.256,2019-04-03 15:46:02
2019-04-03 15:47:31,799,83,1828.38,0,141,536709436,-1111765642,3.256,2019-04-03 15:46:03
2019-04-03 15:47:31,799,81,1833.84,0,140,536710016,-1111765760,3.238,2019-04-03 15:46:04
